"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,6.9842,7.8088e-11,7.4794e-12,4.2518e-13,7.3341e-11,7.4794e-06,1.1376e-05,
254,7.0081,1.076e-10,4.2972e-12,1.2972e-13,7.3341e-11,4.2972e-06,4.2193e-06,
255,7.0285,1.7729e-11,1.1114e-11,8.2643e-13,7.334e-11,1.1114e-05,1.7146e-05,
256,7.0516,2.6531e-10,8.8961e-12,2.2479e-13,7.334e-11,8.8961e-06,3.989e-06,
257,7.072,2.1814e-11,4.9515e-11,2.6569e-12,7.3333e-11,4.9515e-05,6.3761e-05,
258,7.1026,1.9521e-09,1.3533e-11,3.5905e-13,7.3333e-11,1.3533e-05,9.8682e-06,
259,7.1338,9.235e-11,1.2255e-11,3.9976e-13,7.3332e-11,1.2255e-05,5.0518e-06,
260,7.1602,7.2583e-11,6.8444e-12,2.1708e-13,7.3332e-11,6.8444e-06,4.1774e-06,
261,7.1841,3.7466e-11,8.9951e-12,2.7212e-13,7.3332e-11,8.9951e-06,4.1e-06,
262,7.205,6.5206e-11,1.1155e-11,7.2056e-13,7.3331e-11,1.1155e-05,1.7083e-05,
263,7.2283,2.5101e-10,3.4894e-12,1.1086e-13,7.3331e-11,3.4894e-06,4.5436e-06,
264,7.2494,2.6057e-11,1.7629e-11,1.1491e-12,7.333e-11,1.7629e-05,2.0302e-05,
265,7.2732,1.3756e-10,1.3654e-11,3.4202e-13,7.333e-11,1.3654e-05,4.6298e-06,
266,7.2953,2.6799e-11,1.023e-11,6.8201e-13,7.333e-11,1.023e-05,1.3853e-05,
267,7.3198,1.45e-10,6.8229e-12,1.9975e-13,7.333e-11,6.8229e-06,4.0072e-06,
268,7.3391,1.9269e-11,2.8429e-11,1.7453e-12,7.3326e-11,2.8429e-05,3.4632e-05,
269,7.3645,9.805e-10,1.9654e-11,4.9159e-13,7.3326e-11,1.9654e-05,6.4454e-06,
270,7.3869,4.6677e-11,9.6834e-12,4.4946e-13,7.3326e-11,9.6834e-06,1.0672e-05,
271,7.4101,5.3061e-11,6.7797e-12,1.9141e-13,7.3326e-11,6.7797e-06,3.9995e-06,
272,7.4294,1.6524e-11,3.8347e-11,1.5219e-12,7.3322e-11,3.8347e-05,2.3166e-05,
273,7.4524,9.7684e-10,2.4772e-11,6.1384e-13,7.3322e-11,2.4772e-05,8.0889e-06,
274,7.4753,4.21e-11,4.4506e-12,2.8859e-13,7.3322e-11,4.4506e-06,6.1551e-06,
275,7.499,6.2045e-11,6.8622e-12,1.9009e-13,7.3322e-11,6.8622e-06,3.9882e-06,
276,7.5182,2.0836e-11,3.4881e-11,1.5731e-12,7.3317e-11,3.4881e-05,2.476e-05,
277,7.5436,9.7678e-10,2.308e-11,5.6749e-13,7.3317e-11,2.308e-05,7.4597e-06,
278,7.5661,4.0472e-11,4.9147e-12,2.8713e-13,7.3317e-11,4.9147e-06,6.0406e-06,
279,7.5889,5.8398e-11,6.9967e-12,1.9625e-13,7.3317e-11,6.9967e-06,3.9909e-06,
280,7.6085,2.0646e-11,3.2705e-11,1.2155e-12,7.3313e-11,3.2705e-05,1.7274e-05,
281,7.6321,9.7504e-10,2.1595e-11,5.3669e-13,7.3313e-11,2.1595e-05,6.957e-06,
282,7.6543,3.3734e-11,7.3408e-12,4.6292e-13,7.3313e-11,7.3408e-06,1.1059e-05,
283,7.6799,9.7907e-11,1.3725e-12,5.9472e-14,7.3313e-11,1.3725e-06,5.2102e-06,
284,7.7025,2.2241e-11,1.603e-11,5.8028e-13,7.3313e-11,1.603e-05,7.6075e-06,
285,7.7273,7.9823e-11,1.0287e-11,2.8513e-13,7.3313e-11,1.0287e-05,4.1606e-06,
286,7.7483,2.4946e-11,3.543e-12,2.1425e-13,7.3312e-11,3.543e-06,7.1285e-06,
287,7.7711,1.2881e-10,5.506e-12,1.8072e-13,7.3312e-11,5.506e-06,4.1399e-06,
288,7.7925,2.4317e-11,1.5028e-11,5.2183e-13,7.3312e-11,1.5028e-05,6.7212e-06,
289,7.8149,1.2843e-10,9.9797e-12,2.7692e-13,7.3312e-11,9.9797e-06,4.1223e-06,
290,7.8357,2.3786e-11,2.9137e-12,1.9899e-13,7.3311e-11,2.9137e-06,6.3702e-06,
291,7.8602,1.281e-10,5.7865e-12,1.8516e-13,7.3311e-11,5.7865e-06,4.1073e-06,
292,7.8818,2.3335e-11,1.4206e-11,4.7608e-13,7.3311e-11,1.4206e-05,6.0659e-06,
293,7.9073,1.2781e-10,9.7273e-12,2.7002e-13,7.331e-11,9.7273e-06,4.0943e-06,
294,7.9323,2.2946e-11,6.0902e-12,3.9315e-13,7.331e-11,6.0902e-06,9.7856e-06,
295,7.9565,2.4994e-10,3.7647e-12,1.748e-13,7.3309e-11,3.7647e-06,4.5891e-06,
296,7.9792,3.152e-11,8.653e-12,2.727e-13,7.3309e-11,8.653e-06,4.2239e-06,
297,8.0043,3.7143e-11,6.7557e-12,1.879e-13,7.3309e-11,6.7557e-06,3.9888e-06,
298,8.0238,6.4978e-11,6.3396e-11,3.6158e-12,7.3301e-11,6.3396e-05,6.7424e-05,
299,8.0492,1.9486e-09,3.9771e-11,9.2363e-13,7.3301e-11,3.9771e-05,1.3666e-05,
300,8.0774,9.2859e-11,5.9744e-12,3.9416e-13,7.3301e-11,5.9744e-06,9.4628e-06,
301,8.1044,9.9303e-11,5.1552e-12,1.4826e-13,7.3301e-11,5.1552e-06,4.1093e-06,
302,8.1248,1.5833e-11,1.8008e-11,1.1147e-12,7.3299e-11,1.8008e-05,2.4521e-05,
303,8.1486,5.0689e-10,9.3258e-12,2.3839e-13,7.3299e-11,9.3258e-06,4.0073e-06,
304,8.1679,2.9011e-11,6.3832e-11,2.4676e-12,7.3291e-11,6.3832e-05,6.5708e-05,
305,8.1917,1.9567e-09,3.0325e-12,1.5145e-13,7.3291e-11,3.0325e-06,5.7216e-06,
306,8.2142,8.8682e-11,9.406e-12,4.1138e-13,7.3291e-11,9.406e-06,6.8617e-06,
307,8.2375,4.4822e-11,8.7906e-12,2.2166e-13,7.3291e-11,8.7906e-06,3.9809e-06,
308,8.256,1.3533e-11,3.5251e-11,2.0329e-12,7.3284e-11,3.5251e-05,4.3077e-05,
309,8.2795,1.9525e-09,3.2251e-12,1.843e-13,7.3283e-11,3.2251e-06,6.7873e-06,
310,8.3009,5.9354e-11,9.324e-12,6.1613e-13,7.3283e-11,9.324e-06,1.1148e-05,
311,8.3238,5.2552e-11,8.8497e-12,2.3413e-13,7.3283e-11,8.8497e-06,3.989e-06,
312,8.3425,1.6717e-11,2.7091e-11,1.1506e-12,7.3279e-11,2.7091e-05,2.7918e-05,
313,8.3656,9.7745e-10,6.7673e-12,1.9981e-13,7.3279e-11,6.7673e-06,7.3897e-06,
314,8.3877,4.5219e-11,1.0836e-11,7.0768e-13,7.3279e-11,1.0836e-05,1.3642e-05,
315,8.4103,5.893e-11,9.1319e-12,2.3494e-13,7.3279e-11,9.1319e-06,3.9972e-06,
316,8.4292,1.8719e-11,3.9306e-11,1.5238e-12,7.3275e-11,3.9306e-05,3.899e-05,
317,8.4526,9.814e-10,6.6713e-12,2.2906e-13,7.3275e-11,6.6713e-06,7.3992e-06,
318,8.4746,5.7682e-11,9.9872e-12,6.7006e-13,7.3275e-11,9.9872e-06,1.2507e-05,
319,8.4973,5.7786e-11,9.2387e-12,2.3575e-13,7.3275e-11,9.2387e-06,4.0005e-06,
320,8.5157,1.7727e-11,8.553e-11,2.9901e-12,7.3267e-11,8.553e-05,8.2909e-05,
321,8.5385,1.9544e-09,9.5783e-12,3.4709e-13,7.3267e-11,9.5783e-06,9.0239e-06,
322,8.561,1.12e-10,3.2681e-12,2.5091e-13,7.3267e-11,3.2681e-06,6.1086e-06,
323,8.5832,3.7592e-11,6.4366e-12,1.8578e-13,7.3267e-11,6.4366e-06,4.0128e-06,
324,8.6034,2.1572e-11,2.7475e-11,1.1499e-12,7.3265e-11,2.7475e-05,1.7185e-05,
325,8.6275,4.9224e-10,1.8933e-11,4.6394e-13,7.3265e-11,1.8933e-05,6.0419e-06,
326,8.649,2.9418e-11,5.7363e-12,3.5568e-13,7.3265e-11,5.7363e-06,9.5357e-06,
327,8.6725,8.7834e-11,1.9852e-12,8.7428e-14,7.3265e-11,1.9852e-06,4.63e-06,
328,8.693,1.8509e-11,1.7522e-11,1.1718e-12,7.3264e-11,1.7522e-05,2.4519e-05,
329,8.7157,1.4406e-10,1.1069e-11,2.7613e-13,7.3264e-11,1.1069e-05,4.1748e-06,
330,8.7356,2.9462e-11,1.9896e-11,8.1863e-13,7.3263e-11,1.9896e-05,2.1428e-05,
331,8.7582,2.6297e-10,4.685e-12,1.7307e-13,7.3263e-11,4.685e-06,4.2946e-06,
332,8.7795,3.0329e-11,1.1498e-11,3.8717e-13,7.3263e-11,1.1498e-05,5.1342e-06,
333,8.8017,6.7786e-11,8.9427e-12,2.391e-13,7.3263e-11,8.9427e-06,3.9945e-06,
334,8.8205,2.0814e-11,2.6308e-11,1.2755e-12,7.3259e-11,2.6308e-05,2.561e-05,
335,8.8433,9.7584e-10,1.0676e-11,2.6421e-13,7.3259e-11,1.0676e-05,8.5756e-06,
336,8.8652,4.4666e-11,1.0825e-11,4.7825e-13,7.3259e-11,1.0825e-05,7.1819e-06,
337,8.8879,6.6038e-11,9.6048e-12,2.4397e-13,7.3259e-11,9.6048e-06,4.0224e-06,
338,8.9068,1.3898e-11,2.2253e-11,1.1833e-12,7.3255e-11,2.2253e-05,3.0248e-05,
339,8.9298,9.8944e-10,6.0916e-12,1.6717e-13,7.3255e-11,6.0916e-06,4.0214e-06,
340,8.9486,3.4864e-11,3.8272e-11,1.7381e-12,7.3251e-11,3.8272e-05,4.0268e-05,
341,8.9717,9.8825e-10,1.3001e-11,3.5766e-13,7.3251e-11,1.3001e-05,4.6504e-06,
342,8.9927,5.4677e-11,4.8519e-12,3.0668e-13,7.325e-11,4.8519e-06,8.0021e-06,
343,9.0154,7.2102e-11,4.5296e-12,1.3699e-13,7.325e-11,4.5296e-06,4.1817e-06,
344,9.0363,1.5275e-11,1.631e-11,1.053e-12,7.3249e-11,1.631e-05,2.205e-05,
345,9.059,2.6397e-10,9.9171e-12,2.5505e-13,7.3249e-11,9.9171e-06,4.0527e-06,
346,9.0785,2.6752e-11,2.9559e-11,1.3138e-12,7.3247e-11,2.9559e-05,3.2017e-05,
347,9.1014,5.0018e-10,1.7658e-12,1.2402e-13,7.3247e-11,1.7658e-06,5.762e-06,
348,9.1252,4.6328e-11,9.3489e-12,4.9676e-13,7.3247e-11,9.3489e-06,8.3553e-06,
349,9.1485,4.7424e-11,8.8055e-12,2.2559e-13,7.3247e-11,8.8055e-06,3.9762e-06,
350,9.1663,1.4419e-11,1.0161e-10,4.1491e-12,7.3232e-11,0.00010161,0.00010566,
351,9.1889,3.8855e-09,1.0293e-11,3.9308e-13,7.3232e-11,1.0293e-05,9.8994e-06,
352,9.2115,1.4017e-10,2.6722e-12,2.2504e-13,7.3232e-11,2.6722e-06,5.76e-06,
353,9.2337,3.7985e-11,6.3309e-12,1.8662e-13,7.3231e-11,6.3309e-06,4.0257e-06,
354,9.2533,2.1738e-11,2.9635e-11,1.166e-12,7.3229e-11,2.9635e-05,1.6627e-05,
355,9.2762,4.9196e-10,2.0057e-11,4.9616e-13,7.3229e-11,2.0057e-05,6.4089e-06,
356,9.2979,3.064e-11,5.8118e-12,4.1475e-13,7.3229e-11,5.8118e-06,1.0508e-05,
357,9.3207,9.1594e-11,1.3791e-12,6.936e-14,7.3229e-11,1.3791e-06,4.8278e-06,
358,9.3412,2.003e-11,2.0435e-11,1.3262e-12,7.3229e-11,2.0435e-05,2.8329e-05,
359,9.3639,1.4565e-10,1.1619e-11,2.8717e-13,7.3229e-11,1.1619e-05,4.2451e-06,
360,9.3839,3.3396e-11,7.606e-12,4.5154e-13,7.3227e-11,7.606e-06,9.0607e-06,
361,9.4063,2.6523e-10,7.6004e-12,2.0252e-13,7.3227e-11,7.6004e-06,3.9646e-06,
362,9.425,1.5086e-11,2.2289e-11,1.1221e-12,7.322e-11,2.2289e-05,1.4721e-05,
363,9.4475,1.9367e-09,1.5971e-11,4.5822e-13,7.322e-11,1.5971e-05,5.4337e-06,
364,9.4685,2.8272e-11,1.1728e-11,5.8612e-13,7.322e-11,1.1728e-05,1.6885e-05,
365,9.4911,8.1705e-11,3.5102e-12,1.0796e-13,7.3219e-11,3.5102e-06,4.3367e-06,
366,9.5111,2.2789e-11,1.4518e-11,9.3878e-13,7.3218e-11,1.4518e-05,1.9126e-05,
367,9.5337,2.6501e-10,9.3698e-12,2.2196e-13,7.3218e-11,9.3698e-06,4.0678e-06,
368,9.5538,2.4751e-11,1.4002e-11,5.2716e-13,7.3217e-11,1.4002e-05,1.5071e-05,
369,9.5766,2.5245e-10,3.224e-12,1.3766e-13,7.3217e-11,3.224e-06,4.4462e-06,
370,9.5971,2.2694e-11,1.9266e-11,9.816e-13,7.3217e-11,1.9266e-05,1.7739e-05,
371,9.6203,1.3669e-10,1.4411e-11,3.5584e-13,7.3217e-11,1.4411e-05,4.814e-06,
372,9.6421,2.5608e-11,2.7361e-11,9.1408e-13,7.3216e-11,2.7361e-05,2.7995e-05,
373,9.6652,1.4471e-10,1.4667e-12,9.7885e-14,7.3216e-11,1.4667e-06,4.8777e-06,
374,9.6864,3.6028e-11,1.4206e-11,6.5161e-13,7.3216e-11,1.4206e-05,1.0602e-05,
375,9.7089,7.5663e-11,1.1502e-11,2.9424e-13,7.3216e-11,1.1502e-05,4.2455e-06,
376,9.7289,1.7663e-11,3.0077e-11,1.1466e-12,7.3215e-11,3.0077e-05,3.1493e-05,
377,9.7515,2.604e-10,1.6023e-12,1.0208e-13,7.3215e-11,1.6023e-06,5.661e-06,
378,9.7727,4.1293e-11,1.6724e-11,9.1128e-13,7.3214e-11,1.6724e-05,1.7526e-05,
379,9.7952,8.4649e-11,1.2601e-11,3.2446e-13,7.3214e-11,1.2601e-05,4.4623e-06,
380,9.8158,2.4477e-11,1.6891e-11,6.3442e-13,7.3214e-11,1.6891e-05,1.8179e-05,
381,9.8384,1.3747e-10,1.4124e-12,8.216e-14,7.3214e-11,1.4124e-06,4.8437e-06,
382,9.8596,2.6401e-11,1.3036e-11,7.2604e-13,7.3214e-11,1.3036e-05,1.3417e-05,
383,9.882,7.8283e-11,1.0905e-11,2.8149e-13,7.3214e-11,1.0905e-05,4.1749e-06,
384,9.9023,1.9651e-11,2.1592e-11,8.4938e-13,7.3213e-11,2.1592e-05,2.3043e-05,
385,9.9247,2.5648e-10,1.864e-12,1.0085e-13,7.3213e-11,1.864e-06,5.694e-06,
386,9.9458,3.3721e-11,1.7728e-11,1.0002e-12,7.3212e-11,1.7728e-05,1.9561e-05,
387,9.9687,8.5833e-11,1.2347e-11,3.1619e-13,7.3212e-11,1.2347e-05,4.4029e-06,
388,9.9892,2.5873e-11,1.6858e-11,5.6597e-13,7.3212e-11,1.6858e-05,1.7465e-05,
389,10.012,1.3723e-10,2.0295e-12,1.0496e-13,7.3212e-11,2.0295e-06,4.691e-06,
390,10.0331,2.5686e-11,1.3287e-11,6.5506e-13,7.3211e-11,1.3287e-05,1.0837e-05,
391,10.0557,7.5055e-11,1.1019e-11,2.7983e-13,7.3211e-11,1.1019e-05,4.172e-06,
392,10.0762,1.7358e-11,2.6806e-11,8.8591e-13,7.321e-11,2.6806e-05,2.7053e-05,
393,10.0989,2.5933e-10,1.4022e-12,8.6147e-14,7.321e-11,1.4022e-06,5.1045e-06,
394,10.1199,3.6143e-11,1.5114e-11,7.2665e-13,7.321e-11,1.5114e-05,1.1924e-05,
395,10.1425,7.7624e-11,1.2042e-11,3.0417e-13,7.321e-11,1.2042e-05,4.3251e-06,
396,10.1625,1.8889e-11,3.5814e-11,1.2421e-12,7.3209e-11,3.5814e-05,3.6403e-05,
397,10.1852,2.6315e-10,1.6549e-12,1.0092e-13,7.3209e-11,1.6549e-06,5.6088e-06,
398,10.2086,4.6467e-11,9.2837e-12,4.3938e-13,7.3209e-11,9.2837e-06,7.3874e-06,
399,10.2323,4.6131e-11,8.734e-12,2.2812e-13,7.3209e-11,8.734e-06,3.9761e-06,
400,10.2523,1.3992e-11,4.4275e-11,1.9871e-12,7.3201e-11,4.4275e-05,4.4288e-05,
401,10.2778,1.9419e-09,2.0244e-11,4.8623e-13,7.3201e-11,2.0244e-05,1.2342e-05,
402,10.3006,7.2766e-11,1.3151e-11,5.5421e-13,7.3201e-11,1.3151e-05,8.023e-06,
403,10.3238,9.0165e-11,1.0905e-11,2.7454e-13,7.3201e-11,1.0905e-05,4.1479e-06,
404,10.3439,1.5139e-11,4.2156e-11,1.5022e-12,7.3199e-11,4.2156e-05,4.4258e-05,
405,10.3671,5.0575e-10,2.3359e-12,1.2932e-13,7.3199e-11,2.3359e-06,4.767e-06,
406,10.3886,5.2132e-11,1.3771e-11,5.3178e-13,7.3198e-11,1.3771e-05,7.9522e-06,
407,10.4113,7.2909e-11,1.1191e-11,2.8703e-13,7.3198e-11,1.1191e-05,4.1966e-06,
408,10.4316,1.57e-11,2.7007e-11,1.1381e-12,7.3198e-11,2.7007e-05,2.9858e-05,
409,10.4541,2.5924e-10,1.3398e-12,7.6529e-14,7.3197e-11,1.3398e-06,5.3481e-06,
410,10.4753,3.8287e-11,1.7125e-11,8.0288e-13,7.3197e-11,1.7125e-05,1.6927e-05,
411,10.498,8.327e-11,1.1355e-11,3.0284e-13,7.3197e-11,1.1355e-05,4.2876e-06,
412,10.5183,2.3759e-11,8.6922e-12,4.0402e-13,7.3197e-11,8.6922e-06,1.1153e-05,
413,10.5409,1.3207e-10,2.0633e-12,9.0457e-14,7.3197e-11,2.0633e-06,4.6151e-06,
414,10.5613,1.9583e-11,2.2615e-11,1.1855e-12,7.3196e-11,2.2615e-05,2.5094e-05,
415,10.5838,1.4317e-10,1.2065e-11,3.1442e-13,7.3196e-11,1.2065e-05,4.3714e-06,
416,10.6045,3.1101e-11,1.4015e-11,5.0447e-13,7.3196e-11,1.4015e-05,1.4868e-05,
417,10.6272,1.3546e-10,1.8351e-12,9.982e-14,7.3195e-11,1.8351e-06,4.7159e-06,
418,10.649,2.3631e-11,1.3168e-11,6.9647e-13,7.3195e-11,1.3168e-05,1.1833e-05,
419,10.6718,7.5966e-11,1.098e-11,2.7781e-13,7.3195e-11,1.098e-05,4.1641e-06,
420,10.6917,1.8036e-11,2.638e-11,8.8348e-13,7.3194e-11,2.638e-05,2.6284e-05,
421,10.7143,2.5964e-10,1.4322e-12,1.0588e-13,7.3194e-11,1.4322e-06,4.9611e-06,
422,10.7354,3.5408e-11,1.4739e-11,6.5731e-13,7.3194e-11,1.4739e-05,1.0045e-05,
423,10.7582,7.5322e-11,1.1812e-11,2.9692e-13,7.3194e-11,1.1812e-05,4.2793e-06,
424,10.7781,1.7206e-11,3.2725e-11,1.0961e-12,7.3193e-11,3.2725e-05,3.3376e-05,
425,10.8009,2.6315e-10,1.8273e-12,1.1355e-13,7.3193e-11,1.8273e-06,4.8426e-06,
426,10.8227,4.1379e-11,1.4169e-11,5.969e-13,7.3192e-11,1.4169e-05,9.1955e-06,
427,10.8454,7.4259e-11,1.1454e-11,2.9192e-13,7.3192e-11,1.1454e-05,4.2323e-06,
428,10.8654,1.6582e-11,3.0242e-11,1.1656e-12,7.3191e-11,3.0242e-05,3.1995e-05,
429,10.888,2.6056e-10,1.3465e-12,8.3101e-14,7.3191e-11,1.3465e-06,5.3907e-06,
430,10.9089,4.0871e-11,1.5345e-11,8.1914e-13,7.3191e-11,1.5345e-05,1.5754e-05,
431,10.9315,8.2158e-11,1.21e-11,3.1471e-13,7.3191e-11,1.21e-05,4.3751e-06,
432,10.9522,2.273e-11,1.4015e-11,5.6255e-13,7.3191e-11,1.4015e-05,1.5723e-05,
433,10.9748,1.3541e-10,1.5774e-12,8.5157e-14,7.319e-11,1.5774e-06,4.7402e-06,
434,10.9954,2.3748e-11,2.5844e-11,1.2844e-12,7.319e-11,2.5844e-05,2.6874e-05,
435,11.0181,1.4352e-10,1.441e-11,3.724e-13,7.319e-11,1.441e-05,4.8905e-06,
436,11.039,3.467e-11,1.085e-11,3.8246e-13,7.319e-11,1.085e-05,1.1817e-05,
437,11.0617,7.6897e-11,4.296e-12,1.4079e-13,7.319e-11,4.296e-06,4.2351e-06,
438,11.0814,1.8702e-11,2.6602e-11,1.47e-12,7.3188e-11,2.6602e-05,2.806e-05,
439,11.104,2.5866e-10,1.86e-11,4.6656e-13,7.3188e-11,1.86e-05,6.0175e-06,
440,11.1255,3.8832e-11,4.7269e-12,2.6313e-13,7.3188e-11,4.7269e-06,7.6705e-06,
441,11.1476,8.7461e-11,4.2301e-12,2.0663e-13,7.3188e-11,4.2301e-06,4.7746e-06,
442,11.169,2.9952e-11,8.5868e-12,2.4987e-13,7.3188e-11,8.5868e-06,4.0473e-06,
443,11.1901,3.6323e-11,5.2723e-12,1.6601e-13,7.3187e-11,5.2723e-06,4.1161e-06,
444,11.21,1.2526e-10,2.4e-11,1.1189e-12,7.3186e-11,2.4e-05,1.7688e-05,
445,11.2326,2.5304e-10,1.708e-11,4.1685e-13,7.3186e-11,1.708e-05,5.4751e-06,
446,11.2539,2.753e-11,1.1682e-11,7.0653e-13,7.3186e-11,1.1682e-05,1.6248e-05,
447,11.2768,8.6789e-11,6.6043e-12,1.8049e-13,7.3186e-11,6.6043e-06,3.9862e-06,
448,11.2956,2.0998e-11,6.968e-11,3.6925e-12,7.3178e-11,6.968e-05,7.5277e-05,
449,11.3189,1.9478e-09,3.3373e-11,8.7819e-13,7.3178e-11,3.3373e-05,1.1677e-05,
450,11.3403,1.089e-10,1.5423e-11,8.8368e-13,7.3178e-11,1.5423e-05,2.2449e-05,
451,11.3629,8.5655e-11,5.4531e-12,1.5526e-13,7.3178e-11,5.4531e-06,4.071e-06,
452,11.3826,2.7145e-11,2.754e-11,1.3597e-12,7.3176e-11,2.754e-05,2.9336e-05,
453,11.4053,5.0419e-10,1.1789e-11,3.3643e-13,7.3176e-11,1.1789e-05,4.472e-06,
454,11.427,4.0279e-11,2.9599e-12,2.3306e-13,7.3176e-11,2.9599e-06,5.7963e-06,
455,11.4492,6.904e-11,6.4154e-12,1.8681e-13,7.3176e-11,6.4154e-06,4.01e-06,
456,11.4687,2.1523e-11,2.8142e-11,1.1363e-12,7.3174e-11,2.8142e-05,1.6642e-05,
457,11.4913,4.9126e-10,1.927e-11,4.7294e-13,7.3174e-11,1.927e-05,6.145e-06,
458,11.513,2.9503e-11,5.4619e-12,3.7721e-13,7.3174e-11,5.4619e-06,9.8661e-06,
459,11.536,8.8825e-11,1.7172e-12,8.187e-14,7.3174e-11,1.7172e-06,4.6823e-06,
460,11.5567,1.8962e-11,1.8295e-11,1.2085e-12,7.3173e-11,1.8295e-05,2.545e-05,
461,11.5793,1.4435e-10,1.1123e-11,2.7676e-13,7.3173e-11,1.1123e-05,4.1717e-06,
462,11.5992,3.035e-11,7.3108e-12,4.2609e-13,7.3172e-11,7.3108e-06,7.8783e-06,
463,11.6224,2.6488e-10,7.6532e-12,2.0387e-13,7.3172e-11,7.6532e-06,3.9556e-06,
464,11.6406,1.4142e-11,3.1118e-11,1.1987e-12,7.3156e-11,3.1118e-05,1.7299e-05,
465,11.6632,3.8635e-09,2.0844e-11,5.1441e-13,7.3156e-11,2.0844e-05,6.6697e-06,
466,11.6848,3.2212e-11,6.5899e-12,4.4895e-13,7.3156e-11,6.5899e-06,1.1019e-05,
467,11.7075,9.4369e-11,1.3809e-12,5.8544e-14,7.3156e-11,1.3809e-06,4.9708e-06,
468,11.7286,2.1034e-11,1.0548e-11,7.9387e-13,7.3156e-11,1.0548e-05,1.5506e-05,
469,11.752,8.3254e-11,9.5223e-12,2.4153e-13,7.3156e-11,9.5223e-06,4.009e-06,
470,11.7709,2.0381e-11,3.8197e-11,1.4153e-12,7.3152e-11,3.8197e-05,3.9861e-05,
471,11.7936,9.8618e-10,2.5761e-12,1.5543e-13,7.3152e-11,2.5761e-06,4.8571e-06,
472,11.8154,5.3532e-11,8.8748e-12,3.0332e-13,7.3152e-11,8.8748e-06,4.5143e-06,
473,11.837,3.8532e-11,7.5997e-12,2.0236e-13,7.3152e-11,7.5997e-06,3.9511e-06,
474,11.8543,3.4683e-11,6.8033e-11,2.5402e-12,7.3121e-11,6.8033e-05,3.8793e-05,
475,11.8771,7.7196e-09,4.1136e-11,1.0053e-12,7.3121e-11,4.1136e-05,1.4362e-05,
476,11.8994,7.5142e-11,6.9931e-12,4.1603e-13,7.3121e-11,6.9931e-06,1.0867e-05,
477,11.922,1.0437e-10,4.388e-12,1.3262e-13,7.3121e-11,4.388e-06,4.1915e-06,
478,11.9421,1.7266e-11,1.2307e-11,8.4646e-13,7.312e-11,1.2307e-05,1.7334e-05,
479,11.9647,2.6411e-10,8.9447e-12,2.3046e-13,7.312e-11,8.9447e-06,3.9726e-06,
480,11.9831,2.1937e-11,1.8487e-11,9.6785e-13,7.3112e-11,1.8487e-05,1.9494e-05,
481,12.0057,1.9501e-09,5.5971e-12,2.6604e-13,7.3112e-11,5.5971e-06,4.6434e-06,
482,12.0282,3.3157e-11,8.2905e-12,2.8532e-13,7.3112e-11,8.2905e-06,4.9011e-06,
483,12.0506,3.7138e-11,7.9385e-12,2.3436e-13,7.3112e-11,7.9385e-06,3.9893e-06,
484,12.07,2.0432e-11,1.1141e-11,5.4596e-13,7.311e-11,1.1141e-05,1.007e-05,
485,12.0921,4.8695e-10,7.0718e-12,4.146e-13,7.311e-11,7.0718e-06,6.6494e-06,
486,12.1148,3.2926e-11,7.5276e-12,2.0766e-13,7.311e-11,7.5276e-06,3.9557e-06,
487,12.1326,1.3459e-11,4.8572e-11,3.2803e-12,7.3094e-11,4.8572e-05,6.7398e-05,
488,12.1557,3.8645e-09,2.3867e-11,5.4348e-13,7.3094e-11,2.3867e-05,7.8357e-06,
489,12.1778,8.1142e-11,6.7519e-12,5.272e-13,7.3094e-11,6.7519e-06,1.0602e-05,
490,12.2004,6.4654e-11,7.3471e-12,1.8342e-13,7.3094e-11,7.3471e-06,3.9735e-06,
491,12.2192,1.6533e-11,2.4088e-11,1.4814e-12,7.309e-11,2.4088e-05,2.8322e-05,
492,12.2418,9.7387e-10,1.4515e-11,3.8829e-13,7.309e-11,1.4515e-05,4.8936e-06,
493,12.2629,3.5836e-11,1.0011e-11,5.303e-13,7.309e-11,1.0011e-05,1.3205e-05,
494,12.2854,8.0047e-11,5.4413e-12,1.7212e-13,7.309e-11,5.4413e-06,4.1137e-06,
495,12.3055,1.9699e-11,2.3671e-11,8.9922e-13,7.3089e-11,2.3671e-05,1.4614e-05,
496,12.3282,2.5145e-10,1.6726e-11,4.0864e-13,7.3089e-11,1.6726e-05,5.3927e-06,
497,12.3497,2.5412e-11,4.0965e-12,2.806e-13,7.3089e-11,4.0965e-06,7.91e-06,
498,12.3728,8.1366e-11,5.1315e-12,1.7612e-13,7.3089e-11,5.1315e-06,4.2132e-06,
499,12.3934,2.5782e-11,1.6277e-11,5.7411e-13,7.3088e-11,1.6277e-05,7.1898e-06,
500,12.417,1.2857e-10,1.0354e-11,2.8995e-13,7.3088e-11,1.0354e-05,4.1857e-06,
501,12.4401,2.5077e-11,3.072e-12,2.1446e-13,7.3088e-11,3.072e-06,6.8019e-06,
502,12.4629,1.2817e-10,5.4331e-12,1.8249e-13,7.3088e-11,5.4331e-06,4.1697e-06,
503,12.4837,2.4561e-11,1.5387e-11,5.2767e-13,7.3087e-11,1.5387e-05,6.4545e-06,
504,12.506,1.2781e-10,1.008e-11,2.8294e-13,7.3087e-11,1.008e-05,4.1581e-06,
