"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
284,9.2331,2.5726e-10,6.81e-08,5.1584e-09,0.013658,0.0681,1.9767e-05,
285,9.2511,1.4278e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,1.602e-05,
286,9.2669,7.8569e-11,6.8106e-08,5.158e-09,0.013658,0.068106,3.9123e-05,
287,9.2853,9.7934e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,1.5933e-05,
288,9.3009,6.5304e-11,6.8104e-08,5.1582e-09,0.013658,0.068104,2.1696e-05,
289,9.3185,9.7483e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,1.7282e-05,
290,9.336,8.6885e-11,6.8099e-08,5.1585e-09,0.013658,0.068099,1.6003e-05,
291,9.3515,1.3646e-10,6.8093e-08,5.1586e-09,0.013658,0.068093,3.5117e-05,
292,9.3699,9.8212e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.5747e-05,
293,9.3845,5.8393e-11,6.8081e-08,5.1586e-09,0.013658,0.068081,7.0446e-05,
294,9.4032,3.8536e-09,6.8097e-08,5.1583e-09,0.013658,0.068097,1.7964e-05,
295,9.4205,1.146e-10,6.8098e-08,5.1588e-09,0.013658,0.068098,1.8382e-05,
296,9.4375,1.4187e-10,6.8097e-08,5.1583e-09,0.013658,0.068097,1.8478e-05,
297,9.4548,1.4191e-10,6.8098e-08,5.1588e-09,0.013658,0.068098,1.8983e-05,
298,9.4732,1.427e-10,6.8097e-08,5.1583e-09,0.013658,0.068097,1.9098e-05,
299,9.4906,1.4284e-10,6.8098e-08,5.1588e-09,0.013658,0.068098,1.9706e-05,
300,9.5114,1.4374e-10,6.8098e-08,5.1584e-09,0.013658,0.068098,1.6268e-05,
301,9.5313,8.2261e-11,6.8098e-08,5.1591e-09,0.013658,0.068098,2.1225e-05,
302,9.549,4.9716e-10,6.8096e-08,5.1581e-09,0.013658,0.068096,2.9559e-05,
303,9.5681,1.5575e-10,6.8098e-08,5.1585e-09,0.013658,0.068098,1.5787e-05,
304,9.583,5.5956e-11,6.8101e-08,5.1598e-09,0.013658,0.068101,0.00012162,
305,9.6024,3.8592e-09,6.8099e-08,5.1589e-09,0.013658,0.068099,1.9118e-05,
306,9.6205,1.6883e-10,6.8096e-08,5.1582e-09,0.013658,0.068096,2.3165e-05,
307,9.6393,1.4843e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.6072e-05,
308,9.6558,8.2262e-11,6.8095e-08,5.1584e-09,0.013658,0.068095,2.3328e-05,
309,9.674,4.9856e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.8021e-05,
310,9.6911,9.0487e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6185e-05,
311,9.7068,1.3738e-10,6.8099e-08,5.1591e-09,0.013658,0.068099,7.1339e-05,
312,9.725,9.8875e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6621e-05,
313,9.7412,1.0095e-10,6.8093e-08,5.1582e-09,0.013658,0.068093,4.6105e-05,
314,9.7595,5.0763e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6239e-05,
315,9.7759,7.6023e-11,6.8099e-08,5.159e-09,0.013658,0.068099,3.3693e-05,
316,9.7955,5.0319e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6079e-05,
317,9.8119,6.501e-11,6.8092e-08,5.1584e-09,0.013658,0.068092,4.7819e-05,
318,9.8301,9.8119e-10,6.8097e-08,5.1583e-09,0.013658,0.068097,1.7041e-05,
319,9.8468,8.7798e-11,6.8099e-08,5.1589e-09,0.013658,0.068099,2.2497e-05,
320,9.8649,2.6113e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.7314e-05,
321,9.8822,8.7777e-11,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6122e-05,
322,9.8998,1.3725e-10,6.8091e-08,5.1581e-09,0.013658,0.068091,6.4899e-05,
323,9.9189,9.8666e-10,6.8097e-08,5.1583e-09,0.013658,0.068097,1.6664e-05,
324,9.9354,9.6481e-11,6.8098e-08,5.1588e-09,0.013658,0.068098,2.5278e-05,
325,9.9532,2.6443e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6429e-05,
326,9.971,8.5455e-11,6.8099e-08,5.1588e-09,0.013658,0.068099,1.8548e-05,
327,9.9882,2.5843e-10,6.8096e-08,5.1582e-09,0.013658,0.068096,2.1219e-05,
328,10.0064,1.4598e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.6046e-05,
329,10.0225,8.1362e-11,6.8096e-08,5.1584e-09,0.013658,0.068096,2.1845e-05,
330,10.0406,4.9771e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.7915e-05,
331,10.0576,8.9577e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6059e-05,
332,10.0746,1.3701e-10,6.8098e-08,5.1589e-09,0.013658,0.068098,6.3625e-05,
333,10.0929,9.8819e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6269e-05,
334,10.1092,8.9635e-11,6.8094e-08,5.1582e-09,0.013658,0.068094,3.9058e-05,
335,10.1276,5.0642e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.5982e-05,
336,10.1429,6.6591e-11,6.81e-08,5.1592e-09,0.013658,0.0681,5.0439e-05,
337,10.1614,9.8282e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6528e-05,
338,10.1776,8.3587e-11,6.8093e-08,5.1583e-09,0.013658,0.068093,3.7806e-05,
339,10.196,5.037e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6331e-05,
340,10.2123,7.1795e-11,6.81e-08,5.1591e-09,0.013658,0.0681,3.03e-05,
341,10.2305,5.0079e-10,6.8097e-08,5.1582e-09,0.013658,0.068097,1.9247e-05,
342,10.2485,9.8849e-11,6.8098e-08,5.1586e-09,0.013658,0.068098,1.578e-05,
343,10.2641,7.8435e-11,6.8092e-08,5.1585e-09,0.013658,0.068092,4.5934e-05,
344,10.2824,1.9349e-09,6.8097e-08,5.1583e-09,0.013658,0.068097,1.7178e-05,
345,10.2992,8.7866e-11,6.8099e-08,5.159e-09,0.013658,0.068099,2.1999e-05,
346,10.3171,2.6054e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.753e-05,
347,10.3343,8.8313e-11,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6077e-05,
348,10.3495,1.3705e-10,6.8091e-08,5.1581e-09,0.013658,0.068091,6.404e-05,
349,10.368,9.869e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6443e-05,
350,10.3856,9.2756e-11,6.8099e-08,5.159e-09,0.013658,0.068099,4.1976e-05,
351,10.4048,5.0612e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6135e-05,
352,10.421,7.1514e-11,6.8094e-08,5.1583e-09,0.013658,0.068094,3.1142e-05,
353,10.4393,5.022e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6004e-05,
354,10.4549,6.227e-11,6.81e-08,5.1594e-09,0.013658,0.0681,4.3788e-05,
355,10.4732,9.798e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6818e-05,
356,10.49,8.235e-11,6.8096e-08,5.1583e-09,0.013658,0.068096,2.1424e-05,
357,10.508,2.6035e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.7055e-05,
358,10.5252,8.6381e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6035e-05,
359,10.5408,1.3698e-10,6.8099e-08,5.1591e-09,0.013658,0.068099,5.937e-05,
360,10.5589,9.8525e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.647e-05,
361,10.575,8.9585e-11,6.8093e-08,5.1582e-09,0.013658,0.068093,4.0929e-05,
362,10.5934,5.0523e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6199e-05,
363,10.6096,7.1941e-11,6.8099e-08,5.1591e-09,0.013658,0.068099,3.1283e-05,
364,10.6278,5.0164e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6074e-05,
365,10.6441,6.3703e-11,6.8095e-08,5.1583e-09,0.013658,0.068095,2.5712e-05,
366,10.6618,4.9934e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.7931e-05,
367,10.6789,9.1624e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6364e-05,
368,10.695,1.3775e-10,6.8099e-08,5.159e-09,0.013658,0.068099,4.1055e-05,
369,10.7133,5.0615e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6057e-05,
370,10.7289,6.9535e-11,6.8091e-08,5.1583e-09,0.013658,0.068091,5.4722e-05,
371,10.7472,9.8266e-10,6.8097e-08,5.1583e-09,0.013658,0.068097,1.6811e-05,
372,10.7636,9.0582e-11,6.8099e-08,5.1589e-09,0.013658,0.068099,2.3894e-05,
373,10.7812,2.6237e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6837e-05,
374,10.798,8.6674e-11,6.8099e-08,5.1589e-09,0.013658,0.068099,1.8464e-05,
375,10.8152,2.5775e-10,6.8096e-08,5.1582e-09,0.013658,0.068096,2.2801e-05,
376,10.8333,1.4846e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.5921e-05,
377,10.8489,8.0973e-11,6.8093e-08,5.1584e-09,0.013658,0.068093,3.5915e-05,
378,10.8679,9.7765e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6577e-05,
379,10.8852,7.4019e-11,6.8099e-08,5.1589e-09,0.013658,0.068099,1.9457e-05,
380,10.9027,2.5886e-10,6.8096e-08,5.1583e-09,0.013658,0.068096,2.235e-05,
381,10.9203,1.4714e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.6193e-05,
382,10.9364,8.277e-11,6.8095e-08,5.1584e-09,0.013658,0.068095,2.3381e-05,
383,10.9543,4.9759e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.8791e-05,
384,10.9727,9.2747e-11,6.8098e-08,5.1585e-09,0.013658,0.068098,1.5705e-05,
385,10.9869,7.7322e-11,6.8104e-08,5.1607e-09,0.013658,0.068104,0.00013272,
386,11.0055,7.6753e-09,6.8099e-08,5.159e-09,0.013658,0.068099,2.2193e-05,
387,11.0235,2.0161e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.7348e-05,
388,11.041,8.7741e-11,6.8098e-08,5.1587e-09,0.013658,0.068098,1.608e-05,
389,11.0566,1.37e-10,6.8091e-08,5.1581e-09,0.013658,0.068091,6.4168e-05,
390,11.075,9.8551e-10,6.8097e-08,5.1583e-09,0.013658,0.068097,1.6546e-05,
391,11.0913,9.4531e-11,6.8099e-08,5.1591e-09,0.013658,0.068099,4.3417e-05,
392,11.1095,5.0573e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.623e-05,
393,11.1256,7.4317e-11,6.8094e-08,5.1583e-09,0.013658,0.068094,3.2703e-05,
394,11.144,5.0179e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6088e-05,
395,11.1605,6.4941e-11,6.8099e-08,5.159e-09,0.013658,0.068099,2.6596e-05,
396,11.1783,4.9932e-10,6.8097e-08,5.1583e-09,0.013658,0.068097,1.8007e-05,
397,11.196,9.2448e-11,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6426e-05,
398,11.2119,1.3783e-10,6.8093e-08,5.1582e-09,0.013658,0.068093,4.2429e-05,
399,11.2307,5.0594e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6102e-05,
400,11.2482,7.1477e-11,6.81e-08,5.1594e-09,0.013658,0.0681,5.7405e-05,
401,11.2697,9.8233e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6993e-05,
402,11.2863,9.4936e-11,6.8095e-08,5.1583e-09,0.013658,0.068095,2.4722e-05,
403,11.3041,2.6251e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.7059e-05,
404,11.3212,8.8018e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6248e-05,
405,11.3376,1.3753e-10,6.8099e-08,5.159e-09,0.013658,0.068099,3.5911e-05,
406,11.3564,5.0341e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6048e-05,
407,11.3728,6.6246e-11,6.8092e-08,5.1584e-09,0.013658,0.068092,5.019e-05,
408,11.3914,9.8032e-10,6.8097e-08,5.1583e-09,0.013658,0.068097,1.6948e-05,
409,11.4084,8.8821e-11,6.8099e-08,5.1589e-09,0.013658,0.068099,2.3038e-05,
410,11.4263,2.6121e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.7145e-05,
411,11.4437,8.7412e-11,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6135e-05,
412,11.4589,1.3716e-10,6.809e-08,5.1582e-09,0.013658,0.06809,6.5414e-05,
413,11.4773,9.8461e-10,6.8097e-08,5.1583e-09,0.013658,0.068097,1.6844e-05,
414,11.4937,9.9504e-11,6.8099e-08,5.1589e-09,0.013658,0.068099,2.5977e-05,
415,11.5116,2.6385e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6671e-05,
416,11.5282,8.7082e-11,6.8099e-08,5.1589e-09,0.013658,0.068099,1.8953e-05,
417,11.5452,2.5807e-10,6.8096e-08,5.1582e-09,0.013658,0.068096,2.2661e-05,
418,11.5635,1.4758e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.6038e-05,
419,11.5797,8.1897e-11,6.8095e-08,5.1584e-09,0.013658,0.068095,2.2956e-05,
420,11.5975,4.9742e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.7978e-05,
421,11.6146,9.0133e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6126e-05,
422,11.6301,1.3704e-10,6.8099e-08,5.159e-09,0.013658,0.068099,6.9686e-05,
423,11.648,9.8674e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6504e-05,
424,11.6642,9.8352e-11,6.8093e-08,5.1582e-09,0.013658,0.068093,4.4513e-05,
425,11.6837,5.0634e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6142e-05,
426,11.6996,7.3719e-11,6.8099e-08,5.159e-09,0.013658,0.068099,3.2392e-05,
427,11.7178,5.0204e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.5994e-05,
428,11.7329,6.315e-11,6.8092e-08,5.1584e-09,0.013658,0.068092,4.5433e-05,
429,11.7512,9.7891e-10,6.8097e-08,5.1583e-09,0.013658,0.068097,1.6816e-05,
430,11.7676,8.3745e-11,6.8099e-08,5.1589e-09,0.013658,0.068099,2.1822e-05,
431,11.7852,2.6032e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.7036e-05,
432,11.8021,8.6439e-11,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6043e-05,
433,11.8174,1.3688e-10,6.8091e-08,5.1581e-09,0.013658,0.068091,6.0815e-05,
434,11.8352,9.8388e-10,6.8097e-08,5.1583e-09,0.013658,0.068097,1.6557e-05,
435,11.8521,9.2194e-11,6.8099e-08,5.1591e-09,0.013658,0.068099,4.2487e-05,
436,11.8714,5.0486e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.627e-05,
437,11.8873,7.4435e-11,6.8094e-08,5.1583e-09,0.013658,0.068094,3.2619e-05,
438,11.9052,5.0117e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6133e-05,
439,11.9213,6.5806e-11,6.8099e-08,5.1591e-09,0.013658,0.068099,2.6738e-05,
440,11.9387,4.988e-10,6.8097e-08,5.1583e-09,0.013658,0.068097,1.8388e-05,
441,11.9555,9.3658e-11,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6435e-05,
442,11.9714,1.3777e-10,6.8093e-08,5.1582e-09,0.013658,0.068093,4.3912e-05,
443,11.9894,5.0644e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6067e-05,
444,12.0045,7.2029e-11,6.81e-08,5.1594e-09,0.013658,0.0681,5.7836e-05,
445,12.0232,9.8209e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6842e-05,
446,12.0395,9.3599e-11,6.8095e-08,5.1583e-09,0.013658,0.068095,2.4594e-05,
447,12.0568,2.6251e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.6828e-05,
448,12.0733,8.7014e-11,6.8096e-08,5.1584e-09,0.013658,0.068096,1.8666e-05,
449,12.0901,2.5759e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,2.3043e-05,
450,12.1075,1.4835e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,1.5938e-05,
451,12.1228,8.1291e-11,6.81e-08,5.1594e-09,0.013658,0.0681,3.7104e-05,
452,12.1407,9.764e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6692e-05,
453,12.1576,7.6436e-11,6.8096e-08,5.1583e-09,0.013658,0.068096,1.9704e-05,
454,12.175,2.5858e-10,6.8098e-08,5.1588e-09,0.013658,0.068098,2.3123e-05,
455,12.1923,1.4794e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.619e-05,
456,12.2081,8.3114e-11,6.8099e-08,5.1591e-09,0.013658,0.068099,2.4049e-05,
457,12.2258,4.9719e-10,6.8097e-08,5.1583e-09,0.013658,0.068097,1.8891e-05,
458,12.2432,9.3284e-11,6.8098e-08,5.1586e-09,0.013658,0.068098,1.5689e-05,
459,12.2567,7.734e-11,6.808e-08,5.1584e-09,0.013658,0.06808,0.00013877,
460,12.2746,7.6649e-09,6.8095e-08,5.1583e-09,0.013658,0.068095,2.3154e-05,
461,12.2921,2.1335e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.7471e-05,
462,12.3088,8.8591e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6133e-05,
463,12.3241,1.37e-10,6.8099e-08,5.1592e-09,0.013658,0.068099,6.8532e-05,
464,12.3419,9.8469e-10,6.8098e-08,5.1588e-09,0.013658,0.068098,1.6734e-05,
465,12.3601,1.0075e-10,6.8095e-08,5.1582e-09,0.013658,0.068095,2.6165e-05,
466,12.3784,2.6414e-10,6.8098e-08,5.1585e-09,0.013658,0.068098,1.5788e-05,
467,12.3931,5.5541e-11,6.8101e-08,5.1596e-09,0.013658,0.068101,6.3424e-05,
468,12.4119,1.9331e-09,6.8098e-08,5.1588e-09,0.013658,0.068098,1.7574e-05,
469,12.4292,1.0605e-10,6.8097e-08,5.1583e-09,0.013658,0.068097,1.8261e-05,
470,12.4463,1.4151e-10,6.8098e-08,5.1588e-09,0.013658,0.068098,1.7999e-05,
471,12.4632,1.4078e-10,6.8097e-08,5.1583e-09,0.013658,0.068097,1.8824e-05,
472,12.4802,1.4223e-10,6.8098e-08,5.1588e-09,0.013658,0.068098,1.851e-05,
473,12.4974,1.4159e-10,6.8096e-08,5.1583e-09,0.013658,0.068096,1.9498e-05,
474,12.5153,1.4312e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.6096e-05,
475,12.5316,8.1278e-11,6.8096e-08,5.1584e-09,0.013658,0.068096,2.0691e-05,
476,12.5488,4.9549e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,2.806e-05,
477,12.5672,1.5365e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.5734e-05,
478,12.5814,5.5008e-11,6.8084e-08,5.1581e-09,0.013658,0.068084,0.00011816,
479,12.5998,3.8457e-09,6.8096e-08,5.1583e-09,0.013658,0.068096,1.9283e-05,
480,12.6168,1.6757e-10,6.8098e-08,5.1588e-09,0.013658,0.068098,2.303e-05,
481,12.6342,1.4776e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6079e-05,
482,12.6502,8.2389e-11,6.8099e-08,5.159e-09,0.013658,0.068099,2.3537e-05,
483,12.6674,4.9681e-10,6.8097e-08,5.1583e-09,0.013658,0.068097,1.8327e-05,
484,12.6846,9.1419e-11,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6147e-05,
485,12.7002,1.3697e-10,6.809e-08,5.158e-09,0.013658,0.06809,7.3047e-05,
486,12.7187,9.8621e-10,6.8097e-08,5.1583e-09,0.013658,0.068097,1.6507e-05,
487,12.7342,1.0134e-10,6.8099e-08,5.159e-09,0.013658,0.068099,4.5627e-05,
488,12.7534,5.0617e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6115e-05,
489,12.7693,7.4352e-11,6.8094e-08,5.1583e-09,0.013658,0.068094,3.2706e-05,
490,12.7875,5.0165e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.5959e-05,
491,12.8029,6.3025e-11,6.81e-08,5.1594e-09,0.013658,0.0681,4.5533e-05,
492,12.8212,9.7773e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6733e-05,
493,12.8384,8.3045e-11,6.8096e-08,5.1583e-09,0.013658,0.068096,2.1803e-05,
494,12.8571,2.6005e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.692e-05,
495,12.8735,8.5971e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,1.7805e-05,
496,12.8899,2.5651e-10,6.8098e-08,5.1588e-09,0.013658,0.068098,3.7901e-05,
497,12.9081,2.7111e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.5838e-05,
498,12.923,6.3642e-11,6.8088e-08,5.1581e-09,0.013658,0.068088,8.7171e-05,
499,12.9409,1.9365e-09,6.8097e-08,5.1583e-09,0.013658,0.068097,1.7619e-05,
500,12.9592,1.2616e-10,6.8099e-08,5.1589e-09,0.013658,0.068099,3.1772e-05,
501,12.9809,2.6647e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.5918e-05,
502,12.9971,6.171e-11,6.8093e-08,5.1584e-09,0.013658,0.068093,4.3732e-05,
503,13.016,9.7732e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6591e-05,
504,13.0329,8.0029e-11,6.8099e-08,5.1589e-09,0.013658,0.068099,2.1305e-05,
505,13.0512,2.5981e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6741e-05,
506,13.0682,8.5051e-11,6.8099e-08,5.1588e-09,0.013658,0.068099,1.76e-05,
507,13.0852,2.5634e-10,6.8094e-08,5.1581e-09,0.013658,0.068094,3.6104e-05,
508,13.1037,2.7009e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,1.5821e-05,
509,13.1188,6.2187e-11,6.81e-08,5.1595e-09,0.013658,0.0681,8.3611e-05,
510,13.1373,1.9356e-09,6.8099e-08,5.1588e-09,0.013658,0.068099,1.7548e-05,
511,13.1546,1.225e-10,6.8095e-08,5.1583e-09,0.013658,0.068095,3.0975e-05,
512,13.1735,2.6592e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.5909e-05,
513,13.1895,6.1139e-11,6.81e-08,5.1593e-09,0.013658,0.0681,4.2761e-05,
514,13.2084,9.7685e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6582e-05,
515,13.227,7.9247e-11,6.8096e-08,5.1583e-09,0.013658,0.068096,2.1079e-05,
516,13.2451,2.5957e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.6746e-05,
517,13.2618,8.4989e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,1.7524e-05,
518,13.2785,2.5622e-10,6.8098e-08,5.1588e-09,0.013658,0.068098,3.5724e-05,
519,13.2971,2.7002e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.5804e-05,
520,13.312,6.1603e-11,6.8089e-08,5.1581e-09,0.013658,0.068089,8.135e-05,
521,13.3316,1.9351e-09,6.8097e-08,5.1583e-09,0.013658,0.068097,1.7362e-05,
522,13.3494,1.187e-10,6.8099e-08,5.1589e-09,0.013658,0.068099,3.0122e-05,
523,13.3682,2.6548e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.5873e-05,
524,13.384,5.997e-11,6.8093e-08,5.1584e-09,0.013658,0.068093,4.1118e-05,
525,13.4035,9.765e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6461e-05,
526,13.4199,7.6544e-11,6.8099e-08,5.1589e-09,0.013658,0.068099,2.0636e-05,
527,13.4382,2.5937e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6592e-05,
528,13.4557,8.4181e-11,6.8099e-08,5.1588e-09,0.013658,0.068099,1.7346e-05,
529,13.4729,2.5607e-10,6.8095e-08,5.1581e-09,0.013658,0.068095,3.41e-05,
530,13.4911,2.691e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,1.5789e-05,
531,13.5067,6.032e-11,6.81e-08,5.1594e-09,0.013658,0.0681,7.8064e-05,
532,13.5252,1.9342e-09,6.8098e-08,5.1588e-09,0.013658,0.068098,1.73e-05,
533,13.5421,1.1534e-10,6.8095e-08,5.1583e-09,0.013658,0.068095,2.9399e-05,
534,13.5608,2.6498e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,1.5866e-05,
535,13.5777,5.9471e-11,6.81e-08,5.1593e-09,0.013658,0.0681,4.0228e-05,
536,13.596,9.7604e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.6453e-05,
537,13.6126,7.5849e-11,6.8096e-08,5.1583e-09,0.013658,0.068096,2.0434e-05,
538,13.6304,2.5914e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.6596e-05,
539,13.6473,8.4142e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,1.7278e-05,
540,13.6641,2.5596e-10,6.8098e-08,5.1588e-09,0.013658,0.068098,3.3754e-05,
541,13.6826,2.6907e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.5774e-05,
542,13.6982,5.9796e-11,6.8089e-08,5.1581e-09,0.013658,0.068089,7.5969e-05,
543,13.7169,1.9337e-09,6.8097e-08,5.1583e-09,0.013658,0.068097,1.7137e-05,
544,13.7338,1.1185e-10,6.8099e-08,5.1589e-09,0.013658,0.068099,2.8624e-05,
545,13.7521,2.6462e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.5834e-05,
546,13.7677,5.8425e-11,6.8093e-08,5.1584e-09,0.013658,0.068093,3.8719e-05,
547,13.7864,9.7573e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6347e-05,
548,13.8025,7.3402e-11,6.81e-08,5.1592e-09,0.013658,0.0681,3.1051e-05,
549,13.822,4.9896e-10,6.8097e-08,5.1582e-09,0.013658,0.068097,1.9641e-05,
550,13.8405,1.0043e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.5723e-05,
551,13.8557,7.8307e-11,6.8092e-08,5.1585e-09,0.013658,0.068092,4.7971e-05,
552,13.8743,1.9274e-09,6.8097e-08,5.1583e-09,0.013658,0.068097,1.7193e-05,
553,13.8919,9.0078e-11,6.8098e-08,5.1587e-09,0.013658,0.068098,1.709e-05,
554,13.9086,1.3924e-10,6.8095e-08,5.1583e-09,0.013658,0.068095,2.416e-05,
555,13.927,2.612e-10,6.8098e-08,5.1586e-09,0.013658,0.068098,1.7293e-05,
556,13.9445,8.8512e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6179e-05,
557,13.9611,1.3699e-10,6.8099e-08,5.1589e-09,0.013658,0.068099,3.689e-05,
558,13.9796,5.0293e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.5947e-05,
559,13.9954,6.5695e-11,6.8092e-08,5.1583e-09,0.013658,0.068092,4.977e-05,
560,14.0138,9.7789e-10,6.8097e-08,5.1583e-09,0.013658,0.068097,1.6645e-05,
561,14.0307,8.5348e-11,6.8099e-08,5.1589e-09,0.013658,0.068099,2.2678e-05,
562,14.0486,2.6063e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,1.6716e-05,
563,14.0652,8.5534e-11,6.8099e-08,5.1589e-09,0.013658,0.068099,1.8026e-05,
564,14.0824,2.5649e-10,6.8096e-08,5.1582e-09,0.013658,0.068096,2.2126e-05,
