"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1115,53.0003,4.2613e-10,4.4755e-08,1.3836e-09,0.0026763,0.044725,6.0253e-05,
1116,53.083,1.9452e-10,4.4747e-08,1.3832e-09,0.0026763,0.044717,4.8918e-05,
1117,53.1058,8.5302e-05,4.4752e-08,1.3837e-09,0.0026763,0.044722,3.1332e-05,
1118,54.2705,9.8852e-11,3.4096e-08,2.169e-09,0.0026762,0.034083,0.026655,
1119,54.3215,0.0092473,4.4767e-08,1.3794e-09,0.0026762,0.044737,0.0002099,
1120,54.4049,1.57e-07,4.4763e-08,1.374e-09,0.0026761,0.044733,7.3813e-05,
1121,54.4265,0.00043309,4.4758e-08,1.3742e-09,0.0026761,0.044728,7.119e-05,
1122,54.4483,1.1555e-09,4.5016e-08,1.3867e-09,0.0026761,0.044986,0.00023762,
1123,54.4709,7.1436e-08,4.4781e-08,1.3753e-09,0.0026761,0.044751,8.7882e-05,
1124,54.4931,9.6738e-10,4.4741e-08,1.3738e-09,0.0026761,0.044711,9.0161e-05,
1125,54.5158,6.53e-10,4.4767e-08,1.3737e-09,0.0026761,0.044737,7.4317e-05,
1126,54.5374,3.6649e-10,4.4745e-08,1.3742e-09,0.0026761,0.044715,8.7212e-05,
1127,54.5595,1.1688e-09,4.4779e-08,1.3748e-09,0.0026761,0.044749,9.7817e-05,
1128,54.582,6.4906e-10,4.4756e-08,1.374e-09,0.0026761,0.044726,7.4989e-05,
1129,54.6036,3.6842e-10,4.4777e-08,1.3748e-09,0.0026761,0.044747,9.3887e-05,
1130,54.6272,1.1726e-09,4.4756e-08,1.3739e-09,0.0026761,0.044727,7.6845e-05,
1131,54.6488,3.7509e-10,4.4776e-08,1.3748e-09,0.0026761,0.044746,9.1973e-05,
1132,54.6713,1.1678e-09,4.4757e-08,1.374e-09,0.0026761,0.044727,7.8737e-05,
1133,54.6935,3.8417e-10,4.4767e-08,1.3741e-09,0.0026761,0.044737,7.4404e-05,
1134,54.7149,6.2025e-10,4.474e-08,1.3765e-09,0.0026761,0.04471,0.00017022,
1135,54.7379,2.2792e-09,4.476e-08,1.3742e-09,0.0026761,0.044731,7.1477e-05,
1136,54.7578,2.834e-10,4.479e-08,1.3731e-09,0.0026761,0.04476,8.1195e-05,
1137,54.7792,8.7399e-09,4.4744e-08,1.3758e-09,0.0026761,0.044714,0.00013231,
1138,54.8024,1.2499e-09,4.4759e-08,1.3743e-09,0.0026761,0.044729,7.1037e-05,
1139,55.9443,2.3704e-10,4.3321e-08,1.4455e-09,0.0026761,0.043294,0.0037531,
1140,55.9678,0.0085307,4.4504e-08,1.3888e-09,0.0026761,0.044474,0.00065257,
1141,55.9907,5.7627e-09,4.4792e-08,1.3776e-09,0.0026761,0.044762,0.00043203,
1142,56.0133,2.3752e-09,4.4728e-08,1.3699e-09,0.0026761,0.044698,0.00027472,
1143,56.0363,1.5316e-09,4.4782e-08,1.3914e-09,0.0026761,0.044752,0.0001726,
1144,56.0589,8.3373e-09,4.4714e-08,1.3974e-09,0.0026761,0.044684,0.00014365,
1145,56.0838,6.5747e-10,4.4721e-08,1.3954e-09,0.0026761,0.044692,8.9674e-05,
1146,56.1065,2.8879e-10,4.47e-08,1.4659e-09,0.0026761,0.044671,0.00054671,
1147,56.1295,5.115e-08,4.4709e-08,1.4483e-09,0.0026761,0.04468,0.00032635,
1148,56.1511,1.1642e-09,4.4706e-08,1.4127e-09,0.0026761,0.044676,0.0011146,
1149,56.1741,9.8601e-09,4.4712e-08,1.3971e-09,0.0026761,0.044682,0.00015067,
1150,56.1966,1.2574e-09,4.4726e-08,1.4091e-09,0.0026761,0.044696,0.00039221,
1151,56.2199,2.0066e-09,4.4723e-08,1.4017e-09,0.0026761,0.044693,8.7484e-05,
1152,57.3885,4.602e-10,4.7328e-08,2.2986e-09,0.002676,0.047293,0.021948,
1153,57.4196,0.0033559,4.4665e-08,1.7106e-09,0.002676,0.044635,0.0021888,
1154,57.4489,4.423e-08,4.4714e-08,1.3775e-09,0.002676,0.044684,0.00062652,
1155,57.4719,6.8451e-08,4.474e-08,1.38e-09,0.002676,0.04471,0.00027914,
1156,57.4948,1.311e-09,4.4768e-08,1.3917e-09,0.002676,0.044739,0.0001787,
1157,57.5174,2.1017e-09,4.4763e-08,1.3853e-09,0.002676,0.044733,0.00013044,
1158,57.5394,7.2748e-10,4.4764e-08,1.3787e-09,0.002676,0.044734,0.00015512,
1159,57.5627,2.0466e-09,4.4764e-08,1.3764e-09,0.002676,0.044734,9.841e-05,
1160,57.5866,3.1704e-10,4.4785e-08,1.3821e-09,0.002676,0.044755,0.00026238,
1161,57.609,1.6618e-08,4.4775e-08,1.3753e-09,0.002676,0.044746,0.00016033,
1162,57.6298,9.226e-10,4.4765e-08,1.3784e-09,0.002676,0.044735,0.00052486,
1163,57.6528,4.9106e-09,4.4765e-08,1.371e-09,0.002676,0.044735,9.5025e-05,
1164,57.6729,5.989e-10,4.4777e-08,1.3782e-09,0.002676,0.044747,0.00034836,
1165,57.6957,5.8191e-09,4.4768e-08,1.3727e-09,0.002676,0.044738,8.7077e-05,
1166,57.7805,4.2238e-10,4.4769e-08,1.3724e-09,0.002676,0.04474,3.7126e-05,
1167,58.87,0.00014256,5.1656e-08,2.4706e-09,0.0026759,0.05161,0.014434,
1168,58.8988,0.0065218,4.4893e-08,1.6854e-09,0.0026759,0.044863,0.0023888,
1169,58.9296,4.2166e-08,4.4738e-08,1.3911e-09,0.0026759,0.044708,0.00017951,
1170,58.9549,8.0178e-08,4.4729e-08,1.3895e-09,0.0026759,0.044699,8.9417e-05,
1171,60.0551,3.0911e-10,4.4211e-08,1.3715e-09,0.0026759,0.044182,0.00090059,
