"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
947,18.1911,4.9576e-11,6.0474e-13,2.8847e-14,9.8627e-12,6.0474e-07,8.1844e-07,
948,18.2077,6.9888e-12,6.0324e-13,3.0115e-14,9.8627e-12,6.0324e-07,8.4596e-07,
949,18.2252,2.5209e-11,6.144e-13,3.1119e-14,9.8627e-12,6.144e-07,8.2963e-07,
950,18.2427,1.3063e-11,5.8875e-13,2.4812e-14,9.8627e-12,5.8875e-07,8.1593e-07,
951,18.2596,1.3028e-11,6.2678e-13,3.4108e-14,9.8627e-12,6.2678e-07,8.4766e-07,
952,18.2766,2.5241e-11,5.9491e-13,2.6996e-14,9.8627e-12,5.9491e-07,8.2648e-07,
953,18.2938,1.303e-11,6.4254e-13,3.789e-14,9.8627e-12,6.4254e-07,8.7587e-07,
954,18.3112,2.5243e-11,5.832e-13,2.2765e-14,9.8627e-12,5.832e-07,8.0818e-07,
955,18.3282,6.9456e-12,6.5781e-13,4.1371e-14,9.8626e-12,6.5781e-07,9.0668e-07,
956,18.3455,4.9607e-11,5.8614e-13,2.387e-14,9.8626e-12,5.8614e-07,8.1205e-07,
957,18.3626,6.9512e-12,6.7379e-13,4.5438e-14,9.8626e-12,6.7379e-07,9.4775e-07,
958,18.3804,4.9606e-11,5.7598e-13,2.0284e-14,9.8626e-12,5.7598e-07,8.018e-07,
959,18.3964,3.9273e-12,8.9595e-13,7.1165e-14,9.8624e-12,8.9595e-07,1.2999e-06,
960,18.415,1.958e-10,5.7193e-13,1.9495e-14,9.8624e-12,5.7193e-07,7.9954e-07,
961,18.4299,2.6058e-12,1.0296e-12,8.0415e-14,9.8621e-12,1.0296e-06,1.4455e-06,
962,18.4483,3.9071e-10,5.7426e-13,1.9588e-14,9.8621e-12,5.7426e-07,8.0014e-07,
963,18.4631,2.6968e-12,1.2277e-12,9.6244e-14,9.8618e-12,1.2277e-06,1.7034e-06,
964,18.4816,3.907e-10,5.7843e-13,2.0291e-14,9.8618e-12,5.7843e-07,8.0147e-07,
965,18.4968,2.8789e-12,7.7338e-13,7.0178e-14,9.8616e-12,7.7338e-07,1.2684e-06,
966,18.5153,1.9577e-10,5.7443e-13,1.9955e-14,9.8616e-12,5.7443e-07,7.997e-07,
967,18.5304,2.6111e-12,9.8271e-13,8.4011e-14,9.8613e-12,9.8271e-07,1.4902e-06,
968,18.5487,3.9067e-10,5.7848e-13,2.0255e-14,9.8613e-12,5.7848e-07,8.0073e-07,
969,18.565,2.7608e-12,6.9023e-13,5.944e-14,9.8611e-12,6.9023e-07,1.1171e-06,
970,18.5835,1.9575e-10,5.9069e-13,2.2964e-14,9.8611e-12,5.9069e-07,8.0766e-07,
971,18.5995,4.02e-12,6.2295e-13,3.854e-14,9.8611e-12,6.2295e-07,8.8002e-07,
972,18.617,4.9564e-11,5.9341e-13,2.3646e-14,9.8611e-12,5.9341e-07,8.0981e-07,
973,18.6331,6.9835e-12,6.2844e-13,4.0475e-14,9.8611e-12,6.2844e-07,8.9695e-07,
974,18.6507,4.9565e-11,5.9619e-13,2.4329e-14,9.8611e-12,5.9619e-07,8.1219e-07,
975,18.6671,6.987e-12,6.3372e-13,4.2381e-14,9.861e-12,6.3372e-07,9.1504e-07,
976,18.6847,4.9564e-11,5.9935e-13,2.5046e-14,9.861e-12,5.9935e-07,8.1489e-07,
977,18.7015,6.9912e-12,6.0169e-13,3.1818e-14,9.861e-12,6.0169e-07,8.3297e-07,
978,18.7186,2.52e-11,6.0346e-13,2.6167e-14,9.861e-12,6.0346e-07,8.1964e-07,
979,18.7352,1.3066e-11,6.0729e-13,3.3548e-14,9.861e-12,6.0729e-07,8.4333e-07,
980,18.7525,2.52e-11,6.0946e-13,2.7575e-14,9.8609e-12,6.0946e-07,8.2637e-07,
981,18.7693,1.3067e-11,6.1273e-13,3.5501e-14,9.8609e-12,6.1273e-07,8.5676e-07,
982,18.7865,2.52e-11,6.1562e-13,2.9086e-14,9.8609e-12,6.1562e-07,8.3458e-07,
983,18.8041,1.307e-11,5.9114e-13,2.8345e-14,9.8609e-12,5.9114e-07,8.16e-07,
984,18.8209,1.302e-11,6.2128e-13,3.0588e-14,9.8609e-12,6.2128e-07,8.4373e-07,
985,18.8383,2.5246e-11,5.9519e-13,2.9492e-14,9.8609e-12,5.9519e-07,8.2092e-07,
986,18.8552,1.3021e-11,6.29e-13,3.255e-14,9.8609e-12,6.29e-07,8.5691e-07,
987,18.8729,2.5246e-11,5.9958e-13,3.0954e-14,9.8608e-12,5.9958e-07,8.2813e-07,
988,18.8897,1.3024e-11,6.3821e-13,3.5045e-14,9.8608e-12,6.3821e-07,8.7604e-07,
989,18.9076,2.5246e-11,5.8448e-13,2.5861e-14,9.8608e-12,5.8448e-07,8.0712e-07,
990,18.9237,6.9396e-12,6.4482e-13,3.6958e-14,9.8608e-12,6.4482e-07,8.9225e-07,
991,18.9416,4.9604e-11,5.8736e-13,2.659e-14,9.8608e-12,5.8736e-07,8.093e-07,
992,18.9582,6.9431e-12,6.5442e-13,3.9631e-14,9.8607e-12,6.5442e-07,9.1688e-07,
993,18.9761,4.9603e-11,5.9053e-13,2.7556e-14,9.8607e-12,5.9053e-07,8.1262e-07,
994,18.9922,6.9492e-12,6.6652e-13,4.3021e-14,9.8607e-12,6.6652e-07,9.5161e-07,
995,19.0105,4.9603e-11,5.7859e-13,2.3617e-14,9.8607e-12,5.7859e-07,8.0171e-07,
996,19.0255,3.9258e-12,7.6222e-13,6.9007e-14,9.8605e-12,7.6222e-07,1.3037e-06,
997,19.0443,1.9577e-10,5.7426e-13,2.2121e-14,9.8605e-12,5.7426e-07,7.9952e-07,
998,19.059,2.6083e-12,9.4996e-13,7.9981e-14,9.8602e-12,9.4996e-07,1.4883e-06,
999,19.0779,3.9065e-10,5.782e-13,2.2897e-14,9.8602e-12,5.782e-07,8.0049e-07,
1000,19.0944,2.733e-12,7.0016e-13,5.7915e-14,9.8601e-12,7.0016e-07,1.1504e-06,
1001,19.115,1.9575e-10,5.9253e-13,2.6578e-14,9.8601e-12,5.9253e-07,8.0914e-07,
1002,19.1313,4.0123e-12,6.3577e-13,3.8924e-14,9.86e-12,6.3577e-07,9.1599e-07,
1003,19.1501,4.9576e-11,6.0052e-13,2.8555e-14,9.86e-12,6.0052e-07,8.1645e-07,
1004,19.1672,6.9728e-12,6.0985e-13,3.0779e-14,9.86e-12,6.0985e-07,8.4753e-07,
1005,19.185,2.5215e-11,6.1345e-13,3.1846e-14,9.86e-12,6.1345e-07,8.3247e-07,
1006,19.2025,1.305e-11,5.953e-13,2.6036e-14,9.86e-12,5.953e-07,8.2019e-07,
1007,19.2198,1.3036e-11,6.3094e-13,3.6257e-14,9.86e-12,6.3094e-07,8.611e-07,
1008,19.2374,2.5227e-11,5.847e-13,2.2631e-14,9.8599e-12,5.847e-07,8.0711e-07,
1009,19.254,6.9509e-12,6.4893e-13,4.0955e-14,9.8599e-12,6.4893e-07,8.9992e-07,
1010,19.2725,4.9586e-11,5.9036e-13,2.4362e-14,9.8599e-12,5.9036e-07,8.1301e-07,
1011,19.2895,6.9586e-12,6.1906e-13,3.3298e-14,9.8599e-12,6.1906e-07,8.4093e-07,
1012,19.3068,2.5225e-11,5.9902e-13,2.718e-14,9.8599e-12,5.9902e-07,8.2574e-07,
1013,19.3237,1.3037e-11,6.3771e-13,3.8162e-14,9.8598e-12,6.3771e-07,8.7578e-07,
1014,19.3417,2.5227e-11,5.8703e-13,2.3349e-14,9.8598e-12,5.8703e-07,8.0934e-07,
1015,19.3583,6.9546e-12,6.5786e-13,4.3524e-14,9.8598e-12,6.5786e-07,9.2418e-07,
1016,19.376,4.9585e-11,5.9353e-13,2.5356e-14,9.8598e-12,5.9353e-07,8.1696e-07,
1017,19.393,6.9646e-12,6.245e-13,3.4988e-14,9.8598e-12,6.245e-07,8.5191e-07,
1018,19.4104,2.5224e-11,6.0407e-13,2.8635e-14,9.8598e-12,6.0407e-07,8.336e-07,
1019,19.4277,1.304e-11,6.0502e-13,2.9834e-14,9.8598e-12,6.0502e-07,8.2202e-07,
1020,19.4444,1.3046e-11,6.1756e-13,3.2991e-14,9.8597e-12,6.1756e-07,8.632e-07,
1021,19.4623,2.5216e-11,5.9081e-13,2.6184e-14,9.8597e-12,5.9081e-07,8.0791e-07,
1022,19.4785,6.9623e-12,6.3188e-13,3.7692e-14,9.8597e-12,6.3188e-07,9.0395e-07,
1023,19.4965,4.9575e-11,5.9835e-13,2.805e-14,9.8597e-12,5.9835e-07,8.1441e-07,
1024,19.5132,6.9706e-12,6.074e-13,2.996e-14,9.8597e-12,6.074e-07,8.4207e-07,
1025,19.5308,2.5213e-11,6.104e-13,3.105e-14,9.8597e-12,6.104e-07,8.2817e-07,
1026,19.5484,1.305e-11,5.9291e-13,2.5393e-14,9.8596e-12,5.9291e-07,8.1737e-07,
1027,19.5655,1.3034e-11,6.2667e-13,3.5097e-14,9.8596e-12,6.2667e-07,8.5304e-07,
1028,19.5825,2.5227e-11,6.0202e-13,2.8508e-14,9.8596e-12,6.0202e-07,8.3342e-07,
1029,19.6001,1.3036e-11,6.0607e-13,2.9881e-14,9.8596e-12,6.0607e-07,8.224e-07,
1030,19.6168,1.3048e-11,6.1517e-13,3.275e-14,9.8596e-12,6.1517e-07,8.6229e-07,
1031,19.6347,2.5213e-11,5.9147e-13,2.6128e-14,9.8596e-12,5.9147e-07,8.0781e-07,
1032,19.6511,6.9662e-12,6.2728e-13,3.6958e-14,9.8595e-12,6.2728e-07,8.9876e-07,
1033,19.6691,4.957e-11,5.9847e-13,2.779e-14,9.8595e-12,5.9847e-07,8.1353e-07,
1034,19.686,6.9737e-12,6.0335e-13,2.9223e-14,9.8595e-12,6.0335e-07,8.3823e-07,
1035,19.7037,2.5209e-11,6.0935e-13,3.0455e-14,9.8595e-12,6.0935e-07,8.2537e-07,
1036,19.7206,1.3052e-11,6.1556e-13,3.3352e-14,9.8595e-12,6.1556e-07,8.6793e-07,
1037,19.739,2.5211e-11,5.933e-13,2.6394e-14,9.8595e-12,5.933e-07,8.0867e-07,
1038,19.7555,6.9693e-12,6.2711e-13,3.7453e-14,9.8594e-12,6.2711e-07,9.0482e-07,
1039,19.774,4.9568e-11,5.998e-13,2.795e-14,9.8594e-12,5.998e-07,8.1425e-07,
1040,19.791,6.9772e-12,6.0263e-13,2.9201e-14,9.8594e-12,6.0263e-07,8.3852e-07,
1041,19.8085,2.5207e-11,6.1012e-13,3.0431e-14,9.8594e-12,6.1012e-07,8.2546e-07,
1042,19.8254,1.3055e-11,6.1295e-13,3.2944e-14,9.8594e-12,6.1295e-07,8.656e-07,
1043,19.8435,2.5208e-11,5.9341e-13,2.6321e-14,9.8594e-12,5.9341e-07,8.0851e-07,
1044,19.8599,6.9719e-12,6.2389e-13,3.6839e-14,9.8593e-12,6.2389e-07,9.0009e-07,
1045,19.8776,4.9566e-11,5.9897e-13,2.7681e-14,9.8593e-12,5.9897e-07,8.1335e-07,
1046,19.8944,6.979e-12,6.0019e-13,2.8659e-14,9.8593e-12,6.0019e-07,8.3569e-07,
1047,19.9125,2.5205e-11,6.0862e-13,2.9926e-14,9.8593e-12,6.0862e-07,8.2313e-07,
1048,19.9295,1.3057e-11,6.0879e-13,3.1905e-14,9.8593e-12,6.0879e-07,8.5837e-07,
1049,19.9472,2.5205e-11,6.2039e-13,3.2687e-14,9.8593e-12,6.2039e-07,8.3837e-07,
1050,19.9647,1.306e-11,5.9264e-13,2.605e-14,9.8593e-12,5.9264e-07,8.2123e-07,
1051,19.9817,1.3027e-11,6.3505e-13,3.6254e-14,9.8592e-12,6.3505e-07,8.6268e-07,
1052,19.9995,2.5235e-11,5.8237e-13,2.2288e-14,9.8592e-12,5.8237e-07,8.0641e-07,
1053,20.016,6.9435e-12,6.4987e-13,3.9777e-14,9.8592e-12,6.4987e-07,8.9123e-07,
1054,20.0339,4.9592e-11,5.8559e-13,2.3492e-14,9.8592e-12,5.8559e-07,8.1037e-07,
1055,20.0502,6.9482e-12,6.6719e-13,4.3961e-14,9.8591e-12,6.6719e-07,9.3153e-07,
1056,20.0674,4.9593e-11,5.8992e-13,2.4931e-14,9.8591e-12,5.8992e-07,8.1597e-07,
1057,20.0842,6.9556e-12,6.2689e-13,3.4354e-14,9.8591e-12,6.2689e-07,8.4871e-07,
1058,20.1002,2.5233e-11,5.9686e-13,2.7396e-14,9.8591e-12,5.9686e-07,8.2806e-07,
1059,20.1171,1.3029e-11,6.4415e-13,3.8634e-14,9.8591e-12,6.4415e-07,8.8137e-07,
1060,20.1336,2.5234e-11,5.8453e-13,2.3119e-14,9.8591e-12,5.8453e-07,8.09e-07,
1061,20.1498,6.947e-12,6.6064e-13,4.2751e-14,9.859e-12,6.6064e-07,9.1886e-07,
1062,20.1662,4.9591e-11,5.8914e-13,2.4567e-14,9.859e-12,5.8914e-07,8.1432e-07,
1063,20.1825,6.9543e-12,6.2317e-13,3.3607e-14,9.859e-12,6.2317e-07,8.4366e-07,
1064,20.1988,2.5231e-11,5.9613e-13,2.6985e-14,9.859e-12,5.9613e-07,8.2558e-07,
1065,20.2153,1.303e-11,6.4049e-13,3.7985e-14,9.859e-12,6.4049e-07,8.7552e-07,
1066,20.2318,2.5232e-11,5.8498e-13,2.3063e-14,9.859e-12,5.8498e-07,8.0871e-07,
1067,20.2478,6.9485e-12,6.5981e-13,4.2579e-14,9.8589e-12,6.5981e-07,9.1649e-07,
1068,20.2643,4.959e-11,5.8986e-13,2.4624e-14,9.8589e-12,5.8986e-07,8.1434e-07,
1069,20.2806,6.9559e-12,6.2267e-13,3.3772e-14,9.8589e-12,6.2267e-07,8.444e-07,
1070,20.2967,2.5228e-11,5.9786e-13,2.7289e-14,9.8589e-12,5.9786e-07,8.2684e-07,
1071,20.3129,1.3032e-11,6.4104e-13,3.8467e-14,9.8589e-12,6.4104e-07,8.7905e-07,
1072,20.3305,2.523e-11,5.8603e-13,2.327e-14,9.8589e-12,5.8603e-07,8.0927e-07,
1073,20.3465,6.9508e-12,6.6158e-13,4.3314e-14,9.8588e-12,6.6158e-07,9.2322e-07,
1074,20.3633,4.9587e-11,5.9108e-13,2.4961e-14,9.8588e-12,5.9108e-07,8.1564e-07,
1075,20.3801,6.9576e-12,6.2478e-13,3.442e-14,9.8588e-12,6.2478e-07,8.4852e-07,
1076,20.3964,2.5228e-11,5.9985e-13,2.7837e-14,9.8588e-12,5.9985e-07,8.2967e-07,
1077,20.4132,1.3033e-11,6.0424e-13,2.9296e-14,9.8588e-12,6.0424e-07,8.1971e-07,
1078,20.4289,1.3049e-11,6.1096e-13,3.1647e-14,9.8588e-12,6.1096e-07,8.5444e-07,
1079,20.4457,2.5209e-11,6.1762e-13,3.2545e-14,9.8588e-12,6.1762e-07,8.3674e-07,
1080,20.4616,1.3053e-11,5.9514e-13,2.6344e-14,9.8588e-12,5.9514e-07,8.2198e-07,
1081,20.478,1.3031e-11,6.3499e-13,3.687e-14,9.8587e-12,6.3499e-07,8.6622e-07,
1082,20.4948,2.5229e-11,5.8414e-13,2.2697e-14,9.8587e-12,5.8414e-07,8.074e-07,
1083,20.5106,6.9479e-12,6.5198e-13,4.13e-14,9.8587e-12,6.5198e-07,9.0376e-07,
1084,20.5271,4.9586e-11,5.8947e-13,2.4335e-14,9.8587e-12,5.8947e-07,8.1306e-07,
1085,20.5435,6.9557e-12,6.2028e-13,3.3274e-14,9.8587e-12,6.2028e-07,8.4106e-07,
1086,20.5596,2.5227e-11,5.9763e-13,2.7025e-14,9.8587e-12,5.9763e-07,8.2526e-07,
1087,20.5759,1.3033e-11,6.3871e-13,3.7957e-14,9.8586e-12,6.3871e-07,8.7461e-07,
1088,20.5924,2.5228e-11,5.8603e-13,2.3172e-14,9.8586e-12,5.8603e-07,8.0883e-07,
1089,20.6082,6.9512e-12,6.5797e-13,4.291e-14,9.8586e-12,6.5797e-07,9.1871e-07,
1090,20.6248,4.9584e-11,5.9136e-13,2.4893e-14,9.8586e-12,5.9136e-07,8.1515e-07,
1091,20.6411,6.9592e-12,6.2267e-13,3.4216e-14,9.8586e-12,6.2267e-07,8.4689e-07,
1092,20.657,2.5225e-11,6.008e-13,2.7908e-14,9.8586e-12,6.008e-07,8.2971e-07,
1093,20.6739,1.3036e-11,6.0352e-13,2.9336e-14,9.8585e-12,6.0352e-07,8.1973e-07,
1094,20.6896,1.3047e-11,6.1368e-13,3.2016e-14,9.8585e-12,6.1368e-07,8.5624e-07,
1095,20.7064,2.5213e-11,6.1712e-13,3.2779e-14,9.8585e-12,6.1712e-07,8.3784e-07,
1096,20.7228,1.305e-11,5.9736e-13,2.6739e-14,9.8585e-12,5.9736e-07,8.2351e-07,
1097,20.7392,1.3035e-11,6.3505e-13,3.7454e-14,9.8585e-12,6.3505e-07,8.7021e-07,
1098,20.7558,2.5225e-11,5.8625e-13,2.3089e-14,9.8585e-12,5.8625e-07,8.0843e-07,
1099,20.7717,6.9526e-12,6.5459e-13,4.2568e-14,9.8584e-12,6.5459e-07,9.1476e-07,
1100,20.7897,4.9581e-11,5.9247e-13,2.4977e-14,9.8584e-12,5.9247e-07,8.1531e-07,
1101,20.808,6.9616e-12,6.2234e-13,3.4275e-14,9.8584e-12,6.2234e-07,8.4704e-07,
1102,20.8243,2.5222e-11,6.0202e-13,2.8099e-14,9.8584e-12,6.0202e-07,8.3054e-07,
1103,20.8409,1.3038e-11,6.0374e-13,2.9516e-14,9.8584e-12,6.0374e-07,8.2048e-07,
1104,20.8567,1.3045e-11,6.1562e-13,3.2431e-14,9.8584e-12,6.1562e-07,8.5892e-07,
1105,20.8733,2.5214e-11,6.1784e-13,3.31e-14,9.8584e-12,6.1784e-07,8.3967e-07,
1106,20.8897,1.3049e-11,5.9858e-13,2.7055e-14,9.8584e-12,5.9858e-07,8.2505e-07,
1107,20.9056,1.3035e-11,6.3738e-13,3.7985e-14,9.8583e-12,6.3738e-07,8.7436e-07,
1108,20.9231,2.5225e-11,5.8648e-13,2.3242e-14,9.8583e-12,5.8648e-07,8.0895e-07,
1109,20.939,6.9532e-12,6.5731e-13,4.3153e-14,9.8583e-12,6.5731e-07,9.2067e-07,
1110,20.9555,4.9581e-11,5.923e-13,2.5062e-14,9.8583e-12,5.923e-07,8.1572e-07,
1111,20.9715,6.9617e-12,6.2328e-13,3.4498e-14,9.8583e-12,6.2328e-07,8.4861e-07,
1112,20.9877,2.5222e-11,6.0224e-13,2.8155e-14,9.8583e-12,6.0224e-07,8.3082e-07,
1113,21.0041,1.3037e-11,6.0407e-13,2.9554e-14,9.8582e-12,6.0407e-07,8.2066e-07,
1114,21.0198,1.3045e-11,6.1551e-13,3.2476e-14,9.8582e-12,6.1551e-07,8.594e-07,
1115,21.0363,2.5213e-11,6.1823e-13,3.3175e-14,9.8582e-12,6.1823e-07,8.4014e-07,
1116,21.0522,1.305e-11,5.9869e-13,2.7141e-14,9.8582e-12,5.9869e-07,8.2549e-07,
1117,21.0685,1.3036e-11,6.3743e-13,3.8147e-14,9.8582e-12,6.3743e-07,8.7568e-07,
1118,21.0851,2.5224e-11,5.8681e-13,2.337e-14,9.8582e-12,5.8681e-07,8.0932e-07,
1119,21.1007,6.9534e-12,6.5697e-13,4.3552e-14,9.8581e-12,6.5697e-07,9.2429e-07,
1120,21.1181,4.9579e-11,5.9414e-13,2.5396e-14,9.8581e-12,5.9414e-07,8.1697e-07,
1121,21.1342,6.9644e-12,6.2439e-13,3.4984e-14,9.8581e-12,6.2439e-07,8.517e-07,
1122,21.1502,2.5221e-11,6.0468e-13,2.8682e-14,9.8581e-12,6.0468e-07,8.3358e-07,
1123,21.1666,1.3039e-11,6.0496e-13,2.9943e-14,9.8581e-12,6.0496e-07,8.2239e-07,
1124,21.1824,1.3043e-11,6.19e-13,3.3251e-14,9.8581e-12,6.19e-07,8.648e-07,
1125,21.1992,2.5215e-11,5.9108e-13,2.6297e-14,9.8581e-12,5.9108e-07,8.0813e-07,
1126,21.2144,6.9607e-12,6.3449e-13,3.8183e-14,9.858e-12,6.3449e-07,9.0792e-07,
1127,21.2313,4.9571e-11,5.9869e-13,2.822e-14,9.858e-12,5.9869e-07,8.1493e-07,
1128,21.2468,6.9698e-12,6.0907e-13,3.0352e-14,9.858e-12,6.0907e-07,8.4425e-07,
1129,21.2634,2.5212e-11,6.1096e-13,3.1379e-14,9.858e-12,6.1096e-07,8.2974e-07,
1130,21.2795,1.3047e-11,5.9464e-13,2.578e-14,9.858e-12,5.9464e-07,8.1883e-07,
1131,21.2956,1.3034e-11,6.2789e-13,3.5697e-14,9.858e-12,6.2789e-07,8.5689e-07,
1132,21.3128,2.5222e-11,6.0507e-13,2.9103e-14,9.8579e-12,6.0507e-07,8.3639e-07,
1133,21.3299,1.3038e-11,6.0685e-13,3.0287e-14,9.8579e-12,6.0685e-07,8.2413e-07,
1134,21.3456,1.3045e-11,6.1928e-13,3.3655e-14,9.8579e-12,6.1928e-07,8.6852e-07,
1135,21.3624,2.5213e-11,5.9269e-13,2.6541e-14,9.8579e-12,5.9269e-07,8.0892e-07,
1136,21.3777,6.9636e-12,6.3449e-13,3.8655e-14,9.8579e-12,6.3449e-07,9.1364e-07,
1137,21.3945,4.9568e-11,5.9985e-13,2.8403e-14,9.8579e-12,5.9985e-07,8.1576e-07,
1138,21.4122,6.9723e-12,6.0874e-13,3.0536e-14,9.8578e-12,6.0874e-07,8.4595e-07,
1139,21.4294,2.521e-11,6.1257e-13,3.1582e-14,9.8578e-12,6.1257e-07,8.3104e-07,
1140,21.4456,1.3049e-11,5.9386e-13,2.5769e-14,9.8578e-12,5.9386e-07,8.1901e-07,
1141,21.4625,1.3032e-11,6.2927e-13,3.572e-14,9.8578e-12,6.2927e-07,8.5739e-07,
1142,21.4788,2.5225e-11,6.0374e-13,2.8972e-14,9.8578e-12,6.0374e-07,8.3605e-07,
1143,21.4962,1.3035e-11,6.0796e-13,3.0321e-14,9.8578e-12,6.0796e-07,8.2443e-07,
1144,21.5129,1.3048e-11,6.1734e-13,3.3449e-14,9.8578e-12,6.1734e-07,8.676e-07,
1145,21.5327,2.521e-11,5.9325e-13,2.6517e-14,9.8578e-12,5.9325e-07,8.0887e-07,
1146,21.5489,6.9658e-12,6.3177e-13,3.8299e-14,9.8577e-12,6.3177e-07,9.1123e-07,
1147,21.5671,4.9565e-11,6.0008e-13,2.8264e-14,9.8577e-12,6.0008e-07,8.1529e-07,
1148,21.5835,6.9738e-12,6.059e-13,3.0018e-14,9.8577e-12,6.059e-07,8.4308e-07,
1149,21.6008,2.5207e-11,6.1146e-13,3.1069e-14,9.8577e-12,6.1146e-07,8.2846e-07,
1150,21.6177,1.305e-11,5.9147e-13,2.523e-14,9.8577e-12,5.9147e-07,8.1683e-07,
1151,21.6348,1.3029e-11,6.2633e-13,3.4788e-14,9.8576e-12,6.2633e-07,8.5116e-07,
1152,21.6517,2.5227e-11,5.9996e-13,2.8063e-14,9.8576e-12,5.9996e-07,8.3115e-07,
1153,21.6695,1.3032e-11,6.0596e-13,2.9593e-14,9.8576e-12,6.0596e-07,8.2107e-07,
1154,21.686,1.305e-11,6.1162e-13,3.1973e-14,9.8576e-12,6.1162e-07,8.5708e-07,
1155,21.7037,2.5206e-11,6.1945e-13,3.2845e-14,9.8576e-12,6.1945e-07,8.386e-07,
1156,21.7207,1.3054e-11,5.9514e-13,2.651e-14,9.8576e-12,5.9514e-07,8.2294e-07,
1157,21.7388,1.3029e-11,6.366e-13,3.7107e-14,9.8576e-12,6.366e-07,8.6824e-07,
1158,21.7567,2.5228e-11,5.842e-13,2.2761e-14,9.8576e-12,5.842e-07,8.0761e-07,
1159,21.7735,6.9467e-12,6.5475e-13,4.1436e-14,9.8575e-12,6.5475e-07,9.0539e-07,
1160,21.791,4.9584e-11,5.8886e-13,2.4274e-14,9.8575e-12,5.8886e-07,8.1285e-07,
1161,21.8091,6.9536e-12,6.1984e-13,3.3128e-14,9.8575e-12,6.1984e-07,8.4025e-07,
1162,21.8264,2.5226e-11,5.9652e-13,2.6873e-14,9.8575e-12,5.9652e-07,8.2462e-07,
1163,21.8434,1.3031e-11,6.3871e-13,3.7777e-14,9.8575e-12,6.3871e-07,8.7337e-07,
1164,21.861,2.5227e-11,5.8498e-13,2.3008e-14,9.8575e-12,5.8498e-07,8.0836e-07,
1165,21.8775,6.9485e-12,6.5792e-13,4.245e-14,9.8574e-12,6.5792e-07,9.1487e-07,
1166,21.8953,4.9583e-11,5.8992e-13,2.4661e-14,9.8574e-12,5.8992e-07,8.1439e-07,
1167,21.9121,6.9554e-12,6.2267e-13,3.3876e-14,9.8574e-12,6.2267e-07,8.45e-07,
1168,21.9293,2.5225e-11,5.9802e-13,2.737e-14,9.8574e-12,5.9802e-07,8.2725e-07,
1169,21.9463,1.3032e-11,6.4215e-13,3.8634e-14,9.8574e-12,6.4215e-07,8.805e-07,
1170,21.9638,2.5228e-11,5.8603e-13,2.3332e-14,9.8574e-12,5.8603e-07,8.0942e-07,
1171,21.9803,6.9494e-12,6.6203e-13,4.3522e-14,9.8573e-12,6.6203e-07,9.2529e-07,
1172,21.9978,4.9582e-11,5.9153e-13,2.5058e-14,9.8573e-12,5.9153e-07,8.1596e-07,
1173,22.0149,6.9581e-12,6.2506e-13,3.4498e-14,9.8573e-12,6.2506e-07,8.4896e-07,
1174,22.0318,2.5224e-11,6.0024e-13,2.7946e-14,9.8573e-12,6.0024e-07,8.3017e-07,
1175,22.0494,1.3033e-11,6.0424e-13,2.9365e-14,9.8573e-12,6.0424e-07,8.1994e-07,
1176,22.066,1.3047e-11,6.1201e-13,3.1846e-14,9.8573e-12,6.1201e-07,8.5551e-07,
1177,22.0833,2.5208e-11,6.1745e-13,3.2672e-14,9.8572e-12,6.1745e-07,8.373e-07,
1178,22.1003,1.3051e-11,5.958e-13,2.6489e-14,9.8572e-12,5.958e-07,8.2256e-07,
1179,22.1179,1.3031e-11,6.3533e-13,3.704e-14,9.8572e-12,6.3533e-07,8.6743e-07,
1180,22.1352,2.5226e-11,5.8453e-13,2.2813e-14,9.8572e-12,5.8453e-07,8.0767e-07,
1181,22.1514,6.9478e-12,6.5359e-13,4.1656e-14,9.8572e-12,6.5359e-07,9.0701e-07,
1182,22.1689,4.958e-11,5.8964e-13,2.4465e-14,9.8572e-12,5.8964e-07,8.1345e-07,
1183,22.1855,6.9559e-12,6.2017e-13,3.3465e-14,9.8571e-12,6.2017e-07,8.4213e-07,
1184,22.2025,2.5222e-11,5.9835e-13,2.7242e-14,9.8571e-12,5.9835e-07,8.262e-07,
1185,22.2192,1.3033e-11,6.3982e-13,3.8415e-14,9.8571e-12,6.3982e-07,8.781e-07,
1186,22.2366,2.5224e-11,5.8675e-13,2.3368e-14,9.8571e-12,5.8675e-07,8.0934e-07,
1187,22.2532,6.9518e-12,6.5958e-13,4.3633e-14,9.8571e-12,6.5958e-07,9.2541e-07,
1188,22.2706,4.9578e-11,5.9269e-13,2.5261e-14,9.8571e-12,5.9269e-07,8.1652e-07,
1189,22.288,6.9614e-12,6.2422e-13,3.4792e-14,9.857e-12,6.2422e-07,8.5057e-07,
1190,22.305,2.522e-11,6.0302e-13,2.8429e-14,9.857e-12,6.0302e-07,8.3238e-07,
1191,22.322,1.3037e-11,6.0513e-13,2.9768e-14,9.857e-12,6.0513e-07,8.2162e-07,
1192,22.3385,1.3044e-11,6.1628e-13,3.2771e-14,9.857e-12,6.1628e-07,8.6173e-07,
1193,22.3557,2.521e-11,5.9103e-13,2.6115e-14,9.857e-12,5.9103e-07,8.0761e-07,
1194,22.3719,6.9627e-12,6.2833e-13,3.7102e-14,9.857e-12,6.2833e-07,8.9952e-07,
