"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,7.0371,1.9937e-11,1.0536e-13,7.5306e-15,1.0174e-13,1.0536e-07,3.0029e-07,
254,7.0557,1.1391e-12,2.661e-12,2.2731e-13,1.0165e-13,2.661e-06,2.7054e-06,
255,7.0816,2.9336e-10,1.2528e-12,6.2124e-14,1.0165e-13,1.2528e-06,7.4927e-07,
256,7.1075,4.7954e-12,9.9132e-13,6.7787e-14,1.0165e-13,9.9132e-07,1.3213e-06,
257,7.1342,5.2905e-12,1.7586e-13,1.3622e-14,1.0165e-13,1.7586e-07,3.1197e-07,
258,7.1544,1.6565e-12,2.1144e-12,1.5474e-13,1.0164e-13,2.1144e-06,2.8349e-06,
259,7.1777,3.8126e-11,3.3784e-13,2.2311e-14,1.0164e-13,3.3784e-07,3.7639e-07,
260,7.2033,3.4853e-12,2.0695e-13,1.9686e-14,1.0164e-13,2.0695e-07,3.9954e-07,
261,7.2294,2.9944e-12,9.5479e-14,7.8904e-15,1.0164e-13,9.5479e-08,3.0072e-07,
262,7.2504,1.51e-12,8.5293e-13,7.8634e-14,1.0162e-13,8.5293e-07,1.1392e-06,
263,7.2755,7.3609e-11,4.1483e-13,2.5936e-14,1.0162e-13,4.1483e-07,3.914e-07,
264,7.299,2.1121e-12,3.3956e-13,2.6801e-14,1.0162e-13,3.3956e-07,5.2685e-07,
265,7.3258,3.2055e-12,9.9809e-14,8.919e-15,1.0161e-13,9.9809e-08,3.0132e-07,
266,7.3454,1.0092e-12,2.4823e-12,2.426e-13,1.0157e-13,2.4823e-06,3.8396e-06,
267,7.3695,1.4765e-10,7.5034e-13,3.514e-14,1.0157e-13,7.5034e-07,4.9986e-07,
268,7.3925,4.7792e-12,6.3799e-13,4.4975e-14,1.0157e-13,6.3799e-07,8.7347e-07,
269,7.4182,3.8935e-12,1.1646e-13,9.9548e-15,1.0157e-13,1.1646e-07,3.0326e-07,
270,7.4391,1.2608e-12,2.1985e-12,2.2452e-13,1.0155e-13,2.1985e-06,2.8119e-06,
271,7.4645,7.4037e-11,1.1577e-12,5.6875e-14,1.0155e-13,1.1577e-06,7.1668e-07,
272,7.4877,4.3676e-12,4.1461e-13,3.1142e-14,1.0155e-13,4.1461e-07,4.8474e-07,
273,7.5122,5.2493e-12,1.1968e-13,1.1215e-14,1.0155e-13,1.1968e-07,3.068e-07,
274,7.5326,1.6929e-12,7.972e-13,4.2328e-14,1.0154e-13,7.972e-07,6.3448e-07,
275,7.555,1.8802e-11,2.2787e-13,1.5047e-14,1.0154e-13,2.2787e-07,3.4009e-07,
276,7.577,2.1524e-12,9.2482e-14,1.016e-14,1.0154e-13,9.2482e-08,3.0828e-07,
277,7.6,2.711e-12,1.8119e-13,2.1808e-14,1.0154e-13,1.8119e-07,3.638e-07,
278,7.6223,9.515e-12,2.7117e-13,2.0753e-14,1.0154e-13,2.7117e-07,4.2792e-07,
279,7.6449,2.8981e-12,9.3481e-14,8.8024e-15,1.0153e-13,9.3481e-08,3.0309e-07,
280,7.6646,1.5488e-12,9.2512e-13,7.132e-14,1.0152e-13,9.2512e-07,1.0981e-06,
281,7.6896,3.7001e-11,1.667e-13,1.6768e-14,1.0152e-13,1.667e-07,3.5093e-07,
282,7.7118,2.0703e-12,1.44e-13,1.6364e-14,1.0152e-13,1.44e-07,3.5127e-07,
283,7.7337,2.7504e-12,1.5182e-13,1.3949e-14,1.0152e-13,1.5182e-07,3.428e-07,
284,7.7554,2.7102e-12,1.4547e-13,1.6209e-14,1.0152e-13,1.4547e-07,3.5318e-07,
285,7.7796,2.728e-12,1.561e-13,1.4429e-14,1.0152e-13,1.561e-07,3.4558e-07,
286,7.8017,2.7107e-12,1.4969e-13,1.6711e-14,1.0152e-13,1.4969e-07,3.5652e-07,
287,7.8242,2.7322e-12,1.6076e-13,1.4738e-14,1.0152e-13,1.6076e-07,3.4861e-07,
288,7.8465,2.7161e-12,1.5454e-13,1.7114e-14,1.0152e-13,1.5454e-07,3.6002e-07,
289,7.8708,2.7371e-12,1.6553e-13,1.5036e-14,1.0152e-13,1.6553e-07,3.5172e-07,
290,7.8928,2.7213e-12,1.5971e-13,1.7547e-14,1.0152e-13,1.5971e-07,3.6381e-07,
291,7.9169,2.7424e-12,1.7064e-13,1.5329e-14,1.0152e-13,1.7064e-07,3.552e-07,
292,7.939,2.7272e-12,1.6501e-13,1.7985e-14,1.0151e-13,1.6501e-07,3.6785e-07,
293,7.9631,2.748e-12,1.7569e-13,1.5652e-14,1.0151e-13,1.7569e-07,3.5878e-07,
294,7.9849,2.7335e-12,1.7064e-13,1.8451e-14,1.0151e-13,1.7064e-07,3.7219e-07,
295,8.0069,2.7546e-12,1.8074e-13,1.5961e-14,1.0151e-13,1.8074e-07,3.6249e-07,
296,8.0287,2.7399e-12,1.7628e-13,1.8963e-14,1.0151e-13,1.7628e-07,3.7689e-07,
297,8.0532,2.7614e-12,9.0039e-14,8.7147e-15,1.0151e-13,9.0039e-08,3.081e-07,
298,8.074,1.5712e-12,2.5896e-13,2.0613e-14,1.0151e-13,2.5896e-07,3.8389e-07,
299,8.0965,9.4925e-12,3.6676e-13,2.3587e-14,1.0151e-13,3.6676e-07,5.066e-07,
300,8.1215,2.9352e-12,9.5812e-14,7.6439e-15,1.0151e-13,9.5812e-08,3.0089e-07,
301,8.1441,1.0359e-12,1.3539e-12,1.2447e-13,1.0149e-13,1.3539e-06,2.067e-06,
302,8.1671,7.3665e-11,1.8915e-13,1.5833e-14,1.0148e-13,1.8915e-07,3.4513e-07,
303,8.1882,2.8539e-12,5.6966e-13,3.6404e-14,1.0148e-13,5.6966e-07,7.1451e-07,
304,8.211,5.1967e-12,9.5812e-14,8.8241e-15,1.0148e-13,9.5812e-08,3.0451e-07,
305,8.2336,1.2484e-12,5.8203e-13,5.7367e-14,1.0148e-13,5.8203e-07,9.497e-07,
306,8.2568,1.8799e-11,1.0769e-13,1.0527e-14,1.0148e-13,1.0769e-07,3.1146e-07,
307,8.2773,1.5397e-12,5.5661e-13,3.8285e-14,1.0147e-13,5.5661e-07,7.1212e-07,
308,8.3001,9.6542e-12,9.6145e-14,9.5207e-15,1.0147e-13,9.6145e-08,3.0672e-07,
309,8.3222,1.2928e-12,7.2795e-13,6.5994e-14,1.0147e-13,7.2795e-07,1.0342e-06,
310,8.3451,1.8789e-11,1.1566e-13,1.2741e-14,1.0147e-13,1.1566e-07,3.2041e-07,
311,8.366,1.7267e-12,3.1214e-13,2.4468e-14,1.0147e-13,3.1214e-07,4.7274e-07,
312,8.3879,5.0497e-12,1.0236e-13,1.0696e-14,1.0147e-13,1.0236e-07,3.1449e-07,
313,8.4122,1.6511e-12,1.7911e-13,1.4329e-14,1.0146e-13,1.7911e-07,3.4285e-07,
314,8.4339,4.9314e-12,1.617e-13,1.9083e-14,1.0146e-13,1.617e-07,3.9297e-07,
315,8.4561,2.7997e-12,9.3703e-14,8.1352e-15,1.0146e-13,9.3703e-08,3.0319e-07,
316,8.476,1.5377e-12,4.6441e-13,3.4933e-14,1.0146e-13,4.6441e-07,5.5904e-07,
317,8.5008,1.8657e-11,2.2726e-13,1.5487e-14,1.0146e-13,2.2726e-07,3.856e-07,
318,8.523,1.9442e-12,9.1149e-14,7.4185e-15,1.0146e-13,9.1149e-08,3.0051e-07,
319,8.5418,1.5022e-12,1.1957e-12,8.9085e-14,1.0143e-13,1.1957e-06,1.484e-06,
320,8.5644,7.3531e-11,1.8413e-13,1.6346e-14,1.0143e-13,1.8413e-07,3.5862e-07,
321,8.5883,2.4906e-12,1.7555e-13,1.9245e-14,1.0143e-13,1.7555e-07,3.8348e-07,
322,8.6106,2.77e-12,9.1149e-14,8.7186e-15,1.0143e-13,9.1149e-08,3.0688e-07,
323,8.6312,1.5652e-12,2.6126e-13,2.0333e-14,1.0143e-13,2.6126e-07,3.8554e-07,
324,8.6525,9.4916e-12,3.5849e-13,2.3448e-14,1.0143e-13,3.5849e-07,4.9699e-07,
325,8.6777,2.9196e-12,9.5257e-14,7.6894e-15,1.0143e-13,9.5257e-08,3.0095e-07,
326,8.6973,1.0365e-12,1.4337e-12,1.3112e-13,1.0141e-13,1.4337e-06,2.142e-06,
327,8.7199,7.3619e-11,2.1055e-13,1.727e-14,1.0141e-13,2.1055e-07,3.5805e-07,
328,8.7416,3.0407e-12,2.9232e-13,1.961e-14,1.0141e-13,2.9232e-07,4.3684e-07,
329,8.7661,2.853e-12,9.0816e-14,8.2179e-15,1.0141e-13,9.0816e-08,3.0382e-07,
330,8.7861,1.5598e-12,5.2772e-13,3.9118e-14,1.014e-13,5.2772e-07,6.3561e-07,
331,8.8082,1.8669e-11,1.8374e-13,1.8445e-14,1.014e-13,1.8374e-07,3.9707e-07,
332,8.8309,2.0439e-12,9.4036e-14,7.7216e-15,1.014e-13,9.4036e-08,3.0099e-07,
333,8.8524,1.5135e-12,1.4324e-12,1.1203e-13,1.0138e-13,1.4324e-06,1.6808e-06,
334,8.8753,7.3512e-11,2.1502e-13,2.0183e-14,1.0138e-13,2.1502e-07,3.8806e-07,
335,8.8973,2.8972e-12,1.0431e-13,9.4874e-15,1.0138e-13,1.0431e-07,3.1484e-07,
336,8.9182,1.6135e-12,1.3808e-13,1.2687e-14,1.0138e-13,1.3808e-07,3.2359e-07,
337,8.9416,4.9075e-12,4.3626e-13,2.7717e-14,1.0137e-13,4.3626e-07,5.714e-07,
338,8.9642,5.1437e-12,9.5479e-14,7.8426e-15,1.0137e-13,9.5479e-08,3.0143e-07,
339,8.9832,1.0915e-12,1.6848e-12,1.5396e-13,1.0135e-13,1.6848e-06,2.5326e-06,
340,9.0068,7.3637e-11,2.3659e-13,1.8529e-14,1.0135e-13,2.3659e-07,3.6966e-07,
341,9.0303,3.4792e-12,3.3101e-13,2.1789e-14,1.0135e-13,3.3101e-07,4.7192e-07,
342,9.0563,2.8942e-12,9.2149e-14,8.3844e-15,1.0135e-13,9.2149e-08,3.0411e-07,
343,9.077,1.5762e-12,5.6172e-13,4.2222e-14,1.0134e-13,5.6172e-07,6.8789e-07,
344,9.1011,1.8677e-11,1.0231e-13,1.0785e-14,1.0134e-13,1.0231e-07,3.158e-07,
345,9.1246,1.4293e-12,2.1402e-13,1.9744e-14,1.0134e-13,2.1402e-07,3.8075e-07,
346,9.1469,4.9645e-12,2.543e-13,1.9331e-14,1.0134e-13,2.543e-07,4.1155e-07,
347,9.1693,2.8093e-12,9.5701e-14,9.5901e-15,1.0134e-13,9.5701e-08,3.0994e-07,
348,9.1905,1.5947e-12,3.1475e-13,2.2897e-14,1.0134e-13,3.1475e-07,4.1512e-07,
349,9.2138,9.4942e-12,2.9615e-13,3.0463e-14,1.0134e-13,2.9615e-07,5.5952e-07,
350,9.2365,2.9923e-12,8.9706e-14,7.7294e-15,1.0134e-13,8.9706e-08,3.0144e-07,
351,9.2554,1.0869e-12,2.1537e-12,1.4177e-13,1.0132e-13,2.1537e-06,2.54e-06,
352,9.2781,7.3614e-11,2.49e-13,1.8762e-14,1.0132e-13,2.49e-07,3.766e-07,
353,9.3016,3.5426e-12,2.3809e-13,2.5277e-14,1.0131e-13,2.3809e-07,4.7973e-07,
354,9.3236,2.8986e-12,9.337e-14,8.778e-15,1.0131e-13,9.337e-08,3.051e-07,
355,9.3435,1.5892e-12,6.0932e-13,4.5881e-14,1.0131e-13,6.0932e-07,7.1913e-07,
356,9.3661,1.8676e-11,1.108e-13,1.1744e-14,1.0131e-13,1.108e-07,3.1922e-07,
357,9.3891,1.4952e-12,2.3417e-13,1.8953e-14,1.0131e-13,2.3417e-07,3.8834e-07,
358,9.411,4.9651e-12,2.2196e-13,2.3318e-14,1.0131e-13,2.2196e-07,4.3166e-07,
359,9.433,2.8367e-12,9.0594e-14,9.4091e-15,1.0131e-13,9.0594e-08,3.1045e-07,
360,9.4545,1.6068e-12,3.3037e-13,2.4854e-14,1.013e-13,3.3037e-07,4.3255e-07,
361,9.4784,9.5e-12,1.8507e-13,1.3025e-14,1.013e-13,1.8507e-07,3.5691e-07,
362,9.5006,1.7868e-12,9.2593e-14,7.0954e-15,1.013e-13,9.2593e-08,2.9947e-07,
363,9.5185,1.4796e-12,3.3659e-12,2.3213e-13,1.0121e-13,3.3659e-06,4.0039e-06,
364,9.5411,2.9256e-10,4.4423e-13,3.1887e-14,1.0121e-13,4.4423e-07,5.2481e-07,
365,9.5653,5.8535e-12,1.8197e-13,1.6993e-14,1.0121e-13,1.8197e-07,3.8566e-07,
366,9.5874,1.9148e-12,9.4813e-14,7.4479e-15,1.0121e-13,9.4813e-08,2.9979e-07,
367,9.6067,1.4953e-12,2.0821e-12,1.7745e-13,1.0117e-13,2.0821e-06,2.7433e-06,
368,9.6294,1.4644e-10,3.2774e-13,2.5644e-14,1.0117e-13,3.2774e-07,4.4964e-07,
369,9.6532,4.2619e-12,1.6304e-13,1.2175e-14,1.0117e-13,1.6304e-07,3.4251e-07,
370,9.675,1.7467e-12,1.0214e-13,9.257e-15,1.0117e-13,1.0214e-07,3.0666e-07,
371,9.6957,2.6229e-12,1.0276e-12,6.4106e-14,1.0116e-13,1.0276e-06,1.2193e-06,
372,9.7182,1.8838e-11,1.075e-13,1.1156e-14,1.0116e-13,1.075e-07,3.1271e-07,
373,9.7404,1.7724e-12,4.7501e-13,4.6605e-14,1.0116e-13,4.7501e-07,8.0989e-07,
374,9.763,9.6898e-12,9.881e-14,8.9317e-15,1.0116e-13,9.881e-08,3.0545e-07,
375,9.783,1.3425e-12,8.9068e-13,5.9139e-14,1.0115e-13,8.9068e-07,1.0757e-06,
376,9.8058,1.8786e-11,1.0786e-13,1.2044e-14,1.0115e-13,1.0786e-07,3.1413e-07,
377,9.8281,1.681e-12,4.7853e-13,4.8008e-14,1.0115e-13,4.7853e-07,7.9503e-07,
378,9.8508,9.6651e-12,1.0081e-13,9.8632e-15,1.0115e-13,1.0081e-07,3.0815e-07,
379,9.8707,1.377e-12,9.4852e-13,7.1879e-14,1.0114e-13,9.4852e-07,1.1714e-06,
380,9.8936,1.8794e-11,1.4821e-13,1.5863e-14,1.0114e-13,1.4821e-07,3.2762e-07,
381,9.9161,1.887e-12,2.7756e-13,3.2486e-14,1.0114e-13,2.7756e-07,5.4311e-07,
382,9.9391,5.1235e-12,8.3267e-14,9.3053e-15,1.0114e-13,8.3267e-08,3.0374e-07,
383,9.9583,1.1034e-12,1.4727e-12,1.278e-13,1.0113e-13,1.4727e-06,1.8927e-06,
384,9.9811,3.7186e-11,5.9175e-13,3.0357e-14,1.0113e-13,5.9175e-07,4.1995e-07,
385,10.0039,2.6682e-12,1.2229e-12,7.5493e-14,1.0113e-13,1.2229e-06,1.4982e-06,
386,10.0266,6.2731e-12,2.2715e-13,1.4099e-14,1.0113e-13,2.2715e-07,3.1971e-07,
387,10.0465,1.8387e-12,9.4202e-13,6.1796e-14,1.0112e-13,9.4202e-07,1.1744e-06,
388,10.0691,1.9838e-11,9.7922e-14,1.044e-14,1.0112e-13,9.7922e-08,3.0405e-07,
389,10.0902,1.553e-12,1.4559e-12,1.1137e-13,1.0111e-13,1.4559e-06,1.9338e-06,
390,10.1128,3.7328e-11,4.8317e-13,2.2197e-14,1.0111e-13,4.8317e-07,3.7921e-07,
391,10.1339,2.4475e-12,6.8856e-13,6.8244e-14,1.0111e-13,6.8856e-07,1.1784e-06,
392,10.1565,6.0559e-12,1.8002e-13,1.2469e-14,1.0111e-13,1.8002e-07,3.1507e-07,
393,10.1788,1.6015e-12,5.5783e-13,4.2872e-14,1.0111e-13,5.5783e-07,6.902e-07,
394,10.2021,9.7876e-12,2.926e-13,1.634e-14,1.0111e-13,2.926e-07,3.327e-07,
395,10.2228,1.2918e-12,1.1873e-12,9.607e-14,1.011e-13,1.1873e-06,1.6554e-06,
396,10.2457,1.0498e-11,2.7262e-13,1.5393e-14,1.011e-13,2.7262e-07,3.2747e-07,
397,10.2677,2.0191e-12,1.0232e-12,6.715e-14,1.011e-13,1.0232e-06,1.2911e-06,
398,10.2905,1.0286e-11,3.1863e-13,1.7685e-14,1.011e-13,3.1863e-07,3.4454e-07,
399,10.3114,1.8594e-12,4.2438e-13,4.4597e-14,1.011e-13,4.2438e-07,6.7046e-07,
400,10.3356,5.4195e-12,2.0989e-13,1.3695e-14,1.011e-13,2.0989e-07,3.1532e-07,
401,10.3602,1.1776e-12,1.4997e-12,1.1529e-13,1.0109e-13,1.4997e-06,2.1122e-06,
402,10.3837,1.9646e-11,3.2174e-13,1.7787e-14,1.0109e-13,3.2174e-07,3.4842e-07,
403,10.405,2.5658e-12,3.4445e-13,4.1959e-14,1.0109e-13,3.4445e-07,5.9739e-07,
404,10.4281,5.3838e-12,2.1066e-13,1.3786e-14,1.0109e-13,2.1066e-07,3.1585e-07,
405,10.4483,1.1489e-12,1.7064e-12,1.3311e-13,1.0108e-13,1.7064e-06,2.2716e-06,
406,10.471,1.9506e-11,5.0676e-13,2.4196e-14,1.0108e-13,5.0676e-07,3.9369e-07,
407,10.4921,2.8038e-12,6.7085e-13,7.627e-14,1.0108e-13,6.7085e-07,1.1552e-06,
408,10.515,6.0162e-12,2.7128e-13,1.575e-14,1.0108e-13,2.7128e-07,3.3048e-07,
409,10.5358,1.6501e-12,8.1696e-13,7.3243e-14,1.0108e-13,8.1696e-07,1.109e-06,
410,10.5585,1.01e-11,4.2122e-13,2.074e-14,1.0108e-13,4.2122e-07,3.6514e-07,
411,10.5799,1.7212e-12,7.645e-13,6.6928e-14,1.0108e-13,7.645e-07,1.1249e-06,
412,10.6024,5.9618e-12,1.7231e-13,1.1697e-14,1.0108e-13,1.7231e-07,3.1161e-07,
413,10.6225,1.5162e-12,9.4497e-13,9.2976e-14,1.0107e-13,9.4497e-07,1.3332e-06,
414,10.6453,1.9108e-11,5.7027e-13,2.6567e-14,1.0107e-13,5.7027e-07,4.1512e-07,
415,10.6664,2.1272e-12,1.029e-12,8.8929e-14,1.0107e-13,1.029e-06,1.45e-06,
416,10.6892,6.2456e-12,3.0004e-13,1.6468e-14,1.0107e-13,3.0004e-07,3.3267e-07,
417,10.7096,1.8572e-12,9.0461e-13,8.3557e-14,1.0107e-13,9.0461e-07,1.443e-06,
418,10.7324,1.0391e-11,3.2851e-13,1.8129e-14,1.0107e-13,3.2851e-07,3.4959e-07,
419,10.7533,2.0051e-12,3.948e-13,4.3362e-14,1.0106e-13,3.948e-07,6.3885e-07,
420,10.7762,5.4079e-12,2.2016e-13,1.4131e-14,1.0106e-13,2.2016e-07,3.1697e-07,
421,10.7972,1.1687e-12,1.7076e-12,1.2167e-13,1.0106e-13,1.7076e-06,2.2684e-06,
422,10.8211,1.9667e-11,3.4128e-13,1.8328e-14,1.0106e-13,3.4128e-07,3.5022e-07,
423,10.8424,2.6963e-12,3.5894e-13,4.6546e-14,1.0106e-13,3.5894e-07,6.6496e-07,
424,10.8652,5.4696e-12,2.14e-13,1.3806e-14,1.0106e-13,2.14e-07,3.1696e-07,
425,10.8853,1.209e-12,1.6177e-12,1.332e-13,1.0105e-13,1.6177e-06,2.1246e-06,
426,10.9081,1.941e-11,6.416e-13,2.8986e-14,1.0105e-13,6.416e-07,4.3751e-07,
427,10.9295,2.7964e-12,1.0092e-12,9.92e-14,1.0105e-13,1.0092e-06,1.5932e-06,
428,10.9521,6.4639e-12,2.9093e-13,1.6142e-14,1.0105e-13,2.9093e-07,3.3659e-07,
429,10.9734,2.0472e-12,3.8236e-13,3.2789e-14,1.0105e-13,3.8236e-07,5.7262e-07,
430,10.996,5.329e-12,1.7769e-13,1.2244e-14,1.0105e-13,1.7769e-07,3.1189e-07,
431,11.016,1.1111e-12,1.3137e-12,1.2697e-13,1.0104e-13,1.3137e-06,1.9716e-06,
432,11.0388,1.941e-11,4.5114e-13,2.2392e-14,1.0104e-13,4.5114e-07,3.7533e-07,
433,11.0599,2.4898e-12,6.7801e-13,5.821e-14,1.0104e-13,6.7801e-07,9.8902e-07,
434,11.0824,5.8143e-12,2.4647e-13,1.4824e-14,1.0104e-13,2.4647e-07,3.2507e-07,
435,11.1029,1.4808e-12,7.1032e-13,8.0463e-14,1.0104e-13,7.1032e-07,1.1342e-06,
436,11.1261,1.0094e-11,3.7759e-13,1.9894e-14,1.0104e-13,3.7759e-07,3.5177e-07,
437,11.1466,1.6907e-12,1.4124e-12,1.1474e-13,1.0103e-13,1.4124e-06,1.9399e-06,
438,11.1696,1.0634e-11,4.4148e-13,2.1856e-14,1.0103e-13,4.4148e-07,3.752e-07,
439,11.1906,2.4683e-12,5.8686e-13,6.4985e-14,1.0103e-13,5.8686e-07,9.6385e-07,
440,11.2134,5.7888e-12,2.5879e-13,1.5183e-14,1.0103e-13,2.5879e-07,3.2549e-07,
441,11.234,1.4583e-12,8.7058e-13,7.5254e-14,1.0103e-13,8.7058e-07,1.2048e-06,
442,11.2566,1.0143e-11,3.616e-13,1.87e-14,1.0103e-13,3.616e-07,3.5007e-07,
443,11.2772,1.7435e-12,1.1766e-12,1.2152e-13,1.0103e-13,1.1766e-06,1.8279e-06,
444,11.2999,1.0573e-11,4.7551e-13,2.3611e-14,1.0102e-13,4.7551e-07,3.8256e-07,
445,11.3211,2.3917e-12,7.5473e-13,6.276e-14,1.0102e-13,7.5473e-07,1.0666e-06,
446,11.3442,5.8883e-12,2.5868e-13,1.5165e-14,1.0102e-13,2.5868e-07,3.2712e-07,
447,11.3651,1.544e-12,7.4291e-13,8.4852e-14,1.0102e-13,7.4291e-07,1.207e-06,
448,11.3882,1.0151e-11,3.8375e-13,2.0195e-14,1.0102e-13,3.8375e-07,3.5418e-07,
449,11.4101,1.7653e-12,6.8101e-13,5.2765e-14,1.0102e-13,6.8101e-07,9.4516e-07,
450,11.4331,5.7243e-12,1.924e-13,1.2821e-14,1.0102e-13,1.924e-07,3.1488e-07,
451,11.4531,1.3869e-12,1.0502e-12,1.2885e-13,1.0101e-13,1.0502e-06,1.7684e-06,
452,11.4757,1.9288e-11,6.3083e-13,3.073e-14,1.0101e-13,6.3083e-07,4.3498e-07,
453,11.4974,2.5349e-12,5.2952e-13,3.4813e-14,1.0101e-13,5.2952e-07,7.3577e-07,
454,11.5203,3.6566e-12,1.0436e-13,9.0894e-15,1.0101e-13,1.0436e-07,3.0145e-07,
455,11.5393,1.1551e-12,1.8924e-12,1.8056e-13,1.0099e-13,1.8924e-06,2.2023e-06,
456,11.5621,7.366e-11,1.137e-12,5.3686e-14,1.0099e-13,1.137e-06,6.4541e-07,
457,11.5841,3.6531e-12,3.4128e-13,2.1332e-14,1.0099e-13,3.4128e-07,3.9046e-07,
458,11.6058,4.7453e-12,1.2462e-13,1.3997e-14,1.0099e-13,1.2462e-07,3.3472e-07,
459,11.6277,2.888e-12,9.0927e-14,7.7155e-15,1.0099e-13,9.0927e-08,2.9953e-07,
460,11.6466,2.6252e-12,1.1612e-12,6.8593e-14,1.0096e-13,1.1612e-06,8.2739e-07,
461,11.6688,7.3292e-11,2.725e-13,2.4719e-14,1.0096e-13,2.725e-07,4.1038e-07,
462,11.6909,2.8382e-12,9.5812e-14,8.985e-15,1.0096e-13,9.5812e-08,3.0167e-07,
463,11.7104,1.5817e-12,1.0945e-12,6.4651e-14,1.0095e-13,1.0945e-06,8.7314e-07,
464,11.733,3.6934e-11,5.5522e-13,2.5986e-14,1.0095e-13,5.5522e-07,4.0994e-07,
465,11.7549,1.7992e-12,7.2764e-13,4.6301e-14,1.0095e-13,7.2764e-07,5.8103e-07,
466,11.777,6.0859e-12,1.7386e-13,1.6822e-14,1.0095e-13,1.7386e-07,3.4262e-07,
467,11.7986,2.1277e-12,8.4599e-14,8.4754e-15,1.0095e-13,8.4599e-08,3.0332e-07,
468,11.8186,2.6758e-12,4.4281e-13,2.751e-14,1.0094e-13,4.4281e-07,3.9275e-07,
469,11.8402,1.8588e-11,2.7678e-13,1.889e-14,1.0094e-13,2.7678e-07,4.4164e-07,
470,11.8626,3.1145e-12,9.2926e-14,7.972e-15,1.0094e-13,9.2926e-08,2.9899e-07,
471,11.8805,1.5114e-12,3.7887e-12,3.2666e-13,1.0086e-13,3.7887e-06,5.2695e-06,
472,11.9031,2.922e-10,1.8822e-12,8.6257e-14,1.0086e-13,1.8822e-06,9.7609e-07,
473,11.9252,6.9355e-12,5.6677e-13,4.2196e-14,1.0085e-13,5.6677e-07,7.5523e-07,
474,11.9479,6.9117e-12,2.2371e-13,1.3731e-14,1.0085e-13,2.2371e-07,3.1855e-07,
475,11.9679,1.2446e-12,1.512e-12,9.5848e-14,1.0085e-13,1.512e-06,1.916e-06,
476,11.9911,1.9774e-11,1.6243e-13,1.2274e-14,1.0085e-13,1.6243e-07,3.0886e-07,
477,12.0114,2.1944e-12,9.5712e-13,1.0217e-13,1.0084e-13,9.5712e-07,1.5298e-06,
478,12.0342,1.9212e-11,4.3687e-13,2.1299e-14,1.0084e-13,4.3687e-07,3.7281e-07,
479,12.0556,2.1996e-12,8.7991e-13,6.4201e-14,1.0084e-13,8.7991e-07,1.1929e-06,
480,12.0795,5.9145e-12,2.1577e-13,1.4604e-14,1.0084e-13,2.1577e-07,3.1673e-07,
481,12.0995,1.5681e-12,1.0045e-12,1.3039e-13,1.0083e-13,1.0045e-06,1.9652e-06,
482,12.1222,1.9665e-11,2.6118e-13,1.6352e-14,1.0083e-13,2.6118e-07,3.5574e-07,
483,12.1439,2.5677e-12,1.3589e-13,1.3615e-14,1.0083e-13,1.3589e-07,3.395e-07,
484,12.1659,2.8274e-12,9.0372e-14,7.746e-15,1.0083e-13,9.0372e-08,2.9956e-07,
485,12.1851,2.6123e-12,8.9007e-13,7.4696e-14,1.0081e-13,8.9007e-07,1.0239e-06,
486,12.2077,7.3246e-11,4.684e-13,2.5055e-14,1.0081e-13,4.684e-07,3.7817e-07,
487,12.2288,1.7257e-12,1.0302e-12,5.7399e-14,1.0081e-13,1.0302e-06,1.2684e-06,
488,12.2514,6.0662e-12,1.6609e-13,1.1696e-14,1.0081e-13,1.6609e-07,3.1079e-07,
489,12.2713,1.6225e-12,9.2548e-13,1.1187e-13,1.008e-13,9.2548e-07,1.6189e-06,
490,12.294,1.9323e-11,4.2771e-13,2.6422e-14,1.008e-13,4.2771e-07,3.8513e-07,
491,12.3157,2.3351e-12,2.9837e-13,1.9846e-14,1.008e-13,2.9837e-07,4.5294e-07,
492,12.3384,3.1166e-12,8.8041e-14,8.0863e-15,1.008e-13,8.8041e-08,2.9979e-07,
493,12.357,9.6049e-13,2.2213e-12,2.0164e-13,1.0076e-13,2.2213e-06,3.4533e-06,
494,12.3796,1.471e-10,3.0009e-13,2.6683e-14,1.0076e-13,3.0009e-07,4.1204e-07,
495,12.4018,4.2607e-12,1.0614e-13,1.026e-14,1.0076e-13,1.0614e-07,3.1237e-07,
496,12.4228,1.6501e-12,1.158e-13,1.1314e-14,1.0076e-13,1.158e-07,3.196e-07,
497,12.4438,4.9051e-12,1.5632e-13,1.7847e-14,1.0075e-13,1.5632e-07,3.6806e-07,
498,12.4661,4.9697e-12,9.8588e-14,8.5593e-15,1.0075e-13,9.8588e-08,3.0226e-07,
499,12.486,1.5171e-12,2.7589e-13,2.7e-14,1.0075e-13,2.7589e-07,4.9554e-07,
500,12.5097,1.8579e-11,1.1446e-13,1.0332e-14,1.0075e-13,1.1446e-07,3.1781e-07,
501,12.5342,1.6483e-12,1.6365e-13,1.4281e-14,1.0075e-13,1.6365e-07,3.5091e-07,
502,12.5568,4.9235e-12,1.3511e-13,1.0846e-14,1.0075e-13,1.3511e-07,3.2886e-07,
503,12.5799,2.6595e-12,1.239e-13,9.0078e-15,1.0074e-13,1.239e-07,3.1599e-07,
504,12.602,2.6332e-12,1.6687e-13,1.2498e-14,1.0074e-13,1.6687e-07,3.493e-07,
