"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.0399,6.2532e-12,2.0245e-12,9.8449e-14,1.1269e-12,2.0245e-06,7.4837e-07,
254,4.0525,6.2018e-12,2.0329e-12,1.0909e-13,1.1269e-12,2.0329e-06,8.4345e-07,
255,4.067,1.164e-11,2.0227e-12,1.0498e-13,1.1269e-12,2.0227e-06,7.9266e-07,
256,4.0803,6.2303e-12,2.0314e-12,1.0074e-13,1.1269e-12,2.0314e-06,7.7164e-07,
257,4.0948,6.2471e-12,2.0246e-12,9.8292e-14,1.1269e-12,2.0246e-06,7.4707e-07,
258,4.1076,6.2037e-12,2.0327e-12,1.0849e-13,1.1269e-12,2.0327e-06,8.3772e-07,
259,4.1221,1.1634e-11,2.0227e-12,1.0476e-13,1.1269e-12,2.0227e-06,7.9138e-07,
260,4.1352,6.2325e-12,2.0313e-12,1.0046e-13,1.1269e-12,2.0313e-06,7.6968e-07,
261,4.1494,6.2425e-12,2.0247e-12,9.8348e-14,1.1269e-12,2.0247e-06,7.4699e-07,
262,4.1629,6.2062e-12,2.0329e-12,1.0829e-13,1.1269e-12,2.0329e-06,8.358e-07,
263,4.177,1.163e-11,2.0228e-12,1.049e-13,1.1268e-12,2.0228e-06,7.9244e-07,
264,4.1915,6.2357e-12,2.0314e-12,1.004e-13,1.1268e-12,2.0314e-06,7.6936e-07,
265,4.207,6.2379e-12,2.0246e-12,9.854e-14,1.1268e-12,2.0246e-06,7.4796e-07,
266,4.2198,6.2098e-12,2.0332e-12,1.0832e-13,1.1268e-12,2.0332e-06,8.3694e-07,
267,4.234,1.1626e-11,2.0227e-12,1.0532e-13,1.1268e-12,2.0227e-06,7.954e-07,
268,4.2473,6.2404e-12,2.0316e-12,1.0051e-13,1.1268e-12,2.0316e-06,7.7044e-07,
269,4.2614,6.2347e-12,2.0246e-12,9.887e-14,1.1268e-12,2.0246e-06,7.4974e-07,
270,4.2741,6.2139e-12,2.0332e-12,1.086e-13,1.1268e-12,2.0332e-06,8.4031e-07,
271,4.2887,1.1623e-11,2.0228e-12,1.0591e-13,1.1268e-12,2.0228e-06,7.9955e-07,
272,4.3018,6.2451e-12,2.0318e-12,1.0072e-13,1.1268e-12,2.0318e-06,7.7234e-07,
273,4.3161,6.233e-12,2.0247e-12,9.9174e-14,1.1268e-12,2.0247e-06,7.517e-07,
274,4.3287,6.2174e-12,2.0334e-12,1.0894e-13,1.1268e-12,2.0334e-06,8.442e-07,
275,4.3431,1.162e-11,2.0225e-12,1.0651e-13,1.1268e-12,2.0225e-06,8.0388e-07,
276,4.3563,6.2497e-12,2.032e-12,1.0093e-13,1.1268e-12,2.032e-06,7.7403e-07,
277,4.3705,6.231e-12,2.0244e-12,9.9576e-14,1.1268e-12,2.0244e-06,7.5391e-07,
278,4.3839,6.2217e-12,2.0336e-12,1.0944e-13,1.1268e-12,2.0336e-06,8.478e-07,
279,4.3985,1.1617e-11,2.0223e-12,1.0714e-13,1.1268e-12,2.0223e-06,8.0846e-07,
280,4.4116,6.2557e-12,2.0319e-12,1.0112e-13,1.1268e-12,2.0319e-06,7.7574e-07,
281,4.4258,6.2286e-12,2.0245e-12,9.996e-14,1.1268e-12,2.0245e-06,7.5612e-07,
282,4.4385,6.2262e-12,2.0336e-12,1.0994e-13,1.1267e-12,2.0336e-06,8.5111e-07,
283,4.4531,1.1613e-11,2.0261e-12,9.4589e-14,1.1267e-12,2.0261e-06,7.2646e-07,
284,4.4654,3.5642e-12,2.0353e-12,1.1783e-13,1.1267e-12,2.0353e-06,9.1385e-07,
285,4.4806,2.239e-11,2.0256e-12,9.6936e-14,1.1267e-12,2.0256e-06,7.3751e-07,
286,4.4935,3.6117e-12,2.0328e-12,1.0112e-13,1.1267e-12,2.0328e-06,7.7995e-07,
287,4.5078,1.1577e-11,2.0243e-12,1.0134e-13,1.1267e-12,2.0243e-06,7.6472e-07,
288,4.5209,6.2638e-12,2.0344e-12,1.0857e-13,1.1267e-12,2.0344e-06,8.3819e-07,
289,4.5352,1.1585e-11,2.0231e-12,1.0709e-13,1.1267e-12,2.0231e-06,8.1147e-07,
290,4.5485,6.2924e-12,2.0321e-12,9.8266e-14,1.1267e-12,2.0321e-06,7.5928e-07,
291,4.5623,6.1929e-12,2.0211e-12,1.1568e-13,1.1267e-12,2.0211e-06,8.8343e-07,
292,4.5764,1.1664e-11,2.0305e-12,9.1856e-14,1.1267e-12,2.0305e-06,7.2345e-07,
293,4.5898,3.5273e-12,2.0194e-12,1.2093e-13,1.1267e-12,2.0194e-06,9.2561e-07,
294,4.6032,2.2433e-11,2.0305e-12,9.3805e-14,1.1267e-12,2.0305e-06,7.312e-07,
295,4.6164,3.5618e-12,2.0174e-12,1.2956e-13,1.1267e-12,2.0174e-06,1.0043e-06,
296,4.6301,2.2423e-11,2.031e-12,9.6712e-14,1.1266e-12,2.031e-06,7.4557e-07,
297,4.6438,3.6178e-12,2.0216e-12,1.0926e-13,1.1266e-12,2.0216e-06,8.2209e-07,
298,4.6568,1.1607e-11,2.0319e-12,1.0323e-13,1.1266e-12,2.0319e-06,7.908e-07,
299,4.6714,6.247e-12,2.0237e-12,1.0074e-13,1.1266e-12,2.0237e-06,7.6239e-07,
300,4.6857,6.2174e-12,2.0339e-12,1.132e-13,1.1266e-12,2.0339e-06,8.7991e-07,
301,4.7027,1.1629e-11,2.0258e-12,9.5026e-14,1.1266e-12,2.0258e-06,7.2851e-07,
302,4.7153,3.5612e-12,2.0353e-12,1.2208e-13,1.1266e-12,2.0353e-06,9.5466e-07,
303,4.7303,2.2401e-11,2.025e-12,9.7785e-14,1.1266e-12,2.025e-06,7.42e-07,
304,4.7431,3.6148e-12,2.0327e-12,1.0383e-13,1.1266e-12,2.0327e-06,7.9994e-07,
305,4.7573,1.1588e-11,2.0238e-12,1.0328e-13,1.1266e-12,2.0238e-06,7.7895e-07,
306,4.7713,6.2566e-12,2.0313e-12,9.6928e-14,1.1266e-12,2.0313e-06,7.4866e-07,
307,4.7853,6.1957e-12,2.0216e-12,1.1193e-13,1.1266e-12,2.0216e-06,8.4676e-07,
308,4.7991,1.1639e-11,2.0302e-12,9.1634e-14,1.1266e-12,2.0302e-06,7.2202e-07,
309,4.8124,3.5284e-12,2.0194e-12,1.1861e-13,1.1266e-12,2.0194e-06,8.996e-07,
310,4.826,2.241e-11,2.0302e-12,9.3912e-14,1.1266e-12,2.0302e-06,7.3106e-07,
311,4.8392,3.5694e-12,2.0174e-12,1.2772e-13,1.1265e-12,2.0174e-06,9.8197e-07,
312,4.8527,2.2401e-11,2.0307e-12,9.6896e-14,1.1265e-12,2.0307e-06,7.4614e-07,
313,4.8668,3.6282e-12,2.0217e-12,1.0787e-13,1.1265e-12,2.0217e-06,8.1138e-07,
314,4.8801,1.1589e-11,2.0315e-12,1.0295e-13,1.1265e-12,2.0315e-06,7.8786e-07,
315,4.8943,6.2605e-12,2.0243e-12,9.9317e-14,1.1265e-12,2.0243e-06,7.5396e-07,
316,4.9071,6.1983e-12,2.0327e-12,1.1112e-13,1.1265e-12,2.0327e-06,8.6365e-07,
317,4.9218,1.1641e-11,2.026e-12,9.3847e-14,1.1265e-12,2.026e-06,7.2384e-07,
318,4.934,3.5351e-12,2.0343e-12,1.1804e-13,1.1265e-12,2.0343e-06,9.2264e-07,
319,4.9487,2.2411e-11,2.0255e-12,9.6198e-14,1.1265e-12,2.0255e-06,7.3398e-07,
320,4.9609,3.5781e-12,2.0362e-12,1.2821e-13,1.1265e-12,2.0362e-06,1.0141e-06,
321,4.9759,2.2403e-11,2.0248e-12,9.929e-14,1.1265e-12,2.0248e-06,7.5097e-07,
322,4.9888,3.6419e-12,2.0334e-12,1.0664e-13,1.1265e-12,2.0334e-06,8.2513e-07,
323,5.0032,1.1592e-11,2.023e-12,1.056e-13,1.1265e-12,2.023e-06,7.9824e-07,
324,5.0163,6.2645e-12,2.0318e-12,9.8857e-14,1.1265e-12,2.0318e-06,7.6076e-07,
325,5.0304,6.2027e-12,2.0204e-12,1.165e-13,1.1264e-12,2.0204e-06,8.8438e-07,
326,5.0439,1.1641e-11,2.0304e-12,9.2842e-14,1.1264e-12,2.0304e-06,7.2652e-07,
327,5.0574,3.5455e-12,2.0181e-12,1.2435e-13,1.1264e-12,2.0181e-06,9.5181e-07,
328,5.0714,2.2408e-11,2.0304e-12,9.5466e-14,1.1264e-12,2.0304e-06,7.3851e-07,
329,5.0851,3.5943e-12,2.0224e-12,1.0621e-13,1.1264e-12,2.0224e-06,8.004e-07,
330,5.0984,1.1597e-11,2.0314e-12,1.013e-13,1.1264e-12,2.0314e-06,7.756e-07,
331,5.1127,6.2394e-12,2.0244e-12,9.9095e-14,1.1264e-12,2.0244e-06,7.5128e-07,
332,5.1254,6.2065e-12,2.033e-12,1.0957e-13,1.1264e-12,2.033e-06,8.4902e-07,
333,5.14,1.1622e-11,2.0261e-12,9.402e-14,1.1264e-12,2.0261e-06,7.2404e-07,
334,5.1522,3.5435e-12,2.0344e-12,1.1734e-13,1.1264e-12,2.0344e-06,9.1205e-07,
335,5.1673,2.2392e-11,2.0255e-12,9.6465e-14,1.1264e-12,2.0255e-06,7.3486e-07,
336,5.1797,3.59e-12,2.0368e-12,1.269e-13,1.1264e-12,2.0368e-06,9.9751e-07,
337,5.1944,2.2384e-11,2.0251e-12,9.9317e-14,1.1264e-12,2.0251e-06,7.5088e-07,
338,5.2071,3.6522e-12,2.0334e-12,1.0489e-13,1.1264e-12,2.0334e-06,8.1197e-07,
339,5.2213,1.1576e-11,2.0234e-12,1.0472e-13,1.1264e-12,2.0234e-06,7.9029e-07,
340,5.2342,6.2741e-12,2.0316e-12,9.6953e-14,1.1263e-12,2.0316e-06,7.4971e-07,
341,5.2479,6.1854e-12,2.0219e-12,1.1237e-13,1.1263e-12,2.0219e-06,8.534e-07,
342,5.2617,1.165e-11,2.0303e-12,9.126e-14,1.1263e-12,2.0303e-06,7.2071e-07,
343,5.2745,3.5175e-12,2.0106e-12,1.5705e-13,1.1263e-12,2.0106e-06,1.3217e-06,
344,5.2886,4.4009e-11,2.0287e-12,8.9089e-14,1.1263e-12,2.0287e-06,7.137e-07,
345,5.3016,2.5027e-12,2.02e-12,1.2436e-13,1.1263e-12,2.02e-06,9.4781e-07,
346,5.3152,4.3936e-11,2.0314e-12,9.6607e-14,1.1263e-12,2.0314e-06,7.44e-07,
347,5.3287,3.6526e-12,2.0217e-12,1.0273e-13,1.1263e-12,2.0217e-06,7.7904e-07,
348,5.3418,1.1555e-11,2.03e-12,9.9621e-14,1.1263e-12,2.03e-06,7.6323e-07,
349,5.3564,6.282e-12,2.0252e-12,9.4716e-14,1.1263e-12,2.0252e-06,7.2976e-07,
350,5.3692,6.1599e-12,2.033e-12,1.2363e-13,1.1262e-12,2.033e-06,1.0039e-06,
351,5.3841,2.2459e-11,2.025e-12,9.5131e-14,1.1262e-12,2.025e-06,7.3087e-07,
352,5.3968,3.5598e-12,2.0341e-12,1.265e-13,1.1262e-12,2.0341e-06,1.0222e-06,
353,5.4118,2.2443e-11,2.025e-12,9.6592e-14,1.1262e-12,2.025e-06,7.3741e-07,
354,5.4244,3.5839e-12,2.0318e-12,1.0589e-13,1.1262e-12,2.0318e-06,8.1206e-07,
355,5.4388,1.1631e-11,2.0235e-12,1.0132e-13,1.1262e-12,2.0235e-06,7.6809e-07,
356,5.4526,6.2035e-12,2.0333e-12,1.1585e-13,1.1262e-12,2.0333e-06,9.0835e-07,
357,5.4674,1.1642e-11,2.0256e-12,9.5052e-14,1.1262e-12,2.0256e-06,7.2871e-07,
358,5.4798,3.5524e-12,2.0349e-12,1.244e-13,1.1262e-12,2.0349e-06,9.8196e-07,
359,5.4944,2.2404e-11,2.0247e-12,9.7733e-14,1.1262e-12,2.0247e-06,7.419e-07,
360,5.5075,3.6046e-12,2.0328e-12,1.0557e-13,1.1262e-12,2.0328e-06,8.1219e-07,
361,5.522,1.1597e-11,2.0233e-12,1.0378e-13,1.1262e-12,2.0233e-06,7.8352e-07,
362,5.5349,6.2392e-12,2.0313e-12,9.8565e-14,1.1262e-12,2.0313e-06,7.5729e-07,
363,5.549,6.2099e-12,2.0204e-12,1.1475e-13,1.1261e-12,2.0204e-06,8.6602e-07,
364,5.5628,1.1618e-11,2.03e-12,9.2905e-14,1.1261e-12,2.03e-06,7.2622e-07,
365,5.576,3.5526e-12,2.0181e-12,1.2296e-13,1.1261e-12,2.0181e-06,9.3574e-07,
366,5.5897,2.2383e-11,2.0304e-12,9.5626e-14,1.1261e-12,2.0304e-06,7.3861e-07,
367,5.6033,3.6035e-12,2.0222e-12,1.0507e-13,1.1261e-12,2.0222e-06,7.9231e-07,
368,5.6164,1.1578e-11,2.0311e-12,1.0108e-13,1.1261e-12,2.0311e-06,7.7282e-07,
369,5.6306,6.2488e-12,2.0244e-12,9.795e-14,1.1261e-12,2.0244e-06,7.4491e-07,
370,5.6432,6.1895e-12,2.0324e-12,1.0842e-13,1.1261e-12,2.0324e-06,8.3582e-07,
371,5.658,1.1629e-11,2.0226e-12,1.0381e-13,1.1261e-12,2.0226e-06,7.8444e-07,
372,5.6713,6.2156e-12,2.0309e-12,1.001e-13,1.1261e-12,2.0309e-06,7.6609e-07,
373,5.6858,6.242e-12,2.0246e-12,9.7504e-14,1.1261e-12,2.0246e-06,7.4197e-07,
374,5.6988,6.1901e-12,2.0323e-12,1.0729e-13,1.1261e-12,2.0323e-06,8.2529e-07,
375,5.7129,1.1623e-11,2.0231e-12,1.0309e-13,1.1261e-12,2.0231e-06,7.801e-07,
376,5.726,6.2149e-12,2.031e-12,9.9489e-14,1.1261e-12,2.031e-06,7.6211e-07,
377,5.7398,6.236e-12,2.0203e-12,1.1384e-13,1.1261e-12,2.0203e-06,8.5577e-07,
378,5.7545,1.1591e-11,2.0297e-12,9.3307e-14,1.1261e-12,2.0297e-06,7.2758e-07,
379,5.7679,3.5784e-12,2.0185e-12,1.203e-13,1.126e-12,2.0185e-06,9.1068e-07,
380,5.7816,2.2357e-11,2.0299e-12,9.5385e-14,1.126e-12,2.0299e-06,7.373e-07,
381,5.7953,3.6228e-12,2.0227e-12,1.0158e-13,1.126e-12,2.0227e-06,7.7154e-07,
382,5.8079,1.1554e-11,2.0326e-12,1.1662e-13,1.126e-12,2.0326e-06,9.2255e-07,
383,5.8226,1.1669e-11,2.0257e-12,9.3966e-14,1.126e-12,2.0257e-06,7.2475e-07,
384,5.8348,3.531e-12,2.0332e-12,1.2003e-13,1.126e-12,2.0332e-06,9.5239e-07,
385,5.8496,2.2423e-11,2.0251e-12,9.5558e-14,1.126e-12,2.0251e-06,7.3133e-07,
386,5.8621,3.5595e-12,2.0351e-12,1.2792e-13,1.126e-12,2.0351e-06,1.0225e-06,
387,5.8768,2.2411e-11,2.0248e-12,9.813e-14,1.126e-12,2.0248e-06,7.4446e-07,
388,5.8896,3.61e-12,2.0325e-12,1.0732e-13,1.126e-12,2.0325e-06,8.2658e-07,
389,5.904,1.1606e-11,2.0228e-12,1.0447e-13,1.126e-12,2.0228e-06,7.892e-07,
390,5.917,6.2312e-12,2.0313e-12,9.9844e-14,1.126e-12,2.0313e-06,7.6481e-07,
391,5.9308,6.222e-12,2.0198e-12,1.1651e-13,1.126e-12,2.0198e-06,8.7869e-07,
392,5.946,1.1607e-11,2.0299e-12,9.3717e-14,1.126e-12,2.0299e-06,7.2927e-07,
393,5.9599,3.5706e-12,2.0175e-12,1.2485e-13,1.1259e-12,2.0175e-06,9.5231e-07,
394,5.9736,2.2368e-11,2.0301e-12,9.6433e-14,1.1259e-12,2.0301e-06,7.4273e-07,
395,5.9875,3.6245e-12,2.0219e-12,1.0548e-13,1.1259e-12,2.0219e-06,7.9477e-07,
396,6.0022,1.1567e-11,2.0306e-12,1.0157e-13,1.1259e-12,2.0306e-06,7.7635e-07,
397,6.0192,6.261e-12,2.0244e-12,9.7396e-14,1.1259e-12,2.0244e-06,7.4258e-07,
398,6.036,6.1779e-12,2.032e-12,1.0799e-13,1.1259e-12,2.032e-06,8.31e-07,
399,6.054,1.1638e-11,2.023e-12,1.0214e-13,1.1259e-12,2.023e-06,7.7412e-07,
400,6.0694,6.2003e-12,2.0306e-12,9.9178e-14,1.1259e-12,2.0306e-06,7.595e-07,
401,6.0842,6.2497e-12,2.0206e-12,1.1089e-13,1.1259e-12,2.0206e-06,8.3261e-07,
402,6.0983,1.1572e-11,2.0312e-12,1.0531e-13,1.1259e-12,2.0312e-06,8.0663e-07,
403,6.1123,6.2778e-12,2.0237e-12,9.9818e-14,1.1259e-12,2.0237e-06,7.5839e-07,
404,6.1258,6.1876e-12,2.0322e-12,1.13e-13,1.1259e-12,2.0322e-06,8.8232e-07,
405,6.1405,1.1646e-11,2.0257e-12,9.3778e-14,1.1259e-12,2.0257e-06,7.2326e-07,
406,6.1536,3.5271e-12,2.0336e-12,1.1858e-13,1.1259e-12,2.0336e-06,9.314e-07,
407,6.1677,2.2402e-11,2.0252e-12,9.5801e-14,1.1259e-12,2.0252e-06,7.3186e-07,
408,6.1802,3.5646e-12,2.0355e-12,1.2806e-13,1.1258e-12,2.0355e-06,1.0169e-06,
409,6.1947,2.2393e-11,2.0245e-12,9.8737e-14,1.1258e-12,2.0245e-06,7.475e-07,
410,6.2076,3.6238e-12,2.033e-12,1.0712e-13,1.1258e-12,2.033e-06,8.2722e-07,
411,6.221,1.1592e-11,2.0226e-12,1.0524e-13,1.1258e-12,2.0226e-06,7.9541e-07,
412,6.2344,6.2443e-12,2.0314e-12,9.9626e-14,1.1258e-12,2.0314e-06,7.6445e-07,
413,6.2473,6.2094e-12,2.0197e-12,1.1749e-13,1.1258e-12,2.0197e-06,8.8926e-07,
414,6.2612,1.1617e-11,2.03e-12,9.3546e-14,1.1258e-12,2.03e-06,7.2874e-07,
415,6.2735,3.5593e-12,2.0179e-12,1.2628e-13,1.1258e-12,2.0179e-06,9.6735e-07,
416,6.287,2.2375e-11,2.0306e-12,9.6455e-14,1.1258e-12,2.0306e-06,7.4298e-07,
417,6.2997,3.6156e-12,2.0215e-12,1.0706e-13,1.1258e-12,2.0215e-06,8.0537e-07,
418,6.3128,1.1576e-11,2.0311e-12,1.0234e-13,1.1258e-12,2.0311e-06,7.8276e-07,
419,6.3259,6.2496e-12,2.024e-12,9.8961e-14,1.1258e-12,2.024e-06,7.5102e-07,
420,6.3387,6.1909e-12,2.0325e-12,1.1037e-13,1.1258e-12,2.0325e-06,8.5555e-07,
421,6.3523,1.1625e-11,2.026e-12,9.3737e-14,1.1258e-12,2.026e-06,7.2248e-07,
422,6.3647,3.5297e-12,2.0335e-12,1.1719e-13,1.1258e-12,2.0335e-06,9.1367e-07,
423,6.3783,2.2382e-11,2.025e-12,9.6037e-14,1.1258e-12,2.025e-06,7.324e-07,
424,6.3904,3.5727e-12,2.0363e-12,1.2712e-13,1.1257e-12,2.0363e-06,1.0021e-06,
425,6.404,2.2374e-11,2.0247e-12,9.9067e-14,1.1257e-12,2.0247e-06,7.4883e-07,
426,6.4167,3.6353e-12,2.033e-12,1.0595e-13,1.1257e-12,2.033e-06,8.1886e-07,
427,6.4331,1.1576e-11,2.0229e-12,1.0515e-13,1.1257e-12,2.0229e-06,7.9361e-07,
428,6.4483,6.2571e-12,2.0313e-12,9.8304e-14,1.1257e-12,2.0313e-06,7.5673e-07,
429,6.4612,6.1927e-12,2.0207e-12,1.1533e-13,1.1257e-12,2.0207e-06,8.7431e-07,
430,6.4768,1.1629e-11,2.0301e-12,9.2422e-14,1.1257e-12,2.0301e-06,7.2428e-07,
431,6.4894,3.5355e-12,2.0184e-12,1.2271e-13,1.1257e-12,2.0184e-06,9.3685e-07,
432,6.5046,2.2383e-11,2.0302e-12,9.4899e-14,1.1257e-12,2.0302e-06,7.3517e-07,
433,6.5179,3.5813e-12,2.0222e-12,1.0524e-13,1.1257e-12,2.0222e-06,7.9383e-07,
434,6.5336,1.1585e-11,2.0311e-12,1.0056e-13,1.1257e-12,2.0311e-06,7.6979e-07,
435,6.5471,6.2269e-12,2.0243e-12,9.8699e-14,1.1257e-12,2.0243e-06,7.4793e-07,
436,6.5612,6.1998e-12,2.0326e-12,1.0858e-13,1.1257e-12,2.0326e-06,8.3919e-07,
437,6.5746,1.1605e-11,2.0223e-12,1.0564e-13,1.1257e-12,2.0223e-06,7.9655e-07,
438,6.589,6.2298e-12,2.0313e-12,1.0067e-13,1.1257e-12,2.0313e-06,7.7081e-07,
439,6.6021,6.2252e-12,2.0241e-12,9.896e-14,1.1257e-12,2.0241e-06,7.4946e-07,
440,6.6158,6.2036e-12,2.0328e-12,1.0881e-13,1.1256e-12,2.0328e-06,8.4189e-07,
441,6.6292,1.1602e-11,2.0222e-12,1.062e-13,1.1256e-12,2.0222e-06,8.0047e-07,
442,6.6442,6.2357e-12,2.0314e-12,1.0087e-13,1.1256e-12,2.0314e-06,7.724e-07,
443,6.6572,6.2221e-12,2.024e-12,9.9355e-14,1.1256e-12,2.024e-06,7.5166e-07,
444,6.6718,6.2077e-12,2.0331e-12,1.0921e-13,1.1256e-12,2.0331e-06,8.4575e-07,
445,6.6848,1.1599e-11,2.0221e-12,1.0684e-13,1.1256e-12,2.0221e-06,8.0523e-07,
446,6.698,6.2412e-12,2.0314e-12,1.0111e-13,1.1256e-12,2.0314e-06,7.7439e-07,
447,6.711,6.22e-12,2.0241e-12,9.9738e-14,1.1256e-12,2.0241e-06,7.5387e-07,
448,6.7251,6.2119e-12,2.0331e-12,1.0981e-13,1.1256e-12,2.0331e-06,8.499e-07,
449,6.7394,1.1596e-11,2.0258e-12,9.4451e-14,1.1256e-12,2.0258e-06,7.2477e-07,
450,6.7523,3.5539e-12,2.0347e-12,1.1778e-13,1.1256e-12,2.0347e-06,9.133e-07,
451,6.7659,2.2354e-11,2.0251e-12,9.6852e-14,1.1256e-12,2.0251e-06,7.3597e-07,
452,6.7796,3.6016e-12,2.0323e-12,1.0133e-13,1.1256e-12,2.0323e-06,7.8025e-07,
453,6.7928,1.1559e-11,2.0241e-12,1.0144e-13,1.1256e-12,2.0241e-06,7.6441e-07,
454,6.8068,6.2499e-12,2.0308e-12,9.4939e-14,1.1256e-12,2.0308e-06,7.3702e-07,
455,6.8198,6.173e-12,2.0223e-12,1.0738e-13,1.1256e-12,2.0223e-06,8.1334e-07,
456,6.8342,1.1625e-11,2.0319e-12,9.9528e-14,1.1255e-12,2.0319e-06,7.6571e-07,
457,6.8468,6.193e-12,2.0199e-12,1.1856e-13,1.1255e-12,2.0199e-06,9.0439e-07,
458,6.8618,1.1636e-11,2.0301e-12,9.2988e-14,1.1255e-12,2.0301e-06,7.2663e-07,
459,6.874,3.542e-12,2.0177e-12,1.2607e-13,1.1255e-12,2.0177e-06,9.7042e-07,
460,6.8883,2.2386e-11,2.0305e-12,9.5549e-14,1.1255e-12,2.0305e-06,7.3844e-07,
461,6.9014,3.5899e-12,2.022e-12,1.0711e-13,1.1255e-12,2.022e-06,8.064e-07,
462,6.9155,1.159e-11,2.0314e-12,1.0153e-13,1.1255e-12,2.0314e-06,7.7726e-07,
463,6.9289,6.225e-12,2.0241e-12,9.9762e-14,1.1255e-12,2.0241e-06,7.5438e-07,
464,6.9425,6.2064e-12,2.0329e-12,1.1042e-13,1.1255e-12,2.0329e-06,8.5542e-07,
465,6.9559,1.16e-11,2.0256e-12,9.4453e-14,1.1255e-12,2.0256e-06,7.2487e-07,
466,6.969,3.5502e-12,2.0348e-12,1.1867e-13,1.1255e-12,2.0348e-06,9.2165e-07,
467,6.9829,2.2354e-11,2.025e-12,9.6985e-14,1.1255e-12,2.025e-06,7.3655e-07,
468,6.9965,3.5996e-12,2.0322e-12,1.0202e-13,1.1255e-12,2.0322e-06,7.848e-07,
469,7.0104,1.1561e-11,2.0237e-12,1.0186e-13,1.1255e-12,2.0237e-06,7.6743e-07,
470,7.0243,6.2452e-12,2.0308e-12,9.5523e-14,1.1255e-12,2.0308e-06,7.3995e-07,
471,7.037,6.1768e-12,2.0221e-12,1.0873e-13,1.1255e-12,2.0221e-06,8.2239e-07,
472,7.051,1.162e-11,2.032e-12,1.0065e-13,1.1254e-12,2.032e-06,7.7339e-07,
473,7.0647,6.2003e-12,2.0242e-12,1.0051e-13,1.1254e-12,2.0242e-06,7.5795e-07,
474,7.0779,6.2357e-12,2.0337e-12,1.0865e-13,1.1254e-12,2.0337e-06,8.3824e-07,
475,7.091,1.1571e-11,2.0226e-12,1.0698e-13,1.1254e-12,2.0226e-06,8.0966e-07,
476,7.1047,6.2669e-12,2.0319e-12,9.9372e-14,1.1254e-12,2.0319e-06,7.6424e-07,
477,7.1181,6.1923e-12,2.0199e-12,1.181e-13,1.1254e-12,2.0199e-06,8.9955e-07,
478,7.133,1.1631e-11,2.0299e-12,9.2952e-14,1.1254e-12,2.0299e-06,7.2632e-07,
479,7.1463,3.5414e-12,2.0181e-12,1.2575e-13,1.1254e-12,2.0181e-06,9.6668e-07,
480,7.1609,2.238e-11,2.0305e-12,9.5558e-14,1.1254e-12,2.0305e-06,7.3829e-07,
481,7.174,3.5889e-12,2.0219e-12,1.0699e-13,1.1254e-12,2.0219e-06,8.053e-07,
482,7.1877,1.1585e-11,2.0315e-12,1.0156e-13,1.1254e-12,2.0315e-06,7.7693e-07,
483,7.2007,6.2253e-12,2.0238e-12,9.9687e-14,1.1254e-12,2.0238e-06,7.5374e-07,
484,7.2144,6.2038e-12,2.033e-12,1.1026e-13,1.1254e-12,2.033e-06,8.5446e-07,
485,7.2285,1.1599e-11,2.0258e-12,9.44e-14,1.1254e-12,2.0258e-06,7.2446e-07,
486,7.2413,3.5478e-12,2.0345e-12,1.1853e-13,1.1254e-12,2.0345e-06,9.2072e-07,
487,7.2549,2.2352e-11,2.0249e-12,9.6905e-14,1.1253e-12,2.0249e-06,7.3609e-07,
488,7.2682,3.5963e-12,2.0325e-12,1.0207e-13,1.1253e-12,2.0325e-06,7.8487e-07,
489,7.2811,1.1561e-11,2.0237e-12,1.0186e-13,1.1253e-12,2.0237e-06,7.6727e-07,
490,7.2949,6.2426e-12,2.0308e-12,9.5616e-14,1.1253e-12,2.0308e-06,7.402e-07,
491,7.3079,6.177e-12,2.0218e-12,1.089e-13,1.1253e-12,2.0218e-06,8.2324e-07,
492,7.322,1.1616e-11,2.0319e-12,1.0087e-13,1.1253e-12,2.0319e-06,7.7487e-07,
493,7.3352,6.2009e-12,2.024e-12,1.0067e-13,1.1253e-12,2.024e-06,7.5888e-07,
494,7.349,6.2336e-12,2.0337e-12,1.0926e-13,1.1253e-12,2.0337e-06,8.426e-07,
495,7.362,1.157e-11,2.0221e-12,1.0742e-13,1.1253e-12,2.0221e-06,8.1291e-07,
496,7.3758,6.2659e-12,2.0318e-12,9.9737e-14,1.1253e-12,2.0318e-06,7.6678e-07,
497,7.3887,6.1934e-12,2.0196e-12,1.1901e-13,1.1253e-12,2.0196e-06,9.0743e-07,
498,7.4033,1.1629e-11,2.0302e-12,9.3225e-14,1.1253e-12,2.0302e-06,7.2727e-07,
499,7.4159,3.5448e-12,2.0172e-12,1.2701e-13,1.1253e-12,2.0172e-06,9.7867e-07,
500,7.4316,2.2376e-11,2.0303e-12,9.5908e-14,1.1253e-12,2.0303e-06,7.4007e-07,
501,7.4464,3.5951e-12,2.0217e-12,1.0776e-13,1.1253e-12,2.0217e-06,8.1037e-07,
502,7.4614,1.1583e-11,2.0315e-12,1.021e-13,1.1253e-12,2.0315e-06,7.8102e-07,
503,7.4742,6.2275e-12,2.0236e-12,1.0001e-13,1.1253e-12,2.0236e-06,7.5606e-07,
504,7.4879,6.2025e-12,2.0332e-12,1.1131e-13,1.1252e-12,2.0332e-06,8.6268e-07,
