"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,6.3603,1.7105e-11,1.0314e-12,9.585e-14,7.8786e-13,1.0314e-06,5.9898e-07,
254,6.3778,2.3771e-12,1.254e-12,1.7658e-13,7.8785e-13,1.254e-06,1.7189e-06,
255,6.3954,1.7807e-11,7.0743e-13,7.4884e-14,7.8785e-13,7.0743e-07,7.0734e-07,
256,6.4134,2.9938e-12,1.2873e-12,1.568e-13,7.8785e-13,1.2873e-06,1.2229e-06,
257,6.4325,1.0678e-11,8.6886e-13,8.3448e-14,7.8784e-13,8.6886e-07,5.4692e-07,
258,6.451,2.0762e-12,7.5973e-13,1.2304e-13,7.8784e-13,7.5973e-07,1.2961e-06,
259,6.4697,1.6924e-11,5.1603e-13,5.2303e-14,7.8784e-13,5.1603e-07,5.9251e-07,
260,6.4907,2.3214e-12,2.0852e-12,2.2018e-13,7.8783e-13,2.0852e-06,1.6294e-06,
261,6.5095,1.7685e-11,1.3149e-12,1.1656e-13,7.8783e-13,1.3149e-06,7.0446e-07,
262,6.5276,2.9327e-12,7.3408e-13,1.0921e-13,7.8782e-13,7.3408e-07,1.2231e-06,
263,6.5465,1.0648e-11,5.0954e-13,4.075e-14,7.8782e-13,5.0954e-07,5.4603e-07,
264,6.5639,2.0703e-12,1.5753e-12,1.7123e-13,7.8782e-13,1.5753e-06,1.2801e-06,
265,6.5823,1.6931e-11,9.9254e-13,9.2956e-14,7.8781e-13,9.9254e-07,5.8606e-07,
266,6.5994,2.2831e-12,1.1554e-12,1.6551e-13,7.8781e-13,1.1554e-06,1.6129e-06,
267,6.6175,1.7564e-11,6.4915e-13,7.1012e-14,7.8781e-13,6.4915e-07,6.858e-07,
268,6.6351,2.8534e-12,1.2365e-12,1.5067e-13,7.878e-13,1.2365e-06,1.165e-06,
269,6.6531,1.0446e-11,8.4299e-13,8.1666e-14,7.878e-13,8.4299e-07,5.3993e-07,
270,6.6691,2.0132e-12,2.0862e-12,2.5098e-13,7.8779e-13,2.0862e-06,2.4331e-06,
271,6.6871,3.2273e-11,1.1637e-12,1.0535e-13,7.8779e-13,1.1637e-06,8.9171e-07,
272,6.7045,4.0841e-12,1.7072e-12,2.0212e-13,7.8778e-13,1.7072e-06,1.615e-06,
273,6.7246,1.2768e-11,1.0968e-12,1.0023e-13,7.8778e-13,1.0968e-06,6.1964e-07,
274,6.7421,2.595e-12,1.329e-12,1.8838e-13,7.8778e-13,1.329e-06,1.9059e-06,
275,6.7604,1.8143e-11,7.2709e-13,7.5864e-14,7.8777e-13,7.2709e-07,7.1299e-07,
276,6.7776,3.127e-12,1.3322e-12,1.5701e-13,7.8777e-13,1.3322e-06,1.2141e-06,
277,6.796,1.0733e-11,8.7408e-13,8.3956e-14,7.8777e-13,8.7408e-07,5.4941e-07,
278,6.813,2.0865e-12,8.3478e-13,1.2808e-13,7.8776e-13,8.3478e-07,1.321e-06,
279,6.8313,1.6925e-11,5.1598e-13,5.5498e-14,7.8776e-13,5.1598e-07,6.068e-07,
280,6.8483,2.3952e-12,2.1921e-12,2.3253e-13,7.8775e-13,2.1921e-06,1.7394e-06,
281,6.8664,1.7964e-11,1.3805e-12,1.2129e-13,7.8775e-13,1.3805e-06,7.3145e-07,
282,6.8839,3.0914e-12,7.9037e-13,1.1705e-13,7.8775e-13,7.9037e-07,1.3075e-06,
283,6.9023,1.0944e-11,5.1015e-13,4.2777e-14,7.8775e-13,5.1015e-07,5.5361e-07,
284,6.9205,2.1513e-12,1.6442e-12,1.7756e-13,7.8774e-13,1.6442e-06,1.3375e-06,
285,6.9389,1.7051e-11,1.0234e-12,9.5348e-14,7.8774e-13,1.0234e-06,5.9673e-07,
286,6.9562,2.3604e-12,1.2447e-12,1.7429e-13,7.8773e-13,1.2447e-06,1.6788e-06,
287,6.9749,1.7764e-11,7.0927e-13,7.5125e-14,7.8773e-13,7.0927e-07,7.0844e-07,
288,6.9922,2.9756e-12,1.2824e-12,1.5742e-13,7.8773e-13,1.2824e-06,1.231e-06,
289,7.0102,1.069e-11,8.7108e-13,8.354e-14,7.8773e-13,8.7108e-07,5.4724e-07,
290,7.0274,2.0807e-12,7.4829e-13,1.2405e-13,7.8772e-13,7.4829e-07,1.3037e-06,
291,7.046,1.6934e-11,5.1564e-13,5.214e-14,7.8772e-13,5.1564e-07,5.9168e-07,
292,7.0627,2.3199e-12,2.0748e-12,2.2039e-13,7.8771e-13,2.0748e-06,1.6503e-06,
293,7.081,1.7669e-11,1.2975e-12,1.153e-13,7.8771e-13,1.2975e-06,6.9781e-07,
294,7.0981,2.9183e-12,7.0932e-13,1.0682e-13,7.8771e-13,7.0932e-07,1.2015e-06,
295,7.1165,1.0575e-11,5.1015e-13,4.0109e-14,7.8771e-13,5.1015e-07,5.4369e-07,
296,7.1331,2.0498e-12,1.5795e-12,1.6969e-13,7.877e-13,1.5795e-06,1.264e-06,
297,7.1526,1.6881e-11,9.891e-13,9.2783e-14,7.877e-13,9.891e-07,5.8527e-07,
298,7.1693,2.2743e-12,1.1553e-12,1.6467e-13,7.8769e-13,1.1553e-06,1.587e-06,
299,7.1873,1.7546e-11,6.5559e-13,7.1555e-14,7.8769e-13,6.5559e-07,6.8864e-07,
300,7.2057,2.8497e-12,1.2339e-12,1.5177e-13,7.8768e-13,1.2339e-06,1.1777e-06,
301,7.2261,1.0476e-11,8.4766e-13,8.1975e-14,7.8768e-13,8.4766e-07,5.4082e-07,
302,7.2418,2.0234e-12,2.0594e-12,2.5014e-13,7.8767e-13,2.0594e-06,2.4334e-06,
303,7.2598,3.2288e-11,1.1512e-12,1.0445e-13,7.8767e-13,1.1512e-06,8.8607e-07,
304,7.2771,4.0633e-12,1.6973e-12,2.0101e-13,7.8766e-13,1.6973e-06,1.6097e-06,
305,7.295,1.2699e-11,1.0881e-12,9.9583e-14,7.8766e-13,1.0881e-06,6.1659e-07,
306,7.3122,2.5819e-12,1.3161e-12,1.8632e-13,7.8766e-13,1.3161e-06,1.8832e-06,
307,7.3301,1.8091e-11,7.172e-13,7.5203e-14,7.8766e-13,7.172e-07,7.093e-07,
308,7.3471,3.1011e-12,1.3225e-12,1.5597e-13,7.8765e-13,1.3225e-06,1.2022e-06,
309,7.3652,1.0692e-11,8.7097e-13,8.3708e-14,7.8765e-13,8.7097e-07,5.4845e-07,
310,7.3814,2.0757e-12,8.2512e-13,1.2722e-13,7.8764e-13,8.2512e-07,1.3135e-06,
311,7.399,1.6908e-11,5.1587e-13,5.5127e-14,7.8764e-13,5.1587e-07,6.049e-07,
312,7.416,2.3827e-12,2.1804e-12,2.3091e-13,7.8763e-13,2.1804e-06,1.7253e-06,
313,7.4336,1.7927e-11,1.3728e-12,1.2074e-13,7.8763e-13,1.3728e-06,7.2814e-07,
314,7.4503,3.0712e-12,7.9059e-13,1.1605e-13,7.8763e-13,7.9059e-07,1.2969e-06,
315,7.468,1.0907e-11,5.0965e-13,4.2529e-14,7.8763e-13,5.0965e-07,5.5272e-07,
316,7.4844,2.141e-12,1.6364e-12,1.7729e-13,7.8762e-13,1.6364e-06,1.3351e-06,
317,7.5017,1.7035e-11,1.021e-12,9.517e-14,7.8762e-13,1.021e-06,5.9591e-07,
318,7.5182,2.3541e-12,1.2413e-12,1.7382e-13,7.8762e-13,1.2413e-06,1.6803e-06,
319,7.5359,1.7748e-11,7.0177e-13,7.4538e-14,7.8761e-13,7.0177e-07,7.054e-07,
320,7.5527,2.9647e-12,1.2779e-12,1.5645e-13,7.8761e-13,1.2779e-06,1.2179e-06,
321,7.5701,1.0655e-11,8.6875e-13,8.3425e-14,7.8761e-13,8.6875e-07,5.466e-07,
322,7.5863,2.0717e-12,7.4285e-13,1.2273e-13,7.876e-13,7.4285e-07,1.2939e-06,
323,7.6038,1.6925e-11,5.1559e-13,5.1826e-14,7.876e-13,5.1559e-07,5.9017e-07,
324,7.6204,2.3098e-12,2.0678e-12,2.1871e-13,7.8759e-13,2.0678e-06,1.6318e-06,
325,7.638,1.7639e-11,1.2942e-12,1.151e-13,7.8759e-13,1.2942e-06,6.9634e-07,
326,7.6546,2.9036e-12,7.2353e-13,1.0633e-13,7.8759e-13,7.2353e-07,1.1984e-06,
327,7.672,1.056e-11,5.0993e-13,3.9971e-14,7.8759e-13,5.0993e-07,5.4314e-07,
328,7.6877,2.0452e-12,3.0368e-12,3.1252e-13,7.8757e-13,3.0368e-06,2.4964e-06,
329,7.706,3.2361e-11,1.8091e-12,1.4929e-13,7.8757e-13,1.8091e-06,9.064e-07,
330,7.7228,4.172e-12,9.6667e-13,1.568e-13,7.8757e-13,9.6667e-07,1.6527e-06,
331,7.7407,1.2939e-11,5.1481e-13,5.9132e-14,7.8757e-13,5.1481e-07,6.2497e-07,
332,7.7569,2.6392e-12,2.247e-12,2.4442e-13,7.8756e-13,2.247e-06,1.9443e-06,
333,7.7743,1.8233e-11,1.3607e-12,1.1922e-13,7.8756e-13,1.3607e-06,7.2116e-07,
334,7.7908,3.1806e-12,7.1065e-13,1.1041e-13,7.8756e-13,7.1065e-07,1.2365e-06,
335,7.8086,1.0822e-11,5.1353e-13,4.2434e-14,7.8756e-13,5.1353e-07,5.5188e-07,
336,7.8249,2.1102e-12,1.723e-12,1.8131e-13,7.8755e-13,1.723e-06,1.3437e-06,
337,7.8423,1.6964e-11,1.066e-12,9.8531e-14,7.8755e-13,1.066e-06,6.1141e-07,
338,7.8584,2.4262e-12,1.3497e-12,1.8704e-13,7.8754e-13,1.3497e-06,1.7765e-06,
339,7.8757,1.8053e-11,7.8859e-13,8.0497e-14,7.8754e-13,7.8859e-07,7.3934e-07,
340,7.8934,3.1413e-12,1.3338e-12,1.6667e-13,7.8753e-13,1.3338e-06,1.3284e-06,
341,7.9115,1.1029e-11,9.045e-13,8.5779e-14,7.8753e-13,9.045e-07,5.5616e-07,
342,7.9277,2.1737e-12,8.0513e-13,1.3041e-13,7.8753e-13,8.0513e-07,1.3674e-06,
343,7.9451,1.7087e-11,5.1703e-13,5.4395e-14,7.8753e-13,5.1703e-07,6.0171e-07,
344,7.9617,2.3961e-12,2.1568e-12,2.2886e-13,7.8752e-13,2.1568e-06,1.725e-06,
345,7.979,1.7858e-11,1.3413e-12,1.1848e-13,7.8752e-13,1.3413e-06,7.1569e-07,
346,7.9956,3.0284e-12,7.4185e-13,1.1163e-13,7.8751e-13,7.4185e-07,1.2474e-06,
347,8.0133,1.0768e-11,5.1065e-13,4.1771e-14,7.8751e-13,5.1065e-07,5.4973e-07,
348,8.0298,2.102e-12,1.6375e-12,1.7644e-13,7.875e-13,1.6375e-06,1.3215e-06,
349,8.0479,1.6973e-11,1.0195e-12,9.5062e-14,7.875e-13,1.0195e-06,5.9549e-07,
350,8.0639,2.3476e-12,1.2399e-12,1.7342e-13,7.875e-13,1.2399e-06,1.665e-06,
351,8.0813,1.774e-11,7.0699e-13,7.4932e-14,7.875e-13,7.0699e-07,7.0754e-07,
352,8.0984,2.9641e-12,1.2766e-12,1.5735e-13,7.8749e-13,1.2766e-06,1.2304e-06,
353,8.1161,1.068e-11,8.6975e-13,8.3486e-14,7.8749e-13,8.6975e-07,5.4675e-07,
354,8.1322,2.0788e-12,7.3974e-13,1.221e-13,7.8748e-13,7.3974e-07,1.2892e-06,
355,8.1495,1.6932e-11,5.1587e-13,5.1546e-14,7.8748e-13,5.1587e-07,5.8891e-07,
356,8.166,2.3024e-12,2.056e-12,2.1769e-13,7.8747e-13,2.056e-06,1.6201e-06,
357,8.1835,1.7614e-11,1.2897e-12,1.1476e-13,7.8747e-13,1.2897e-06,6.9451e-07,
358,8.2006,2.8905e-12,7.1565e-13,1.059e-13,7.8747e-13,7.1565e-07,1.1913e-06,
359,8.2183,1.0538e-11,5.1004e-13,3.9912e-14,7.8747e-13,5.1004e-07,5.4277e-07,
360,8.2342,2.0399e-12,3.0027e-12,3.0908e-13,7.8745e-13,3.0027e-06,2.4696e-06,
361,8.2518,3.234e-11,1.786e-12,1.4777e-13,7.8745e-13,1.786e-06,8.9664e-07,
362,8.2683,4.1231e-12,9.6689e-13,1.5403e-13,7.8745e-13,9.6689e-07,1.6267e-06,
363,8.2863,1.2824e-11,5.1453e-13,5.8395e-14,7.8745e-13,5.1453e-07,6.2129e-07,
364,8.3031,2.6091e-12,2.2282e-12,2.4198e-13,7.8744e-13,2.2282e-06,1.9199e-06,
365,8.3207,1.8171e-11,1.3499e-12,1.185e-13,7.8744e-13,1.3499e-06,7.1696e-07,
366,8.3373,3.1502e-12,7.0322e-13,1.0935e-13,7.8744e-13,7.0322e-07,1.2254e-06,
367,8.3549,1.0776e-11,5.1315e-13,4.2063e-14,7.8744e-13,5.1315e-07,5.5059e-07,
368,8.3712,2.0981e-12,1.7112e-12,1.8001e-13,7.8743e-13,1.7112e-06,1.3318e-06,
369,8.3886,1.694e-11,1.0608e-12,9.8174e-14,7.8743e-13,1.0608e-06,6.0962e-07,
370,8.4051,2.4122e-12,1.3385e-12,1.8575e-13,7.8742e-13,1.3385e-06,1.761e-06,
371,8.4226,1.8017e-11,7.8182e-13,8.0031e-14,7.8742e-13,7.8182e-07,7.367e-07,
372,8.4393,3.1233e-12,1.3272e-12,1.6599e-13,7.8742e-13,1.3272e-06,1.3212e-06,
373,8.4568,1.1e-11,9.0183e-13,8.5604e-14,7.8742e-13,9.0183e-07,5.5537e-07,
374,8.4731,2.1668e-12,7.9903e-13,1.2944e-13,7.8741e-13,7.9903e-07,1.3567e-06,
375,8.4915,1.7075e-11,5.1664e-13,5.3984e-14,7.8741e-13,5.1664e-07,5.9989e-07,
376,8.5081,2.3834e-12,2.1434e-12,2.272e-13,7.874e-13,2.1434e-06,1.708e-06,
377,8.5257,1.7823e-11,1.3352e-12,1.1809e-13,7.874e-13,1.3352e-06,7.1346e-07,
378,8.5422,3.0107e-12,7.3597e-13,1.1124e-13,7.874e-13,7.3597e-07,1.2444e-06,
379,8.5618,1.0744e-11,5.1043e-13,4.1528e-14,7.874e-13,5.1043e-07,5.4868e-07,
380,8.5786,2.095e-12,1.6288e-12,1.7479e-13,7.8739e-13,1.6288e-06,1.3103e-06,
381,8.5967,1.6956e-11,1.0135e-12,9.4646e-14,7.8739e-13,1.0135e-06,5.9337e-07,
382,8.6131,2.3328e-12,1.2189e-12,1.7168e-13,7.8738e-13,1.2189e-06,1.6453e-06,
383,8.6307,1.7699e-11,6.9955e-13,7.4502e-14,7.8738e-13,6.9955e-07,7.0489e-07,
384,8.6477,2.9426e-12,1.268e-12,1.5663e-13,7.8737e-13,1.268e-06,1.2252e-06,
385,8.6654,1.0651e-11,8.6697e-13,8.321e-14,7.8737e-13,8.6697e-07,5.458e-07,
386,8.6818,2.0712e-12,7.2531e-13,1.2178e-13,7.8737e-13,7.2531e-07,1.2844e-06,
387,8.7001,1.6917e-11,5.1537e-13,5.113e-14,7.8737e-13,5.1537e-07,5.8724e-07,
388,8.7169,2.2907e-12,2.0374e-12,2.1668e-13,7.8736e-13,2.0374e-06,1.6152e-06,
389,8.7343,1.7582e-11,1.279e-12,1.1398e-13,7.8736e-13,1.279e-06,6.9022e-07,
390,8.7509,2.8715e-12,6.9755e-13,1.0471e-13,7.8735e-13,6.9755e-07,1.1803e-06,
391,8.7684,1.0492e-11,5.0981e-13,3.9468e-14,7.8735e-13,5.0981e-07,5.4119e-07,
392,8.7846,2.0269e-12,2.9857e-12,3.0686e-13,7.8734e-13,2.9857e-06,2.4477e-06,
393,8.802,3.2296e-11,1.7765e-12,1.4714e-13,7.8734e-13,1.7765e-06,8.9243e-07,
394,8.8186,4.0956e-12,9.4769e-13,1.5321e-13,7.8733e-13,9.4769e-07,1.6144e-06,
395,8.836,1.2776e-11,5.142e-13,5.8081e-14,7.8733e-13,5.142e-07,6.199e-07,
396,8.8523,2.5966e-12,2.2075e-12,2.4046e-13,7.8732e-13,2.2075e-06,1.9074e-06,
397,8.8698,1.8142e-11,1.3384e-12,1.1773e-13,7.8732e-13,1.3384e-06,7.1262e-07,
398,8.8873,3.1278e-12,6.9311e-13,1.0821e-13,7.8732e-13,6.9311e-07,1.2138e-06,
399,8.9048,1.0728e-11,5.1315e-13,4.1672e-14,7.8732e-13,5.1315e-07,5.4911e-07,
400,8.9228,2.0859e-12,1.6928e-12,1.7861e-13,7.8731e-13,1.6928e-06,1.3193e-06,
401,8.9434,1.6915e-11,1.0514e-12,9.7463e-14,7.8731e-13,1.0514e-06,6.0634e-07,
402,8.9606,2.3931e-12,1.3166e-12,1.8305e-13,7.873e-13,1.3166e-06,1.7327e-06,
403,8.9781,1.7954e-11,7.6822e-13,7.9174e-14,7.873e-13,7.6822e-07,7.3161e-07,
404,8.9957,3.0887e-12,1.3141e-12,1.6459e-13,7.873e-13,1.3141e-06,1.3064e-06,
405,9.0148,1.0944e-11,8.9784e-13,8.5278e-14,7.873e-13,8.9784e-07,5.5403e-07,
406,9.0319,2.1519e-12,7.7494e-13,1.2862e-13,7.8729e-13,7.7494e-07,1.3494e-06,
407,9.0504,1.7054e-11,5.157e-13,5.3427e-14,7.8729e-13,5.157e-07,5.9737e-07,
408,9.0704,2.3668e-12,2.1193e-12,2.2554e-13,7.8728e-13,2.1193e-06,1.7078e-06,
409,9.0903,1.7772e-11,1.3129e-12,1.165e-13,7.8728e-13,1.3129e-06,7.0454e-07,
410,9.1084,2.9782e-12,7.2009e-13,1.0821e-13,7.8728e-13,7.2009e-07,1.2154e-06,
411,9.1291,1.0645e-11,5.1081e-13,4.0755e-14,7.8728e-13,5.1081e-07,5.4581e-07,
412,9.1459,2.0678e-12,1.6148e-12,1.7276e-13,7.8727e-13,1.6148e-06,1.2876e-06,
413,9.1638,1.6902e-11,1.0055e-12,9.4063e-14,7.8727e-13,1.0055e-06,5.9084e-07,
414,9.1803,2.3118e-12,1.2061e-12,1.6941e-13,7.8726e-13,1.2061e-06,1.6204e-06,
415,9.2003,1.7649e-11,6.8895e-13,7.3796e-14,7.8726e-13,6.8895e-07,7.0098e-07,
416,9.2174,2.9147e-12,1.2589e-12,1.5552e-13,7.8726e-13,1.2589e-06,1.2122e-06,
417,9.2354,1.0607e-11,8.6409e-13,8.3018e-14,7.8726e-13,8.6409e-07,5.449e-07,
418,9.2533,2.0604e-12,7.1199e-13,1.2081e-13,7.8725e-13,7.1199e-07,1.2764e-06,
419,9.2753,1.6904e-11,5.1531e-13,5.0747e-14,7.8725e-13,5.1531e-07,5.8537e-07,
420,9.2925,2.2787e-12,2.0212e-12,2.1527e-13,7.8724e-13,2.0212e-06,1.609e-06,
421,9.3102,1.7546e-11,1.2659e-12,1.13e-13,7.8724e-13,1.2659e-06,6.8506e-07,
422,9.3269,2.8485e-12,6.8689e-13,1.0295e-13,7.8724e-13,6.8689e-07,1.1635e-06,
423,9.3465,1.0436e-11,5.0981e-13,3.8992e-14,7.8723e-13,5.0981e-07,5.3955e-07,
424,9.3627,2.0113e-12,2.9647e-12,3.0485e-13,7.8722e-13,2.9647e-06,2.4255e-06,
425,9.3807,3.2249e-11,1.7681e-12,1.4653e-13,7.8722e-13,1.7681e-06,8.8855e-07,
426,9.3975,4.0695e-12,9.3603e-13,1.5247e-13,7.8722e-13,9.3603e-07,1.6077e-06,
427,9.4172,1.273e-11,5.1431e-13,5.7746e-14,7.8722e-13,5.1431e-07,6.1817e-07,
428,9.436,2.5863e-12,2.1979e-12,2.3934e-13,7.8721e-13,2.1979e-06,1.897e-06,
429,9.4549,1.8112e-11,1.3338e-12,1.1745e-13,7.8721e-13,1.3338e-06,7.1079e-07,
430,9.4724,3.1146e-12,7.0366e-13,1.0766e-13,7.872e-13,7.0366e-07,1.2101e-06,
431,9.4923,1.0708e-11,5.1287e-13,4.149e-14,7.872e-13,5.1287e-07,5.4834e-07,
432,9.5089,2.0804e-12,1.6865e-12,1.776e-13,7.8719e-13,1.6865e-06,1.3129e-06,
433,9.528,1.6904e-11,1.0459e-12,9.7059e-14,7.8719e-13,1.0459e-06,6.0442e-07,
434,9.5448,2.3819e-12,1.3024e-12,1.8129e-13,7.8719e-13,1.3024e-06,1.7158e-06,
435,9.565,1.7915e-11,7.6028e-13,7.8655e-14,7.8719e-13,7.6028e-07,7.2842e-07,
436,9.582,3.0687e-12,1.3086e-12,1.6364e-13,7.8718e-13,1.3086e-06,1.299e-06,
437,9.5996,1.0909e-11,8.9284e-13,8.4924e-14,7.8718e-13,8.9284e-07,5.5261e-07,
438,9.6159,2.1427e-12,7.6517e-13,1.2734e-13,7.8717e-13,7.6517e-07,1.3377e-06,
439,9.6354,1.703e-11,5.1548e-13,5.3024e-14,7.8717e-13,5.1548e-07,5.9551e-07,
440,9.6519,2.353e-12,2.106e-12,2.2392e-13,7.8716e-13,2.106e-06,1.6889e-06,
441,9.6706,1.7737e-11,1.3087e-12,1.1618e-13,7.8716e-13,1.3087e-06,7.027e-07,
442,9.6892,2.96e-12,7.1299e-13,1.0796e-13,7.8716e-13,7.1299e-07,1.2116e-06,
443,9.7079,1.0625e-11,5.1054e-13,4.0609e-14,7.8716e-13,5.1054e-07,5.4528e-07,
444,9.7245,2.063e-12,1.5996e-12,1.7198e-13,7.8715e-13,1.5996e-06,1.2827e-06,
445,9.7454,1.6896e-11,1.0004e-12,9.3613e-14,7.8715e-13,1.0004e-06,5.8895e-07,
446,9.7622,2.2997e-12,1.192e-12,1.6805e-13,7.8714e-13,1.192e-06,1.6091e-06,
447,9.7808,1.7612e-11,6.789e-13,7.3111e-14,7.8714e-13,6.789e-07,6.9719e-07,
448,9.798,2.8944e-12,1.2491e-12,1.5453e-13,7.8714e-13,1.2491e-06,1.2039e-06,
449,9.8162,1.0568e-11,8.5842e-13,8.2631e-14,7.8714e-13,8.5842e-07,5.4337e-07,
450,9.8332,2.0488e-12,7.0177e-13,1.2067e-13,7.8713e-13,7.0177e-07,1.272e-06,
451,9.8512,1.6872e-11,5.1481e-13,5.0523e-14,7.8713e-13,5.1481e-07,5.8443e-07,
452,9.8678,2.271e-12,2.0081e-12,2.1478e-13,7.8712e-13,2.0081e-06,1.6102e-06,
453,9.8856,1.7529e-11,1.2584e-12,1.1247e-13,7.8712e-13,1.2584e-06,6.8204e-07,
454,9.9029,2.838e-12,6.8656e-13,1.0198e-13,7.8712e-13,6.8656e-07,1.1555e-06,
455,9.9208,1.0402e-11,5.1004e-13,3.8685e-14,7.8712e-13,5.1004e-07,5.3839e-07,
456,9.9374,2.0019e-12,2.9549e-12,3.0319e-13,7.871e-13,2.9549e-06,2.4072e-06,
457,9.9556,3.2216e-11,1.7612e-12,1.4613e-13,7.871e-13,1.7612e-06,8.8582e-07,
458,9.9728,4.0499e-12,9.3636e-13,1.5166e-13,7.871e-13,9.3636e-07,1.5975e-06,
459,9.9907,1.2699e-11,5.1392e-13,5.7623e-14,7.871e-13,5.1392e-07,6.1749e-07,
460,10.0071,2.5777e-12,2.189e-12,2.3851e-13,7.8709e-13,2.189e-06,1.8909e-06,
461,10.0251,1.8097e-11,1.3273e-12,1.1699e-13,7.8709e-13,1.3273e-06,7.0824e-07,
462,10.0423,3.1021e-12,6.9389e-13,1.0691e-13,7.8709e-13,6.9389e-07,1.2049e-06,
463,10.0606,1.0682e-11,5.1292e-13,4.1206e-14,7.8708e-13,5.1292e-07,5.4719e-07,
464,10.0772,2.0725e-12,1.6808e-12,1.7657e-13,7.8708e-13,1.6808e-06,1.3013e-06,
465,10.0952,1.6881e-11,1.0426e-12,9.6821e-14,7.8708e-13,1.0426e-06,6.0324e-07,
466,10.1117,2.3715e-12,1.2949e-12,1.8046e-13,7.8707e-13,1.2949e-06,1.7068e-06,
467,10.1294,1.7891e-11,7.5551e-13,7.832e-14,7.8707e-13,7.5551e-07,7.2663e-07,
468,10.1466,3.0561e-12,1.3024e-12,1.633e-13,7.8706e-13,1.3024e-06,1.2941e-06,
469,10.1644,1.0889e-11,8.9195e-13,8.4838e-14,7.8706e-13,8.9195e-07,5.5228e-07,
470,10.1811,2.1374e-12,7.6095e-13,1.2733e-13,7.8706e-13,7.6095e-07,1.3368e-06,
471,10.199,1.7025e-11,5.1525e-13,5.2867e-14,7.8705e-13,5.1525e-07,5.9484e-07,
472,10.2157,2.3492e-12,2.0943e-12,2.2377e-13,7.8705e-13,2.0943e-06,1.6917e-06,
473,10.2337,1.7723e-11,1.3027e-12,1.1572e-13,7.8705e-13,1.3027e-06,7.0026e-07,
474,10.2505,2.9516e-12,7.0488e-13,1.072e-13,7.8704e-13,7.0488e-07,1.2065e-06,
475,10.2693,1.06e-11,5.1037e-13,4.0298e-14,7.8704e-13,5.1037e-07,5.441e-07,
476,10.2862,2.0555e-12,1.5999e-12,1.7145e-13,7.8703e-13,1.5999e-06,1.2763e-06,
477,10.3042,1.6869e-11,9.9976e-13,9.3619e-14,7.8703e-13,9.9976e-07,5.8867e-07,
478,10.3209,2.2956e-12,1.1845e-12,1.6795e-13,7.8703e-13,1.1845e-06,1.6087e-06,
479,10.3388,1.7606e-11,6.779e-13,7.309e-14,7.8703e-13,6.779e-07,6.9675e-07,
480,10.3562,2.8926e-12,1.2502e-12,1.5426e-13,7.8702e-13,1.2502e-06,1.2031e-06,
481,10.3742,1.0562e-11,8.5765e-13,8.2631e-14,7.8702e-13,8.5765e-07,5.4311e-07,
482,10.3903,2.0475e-12,2.0955e-12,2.557e-13,7.8701e-13,2.0955e-06,2.4824e-06,
483,10.4084,3.234e-11,1.1781e-12,1.0632e-13,7.8701e-13,1.1781e-06,8.974e-07,
484,10.4254,4.1303e-12,1.7221e-12,2.0398e-13,7.87e-13,1.7221e-06,1.6439e-06,
485,10.4434,1.2827e-11,1.0982e-12,1.0033e-13,7.87e-13,1.0982e-06,6.2012e-07,
486,10.46,2.6168e-12,1.3434e-12,1.8784e-13,7.8699e-13,1.3434e-06,1.9031e-06,
487,10.478,1.8143e-11,7.2897e-13,7.5985e-14,7.8699e-13,7.2897e-07,7.1334e-07,
488,10.495,3.1303e-12,1.3355e-12,1.5682e-13,7.8699e-13,1.3355e-06,1.2071e-06,
489,10.5129,1.0731e-11,8.7796e-13,8.419e-14,7.8699e-13,8.7796e-07,5.5007e-07,
490,10.5296,2.0865e-12,8.4288e-13,1.2891e-13,7.8698e-13,8.4288e-07,1.3303e-06,
491,10.5473,1.6933e-11,5.1631e-13,5.5659e-14,7.8698e-13,5.1631e-07,6.0731e-07,
492,10.5639,2.4027e-12,2.1989e-12,2.329e-13,7.8697e-13,2.1989e-06,1.7376e-06,
493,10.5819,1.797e-11,1.3862e-12,1.2173e-13,7.8697e-13,1.3862e-06,7.3377e-07,
494,10.5988,3.0994e-12,7.9037e-13,1.1793e-13,7.8697e-13,7.9037e-07,1.3113e-06,
495,10.6167,1.0967e-11,5.0926e-13,4.3131e-14,7.8697e-13,5.0926e-07,5.5483e-07,
496,10.6332,2.1581e-12,1.6463e-12,1.7901e-13,7.8696e-13,1.6463e-06,1.3502e-06,
497,10.6522,1.7066e-11,1.0283e-12,9.5662e-14,7.8696e-13,1.0283e-06,5.9805e-07,
498,10.6695,2.3718e-12,1.2599e-12,1.7626e-13,7.8695e-13,1.2599e-06,1.7017e-06,
499,10.6875,1.7784e-11,7.1287e-13,7.526e-14,7.8695e-13,7.1287e-07,7.0929e-07,
500,10.7058,2.9914e-12,1.2853e-12,1.5774e-13,7.8695e-13,1.2853e-06,1.2321e-06,
501,10.7266,1.0697e-11,8.7219e-13,8.3609e-14,7.8694e-13,8.7219e-07,5.4733e-07,
502,10.7433,2.083e-12,7.5784e-13,1.2385e-13,7.8694e-13,7.5784e-07,1.3027e-06,
503,10.7615,1.6929e-11,5.1592e-13,5.2244e-14,7.8694e-13,5.1592e-07,5.9186e-07,
504,10.7782,2.3227e-12,2.0813e-12,2.2028e-13,7.8693e-13,2.0813e-06,1.6401e-06,
