"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.4777,1.6675e-11,7.6042e-12,3.8294e-13,2.3469e-11,7.6042e-06,8.0344e-06,
254,5.4963,4.7869e-11,1.5657e-12,9.8699e-14,2.3469e-11,1.5657e-06,2.6228e-06,
255,5.512,1.177e-11,1.9425e-11,1.7959e-12,2.3468e-11,1.9425e-05,2.4267e-05,
256,5.53,3.2e-10,6.8651e-12,3.5631e-13,2.3468e-11,6.8651e-06,3.481e-06,
257,5.5472,3.1055e-11,4.3792e-12,2.6272e-13,2.3468e-11,4.3792e-06,5.0566e-06,
258,5.5655,2.7872e-11,1.9981e-12,1.154e-13,2.3468e-11,1.9981e-06,2.5763e-06,
259,5.5813,9.2771e-12,2.6416e-11,2.3254e-12,2.3467e-11,2.6416e-05,3.1422e-05,
260,5.6029,6.2989e-10,8.8558e-12,4.539e-13,2.3467e-11,8.8558e-06,4.282e-06,
261,5.6212,4.0415e-11,6.574e-12,3.687e-13,2.3467e-11,6.574e-06,7.2892e-06,
262,5.6403,3.1777e-11,1.7494e-12,1.079e-13,2.3467e-11,1.7494e-06,2.6024e-06,
263,5.6562,1.1086e-11,1.6686e-11,1.6539e-12,2.3466e-11,1.6686e-05,2.0785e-05,
264,5.6757,3.1867e-10,7.378e-12,3.7454e-13,2.3466e-11,7.378e-06,3.6353e-06,
265,5.6932,2.8258e-11,5.4531e-12,3.0353e-13,2.3466e-11,5.4531e-06,5.9099e-06,
266,5.7118,2.919e-11,2.0111e-12,1.16e-13,2.3466e-11,2.0111e-06,2.5747e-06,
267,5.7268,9.8145e-12,2.29e-11,2.2928e-12,2.3464e-11,2.29e-05,3.0208e-05,
268,5.7449,6.2972e-10,8.6319e-12,4.4498e-13,2.3464e-11,8.6319e-06,4.2043e-06,
269,5.7626,3.9444e-11,6.5321e-12,3.4182e-13,2.3464e-11,6.5321e-06,6.9861e-06,
270,5.7805,3.1234e-11,1.7314e-12,1.05e-13,2.3464e-11,1.7314e-06,2.6016e-06,
271,5.796,1.0813e-11,1.6825e-11,1.571e-12,2.3463e-11,1.6825e-05,2.0926e-05,
272,5.8145,3.1927e-10,6.358e-12,3.2871e-13,2.3463e-11,6.358e-06,3.2848e-06,
273,5.8319,2.7086e-11,3.9294e-12,2.4413e-13,2.3463e-11,3.9294e-06,4.6277e-06,
274,5.8506,2.7142e-11,2.0938e-12,1.1896e-13,2.3463e-11,2.0938e-06,2.5677e-06,
275,5.8653,8.9389e-12,2.28e-11,2.0475e-12,2.3461e-11,2.28e-05,2.7292e-05,
276,5.8837,6.2915e-10,8.1165e-12,4.1542e-13,2.3461e-11,8.1165e-06,3.9544e-06,
277,5.9021,3.5408e-11,5.8815e-12,3.355e-13,2.3461e-11,5.8815e-06,6.5371e-06,
278,5.9213,3.035e-11,1.8677e-12,1.118e-13,2.3461e-11,1.8677e-06,2.5882e-06,
279,5.9378,1.0408e-11,1.4675e-11,1.4654e-12,2.346e-11,1.4675e-05,1.8322e-05,
280,5.9558,3.1816e-10,6.7272e-12,3.4181e-13,2.346e-11,6.7272e-06,3.3876e-06,
281,5.9732,2.5014e-11,4.7174e-12,2.7322e-13,2.346e-11,4.7174e-06,5.2249e-06,
282,5.9917,2.8124e-11,2.1023e-12,1.1929e-13,2.346e-11,2.1023e-06,2.5665e-06,
283,6.0074,9.2874e-12,2.0157e-11,2.0173e-12,2.3459e-11,2.0157e-05,2.6398e-05,
284,6.0275,6.2905e-10,7.8745e-12,4.0547e-13,2.3459e-11,7.8745e-06,3.8707e-06,
285,6.0449,3.4608e-11,5.7372e-12,3.1062e-13,2.3459e-11,5.7372e-06,6.2138e-06,
286,6.0638,2.9771e-11,1.859e-12,1.0981e-13,2.3459e-11,1.859e-06,2.587e-06,
287,6.0798,1.0139e-11,1.4764e-11,1.3933e-12,2.3458e-11,1.4764e-05,1.8317e-05,
288,6.098,3.1874e-10,5.9369e-12,3.0611e-13,2.3458e-11,5.9369e-06,3.1355e-06,
289,6.1158,2.3995e-11,7.1599e-12,4.4485e-13,2.3458e-11,7.1599e-06,8.0533e-06,
290,6.1347,4.7496e-11,9.6484e-13,7.9797e-14,2.3458e-11,9.6484e-07,2.7186e-06,
291,6.1508,1.2486e-11,9.1467e-12,7.0622e-13,2.3458e-11,9.1467e-06,9.5877e-06,
292,6.1691,8.6188e-11,4.1271e-12,2.081e-13,2.3458e-11,4.1271e-06,2.6606e-06,
293,6.1853,1.3387e-11,1.1002e-11,9.6982e-13,2.3457e-11,1.1002e-05,1.4794e-05,
294,6.2043,1.6322e-10,9.8582e-13,1.0578e-13,2.3457e-11,9.8582e-07,3.1566e-06,
295,6.2209,2.0715e-11,8.7544e-12,6.6584e-13,2.3457e-11,8.7544e-06,8.954e-06,
296,6.2397,4.8249e-11,4.3013e-12,2.1358e-13,2.3457e-11,4.3013e-06,2.6832e-06,
297,6.2559,1.2936e-11,1.3027e-11,9.9752e-13,2.3457e-11,1.3027e-05,1.6615e-05,
298,6.2745,1.6442e-10,9.3686e-13,8.1293e-14,2.3457e-11,9.3686e-07,2.9689e-06,
299,6.2917,2.1482e-11,6.3696e-12,5.83e-13,2.3456e-11,6.3696e-06,6.8614e-06,
300,6.3118,4.6498e-11,4.1725e-12,2.0848e-13,2.3456e-11,4.1725e-06,2.6635e-06,
301,6.331,1.1274e-11,1.4118e-11,9.4651e-13,2.3456e-11,1.4118e-05,1.5955e-05,
302,6.3488,1.6378e-10,8.033e-13,8.37e-14,2.3456e-11,8.033e-07,3.019e-06,
303,6.365,2.084e-11,7.0111e-12,6.2102e-13,2.3456e-11,7.0111e-06,7.8172e-06,
304,6.3837,4.7761e-11,3.9316e-12,1.9921e-13,2.3456e-11,3.9316e-06,2.6324e-06,
305,6.3996,1.1818e-11,1.0264e-11,8.227e-13,2.3455e-11,1.0264e-05,1.2718e-05,
306,6.4174,1.6234e-10,8.7991e-13,9.2258e-14,2.3455e-11,8.7991e-07,3.0816e-06,
307,6.434,1.8433e-11,8.4219e-12,6.2204e-13,2.3455e-11,8.4219e-06,8.5684e-06,
308,6.4527,4.814e-11,4.026e-12,2.0064e-13,2.3455e-11,4.026e-06,2.64e-06,
309,6.4684,1.2346e-11,9.9575e-12,8.3406e-13,2.3455e-11,9.9575e-06,1.3781e-05,
310,6.4863,1.6354e-10,9.1344e-13,8.2132e-14,2.3455e-11,9.1344e-07,2.8981e-06,
311,6.5044,1.8648e-11,6.0707e-12,5.3395e-13,2.3455e-11,6.0707e-06,6.4088e-06,
312,6.5224,4.6072e-11,4.045e-12,2.0121e-13,2.3455e-11,4.045e-06,2.6419e-06,
313,6.5382,1.0748e-11,1.2521e-11,8.1812e-13,2.3454e-11,1.2521e-05,1.4359e-05,
314,6.556,1.6372e-10,7.6522e-13,7.9365e-14,2.3454e-11,7.6522e-07,2.8612e-06,
315,6.5733,1.871e-11,1.0838e-11,9.943e-13,2.3454e-11,1.0838e-05,1.2405e-05,
316,6.5911,8.6677e-11,5.3014e-12,2.6761e-13,2.3454e-11,5.3014e-06,2.9173e-06,
317,6.6082,1.7378e-11,6.163e-12,3.4078e-13,2.3454e-11,6.163e-06,6.9748e-06,
318,6.6257,4.6784e-11,1.5274e-12,9.8052e-14,2.3454e-11,1.5274e-06,2.6266e-06,
319,6.6423,1.1043e-11,1.1605e-11,1.01e-12,2.3453e-11,1.1605e-05,1.3074e-05,
320,6.6598,1.6317e-10,5.1366e-12,2.6054e-13,2.3453e-11,5.1366e-06,2.8779e-06,
321,6.676,1.7754e-11,5.4782e-12,3.187e-13,2.3453e-11,5.4782e-06,6.471e-06,
322,6.6956,4.6349e-11,1.5496e-12,9.9165e-14,2.3453e-11,1.5496e-06,2.6242e-06,
323,6.7111,1.0686e-11,1.1891e-11,9.98e-13,2.3453e-11,1.1891e-05,1.2984e-05,
324,6.7289,1.6295e-10,5.2471e-12,2.641e-13,2.3453e-11,5.2471e-06,2.8997e-06,
325,6.7452,1.7709e-11,5.758e-12,3.426e-13,2.3453e-11,5.758e-06,6.8163e-06,
326,6.7641,4.6828e-11,1.6082e-12,1.025e-13,2.3453e-11,1.6082e-06,2.6177e-06,
327,6.7795,1.0899e-11,1.0859e-11,9.7977e-13,2.3452e-11,1.0859e-05,1.2215e-05,
328,6.7975,1.6252e-10,5.3425e-12,2.6864e-13,2.3452e-11,5.3425e-06,2.9246e-06,
329,6.8146,1.7215e-11,6.293e-12,3.5027e-13,2.3452e-11,6.293e-06,7.1126e-06,
330,6.8338,4.6993e-11,1.5675e-12,1.0007e-13,2.3452e-11,1.5675e-06,2.6214e-06,
331,6.8498,1.1112e-11,1.0995e-11,9.9496e-13,2.3452e-11,1.0995e-05,1.2614e-05,
332,6.8677,1.6293e-10,5.1608e-12,2.6159e-13,2.3452e-11,5.1608e-06,2.8834e-06,
333,6.8852,1.7405e-11,5.6775e-12,3.2077e-13,2.3452e-11,5.6775e-06,6.5609e-06,
334,6.9032,4.6393e-11,1.5389e-12,9.8352e-14,2.3452e-11,1.5389e-06,2.6247e-06,
335,6.9186,1.074e-11,1.185e-11,9.9697e-13,2.3451e-11,1.185e-05,1.3044e-05,
336,6.9362,1.631e-10,5.1373e-12,2.596e-13,2.3451e-11,5.1373e-06,2.8743e-06,
337,6.9536,1.766e-11,5.4318e-12,3.2563e-13,2.3451e-11,5.4318e-06,6.5062e-06,
338,6.9713,4.6489e-11,1.6001e-12,1.0172e-13,2.3451e-11,1.6001e-06,2.6179e-06,
339,6.9871,1.068e-11,1.1237e-11,9.7582e-13,2.3451e-11,1.1237e-05,1.2394e-05,
340,7.0049,1.6261e-10,5.2941e-12,2.6596e-13,2.3451e-11,5.2941e-06,2.9102e-06,
341,7.0223,1.7259e-11,6.051e-12,3.4879e-13,2.3451e-11,6.051e-06,6.9772e-06,
342,7.0399,4.6965e-11,1.6114e-12,1.0237e-13,2.3451e-11,1.6114e-06,2.6163e-06,
343,7.0555,1.0991e-11,1.0598e-11,9.7591e-13,2.345e-11,1.0598e-05,1.2145e-05,
344,7.075,1.626e-10,5.242e-12,2.6465e-13,2.345e-11,5.242e-06,2.9008e-06,
345,7.0919,1.7072e-11,6.0288e-12,3.339e-13,2.345e-11,6.0288e-06,6.8325e-06,
346,7.1097,4.667e-11,1.5521e-12,9.891e-14,2.345e-11,1.5521e-06,2.6225e-06,
347,7.1251,1.091e-11,1.1392e-11,9.9089e-13,2.345e-11,1.1392e-05,1.2816e-05,
348,7.1444,1.6308e-10,5.0793e-12,2.5761e-13,2.345e-11,5.0793e-06,2.8625e-06,
349,7.1606,1.7445e-11,5.3469e-12,3.1337e-13,2.3449e-11,5.3469e-06,6.338e-06,
350,7.1783,4.6247e-11,1.5771e-12,1.0018e-13,2.3449e-11,1.5771e-06,2.6198e-06,
351,7.1942,1.0562e-11,1.1641e-11,9.7822e-13,2.3449e-11,1.1641e-05,1.2696e-05,
352,7.2135,1.6283e-10,5.1977e-12,2.6154e-13,2.3449e-11,5.1977e-06,2.8858e-06,
353,7.2299,1.7383e-11,5.662e-12,3.3828e-13,2.3449e-11,5.662e-06,6.706e-06,
354,7.2475,4.6757e-11,1.6344e-12,1.0349e-13,2.3449e-11,1.6344e-06,2.6135e-06,
355,7.2641,1.0789e-11,1.0584e-11,9.6039e-13,2.3448e-11,1.0584e-05,1.1927e-05,
356,7.2819,1.6241e-10,5.2852e-12,2.6576e-13,2.3448e-11,5.2852e-06,2.9085e-06,
357,7.2984,1.6889e-11,6.177e-12,3.4446e-13,2.3448e-11,6.177e-06,6.9791e-06,
358,7.3161,4.6891e-11,1.5917e-12,1.0088e-13,2.3448e-11,1.5917e-06,2.6174e-06,
359,7.3326,1.0985e-11,1.0758e-11,9.7591e-13,2.3448e-11,1.0758e-05,1.2355e-05,
360,7.3503,1.6285e-10,5.094e-12,2.5834e-13,2.3448e-11,5.094e-06,2.866e-06,
361,7.3667,1.7091e-11,5.5246e-12,3.1342e-13,2.3448e-11,5.5246e-06,6.4005e-06,
362,7.3852,4.6258e-11,1.5649e-12,9.9226e-14,2.3448e-11,1.5649e-06,2.6204e-06,
363,7.4015,1.0596e-11,1.1625e-11,9.7572e-13,2.3447e-11,1.1625e-05,1.2769e-05,
364,7.4199,1.6302e-10,5.0675e-12,2.561e-13,2.3447e-11,5.0675e-06,2.856e-06,
365,7.4361,1.7321e-11,1.0473e-11,7.51e-13,2.3447e-11,1.0473e-05,1.2455e-05,
366,7.4552,8.6572e-11,7.9242e-13,7.3748e-14,2.3447e-11,7.9242e-07,2.9185e-06,
367,7.4715,1.7332e-11,6.6089e-12,5.5663e-13,2.3447e-11,6.6089e-06,7.08e-06,
368,7.4896,4.7109e-11,3.8259e-12,1.9227e-13,2.3447e-11,3.8259e-06,2.6135e-06,
369,7.5051,1.1054e-11,9.2459e-12,7.3125e-13,2.3447e-11,9.2459e-06,1.1884e-05,
370,7.5238,1.6241e-10,8.3716e-13,7.5991e-14,2.3447e-11,8.3716e-07,2.9071e-06,
371,7.5403,1.6892e-11,6.5847e-12,5.4502e-13,2.3446e-11,6.5847e-06,6.9313e-06,
372,7.5581,4.6746e-11,3.9057e-12,1.9489e-13,2.3446e-11,3.9057e-06,2.6216e-06,
373,7.5735,1.0972e-11,1.0102e-11,7.5315e-13,2.3446e-11,1.0102e-05,1.2764e-05,
374,7.5927,1.6312e-10,8.2495e-13,8.1726e-14,2.3446e-11,8.2495e-07,2.8472e-06,
375,7.6088,1.7344e-11,1.1097e-11,9.5637e-13,2.3446e-11,1.1097e-05,1.2025e-05,
376,7.6263,8.6269e-11,5.4568e-12,2.7202e-13,2.3446e-11,5.4568e-06,2.9474e-06,
377,7.6439,1.7089e-11,6.5828e-12,3.7265e-13,2.3446e-11,6.5828e-06,7.4059e-06,
378,7.6615,4.7501e-11,1.6705e-12,1.0504e-13,2.3446e-11,1.6705e-06,2.6083e-06,
379,7.6766,1.1251e-11,1.8736e-11,1.773e-12,2.3445e-11,1.8736e-05,2.2592e-05,
380,7.6944,3.1854e-10,7.7964e-12,3.9511e-13,2.3445e-11,7.7964e-06,3.7969e-06,
381,7.7124,3.0444e-11,5.8611e-12,3.2726e-13,2.3445e-11,5.8611e-06,6.3626e-06,
382,7.7303,2.9928e-11,1.9659e-12,1.1498e-13,2.3445e-11,1.9659e-06,2.5753e-06,
383,7.7447,1.0177e-11,2.41e-11,2.4848e-12,2.3443e-11,2.41e-05,3.2116e-05,
384,7.7623,6.2885e-10,9.5864e-12,4.9073e-13,2.3443e-11,9.5864e-06,4.6193e-06,
385,7.7804,4.2681e-11,7.8077e-12,3.8847e-13,2.3443e-11,7.8077e-06,8.1552e-06,
386,7.7985,3.3286e-11,1.6148e-12,1.0035e-13,2.3443e-11,1.6148e-06,2.6116e-06,
387,7.8135,1.1804e-11,1.7898e-11,1.7082e-12,2.3442e-11,1.7898e-05,2.2992e-05,
388,7.8324,3.1928e-10,6.5548e-12,3.4101e-13,2.3442e-11,6.5548e-06,3.3668e-06,
389,7.8497,2.9509e-11,4.0684e-12,2.4545e-13,2.3442e-11,4.0684e-06,4.7298e-06,
390,7.8673,2.7268e-11,2.0376e-12,1.1642e-13,2.3442e-11,2.0376e-06,2.568e-06,
391,7.8826,9.0255e-12,2.5144e-11,2.1565e-12,2.344e-11,2.5144e-05,2.9574e-05,
392,7.9015,6.2868e-10,8.1236e-12,4.1794e-13,2.344e-11,8.1236e-06,3.9679e-06,
393,7.9183,3.7596e-11,5.6573e-12,3.3226e-13,2.344e-11,5.6573e-06,6.4362e-06,
394,7.9359,3.0254e-11,1.8435e-12,1.1129e-13,2.344e-11,1.8435e-06,2.5874e-06,
395,7.9512,1.0366e-11,1.5598e-11,1.5099e-12,2.344e-11,1.5598e-05,1.887e-05,
396,7.9722,3.1765e-10,7.0387e-12,3.5602e-13,2.344e-11,7.0387e-06,3.4928e-06,
397,7.9893,2.5863e-11,5.0933e-12,2.9269e-13,2.3439e-11,5.0933e-06,5.59e-06,
398,8.0078,2.8708e-11,2.0836e-12,1.1902e-13,2.3439e-11,2.0836e-06,2.5644e-06,
399,8.025,9.5418e-12,2.0203e-11,2.1106e-12,2.3438e-11,2.0203e-05,2.7123e-05,
400,8.047,6.2803e-10,8.4002e-12,4.302e-13,2.3438e-11,8.4002e-06,4.083e-06,
401,8.0689,3.6125e-11,6.5014e-12,3.3561e-13,2.3438e-11,6.5014e-06,6.865e-06,
402,8.0871,3.082e-11,1.7962e-12,1.0701e-13,2.3438e-11,1.7962e-06,2.5894e-06,
403,8.1026,1.0645e-11,1.5046e-11,1.444e-12,2.3437e-11,1.5046e-05,1.9236e-05,
404,8.1208,3.1863e-10,5.876e-12,3.0506e-13,2.3437e-11,5.876e-06,3.1249e-06,
405,8.14,2.4934e-11,6.8569e-12,4.3125e-13,2.3437e-11,6.8569e-06,7.7268e-06,
406,8.158,4.7177e-11,9.2448e-13,7.8699e-14,2.3437e-11,9.2448e-07,2.7222e-06,
407,8.1742,1.2282e-11,9.5151e-12,6.9946e-13,2.3437e-11,9.5151e-06,9.7765e-06,
408,8.1935,8.6222e-11,4.0954e-12,2.058e-13,2.3437e-11,4.0954e-06,2.6507e-06,
409,8.2108,1.3472e-11,1.0285e-11,9.3527e-13,2.3436e-11,1.0285e-05,1.447e-05,
410,8.2305,1.6303e-10,9.8516e-13,9.4692e-14,2.3436e-11,9.8516e-07,3.0812e-06,
411,8.2472,2.0161e-11,8.038e-12,6.2925e-13,2.3436e-11,8.038e-06,8.2635e-06,
412,8.2651,4.7568e-11,4.2685e-12,2.1161e-13,2.3436e-11,4.2685e-06,2.6734e-06,
413,8.2805,1.2335e-11,1.3232e-11,9.507e-13,2.3436e-11,1.3232e-05,1.6236e-05,
414,8.2982,1.6419e-10,8.8057e-13,8.2805e-14,2.3436e-11,8.8057e-07,2.9101e-06,
415,8.3153,2.0816e-11,6.0643e-12,5.5556e-13,2.3435e-11,6.0643e-06,6.415e-06,
416,8.3331,4.6117e-11,4.0558e-12,2.0318e-13,2.3435e-11,4.0558e-06,2.6426e-06,
417,8.3488,1.0844e-11,1.3141e-11,8.7559e-13,2.3435e-11,1.3141e-05,1.4741e-05,
418,8.3665,1.6307e-10,7.7754e-13,7.922e-14,2.3435e-11,7.7754e-07,2.9951e-06,
419,8.3829,1.9627e-11,7.0139e-12,6.0125e-13,2.3435e-11,7.0139e-06,7.7015e-06,
420,8.4014,4.7761e-11,3.831e-12,1.9417e-13,2.3435e-11,3.831e-06,2.6152e-06,
421,8.4168,1.1607e-11,9.0568e-12,7.466e-13,2.3435e-11,9.0568e-06,1.1576e-05,
422,8.4346,1.6177e-10,8.6547e-13,8.0817e-14,2.3434e-11,8.6547e-07,3.0109e-06,
423,8.4511,1.7175e-11,7.9161e-12,5.8465e-13,2.3434e-11,7.9161e-06,8.0258e-06,
424,8.4687,4.7623e-11,3.9683e-12,1.9721e-13,2.3434e-11,3.9683e-06,2.6272e-06,
425,8.4848,1.1829e-11,9.5232e-12,7.622e-13,2.3434e-11,9.5232e-06,1.3047e-05,
426,8.5028,1.6341e-10,8.7069e-13,8.6656e-14,2.3434e-11,8.7069e-07,2.8142e-06,
427,8.5189,1.7568e-11,9.8824e-12,8.8698e-13,2.3434e-11,9.8824e-06,1.0729e-05,
428,8.537,8.5446e-11,5.5245e-12,2.7369e-13,2.3434e-11,5.5245e-06,2.9605e-06,
429,8.5563,1.6088e-11,7.0899e-12,3.7667e-13,2.3434e-11,7.0899e-06,7.5962e-06,
430,8.5741,4.7782e-11,1.741e-12,1.0655e-13,2.3434e-11,1.741e-06,2.5962e-06,
431,8.5895,1.1284e-11,1.6111e-11,1.628e-12,2.3433e-11,1.6111e-05,2.0852e-05,
432,8.6077,3.1824e-10,6.9041e-12,3.5368e-13,2.3433e-11,6.9041e-06,3.4659e-06,
433,8.6245,2.7806e-11,4.7867e-12,2.7308e-13,2.3433e-11,4.7867e-06,5.2958e-06,
434,8.6419,2.814e-11,2.0343e-12,1.1635e-13,2.3433e-11,2.0343e-06,2.5665e-06,
435,8.6562,9.3671e-12,2.3139e-11,2.1657e-12,2.3431e-11,2.3139e-05,2.9193e-05,
436,8.6736,6.2832e-10,8.0109e-12,4.1502e-13,2.3431e-11,8.0109e-06,3.9398e-06,
437,8.6908,3.7437e-11,5.6324e-12,3.1418e-13,2.3431e-11,5.6324e-06,6.2338e-06,
438,8.7081,2.9907e-11,1.8164e-12,1.0874e-13,2.3431e-11,1.8164e-06,2.587e-06,
439,8.7227,1.02e-11,1.6159e-11,1.4911e-12,2.343e-11,1.6159e-05,1.9497e-05,
440,8.7399,3.1803e-10,6.4321e-12,3.294e-13,2.343e-11,6.4321e-06,3.289e-06,
441,8.7565,2.5647e-11,4.1314e-12,2.5715e-13,2.343e-11,4.1314e-06,4.8143e-06,
442,8.774,2.7453e-11,2.1186e-12,1.2034e-13,2.343e-11,2.1186e-06,2.5603e-06,
443,8.7883,9.0275e-12,2.1055e-11,2.0154e-12,2.3428e-11,2.1055e-05,2.6034e-05,
444,8.8056,6.2735e-10,8.3206e-12,4.2413e-13,2.3428e-11,8.3206e-06,4.0302e-06,
445,8.8219,3.4599e-11,6.3525e-12,3.4486e-13,2.3428e-11,6.3525e-06,6.8457e-06,
446,8.8392,3.075e-11,1.8511e-12,1.1042e-13,2.3428e-11,1.8511e-06,2.5832e-06,
447,8.854,1.0612e-11,1.4334e-11,1.4593e-12,2.3428e-11,1.4334e-05,1.8549e-05,
448,8.8711,3.1776e-10,6.4102e-12,3.2822e-13,2.3428e-11,6.4102e-06,3.2828e-06,
449,8.8877,2.4913e-11,4.2605e-12,2.5155e-13,2.3427e-11,4.2605e-06,4.8121e-06,
450,8.9052,2.7377e-11,2.1132e-12,1.1926e-13,2.3427e-11,2.1132e-06,2.5596e-06,
451,8.9194,9.0024e-12,2.0603e-11,1.938e-12,2.3426e-11,2.0603e-05,2.5914e-05,
452,8.9366,6.2773e-10,7.4359e-12,3.8441e-13,2.3426e-11,7.4359e-06,3.6929e-06,
453,8.953,3.3412e-11,5.0771e-12,2.9124e-13,2.3426e-11,5.0771e-06,5.6841e-06,
454,8.9701,2.8869e-11,1.918e-12,1.1247e-13,2.3426e-11,1.918e-06,2.5759e-06,
455,8.9848,9.7303e-12,1.4374e-11,1.3432e-12,2.3425e-11,1.4374e-05,1.7359e-05,
456,9.0021,3.1758e-10,6.0416e-12,3.0893e-13,2.3425e-11,6.0416e-06,3.1522e-06,
457,9.0179,2.3093e-11,7.6245e-12,4.638e-13,2.3425e-11,7.6245e-06,8.5153e-06,
458,9.0354,4.7793e-11,1.0094e-12,8.1031e-14,2.3425e-11,1.0094e-06,2.7051e-06,
459,9.0508,1.278e-11,8.6554e-12,7.099e-13,2.3425e-11,8.6554e-06,9.3353e-06,
460,9.0681,8.5825e-11,4.1484e-12,2.0993e-13,2.3425e-11,4.1484e-06,2.6601e-06,
461,9.0836,1.3241e-11,1.1689e-11,9.9213e-13,2.3424e-11,1.1689e-05,1.4988e-05,
462,9.101,1.6279e-10,9.7627e-13,1.1594e-13,2.3424e-11,9.7627e-07,3.2225e-06,
463,9.117,2.1122e-11,9.4347e-12,6.9634e-13,2.3424e-11,9.4347e-06,9.6021e-06,
464,9.1343,4.8754e-11,4.2982e-12,2.1388e-13,2.3424e-11,4.2982e-06,2.6781e-06,
465,9.1497,1.3467e-11,1.2481e-11,1.0222e-12,2.3424e-11,1.2481e-05,1.6626e-05,
466,9.1667,1.6393e-10,9.8327e-13,8.6587e-14,2.3424e-11,9.8327e-07,3.0161e-06,
467,9.1827,2.1782e-11,6.7714e-12,6.0654e-13,2.3423e-11,6.7714e-06,7.3192e-06,
468,9.2009,4.6758e-11,4.266e-12,2.126e-13,2.3423e-11,4.266e-06,2.6727e-06,
469,9.2161,1.1676e-11,1.4728e-11,9.9705e-13,2.3423e-11,1.4728e-05,1.6844e-05,
470,9.2333,1.638e-10,8.2906e-13,8.4793e-14,2.3423e-11,8.2906e-07,3.0141e-06,
471,9.2492,2.1681e-11,6.8276e-12,6.267e-13,2.3423e-11,6.8276e-06,7.7141e-06,
472,9.2664,4.7439e-11,4.0194e-12,2.0331e-13,2.3423e-11,4.0194e-06,2.6389e-06,
473,9.2824,1.1823e-11,1.154e-11,8.8675e-13,2.3422e-11,1.154e-05,1.3844e-05,
474,9.3013,1.6235e-10,8.7602e-13,9.9093e-14,2.3422e-11,8.7602e-07,3.1172e-06,
475,9.3172,1.9527e-11,8.6044e-12,6.4746e-13,2.3422e-11,8.6044e-06,8.8486e-06,
476,9.3349,4.8328e-11,4.039e-12,2.0227e-13,2.3422e-11,4.039e-06,2.6381e-06,
477,9.3498,1.2614e-11,1.0168e-11,8.7816e-13,2.3422e-11,1.0168e-05,1.3999e-05,
478,9.3669,1.629e-10,9.3953e-13,7.9318e-14,2.3422e-11,9.3953e-07,2.984e-06,
479,9.3832,1.9257e-11,7.0504e-12,5.8608e-13,2.3422e-11,7.0504e-06,7.3931e-06,
480,9.4004,4.682e-11,4.1462e-12,2.0609e-13,2.3422e-11,4.1462e-06,2.6516e-06,
481,9.4153,1.1549e-11,1.2732e-11,8.8996e-13,2.3421e-11,1.2732e-05,1.5244e-05,
482,9.4328,1.6362e-10,8.3417e-13,8.0632e-14,2.3421e-11,8.3417e-07,2.894e-06,
483,9.4486,1.9772e-11,5.8304e-12,5.5365e-13,2.3421e-11,5.8304e-06,6.4996e-06,
484,9.4662,4.6263e-11,3.9671e-12,1.9926e-13,2.3421e-11,3.9671e-06,2.628e-06,
485,9.4812,1.0812e-11,1.1875e-11,8.2635e-13,2.3421e-11,1.1875e-05,1.3671e-05,
486,9.4985,1.6252e-10,7.9309e-13,7.701e-14,2.3421e-11,7.9309e-07,2.9804e-06,
487,9.5146,1.866e-11,7.1236e-12,5.9172e-13,2.3421e-11,7.1236e-06,7.6503e-06,
488,9.5326,4.7583e-11,3.8474e-12,1.9413e-13,2.3421e-11,3.8474e-06,2.6132e-06,
489,9.5476,1.1534e-11,9.1537e-12,7.5723e-13,2.342e-11,9.1537e-06,1.193e-05,
490,9.5649,1.619e-10,8.6758e-13,7.4907e-14,2.342e-11,8.6758e-07,2.969e-06,
491,9.5807,1.7286e-11,7.3848e-12,5.7336e-13,2.342e-11,7.3848e-06,7.5942e-06,
492,9.5981,4.717e-11,3.9782e-12,1.9791e-13,2.342e-11,3.9782e-06,2.6265e-06,
493,9.6131,1.1512e-11,1.0163e-11,7.8232e-13,2.342e-11,1.0163e-05,1.3316e-05,
494,9.6305,1.6318e-10,8.5715e-13,8.4587e-14,2.342e-11,8.5715e-07,2.8342e-06,
495,9.6463,1.7856e-11,5.7479e-12,5.0328e-13,2.342e-11,5.7479e-06,5.8644e-06,
496,9.6634,4.559e-11,3.9223e-12,1.957e-13,2.342e-11,3.9223e-06,2.6193e-06,
497,9.6786,1.0259e-11,1.1645e-11,7.5531e-13,2.3419e-11,1.1645e-05,1.3229e-05,
498,9.6957,1.6285e-10,7.3802e-13,7.7568e-14,2.3419e-11,7.3802e-07,2.8464e-06,
499,9.7111,1.7611e-11,1.1085e-11,9.7267e-13,2.3419e-11,1.1085e-05,1.2459e-05,
500,9.7298,8.658e-11,5.0928e-12,2.577e-13,2.3419e-11,5.0928e-06,2.8592e-06,
501,9.7489,1.7124e-11,5.4569e-12,3.1821e-13,2.3419e-11,5.4569e-06,6.4108e-06,
502,9.7667,4.6262e-11,1.5962e-12,1.0096e-13,2.3419e-11,1.5962e-06,2.6119e-06,
503,9.7819,1.058e-11,1.1264e-11,9.6813e-13,2.3418e-11,1.1264e-05,1.244e-05,
504,9.8,1.6244e-10,5.1533e-12,2.5975e-13,2.3418e-11,5.1533e-06,2.8712e-06,
