"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,5.3355,8.5539e-11,6.092e-12,3.229e-13,6.5749e-12,6.092e-06,2.8244e-06,
253,5.3529,1.4189e-11,7.8447e-12,6.3979e-13,6.5748e-12,7.8447e-06,7.9171e-06,
254,5.3728,8.4185e-11,5.3287e-12,2.9436e-13,6.5747e-12,5.3287e-06,2.8873e-06,
255,5.3894,1.3311e-11,9.781e-12,7.2401e-13,6.5746e-12,9.781e-06,8.6391e-06,
256,5.4083,8.5593e-11,6.553e-12,3.4793e-13,6.5746e-12,6.553e-06,2.9385e-06,
257,5.4258,1.3931e-11,9.362e-12,6.9515e-13,6.5745e-12,9.362e-06,9.2419e-06,
258,5.4465,8.6546e-11,5.476e-12,3.0027e-13,6.5744e-12,5.476e-06,2.9216e-06,
259,5.4639,1.4526e-11,1.009e-11,7.2316e-13,6.5743e-12,1.009e-05,8.3654e-06,
260,5.4827,8.6387e-11,6.8186e-12,3.6072e-13,6.5743e-12,6.8186e-06,3.008e-06,
261,5.4999,1.3956e-11,9.9797e-12,7.2941e-13,6.5741e-12,9.9797e-06,9.6549e-06,
262,5.5207,8.8114e-11,5.8422e-12,3.1823e-13,6.5741e-12,5.8422e-06,3.0129e-06,
263,5.5443,1.5045e-11,1.1236e-11,7.6322e-13,6.574e-12,1.1236e-05,9.3344e-06,
264,5.5663,8.8289e-11,6.9718e-12,3.6594e-13,6.574e-12,6.9718e-06,3.0476e-06,
265,5.5854,1.4951e-11,9.5405e-12,7.4419e-13,6.5738e-12,9.5405e-06,9.2985e-06,
266,5.6055,8.92e-11,6.2652e-12,3.4032e-13,6.5738e-12,6.2652e-06,3.1243e-06,
267,5.6237,1.5033e-11,1.1847e-11,8.2123e-13,6.5737e-12,1.1847e-05,1.0278e-05,
268,5.6447,9.0604e-11,7.2669e-12,3.7997e-13,6.5737e-12,7.2669e-06,3.1227e-06,
269,5.6631,1.5928e-11,9.8561e-12,7.7754e-13,6.5735e-12,9.8561e-06,9.7045e-06,
270,5.6832,9.0847e-11,6.5228e-12,3.5324e-13,6.5735e-12,6.5228e-06,3.1932e-06,
271,5.7008,1.5627e-11,1.1998e-11,8.5476e-13,6.5734e-12,1.1998e-05,1.0402e-05,
272,5.7203,9.2338e-11,7.7058e-12,4.0253e-13,6.5734e-12,7.7058e-06,3.24e-06,
273,5.7385,1.63e-11,1.0946e-11,8.3027e-13,6.5732e-12,1.0946e-05,1.0708e-05,
274,5.7619,9.3267e-11,6.7984e-12,3.6619e-13,6.5732e-12,6.7984e-06,3.2664e-06,
275,5.7806,1.6705e-11,4.8259e-12,3.3787e-13,6.5731e-12,4.8259e-06,5.1229e-06,
276,5.801,5.1214e-11,2.3579e-12,1.4254e-13,6.5731e-12,2.3579e-06,2.1444e-06,
277,5.8178,8.7187e-12,1.4313e-11,9.8109e-13,6.5726e-12,1.4313e-05,7.8682e-06,
278,5.8379,2.6154e-10,8.4583e-12,4.9286e-13,6.5726e-12,8.4583e-06,4.0742e-06,
279,5.8577,2.8679e-11,3.5182e-12,1.9107e-13,6.5726e-12,3.5182e-06,3.8622e-06,
280,5.8767,3.1446e-11,9.8216e-13,7.8799e-14,6.5725e-12,9.8216e-07,2.1115e-06,
281,5.8929,7.5204e-12,1.8329e-11,7.9498e-13,6.5715e-12,1.8329e-05,1.8094e-05,
282,5.9112,5.2051e-10,1.2815e-12,9.1407e-14,6.5715e-12,1.2815e-06,2.0621e-06,
283,5.9283,2.1517e-11,4.2426e-11,2.025e-12,6.5694e-12,4.2426e-05,3.3024e-05,
284,5.9481,1.0094e-09,1.6593e-11,8.7644e-13,6.5694e-12,1.6593e-05,6.3718e-06,
285,5.9663,4.931e-11,6.9432e-12,4.8361e-13,6.5693e-12,6.9432e-06,4.6684e-06,
286,5.9854,9.3524e-11,4.0962e-12,2.3688e-13,6.5693e-12,4.0962e-06,2.4337e-06,
287,6.0019,1.5016e-11,1.0782e-11,5.7726e-13,6.5692e-12,1.0782e-05,1.0632e-05,
288,6.0231,7.5909e-11,3.3124e-12,1.9932e-13,6.5692e-12,3.3124e-06,2.4539e-06,
289,6.0396,1.4313e-11,1.5492e-11,1.233e-12,6.5689e-12,1.5492e-05,2.0005e-05,
290,6.059,1.4738e-10,2.0175e-12,1.6699e-13,6.5688e-12,2.0175e-06,2.2805e-06,
291,6.0764,2.6188e-11,9.2049e-13,6.2957e-14,6.5688e-12,9.2049e-07,2.2013e-06,
292,6.095,3.4907e-11,8.4419e-13,8.0907e-14,6.5687e-12,8.4419e-07,2.0761e-06,
293,6.1114,3.3786e-11,1.4005e-12,9.8577e-14,6.5684e-12,1.4005e-06,2.4208e-06,
294,6.1292,1.2748e-10,6.2417e-13,6.1689e-14,6.5684e-12,6.2417e-07,2.0797e-06,
295,6.1455,1.8419e-11,1.9734e-12,1.8116e-13,6.5681e-12,1.9734e-06,2.7136e-06,
296,6.1634,1.275e-10,1.1719e-12,1.2103e-13,6.5681e-12,1.1719e-06,2.1195e-06,
297,6.1796,1.1244e-11,1.3817e-12,1.1808e-13,6.568e-12,1.3817e-06,2.7964e-06,
298,6.1972,6.5435e-11,1.0094e-12,8.8329e-14,6.568e-12,1.0094e-06,2.1983e-06,
299,6.2143,1.1509e-11,7.4504e-13,9.5094e-14,6.5679e-12,7.4504e-07,2.3461e-06,
300,6.2364,3.3973e-11,1.4058e-12,1.4919e-13,6.5679e-12,1.4058e-06,2.4666e-06,
301,6.2584,1.9038e-11,5.3324e-13,6.5196e-14,6.5678e-12,5.3324e-07,2.2322e-06,
302,6.2771,1.8362e-11,2.1919e-12,2.145e-13,6.5678e-12,2.1919e-06,3.1538e-06,
303,6.2964,3.46e-11,4.9238e-13,4.6786e-14,6.5677e-12,4.9238e-07,2.1273e-06,
304,6.3151,1.1077e-11,2.9805e-12,2.6203e-13,6.5676e-12,2.9805e-06,3.5512e-06,
305,6.335,6.5404e-11,8.9506e-13,6.8089e-14,6.5676e-12,8.9506e-07,2.2869e-06,
306,6.3548,1.1893e-11,1.3562e-12,1.1554e-13,6.5675e-12,1.3562e-06,2.193e-06,
307,6.3726,1.8353e-11,1.6538e-12,1.3553e-13,6.5675e-12,1.6538e-06,2.8556e-06,
308,6.39,3.4351e-11,1.0778e-12,9.9313e-14,6.5675e-12,1.0778e-06,2.1288e-06,
309,6.4075,1.1013e-11,1.8064e-12,1.866e-13,6.5673e-12,1.8064e-06,3.3063e-06,
310,6.4272,6.5248e-11,1.2378e-12,1.2588e-13,6.5673e-12,1.2378e-06,2.3035e-06,
311,6.4455,1.1886e-11,4.9782e-13,4.9402e-14,6.5673e-12,4.9782e-07,2.1579e-06,
312,6.4626,1.8256e-11,3.4964e-12,3.1398e-13,6.5671e-12,3.4964e-06,4.3998e-06,
313,6.4816,6.58e-11,6.9866e-13,7.0003e-14,6.5671e-12,6.9866e-07,2.0546e-06,
314,6.4977,8.4875e-12,1.5541e-12,1.326e-13,6.5666e-12,1.5541e-06,2.7729e-06,
315,6.517,2.519e-10,2.1941e-12,1.7512e-13,6.5666e-12,2.1941e-06,2.9676e-06,
316,6.5366,1.9976e-11,5.0887e-13,4.7792e-14,6.5665e-12,5.0887e-07,2.059e-06,
317,6.5528,1.0576e-11,5.7004e-12,4.1719e-13,6.566e-12,5.7004e-06,6.2698e-06,
318,6.5718,2.5303e-10,7.1987e-13,7.0295e-14,6.566e-12,7.1987e-07,2.0531e-06,
319,6.5876,1.0034e-11,4.6615e-12,3.4752e-13,6.565e-12,4.6615e-06,5.2018e-06,
320,6.6059,5.0141e-10,2.3922e-12,1.8793e-13,6.565e-12,2.3922e-06,3.1193e-06,
321,6.6257,1.5299e-11,5.0948e-13,4.6729e-14,6.5649e-12,5.0948e-07,2.0636e-06,
322,6.6416,1.0665e-11,6.5323e-12,4.795e-13,6.5644e-12,6.5323e-06,7.1671e-06,
323,6.6609,2.5298e-10,7.393e-13,7.259e-14,6.5644e-12,7.393e-07,2.0583e-06,
324,6.6773,1.1109e-11,2.5369e-12,2.1302e-13,6.5639e-12,2.5369e-06,3.5108e-06,
325,6.6964,2.5189e-10,1.4387e-12,1.3786e-13,6.5639e-12,1.4387e-06,2.4792e-06,
326,6.7158,1.2851e-11,5.5259e-13,5.3279e-14,6.5639e-12,5.5259e-07,2.0494e-06,
327,6.7315,1.0351e-11,1.5129e-11,1.0482e-12,6.5618e-12,1.5129e-05,1.5801e-05,
328,6.7502,1.0011e-09,8.4421e-13,9.043e-14,6.5618e-12,8.4421e-07,2.1505e-06,
329,6.7674,2.1549e-11,2.4451e-12,2.2475e-13,6.5617e-12,2.4451e-06,2.9072e-06,
330,6.7859,6.6077e-11,1.5923e-12,1.52e-13,6.5616e-12,1.5923e-06,2.1779e-06,
331,6.8039,1.1515e-11,1.0777e-12,7.069e-14,6.5616e-12,1.0777e-06,2.4349e-06,
332,6.8226,3.4429e-11,1.6236e-12,1.3892e-13,6.5615e-12,1.6236e-06,2.3769e-06,
333,6.8416,1.8663e-11,9.448e-13,8.1336e-14,6.5615e-12,9.448e-07,2.3646e-06,
334,6.8605,1.8651e-11,1.5351e-12,1.3576e-13,6.5615e-12,1.5351e-06,2.3223e-06,
335,6.8789,1.8568e-11,8.6176e-13,7.4873e-14,6.5614e-12,8.6176e-07,2.3124e-06,
336,6.8972,1.8594e-11,1.4524e-12,1.29e-13,6.5614e-12,1.4524e-06,2.2767e-06,
337,6.917,1.852e-11,7.8748e-13,6.8098e-14,6.5614e-12,7.8748e-07,2.2684e-06,
338,6.9357,1.8549e-11,1.3777e-12,1.2265e-13,6.5613e-12,1.3777e-06,2.2382e-06,
339,6.9534,1.8479e-11,1.522e-12,1.4359e-13,6.5612e-12,1.522e-06,2.8847e-06,
340,6.9724,3.4194e-11,1.1078e-12,1.0725e-13,6.5612e-12,1.1078e-06,2.1733e-06,
341,6.99,1.1256e-11,7.867e-13,9.233e-14,6.5612e-12,7.867e-07,2.411e-06,
342,7.0092,3.3858e-11,1.5484e-12,1.5583e-13,6.5611e-12,1.5484e-06,2.5376e-06,
343,7.028,1.9016e-11,5.0099e-13,5.0915e-14,6.5611e-12,5.0099e-07,2.0745e-06,
344,7.0445,1.0617e-11,3.6474e-12,3.1957e-13,6.5608e-12,3.6474e-06,4.2473e-06,
345,7.0639,1.2761e-10,7.0222e-13,7.4413e-14,6.5608e-12,7.0222e-07,2.0666e-06,
346,7.0805,8.8197e-12,5.4889e-13,6.6701e-14,6.5606e-12,5.4889e-07,2.2642e-06,
347,7.0988,1.2701e-10,2.1189e-12,1.6232e-13,6.5605e-12,2.1189e-06,2.8889e-06,
348,7.1185,3.5257e-11,5.0954e-13,4.9556e-14,6.5605e-12,5.0954e-07,2.0499e-06,
349,7.1342,1.0475e-11,7.9058e-12,5.0737e-13,6.5594e-12,7.9058e-06,8.2067e-06,
350,7.1543,5.0228e-10,7.2831e-13,6.9705e-14,6.5594e-12,7.2831e-07,2.0492e-06,
351,7.17,1.1766e-11,4.8176e-12,3.8838e-13,6.5584e-12,4.8176e-06,5.6974e-06,
352,7.1884,5.0107e-10,2.4794e-12,2.0582e-13,6.5584e-12,2.4794e-06,3.2409e-06,
353,7.2084,1.5751e-11,4.9488e-13,4.4437e-14,6.5584e-12,4.9488e-07,2.0825e-06,
354,7.225,1.0848e-11,4.3012e-12,3.7227e-13,6.5581e-12,4.3012e-06,5.1988e-06,
355,7.2443,1.2795e-10,7.1498e-13,7.3433e-14,6.5581e-12,7.1498e-07,2.0569e-06,
356,7.2604,9.3171e-12,1.993e-12,1.5317e-13,6.5576e-12,1.993e-06,3.0658e-06,
357,7.2793,2.5162e-10,1.1344e-12,1.0756e-13,6.5576e-12,1.1344e-06,2.3048e-06,
358,7.2986,1.2498e-11,4.8261e-13,4.1695e-14,6.5575e-12,4.8261e-07,2.0631e-06,
359,7.3152,1.8009e-11,5.8681e-12,3.7543e-13,6.557e-12,5.8681e-06,6.1362e-06,
360,7.3343,2.5311e-10,6.9933e-13,7.167e-14,6.557e-12,6.9933e-07,2.0437e-06,
361,7.3509,9.4106e-12,1.3639e-11,1.4645e-12,6.5529e-12,1.3639e-05,1.5749e-05,
362,7.3705,1.9966e-09,9.3217e-12,5.5565e-13,6.5529e-12,9.3217e-06,4.195e-06,
363,7.3888,2.7148e-11,1.2373e-11,7.1682e-13,6.5528e-12,1.2373e-05,1.2342e-05,
364,7.4103,6.2207e-11,3.0904e-12,1.9326e-13,6.5528e-12,3.0904e-06,2.2513e-06,
365,7.427,1.5653e-11,5.4418e-12,5.1912e-13,6.5525e-12,5.4418e-06,5.8241e-06,
366,7.4471,1.4339e-10,1.9597e-12,2.0135e-13,6.5525e-12,1.9597e-06,2.5157e-06,
367,7.4654,1.1906e-11,6.6246e-12,3.8941e-13,6.5524e-12,6.6246e-06,6.8098e-06,
368,7.4857,4.0206e-11,1.0322e-12,8.7804e-14,6.5524e-12,1.0322e-06,2.0854e-06,
369,7.503,9.9525e-12,6.538e-12,3.1717e-13,6.5519e-12,6.538e-06,6.4557e-06,
370,7.5234,2.5827e-10,1.4789e-12,1.0424e-13,6.5519e-12,1.4789e-06,2.1565e-06,
371,7.5398,9.6954e-12,8.427e-12,5.3075e-13,6.5513e-12,8.427e-06,9.0437e-06,
372,7.5596,2.7014e-10,1.334e-12,9.2294e-14,6.5513e-12,1.334e-06,2.1282e-06,
373,7.5763,1.2329e-11,8.1657e-12,6.1315e-13,6.5511e-12,8.1657e-06,9.3139e-06,
374,7.597,1.3263e-10,1.1646e-12,8.921e-14,6.551e-12,1.1646e-06,2.1668e-06,
375,7.6148,1.339e-11,3.8385e-12,4.2501e-13,6.5509e-12,3.8385e-06,4.9659e-06,
376,7.6348,6.7307e-11,1.7179e-12,1.4597e-13,6.5509e-12,1.7179e-06,2.2305e-06,
377,7.6524,9.477e-12,8.5638e-12,3.8002e-13,6.5508e-12,8.5638e-06,8.1781e-06,
378,7.6723,7.0759e-11,1.0715e-12,7.3021e-14,6.5507e-12,1.0715e-06,2.1188e-06,
379,7.6893,1.1365e-11,2.0713e-11,9.9762e-13,6.5502e-12,2.0713e-05,1.8054e-05,
380,7.7099,2.5939e-10,5.7055e-12,3.2359e-13,6.5502e-12,5.7055e-06,2.862e-06,
381,7.7277,2.4671e-11,6.299e-12,3.2923e-13,6.5501e-12,6.299e-06,6.1405e-06,
382,7.7471,4.4074e-11,9.7111e-13,8.2527e-14,6.5501e-12,9.7111e-07,2.1279e-06,
383,7.7636,9.5261e-12,2.336e-11,1.138e-12,6.5496e-12,2.336e-05,2.0907e-05,
384,7.7833,2.6106e-10,7.3303e-12,3.9053e-13,6.5496e-12,7.3303e-06,3.2183e-06,
385,7.8006,2.7991e-11,8.0442e-12,3.8034e-13,6.5495e-12,8.0442e-06,7.7001e-06,
386,7.8198,4.9143e-11,1.3495e-12,8.8144e-14,6.5495e-12,1.3495e-06,2.1476e-06,
387,7.8367,1.0987e-11,2.7181e-11,1.4251e-12,6.549e-12,2.7181e-05,2.2538e-05,
388,7.8569,2.6258e-10,1.0451e-11,5.4344e-13,6.549e-12,1.0451e-05,4.1348e-06,
389,7.8758,3.1502e-11,3.5538e-12,3.2322e-13,6.5489e-12,3.5538e-06,3.1018e-06,
390,7.8954,6.0867e-11,1.9189e-12,1.3616e-13,6.5489e-12,1.9189e-06,2.7939e-06,
391,7.9167,2.2893e-11,5.3502e-13,4.0347e-14,6.5488e-12,5.3502e-07,2.0507e-06,
392,7.9327,1.075e-11,1.9833e-11,1.868e-12,6.5468e-12,1.9833e-05,1.5902e-05,
393,7.9528,1.0016e-09,1.5023e-11,9.3239e-13,6.5468e-12,1.5023e-05,5.8035e-06,
394,7.9715,2.8246e-11,9.7525e-12,5.6059e-13,6.5467e-12,9.7525e-06,9.4982e-06,
395,7.9923,8.1859e-11,2.8547e-12,1.8243e-13,6.5467e-12,2.8547e-06,2.4058e-06,
396,8.0096,1.3237e-11,1.0577e-11,1.025e-12,6.5464e-12,1.0577e-05,1.1636e-05,
397,8.0293,1.4407e-10,4.112e-12,3.4214e-13,6.5464e-12,4.112e-06,2.9386e-06,
398,8.0477,1.7818e-11,7.696e-12,3.6668e-13,6.5463e-12,7.696e-06,7.733e-06,
399,8.0654,4.4392e-11,6.9322e-13,3.8932e-14,6.5463e-12,6.9322e-07,2.0556e-06,
400,8.0852,1.0612e-11,3.174e-11,1.5118e-12,6.5443e-12,3.174e-05,1.5789e-05,
401,8.1082,1.0049e-09,1.4756e-11,7.2996e-13,6.5442e-12,1.4756e-05,5.5924e-06,
402,8.1268,4.7207e-11,5.718e-12,3.6708e-13,6.5442e-12,5.718e-06,6.127e-06,
403,8.145,4.3326e-11,2.6211e-12,1.6424e-13,6.5442e-12,2.6211e-06,2.1848e-06,
404,8.1621,9.694e-12,9.4083e-12,5.0277e-13,6.5439e-12,9.4083e-06,4.9878e-06,
405,8.1801,1.3423e-10,4.4112e-12,2.7471e-13,6.5439e-12,4.4112e-06,2.8074e-06,
406,8.1987,1.8167e-11,4.0553e-12,2.9352e-13,6.5438e-12,4.0553e-06,4.513e-06,
407,8.2167,4.2649e-11,1.8982e-12,1.2504e-13,6.5438e-12,1.8982e-06,2.0957e-06,
408,8.234,7.9341e-12,1.212e-11,1.1015e-12,6.5428e-12,1.212e-05,1.6359e-05,
409,8.254,5.1835e-10,1.4457e-12,1.1852e-13,6.5428e-12,1.4457e-06,2.2689e-06,
410,8.2708,2.0928e-11,2.6691e-12,2.3403e-13,6.5427e-12,2.6691e-06,3.5326e-06,
411,8.2898,3.6051e-11,7.3e-13,8.4498e-14,6.5427e-12,7.3e-07,2.0831e-06,
412,8.3076,1.1675e-11,1.0907e-12,8.0934e-14,6.5425e-12,1.0907e-06,2.1576e-06,
413,8.3243,6.4657e-11,3.5916e-12,2.9187e-13,6.5424e-12,3.5916e-06,3.5027e-06,
414,8.3432,6.5894e-11,7.8557e-13,1.0199e-13,6.5424e-12,7.8557e-07,2.1649e-06,
415,8.3607,1.2908e-11,9.4258e-13,6.0358e-14,6.5423e-12,9.4258e-07,2.0603e-06,
416,8.3776,3.3537e-11,2.2534e-11,1.6526e-12,6.5413e-12,2.2534e-05,2.3145e-05,
417,8.3986,5.0378e-10,5.7282e-12,3.8542e-13,6.5413e-12,5.7282e-06,3.7569e-06,
418,8.4168,3.1934e-11,4.7049e-12,2.5202e-13,6.5412e-12,4.7049e-06,5.1519e-06,
419,8.4346,2.8413e-11,7.393e-13,6.4621e-14,6.5412e-12,7.393e-07,2.0409e-06,
420,8.4495,8.2813e-12,3.2685e-11,2.6213e-12,6.5372e-12,3.2685e-05,3.3302e-05,
421,8.4686,1.9956e-09,9.1001e-12,8.2318e-13,6.5372e-12,9.1001e-06,5.5736e-06,
422,8.4869,5.0249e-11,2.8642e-12,3.1583e-13,6.5371e-12,2.8642e-06,3.4237e-06,
423,8.507,4.1108e-11,1.028e-12,8.6618e-14,6.5371e-12,1.028e-06,2.2574e-06,
424,8.5239,1.3469e-11,1.0213e-12,1.0022e-13,6.537e-12,1.0213e-06,2.0903e-06,
425,8.5394,3.4143e-11,4.1031e-12,3.9991e-13,6.5368e-12,4.1031e-06,4.3409e-06,
426,8.558,1.2793e-10,1.2486e-12,8.8545e-14,6.5368e-12,1.2486e-06,2.3478e-06,
427,8.5759,1.5174e-11,5.5278e-13,5.2698e-14,6.5367e-12,5.5278e-07,2.0461e-06,
428,8.5906,1.8308e-11,7.8563e-12,9.0355e-13,6.5357e-12,7.8563e-06,7.6204e-06,
429,8.6093,5.0059e-10,4.3716e-12,4.0266e-13,6.5357e-12,4.3716e-06,3.0894e-06,
430,8.6255,1.5865e-11,1.0567e-11,5.6535e-13,6.5356e-12,1.0567e-05,1.0396e-05,
431,8.6434,4.5502e-11,1.3866e-12,6.5512e-14,6.5356e-12,1.3866e-06,2.1435e-06,
432,8.6604,1.3626e-11,4.1687e-12,3.441e-13,6.5353e-12,4.1687e-06,4.7545e-06,
433,8.678,1.3425e-10,2.4145e-12,1.5469e-13,6.5353e-12,2.4145e-06,2.1483e-06,
434,8.6938,8.3246e-12,1.2867e-11,9.5983e-13,6.5348e-12,1.2867e-05,1.3201e-05,
435,8.7157,2.6744e-10,3.5758e-12,2.7078e-13,6.5348e-12,3.5758e-06,2.8948e-06,
436,8.733,1.9211e-11,6.9559e-12,3.5099e-13,6.5347e-12,6.9559e-06,7.0397e-06,
437,8.752,4.314e-11,1.0796e-12,8.1604e-14,6.5347e-12,1.0796e-06,2.0478e-06,
438,8.7673,9.9387e-12,2.928e-11,2.7881e-12,6.5306e-12,2.928e-05,2.7227e-05,
439,8.787,2.0026e-09,1.4317e-11,1.1538e-12,6.5306e-12,1.4317e-05,7.2605e-06,
440,8.8063,4.8589e-11,4.1737e-12,4.1716e-13,6.5305e-12,4.1737e-06,4.606e-06,
441,8.8263,5.4006e-11,1.3922e-12,1.1677e-13,6.5305e-12,1.3922e-06,2.2495e-06,
442,8.8448,1.4632e-11,1.2025e-12,1.3327e-13,6.5305e-12,1.2025e-06,2.2462e-06,
443,8.8621,3.5005e-11,6.8501e-13,7.668e-14,6.5304e-12,6.8501e-07,2.0504e-06,
444,8.8783,1.8198e-11,5.4448e-12,4.8636e-13,6.5299e-12,5.4448e-06,5.3807e-06,
445,8.8961,2.5161e-10,1.4948e-12,9.8587e-14,6.5299e-12,1.4948e-06,2.4643e-06,
446,8.9139,1.7299e-11,6.23e-13,5.5942e-14,6.5299e-12,6.23e-07,2.044e-06,
447,8.9287,1.8213e-11,1.9787e-11,2.0849e-12,6.5278e-12,1.9787e-05,2.1506e-05,
448,8.9478,9.9808e-10,7.6926e-12,7.5589e-13,6.5278e-12,7.6926e-06,5.424e-06,
449,8.966,3.644e-11,3.9438e-12,3.6285e-13,6.5278e-12,3.9438e-06,3.77e-06,
450,8.9845,3.8349e-11,1.2649e-12,1.2745e-13,6.5278e-12,1.2649e-06,2.2077e-06,
451,9.0019,1.3567e-11,9.69e-13,5.7774e-14,6.5277e-12,9.69e-07,2.0715e-06,
452,9.0182,3.3716e-11,9.7785e-12,1.0116e-12,6.5272e-12,9.7785e-06,1.1e-05,
453,9.0377,2.532e-10,4.1275e-12,3.2724e-13,6.5272e-12,4.1275e-06,3.1048e-06,
454,9.0561,1.8722e-11,4.7121e-12,2.5701e-13,6.5271e-12,4.7121e-06,4.9595e-06,
455,9.0747,2.616e-11,7.967e-13,6.7101e-14,6.5271e-12,7.967e-07,2.041e-06,
456,9.0894,8.129e-12,1.4278e-11,1.205e-12,6.5231e-12,1.4278e-05,1.1762e-05,
457,9.1082,1.9955e-09,9.8549e-12,5.9872e-13,6.523e-12,9.8549e-06,4.32e-06,
458,9.1262,2.0678e-11,6.1775e-12,4.7389e-13,6.523e-12,6.1775e-06,6.657e-06,
459,9.145,6.3241e-11,2.8871e-12,1.8102e-13,6.5229e-12,2.8871e-06,2.2162e-06,
460,9.1617,1.0124e-11,8.151e-12,6.1144e-13,6.5227e-12,8.151e-06,8.3599e-06,
461,9.1811,1.4137e-10,2.4768e-12,1.9322e-13,6.5227e-12,2.4768e-06,2.4984e-06,
462,9.1989,1.3278e-11,5.0664e-12,2.8938e-13,6.5226e-12,5.0664e-06,5.6759e-06,
463,9.2177,4.1605e-11,1.0261e-12,7.8424e-14,6.5226e-12,1.0261e-06,2.0421e-06,
464,9.2339,8.7491e-12,2.5344e-11,1.9676e-12,6.5205e-12,2.5344e-05,2.3123e-05,
465,9.253,9.9952e-10,1.1941e-11,7.932e-13,6.5205e-12,1.1941e-05,5.2404e-06,
466,9.2707,3.5936e-11,5.324e-12,7.1661e-13,6.5204e-12,5.324e-06,6.6615e-06,
467,9.2894,7.5042e-11,3.8842e-12,3.0894e-13,6.5204e-12,3.8842e-06,2.6334e-06,
468,9.3067,1.2343e-11,7.334e-12,3.1395e-13,6.5204e-12,7.334e-06,7.1818e-06,
469,9.3266,4.3499e-11,5.0127e-13,4.0448e-14,6.5203e-12,5.0127e-07,2.048e-06,
470,9.3422,1.0074e-11,7.6849e-11,3.6253e-12,6.5163e-12,7.6849e-05,6.4072e-05,
471,9.3629,2.001e-09,1.7811e-11,1.1698e-12,6.5163e-12,1.7811e-05,7.5283e-06,
472,9.381,8.9985e-11,4.0847e-12,5.1423e-13,6.5162e-12,4.0847e-06,4.7776e-06,
473,9.3984,5.7648e-11,3.2526e-12,2.3763e-13,6.5162e-12,3.2526e-06,2.3692e-06,
474,9.415,9.6303e-12,1.1061e-11,5.0203e-13,6.5161e-12,1.1061e-05,1.0631e-05,
475,9.4323,7.5226e-11,1.7287e-12,1.151e-13,6.5161e-12,1.7287e-06,2.1769e-06,
476,9.4484,1.3731e-11,6.9349e-12,5.0272e-13,6.5155e-12,6.9349e-06,7.1125e-06,
477,9.4658,2.6889e-10,1.6787e-12,1.4775e-13,6.5155e-12,1.6787e-06,2.2487e-06,
478,9.4829,1.128e-11,6.7375e-12,4.515e-13,6.5154e-12,6.7375e-06,7.5864e-06,
479,9.5004,7.0467e-11,9.6323e-13,4.7052e-14,6.5154e-12,9.6323e-07,2.0694e-06,
480,9.5161,1.0696e-11,1.0606e-11,1.1378e-12,6.5148e-12,1.0606e-05,1.3417e-05,
481,9.534,2.5452e-10,2.8184e-12,3.1581e-13,6.5148e-12,2.8184e-06,2.768e-06,
482,9.5518,2.0124e-11,7.2851e-12,5.3342e-13,6.5148e-12,7.2851e-06,7.9867e-06,
483,9.5706,4.1368e-11,1.6345e-12,6.5553e-14,6.5147e-12,1.6345e-06,2.1713e-06,
484,9.5874,1.1575e-11,1.1197e-11,7.4758e-13,6.5145e-12,1.1197e-05,1.1669e-05,
485,9.6062,1.3277e-10,1.7882e-12,1.7033e-13,6.5145e-12,1.7882e-06,2.2089e-06,
486,9.6237,1.5683e-11,4.1207e-12,4.8298e-13,6.5143e-12,4.1207e-06,5.7565e-06,
487,9.643,6.8237e-11,1.8131e-12,1.3005e-13,6.5143e-12,1.8131e-06,2.2744e-06,
488,9.6601,1.0271e-11,9.599e-12,5.566e-13,6.5142e-12,9.599e-06,9.3893e-06,
489,9.6792,7.1386e-11,2.021e-12,1.6229e-13,6.5142e-12,2.021e-06,2.1711e-06,
490,9.6957,1.2763e-11,1.0481e-11,9.5418e-13,6.5139e-12,1.0481e-05,1.3111e-05,
491,9.7145,1.343e-10,3.2224e-12,2.3886e-13,6.5139e-12,3.2224e-06,2.5772e-06,
492,9.7321,1.8427e-11,5.3179e-12,3.4339e-13,6.5138e-12,5.3179e-06,5.4943e-06,
493,9.7509,4.1046e-11,1.4722e-12,1.176e-13,6.5138e-12,1.4722e-06,2.09e-06,
494,9.7669,8.8812e-12,1.3971e-11,1.2787e-12,6.5133e-12,1.3971e-05,1.7354e-05,
495,9.7855,2.5753e-10,4.6674e-12,3.3835e-13,6.5133e-12,4.6674e-06,2.9687e-06,
496,9.8031,2.3679e-11,7.4458e-12,4.4539e-13,6.5132e-12,7.4458e-06,7.4741e-06,
497,9.8235,4.5833e-11,1.8221e-12,1.439e-13,6.5132e-12,1.8221e-06,2.1338e-06,
498,9.8407,1.0845e-11,8.767e-12,8.5214e-13,6.5129e-12,8.767e-06,1.1176e-05,
499,9.8599,1.3281e-10,2.924e-12,2.2673e-13,6.5129e-12,2.924e-06,2.5247e-06,
500,9.88,1.6098e-11,5.6976e-12,3.4065e-13,6.5128e-12,5.6976e-06,5.8413e-06,
501,9.9012,4.0931e-11,1.3451e-12,1.1208e-13,6.5128e-12,1.3451e-06,2.0831e-06,
502,9.9167,9.1849e-12,1.2786e-11,1.2814e-12,6.5123e-12,1.2786e-05,1.5931e-05,
503,9.9346,2.5619e-10,4.4744e-12,3.6609e-13,6.5123e-12,4.4744e-06,3.0725e-06,
