"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.7202,9.2646e-12,2.04e-12,3.0632e-13,5.46e-12,2.04e-06,3.1271e-06,
253,3.7347,3.4785e-11,1.9006e-12,1.3115e-13,5.46e-12,1.9006e-06,1.0713e-06,
254,3.747,4.7316e-12,4.2246e-12,5.1892e-13,5.4599e-12,4.2246e-06,5.5655e-06,
255,3.762,1.3128e-10,1.9538e-12,1.2468e-13,5.4599e-12,1.9538e-06,1.1664e-06,
256,3.7752,8.0146e-12,1.7526e-12,2.5044e-13,5.4599e-12,1.7526e-06,2.0502e-06,
257,3.79,1.8165e-11,1.8964e-12,1.2995e-13,5.4599e-12,1.8964e-06,1.071e-06,
258,3.8022,4.0237e-12,3.4196e-12,5.6224e-13,5.4597e-12,3.4196e-06,5.6452e-06,
259,3.8166,1.3115e-10,1.97e-12,1.2445e-13,5.4597e-12,1.97e-06,1.1873e-06,
260,3.8301,8.3373e-12,1.7495e-12,2.7168e-13,5.4597e-12,1.7495e-06,2.2944e-06,
261,3.8449,1.8313e-11,1.8938e-12,1.2999e-13,5.4597e-12,1.8938e-06,1.0726e-06,
262,3.8572,4.2004e-12,3.7013e-12,5.9422e-13,5.4596e-12,3.7013e-06,6.1662e-06,
263,3.8719,1.3126e-10,1.972e-12,1.2346e-13,5.4596e-12,1.972e-06,1.1828e-06,
264,3.8854,8.7176e-12,1.7584e-12,2.7029e-13,5.4596e-12,1.7584e-06,2.3316e-06,
265,3.9001,1.8385e-11,1.8954e-12,1.2985e-13,5.4596e-12,1.8954e-06,1.07e-06,
266,3.9122,4.1631e-12,3.4811e-12,5.4075e-13,5.4594e-12,3.4811e-06,5.7428e-06,
267,3.9266,1.3129e-10,1.9645e-12,1.2159e-13,5.4594e-12,1.9645e-06,1.1452e-06,
268,3.9409,7.9394e-12,1.7903e-12,2.4184e-13,5.4594e-12,1.7903e-06,2.0578e-06,
269,3.9557,1.8339e-11,1.9003e-12,1.2947e-13,5.4594e-12,1.9003e-06,1.0647e-06,
270,3.9675,3.8666e-12,5.3426e-12,7.7715e-13,5.4591e-12,5.3426e-06,8.7364e-06,
271,3.9821,2.6049e-10,1.9847e-12,1.271e-13,5.4591e-12,1.9847e-06,1.2205e-06,
272,3.9955,1.1314e-11,1.7477e-12,2.9014e-13,5.4591e-12,1.7477e-06,2.6877e-06,
273,4.0104,1.8667e-11,1.8958e-12,1.2988e-13,5.4591e-12,1.8958e-06,1.0688e-06,
274,4.0221,4.3697e-12,3.4134e-12,4.919e-13,5.4589e-12,3.4134e-06,5.4988e-06,
275,4.0367,1.3141e-10,1.9549e-12,1.2299e-13,5.4589e-12,1.9549e-06,1.1101e-06,
276,4.0506,7.2924e-12,1.8651e-12,3.1468e-13,5.4589e-12,1.8651e-06,3.0361e-06,
277,4.0654,3.4655e-11,1.894e-12,1.3011e-13,5.4589e-12,1.894e-06,1.071e-06,
278,4.0778,4.6653e-12,3.748e-12,5.2265e-13,5.4588e-12,3.748e-06,5.9625e-06,
279,4.0924,1.3148e-10,1.9557e-12,1.2266e-13,5.4588e-12,1.9557e-06,1.114e-06,
280,4.1051,7.7445e-12,1.924e-12,3.1776e-13,5.4587e-12,1.924e-06,3.1192e-06,
281,4.1196,3.4699e-11,1.895e-12,1.3022e-13,5.4587e-12,1.895e-06,1.0708e-06,
282,4.1317,4.7226e-12,3.8359e-12,5.1051e-13,5.4586e-12,3.8359e-06,5.8803e-06,
283,4.1467,1.3148e-10,1.951e-12,1.2237e-13,5.4586e-12,1.951e-06,1.1111e-06,
284,4.16,7.6353e-12,1.8865e-12,3.0878e-13,5.4585e-12,1.8865e-06,3.0277e-06,
285,4.1747,3.4655e-11,1.8969e-12,1.3054e-13,5.4585e-12,1.8969e-06,1.0717e-06,
286,4.1864,4.6769e-12,4.1286e-12,5.4189e-13,5.4584e-12,4.1286e-06,6.0408e-06,
287,4.2011,1.3137e-10,1.9532e-12,1.2352e-13,5.4584e-12,1.9532e-06,1.1456e-06,
288,4.2145,8.1856e-12,1.7599e-12,2.3612e-13,5.4584e-12,1.7599e-06,1.9946e-06,
289,4.2291,1.8255e-11,1.9008e-12,1.2975e-13,5.4584e-12,1.9008e-06,1.0658e-06,
290,4.241,3.869e-12,5.8621e-12,8.5635e-13,5.4581e-12,5.8621e-06,9.214e-06,
291,4.2556,2.6034e-10,1.9933e-12,1.467e-13,5.4581e-12,1.9933e-06,1.3263e-06,
292,4.2691,1.2639e-11,1.8078e-12,2.1269e-13,5.4581e-12,1.8078e-06,1.7548e-06,
293,4.2837,1.0441e-11,1.904e-12,1.2921e-13,5.4581e-12,1.904e-06,1.0616e-06,
294,4.2948,3.6211e-12,8.6497e-12,1.1804e-12,5.4575e-12,8.6497e-06,1.3627e-05,
295,4.3093,5.1857e-10,2.0167e-12,1.6419e-13,5.4575e-12,2.0167e-06,1.4362e-06,
296,4.3233,1.7384e-11,1.7901e-12,2.338e-13,5.4575e-12,1.7901e-06,2.0732e-06,
297,4.3385,1.0859e-11,1.9038e-12,1.2936e-13,5.4575e-12,1.9038e-06,1.0617e-06,
298,4.3495,3.8047e-12,9.1883e-12,1.115e-12,5.457e-12,9.1883e-06,1.3661e-05,
299,4.3641,5.1863e-10,1.992e-12,1.4824e-13,5.457e-12,1.992e-06,1.3401e-06,
300,4.3792,1.674e-11,1.7933e-12,2.0742e-13,5.457e-12,1.7933e-06,1.8128e-06,
301,4.3963,1.0663e-11,1.9075e-12,1.293e-13,5.457e-12,1.9075e-06,1.0602e-06,
302,4.4078,3.6165e-12,7.8043e-12,9.6258e-13,5.4564e-12,7.8043e-06,1.1016e-05,
303,4.4224,5.1827e-10,1.9855e-12,1.6049e-13,5.4564e-12,1.9855e-06,1.4127e-06,
304,4.4369,1.4827e-11,1.7799e-12,2.2366e-13,5.4564e-12,1.7799e-06,1.8361e-06,
305,4.4517,1.0506e-11,1.9008e-12,1.2948e-13,5.4564e-12,1.9008e-06,1.0638e-06,
306,4.4632,3.7411e-12,5.3082e-12,7.87e-13,5.4561e-12,5.3082e-06,8.4325e-06,
307,4.4783,2.6015e-10,1.988e-12,1.3764e-13,5.4561e-12,1.988e-06,1.2768e-06,
308,4.4924,1.1552e-11,1.8195e-12,2.0215e-13,5.4561e-12,1.8195e-06,1.6515e-06,
309,4.5065,1.035e-11,1.9287e-12,1.2645e-13,5.4561e-12,1.9287e-06,1.0658e-06,
310,4.5193,5.5104e-12,3.2104e-12,4.181e-13,5.456e-12,3.2104e-06,3.55e-06,
311,4.5345,1.3056e-10,1.8548e-12,1.569e-13,5.456e-12,1.8548e-06,1.1788e-06,
312,4.5483,6.6246e-12,2.0077e-12,2.0476e-13,5.4559e-12,2.0077e-06,1.786e-06,
313,4.5629,1.788e-11,1.8776e-12,1.4519e-13,5.4559e-12,1.8776e-06,1.154e-06,
314,4.5764,6.1713e-12,1.9399e-12,1.2445e-13,5.4559e-12,1.9399e-06,1.0854e-06,
315,4.5889,9.3111e-12,2.8145e-12,4.3175e-13,5.4559e-12,2.8145e-06,3.9403e-06,
316,4.6036,6.6449e-11,1.862e-12,1.4778e-13,5.4558e-12,1.862e-06,1.1361e-06,
317,4.617,6.3965e-12,1.9768e-12,1.966e-13,5.4558e-12,1.9768e-06,1.8254e-06,
318,4.632,1.8014e-11,1.9306e-12,1.2585e-13,5.4558e-12,1.9306e-06,1.0668e-06,
319,4.6443,3.8253e-12,3.1462e-12,5.0819e-13,5.4557e-12,3.1462e-06,4.937e-06,
320,4.6588,1.3093e-10,1.8539e-12,1.5324e-13,5.4557e-12,1.8539e-06,1.1585e-06,
321,4.6723,7.4494e-12,1.976e-12,2.1864e-13,5.4557e-12,1.976e-06,2.0759e-06,
322,4.6876,1.8185e-11,1.9322e-12,1.2566e-13,5.4557e-12,1.9322e-06,1.0683e-06,
323,4.6993,3.9945e-12,3.5019e-12,5.4065e-13,5.4555e-12,3.5019e-06,5.4662e-06,
324,4.7143,1.3105e-10,1.8533e-12,1.5295e-13,5.4555e-12,1.8533e-06,1.158e-06,
325,4.7281,7.8712e-12,1.9671e-12,2.1929e-13,5.4555e-12,1.9671e-06,2.1327e-06,
326,4.7428,1.827e-11,1.9315e-12,1.2582e-13,5.4555e-12,1.9315e-06,1.0667e-06,
327,4.7546,3.9864e-12,3.347e-12,5.0718e-13,5.4554e-12,3.347e-06,5.2029e-06,
328,4.7696,1.3109e-10,1.8617e-12,1.4617e-13,5.4554e-12,1.8617e-06,1.1313e-06,
329,4.7824,7.3309e-12,2.1468e-12,3.4739e-13,5.4553e-12,2.1468e-06,3.5542e-06,
330,4.7975,3.4587e-11,1.9438e-12,1.242e-13,5.4553e-12,1.9438e-06,1.0874e-06,
331,4.8104,5.3801e-12,2.9354e-12,4.5039e-13,5.4552e-12,2.9354e-06,4.5645e-06,
332,4.8252,6.6763e-11,1.8715e-12,1.3984e-13,5.4552e-12,1.8715e-06,1.107e-06,
333,4.8383,6.4819e-12,1.9784e-12,2.9249e-13,5.4552e-12,1.9784e-06,2.9893e-06,
334,4.8532,3.4487e-11,1.9376e-12,1.2503e-13,5.4552e-12,1.9376e-06,1.075e-06,
335,4.865,4.7332e-12,4.6887e-12,6.3703e-13,5.4551e-12,4.6887e-06,7.0319e-06,
336,4.8798,1.3134e-10,1.85e-12,1.5414e-13,5.4551e-12,1.85e-06,1.1656e-06,
337,4.893,9.2835e-12,1.9489e-12,2.2094e-13,5.455e-12,1.9489e-06,2.2587e-06,
338,4.9079,1.8465e-11,1.9296e-12,1.2609e-13,5.455e-12,1.9296e-06,1.0639e-06,
339,4.9193,3.9942e-12,6.0548e-12,7.6131e-13,5.4548e-12,6.0548e-06,8.8933e-06,
340,4.9341,2.603e-10,1.8407e-12,1.5994e-13,5.4548e-12,1.8407e-06,1.1951e-06,
341,4.9484,1.123e-11,1.9407e-12,2.3657e-13,5.4547e-12,1.9407e-06,2.494e-06,
342,4.9631,1.8632e-11,1.9301e-12,1.2607e-13,5.4547e-12,1.9301e-06,1.064e-06,
343,4.9744,4.1497e-12,6.0437e-12,7.4209e-13,5.4545e-12,6.0437e-06,8.8515e-06,
344,4.9892,2.6035e-10,1.8467e-12,1.5412e-13,5.4545e-12,1.8467e-06,1.1692e-06,
345,5.0026,1.0952e-11,1.9246e-12,2.1228e-13,5.4544e-12,1.9246e-06,2.2587e-06,
346,5.0175,1.8616e-11,1.9277e-12,1.2654e-13,5.4544e-12,1.9277e-06,1.0612e-06,
347,5.0284,3.9247e-12,9.461e-12,1.0848e-12,5.4539e-12,9.461e-06,1.3713e-05,
348,5.0444,5.1832e-10,1.8072e-12,1.7278e-13,5.4539e-12,1.8072e-06,1.2806e-06,
349,5.0585,1.6386e-11,1.8932e-12,1.749e-13,5.4539e-12,1.8932e-06,1.6648e-06,
350,5.0732,1.0648e-11,1.924e-12,1.2743e-13,5.4539e-12,1.924e-06,1.0579e-06,
351,5.0833,3.4906e-12,1.094e-11,1.3839e-12,5.4528e-12,1.094e-05,1.5887e-05,
352,5.099,1.0336e-09,2.0703e-12,2.353e-13,5.4528e-12,2.0703e-06,1.7767e-06,
353,5.1129,2.1472e-11,1.9134e-12,1.4667e-13,5.4528e-12,1.9134e-06,1.3319e-06,
354,5.1286,6.7393e-12,1.9095e-12,1.288e-13,5.4528e-12,1.9095e-06,1.0578e-06,
355,5.1411,5.2747e-12,4.5846e-12,7.4338e-13,5.4522e-12,4.5846e-06,7.0839e-06,
356,5.1562,5.1719e-10,1.9926e-12,1.5766e-13,5.4522e-12,1.9926e-06,1.3952e-06,
357,5.1704,1.1417e-11,1.8016e-12,2.1514e-13,5.4522e-12,1.8016e-06,1.6608e-06,
358,5.1856,1.0257e-11,1.9275e-12,1.2536e-13,5.4522e-12,1.9275e-06,1.0858e-06,
359,5.1986,5.7236e-12,1.7883e-12,2.0605e-13,5.4522e-12,1.7883e-06,1.4765e-06,
360,5.2132,3.3562e-11,1.9198e-12,1.3878e-13,5.4522e-12,1.9198e-06,1.2009e-06,
361,5.2285,6.1674e-12,1.8905e-12,1.2998e-13,5.4522e-12,1.8905e-06,1.0708e-06,
362,5.2406,9.2508e-12,3.9035e-12,5.7667e-13,5.452e-12,3.9035e-06,6.3762e-06,
363,5.2559,1.3119e-10,1.9629e-12,1.2154e-13,5.452e-12,1.9629e-06,1.1406e-06,
364,5.2696,8.4454e-12,2.42e-12,3.8114e-13,5.452e-12,2.42e-06,3.8121e-06,
365,5.2847,3.4711e-11,1.8824e-12,1.3353e-13,5.452e-12,1.8824e-06,1.0826e-06,
366,5.2972,5.5082e-12,2.6303e-12,3.9569e-13,5.4519e-12,2.6303e-06,4.2881e-06,
367,5.3139,6.6769e-11,1.9447e-12,1.2393e-13,5.4519e-12,1.9447e-06,1.089e-06,
368,5.3263,5.996e-12,3.0957e-12,4.4949e-13,5.4518e-12,3.0957e-06,4.7418e-06,
369,5.3413,6.6844e-11,1.8753e-12,1.3736e-13,5.4518e-12,1.8753e-06,1.0953e-06,
370,5.3547,6.4663e-12,3.1666e-12,4.6291e-13,5.4518e-12,3.1666e-06,5.1491e-06,
371,5.3699,6.6914e-11,1.9502e-12,1.2327e-13,5.4518e-12,1.9502e-06,1.1012e-06,
372,5.3828,6.8944e-12,1.7401e-12,3.0017e-13,5.4517e-12,1.7401e-06,2.8469e-06,
373,5.4002,3.4561e-11,1.8933e-12,1.2975e-13,5.4517e-12,1.8933e-06,1.0671e-06,
374,5.4128,4.4831e-12,3.3948e-12,4.868e-13,5.4516e-12,3.3948e-06,5.5192e-06,
375,5.4283,1.3121e-10,1.9511e-12,1.232e-13,5.4516e-12,1.9511e-06,1.1031e-06,
376,5.4422,7.2394e-12,1.7437e-12,3.004e-13,5.4515e-12,1.7437e-06,2.8814e-06,
377,5.4574,3.4604e-11,1.894e-12,1.2968e-13,5.4515e-12,1.894e-06,1.0662e-06,
378,5.4696,4.489e-12,3.2812e-12,4.6005e-13,5.4514e-12,3.2812e-06,5.263e-06,
379,5.4856,1.3123e-10,1.9474e-12,1.2375e-13,5.4514e-12,1.9474e-06,1.0942e-06,
380,5.4986,6.8939e-12,3.2071e-12,4.5565e-13,5.4513e-12,3.2071e-06,4.9891e-06,
381,5.5145,6.6964e-11,1.8786e-12,1.3565e-13,5.4513e-12,1.8786e-06,1.0893e-06,
382,5.529,6.5866e-12,2.9905e-12,4.0831e-13,5.4512e-12,2.9905e-06,4.6545e-06,
383,5.5446,6.6926e-11,1.9418e-12,1.2457e-13,5.4512e-12,1.9418e-06,1.084e-06,
384,5.5572,6.2217e-12,2.6906e-12,4.0186e-13,5.4512e-12,2.6906e-06,4.2924e-06,
385,5.5734,6.6878e-11,1.8855e-12,1.3222e-13,5.4512e-12,1.8855e-06,1.08e-06,
386,5.5857,5.8539e-12,2.8079e-12,3.5703e-13,5.4511e-12,2.8079e-06,4.0146e-06,
387,5.6011,6.6809e-11,1.936e-12,1.2532e-13,5.4511e-12,1.936e-06,1.0799e-06,
388,5.6151,5.6244e-12,2.6112e-12,3.9039e-13,5.451e-12,2.6112e-06,4.0257e-06,
389,5.6302,6.6694e-11,1.8832e-12,1.3445e-13,5.451e-12,1.8832e-06,1.0902e-06,
390,5.6432,5.8058e-12,3.1281e-12,4.4833e-13,5.451e-12,3.1281e-06,4.7128e-06,
391,5.6594,6.6678e-11,1.9497e-12,1.2262e-13,5.4509e-12,1.9497e-06,1.1212e-06,
392,5.6721,6.811e-12,2.1356e-12,3.5156e-13,5.4509e-12,2.1356e-06,3.271e-06,
393,5.6873,3.4422e-11,1.8815e-12,1.3429e-13,5.4509e-12,1.8815e-06,1.0871e-06,
394,5.7007,5.182e-12,2.7044e-12,4.426e-13,5.4508e-12,2.7044e-06,4.5289e-06,
395,5.7175,6.6611e-11,1.9522e-12,1.2241e-13,5.4508e-12,1.9522e-06,1.1188e-06,
396,5.7307,6.6333e-12,2.0056e-12,3.4958e-13,5.4508e-12,2.0056e-06,3.2525e-06,
397,5.747,3.4431e-11,1.8818e-12,1.3372e-13,5.4508e-12,1.8818e-06,1.0843e-06,
398,5.7596,5.1216e-12,2.6645e-12,4.2513e-13,5.4507e-12,2.6645e-06,4.3915e-06,
399,5.7748,6.6619e-11,1.9502e-12,1.2284e-13,5.4507e-12,1.9502e-06,1.1086e-06,
400,5.7903,6.3804e-12,1.8229e-12,3.2842e-13,5.4507e-12,1.8229e-06,3.0371e-06,
401,5.8084,3.4413e-11,1.8856e-12,1.3159e-13,5.4507e-12,1.8856e-06,1.0774e-06,
402,5.8207,4.8364e-12,2.3733e-12,3.7568e-13,5.4506e-12,2.3733e-06,3.8909e-06,
403,5.835,6.6583e-11,1.9442e-12,1.2367e-13,5.4506e-12,1.9442e-06,1.092e-06,
404,5.8471,5.7348e-12,3.2162e-12,4.8062e-13,5.4505e-12,3.2162e-06,4.968e-06,
405,5.8617,6.676e-11,1.8673e-12,1.4178e-13,5.4505e-12,1.8673e-06,1.1143e-06,
406,5.8744,6.9279e-12,1.9827e-12,3.1071e-13,5.4505e-12,1.9827e-06,3.2067e-06,
407,5.8891,3.4504e-11,1.9372e-12,1.2468e-13,5.4505e-12,1.9372e-06,1.0765e-06,
408,5.9019,4.943e-12,2.4246e-12,3.8666e-13,5.4504e-12,2.4246e-06,3.8389e-06,
409,5.9166,6.6632e-11,1.8803e-12,1.3458e-13,5.4504e-12,1.8803e-06,1.0858e-06,
410,5.929,5.591e-12,2.8212e-12,4.2348e-13,5.4504e-12,2.8212e-06,4.5589e-06,
411,5.9435,6.6741e-11,1.9473e-12,1.2333e-13,5.4504e-12,1.9473e-06,1.0977e-06,
412,5.9563,6.3565e-12,1.7306e-12,2.9834e-13,5.4503e-12,1.7306e-06,2.7735e-06,
413,5.971,3.4464e-11,1.8919e-12,1.2988e-13,5.4503e-12,1.8919e-06,1.0684e-06,
414,5.9826,4.4663e-12,3.7234e-12,5.3217e-13,5.4502e-12,3.7234e-06,5.9387e-06,
415,5.9984,1.3113e-10,1.9554e-12,1.2206e-13,5.4502e-12,1.9554e-06,1.1221e-06,
416,6.0142,7.8508e-12,2.1193e-12,3.4433e-13,5.4501e-12,2.1193e-06,3.3962e-06,
417,6.0337,3.4623e-11,1.8879e-12,1.3087e-13,5.4501e-12,1.8879e-06,1.0745e-06,
418,6.0472,5.0456e-12,4.5607e-12,6.2358e-13,5.45e-12,4.5607e-06,7.1316e-06,
419,6.0645,1.3126e-10,1.9609e-12,1.2238e-13,5.45e-12,1.9609e-06,1.1471e-06,
420,6.078,9.1825e-12,1.7761e-12,2.3712e-13,5.45e-12,1.7761e-06,2.0975e-06,
421,6.0935,1.8442e-11,1.9008e-12,1.293e-13,5.45e-12,1.9008e-06,1.0606e-06,
422,6.1054,3.8375e-12,5.0335e-12,6.4865e-13,5.4497e-12,5.0335e-06,7.5048e-06,
423,6.1206,2.5989e-10,1.9579e-12,1.2483e-13,5.4497e-12,1.9579e-06,1.1636e-06,
424,6.1342,9.6823e-12,1.7404e-12,2.4776e-13,5.4497e-12,1.7404e-06,2.2005e-06,
425,6.1494,1.8397e-11,1.8989e-12,1.2972e-13,5.4497e-12,1.8989e-06,1.0635e-06,
426,6.161,3.9814e-12,6.1049e-12,8.3154e-13,5.4494e-12,6.1049e-06,9.1938e-06,
427,6.1756,2.5983e-10,1.9804e-12,1.4181e-13,5.4494e-12,1.9804e-06,1.2991e-06,
428,6.1891,1.2399e-11,1.8056e-12,2.0535e-13,5.4494e-12,1.8056e-06,1.685e-06,
429,6.2039,1.0357e-11,1.9024e-12,1.2902e-13,5.4494e-12,1.9024e-06,1.0589e-06,
430,6.2149,3.5673e-12,8.2688e-12,1.1211e-12,5.4488e-12,8.2688e-06,1.2832e-05,
431,6.2293,5.1739e-10,2.0067e-12,1.6268e-13,5.4488e-12,2.0067e-06,1.4241e-06,
432,6.2464,1.6587e-11,1.7822e-12,2.3156e-13,5.4488e-12,1.7822e-06,2.027e-06,
433,6.2609,1.0767e-11,1.9008e-12,1.2923e-13,5.4488e-12,1.9008e-06,1.0599e-06,
434,6.2722,3.7854e-12,4.8528e-12,6.3106e-13,5.4485e-12,4.8528e-06,7.2632e-06,
435,6.2869,2.5979e-10,1.9569e-12,1.2439e-13,5.4485e-12,1.9569e-06,1.1583e-06,
436,6.3007,9.4156e-12,1.7455e-12,2.4477e-13,5.4485e-12,1.7455e-06,2.1612e-06,
437,6.3158,1.8373e-11,1.8988e-12,1.2963e-13,5.4485e-12,1.8988e-06,1.0629e-06,
438,6.3275,3.9474e-12,5.9647e-12,8.1502e-13,5.4482e-12,5.9647e-06,9.0214e-06,
439,6.3421,2.5974e-10,1.9784e-12,1.3936e-13,5.4482e-12,1.9784e-06,1.2858e-06,
440,6.3559,1.2142e-11,1.8093e-12,2.0262e-13,5.4482e-12,1.8093e-06,1.6607e-06,
441,6.3696,1.0339e-11,1.9284e-12,1.2656e-13,5.4482e-12,1.9284e-06,1.0654e-06,
442,6.3814,5.5184e-12,3.3674e-12,4.2553e-13,5.4481e-12,3.3674e-06,3.6276e-06,
443,6.3959,1.303e-10,1.852e-12,1.5926e-13,5.4481e-12,1.852e-06,1.1893e-06,
444,6.4097,6.8142e-12,1.947e-12,1.3494e-13,5.4481e-12,1.947e-06,1.2328e-06,
445,6.4231,9.6424e-12,1.8543e-12,1.5693e-13,5.4481e-12,1.8543e-06,1.1782e-06,
446,6.4363,9.5171e-12,2.0019e-12,2.0206e-13,5.448e-12,2.0019e-06,1.7571e-06,
447,6.45,1.7824e-11,1.8759e-12,1.4563e-13,5.448e-12,1.8759e-06,1.1565e-06,
448,6.4635,6.1609e-12,1.9363e-12,1.2432e-13,5.448e-12,1.9363e-06,1.0825e-06,
449,6.4759,9.2888e-12,2.7575e-12,4.2976e-13,5.448e-12,2.7575e-06,3.9418e-06,
450,6.491,6.6334e-11,1.8623e-12,1.4653e-13,5.448e-12,1.8623e-06,1.1296e-06,
451,6.5042,6.3334e-12,1.9673e-12,1.9326e-13,5.4479e-12,1.9673e-06,1.8068e-06,
452,6.5192,1.7989e-11,1.927e-12,1.2576e-13,5.4479e-12,1.927e-06,1.0639e-06,
453,6.5307,3.787e-12,3.0006e-12,4.9202e-13,5.4478e-12,3.0006e-06,4.7778e-06,
454,6.5454,1.3067e-10,1.8565e-12,1.5032e-13,5.4478e-12,1.8565e-06,1.1447e-06,
455,6.5581,7.1776e-12,1.9645e-12,2.0904e-13,5.4478e-12,1.9645e-06,1.997e-06,
456,6.5727,1.8133e-11,1.928e-12,1.2567e-13,5.4478e-12,1.928e-06,1.0645e-06,
457,6.5846,3.9009e-12,3.2534e-12,5.0613e-13,5.4476e-12,3.2534e-06,5.0844e-06,
458,6.5996,1.3077e-10,1.8582e-12,1.4827e-13,5.4476e-12,1.8582e-06,1.1371e-06,
459,6.6124,7.3283e-12,1.9545e-12,2.029e-13,5.4476e-12,1.9545e-06,1.9823e-06,
460,6.6271,1.8195e-11,1.9267e-12,1.259e-13,5.4476e-12,1.9267e-06,1.0623e-06,
461,6.639,3.8351e-12,6.0604e-12,8.1006e-13,5.4473e-12,6.0604e-06,9.084e-06,
462,6.6536,2.5969e-10,1.8223e-12,1.735e-13,5.4473e-12,1.8223e-06,1.2634e-06,
463,6.6672,1.2022e-11,1.9305e-12,1.7e-13,5.4473e-12,1.9305e-06,1.6529e-06,
464,6.6821,1.0402e-11,1.9212e-12,1.2669e-13,5.4473e-12,1.9212e-06,1.057e-06,
465,6.6926,3.5044e-12,7.0969e-12,8.5673e-13,5.4468e-12,7.0969e-06,1.0381e-05,
466,6.7075,5.1718e-10,1.8324e-12,1.6407e-13,5.4468e-12,1.8324e-06,1.2167e-06,
467,6.7204,1.2795e-11,1.9373e-12,2.4595e-13,5.4467e-12,1.9373e-06,2.6506e-06,
468,6.735,1.8709e-11,1.9274e-12,1.2591e-13,5.4467e-12,1.9274e-06,1.0619e-06,
469,6.7463,4.2518e-12,5.9363e-12,7.1977e-13,5.4465e-12,5.9363e-06,8.7038e-06,
470,6.7606,2.5987e-10,1.8512e-12,1.5011e-13,5.4465e-12,1.8512e-06,1.1502e-06,
471,6.7731,1.0652e-11,2.3715e-12,3.4377e-13,5.4464e-12,2.3715e-06,3.8983e-06,
472,6.7882,3.4846e-11,1.935e-12,1.251e-13,5.4464e-12,1.935e-06,1.0711e-06,
473,6.7998,5.3944e-12,4.1922e-12,5.489e-13,5.4463e-12,4.1922e-06,6.3769e-06,
474,6.8142,1.3123e-10,1.8686e-12,1.3899e-13,5.4463e-12,1.8686e-06,1.1009e-06,
475,6.8267,7.9841e-12,1.914e-12,2.5224e-13,5.4462e-12,1.914e-06,2.7657e-06,
476,6.8412,3.4643e-11,1.9289e-12,1.2648e-13,5.4462e-12,1.9289e-06,1.0618e-06,
477,6.8522,4.333e-12,6.5525e-12,7.3004e-13,5.446e-12,6.5525e-06,8.5948e-06,
478,6.8668,2.598e-10,1.8322e-12,1.5407e-13,5.446e-12,1.8322e-06,1.1758e-06,
479,6.8805,1.0779e-11,1.9286e-12,2.2571e-13,5.446e-12,1.9286e-06,2.2353e-06,
480,6.8959,1.8341e-11,1.9312e-12,1.2624e-13,5.4459e-12,1.9312e-06,1.0656e-06,
481,6.9085,4.0785e-12,3.1923e-12,5.3412e-13,5.4458e-12,3.1923e-06,5.2291e-06,
482,6.9233,1.3068e-10,1.8465e-12,1.5378e-13,5.4458e-12,1.8465e-06,1.1615e-06,
483,6.9362,7.7393e-12,1.9628e-12,2.2257e-13,5.4458e-12,1.9628e-06,2.1128e-06,
484,6.9507,1.8164e-11,1.9296e-12,1.2551e-13,5.4458e-12,1.9296e-06,1.0663e-06,
485,6.9622,4.0242e-12,3.5627e-12,5.5227e-13,5.4456e-12,3.5627e-06,5.5855e-06,
486,6.9772,1.3074e-10,1.8487e-12,1.5385e-13,5.4456e-12,1.8487e-06,1.1604e-06,
487,6.9904,8.0227e-12,1.9615e-12,2.2308e-13,5.4456e-12,1.9615e-06,2.1699e-06,
488,7.0052,1.8243e-11,1.9287e-12,1.2559e-13,5.4456e-12,1.9287e-06,1.0646e-06,
489,7.0168,4.016e-12,3.4512e-12,5.1808e-13,5.4455e-12,3.4512e-06,5.33e-06,
490,7.0312,1.3078e-10,1.8575e-12,1.4689e-13,5.4455e-12,1.8575e-06,1.1322e-06,
491,7.0437,7.4754e-12,2.1813e-12,3.5382e-13,5.4454e-12,2.1813e-06,3.6295e-06,
492,7.0581,3.4527e-11,1.9414e-12,1.2393e-13,5.4454e-12,1.9414e-06,1.0862e-06,
493,7.0702,5.4544e-12,2.9984e-12,4.5788e-13,5.4454e-12,2.9984e-06,4.6549e-06,
494,7.0854,6.6616e-11,1.8671e-12,1.4017e-13,5.4454e-12,1.8671e-06,1.1068e-06,
495,7.0977,6.5828e-12,1.9753e-12,2.9782e-13,5.4453e-12,1.9753e-06,3.0457e-06,
496,7.1125,3.4415e-11,1.9351e-12,1.2478e-13,5.4453e-12,1.9351e-06,1.0734e-06,
497,7.1241,4.7881e-12,4.8193e-12,6.5232e-13,5.4452e-12,4.8193e-06,7.2142e-06,
498,7.1386,1.3104e-10,1.8441e-12,1.5555e-13,5.4452e-12,1.8441e-06,1.1703e-06,
499,7.1521,9.5141e-12,1.9468e-12,2.266e-13,5.4452e-12,1.9468e-06,2.3162e-06,
500,7.1679,1.8439e-11,1.9272e-12,1.2582e-13,5.4452e-12,1.9272e-06,1.062e-06,
501,7.1816,4.0418e-12,6.3282e-12,7.9312e-13,5.4449e-12,6.3282e-06,9.2867e-06,
502,7.1968,2.5968e-10,1.8322e-12,1.629e-13,5.4449e-12,1.8322e-06,1.2088e-06,
503,7.2097,1.1729e-11,1.9391e-12,2.4804e-13,5.4449e-12,1.9391e-06,2.6183e-06,
