"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,8.4332,3.5487e-09,1.1571e-11,3.712e-13,2.2474e-09,1.1571e-05,8.5963e-06,
254,8.4566,7.9021e-11,3.4464e-11,8.7343e-13,2.2474e-09,3.4464e-05,6.4316e-06,
255,8.4806,6.1042e-11,3.3144e-11,6.7552e-13,2.2474e-09,3.3144e-05,1.9534e-06,
256,8.5021,8.7405e-12,3.0428e-11,8.8617e-13,2.2474e-09,3.0428e-05,9.6111e-06,
257,8.5256,1.2133e-10,3.0866e-11,6.2579e-13,2.2474e-09,3.0866e-05,1.8273e-06,
258,8.5449,1.0976e-11,3.2263e-11,1.1158e-12,2.2474e-09,3.2263e-05,1.4516e-05,
259,8.5691,8.9543e-10,3.2056e-11,6.5249e-13,2.2474e-09,3.2056e-05,1.8406e-06,
260,8.5896,1.6356e-11,2.1974e-11,6.6862e-13,2.2474e-09,2.1974e-05,9.289e-06,
261,8.6129,2.2533e-10,2.6069e-11,5.3914e-13,2.2474e-09,2.6069e-05,2.8719e-06,
262,8.6359,1.447e-11,3.708e-11,8.5165e-13,2.2474e-09,3.708e-05,5.0353e-06,
263,8.6593,4.1337e-11,3.4565e-11,7.0353e-13,2.2474e-09,3.4565e-05,2.2342e-06,
264,8.6809,9.0703e-12,2.2925e-11,5.9e-13,2.2474e-09,2.2925e-05,6.4235e-06,
265,8.7052,6.5703e-11,2.6713e-11,5.4895e-13,2.2474e-09,2.6713e-05,2.6694e-06,
266,8.7277,1.1755e-11,3.6498e-11,8.3299e-13,2.2474e-09,3.6498e-05,4.4714e-06,
267,8.7524,3.9274e-11,3.4238e-11,6.9691e-13,2.2474e-09,3.4238e-05,2.1581e-06,
268,8.7753,8.4188e-12,2.3707e-11,5.9853e-13,2.2474e-09,2.3707e-05,5.822e-06,
269,8.7986,6.4454e-11,2.7149e-11,5.5602e-13,2.2474e-09,2.7149e-05,2.5397e-06,
270,8.8213,1.0885e-11,3.6062e-11,8.1818e-13,2.2474e-09,3.6062e-05,4.1073e-06,
271,8.8456,3.7942e-11,3.3995e-11,6.9196e-13,2.2474e-09,3.3995e-05,2.1051e-06,
272,8.868,7.9802e-12,2.4339e-11,6.0414e-13,2.2474e-09,2.4339e-05,5.3716e-06,
273,8.8919,6.3574e-11,2.7501e-11,5.6144e-13,2.2474e-09,2.7501e-05,2.4398e-06,
274,8.9148,1.0213e-11,3.5695e-11,8.0514e-13,2.2474e-09,3.5695e-05,3.8307e-06,
275,8.9376,3.6924e-11,3.379e-11,6.8778e-13,2.2474e-09,3.379e-05,2.0633e-06,
276,8.9595,7.6364e-12,2.487e-11,6.0755e-13,2.2474e-09,2.487e-05,4.9962e-06,
277,8.9837,6.2878e-11,2.7796e-11,5.6582e-13,2.2474e-09,2.7796e-05,2.3592e-06,
278,9.006,9.6619e-12,3.5374e-11,7.9365e-13,2.2474e-09,3.5374e-05,3.6085e-06,
279,9.0298,3.6115e-11,3.3611e-11,6.8408e-13,2.2474e-09,3.3611e-05,2.0289e-06,
280,9.0522,7.3559e-12,2.5354e-11,6.1037e-13,2.2474e-09,2.5354e-05,4.6709e-06,
281,9.0748,6.2311e-11,2.8066e-11,5.699e-13,2.2474e-09,2.8066e-05,2.2894e-06,
282,9.0973,9.1801e-12,3.5099e-11,7.8268e-13,2.2474e-09,3.5099e-05,3.3978e-06,
283,9.1215,3.5406e-11,3.3457e-11,6.8093e-13,2.2474e-09,3.3457e-05,2.0011e-06,
284,9.1422,7.1164e-12,2.859e-11,8.4439e-13,2.2474e-09,2.859e-05,1.017e-05,
285,9.1658,6.4294e-11,2.9826e-11,6.0121e-13,2.2474e-09,2.9826e-05,1.9262e-06,
286,9.1871,1.1755e-11,3.1666e-11,7.7725e-13,2.2474e-09,3.1666e-05,4.9689e-06,
287,9.2097,1.2127e-10,3.1564e-11,6.3932e-13,2.2474e-09,3.1564e-05,1.8168e-06,
288,9.2286,7.0949e-12,2.7028e-11,1.0718e-12,2.2473e-09,2.7028e-05,2.0063e-05,
289,9.2525,1.7784e-09,2.8913e-11,5.8398e-13,2.2473e-09,2.8913e-05,2.0862e-06,
290,9.2736,2.1485e-11,3.33e-11,9.6257e-13,2.2473e-09,3.33e-05,1.0307e-05,
291,9.2973,6.5733e-11,3.2455e-11,6.5624e-13,2.2473e-09,3.2455e-05,1.8619e-06,
292,9.318,1.1734e-11,2.8369e-11,1.0508e-12,2.2473e-09,2.8369e-05,1.6807e-05,
293,9.3411,2.3097e-10,2.9626e-11,6.0622e-13,2.2473e-09,2.9626e-05,1.9654e-06,
294,9.362,1.8187e-11,3.5419e-11,1.2283e-12,2.2473e-09,3.5419e-05,1.6745e-05,
295,9.3862,1.2084e-10,3.3604e-11,6.8831e-13,2.2473e-09,3.3604e-05,2.0347e-06,
296,9.4067,1.8215e-11,3.0485e-11,7.9778e-13,2.2473e-09,3.0485e-05,7.6999e-06,
297,9.4304,6.5788e-11,3.0834e-11,6.2415e-13,2.2473e-09,3.0834e-05,1.828e-06,
298,9.4499,9.4334e-12,5.0934e-11,2.6066e-12,2.2473e-09,5.0934e-05,4.8568e-05,
299,9.4725,8.9316e-10,4.2129e-11,9.1805e-13,2.2473e-09,4.2129e-05,4.9056e-06,
300,9.4981,5.3636e-11,2.9769e-11,6.9666e-13,2.2473e-09,2.9769e-05,3.8501e-06,
301,9.5246,3.66e-11,3.0476e-11,6.189e-13,2.2473e-09,3.0476e-05,1.8536e-06,
302,9.5437,6.5346e-12,3.3781e-11,1.2738e-12,2.2473e-09,3.3781e-05,2.0738e-05,
303,9.567,4.5261e-10,3.2701e-11,6.6364e-13,2.2473e-09,3.2701e-05,1.8901e-06,
304,9.5881,2.1741e-11,3.0827e-11,9.0254e-13,2.2473e-09,3.0827e-05,9.3458e-06,
305,9.6121,2.3166e-10,3.0909e-11,6.2872e-13,2.2473e-09,3.0909e-05,1.8413e-06,
306,9.6336,1.1798e-11,3.5125e-11,8.1647e-13,2.2473e-09,3.5125e-05,3.4515e-06,
307,9.6581,1.1315e-10,3.2585e-11,6.8468e-13,2.2473e-09,3.2585e-05,2.112e-06,
308,9.6805,1.1914e-11,3.1107e-11,6.5755e-13,2.2473e-09,3.1107e-05,1.9812e-06,
309,9.7029,1.6338e-11,3.1881e-11,7.1644e-13,2.2473e-09,3.1881e-05,2.8108e-06,
310,9.7269,3.0136e-11,3.145e-11,6.6767e-13,2.2473e-09,3.145e-05,2.0416e-06,
311,9.7489,9.9845e-12,3.1465e-11,6.6044e-13,2.2473e-09,3.1465e-05,1.9941e-06,
312,9.7706,1.6013e-11,3.1278e-11,7.2591e-13,2.2473e-09,3.1278e-05,3.1548e-06,
313,9.7947,3.0336e-11,3.1425e-11,6.4005e-13,2.2473e-09,3.1425e-05,1.8236e-06,
314,9.8146,6.5679e-12,3.1336e-11,6.7159e-13,2.2473e-09,3.1336e-05,2.2329e-06,
315,9.8363,2.2276e-10,3.1431e-11,6.7997e-13,2.2473e-09,3.1431e-05,2.3433e-06,
316,9.8596,1.7568e-11,3.1439e-11,6.312e-13,2.2473e-09,3.1439e-05,1.8128e-06,
317,9.8792,8.8981e-12,2.9494e-11,1.331e-12,2.2473e-09,2.9494e-05,2.202e-05,
318,9.9019,1.7705e-09,3.0634e-11,6.3389e-13,2.2473e-09,3.0634e-05,1.871e-06,
319,9.9227,2.442e-11,3.4004e-11,7.6469e-13,2.2473e-09,3.4004e-05,3.0033e-06,
320,9.9455,5.8093e-11,3.2111e-11,6.7333e-13,2.2473e-09,3.2111e-05,1.9451e-06,
321,9.9667,1.0433e-11,3.0612e-11,6.7968e-13,2.2473e-09,3.0612e-05,2.4271e-06,
322,9.9887,3.0168e-11,3.111e-11,6.5391e-13,2.2473e-09,3.111e-05,1.9373e-06,
323,10.0107,9.6657e-12,3.1868e-11,6.8817e-13,2.2473e-09,3.1868e-05,2.2788e-06,
324,10.0334,2.9813e-11,3.1233e-11,7.0441e-13,2.2473e-09,3.1233e-05,2.6888e-06,
325,10.0555,1.6845e-11,3.1439e-11,6.508e-13,2.2473e-09,3.1439e-05,1.9028e-06,
326,10.0768,9.4771e-12,3.1326e-11,6.9358e-13,2.2473e-09,3.1326e-05,2.4312e-06,
327,10.0995,2.9978e-11,3.1466e-11,6.5467e-13,2.2473e-09,3.1466e-05,1.9385e-06,
328,10.1206,9.5674e-12,3.1284e-11,6.8563e-13,2.2473e-09,3.1284e-05,2.3184e-06,
329,10.1422,2.9799e-11,3.1536e-11,7.0917e-13,2.2473e-09,3.1536e-05,2.7563e-06,
330,10.1649,1.6872e-11,3.1369e-11,6.5612e-13,2.2473e-09,3.1369e-05,1.914e-06,
331,10.1874,9.5405e-12,3.1539e-11,6.9714e-13,2.2473e-09,3.1539e-05,2.4872e-06,
332,10.2097,2.9989e-11,3.1372e-11,6.6017e-13,2.2473e-09,3.1372e-05,1.9548e-06,
333,10.2308,9.6313e-12,3.1546e-11,6.9002e-13,2.2473e-09,3.1546e-05,2.3664e-06,
334,10.2549,2.9814e-11,3.1377e-11,6.6379e-13,2.2473e-09,3.1377e-05,2.0075e-06,
335,10.2769,9.861e-12,3.1467e-11,6.4921e-13,2.2473e-09,3.1467e-05,1.8918e-06,
336,10.2974,1.5831e-11,3.1217e-11,7.7805e-13,2.2473e-09,3.1217e-05,4.3972e-06,
337,10.3209,5.8148e-11,3.141e-11,6.4005e-13,2.2473e-09,3.141e-05,1.8214e-06,
338,10.3405,7.3859e-12,3.1585e-11,6.9234e-13,2.2473e-09,3.1585e-05,2.5067e-06,
339,10.3626,2.2267e-10,3.1359e-11,7.1126e-13,2.2473e-09,3.1359e-05,3.0167e-06,
340,10.3852,1.7735e-11,3.1415e-11,6.3413e-13,2.2473e-09,3.1415e-05,1.8088e-06,
341,10.4027,5.9068e-12,3.272e-11,1.3647e-12,2.2473e-09,3.272e-05,1.8022e-05,
342,10.4258,7.0665e-09,3.1286e-11,7.2333e-13,2.2473e-09,3.1286e-05,3.7719e-06,
343,10.4486,3.1625e-11,3.1323e-11,6.3251e-13,2.2473e-09,3.1323e-05,1.8063e-06,
344,10.4686,6.2723e-12,1.7316e-10,5.8059e-12,2.2473e-09,0.00017316,6.8639e-05,
345,10.4911,2.955e-08,2.4873e-11,1.4108e-12,2.2473e-09,2.4873e-05,3.2165e-05,
346,10.5138,4.8293e-10,1.4743e-11,5.6905e-13,2.2473e-09,1.4743e-05,8.6113e-06,
347,10.5364,4.9182e-11,3.43e-11,9.4099e-13,2.2473e-09,3.43e-05,7.5601e-06,
348,10.5603,6.1503e-11,3.3077e-11,6.9732e-13,2.2473e-09,3.3077e-05,2.0215e-06,
349,10.5807,9.9224e-12,3.0472e-11,7.9165e-13,2.2473e-09,3.0472e-05,6.6845e-06,
350,10.6036,6.5034e-11,3.0884e-11,6.2373e-13,2.2473e-09,3.0884e-05,1.8074e-06,
351,10.6225,8.4162e-12,3.1343e-11,7.6047e-13,2.2473e-09,3.1343e-05,4.1899e-06,
352,10.6453,8.8678e-10,3.1406e-11,6.4379e-13,2.2473e-09,3.1406e-05,1.8172e-06,
353,10.6642,6.6379e-12,3.0462e-11,1.0649e-12,2.2473e-09,3.0462e-05,1.4043e-05,
354,10.6866,4.47e-10,3.0921e-11,6.4363e-13,2.2473e-09,3.0921e-05,1.8453e-06,
355,10.707,1.5277e-11,3.3502e-11,1.1581e-12,2.2473e-09,3.3502e-05,1.419e-05,
356,10.7295,2.2816e-10,3.2783e-11,6.8801e-13,2.2473e-09,3.2783e-05,1.9424e-06,
357,10.7497,1.6177e-11,2.4605e-11,1.0761e-12,2.2473e-09,2.4605e-05,1.7289e-05,
358,10.773,1.1842e-10,2.7576e-11,6.1214e-13,2.2473e-09,2.7576e-05,2.6476e-06,
359,10.7951,2.001e-11,3.2065e-11,8.3527e-13,2.2473e-09,3.2065e-05,6.7247e-06,
360,10.818,3.9756e-11,3.1801e-11,6.4231e-13,2.2473e-09,3.1801e-05,1.8009e-06,
361,10.8364,8.4443e-12,2.6558e-11,1.6209e-12,2.2473e-09,2.6558e-05,3.0951e-05,
362,10.8595,1.7618e-09,2.8784e-11,6.2915e-13,2.2473e-09,2.8784e-05,2.2706e-06,
363,10.8812,3.531e-11,3.1954e-11,6.9905e-13,2.2473e-09,3.1954e-05,2.6375e-06,
364,10.9044,1.8482e-11,3.156e-11,6.3925e-13,2.2473e-09,3.156e-05,1.7976e-06,
365,10.9233,8.9611e-12,2.2763e-11,1.0097e-12,2.2473e-09,2.2763e-05,1.511e-05,
366,10.9462,8.7931e-10,2.6397e-11,5.9084e-13,2.2473e-09,2.6397e-05,2.9396e-06,
367,10.9685,1.8988e-11,3.5952e-11,8.8264e-13,2.2473e-09,3.5952e-05,4.869e-06,
368,10.9919,4.1505e-11,3.3976e-11,7.1558e-13,2.2473e-09,3.3976e-05,2.154e-06,
369,11.0132,8.6326e-12,2.4739e-11,7.0157e-13,2.2473e-09,2.4739e-05,5.8839e-06,
370,11.0376,6.4084e-11,2.7655e-11,6.0089e-13,2.2473e-09,2.7655e-05,2.505e-06,
371,11.06,1.077e-11,3.5337e-11,8.4361e-13,2.2473e-09,3.5337e-05,4.0951e-06,
372,11.0827,3.7502e-11,3.3628e-11,7.0453e-13,2.2473e-09,3.3628e-05,2.0704e-06,
373,11.1046,7.8335e-12,2.5503e-11,6.9126e-13,2.2473e-09,2.5503e-05,5.2108e-06,
374,11.1277,6.2741e-11,2.8086e-11,6.045e-13,2.2473e-09,2.8086e-05,2.3721e-06,
375,11.1494,9.838e-12,3.4917e-11,8.1981e-13,2.2473e-09,3.4917e-05,3.7066e-06,
376,11.173,3.6158e-11,3.3391e-11,6.9689e-13,2.2473e-09,3.3391e-05,2.0185e-06,
377,11.1944,7.3837e-12,2.6097e-11,6.8478e-13,2.2473e-09,2.6097e-05,4.7357e-06,
378,11.2171,6.1893e-11,2.8422e-11,6.0723e-13,2.2473e-09,2.8422e-05,2.275e-06,
379,11.2393,9.1625e-12,3.4565e-11,8.0132e-13,2.2473e-09,3.4565e-05,3.4283e-06,
380,11.2623,3.5196e-11,3.3193e-11,6.9046e-13,2.2473e-09,3.3193e-05,1.9785e-06,
381,11.2828,7.0472e-12,2.0667e-11,7.2531e-13,2.2473e-09,2.0667e-05,8.5143e-06,
382,11.3067,1.1852e-10,2.5384e-11,5.8812e-13,2.2473e-09,2.5384e-05,3.3538e-06,
383,11.3292,1.5718e-11,3.2536e-11,7.2989e-13,2.2473e-09,3.2536e-05,2.9167e-06,
384,11.3517,2.6124e-11,3.2054e-11,6.5274e-13,2.2473e-09,3.2054e-05,1.8202e-06,
385,11.3717,5.897e-12,2.8544e-11,1.0907e-12,2.2473e-09,2.8544e-05,1.8527e-05,
386,11.3952,4.4776e-10,2.9802e-11,6.0231e-13,2.2473e-09,2.9802e-05,1.9111e-06,
387,11.4159,1.9592e-11,3.1457e-11,7.1319e-13,2.2473e-09,3.1457e-05,3.1658e-06,
388,11.4396,1.2009e-10,3.1445e-11,6.3606e-13,2.2473e-09,3.1445e-05,1.7958e-06,
389,11.4574,5.8877e-12,3.6308e-11,1.4531e-12,2.2473e-09,3.6308e-05,3.6694e-05,
390,11.4803,3.5096e-09,2.8763e-11,6.142e-13,2.2473e-09,2.8763e-05,2.2094e-06,
391,11.5022,3.803e-11,3.8358e-11,9.9432e-13,2.2473e-09,3.8358e-05,6.3017e-06,
392,11.5253,6.4921e-11,3.5327e-11,7.7031e-13,2.2473e-09,3.5327e-05,2.623e-06,
393,11.547,1.1564e-11,2.7282e-11,6.9765e-13,2.2473e-09,2.7282e-05,4.3547e-06,
394,11.5708,3.8644e-11,2.9074e-11,6.1721e-13,2.2473e-09,2.9074e-05,2.1278e-06,
395,11.5922,8.2836e-12,3.7731e-11,9.6927e-13,2.2473e-09,3.7731e-05,5.6875e-06,
396,11.6151,6.3609e-11,3.4972e-11,7.5918e-13,2.2473e-09,3.4972e-05,2.5068e-06,
397,11.6373,1.0736e-11,2.7608e-11,6.9492e-13,2.2473e-09,2.7608e-05,4.0145e-06,
398,11.6604,3.7444e-11,2.9258e-11,6.1931e-13,2.2473e-09,2.9258e-05,2.0841e-06,
399,11.6814,7.8956e-12,3.729e-11,9.4975e-13,2.2473e-09,3.729e-05,5.3161e-06,
400,11.7076,6.2872e-11,3.4725e-11,7.5139e-13,2.2473e-09,3.4725e-05,2.4307e-06,
401,11.7332,1.0209e-11,2.7857e-11,6.9178e-13,2.2473e-09,2.7857e-05,3.8005e-06,
402,11.7558,3.6659e-11,2.9399e-11,6.2095e-13,2.2473e-09,2.9399e-05,2.0529e-06,
403,11.7776,7.6376e-12,3.6927e-11,9.3224e-13,2.2473e-09,3.6927e-05,5.0391e-06,
404,11.8003,6.2343e-11,3.4522e-11,7.4501e-13,2.2473e-09,3.4522e-05,2.3714e-06,
405,11.8221,9.8032e-12,2.8068e-11,6.886e-13,2.2473e-09,2.8068e-05,3.6339e-06,
406,11.8458,3.6049e-11,2.9517e-11,6.2236e-13,2.2473e-09,2.9517e-05,2.0283e-06,
407,11.867,7.4338e-12,3.6615e-11,9.168e-13,2.2473e-09,3.6615e-05,4.8111e-06,
408,11.8897,6.1924e-11,3.4347e-11,7.3959e-13,2.2473e-09,3.4347e-05,2.3229e-06,
409,11.9122,9.4704e-12,2.8248e-11,6.8573e-13,2.2473e-09,2.8248e-05,3.4925e-06,
410,11.9353,3.5549e-11,2.9619e-11,6.2368e-13,2.2473e-09,2.9619e-05,2.0085e-06,
411,11.9563,7.2687e-12,3.6359e-11,9.0401e-13,2.2473e-09,3.6359e-05,4.618e-06,
412,11.9807,6.1577e-11,3.4203e-11,7.3538e-13,2.2473e-09,3.4203e-05,2.2858e-06,
413,12.0035,9.2095e-12,2.8392e-11,6.8337e-13,2.2473e-09,2.8392e-05,3.3737e-06,
414,12.026,3.5157e-11,2.9699e-11,6.2491e-13,2.2473e-09,2.9699e-05,1.9944e-06,
415,12.0478,7.1446e-12,3.6168e-11,8.9458e-13,2.2473e-09,3.6168e-05,4.4672e-06,
416,12.0707,6.1315e-11,3.4094e-11,7.3259e-13,2.2473e-09,3.4094e-05,2.2612e-06,
417,12.0925,9.0318e-12,2.8493e-11,6.8174e-13,2.2473e-09,2.8493e-05,3.2843e-06,
418,12.1155,3.4886e-11,3.0506e-11,6.3699e-13,2.2473e-09,3.0506e-05,1.8894e-06,
419,12.1364,1.1065e-11,3.4347e-11,7.8362e-13,2.2473e-09,3.4347e-05,2.9652e-06,
420,12.1584,5.7854e-11,3.2307e-11,6.7125e-13,2.2473e-09,3.2307e-05,1.8935e-06,
421,12.18,1.084e-11,2.8459e-11,6.4965e-13,2.2473e-09,2.8459e-05,2.7703e-06,
422,12.2025,5.7712e-11,3.0519e-11,6.3649e-13,2.2473e-09,3.0519e-05,1.8983e-06,
423,12.2235,1.0711e-11,3.2519e-11,6.8384e-13,2.2473e-09,3.2519e-05,1.979e-06,
424,12.2455,2.9823e-11,3.0026e-11,6.4176e-13,2.2473e-09,3.0026e-05,2.0656e-06,
425,12.2672,3.0112e-11,3.1699e-11,6.5545e-13,2.2473e-09,3.1699e-05,1.8687e-06,
426,12.2904,1.639e-11,3.1053e-11,6.3479e-13,2.2473e-09,3.1053e-05,1.8069e-06,
427,12.311,2.9244e-11,4.1585e-11,1.5065e-12,2.2473e-09,4.1585e-05,1.6079e-05,
428,12.3341,4.4192e-10,3.7339e-11,8.8818e-13,2.2473e-09,3.7339e-05,3.9443e-06,
429,12.3566,2.2798e-11,3.0486e-11,7.2332e-13,2.2473e-09,3.0486e-05,3.5172e-06,
430,12.3803,2.9959e-11,3.087e-11,6.3834e-13,2.2473e-09,3.087e-05,1.8322e-06,
431,12.4,6.3024e-12,3.3398e-11,9.9876e-13,2.2473e-09,3.3398e-05,1.1793e-05,
432,12.4235,2.2804e-10,3.254e-11,6.6236e-13,2.2473e-09,3.254e-05,1.856e-06,
433,12.4441,1.3069e-11,3.1083e-11,7.7259e-13,2.2473e-09,3.1083e-05,5.7346e-06,
434,12.4671,2.2921e-10,3.1232e-11,6.284e-13,2.2473e-09,3.1232e-05,1.7921e-06,
435,12.4838,7.6095e-12,3.6936e-11,1.4939e-12,2.2472e-09,3.6936e-05,2.1278e-05,
436,12.5078,7.0025e-09,3.4783e-11,8.0269e-13,2.2472e-09,3.4783e-05,2.9931e-06,
437,12.5292,2.4823e-11,3.0005e-11,9.5734e-13,2.2472e-09,3.0005e-05,1.1111e-05,
438,12.5519,4.1112e-11,3.0642e-11,6.3066e-13,2.2472e-09,3.0642e-05,1.8303e-06,
439,12.5727,1.2441e-11,3.4121e-11,1.1293e-12,2.2472e-09,3.4121e-05,1.4819e-05,
440,12.5982,2.2767e-10,3.3054e-11,6.8251e-13,2.2472e-09,3.3054e-05,1.9324e-06,
441,12.6184,1.6399e-11,2.6476e-11,1.0682e-12,2.2472e-09,2.6476e-05,1.7024e-05,
442,12.6422,1.1891e-10,2.8715e-11,5.981e-13,2.2472e-09,2.8715e-05,2.1363e-06,
443,12.6636,1.8763e-11,3.249e-11,9.3701e-13,2.2472e-09,3.249e-05,9.2273e-06,
444,12.6875,6.5536e-11,3.2092e-11,6.5042e-13,2.2472e-09,3.2092e-05,1.8116e-06,
445,12.707,1.0807e-11,2.3776e-11,1.3039e-12,2.2472e-09,2.3776e-05,2.7672e-05,
446,12.7299,4.4476e-10,2.5515e-11,5.4848e-13,2.2472e-09,2.5515e-05,3.0712e-06,
447,12.7528,3.0899e-11,3.6792e-11,8.9386e-13,2.2472e-09,3.6792e-05,5.2089e-06,
448,12.7765,4.2791e-11,3.4438e-11,7.1475e-13,2.2472e-09,3.4438e-05,2.2037e-06,
449,12.7977,9.0468e-12,2.3524e-11,6.5982e-13,2.2472e-09,2.3524e-05,6.319e-06,
450,12.8203,6.4824e-11,2.7005e-11,5.7424e-13,2.2472e-09,2.7005e-05,2.594e-06,
451,12.843,1.1365e-11,3.6017e-11,8.4559e-13,2.2472e-09,3.6017e-05,4.368e-06,
452,12.8657,3.8406e-11,3.3992e-11,7.023e-13,2.2472e-09,3.3992e-05,2.0985e-06,
453,12.8872,8.1057e-12,2.4588e-11,6.5409e-13,2.2472e-09,2.4588e-05,5.4974e-06,
454,12.91,6.3148e-11,2.7599e-11,5.815e-13,2.2472e-09,2.7599e-05,2.4167e-06,
455,12.9323,1.0167e-11,3.5414e-11,8.1655e-13,2.2472e-09,3.5414e-05,3.8752e-06,
456,12.9552,3.6621e-11,3.3654e-11,6.9284e-13,2.2472e-09,3.3654e-05,2.0267e-06,
457,12.9757,7.506e-12,2.8726e-11,8.9742e-13,2.2472e-09,2.8726e-05,1.1161e-05,
458,12.9991,6.4294e-11,2.9892e-11,6.096e-13,2.2472e-09,2.9892e-05,1.8987e-06,
459,13.0194,1.2602e-11,3.1604e-11,7.4895e-13,2.2472e-09,3.1604e-05,4.5133e-06,
460,13.0421,1.1976e-10,3.1518e-11,6.3521e-13,2.2472e-09,3.1518e-05,1.7876e-06,
461,13.0613,6.7002e-12,5.169e-11,2.2421e-12,2.2472e-09,5.169e-05,6.1472e-05,
462,13.0848,2.8076e-08,2.2337e-11,4.9606e-13,2.2472e-09,2.2337e-05,4.1994e-06,
463,13.1066,6.553e-11,3.1506e-11,8.1636e-13,2.2472e-09,3.1506e-05,5.7967e-06,
464,13.1293,3.3383e-11,3.1504e-11,6.3581e-13,2.2472e-09,3.1504e-05,1.7771e-06,
465,13.1465,7.7805e-12,4.4814e-11,2.4262e-12,2.2472e-09,4.4814e-05,5.4205e-05,
466,13.1701,6.9423e-09,1.0529e-11,3.5783e-13,2.2472e-09,1.0529e-05,1.2619e-05,
467,13.1924,7.8999e-11,3.6734e-11,1.0382e-12,2.2472e-09,3.6734e-05,1.0475e-05,
468,13.2154,8.985e-11,3.4429e-11,7.2071e-13,2.2472e-09,3.4429e-05,2.2255e-06,
469,13.2367,1.2989e-11,3.0114e-11,8.7962e-13,2.2472e-09,3.0114e-05,1.0488e-05,
470,13.2597,6.5498e-11,3.0677e-11,6.2144e-13,2.2472e-09,3.0677e-05,1.7994e-06,
471,13.2787,1.1752e-11,3.3247e-11,1.0726e-12,2.2472e-09,3.3247e-05,1.6547e-05,
472,13.3021,4.4323e-10,3.2483e-11,6.6187e-13,2.2472e-09,3.2483e-05,1.8363e-06,
473,13.3217,1.7719e-11,2.5348e-11,1.1192e-12,2.2472e-09,2.5348e-05,2.2226e-05,
474,13.3443,2.2595e-10,2.8035e-11,5.8747e-13,2.2472e-09,2.8035e-05,2.2939e-06,
475,13.3654,2.3894e-11,3.1722e-11,7.7823e-13,2.2472e-09,3.1722e-05,4.834e-06,
476,13.3887,3.8448e-11,3.1607e-11,6.3737e-13,2.2472e-09,3.1607e-05,1.7755e-06,
477,13.4063,6.9526e-12,6.396e-11,1.6615e-12,2.2472e-09,6.396e-05,6.5577e-05,
478,13.4289,3.47e-09,1.0968e-11,3.4232e-13,2.2472e-09,1.0968e-05,8.7397e-06,
479,13.4518,7.5964e-11,3.4556e-11,8.7461e-13,2.2472e-09,3.4556e-05,6.4637e-06,
480,13.4747,6.1906e-11,3.3185e-11,6.7401e-13,2.2472e-09,3.3185e-05,1.9214e-06,
481,13.4954,8.7212e-12,3.0364e-11,8.9569e-13,2.2472e-09,3.0364e-05,9.9574e-06,
482,13.518,1.1867e-10,3.0821e-11,6.2634e-13,2.2472e-09,3.0821e-05,1.7907e-06,
483,13.537,1.1249e-11,3.2101e-11,9.9296e-13,2.2472e-09,3.2101e-05,1.0021e-05,
484,13.5599,8.757e-10,3.1926e-11,6.5947e-13,2.2472e-09,3.1926e-05,1.8082e-06,
485,13.5794,1.2157e-11,2.352e-11,8.8002e-13,2.2472e-09,2.352e-05,1.0773e-05,
486,13.6027,2.2079e-10,2.706e-11,6.3143e-13,2.2472e-09,2.706e-05,3.0715e-06,
487,13.625,1.6576e-11,3.2387e-11,7.2328e-13,2.2472e-09,3.2387e-05,2.7277e-06,
488,13.6473,2.3911e-11,3.1661e-11,6.4611e-13,2.2472e-09,3.1661e-05,1.7818e-06,
489,13.6664,9.2565e-12,2.3031e-11,8.1532e-13,2.2472e-09,2.3031e-05,9.2501e-06,
490,13.6898,4.3578e-10,2.6925e-11,6.3799e-13,2.2472e-09,2.6925e-05,3.2505e-06,
491,13.7121,1.6304e-11,3.2493e-11,7.3643e-13,2.2472e-09,3.2493e-05,2.7084e-06,
492,13.7346,2.4775e-11,3.1685e-11,6.4927e-13,2.2472e-09,3.1685e-05,1.7872e-06,
493,13.7549,9.4104e-12,2.6856e-11,7.3923e-13,2.2472e-09,2.6856e-05,5.0467e-06,
494,13.7784,2.1905e-10,2.8986e-11,6.3757e-13,2.2472e-09,2.8986e-05,2.3674e-06,
495,13.8004,1.0191e-11,3.3468e-11,9.5372e-13,2.2472e-09,3.3468e-05,8.8497e-06,
496,13.8237,3.641e-11,3.2523e-11,6.8244e-13,2.2472e-09,3.2523e-05,1.905e-06,
497,13.8447,1.066e-11,3.0287e-11,8.1355e-13,2.2472e-09,3.0287e-05,7.4617e-06,
498,13.868,1.1744e-10,3.0772e-11,6.2128e-13,2.2472e-09,3.0772e-05,1.7902e-06,
499,13.887,9.0473e-12,3.3173e-11,1.2706e-12,2.2472e-09,3.3173e-05,2.1035e-05,
500,13.9123,8.7524e-10,3.24e-11,6.6895e-13,2.2472e-09,3.24e-05,1.8583e-06,
501,13.9407,2.2152e-11,2.8261e-11,9.8468e-13,2.2472e-09,2.8261e-05,1.3335e-05,
502,13.9644,1.166e-10,2.9586e-11,6.2136e-13,2.2472e-09,2.9586e-05,1.9942e-06,
503,13.9861,1.4878e-11,3.2214e-11,7.777e-13,2.2472e-09,3.2214e-05,6.2048e-06,
