"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.1519,2.82e-11,1.2818e-12,5.7941e-14,6.2925e-12,1.2818e-06,1.8047e-06,
254,3.1645,1.5222e-11,9.9498e-13,4.1718e-14,6.2925e-12,9.9498e-07,1.9398e-06,
255,3.1783,2.8191e-11,1.3012e-12,5.929e-14,6.2924e-12,1.3012e-06,1.8133e-06,
256,3.1904,1.5239e-11,1.0147e-12,4.1299e-14,6.2924e-12,1.0147e-06,1.9538e-06,
257,3.2037,2.8183e-11,1.3225e-12,6.0766e-14,6.2924e-12,1.3225e-06,1.8232e-06,
258,3.2159,1.5257e-11,1.0354e-12,4.1654e-14,6.2923e-12,1.0354e-06,1.969e-06,
259,3.2296,2.8176e-11,1.3443e-12,6.231e-14,6.2923e-12,1.3443e-06,1.8339e-06,
260,3.2418,1.5276e-11,1.0549e-12,4.3575e-14,6.2922e-12,1.0549e-06,1.9845e-06,
261,3.2556,2.8169e-11,1.3647e-12,6.3832e-14,6.2922e-12,1.3647e-06,1.8448e-06,
262,3.2677,1.5296e-11,1.071e-12,4.5339e-14,6.2922e-12,1.071e-06,1.9988e-06,
263,3.2814,2.8163e-11,1.382e-12,6.5257e-14,6.2921e-12,1.382e-06,1.8554e-06,
264,3.294,1.5314e-11,1.0808e-12,4.6825e-14,6.2921e-12,1.0808e-06,2.0105e-06,
265,3.3079,2.8156e-11,1.3937e-12,6.6449e-14,6.2921e-12,1.3937e-06,1.8643e-06,
266,3.3207,1.5333e-11,5.3868e-13,3.3455e-14,6.292e-12,5.3868e-07,1.7688e-06,
267,3.3331,1.5167e-11,2.2598e-12,1.078e-13,6.292e-12,2.2598e-06,2.3448e-06,
268,3.346,5.416e-11,4.845e-13,3.426e-14,6.2919e-12,4.845e-07,1.7492e-06,
269,3.3589,8.9492e-12,2.0223e-12,9.1838e-14,6.2918e-12,2.0223e-06,2.1464e-06,
270,3.3723,5.4093e-11,4.4365e-13,3.4832e-14,6.2918e-12,4.4365e-07,1.7371e-06,
271,3.384,8.8992e-12,1.8168e-12,7.9078e-14,6.2917e-12,1.8168e-06,2.0082e-06,
272,3.3964,5.4035e-11,8.6309e-13,4.2591e-14,6.2917e-12,8.6309e-07,1.8659e-06,
273,3.4091,1.5349e-11,1.168e-12,5.1387e-14,6.2917e-12,1.168e-06,1.7662e-06,
274,3.4205,1.5152e-11,1.6838e-12,7.0629e-14,6.2916e-12,1.6838e-06,2.3325e-06,
275,3.4338,5.4173e-11,1.06e-12,4.7999e-14,6.2916e-12,1.06e-06,1.7458e-06,
276,3.4453,8.9235e-12,1.3256e-12,5.6558e-14,6.2915e-12,1.3256e-06,2.1296e-06,
277,3.4593,5.4104e-11,9.8488e-13,4.5674e-14,6.2915e-12,9.8488e-07,1.7341e-06,
278,3.4704,8.872e-12,2.0742e-12,1.0494e-13,6.2913e-12,2.0742e-06,2.74e-06,
279,3.484,1.0594e-10,1.2138e-12,5.8909e-14,6.2913e-12,1.2138e-06,1.8051e-06,
280,3.4963,9.3052e-12,8.088e-13,3.3708e-14,6.2912e-12,8.088e-07,1.8858e-06,
281,3.5098,2.8087e-11,1.193e-12,5.8312e-14,6.2912e-12,1.193e-06,1.8007e-06,
282,3.522,1.5327e-11,7.6983e-13,3.2826e-14,6.2912e-12,7.6983e-07,1.8713e-06,
283,3.5345,2.8075e-11,1.8099e-12,9.1149e-14,6.2911e-12,1.8099e-06,2.1146e-06,
284,3.5484,2.8315e-11,4.2816e-13,3.1262e-14,6.2911e-12,4.2816e-07,1.7238e-06,
285,3.5606,8.7622e-12,2.5784e-12,1.2488e-13,6.2909e-12,2.5784e-06,2.5927e-06,
286,3.5736,1.0602e-10,5.5644e-13,3.4877e-14,6.2909e-12,5.5644e-07,1.7693e-06,
287,3.5851,9.0764e-12,2.2862e-12,1.0503e-13,6.2908e-12,2.2862e-06,2.3193e-06,
288,3.598,5.4114e-11,5.0748e-13,3.559e-14,6.2908e-12,5.0748e-07,1.7519e-06,
289,3.61,8.98e-12,2.0465e-12,8.9801e-14,6.2907e-12,2.0465e-06,2.1338e-06,
290,3.6229,5.4052e-11,4.6074e-13,3.5909e-14,6.2907e-12,4.6074e-07,1.7384e-06,
291,3.6352,8.9358e-12,1.803e-12,7.6152e-14,6.2906e-12,1.803e-06,1.9869e-06,
292,3.6479,5.3998e-11,8.582e-13,4.4143e-14,6.2906e-12,8.582e-07,1.8578e-06,
293,3.6598,1.5379e-11,1.7518e-12,7.3431e-14,6.2905e-12,1.7518e-06,1.9603e-06,
294,3.6724,2.8092e-11,8.2345e-13,4.3909e-14,6.2905e-12,8.2345e-07,1.843e-06,
295,3.6852,1.5378e-11,1.6814e-12,7.0016e-14,6.2905e-12,1.6814e-06,1.9272e-06,
296,3.6978,2.8076e-11,7.7494e-13,4.3339e-14,6.2904e-12,7.7494e-07,1.8242e-06,
297,3.7108,1.5375e-11,1.5932e-12,6.6012e-14,6.2904e-12,1.5932e-06,1.8898e-06,
298,3.7235,2.8059e-11,7.1454e-13,4.2438e-14,6.2904e-12,7.1454e-07,1.803e-06,
299,3.7356,1.5371e-11,1.4919e-12,6.1615e-14,6.2903e-12,1.4919e-06,1.8513e-06,
300,3.7505,2.8041e-11,1.3112e-12,5.5294e-14,6.2903e-12,1.3112e-06,2.0652e-06,
301,3.7658,2.8343e-11,1.3795e-12,5.7707e-14,6.2902e-12,1.3795e-06,1.8165e-06,
302,3.7783,1.5163e-11,1.1549e-12,5.1275e-14,6.2902e-12,1.1549e-06,1.9864e-06,
303,3.7908,2.8313e-11,1.2992e-12,5.4935e-14,6.2902e-12,1.2992e-06,1.7943e-06,
304,3.8032,1.5144e-11,1.0423e-12,4.8332e-14,6.2901e-12,1.0423e-06,1.9347e-06,
305,3.8156,2.8289e-11,1.2421e-12,5.303e-14,6.2901e-12,1.2421e-06,1.78e-06,
306,3.8275,1.5134e-11,1.9138e-12,7.6975e-14,6.29e-12,1.9138e-06,2.4611e-06,
307,3.8407,5.4225e-11,1.087e-12,4.7982e-14,6.29e-12,1.087e-06,1.7475e-06,
308,3.8525,8.9382e-12,1.4384e-12,5.8259e-14,6.2899e-12,1.4384e-06,2.1727e-06,
309,3.8653,5.4146e-11,9.9631e-13,4.5135e-14,6.2899e-12,9.9631e-07,1.7328e-06,
310,3.8766,8.8401e-12,2.2331e-12,1.0659e-13,6.2897e-12,2.2331e-06,2.8023e-06,
311,3.8898,1.0597e-10,1.2394e-12,5.8229e-14,6.2897e-12,1.2394e-06,1.8023e-06,
312,3.9018,9.2766e-12,8.9095e-13,3.7111e-14,6.2896e-12,8.9095e-07,1.9082e-06,
313,3.9142,2.8125e-11,1.2494e-12,5.9209e-14,6.2896e-12,1.2494e-06,1.8084e-06,
314,3.9263,1.5282e-11,8.9306e-13,3.6563e-14,6.2896e-12,8.9306e-07,1.9136e-06,
315,3.939,2.8116e-11,1.2539e-12,5.9916e-14,6.2895e-12,1.2539e-06,1.8128e-06,
316,3.9513,1.5298e-11,8.8662e-13,3.6924e-14,6.2895e-12,8.8662e-07,1.9149e-06,
317,3.9638,2.8107e-11,1.2509e-12,6.029e-14,6.2895e-12,1.2509e-06,1.8149e-06,
318,3.9759,1.531e-11,8.6997e-13,3.6679e-14,6.2894e-12,8.6997e-07,1.9112e-06,
319,3.9883,2.8097e-11,1.2396e-12,6.0217e-14,6.2894e-12,1.2396e-06,1.814e-06,
320,4.0003,1.5322e-11,8.4244e-13,3.5725e-14,6.2893e-12,8.4244e-07,1.9019e-06,
321,4.0126,2.8086e-11,1.2187e-12,5.9628e-14,6.2893e-12,1.2187e-06,1.8095e-06,
322,4.0245,1.533e-11,8.0336e-13,3.3993e-14,6.2893e-12,8.0336e-07,1.8868e-06,
323,4.0369,2.8074e-11,1.1885e-12,5.8494e-14,6.2892e-12,1.1885e-06,1.8014e-06,
324,4.0489,1.5336e-11,7.5318e-13,3.2209e-14,6.2892e-12,7.5318e-07,1.8666e-06,
325,4.0607,2.8062e-11,1.7788e-12,9.0353e-14,6.2891e-12,1.7788e-06,2.1043e-06,
326,4.0735,2.8317e-11,4.3099e-13,3.0957e-14,6.2891e-12,4.3099e-07,1.7218e-06,
327,4.0844,8.7465e-12,2.4968e-12,1.222e-13,6.2889e-12,2.4968e-06,2.5476e-06,
328,4.0973,1.06e-10,5.3013e-13,3.4218e-14,6.2889e-12,5.3013e-07,1.7626e-06,
329,4.1086,9.035e-12,2.2062e-12,1.0237e-13,6.2888e-12,2.2062e-06,2.2781e-06,
330,4.1213,5.4109e-11,4.8361e-13,3.4956e-14,6.2888e-12,4.8361e-07,1.7466e-06,
331,4.133,8.9423e-12,1.9822e-12,8.7798e-14,6.2887e-12,1.9822e-06,2.1046e-06,
332,4.1454,5.4047e-11,9.6456e-13,4.3215e-14,6.2887e-12,9.6456e-07,1.9144e-06,
333,4.1575,1.5366e-11,1.2546e-12,5.5868e-14,6.2887e-12,1.2546e-06,1.7919e-06,
334,4.1698,1.5188e-11,9.6867e-13,4.263e-14,6.2886e-12,9.6867e-07,1.9195e-06,
335,4.182,2.8198e-11,1.2663e-12,5.6805e-14,6.2886e-12,1.2663e-06,1.7973e-06,
336,4.1937,1.5201e-11,9.801e-13,4.2163e-14,6.2886e-12,9.801e-07,1.9283e-06,
337,4.206,2.8188e-11,1.2824e-12,5.7971e-14,6.2885e-12,1.2824e-06,1.8043e-06,
338,4.218,1.5216e-11,9.9576e-13,4.1714e-14,6.2885e-12,9.9576e-07,1.9397e-06,
339,4.2305,2.818e-11,1.3015e-12,5.9315e-14,6.2885e-12,1.3015e-06,1.8129e-06,
340,4.2432,1.5233e-11,1.0152e-12,4.1279e-14,6.2884e-12,1.0152e-06,1.9535e-06,
341,4.2556,2.8172e-11,1.3228e-12,6.0791e-14,6.2884e-12,1.3228e-06,1.8227e-06,
342,4.2674,1.5251e-11,1.0361e-12,4.1712e-14,6.2883e-12,1.0361e-06,1.9689e-06,
343,4.2796,2.8164e-11,1.3448e-12,6.2348e-14,6.2883e-12,1.3448e-06,1.8336e-06,
344,4.2914,1.527e-11,1.0555e-12,4.3626e-14,6.2883e-12,1.0555e-06,1.9843e-06,
345,4.3037,2.8158e-11,1.3651e-12,6.3868e-14,6.2882e-12,1.3651e-06,1.8445e-06,
346,4.3159,1.529e-11,1.0717e-12,4.5389e-14,6.2882e-12,1.0717e-06,1.9987e-06,
347,4.3285,2.8151e-11,1.3823e-12,6.5279e-14,6.2882e-12,1.3823e-06,1.8549e-06,
348,4.3406,1.5309e-11,1.0822e-12,4.6877e-14,6.2881e-12,1.0822e-06,2.0106e-06,
349,4.3529,2.8144e-11,1.3947e-12,6.6488e-14,6.2881e-12,1.3947e-06,1.864e-06,
350,4.3652,1.5327e-11,5.3979e-13,3.3471e-14,6.2881e-12,5.3979e-07,1.7684e-06,
351,4.3765,1.5161e-11,2.2634e-12,1.0793e-13,6.288e-12,2.2634e-06,2.3461e-06,
352,4.3894,5.4138e-11,4.8594e-13,3.4296e-14,6.288e-12,4.8594e-07,1.7489e-06,
353,4.4007,8.9473e-12,2.0262e-12,9.1946e-14,6.2879e-12,2.0262e-06,2.1476e-06,
354,4.4135,5.407e-11,4.4453e-13,3.4854e-14,6.2879e-12,4.4453e-07,1.7366e-06,
355,4.4253,8.8974e-12,1.8187e-12,7.9106e-14,6.2878e-12,1.8187e-06,2.0084e-06,
356,4.4377,5.4014e-11,8.6464e-13,4.2645e-14,6.2877e-12,8.6464e-07,1.8658e-06,
357,4.45,1.5344e-11,1.1683e-12,5.1393e-14,6.2877e-12,1.1683e-06,1.7656e-06,
358,4.4615,1.5146e-11,1.6853e-12,7.0719e-14,6.2876e-12,1.6853e-06,2.333e-06,
359,4.4742,5.4151e-11,1.0601e-12,4.8001e-14,6.2876e-12,1.0601e-06,1.7451e-06,
360,4.4864,8.9204e-12,1.3266e-12,5.6581e-14,6.2875e-12,1.3266e-06,2.1296e-06,
361,4.4995,5.4082e-11,9.8493e-13,4.5675e-14,6.2875e-12,9.8493e-07,1.7335e-06,
362,4.5106,8.8685e-12,2.0757e-12,1.0505e-13,6.2873e-12,2.0757e-06,2.7408e-06,
363,4.5237,1.0589e-10,1.214e-12,5.8916e-14,6.2873e-12,1.214e-06,1.8045e-06,
364,4.5356,9.3027e-12,8.0946e-13,3.372e-14,6.2873e-12,8.0946e-07,1.8854e-06,
365,4.5481,2.8076e-11,1.1936e-12,5.8324e-14,6.2872e-12,1.1936e-06,1.8002e-06,
366,4.5601,1.532e-11,7.7149e-13,3.2863e-14,6.2872e-12,7.7149e-07,1.8712e-06,
367,4.5718,2.8064e-11,1.8124e-12,9.1229e-14,6.2871e-12,1.8124e-06,2.1151e-06,
368,4.5844,2.8303e-11,4.2771e-13,3.1267e-14,6.2871e-12,4.2771e-07,1.7232e-06,
369,4.5954,8.7604e-12,2.5816e-12,1.2497e-13,6.2869e-12,2.5816e-06,2.5944e-06,
370,4.6081,1.0597e-10,5.5733e-13,3.4882e-14,6.2869e-12,5.5733e-07,1.7689e-06,
371,4.6196,9.0749e-12,2.2892e-12,1.0516e-13,6.2868e-12,2.2892e-06,2.3207e-06,
372,4.6327,5.4093e-11,5.0893e-13,3.5627e-14,6.2868e-12,5.0893e-07,1.7516e-06,
373,4.6441,8.9778e-12,2.0501e-12,8.9898e-14,6.2867e-12,2.0501e-06,2.135e-06,
374,4.6568,5.4029e-11,4.6052e-13,3.5933e-14,6.2867e-12,4.6052e-07,1.7379e-06,
375,4.6682,8.9339e-12,1.8048e-12,7.6176e-14,6.2866e-12,1.8048e-06,1.9869e-06,
376,4.6807,5.3976e-11,8.5931e-13,4.4201e-14,6.2866e-12,8.5931e-07,1.8575e-06,
377,4.6925,1.5374e-11,1.7515e-12,7.3355e-14,6.2865e-12,1.7515e-06,1.9593e-06,
378,4.7048,2.808e-11,8.2312e-13,4.3953e-14,6.2865e-12,8.2312e-07,1.8421e-06,
379,4.7167,1.5373e-11,1.6785e-12,6.983e-14,6.2865e-12,1.6785e-06,1.9252e-06,
380,4.7295,2.8063e-11,7.7316e-13,4.335e-14,6.2864e-12,7.7316e-07,1.8229e-06,
381,4.7416,1.537e-11,1.5885e-12,6.5746e-14,6.2864e-12,1.5885e-06,1.8872e-06,
382,4.754,2.8046e-11,7.1121e-13,4.243e-14,6.2864e-12,7.1121e-07,1.8012e-06,
383,4.7657,1.5365e-11,1.4841e-12,6.1218e-14,6.2863e-12,1.4841e-06,1.8478e-06,
384,4.7776,2.8028e-11,1.2991e-12,5.5191e-14,6.2863e-12,1.2991e-06,2.0576e-06,
385,4.7901,2.8331e-11,1.369e-12,5.7221e-14,6.2863e-12,1.369e-06,1.8125e-06,
386,4.8023,1.5152e-11,1.1393e-12,5.1067e-14,6.2862e-12,1.1393e-06,1.9778e-06,
387,4.815,2.8301e-11,1.2875e-12,5.4415e-14,6.2862e-12,1.2875e-06,1.7903e-06,
388,4.8272,1.5133e-11,1.0252e-12,4.8088e-14,6.2861e-12,1.0252e-06,1.926e-06,
389,4.8396,2.8278e-11,1.2295e-12,5.2462e-14,6.2861e-12,1.2295e-06,1.776e-06,
390,4.851,1.5124e-11,1.8758e-12,7.5048e-14,6.286e-12,1.8758e-06,2.4332e-06,
391,4.8636,5.4202e-11,1.0764e-12,4.7496e-14,6.286e-12,1.0764e-06,1.7445e-06,
392,4.8749,8.9181e-12,1.4075e-12,5.6517e-14,6.2859e-12,1.4075e-06,2.1522e-06,
393,4.8876,5.4124e-11,9.8732e-13,4.4699e-14,6.2859e-12,9.8732e-07,1.7304e-06,
394,4.8986,8.8248e-12,2.182e-12,1.0363e-13,6.2857e-12,2.182e-06,2.7583e-06,
395,4.9112,1.0592e-10,1.2243e-12,5.7451e-14,6.2857e-12,1.2243e-06,1.7965e-06,
396,4.9235,9.2424e-12,8.7197e-13,3.6963e-14,6.2856e-12,8.7197e-07,1.898e-06,
397,4.9358,2.8112e-11,1.2347e-12,5.8433e-14,6.2856e-12,1.2347e-06,1.8025e-06,
398,4.9478,1.5271e-11,8.7463e-13,3.6325e-14,6.2856e-12,8.7463e-07,1.9035e-06,
399,4.9602,2.8103e-11,1.2394e-12,5.9155e-14,6.2855e-12,1.2394e-06,1.8069e-06,
400,4.9735,1.5286e-11,8.6864e-13,3.5821e-14,6.2855e-12,8.6864e-07,1.905e-06,
401,4.9886,2.8094e-11,1.2369e-12,5.9542e-14,6.2855e-12,1.2369e-06,1.8091e-06,
402,5.0008,1.53e-11,8.5287e-13,3.5606e-14,6.2854e-12,8.5287e-07,1.9017e-06,
403,5.0133,2.8084e-11,1.2262e-12,5.95e-14,6.2854e-12,1.2262e-06,1.8084e-06,
404,5.0253,1.5311e-11,8.2667e-13,3.471e-14,6.2854e-12,8.2667e-07,1.8931e-06,
405,5.0376,2.8073e-11,1.2065e-12,5.8952e-14,6.2853e-12,1.2065e-06,1.8042e-06,
406,5.0495,1.5319e-11,7.8881e-13,3.306e-14,6.2853e-12,7.8881e-07,1.8789e-06,
407,5.0617,2.8062e-11,1.1772e-12,5.787e-14,6.2853e-12,1.1772e-06,1.7967e-06,
408,5.0737,1.5326e-11,7.4052e-13,3.2178e-14,6.2852e-12,7.4052e-07,1.8597e-06,
409,5.0862,2.8048e-11,1.7573e-12,8.9127e-14,6.2852e-12,1.7573e-06,2.0894e-06,
410,5.0994,2.8302e-11,4.3476e-13,3.0934e-14,6.2851e-12,4.3476e-07,1.7204e-06,
411,5.1109,8.7371e-12,2.4661e-12,1.2052e-13,6.285e-12,2.4661e-06,2.5225e-06,
412,5.124,1.0596e-10,5.2347e-13,3.4158e-14,6.285e-12,5.2347e-07,1.76e-06,
413,5.1354,9.0186e-12,2.1813e-12,1.0111e-13,6.2849e-12,2.1813e-06,2.2608e-06,
414,5.1483,5.4085e-11,4.774e-13,3.4874e-14,6.2848e-12,4.774e-07,1.7444e-06,
415,5.1599,8.931e-12,1.96e-12,8.6757e-14,6.2848e-12,1.96e-06,2.0916e-06,
416,5.1722,5.4023e-11,9.5079e-13,4.3038e-14,6.2847e-12,9.5079e-07,1.9072e-06,
417,5.1846,1.5355e-11,1.2441e-12,5.5365e-14,6.2847e-12,1.2441e-06,1.7881e-06,
418,5.1965,1.5178e-11,9.5435e-13,4.2475e-14,6.2847e-12,9.5435e-07,1.9119e-06,
419,5.209,2.8186e-11,1.2551e-12,5.627e-14,6.2846e-12,1.2551e-06,1.7931e-06,
420,5.2211,1.5191e-11,9.6456e-13,4.1981e-14,6.2846e-12,9.6456e-07,1.9199e-06,
421,5.2332,2.8176e-11,1.2704e-12,5.7404e-14,6.2846e-12,1.2704e-06,1.7998e-06,
422,5.2451,1.5206e-11,9.7999e-13,4.1533e-14,6.2845e-12,9.7999e-07,1.931e-06,
423,5.2574,2.8167e-11,1.2892e-12,5.871e-14,6.2845e-12,1.2892e-06,1.808e-06,
424,5.2692,1.5223e-11,9.9842e-13,4.1104e-14,6.2844e-12,9.9842e-07,1.9441e-06,
425,5.2815,2.8159e-11,1.3097e-12,6.0147e-14,6.2844e-12,1.3097e-06,1.8175e-06,
426,5.2933,1.524e-11,1.0181e-12,4.0684e-14,6.2844e-12,1.0181e-06,1.9586e-06,
427,5.306,2.8152e-11,1.3308e-12,6.1664e-14,6.2843e-12,1.3308e-06,1.8278e-06,
428,5.318,1.5259e-11,1.0369e-12,4.2577e-14,6.2843e-12,1.0369e-06,1.9735e-06,
429,5.3305,2.8144e-11,1.351e-12,6.3159e-14,6.2843e-12,1.351e-06,1.8384e-06,
430,5.3423,1.5279e-11,1.0532e-12,4.432e-14,6.2842e-12,1.0532e-06,1.9876e-06,
431,5.3546,2.8138e-11,1.368e-12,6.4543e-14,6.2842e-12,1.368e-06,1.8485e-06,
432,5.3666,1.5298e-11,1.0634e-12,4.5769e-14,6.2841e-12,1.0634e-06,1.999e-06,
433,5.3788,2.8131e-11,1.38e-12,6.573e-14,6.2841e-12,1.38e-06,1.8573e-06,
434,5.3906,1.5316e-11,1.0658e-12,4.68e-14,6.2841e-12,1.0658e-06,2.0065e-06,
435,5.4032,2.8123e-11,1.3851e-12,6.6586e-14,6.284e-12,1.3851e-06,1.8636e-06,
436,5.4158,1.5332e-11,5.2758e-13,3.2992e-14,6.284e-12,5.2758e-07,1.7655e-06,
437,5.4272,1.5144e-11,2.2258e-12,1.0729e-13,6.2839e-12,2.2258e-06,2.3338e-06,
438,5.4398,5.4125e-11,4.7129e-13,3.3788e-14,6.2839e-12,4.7129e-07,1.7455e-06,
439,5.4513,8.9241e-12,1.988e-12,9.1189e-14,6.2838e-12,1.988e-06,2.1338e-06,
440,5.4641,5.4058e-11,4.4026e-13,3.439e-14,6.2838e-12,4.4026e-07,1.7338e-06,
441,5.4753,8.8734e-12,3.0047e-12,1.3086e-13,6.2836e-12,3.0047e-06,2.7507e-06,
442,5.488,1.0585e-10,7.1398e-13,4.0821e-14,6.2836e-12,7.1398e-07,1.806e-06,
443,5.5003,9.3138e-12,1.5634e-12,6.6495e-14,6.2836e-12,1.5634e-06,1.8852e-06,
444,5.5127,2.8061e-11,6.9911e-13,4.0939e-14,6.2835e-12,6.9911e-07,1.7999e-06,
445,5.5251,1.532e-11,1.5244e-12,6.4379e-14,6.2835e-12,1.5244e-06,1.8681e-06,
446,5.5371,2.8049e-11,1.3723e-12,5.4179e-14,6.2834e-12,1.3723e-06,2.1089e-06,
447,5.5496,2.8297e-11,9.5179e-13,4.2124e-14,6.2834e-12,9.5179e-07,1.7217e-06,
448,5.5606,8.7499e-12,2.0179e-12,8.7687e-14,6.2832e-12,2.0179e-06,2.5714e-06,
449,5.5735,1.0594e-10,1.1471e-12,5.1958e-14,6.2832e-12,1.1471e-06,1.7651e-06,
450,5.5848,9.052e-12,1.5845e-12,7.0594e-14,6.2831e-12,1.5845e-06,2.2994e-06,
451,5.5978,5.4075e-11,1.0563e-12,4.9149e-14,6.2831e-12,1.0563e-06,1.7483e-06,
452,5.6093,8.9569e-12,1.2612e-12,5.7306e-14,6.283e-12,1.2612e-06,2.1194e-06,
453,5.622,5.4012e-11,9.7827e-13,4.6537e-14,6.283e-12,9.7827e-07,1.7355e-06,
454,5.6334,8.9167e-12,9.8122e-13,4.4565e-14,6.2829e-12,9.8122e-07,1.9782e-06,
455,5.6455,5.3958e-11,1.3245e-12,6.5455e-14,6.2829e-12,1.3245e-06,1.8521e-06,
456,5.6574,1.5359e-11,9.2981e-13,4.2195e-14,6.2829e-12,9.2981e-07,1.9549e-06,
457,5.6695,2.8071e-11,1.2846e-12,6.3898e-14,6.2828e-12,1.2846e-06,1.8394e-06,
458,5.6821,1.5361e-11,8.6542e-13,3.8899e-14,6.2828e-12,8.6542e-07,1.9248e-06,
459,5.6944,2.8055e-11,1.2338e-12,6.1662e-14,6.2828e-12,1.2338e-06,1.8223e-06,
460,5.7069,1.536e-11,7.9048e-13,3.4779e-14,6.2827e-12,7.9048e-07,1.8899e-06,
461,5.7191,2.8039e-11,1.1748e-12,5.89e-14,6.2827e-12,1.1748e-06,1.8027e-06,
462,5.7311,1.5356e-11,7.0721e-13,3.0593e-14,6.2826e-12,7.0721e-07,1.853e-06,
463,5.743,2.8023e-11,1.6891e-12,8.7782e-14,6.2826e-12,1.6891e-06,2.0713e-06,
464,5.7557,2.8319e-11,4.4126e-13,3.0254e-14,6.2826e-12,4.4126e-07,1.7166e-06,
465,5.7661,8.7032e-12,3.9452e-12,2.0092e-13,6.2822e-12,3.9452e-06,3.8762e-06,
466,5.7796,2.0963e-10,5.681e-13,3.3066e-14,6.2822e-12,5.681e-07,1.7079e-06,
467,5.7902,7.021e-12,2.8695e-12,1.1299e-13,6.2818e-12,2.8695e-06,2.5508e-06,
468,5.8078,2.0936e-10,6.7313e-13,4.3346e-14,6.2818e-12,6.7313e-07,1.7856e-06,
469,5.8216,9.3202e-12,1.3387e-12,5.3766e-14,6.2818e-12,1.3387e-06,1.7965e-06,
470,5.8335,2.7971e-11,1.0445e-12,5.2536e-14,6.2817e-12,1.0445e-06,1.9224e-06,
471,5.8462,2.8352e-11,1.1476e-12,4.7181e-14,6.2817e-12,1.1476e-06,1.7511e-06,
472,5.8578,1.5055e-11,1.5561e-12,6.4143e-14,6.2816e-12,1.5561e-06,2.1929e-06,
473,5.8709,5.4242e-11,9.4358e-13,4.053e-14,6.2816e-12,9.4358e-07,1.718e-06,
474,5.8819,8.719e-12,1.949e-12,7.4748e-14,6.2814e-12,1.949e-06,2.465e-06,
475,5.8957,1.06e-10,1.0677e-12,4.6334e-14,6.2814e-12,1.0677e-06,1.7399e-06,
476,5.9075,8.8961e-12,1.3876e-12,5.3181e-14,6.2813e-12,1.3876e-06,2.1245e-06,
477,5.9207,5.4132e-11,9.6556e-13,4.3061e-14,6.2813e-12,9.6556e-07,1.7243e-06,
478,5.9318,8.773e-12,2.091e-12,9.3875e-14,6.2811e-12,2.091e-06,2.6451e-06,
479,5.9449,1.059e-10,1.1792e-12,5.4039e-14,6.2811e-12,1.1792e-06,1.776e-06,
480,5.9569,9.1196e-12,8.3689e-13,3.8363e-14,6.2811e-12,8.3689e-07,1.8709e-06,
481,5.9716,2.8122e-11,1.1962e-12,5.5254e-14,6.281e-12,1.1962e-06,1.7828e-06,
482,5.9875,1.5216e-11,8.5221e-13,3.7955e-14,6.281e-12,8.5221e-07,1.881e-06,
483,6.0041,2.8114e-11,1.2123e-12,5.6451e-14,6.281e-12,1.2123e-06,1.7898e-06,
484,6.0189,1.5233e-11,8.6475e-13,3.7467e-14,6.2809e-12,8.6475e-07,1.8904e-06,
485,6.033,2.8106e-11,1.2259e-12,5.7576e-14,6.2809e-12,1.2259e-06,1.7966e-06,
486,6.0459,1.5249e-11,8.7297e-13,3.6901e-14,6.2808e-12,8.7297e-07,1.8983e-06,
487,6.0595,2.8097e-11,1.2356e-12,5.8533e-14,6.2808e-12,1.2356e-06,1.8025e-06,
488,6.0718,1.5265e-11,8.7474e-13,3.6251e-14,6.2808e-12,8.7474e-07,1.9034e-06,
489,6.0856,2.8089e-11,1.2395e-12,5.9228e-14,6.2807e-12,1.2395e-06,1.8067e-06,
490,6.0981,1.528e-11,8.6753e-13,3.5858e-14,6.2807e-12,8.6753e-07,1.9043e-06,
491,6.112,2.808e-11,1.2361e-12,5.9555e-14,6.2807e-12,1.2361e-06,1.8085e-06,
492,6.1243,1.5294e-11,8.5087e-13,3.5574e-14,6.2806e-12,8.5087e-07,1.9004e-06,
493,6.1383,2.8069e-11,1.2244e-12,5.9452e-14,6.2806e-12,1.2244e-06,1.8073e-06,
494,6.1503,1.5304e-11,8.229e-13,3.459e-14,6.2805e-12,8.229e-07,1.8911e-06,
495,6.1638,2.8058e-11,1.2035e-12,5.8848e-14,6.2805e-12,1.2035e-06,1.8028e-06,
496,6.1761,1.5313e-11,7.8448e-13,3.2962e-14,6.2805e-12,7.8448e-07,1.8764e-06,
497,6.191,2.8046e-11,1.1736e-12,5.7716e-14,6.2804e-12,1.1736e-06,1.795e-06,
498,6.2036,1.5319e-11,7.3508e-13,3.2092e-14,6.2804e-12,7.3508e-07,1.8568e-06,
499,6.2166,2.8033e-11,1.7474e-12,8.8676e-14,6.2804e-12,1.7474e-06,2.0837e-06,
500,6.2308,2.8289e-11,4.361e-13,3.0875e-14,6.2803e-12,4.361e-07,1.7191e-06,
501,6.2452,8.7297e-12,2.445e-12,1.1967e-13,6.2802e-12,2.445e-06,2.5084e-06,
502,6.2585,1.0591e-10,5.1736e-13,3.4029e-14,6.2801e-12,5.1736e-07,1.7577e-06,
503,6.2721,9.0052e-12,2.1614e-12,1.0033e-13,6.2801e-12,2.1614e-06,2.2492e-06,
504,6.286,5.4059e-11,4.7151e-13,3.4735e-14,6.28e-12,4.7151e-07,1.7423e-06,
