"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,6.3161,1.4771e-11,3.7328e-12,4.2995e-13,7.2382e-12,3.7328e-06,4.5202e-06,
255,6.3354,1.6866e-10,1.6517e-12,1.2975e-13,7.2381e-12,1.6517e-06,2.8417e-06,
256,6.353,1.5948e-11,2.9631e-12,2.3749e-13,7.238e-12,2.9631e-06,3.005e-06,
257,6.3712,4.516e-11,2.3735e-12,1.8078e-13,7.2379e-12,2.3735e-06,3.701e-06,
258,6.3898,4.5842e-11,2.4807e-12,1.7061e-13,7.2379e-12,2.4807e-06,2.7469e-06,
259,6.4069,1.4962e-11,3.0898e-12,2.6264e-13,7.2374e-12,3.0898e-06,4.8136e-06,
260,6.4256,1.6851e-10,2.5541e-12,2.1675e-13,7.2374e-12,2.5541e-06,2.925e-06,
261,6.4434,1.6595e-11,1.5614e-12,1.1261e-13,7.2373e-12,1.5614e-06,3.0534e-06,
262,6.4608,4.5078e-11,2.9936e-12,3.536e-13,7.2371e-12,2.9936e-06,3.913e-06,
263,6.4793,4.6118e-11,1.8687e-12,1.1886e-13,7.2371e-12,1.8687e-06,2.739e-06,
264,6.4956,1.4933e-11,3.9111e-12,4.6717e-13,7.2366e-12,3.9111e-06,4.8829e-06,
265,6.5153,1.6867e-10,1.578e-12,1.3046e-13,7.2366e-12,1.578e-06,2.879e-06,
266,6.5325,1.6329e-11,3.0494e-12,2.5129e-13,7.2365e-12,3.0494e-06,3.0806e-06,
267,6.5506,4.5186e-11,1.5935e-12,1.3585e-13,7.2364e-12,1.5935e-06,2.9683e-06,
268,6.5682,2.5276e-11,3.219e-12,2.7102e-13,7.2363e-12,3.219e-06,3.2026e-06,
269,6.5863,4.5202e-11,1.7421e-12,1.4257e-13,7.2362e-12,1.7421e-06,3.0723e-06,
270,6.6039,2.5476e-11,2.7163e-12,1.9434e-13,7.2362e-12,2.7163e-06,2.8156e-06,
271,6.6218,2.4628e-11,2.9147e-12,2.2068e-13,7.2359e-12,2.9147e-06,4.3396e-06,
272,6.6406,8.6842e-11,2.5573e-12,1.8415e-13,7.2359e-12,2.5573e-06,2.7827e-06,
273,6.6576,1.5458e-11,2.2917e-12,1.6619e-13,7.2357e-12,2.2917e-06,3.7079e-06,
274,6.6763,8.6395e-11,2.4555e-12,1.8177e-13,7.2356e-12,2.4555e-06,2.7818e-06,
275,6.6931,1.5341e-11,1.8592e-12,1.3023e-13,7.2354e-12,1.8592e-06,3.3526e-06,
276,6.712,8.6092e-11,2.6761e-12,2.6354e-13,7.2353e-12,2.6761e-06,3.2033e-06,
277,6.73,2.573e-11,1.5298e-12,1.036e-13,7.2352e-12,1.5298e-06,2.8359e-06,
278,6.7469,2.4638e-11,3.5163e-12,4.2798e-13,7.235e-12,3.5163e-06,4.5989e-06,
279,6.7653,8.6979e-11,1.7268e-12,1.1866e-13,7.235e-12,1.7268e-06,2.7828e-06,
280,6.7822,1.5566e-11,3.3921e-12,3.5049e-13,7.2347e-12,3.3921e-06,3.7984e-06,
281,6.8005,8.6483e-11,1.8026e-12,1.297e-13,7.2347e-12,1.8026e-06,2.7788e-06,
282,6.8177,1.53e-11,3.4294e-12,3.0305e-13,7.2345e-12,3.4294e-06,3.4221e-06,
283,6.8358,8.615e-11,1.9424e-12,1.5305e-13,7.2344e-12,1.9424e-06,3.2403e-06,
284,6.8538,2.5685e-11,2.8174e-12,2.096e-13,7.2343e-12,2.8174e-06,2.8735e-06,
285,6.8711,2.473e-11,2.0275e-12,1.5785e-13,7.2342e-12,2.0275e-06,3.3264e-06,
286,6.8912,4.5756e-11,2.872e-12,2.2278e-13,7.2341e-12,2.872e-06,2.9309e-06,
287,6.9113,2.4855e-11,2.1725e-12,1.6659e-13,7.234e-12,2.1725e-06,3.4826e-06,
288,6.9292,4.5737e-11,2.9571e-12,2.4247e-13,7.234e-12,2.9571e-06,3.0299e-06,
289,6.9473,2.5046e-11,2.3839e-12,1.7952e-13,7.2338e-12,2.3839e-06,3.7317e-06,
290,6.9658,4.5771e-11,2.482e-12,1.7428e-13,7.2338e-12,2.482e-06,2.7556e-06,
291,6.9822,1.5063e-11,3.1314e-12,2.7291e-13,7.2334e-12,3.1314e-06,4.9413e-06,
292,7.0015,1.684e-10,2.543e-12,2.2309e-13,7.2333e-12,2.543e-06,2.9616e-06,
293,7.0189,1.687e-11,1.555e-12,1.1122e-13,7.2332e-12,1.555e-06,3.0633e-06,
294,7.0367,4.5036e-11,2.9249e-12,3.5502e-13,7.2331e-12,2.9249e-06,3.9497e-06,
295,7.0555,4.6189e-11,1.8823e-12,1.1753e-13,7.233e-12,1.8823e-06,2.7327e-06,
296,7.0723,1.4888e-11,3.7477e-12,4.5512e-13,7.2326e-12,3.7477e-06,4.782e-06,
297,7.0906,1.6866e-10,1.6168e-12,1.2682e-13,7.2325e-12,1.6168e-06,2.8476e-06,
298,7.1089,1.6091e-11,2.9805e-12,2.4668e-13,7.2324e-12,2.9805e-06,3.0528e-06,
299,7.1265,4.5202e-11,1.5372e-12,1.3133e-13,7.2324e-12,1.5372e-06,2.9344e-06,
300,7.1452,2.5153e-11,3.1651e-12,2.6988e-13,7.2322e-12,3.1651e-06,3.1921e-06,
301,7.1656,4.5218e-11,1.7066e-12,1.3757e-13,7.2322e-12,1.7066e-06,3.0494e-06,
302,7.1837,2.5367e-11,2.7087e-12,1.9664e-13,7.2321e-12,2.7087e-06,2.8221e-06,
303,7.2025,2.4659e-11,2.9209e-12,2.218e-13,7.2319e-12,2.9209e-06,4.3731e-06,
304,7.2215,8.6736e-11,2.5598e-12,1.8877e-13,7.2318e-12,2.5598e-06,2.7972e-06,
305,7.2388,1.5583e-11,2.3219e-12,1.6578e-13,7.2316e-12,2.3219e-06,3.7752e-06,
306,7.2604,8.6315e-11,2.451e-12,1.8597e-13,7.2316e-12,2.451e-06,2.7965e-06,
307,7.2782,1.5496e-11,1.8572e-12,1.3251e-13,7.2313e-12,1.8572e-06,3.3802e-06,
308,7.2973,8.6028e-11,2.6397e-12,2.6614e-13,7.2313e-12,2.6397e-06,3.2319e-06,
309,7.316,2.5829e-11,1.5464e-12,1.0186e-13,7.2312e-12,1.5464e-06,2.8254e-06,
310,7.334,2.4595e-11,3.3993e-12,4.157e-13,7.231e-12,3.3993e-06,4.5074e-06,
311,7.353,8.7001e-11,1.7674e-12,1.171e-13,7.2309e-12,1.7674e-06,2.7649e-06,
312,7.37,1.5392e-11,4.8097e-12,5.5685e-13,7.2305e-12,4.8097e-06,5.8051e-06,
313,7.3923,1.6867e-10,1.6006e-12,1.3125e-13,7.2304e-12,1.6006e-06,2.9779e-06,
314,7.4109,1.7353e-11,3.2476e-12,2.8462e-13,7.2303e-12,3.2476e-06,3.2883e-06,
315,7.4288,4.5262e-11,1.7903e-12,1.4041e-13,7.2302e-12,1.7903e-06,3.116e-06,
316,7.4475,2.5437e-11,2.7525e-12,2.045e-13,7.2302e-12,2.7525e-06,2.851e-06,
317,7.4646,2.4711e-11,3.1343e-12,2.5202e-13,7.2299e-12,3.1343e-06,4.6591e-06,
318,7.4835,8.6761e-11,2.5902e-12,1.9637e-13,7.2299e-12,2.5902e-06,2.8232e-06,
319,7.5007,1.5879e-11,2.476e-12,1.7502e-13,7.2297e-12,2.476e-06,3.9801e-06,
320,7.5209,8.6327e-11,2.4679e-12,1.9309e-13,7.2296e-12,2.4679e-06,2.8223e-06,
321,7.5388,1.5723e-11,1.9585e-12,1.4055e-13,7.2294e-12,1.9585e-06,3.5109e-06,
322,7.5591,8.6029e-11,2.6675e-12,2.8032e-13,7.2293e-12,2.6675e-06,3.3374e-06,
323,7.5774,2.5976e-11,1.4825e-12,9.9315e-14,7.2293e-12,1.4825e-06,2.8488e-06,
324,7.5947,2.4639e-11,3.6686e-12,4.4e-13,7.229e-12,3.6686e-06,4.7612e-06,
325,7.6133,8.7047e-11,1.7317e-12,1.1608e-13,7.229e-12,1.7317e-06,2.7748e-06,
326,7.6304,1.5589e-11,3.2961e-12,3.4939e-13,7.2288e-12,3.2961e-06,3.7999e-06,
327,7.649,8.6512e-11,1.8164e-12,1.2678e-13,7.2287e-12,1.8164e-06,2.7658e-06,
328,7.6662,1.5179e-11,3.3571e-12,3.025e-13,7.2285e-12,3.3571e-06,3.4138e-06,
329,7.6847,8.615e-11,1.8985e-12,1.482e-13,7.2284e-12,1.8985e-06,3.2079e-06,
330,7.7033,2.5553e-11,2.8074e-12,2.1346e-13,7.2284e-12,2.8074e-06,2.8875e-06,
331,7.7207,2.477e-11,2.0373e-12,1.5653e-13,7.2282e-12,2.0373e-06,3.3471e-06,
332,7.7386,4.5642e-11,2.8881e-12,2.3209e-13,7.2282e-12,2.8881e-06,2.9743e-06,
333,7.756,2.4944e-11,2.236e-12,1.6862e-13,7.2281e-12,2.236e-06,3.5679e-06,
334,7.7745,4.5659e-11,2.4599e-12,1.7015e-13,7.228e-12,2.4599e-06,2.7439e-06,
335,7.791,1.4937e-11,2.9191e-12,2.4155e-13,7.2276e-12,2.9191e-06,4.6334e-06,
336,7.8101,1.6825e-10,2.5125e-12,2.1468e-13,7.2275e-12,2.5125e-06,2.9189e-06,
337,7.8274,1.6526e-11,1.4835e-12,1.0665e-13,7.2274e-12,1.4835e-06,2.998e-06,
338,7.8447,4.4971e-11,2.8481e-12,3.3266e-13,7.2273e-12,2.8481e-06,3.7527e-06,
339,7.8632,4.61e-11,1.9208e-12,1.1793e-13,7.2272e-12,1.9208e-06,2.7222e-06,
340,7.8794,1.4725e-11,6.628e-12,7.2531e-13,7.2263e-12,6.628e-06,7.673e-06,
341,7.9002,3.3269e-10,2.3285e-12,1.5126e-13,7.2263e-12,2.3285e-06,2.7093e-06,
342,7.917,1.4923e-11,2.5226e-12,2.3067e-13,7.2254e-12,2.5226e-06,4.4261e-06,
343,7.9359,3.3192e-10,2.3601e-12,2.101e-13,7.2254e-12,2.3601e-06,2.9286e-06,
344,7.9531,1.6889e-11,1.4631e-12,9.1859e-14,7.2253e-12,1.4631e-06,2.843e-06,
345,7.9701,4.4776e-11,3.1146e-12,3.8156e-13,7.225e-12,3.1146e-06,4.3848e-06,
346,7.9885,8.7393e-11,1.9382e-12,1.1308e-13,7.225e-12,1.9382e-06,2.714e-06,
347,8.0048,1.4893e-11,5.9657e-12,6.483e-13,7.2241e-12,5.9657e-06,7.1163e-06,
348,8.0235,3.3298e-10,2.328e-12,1.467e-13,7.2241e-12,2.328e-06,2.6944e-06,
349,8.0387,1.3364e-11,7.9798e-12,8.6619e-13,7.2206e-12,7.9798e-06,1.1551e-05,
350,8.0577,1.3161e-09,1.908e-12,1.4758e-13,7.2205e-12,1.908e-06,2.7876e-06,
351,8.0748,2.2385e-11,3.1517e-12,2.2703e-13,7.2203e-12,3.1517e-06,2.9613e-06,
352,8.0924,8.5688e-11,2.1784e-12,1.9358e-13,7.2202e-12,2.1784e-06,3.441e-06,
353,8.1111,4.6444e-11,2.3963e-12,1.5084e-13,7.2201e-12,2.3963e-06,2.6942e-06,
354,8.1259,1.4274e-11,1.0167e-11,1.16e-12,7.2166e-12,1.0167e-05,1.5041e-05,
355,8.1448,1.3164e-09,1.9672e-12,1.2395e-13,7.2166e-12,1.9672e-06,2.7157e-06,
356,8.1607,2.3728e-11,5.4697e-12,6.2518e-13,7.2157e-12,5.4697e-06,6.4856e-06,
357,8.1807,3.3196e-10,1.9037e-12,1.5156e-13,7.2156e-12,1.9037e-06,3.195e-06,
358,8.2,1.8803e-11,2.7798e-12,2.0014e-13,7.2156e-12,2.7798e-06,2.8325e-06,
359,8.2172,2.4594e-11,3.1478e-12,2.4643e-13,7.2154e-12,3.1478e-06,4.6126e-06,
360,8.236,8.6789e-11,2.5852e-12,1.8541e-13,7.2153e-12,2.5852e-06,2.7804e-06,
361,8.2531,1.5569e-11,2.4134e-12,1.7682e-13,7.2151e-12,2.4134e-06,3.8157e-06,
362,8.2716,8.6297e-11,2.4779e-12,1.8256e-13,7.215e-12,2.4779e-06,2.7769e-06,
363,8.2886,1.5306e-11,1.9629e-12,1.3805e-13,7.2148e-12,1.9629e-06,3.4322e-06,
364,8.3065,8.5966e-11,2.7547e-12,2.727e-13,7.2147e-12,2.7547e-06,3.2494e-06,
365,8.3246,2.5663e-11,1.4463e-12,1.0428e-13,7.2147e-12,1.4463e-06,2.8697e-06,
366,8.3419,2.4681e-11,2.8506e-12,2.8557e-13,7.2146e-12,2.8506e-06,3.3291e-06,
367,8.36,4.5673e-11,1.4542e-12,1.0915e-13,7.2145e-12,1.4542e-06,2.9249e-06,
368,8.3777,2.48e-11,2.9908e-12,3.0734e-13,7.2144e-12,2.9908e-06,3.4796e-06,
369,8.3966,4.5652e-11,1.9148e-12,1.2312e-13,7.2143e-12,1.9148e-06,2.7261e-06,
370,8.4133,1.4746e-11,3.9151e-12,4.1802e-13,7.2139e-12,3.9151e-06,4.3828e-06,
371,8.4322,1.6805e-10,1.6512e-12,1.3782e-13,7.2138e-12,1.6512e-06,2.861e-06,
372,8.4495,1.6069e-11,2.9954e-12,2.295e-13,7.2137e-12,2.9954e-06,2.9628e-06,
373,8.4675,4.4928e-11,2.3597e-12,1.8459e-13,7.2136e-12,2.3597e-06,3.6468e-06,
374,8.4858,4.5894e-11,2.4697e-12,1.6353e-13,7.2136e-12,2.4697e-06,2.7211e-06,
375,8.5019,1.471e-11,5.0917e-12,5.3906e-13,7.2127e-12,5.0917e-06,7.6977e-06,
376,8.5208,3.3212e-10,2.0477e-12,1.3256e-13,7.2126e-12,2.0477e-06,2.7104e-06,
377,8.5369,1.5224e-11,4.6257e-12,4.1582e-13,7.2117e-12,4.6257e-06,4.4625e-06,
378,8.5553,3.314e-10,1.7304e-12,1.6299e-13,7.2117e-12,1.7304e-06,2.9271e-06,
379,8.5728,1.704e-11,2.8665e-12,1.9754e-13,7.2116e-12,2.8665e-06,2.8128e-06,
380,8.5899,4.468e-11,2.7114e-12,2.2463e-13,7.2114e-12,2.7114e-06,4.0205e-06,
381,8.6083,8.7302e-11,2.4499e-12,1.566e-13,7.2113e-12,2.4499e-06,2.6994e-06,
382,8.6239,1.459e-11,7.2143e-12,7.6982e-13,7.2096e-12,7.2143e-06,1.0467e-05,
383,8.6428,6.6015e-10,2.06e-12,1.245e-13,7.2095e-12,2.06e-06,2.6966e-06,
384,8.6583,1.7433e-11,7.3479e-12,8.0856e-13,7.2077e-12,7.3479e-06,8.4988e-06,
385,8.6774,6.5917e-10,2.3098e-12,1.6162e-13,7.2077e-12,2.3098e-06,2.7288e-06,
386,8.6939,1.7037e-11,1.6489e-12,1.2959e-13,7.2073e-12,1.6489e-06,3.298e-06,
387,8.7119,1.6744e-10,2.3724e-12,2.3725e-13,7.2072e-12,2.3724e-06,3.0959e-06,
388,8.7298,2.6104e-11,1.8315e-12,1.0431e-13,7.2072e-12,1.8315e-06,2.7274e-06,
389,8.7464,2.4273e-11,3.4488e-12,4.1214e-13,7.2067e-12,3.4488e-06,4.6891e-06,
390,8.7647,1.6895e-10,1.8876e-12,1.116e-13,7.2067e-12,1.8876e-06,2.7182e-06,
391,8.7808,1.511e-11,6.9436e-12,7.3934e-13,7.2058e-12,6.9436e-06,8.1348e-06,
392,8.7996,3.3235e-10,2.3398e-12,1.4894e-13,7.2057e-12,2.3398e-06,2.6931e-06,
393,8.8152,1.4711e-11,4.493e-12,4.8552e-13,7.204e-12,4.493e-06,7.2021e-06,
394,8.8336,6.5875e-10,2.6671e-12,2.8785e-13,7.2039e-12,2.6671e-06,3.3957e-06,
395,8.8516,2.0156e-11,1.4564e-12,9.7512e-14,7.2039e-12,1.4564e-06,2.8506e-06,
396,8.8687,2.4592e-11,3.7517e-12,4.4696e-13,7.2036e-12,3.7517e-06,4.8443e-06,
397,8.8873,8.6857e-11,1.727e-12,1.1516e-13,7.2036e-12,1.727e-06,2.7675e-06,
398,8.9044,1.5596e-11,3.2736e-12,3.5076e-13,7.2034e-12,3.2736e-06,3.8113e-06,
399,8.9228,8.6307e-11,1.8158e-12,1.2586e-13,7.2033e-12,1.8158e-06,2.7567e-06,
400,8.9417,1.5125e-11,3.3393e-12,3.0339e-13,7.2031e-12,3.3393e-06,3.4144e-06,
401,8.9647,8.5938e-11,1.8864e-12,1.4694e-13,7.203e-12,1.8864e-06,3.1967e-06,
402,8.9825,2.5458e-11,2.8045e-12,2.1501e-13,7.203e-12,2.8045e-06,2.8876e-06,
403,9.0003,2.4728e-11,2.0397e-12,1.562e-13,7.2029e-12,2.0397e-06,3.3511e-06,
404,9.0184,4.5495e-11,2.891e-12,2.3526e-13,7.2028e-12,2.891e-06,2.9844e-06,
405,9.0361,2.4917e-11,2.2523e-12,1.6914e-13,7.2027e-12,2.2523e-06,3.591e-06,
406,9.0545,4.5524e-11,2.4601e-12,1.7192e-13,7.2026e-12,2.4601e-06,2.7417e-06,
407,9.0757,1.4957e-11,2.9429e-12,2.4762e-13,7.2022e-12,2.9429e-06,4.6999e-06,
408,9.0947,1.6778e-10,2.5072e-12,2.1751e-13,7.2021e-12,2.5072e-06,2.9291e-06,
409,9.1149,1.6625e-11,1.4805e-12,1.067e-13,7.202e-12,1.4805e-06,2.9976e-06,
410,9.1327,4.4841e-11,2.8211e-12,3.3331e-13,7.2019e-12,2.8211e-06,3.7635e-06,
411,9.152,4.6017e-11,1.9243e-12,1.1741e-13,7.2019e-12,1.9243e-06,2.7135e-06,
412,9.1687,1.4676e-11,6.5339e-12,7.1504e-13,7.201e-12,6.5339e-06,7.5753e-06,
413,9.1884,3.3182e-10,2.3271e-12,1.5051e-13,7.2009e-12,2.3271e-06,2.7002e-06,
414,9.2047,1.4696e-11,2.5022e-12,2.2363e-13,7.2001e-12,2.5022e-06,4.3674e-06,
415,9.2239,3.3103e-10,2.3661e-12,2.0887e-13,7.2e-12,2.3661e-06,2.9134e-06,
416,9.2416,1.6749e-11,1.4552e-12,9.2192e-14,7.1999e-12,1.4552e-06,2.8391e-06,
417,9.2588,4.466e-11,3.1979e-12,3.8946e-13,7.1997e-12,3.1979e-06,4.4486e-06,
418,9.2773,8.7139e-11,1.9188e-12,1.1244e-13,7.1996e-12,1.9188e-06,2.7101e-06,
419,9.2936,1.4924e-11,6.342e-12,6.8368e-13,7.1987e-12,6.342e-06,7.4971e-06,
420,9.3125,3.3207e-10,2.3312e-12,1.4756e-13,7.1987e-12,2.3312e-06,2.6888e-06,
421,9.3283,1.3873e-11,4.1219e-12,4.2993e-13,7.197e-12,4.1219e-06,6.6106e-06,
422,9.3466,6.5824e-10,2.6338e-12,2.716e-13,7.1969e-12,2.6338e-06,3.2694e-06,
423,9.3649,1.9233e-11,1.5291e-12,1.0036e-13,7.1969e-12,1.5291e-06,2.8204e-06,
424,9.3818,2.4512e-11,3.4419e-12,4.187e-13,7.1966e-12,3.4419e-06,4.5473e-06,
425,9.4005,8.6725e-11,1.7687e-12,1.1624e-13,7.1966e-12,1.7687e-06,2.753e-06,
426,9.4166,1.5348e-11,4.7922e-12,5.5391e-13,7.1961e-12,4.7922e-06,5.7817e-06,
427,9.4353,1.6808e-10,1.5742e-12,1.2928e-13,7.1961e-12,1.5742e-06,2.9537e-06,
428,9.4533,1.7222e-11,3.2176e-12,2.8341e-13,7.196e-12,3.2176e-06,3.2724e-06,
429,9.4713,4.5111e-11,1.7683e-12,1.3834e-13,7.1959e-12,1.7683e-06,3.0933e-06,
430,9.4893,2.5303e-11,2.7427e-12,2.0491e-13,7.1958e-12,2.7427e-06,2.8437e-06,
431,9.5067,2.4639e-11,3.1144e-12,2.5101e-13,7.1956e-12,3.1144e-06,4.6436e-06,
432,9.5253,8.6415e-11,2.5845e-12,1.9773e-13,7.1956e-12,2.5845e-06,2.8201e-06,
433,9.5423,1.587e-11,2.4688e-12,1.7395e-13,7.1954e-12,2.4688e-06,3.982e-06,
434,9.5606,8.5994e-11,2.4604e-12,1.9401e-13,7.1953e-12,2.4604e-06,2.8182e-06,
435,9.5781,1.5726e-11,1.3949e-12,9.9554e-14,7.1952e-12,1.3949e-06,2.8758e-06,
436,9.5962,4.4771e-11,2.7418e-12,2.8912e-13,7.1951e-12,2.7418e-06,3.3818e-06,
437,9.6148,4.5783e-11,1.3987e-12,1.0151e-13,7.195e-12,1.3987e-06,2.8785e-06,
438,9.6322,2.464e-11,2.8038e-12,2.9172e-13,7.1949e-12,2.8038e-06,3.3866e-06,
439,9.6505,4.5701e-11,1.4179e-12,1.0568e-13,7.1948e-12,1.4179e-06,2.9074e-06,
440,9.6678,2.4707e-11,2.9023e-12,3.0408e-13,7.1947e-12,2.9023e-06,3.4671e-06,
441,9.6865,4.5649e-11,1.9345e-12,1.2125e-13,7.1947e-12,1.9345e-06,2.7133e-06,
442,9.7024,1.4625e-11,6.2133e-12,6.9337e-13,7.1938e-12,6.2133e-06,7.2432e-06,
443,9.7213,3.3135e-10,2.3103e-12,1.5315e-13,7.1937e-12,2.3103e-06,2.7051e-06,
444,9.7371,1.4788e-11,2.3156e-12,2.172e-13,7.1929e-12,2.3156e-06,4.2664e-06,
445,9.7557,3.307e-10,2.2981e-12,2.0041e-13,7.1928e-12,2.2981e-06,2.8839e-06,
446,9.7731,1.6867e-11,1.6404e-12,9.385e-14,7.1927e-12,1.6404e-06,2.7714e-06,
447,9.7894,4.4558e-11,4.2701e-12,4.8104e-13,7.1922e-12,4.2701e-06,5.6322e-06,
448,9.8087,1.6893e-10,2.2965e-12,1.4055e-13,7.1922e-12,2.2965e-06,2.6787e-06,
449,9.8253,1.1166e-11,2.3236e-11,2.171e-12,7.1614e-12,2.3236e-05,2.47e-05,
450,9.8434,1.1548e-08,4.891e-12,5.2554e-13,7.1613e-12,4.891e-06,6.6762e-06,
451,9.8625,5.5778e-11,2.2852e-12,1.3879e-13,7.1613e-12,2.2852e-06,2.6691e-06,
452,9.9055,1.199e-11,1.524e-12,9.7065e-14,2.5233e-12,1.524e-06,1.1725e-06,
453,9.9221,3.4753e-06,2.1347e-12,1.2942e-13,2.5232e-12,2.1347e-06,1.321e-06,
454,9.9397,7.216e-11,1.4934e-12,9.9337e-14,2.5232e-12,1.4934e-06,1.2041e-06,
455,9.9572,1.0816e-11,1.8701e-12,1.4119e-13,2.5232e-12,1.8701e-06,1.3404e-06,
456,9.9753,3.6919e-11,1.5116e-12,1.0484e-13,2.5232e-12,1.5116e-06,1.2503e-06,
457,9.9929,1.0938e-11,1.6848e-12,1.1713e-13,2.5231e-12,1.6848e-06,1.2457e-06,
458,10.0103,1.9292e-11,1.3808e-12,1.1258e-13,2.5231e-12,1.3808e-06,1.3918e-06,
459,10.028,1.9738e-11,1.7104e-12,1.1038e-13,2.5231e-12,1.7104e-06,1.2027e-06,
460,10.0454,1.0535e-11,1.3185e-12,1.1961e-13,2.5231e-12,1.3185e-06,1.6821e-06,
461,10.0639,3.7353e-11,1.6869e-12,1.0286e-13,2.5231e-12,1.6869e-06,1.1724e-06,
462,10.0799,6.3563e-12,2.5772e-12,2.0798e-13,2.5229e-12,2.5772e-06,3.2732e-06,
463,10.0991,1.4309e-10,1.5777e-12,9.5169e-14,2.5229e-12,1.5777e-06,1.1624e-06,
464,10.1148,6.2396e-12,2.9657e-12,2.5262e-13,2.5226e-12,2.9657e-06,2.3739e-06,
465,10.1333,2.8384e-10,1.3647e-12,1.1169e-13,2.5226e-12,1.3647e-06,1.325e-06,
466,10.1516,7.9498e-12,1.7644e-12,1.0564e-13,2.5225e-12,1.7644e-06,1.1696e-06,
467,10.1677,1.0441e-11,2.2315e-12,1.8185e-13,2.5224e-12,2.2315e-06,2.8421e-06,
468,10.1874,1.4341e-10,1.6022e-12,9.3588e-14,2.5224e-12,1.6022e-06,1.1566e-06,
469,10.2019,5.2692e-12,1.0968e-11,1.1243e-12,2.5197e-12,1.0968e-05,1.2442e-05,
470,10.2205,2.2593e-09,1.766e-12,1.3432e-13,2.5198e-12,1.766e-06,1.2898e-06,
471,10.2385,2.054e-11,1.4048e-12,8.153e-14,2.5197e-12,1.4048e-06,1.1893e-06,
472,10.255,1.0515e-11,2.2921e-12,2.8593e-13,2.5197e-12,2.2921e-06,2.6928e-06,
473,10.2736,7.2608e-11,1.6639e-12,1.002e-13,2.5197e-12,1.6639e-06,1.158e-06,
474,10.2887,5.3909e-12,3.0054e-12,3.2036e-13,2.519e-12,3.0054e-06,4.5734e-06,
475,10.3076,5.6561e-10,1.8793e-12,1.9848e-13,2.519e-12,1.8793e-06,1.8281e-06,
476,10.3263,1.1236e-11,1.4769e-12,8.5142e-14,2.519e-12,1.4769e-06,1.1717e-06,
477,10.3424,6.4284e-12,3.1755e-12,3.7108e-13,2.5188e-12,3.1755e-06,3.6218e-06,
478,10.3616,1.4301e-10,1.6745e-12,1.0255e-13,2.5188e-12,1.6745e-06,1.1629e-06,
479,10.3774,6.6815e-12,1.3585e-12,9.9457e-14,2.5187e-12,1.3585e-06,1.9861e-06,
480,10.3961,1.4263e-10,1.7085e-12,1.289e-13,2.5186e-12,1.7085e-06,1.2705e-06,
481,10.4139,7.2698e-12,1.224e-12,7.0969e-14,2.5186e-12,1.224e-06,1.2536e-06,
482,10.4323,1.9267e-11,1.7615e-12,1.5855e-13,2.5186e-12,1.7615e-06,1.4764e-06,
483,10.451,1.9874e-11,1.5423e-12,8.9241e-14,2.5186e-12,1.5423e-06,1.1602e-06,
484,10.4666,6.1688e-12,3.6851e-12,4.1535e-13,2.5183e-12,3.6851e-06,4.1943e-06,
485,10.4858,2.8392e-10,1.682e-12,1.0319e-13,2.5183e-12,1.682e-06,1.1631e-06,
486,10.5019,7.33e-12,1.4891e-12,1.0564e-13,2.5181e-12,1.4891e-06,2.1475e-06,
487,10.5206,1.4264e-10,1.7374e-12,1.3351e-13,2.5181e-12,1.7374e-06,1.2911e-06,
488,10.5387,7.3936e-12,1.4274e-12,8.1041e-14,2.5181e-12,1.4274e-06,1.1814e-06,
489,10.5556,1.048e-11,2.1002e-12,2.5854e-13,2.518e-12,2.1002e-06,2.4338e-06,
490,10.5747,7.2608e-11,1.6606e-12,9.9283e-14,2.518e-12,1.6606e-06,1.156e-06,
491,10.5894,5.0076e-12,4.992e-12,5.4342e-13,2.5167e-12,4.992e-06,7.3156e-06,
492,10.6083,1.1289e-09,1.4135e-12,1.0318e-13,2.5167e-12,1.4135e-06,1.2472e-06,
493,10.6261,1.3579e-11,1.9033e-12,1.2318e-13,2.5167e-12,1.9033e-06,1.2133e-06,
494,10.6431,1.922e-11,1.4145e-12,1.3077e-13,2.5166e-12,1.4145e-06,1.8122e-06,
495,10.6619,3.7516e-11,1.7337e-12,1.0646e-13,2.5166e-12,1.7337e-06,1.1638e-06,
496,10.678,6.3459e-12,2.1827e-12,1.7349e-13,2.5164e-12,2.1827e-06,2.8695e-06,
497,10.6971,1.4297e-10,1.582e-12,9.2745e-14,2.5164e-12,1.582e-06,1.1563e-06,
498,10.7122,5.5055e-12,4.1946e-12,4.6407e-13,2.5158e-12,4.1946e-06,4.5758e-06,
499,10.7314,5.6509e-10,1.6612e-12,1.0999e-13,2.5158e-12,1.6612e-06,1.1896e-06,
500,10.7497,8.9333e-12,1.2129e-12,6.9486e-14,2.5157e-12,1.2129e-06,1.2555e-06,
501,10.7697,3.6797e-11,1.7043e-12,1.5193e-13,2.5157e-12,1.7043e-06,1.4411e-06,
502,10.7884,1.9926e-11,1.3979e-12,7.7733e-14,2.5157e-12,1.3979e-06,1.1867e-06,
503,10.8054,1.0485e-11,1.9531e-12,2.5092e-13,2.5156e-12,1.9531e-06,2.4546e-06,
504,10.8245,7.2691e-11,1.6577e-12,9.843e-14,2.5156e-12,1.6577e-06,1.1542e-06,
505,10.8393,4.8955e-12,7.4777e-12,9.2666e-13,2.513e-12,7.4777e-06,1.1643e-05,
