"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
262,12.6019,8.4033e-11,1.1657e-09,5.5111e-11,3.1966e-05,0.0011657,1.1249e-05,
263,12.619,8.5156e-11,1.1721e-09,5.5605e-11,3.1966e-05,0.0011721,1.1175e-05,
264,12.6355,8.4442e-11,1.1651e-09,5.5046e-11,3.1966e-05,0.0011651,1.1964e-05,
265,12.6525,8.5643e-11,1.1702e-09,5.5491e-11,3.1966e-05,0.0011702,9.8567e-06,
266,12.6682,4.8515e-11,1.1605e-09,5.4915e-11,3.1966e-05,0.0011605,1.6841e-05,
267,12.6853,3.0123e-10,1.1714e-09,5.55e-11,3.1966e-05,0.0011714,1.1521e-05,
268,12.7024,5.4128e-11,1.1676e-09,5.5314e-11,3.1966e-05,0.0011676,9.7101e-06,
269,12.7181,4.7807e-11,1.1746e-09,5.5688e-11,3.1966e-05,0.0011746,1.5177e-05,
270,12.7351,3.0135e-10,1.1663e-09,5.5166e-11,3.1966e-05,0.0011663,1.0719e-05,
271,12.7516,5.1688e-11,1.1715e-09,5.5576e-11,3.1966e-05,0.0011715,1.0662e-05,
272,12.768,8.4016e-11,1.1658e-09,5.5113e-11,3.1966e-05,0.0011658,1.1234e-05,
273,12.7843,8.5146e-11,1.1721e-09,5.5605e-11,3.1966e-05,0.0011721,1.1155e-05,
274,12.8009,8.442e-11,1.1651e-09,5.5048e-11,3.1966e-05,0.0011651,1.1942e-05,
275,12.8177,8.5628e-11,1.1702e-09,5.5491e-11,3.1966e-05,0.0011702,9.851e-06,
276,12.8333,4.8489e-11,1.1605e-09,5.4914e-11,3.1966e-05,0.0011605,1.678e-05,
277,12.8504,3.0121e-10,1.1714e-09,5.55e-11,3.1966e-05,0.0011714,1.1495e-05,
278,12.8674,5.4048e-11,1.1676e-09,5.5315e-11,3.1966e-05,0.0011676,9.7072e-06,
279,12.883,4.7795e-11,1.1745e-09,5.5688e-11,3.1966e-05,0.0011745,1.5124e-05,
280,12.8998,3.0132e-10,1.1663e-09,5.5168e-11,3.1966e-05,0.0011663,1.0707e-05,
281,12.9163,5.1646e-11,1.1715e-09,5.5575e-11,3.1966e-05,0.0011715,1.0649e-05,
282,12.9327,8.3999e-11,1.1658e-09,5.5114e-11,3.1966e-05,0.0011658,1.1216e-05,
283,12.9492,8.5131e-11,1.1721e-09,5.5604e-11,3.1966e-05,0.0011721,1.1137e-05,
284,12.9657,8.44e-11,1.1651e-09,5.505e-11,3.1966e-05,0.0011651,1.1916e-05,
285,12.9825,8.5607e-11,1.1702e-09,5.5491e-11,3.1966e-05,0.0011702,9.8461e-06,
286,12.9981,4.8471e-11,1.1606e-09,5.4914e-11,3.1966e-05,0.0011606,1.6716e-05,
287,13.0153,3.0118e-10,1.1714e-09,5.5499e-11,3.1966e-05,0.0011714,1.1473e-05,
288,13.0322,5.3976e-11,1.1676e-09,5.5315e-11,3.1966e-05,0.0011676,9.7039e-06,
289,13.0485,4.7779e-11,1.1745e-09,5.5686e-11,3.1966e-05,0.0011745,1.5074e-05,
290,13.0662,3.0129e-10,1.1663e-09,5.5169e-11,3.1966e-05,0.0011663,1.0691e-05,
291,13.0838,5.1593e-11,1.1715e-09,5.5574e-11,3.1966e-05,0.0011715,1.0637e-05,
292,13.101,8.3985e-11,1.1658e-09,5.5116e-11,3.1966e-05,0.0011658,1.1197e-05,
293,13.118,8.5107e-11,1.172e-09,5.5603e-11,3.1966e-05,0.001172,1.1122e-05,
294,13.1347,8.4382e-11,1.1652e-09,5.5052e-11,3.1966e-05,0.0011652,1.1892e-05,
295,13.1516,8.5581e-11,1.1702e-09,5.5491e-11,3.1966e-05,0.0011702,9.8422e-06,
296,13.1688,4.8456e-11,1.1606e-09,5.4915e-11,3.1966e-05,0.0011606,1.6656e-05,
297,13.1858,3.0115e-10,1.1713e-09,5.5499e-11,3.1966e-05,0.0011713,1.1456e-05,
298,13.2027,5.3916e-11,1.1676e-09,5.5316e-11,3.1966e-05,0.0011676,9.701e-06,
299,13.2193,4.7765e-11,1.1745e-09,5.5685e-11,3.1966e-05,0.0011745,1.5023e-05,
300,13.2383,3.0127e-10,1.1663e-09,5.517e-11,3.1966e-05,0.0011663,1.068e-05,
301,13.2592,5.1549e-11,1.1715e-09,5.5573e-11,3.1966e-05,0.0011715,1.0624e-05,
302,13.2771,8.3969e-11,1.1658e-09,5.5118e-11,3.1966e-05,0.0011658,1.118e-05,
303,13.2955,8.5097e-11,1.172e-09,5.5602e-11,3.1966e-05,0.001172,1.1103e-05,
304,13.3125,8.4362e-11,1.1652e-09,5.5054e-11,3.1966e-05,0.0011652,1.187e-05,
305,13.3296,8.5563e-11,1.1702e-09,5.549e-11,3.1966e-05,0.0011702,9.837e-06,
306,13.3459,4.8433e-11,1.1607e-09,5.4915e-11,3.1966e-05,0.0011607,1.6595e-05,
307,13.3631,3.0113e-10,1.1713e-09,5.5499e-11,3.1966e-05,0.0011713,1.1433e-05,
308,13.3805,5.3842e-11,1.1676e-09,5.5317e-11,3.1966e-05,0.0011676,9.6981e-06,
309,13.3964,4.7752e-11,1.1744e-09,5.5683e-11,3.1966e-05,0.0011744,1.4973e-05,
310,13.4135,3.0124e-10,1.1663e-09,5.5172e-11,3.1966e-05,0.0011663,1.0668e-05,
311,13.4303,5.1505e-11,1.1715e-09,5.5573e-11,3.1966e-05,0.0011715,1.061e-05,
312,13.4471,8.3954e-11,1.1658e-09,5.5119e-11,3.1966e-05,0.0011658,1.1164e-05,
313,13.4636,8.5086e-11,1.172e-09,5.5601e-11,3.1966e-05,0.001172,1.1084e-05,
314,13.4799,8.4337e-11,1.1652e-09,5.5056e-11,3.1966e-05,0.0011652,1.1844e-05,
315,13.4969,8.5544e-11,1.1702e-09,5.549e-11,3.1966e-05,0.0011702,9.8319e-06,
316,13.5124,4.8408e-11,1.1607e-09,5.4916e-11,3.1966e-05,0.0011607,1.6524e-05,
317,13.5303,3.011e-10,1.1713e-09,5.5498e-11,3.1966e-05,0.0011713,1.1409e-05,
318,13.548,5.3768e-11,1.1677e-09,5.5317e-11,3.1966e-05,0.0011677,9.695e-06,
319,13.5643,4.7735e-11,1.1744e-09,5.5682e-11,3.1966e-05,0.0011744,1.4917e-05,
320,13.582,3.0121e-10,1.1664e-09,5.5173e-11,3.1966e-05,0.0011664,1.0655e-05,
321,13.6013,5.1457e-11,1.1715e-09,5.5572e-11,3.1966e-05,0.0011715,1.0598e-05,
322,13.6181,8.3937e-11,1.1658e-09,5.5121e-11,3.1966e-05,0.0011658,1.1145e-05,
323,13.635,8.5069e-11,1.172e-09,5.56e-11,3.1966e-05,0.001172,1.1065e-05,
324,13.6521,8.4317e-11,1.1652e-09,5.5059e-11,3.1966e-05,0.0011652,1.1819e-05,
325,13.6694,8.5522e-11,1.1702e-09,5.549e-11,3.1966e-05,0.0011702,9.8266e-06,
326,13.6854,4.839e-11,1.1608e-09,5.4915e-11,3.1966e-05,0.0011608,1.6459e-05,
327,13.7026,3.0107e-10,1.1713e-09,5.5498e-11,3.1966e-05,0.0011713,1.1385e-05,
328,13.7195,5.369e-11,1.1653e-09,5.5131e-11,3.1966e-05,0.0011653,1.0946e-05,
329,13.7359,8.4066e-11,1.1717e-09,5.5507e-11,3.1966e-05,0.0011716,1.1911e-05,
330,13.7533,8.5938e-11,1.1675e-09,5.5302e-11,3.1966e-05,0.0011675,9.7584e-06,
331,13.7695,4.8038e-11,1.1752e-09,5.5716e-11,3.1966e-05,0.0011752,1.6161e-05,
332,13.7865,3.0135e-10,1.166e-09,5.5138e-11,3.1966e-05,0.001166,1.0976e-05,
333,13.8029,5.2596e-11,1.1718e-09,5.5591e-11,3.1966e-05,0.0011718,1.0903e-05,
334,13.8193,8.4179e-11,1.1654e-09,5.5079e-11,3.1966e-05,0.0011654,1.1587e-05,
335,13.8366,8.5358e-11,1.1701e-09,5.5487e-11,3.1966e-05,0.0011701,9.7883e-06,
336,13.8524,4.8232e-11,1.1612e-09,5.492e-11,3.1966e-05,0.0011612,1.5852e-05,
337,13.8705,3.0096e-10,1.1712e-09,5.5495e-11,3.1966e-05,0.0011712,1.1194e-05,
338,13.8884,5.3076e-11,1.1655e-09,5.5148e-11,3.1966e-05,0.0011655,1.0796e-05,
339,13.9075,8.3926e-11,1.1715e-09,5.5503e-11,3.1966e-05,0.0011715,1.1671e-05,
340,13.9243,8.5783e-11,1.1676e-09,5.5309e-11,3.1966e-05,0.0011676,9.7271e-06,
341,13.9404,4.7891e-11,1.1748e-09,5.5701e-11,3.1966e-05,0.0011748,1.5577e-05,
342,13.9575,3.0126e-10,1.1662e-09,5.5155e-11,3.1966e-05,0.0011662,1.0822e-05,
343,13.974,5.205e-11,1.1717e-09,5.5582e-11,3.1966e-05,0.0011717,1.0758e-05,
344,13.9907,8.4057e-11,1.1656e-09,5.5099e-11,3.1966e-05,0.0011656,1.1377e-05,
345,14.0078,8.521e-11,1.1722e-09,5.5612e-11,3.1966e-05,0.0011722,1.1288e-05,
346,14.0246,8.4495e-11,1.1649e-09,5.5031e-11,3.1966e-05,0.0011649,1.2135e-05,
347,14.0416,8.5734e-11,1.1702e-09,5.5494e-11,3.1966e-05,0.0011702,9.879e-06,
348,14.0577,4.8603e-11,1.1602e-09,5.491e-11,3.1966e-05,0.0011602,1.728e-05,
349,14.0758,3.0116e-10,1.1689e-09,5.5383e-11,3.1966e-05,0.0011689,9.6403e-06,
350,14.0918,3.6418e-11,1.168e-09,5.5377e-11,3.1966e-05,0.001168,9.5358e-06,
351,14.106,2.9865e-10,1.1691e-09,5.4909e-11,3.1966e-05,0.0011691,2.1393e-05,
352,14.1233,2.3291e-09,1.1689e-09,5.5429e-11,3.1966e-05,0.0011689,9.4688e-06,
353,14.158,3.3935e-11,1.169e-09,5.5401e-11,3.1966e-05,0.001169,8.7932e-06,
354,14.1719,1.8028e-05,1.1603e-09,5.5208e-11,3.1966e-05,0.0011603,1.2228e-05,
355,14.1888,4.2965e-09,1.1695e-09,5.5408e-11,3.1966e-05,0.0011695,8.8922e-06,
356,14.2042,4.5388e-11,1.161e-09,5.5024e-11,3.1966e-05,0.001161,1.3703e-05,
357,14.2211,5.4568e-10,1.1702e-09,5.5373e-11,3.1966e-05,0.0011702,1.063e-05,
358,14.238,5.0262e-11,1.1681e-09,5.5349e-11,3.1966e-05,0.0011681,8.864e-06,
359,14.2527,4.3483e-11,1.1807e-09,5.5589e-11,3.1966e-05,0.0011807,3.3496e-05,
360,14.2706,1.0847e-09,1.1686e-09,5.5339e-11,3.1966e-05,0.0011686,8.9823e-06,
361,14.2862,4.807e-11,1.1707e-09,5.5534e-11,3.1966e-05,0.0011707,9.0341e-06,
362,14.3014,2.7689e-10,1.1695e-09,5.4828e-11,3.1966e-05,0.0011695,1.8245e-05,
363,14.3188,5.5137e-10,1.1687e-09,5.5411e-11,3.1966e-05,0.0011687,8.7895e-06,
364,14.3325,3.0936e-11,1.1715e-09,5.5149e-11,3.1966e-05,0.0011715,2.0813e-05,
365,14.3505,4.296e-09,1.1685e-09,5.5395e-11,3.1966e-05,0.0011685,8.8459e-06,
366,14.3654,3.4243e-11,1.1723e-09,5.5334e-11,3.1966e-05,0.0011723,1.2933e-05,
367,14.3825,1.0806e-09,1.1693e-09,5.5421e-11,3.1966e-05,0.0011693,9.1214e-06,
368,14.3982,4.5588e-11,1.164e-09,5.5096e-11,3.1966e-05,0.001164,1.2683e-05,
369,14.4152,2.7791e-10,1.1706e-09,5.54e-11,3.1966e-05,0.0011706,1.0088e-05,
370,14.4318,4.8626e-11,1.1665e-09,5.5238e-11,3.1966e-05,0.0011665,9.3587e-06,
371,14.449,7.6932e-11,1.1717e-09,5.5424e-11,3.1966e-05,0.0011717,1.3275e-05,
372,14.466,1.4716e-10,1.1673e-09,5.5275e-11,3.1966e-05,0.0011673,9.1469e-06,
373,14.4815,4.5261e-11,1.1755e-09,5.5608e-11,3.1966e-05,0.0011755,1.8074e-05,
374,14.499,2.8023e-10,1.1687e-09,5.5366e-11,3.1966e-05,0.0011687,8.8652e-06,
375,14.514,3.3793e-11,1.1708e-09,5.5552e-11,3.1966e-05,0.0011708,9.0867e-06,
376,14.5294,5.4452e-10,1.1683e-09,5.5158e-11,3.1966e-05,0.0011683,1.1163e-05,
377,14.5464,2.8352e-10,1.1691e-09,5.5438e-11,3.1966e-05,0.0011691,8.788e-06,
378,14.5611,4.3046e-11,1.1028e-09,5.2981e-11,3.1966e-05,0.0011028,7.7793e-05,
379,14.5788,8.5827e-09,1.1701e-09,5.5285e-11,3.1966e-05,0.0011701,1.0773e-05,
380,14.5958,1.0215e-10,1.1684e-09,5.5404e-11,3.1966e-05,0.0011684,8.7896e-06,
381,14.6095,4.2955e-11,1.1798e-09,5.6343e-11,3.1966e-05,0.0011798,3.2409e-05,
382,14.6275,4.2937e-09,1.1683e-09,5.5262e-11,3.1966e-05,0.0011683,9.7127e-06,
383,14.644,5.4328e-11,1.1694e-09,5.5435e-11,3.1966e-05,0.0011694,8.7818e-06,
384,14.6574,7.5937e-11,1.1926e-09,5.6835e-11,3.1966e-05,0.0011926,5.8063e-05,
385,14.6748,8.5778e-09,1.168e-09,5.5313e-11,3.1966e-05,0.001168,9.6604e-06,
386,14.6914,7.522e-11,1.1694e-09,5.5395e-11,3.1966e-05,0.0011694,8.8306e-06,
387,14.706,7.6012e-11,1.1758e-09,5.5719e-11,3.1966e-05,0.0011758,1.4726e-05,
388,14.7227,1.0807e-09,1.1663e-09,5.5133e-11,3.1966e-05,0.0011663,1.0337e-05,
389,14.7395,4.9078e-11,1.1717e-09,5.5564e-11,3.1966e-05,0.0011717,1.0002e-05,
390,14.756,7.7683e-11,1.1659e-09,5.509e-11,3.1966e-05,0.0011659,1.0798e-05,
391,14.7728,7.9337e-11,1.17e-09,5.5456e-11,3.1966e-05,0.00117,9.0076e-06,
392,14.7887,4.435e-11,1.1624e-09,5.4924e-11,3.1966e-05,0.0011624,1.4467e-05,
393,14.8054,2.7873e-10,1.171e-09,5.5475e-11,3.1966e-05,0.001171,1.0058e-05,
394,14.8222,4.8292e-11,1.166e-09,5.5157e-11,3.1966e-05,0.001166,9.9671e-06,
395,14.8386,7.7767e-11,1.1714e-09,5.549e-11,3.1966e-05,0.0011714,1.0574e-05,
396,14.8556,7.8917e-11,1.1654e-09,5.5107e-11,3.1966e-05,0.0011654,1.0448e-05,
397,14.872,7.8172e-11,1.1719e-09,5.5507e-11,3.1966e-05,0.0011719,1.1271e-05,
398,14.8909,7.9396e-11,1.1675e-09,5.5276e-11,3.1966e-05,0.0011675,9.1376e-06,
399,14.9064,4.4952e-11,1.1759e-09,5.5756e-11,3.1966e-05,0.0011759,1.6046e-05,
400,14.9279,2.7871e-10,1.1687e-09,5.5354e-11,3.1966e-05,0.0011687,8.9172e-06,
401,14.9479,3.3667e-11,1.1697e-09,5.5469e-11,3.1966e-05,0.0011697,8.8245e-06,
402,14.9638,2.7635e-10,1.1666e-09,5.4745e-11,3.1966e-05,0.0011666,2.0258e-05,
403,14.9817,2.1552e-09,1.169e-09,5.5415e-11,3.1966e-05,0.001169,8.762e-06,
404,15.0213,3.1714e-11,1.169e-09,5.5379e-11,3.1966e-05,0.001169,9.2147e-06,
405,15.0363,1.8831e-05,1.1667e-09,5.5194e-11,3.1966e-05,0.0011667,1.0309e-05,
406,15.054,4.5021e-09,1.1758e-09,5.5552e-11,3.1966e-05,0.0011758,1.2226e-05,
407,15.0725,1.5655e-10,1.1678e-09,5.5293e-11,3.1966e-05,0.0011678,9.416e-06,
408,15.0896,4.7073e-11,1.1743e-09,5.5696e-11,3.1966e-05,0.0011743,1.1686e-05,
409,15.1068,2.9107e-10,1.1654e-09,5.4917e-11,3.1966e-05,0.0011654,1.3393e-05,
410,15.1244,8.5105e-11,1.1704e-09,5.5483e-11,3.1966e-05,0.0011704,9.6091e-06,
411,15.1407,4.7408e-11,1.1603e-09,5.4871e-11,3.1966e-05,0.0011603,1.8787e-05,
412,15.1587,2.9345e-10,1.1691e-09,5.5355e-11,3.1966e-05,0.0011691,9.3207e-06,
413,15.1744,3.5835e-11,1.167e-09,5.5269e-11,3.1966e-05,0.001167,9.5405e-06,
414,15.1907,5.7081e-10,1.1688e-09,5.5228e-11,3.1966e-05,0.0011688,1.1394e-05,
415,15.2095,2.9727e-10,1.1688e-09,5.5371e-11,3.1966e-05,0.0011688,9.2074e-06,
416,15.2253,4.5016e-11,1.2204e-09,5.6599e-11,3.1966e-05,0.0012204,6.4712e-05,
417,15.243,8.9971e-09,1.1674e-09,5.523e-11,3.1966e-05,0.0011674,1.0458e-05,
418,15.2605,8.5447e-11,1.1702e-09,5.5442e-11,3.1966e-05,0.0011702,9.2732e-06,
419,15.2754,7.9761e-11,1.1627e-09,5.5199e-11,3.1966e-05,0.0011627,1.9166e-05,
420,15.2932,1.1342e-09,1.1691e-09,5.5331e-11,3.1966e-05,0.0011691,9.4698e-06,
421,15.3092,3.8739e-11,1.1675e-09,5.5329e-11,3.1966e-05,0.0011675,9.2948e-06,
422,15.324,2.899e-10,1.1614e-09,5.5979e-11,3.1966e-05,0.0011614,2.5445e-05,
423,15.3417,1.137e-09,1.1687e-09,5.5327e-11,3.1966e-05,0.0011687,9.3522e-06,
424,15.3576,4.2606e-11,1.1703e-09,5.5471e-11,3.1966e-05,0.0011703,9.278e-06,
425,15.3724,2.8988e-10,1.176e-09,5.5717e-11,3.1966e-05,0.001176,2.3551e-05,
426,15.3904,1.1372e-09,1.1688e-09,5.5349e-11,3.1966e-05,0.0011688,9.3335e-06,
427,15.4059,3.968e-11,1.1688e-09,5.5295e-11,3.1966e-05,0.0011688,9.5498e-06,
428,15.4219,5.7035e-10,1.1802e-09,5.5741e-11,3.1966e-05,0.0011802,1.431e-05,
429,15.4393,2.943e-10,1.1677e-09,5.5191e-11,3.1966e-05,0.0011677,9.9948e-06,
430,15.456,5.0018e-11,1.1731e-09,5.5661e-11,3.1966e-05,0.0011731,1.2081e-05,
431,15.4732,1.5134e-10,1.1672e-09,5.5183e-11,3.1966e-05,0.0011672,1.0079e-05,
432,15.4898,4.9341e-11,1.1709e-09,5.5516e-11,3.1966e-05,0.0011709,9.6611e-06,
433,15.506,8.05e-11,1.1607e-09,5.4733e-11,3.1966e-05,0.0011607,2.1075e-05,
434,15.5236,2.9437e-10,1.1691e-09,5.5368e-11,3.1966e-05,0.0011691,9.2616e-06,
435,15.5392,3.6382e-11,1.1651e-09,5.5136e-11,3.1966e-05,0.0011651,1.06e-05,
436,15.5574,1.1313e-09,1.1695e-09,5.53e-11,3.1966e-05,0.0011695,1.0048e-05,
437,15.5748,8.6985e-11,1.1681e-09,5.5347e-11,3.1966e-05,0.0011681,9.2305e-06,
438,15.5892,7.963e-11,1.1594e-09,5.5437e-11,3.1966e-05,0.0011594,3.3643e-05,
439,15.6071,2.2588e-09,1.1695e-09,5.5322e-11,3.1966e-05,0.0011695,9.4647e-06,
440,15.6231,4.8088e-11,1.1674e-09,5.5445e-11,3.1966e-05,0.0011674,9.8583e-06,
441,15.6393,2.8999e-10,1.1661e-09,5.5115e-11,3.1966e-05,0.0011661,1.0514e-05,
442,15.6567,1.5166e-10,1.1718e-09,5.5523e-11,3.1966e-05,0.0011718,1.0773e-05,
443,15.6733,8.2075e-11,1.1654e-09,5.5052e-11,3.1966e-05,0.0011654,1.114e-05,
444,15.6901,8.2395e-11,1.1724e-09,5.5553e-11,3.1966e-05,0.0011724,1.151e-05,
445,15.7073,8.2639e-11,1.1675e-09,5.5231e-11,3.1966e-05,0.0011675,9.6699e-06,
446,15.7241,4.7607e-11,1.1727e-09,5.5605e-11,3.1966e-05,0.0011727,1.1211e-05,
447,15.7408,1.5114e-10,1.1649e-09,5.4958e-11,3.1966e-05,0.0011649,1.2403e-05,
448,15.758,8.3842e-11,1.1704e-09,5.5465e-11,3.1966e-05,0.0011704,9.6074e-06,
449,15.774,4.7251e-11,1.1602e-09,5.4916e-11,3.1966e-05,0.0011602,1.7882e-05,
450,15.7927,2.9256e-10,1.169e-09,5.5348e-11,3.1966e-05,0.001169,9.3466e-06,
451,15.8096,3.5865e-11,1.1681e-09,5.5333e-11,3.1966e-05,0.0011681,9.2634e-06,
452,15.8247,2.8974e-10,1.1692e-09,5.5097e-11,3.1966e-05,0.0011692,1.4423e-05,
453,15.8422,1.1381e-09,1.169e-09,5.5391e-11,3.1966e-05,0.001169,9.1867e-06,
454,15.8712,2.9183e-11,1.1691e-09,5.5394e-11,3.1966e-05,0.0011691,8.5497e-06,
455,15.8848,1.743e-05,1.1578e-09,5.5295e-11,3.1966e-05,0.0011578,1.511e-05,
456,15.9027,8.3504e-09,1.1691e-09,5.5695e-11,3.1966e-05,0.0011691,9.8179e-06,
457,15.9202,5.089e-11,1.1678e-09,5.5381e-11,3.1966e-05,0.0011678,9.3015e-06,
458,15.9367,7.558e-11,1.174e-09,5.598e-11,3.1966e-05,0.001174,1.2024e-05,
459,15.9538,1.4115e-10,1.1676e-09,5.5391e-11,3.1966e-05,0.0011676,9.426e-06,
460,15.9705,4.5754e-11,1.1713e-09,5.5624e-11,3.1966e-05,0.0011713,9.2051e-06,
461,15.9875,7.5186e-11,1.1651e-09,5.5459e-11,3.1966e-05,0.0011651,1.3161e-05,
462,16.0052,1.4236e-10,1.1711e-09,5.5615e-11,3.1966e-05,0.0011711,9.2073e-06,
463,16.0216,4.5148e-11,1.1647e-09,5.5408e-11,3.1966e-05,0.0011647,1.2296e-05,
464,16.0387,1.4148e-10,1.171e-09,5.5627e-11,3.1966e-05,0.001171,9.3601e-06,
465,16.0586,4.5509e-11,1.1671e-09,5.5335e-11,3.1966e-05,0.0011671,9.2848e-06,
466,16.0751,7.5404e-11,1.1745e-09,5.6068e-11,3.1966e-05,0.0011745,1.3248e-05,
467,16.0923,1.4207e-10,1.1673e-09,5.5361e-11,3.1966e-05,0.0011673,9.3786e-06,
468,16.109,4.5692e-11,1.1715e-09,5.5665e-11,3.1966e-05,0.0011715,9.487e-06,
469,16.1257,7.5798e-11,1.1668e-09,5.5357e-11,3.1966e-05,0.0011668,9.781e-06,
470,16.1431,7.6235e-11,1.1721e-09,5.5733e-11,3.1966e-05,0.0011721,9.9372e-06,
471,16.1599,7.6133e-11,1.1663e-09,5.5353e-11,3.1966e-05,0.0011663,1.0359e-05,
472,16.1765,7.6647e-11,1.1727e-09,5.5817e-11,3.1966e-05,0.0011727,1.0581e-05,
473,16.1935,7.6639e-11,1.1679e-09,5.5382e-11,3.1966e-05,0.0011679,8.9894e-06,
474,16.2095,4.4304e-11,1.1728e-09,5.5799e-11,3.1966e-05,0.0011728,1.0312e-05,
475,16.226,1.4034e-10,1.1662e-09,5.5401e-11,3.1966e-05,0.0011662,1.1457e-05,
476,16.2429,7.7961e-11,1.1706e-09,5.5546e-11,3.1966e-05,0.0011706,8.8853e-06,
477,16.2585,4.3728e-11,1.1625e-09,5.5605e-11,3.1966e-05,0.0011625,1.6223e-05,
478,16.2758,2.719e-10,1.1693e-09,5.5435e-11,3.1966e-05,0.0011693,8.6612e-06,
479,16.2912,3.2682e-11,1.1674e-09,5.5292e-11,3.1966e-05,0.0011674,8.8117e-06,
480,16.3067,5.2976e-10,1.1698e-09,5.558e-11,3.1966e-05,0.0011698,9.9802e-06,
481,16.3235,2.7593e-10,1.1689e-09,5.5368e-11,3.1966e-05,0.0011689,8.5405e-06,
482,16.36,4.1599e-11,1.173e-09,5.5677e-11,3.1966e-05,0.001173,1.2255e-05,
483,16.3769,1.8272e-05,1.1681e-09,5.537e-11,3.1966e-05,0.0011681,9.0564e-06,
484,16.3919,4.452e-11,1.1765e-09,5.598e-11,3.1966e-05,0.0011765,1.4321e-05,
485,16.41,1.1062e-09,1.1689e-09,5.5372e-11,3.1966e-05,0.0011689,8.9926e-06,
486,16.4237,2.9721e-11,1.1889e-09,5.6361e-11,3.1966e-05,0.0011889,2.1255e-05,
487,16.4415,4.3918e-09,1.169e-09,5.5402e-11,3.1966e-05,0.001169,9.0972e-06,
488,16.4566,3.7331e-11,1.1716e-09,5.5511e-11,3.1966e-05,0.0011716,9.2438e-06,
489,16.4722,5.5679e-10,1.1723e-09,5.5646e-11,3.1966e-05,0.0011723,1.3107e-05,
490,16.4892,2.8806e-10,1.1706e-09,5.5557e-11,3.1966e-05,0.0011706,9.4256e-06,
491,16.5052,4.7415e-11,1.1656e-09,5.5291e-11,3.1966e-05,0.0011656,1.0724e-05,
492,16.5216,1.4744e-10,1.1728e-09,5.5876e-11,3.1966e-05,0.0011728,1.1885e-05,
493,16.5393,8.1859e-11,1.1678e-09,5.5331e-11,3.1966e-05,0.0011678,9.3091e-06,
494,16.5553,4.5821e-11,1.177e-09,5.6356e-11,3.1966e-05,0.001177,1.6621e-05,
495,16.573,2.8571e-10,1.1691e-09,5.54e-11,3.1966e-05,0.0011691,9.0899e-06,
496,16.5882,3.3868e-11,1.1709e-09,5.5521e-11,3.1966e-05,0.0011709,9.2399e-06,
497,16.6033,5.5674e-10,1.1689e-09,5.5658e-11,3.1966e-05,0.0011689,1.4032e-05,
498,16.6208,5.638e-10,1.1692e-09,5.5365e-11,3.1966e-05,0.0011692,8.9712e-06,
499,16.6553,2.8477e-11,1.1693e-09,5.5395e-11,3.1966e-05,0.0011693,8.4721e-06,
500,16.6731,1.6999e-05,1.1689e-09,5.5328e-11,3.1966e-05,0.0011689,8.3835e-06,
501,16.6916,5.1916e-10,1.1958e-09,5.64e-11,3.1966e-05,0.0011958,2.6751e-05,
502,16.7102,4.0999e-09,1.1692e-09,5.5377e-11,3.1966e-05,0.0011692,8.4214e-06,
503,16.7257,4.1088e-11,1.1708e-09,5.5544e-11,3.1966e-05,0.0011708,8.9122e-06,
504,16.7426,1.0296e-09,1.165e-09,5.5421e-11,3.1966e-05,0.001165,9.9879e-06,
505,16.7598,1.4211e-10,1.1719e-09,5.5572e-11,3.1966e-05,0.0011719,9.0565e-06,
506,16.7769,7.386e-11,1.1647e-09,5.5318e-11,3.1966e-05,0.0011647,1.0778e-05,
507,16.795,1.3775e-10,1.1707e-09,5.5553e-11,3.1966e-05,0.0011707,9.0099e-06,
508,16.8121,4.4263e-11,1.1655e-09,5.5323e-11,3.1966e-05,0.0011655,1.0334e-05,
509,16.8297,1.3737e-10,1.1729e-09,5.5868e-11,3.1966e-05,0.0011729,1.1839e-05,
510,16.8477,7.7151e-11,1.1679e-09,5.5318e-11,3.1966e-05,0.0011679,8.6805e-06,
511,16.8643,4.2825e-11,1.1764e-09,5.6295e-11,3.1966e-05,0.0011764,1.6244e-05,
512,16.8821,2.668e-10,1.1692e-09,5.5383e-11,3.1966e-05,0.0011692,8.4514e-06,
513,16.8977,3.1599e-11,1.1708e-09,5.5492e-11,3.1966e-05,0.0011708,8.6299e-06,
514,16.9135,5.1902e-10,1.169e-09,5.5508e-11,3.1966e-05,0.001169,1.0176e-05,
515,16.9307,2.7027e-10,1.1695e-09,5.5369e-11,3.1966e-05,0.0011695,8.3702e-06,
516,16.9464,4.0876e-11,1.1516e-09,5.6053e-11,3.1966e-05,0.0011516,2.8174e-05,
517,16.9641,1.8291e-08,1.1698e-09,5.5516e-11,3.1966e-05,0.0011698,9.5067e-06,
518,16.9808,5.4785e-11,1.1688e-09,5.534e-11,3.1966e-05,0.0011688,8.3609e-06,
519,16.9965,7.2377e-11,1.1924e-09,5.8321e-11,3.1966e-05,0.0011924,4.5603e-05,
520,17.0143,1.6533e-08,1.1668e-09,5.5439e-11,3.1966e-05,0.0011668,9.1239e-06,
521,17.031,8.4923e-11,1.1704e-09,5.5435e-11,3.1966e-05,0.0011704,8.5687e-06,
522,17.0481,7.3213e-11,1.166e-09,5.5408e-11,3.1966e-05,0.001166,9.3534e-06,
