"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,9.4499,1.0184e-10,2.0264e-11,2.9915e-12,1.9852e-11,2.0264e-05,3.2128e-05,
254,9.4732,2.0771e-10,1.2866e-11,1.3137e-12,1.9852e-11,1.2866e-05,6.228e-06,
255,9.4966,4.0245e-11,1.2887e-11,8.6698e-13,1.9852e-11,1.2887e-05,3.5461e-06,
256,9.52,4.8449e-11,1.288e-11,7.6726e-13,1.9852e-11,1.288e-05,2.084e-06,
257,9.5398,6.8103e-12,2.1695e-11,1.9267e-12,1.9851e-11,2.1695e-05,1.2236e-05,
258,9.5626,5.0886e-10,1.289e-11,1.2464e-12,1.9851e-11,1.289e-05,5.601e-06,
259,9.5859,4.0409e-11,1.2887e-11,9.5425e-13,1.9851e-11,1.2887e-05,3.2378e-06,
260,9.6089,2.117e-11,1.288e-11,8.2571e-13,1.9851e-11,1.288e-05,2.3793e-06,
261,9.6305,1.358e-11,1.2873e-11,8.1951e-13,1.9851e-11,1.2873e-05,2.7969e-06,
262,9.6531,3.6371e-11,1.2874e-11,7.676e-13,1.9851e-11,1.2874e-05,2.0708e-06,
263,9.6733,1.0409e-11,3.5321e-11,2.8239e-12,1.9849e-11,3.5321e-05,1.9746e-05,
264,9.696,1.0101e-09,1.8017e-11,1.6417e-12,1.9849e-11,1.8017e-05,8.6995e-06,
265,9.7187,6.6198e-11,1.2938e-11,1.1573e-12,1.9849e-11,1.2938e-05,5.0096e-06,
266,9.7413,3.3643e-11,1.2923e-11,8.9921e-13,1.9849e-11,1.2923e-05,2.8414e-06,
267,9.7643,1.8287e-11,1.2908e-11,8.0863e-13,1.9849e-11,1.2908e-05,2.6535e-06,
268,9.7869,2.226e-11,1.2905e-11,7.6369e-13,1.9849e-11,1.2905e-05,2.0495e-06,
269,9.8069,1.0032e-11,8.5014e-11,9.3525e-12,1.9814e-11,8.5014e-05,5.1039e-05,
270,9.8298,1.6915e-08,7.8448e-11,6.303e-12,1.9814e-11,7.8448e-05,2.4655e-05,
271,9.8535,1.7532e-10,7.1918e-11,4.8983e-12,1.9814e-11,7.1918e-05,1.691e-05,
272,9.8769,1.0324e-10,6.5917e-11,4.0184e-12,1.9814e-11,6.5917e-05,1.2192e-05,
273,9.8986,6.9985e-11,4.742e-11,3.2187e-12,1.9814e-11,4.742e-05,1.858e-05,
274,9.9218,1.8844e-10,4.5093e-11,2.5193e-12,1.9814e-11,4.5093e-05,7.4677e-06,
275,9.944,2.8473e-11,1.7038e-11,1.943e-12,1.9814e-11,1.7038e-05,2.1943e-05,
276,9.9674,4.4337e-10,1.3208e-11,1.0083e-12,1.9814e-11,1.3208e-05,4.1323e-06,
277,9.9893,2.5891e-11,1.312e-11,1.0404e-12,1.9814e-11,1.312e-05,5.8515e-06,
278,10.0127,6.1382e-11,1.3112e-11,7.811e-13,1.9814e-11,1.3112e-05,2.3686e-06,
279,10.0345,9.0695e-12,1.2837e-11,1.5147e-12,1.9813e-11,1.2837e-05,1.1219e-05,
280,10.0581,1.4426e-10,1.2819e-11,9.9014e-13,1.9813e-11,1.2819e-05,3.3598e-06,
281,10.0838,1.602e-11,1.2844e-11,1.0952e-12,1.9813e-11,1.2844e-05,6.5907e-06,
282,10.1098,5.1015e-11,1.285e-11,8.3088e-13,1.9813e-11,1.285e-05,2.2787e-06,
283,10.1312,9.3991e-12,1.2876e-11,1.4944e-12,1.9813e-11,1.2876e-05,1.0749e-05,
284,10.155,1.3808e-10,1.2859e-11,9.949e-13,1.9813e-11,1.2859e-05,3.4973e-06,
285,10.1771,1.6147e-11,1.2889e-11,1.0921e-12,1.9813e-11,1.2889e-05,7.0492e-06,
286,10.2001,5.2651e-11,1.2888e-11,8.2345e-13,1.9813e-11,1.2888e-05,2.3038e-06,
287,10.2208,9.7885e-12,1.2861e-11,1.5071e-12,1.9813e-11,1.2861e-05,1.0661e-05,
288,10.2436,1.3878e-10,1.2864e-11,9.9857e-13,1.9813e-11,1.2864e-05,3.4942e-06,
289,10.2656,1.6293e-11,1.2895e-11,1.0291e-12,1.9812e-11,1.2895e-05,5.1714e-06,
290,10.2879,5.2271e-11,1.2885e-11,8.3866e-13,1.9812e-11,1.2885e-05,2.3627e-06,
291,10.3087,8.7952e-12,1.282e-11,1.6254e-12,1.9812e-11,1.282e-05,1.202e-05,
292,10.3311,1.4103e-10,1.2855e-11,1.0766e-12,1.9812e-11,1.2855e-05,4.1062e-06,
293,10.3529,1.8861e-11,1.2899e-11,1.141e-12,1.9812e-11,1.2899e-05,6.6204e-06,
294,10.3758,6.0181e-11,1.2885e-11,8.6616e-13,1.9812e-11,1.2885e-05,2.5226e-06,
295,10.3966,1.0258e-11,1.2845e-11,1.2091e-12,1.9812e-11,1.2845e-05,6.9682e-06,
296,10.4195,7.6413e-11,1.2866e-11,8.9998e-13,1.9812e-11,1.2866e-05,2.803e-06,
297,10.441,1.1568e-11,1.289e-11,9.2593e-13,1.9812e-11,1.289e-05,3.7206e-06,
298,10.4643,4.355e-11,1.2882e-11,8.0299e-13,1.9812e-11,1.2882e-05,2.1955e-06,
299,10.4862,7.3766e-12,1.2836e-11,1.3261e-12,1.9812e-11,1.2836e-05,8.2242e-06,
300,10.5104,1.349e-10,1.2863e-11,9.5665e-13,1.9812e-11,1.2863e-05,3.1928e-06,
301,10.5364,1.3579e-11,1.2895e-11,1.0103e-12,1.9811e-11,1.2895e-05,4.9708e-06,
302,10.5614,4.857e-11,1.2883e-11,8.2248e-13,1.9811e-11,1.2883e-05,2.2788e-06,
303,10.5855,8.3866e-12,1.2821e-11,1.4709e-12,1.9811e-11,1.2821e-05,9.5349e-06,
304,10.6095,1.3791e-10,1.2859e-11,1.0333e-12,1.9811e-11,1.2859e-05,3.7692e-06,
305,10.6322,1.632e-11,1.2898e-11,1.084e-12,1.9811e-11,1.2898e-05,6.0116e-06,
306,10.657,5.5847e-11,1.2885e-11,8.4986e-13,1.9811e-11,1.2885e-05,2.4298e-06,
307,10.6814,9.5226e-12,1.2839e-11,1.1578e-12,1.9811e-11,1.2839e-05,6.659e-06,
308,10.7048,7.4788e-11,1.2869e-11,8.6598e-13,1.9811e-11,1.2869e-05,2.5977e-06,
309,10.7263,1.0711e-11,1.2907e-11,1.178e-12,1.9811e-11,1.2907e-05,5.4469e-06,
310,10.7509,7.7776e-11,1.2891e-11,9.4664e-13,1.9811e-11,1.2891e-05,3.0547e-06,
311,10.7759,1.1568e-11,1.2865e-11,9.8518e-13,1.9811e-11,1.2865e-05,5.4263e-06,
312,10.7996,4.715e-11,1.2872e-11,7.902e-13,1.9811e-11,1.2872e-05,2.2284e-06,
313,10.8207,8.4269e-12,1.2937e-11,1.3633e-12,1.981e-11,1.2937e-05,8.2732e-06,
314,10.8461,1.3664e-10,1.2889e-11,9.4728e-13,1.981e-11,1.2889e-05,3.0321e-06,
315,10.8711,1.3248e-11,1.2862e-11,9.3164e-13,1.981e-11,1.2862e-05,3.6111e-06,
316,10.895,4.6168e-11,1.2871e-11,7.9803e-13,1.981e-11,1.2871e-05,2.2566e-06,
317,10.9176,7.5668e-12,1.2933e-11,1.4992e-12,1.981e-11,1.2933e-05,1.0386e-05,
318,10.9421,1.3725e-10,1.2892e-11,9.988e-13,1.981e-11,1.2892e-05,3.437e-06,
319,10.9671,1.5575e-11,1.2842e-11,1.0704e-12,1.981e-11,1.2842e-05,6.2848e-06,
320,10.9906,5.182e-11,1.2872e-11,8.0908e-13,1.981e-11,1.2872e-05,2.3125e-06,
321,11.0122,9.4441e-12,1.2896e-11,9.9391e-13,1.981e-11,1.2896e-05,3.4851e-06,
322,11.0363,7.1028e-11,1.2884e-11,8.4996e-13,1.981e-11,1.2884e-05,2.481e-06,
323,11.0624,1.4454e-11,1.2878e-11,7.906e-13,1.981e-11,1.2878e-05,2.2263e-06,
324,11.0851,1.9814e-11,1.2877e-11,7.6551e-13,1.981e-11,1.2877e-05,2.0406e-06,
325,11.1382,1.7655e-11,9.3684e-12,5.2609e-13,1.1542e-11,9.3684e-06,1.8914e-06,
326,11.1641,8.1048e-06,9.6366e-12,4.6284e-13,1.1542e-11,9.6366e-06,1.2925e-06,
327,11.1854,6.6976e-12,1.1116e-11,4.7376e-13,1.1542e-11,1.1116e-05,1.8066e-06,
328,11.2081,3.9719e-11,1.1096e-11,4.1126e-13,1.1542e-11,1.1096e-05,1.1836e-06,
329,11.2285,6.1402e-12,1.1162e-11,9.6877e-13,1.1541e-11,1.1162e-05,1.05e-05,
330,11.2522,1.4578e-10,1.1148e-11,5.406e-13,1.1541e-11,1.1148e-05,2.007e-06,
331,11.2755,1.2464e-11,1.1157e-11,5.507e-13,1.1541e-11,1.1157e-05,3.6385e-06,
332,11.3026,3.0117e-11,1.114e-11,4.0495e-13,1.1541e-11,1.114e-05,1.2871e-06,
333,11.3237,5.4677e-12,1.1106e-11,6.2344e-13,1.1541e-11,1.1106e-05,4.3907e-06,
334,11.3466,3.9977e-11,1.1117e-11,4.5228e-13,1.1541e-11,1.1117e-05,1.3742e-06,
335,11.3694,6.1063e-12,1.1136e-11,5.7902e-13,1.1541e-11,1.1136e-05,2.8863e-06,
336,11.3963,4.1856e-11,1.1124e-11,4.6856e-13,1.1541e-11,1.1124e-05,1.5469e-06,
337,11.4177,5.8556e-12,1.11e-11,7.2025e-13,1.1541e-11,1.11e-05,4.4838e-06,
338,11.4408,4.5793e-11,1.1107e-11,5.3487e-13,1.1541e-11,1.1107e-05,1.8205e-06,
339,11.4641,7.5024e-12,1.1126e-11,5.28e-13,1.1541e-11,1.1126e-05,3.5732e-06,
340,11.492,2.7989e-11,1.1119e-11,4.132e-13,1.1541e-11,1.1119e-05,1.2482e-06,
341,11.5134,5.094e-12,1.1089e-11,7.5334e-13,1.1541e-11,1.1089e-05,4.3042e-06,
342,11.5372,7.6259e-11,1.1107e-11,5.5051e-13,1.1541e-11,1.1107e-05,1.9157e-06,
343,11.5606,8.0507e-12,1.1124e-11,5.2292e-13,1.1541e-11,1.1124e-05,2.8083e-06,
344,11.5877,2.8772e-11,1.1121e-11,4.2988e-13,1.1541e-11,1.1121e-05,1.3181e-06,
345,11.609,4.8207e-12,1.1095e-11,8.2991e-13,1.1541e-11,1.1095e-05,6.2589e-06,
346,11.6321,7.8671e-11,1.1107e-11,5.6e-13,1.1541e-11,1.1107e-05,1.9746e-06,
347,11.6564,9.1478e-12,1.113e-11,5.5765e-13,1.1541e-11,1.113e-05,3.7215e-06,
348,11.6835,2.9673e-11,1.112e-11,4.2599e-13,1.1541e-11,1.112e-05,1.3064e-06,
349,11.7046,5.4694e-12,1.1098e-11,6.9842e-13,1.1541e-11,1.1098e-05,5.8945e-06,
350,11.7279,4.1023e-11,1.1113e-11,4.601e-13,1.1541e-11,1.1113e-05,1.4002e-06,
351,11.7511,7.5147e-12,1.1125e-11,4.8729e-13,1.1541e-11,1.1125e-05,2.8645e-06,
352,11.777,2.2266e-11,1.1118e-11,3.9745e-13,1.1541e-11,1.1118e-05,1.1959e-06,
353,11.7978,4.4996e-12,1.1098e-11,7.0526e-13,1.1541e-11,1.1098e-05,5.0268e-06,
354,11.8211,7.4043e-11,1.1111e-11,4.9146e-13,1.1541e-11,1.1111e-05,1.5534e-06,
355,11.8446,7.2286e-12,1.1122e-11,4.4872e-13,1.1541e-11,1.1122e-05,1.5167e-06,
356,11.8694,2.3885e-11,1.1117e-11,3.8425e-13,1.1541e-11,1.1117e-05,1.2269e-06,
357,11.8914,1.1266e-11,1.1117e-11,3.7609e-13,1.1541e-11,1.1117e-05,1.1535e-06,
358,11.9112,1.8713e-11,1.1118e-11,5.0579e-13,1.154e-11,1.1118e-05,2.0062e-06,
359,11.9351,2.8197e-10,1.1121e-11,4.2457e-13,1.154e-11,1.1121e-05,1.31e-06,
360,11.9592,7.5005e-12,1.1111e-11,4.4116e-13,1.154e-11,1.1111e-05,1.7828e-06,
361,11.9828,2.0478e-11,1.1114e-11,3.9411e-13,1.154e-11,1.1114e-05,1.173e-06,
362,12.0026,3.743e-12,1.1153e-11,1.093e-12,1.154e-11,1.1153e-05,1.0469e-05,
363,12.0273,2.8663e-10,1.1134e-11,6.6923e-13,1.154e-11,1.1134e-05,3.1096e-06,
364,12.0529,1.5103e-11,1.1091e-11,7.4331e-13,1.154e-11,1.1091e-05,6.6581e-06,
365,12.0763,4.2866e-11,1.1112e-11,4.7879e-13,1.154e-11,1.1112e-05,1.4879e-06,
366,12.0979,8.1629e-12,1.1151e-11,6.5063e-13,1.154e-11,1.1151e-05,3.7374e-06,
367,12.1222,4.4386e-11,1.1124e-11,4.9634e-13,1.154e-11,1.1124e-05,1.7122e-06,
368,12.1471,6.9917e-12,1.1109e-11,5.126e-13,1.154e-11,1.1109e-05,2.3676e-06,
369,12.1704,2.6172e-11,1.1113e-11,4.2887e-13,1.154e-11,1.1113e-05,1.2677e-06,
370,12.1916,4.394e-12,1.1148e-11,7.2095e-13,1.154e-11,1.1148e-05,5.4129e-06,
371,12.2158,7.726e-11,1.1124e-11,5.064e-13,1.154e-11,1.1124e-05,1.7886e-06,
372,12.2408,8.0513e-12,1.1097e-11,5.5214e-13,1.154e-11,1.1097e-05,3.0782e-06,
373,12.2647,2.7368e-11,1.1114e-11,4.2982e-13,1.154e-11,1.1114e-05,1.2718e-06,
374,12.2859,4.9052e-12,1.1142e-11,7.0388e-13,1.154e-11,1.1142e-05,3.5423e-06,
375,12.3096,7.6977e-11,1.1126e-11,5.262e-13,1.154e-11,1.1126e-05,2.0626e-06,
376,12.3358,1.3559e-11,1.112e-11,4.3816e-13,1.154e-11,1.112e-05,1.3818e-06,
377,12.3574,8.1614e-12,1.1114e-11,4.4953e-13,1.154e-11,1.1114e-05,1.788e-06,
378,12.3807,2.0996e-11,1.1114e-11,3.9919e-13,1.154e-11,1.1114e-05,1.1837e-06,
379,12.401,3.763e-12,1.696e-11,1.097e-12,1.1539e-11,1.696e-05,2.0758e-05,
380,12.4282,2.9007e-10,1.112e-11,4.2667e-13,1.1539e-11,1.112e-05,1.3039e-06,
381,12.4493,2.1111e-11,1.1037e-11,9.5348e-13,1.1539e-11,1.1037e-05,9.8636e-06,
382,12.4752,8.0115e-11,1.1119e-11,4.0938e-13,1.1539e-11,1.1119e-05,1.2346e-06,
383,12.497,1.1835e-11,1.1112e-11,3.9942e-13,1.1539e-11,1.1112e-05,1.2696e-06,
384,12.5188,1.9367e-11,1.1122e-11,3.7172e-13,1.1539e-11,1.1122e-05,1.1538e-06,
385,12.5392,1.0086e-11,1.0815e-11,5.3153e-13,1.1539e-11,1.0815e-05,3.485e-06,
386,12.5646,2.817e-10,1.1153e-11,4.7376e-13,1.1539e-11,1.1153e-05,2.4243e-06,
387,12.5878,1.0464e-11,1.1125e-11,3.8769e-13,1.1539e-11,1.1125e-05,1.1628e-06,
388,12.607,4.1604e-12,1.1623e-11,1.1719e-12,1.1539e-11,1.1623e-05,1.4292e-05,
389,12.6311,2.8486e-10,1.108e-11,6.0079e-13,1.1539e-11,1.108e-05,2.5856e-06,
390,12.6536,1.6997e-11,1.1069e-11,7.0455e-13,1.1539e-11,1.1069e-05,4.8781e-06,
391,12.6762,3.6885e-11,1.1119e-11,4.6511e-13,1.1539e-11,1.1119e-05,1.4412e-06,
392,12.6971,6.8797e-12,1.1136e-11,5.0318e-13,1.1539e-11,1.1136e-05,3.4812e-06,
393,12.7198,2.2995e-11,1.1114e-11,4.0162e-13,1.1539e-11,1.1114e-05,1.2023e-06,
394,12.7409,4.9259e-12,1.1047e-11,7.9146e-13,1.1538e-11,1.1047e-05,5.5655e-06,
395,12.7639,7.4422e-11,1.1115e-11,4.9489e-13,1.1538e-11,1.1115e-05,1.6031e-06,
396,12.7854,7.9113e-12,1.1147e-11,5.5863e-13,1.1538e-11,1.1147e-05,4.6166e-06,
397,12.8079,2.5025e-11,1.1115e-11,4.11e-13,1.1538e-11,1.1115e-05,1.2345e-06,
398,12.8291,5.8895e-12,1.1008e-11,9.2793e-13,1.1538e-11,1.1008e-05,7.1558e-06,
399,12.8527,7.5733e-11,1.1113e-11,5.301e-13,1.1538e-11,1.1113e-05,1.8233e-06,
400,12.8757,9.8655e-12,1.1153e-11,6.0725e-13,1.1538e-11,1.1153e-05,5.5195e-06,
401,12.9016,2.7533e-11,1.1116e-11,4.2285e-13,1.1538e-11,1.1116e-05,1.2828e-06,
402,12.9257,6.7425e-12,1.1034e-11,7.1141e-13,1.1538e-11,1.1034e-05,5.0304e-06,
403,12.9487,4.0467e-11,1.1115e-11,4.4766e-13,1.1538e-11,1.1115e-05,1.3698e-06,
404,12.9705,6.9408e-12,1.1129e-11,4.5518e-13,1.1538e-11,1.1129e-05,2.4161e-06,
405,12.9935,2.1586e-11,1.1117e-11,3.9727e-13,1.1538e-11,1.1117e-05,1.1862e-06,
406,13.0162,4.1216e-12,1.1037e-11,8.8938e-13,1.1538e-11,1.1037e-05,5.1177e-06,
407,13.039,1.4524e-10,1.1104e-11,6.1482e-13,1.1538e-11,1.1104e-05,2.3588e-06,
408,13.0604,1.0061e-11,1.1127e-11,5.7825e-13,1.1538e-11,1.1127e-05,3.5935e-06,
409,13.083,3.4522e-11,1.1121e-11,4.5283e-13,1.1538e-11,1.1121e-05,1.4403e-06,
410,13.1059,5.7108e-12,1.1092e-11,6.3733e-13,1.1538e-11,1.1092e-05,4.0833e-06,
411,13.1288,4.3507e-11,1.1111e-11,4.696e-13,1.1538e-11,1.1111e-05,1.4516e-06,
412,13.1496,6.0816e-12,1.1172e-11,6.4536e-13,1.1538e-11,1.1172e-05,4.4235e-06,
413,13.1724,4.3691e-11,1.1119e-11,4.7399e-13,1.1538e-11,1.1119e-05,1.5547e-06,
414,13.1956,6.7966e-12,1.1106e-11,4.7369e-13,1.1538e-11,1.1106e-05,1.6589e-06,
415,13.2178,2.3993e-11,1.1115e-11,4.0301e-13,1.1538e-11,1.1115e-05,1.2029e-06,
416,13.2379,6.3598e-12,1.114e-11,6.3844e-13,1.1538e-11,1.114e-05,4.392e-06,
417,13.2605,7.377e-11,1.1122e-11,4.8086e-13,1.1538e-11,1.1122e-05,1.6076e-06,
418,13.2835,6.7677e-12,1.1058e-11,7.777e-13,1.1538e-11,1.1058e-05,5.6498e-06,
419,13.3063,4.6531e-11,1.1111e-11,5.1321e-13,1.1538e-11,1.1111e-05,1.7166e-06,
420,13.3279,8.0639e-12,1.1138e-11,4.845e-13,1.1538e-11,1.1138e-05,2.2995e-06,
421,13.3504,2.6225e-11,1.1118e-11,4.2059e-13,1.1538e-11,1.1118e-05,1.2672e-06,
422,13.3726,4.4177e-12,1.1069e-11,7.9676e-13,1.1538e-11,1.1069e-05,4.6248e-06,
423,13.3954,7.6932e-11,1.1106e-11,5.7476e-13,1.1538e-11,1.1106e-05,2.0959e-06,
424,13.417,8.5968e-12,1.1138e-11,5.6266e-13,1.1538e-11,1.1138e-05,3.9456e-06,
425,13.4396,3.1161e-11,1.1119e-11,4.3592e-13,1.1538e-11,1.1119e-05,1.3426e-06,
426,13.4633,5.6508e-12,1.1067e-11,6.2174e-13,1.1538e-11,1.1067e-05,3.3835e-06,
427,13.4863,4.1568e-11,1.1112e-11,4.6471e-13,1.1538e-11,1.1112e-05,1.4342e-06,
428,13.5073,5.7825e-12,1.113e-11,5.8495e-13,1.1538e-11,1.113e-05,2.5456e-06,
429,13.5294,4.3051e-11,1.1121e-11,4.6901e-13,1.1538e-11,1.1121e-05,1.59e-06,
430,13.5532,9.9271e-12,1.1116e-11,3.9595e-13,1.1538e-11,1.1116e-05,1.3753e-06,
431,13.5754,1.216e-11,1.1116e-11,3.727e-13,1.1538e-11,1.1116e-05,1.1485e-06,
432,13.5921,5.591e-12,5.5675e-11,5.1556e-12,1.1527e-11,5.5675e-05,5.8924e-05,
433,13.6151,8.9725e-09,3.8307e-11,2.3845e-12,1.1527e-11,3.8307e-05,1.6579e-05,
434,13.6398,8.3806e-11,2.2939e-11,1.7996e-12,1.1527e-11,2.2939e-05,1.4745e-05,
435,13.6625,2.312e-10,1.5823e-11,1.1398e-12,1.1527e-11,1.5823e-05,7.0407e-06,
436,13.6841,2.9796e-11,1.2592e-11,1.2925e-12,1.1527e-11,1.2592e-05,1.5768e-05,
437,13.7065,9.6716e-11,1.1095e-11,6.8952e-13,1.1527e-11,1.1095e-05,2.9398e-06,
438,13.7306,1.8766e-11,1.1133e-11,6.0191e-13,1.1527e-11,1.1133e-05,4.4949e-06,
439,13.7535,3.9947e-11,1.1116e-11,4.4402e-13,1.1527e-11,1.1116e-05,1.3834e-06,
440,13.7746,6.1779e-12,1.1074e-11,6.3119e-13,1.1527e-11,1.1074e-05,3.7225e-06,
441,13.7971,4.2264e-11,1.1108e-11,4.7888e-13,1.1527e-11,1.1108e-05,1.5048e-06,
442,13.8204,6.2202e-12,1.1131e-11,6.3152e-13,1.1527e-11,1.1131e-05,3.2206e-06,
443,13.8429,4.4739e-11,1.1118e-11,4.7912e-13,1.1527e-11,1.1118e-05,1.6121e-06,
444,13.8645,1.0709e-11,1.1113e-11,4.09e-13,1.1527e-11,1.1113e-05,1.6168e-06,
445,13.887,1.2808e-11,1.1113e-11,3.7236e-13,1.1527e-11,1.1113e-05,1.1454e-06,
446,13.9058,5.6428e-12,3.7234e-11,4.8723e-12,1.1522e-11,3.7234e-05,5.0511e-05,
447,13.9283,4.4747e-09,2.5736e-11,1.7823e-12,1.1522e-11,2.5736e-05,1.1438e-05,
448,13.9508,7.2113e-11,1.1103e-11,6.841e-13,1.1522e-11,1.1103e-05,6.0807e-06,
449,13.9735,8.742e-11,1.1109e-11,4.5382e-13,1.1522e-11,1.1109e-05,1.372e-06,
450,13.9976,7.3697e-12,1.1132e-11,6.2033e-13,1.1522e-11,1.1132e-05,3.8433e-06,
451,14.0204,4.2201e-11,1.1116e-11,4.5251e-13,1.1522e-11,1.1116e-05,1.43e-06,
452,14.0413,6.0146e-12,1.1079e-11,6.7119e-13,1.1522e-11,1.1079e-05,3.8688e-06,
453,14.0649,4.3117e-11,1.1106e-11,5.0092e-13,1.1522e-11,1.1106e-05,1.6246e-06,
454,14.0883,6.5448e-12,1.1165e-11,7.465e-13,1.1522e-11,1.1165e-05,5.7739e-06,
455,14.1108,4.717e-11,1.1118e-11,5.164e-13,1.1522e-11,1.1118e-05,1.8426e-06,
456,14.1324,8.4827e-12,1.108e-11,5.5359e-13,1.1522e-11,1.108e-05,3.0043e-06,
457,14.1551,2.7924e-11,1.111e-11,4.3155e-13,1.1522e-11,1.111e-05,1.2855e-06,
458,14.1778,4.9147e-12,1.115e-11,7.4377e-13,1.1522e-11,1.115e-05,4.0322e-06,
459,14.2005,7.7496e-11,1.1119e-11,5.3773e-13,1.1522e-11,1.1119e-05,2.0874e-06,
460,14.2228,1.427e-11,1.1116e-11,4.4552e-13,1.1522e-11,1.1116e-05,1.4336e-06,
461,14.2442,8.5186e-12,1.1112e-11,3.8858e-13,1.1522e-11,1.1112e-05,1.2777e-06,
462,14.268,1.1339e-11,1.1111e-11,3.7167e-13,1.1522e-11,1.1111e-05,1.1425e-06,
463,14.3188,9.8905e-12,9.8797e-12,3.1385e-13,9.778e-12,9.8797e-06,1.0826e-06,
464,14.3385,3.0525e-06,1.2196e-11,8.715e-13,9.7777e-12,1.2196e-05,7.2719e-06,
465,14.3613,2.6489e-10,1.1998e-11,5.4782e-13,9.7777e-12,1.1998e-05,1.3544e-06,
466,14.3837,8.7691e-12,8.283e-12,5.4194e-13,9.7776e-12,8.283e-06,4.9662e-06,
467,14.4067,8.2755e-11,8.448e-12,2.8725e-13,9.7776e-12,8.448e-06,1.1571e-06,
468,14.4287,6.0758e-12,1.1835e-11,6.0622e-13,9.7775e-12,1.1835e-05,3.0238e-06,
469,14.4511,7.0825e-11,1.1598e-11,4.1742e-13,9.7775e-12,1.1598e-05,1.5929e-06,
470,14.4763,1.0196e-11,1.1366e-11,3.4364e-13,9.7775e-12,1.1366e-05,1.1266e-06,
471,14.4967,5.9868e-12,9.0004e-12,5.8391e-13,9.7775e-12,9.0004e-06,4.6829e-06,
472,14.5205,6.919e-11,9.102e-12,3.685e-13,9.7775e-12,9.102e-06,1.4702e-06,
473,14.5426,6.6189e-12,1.0194e-11,5.8781e-13,9.7774e-12,1.0194e-05,4.5897e-06,
474,14.5684,4.2556e-11,1.0173e-11,3.9494e-13,9.7774e-12,1.0173e-05,1.4698e-06,
475,14.5909,6.6196e-12,1.0152e-11,6.8079e-13,9.7774e-12,1.0152e-05,4.6103e-06,
476,14.6145,4.3025e-11,1.0174e-11,4.3603e-13,9.7774e-12,1.0174e-05,1.7065e-06,
477,14.6367,7.4497e-12,1.017e-11,4.3246e-13,9.7774e-12,1.017e-05,2.5289e-06,
478,14.6626,2.5765e-11,1.0161e-11,3.4179e-13,9.7774e-12,1.0161e-05,1.195e-06,
479,14.6839,4.3705e-12,1.015e-11,7.7597e-13,9.7773e-12,1.015e-05,5.5757e-06,
480,14.7066,7.1946e-11,1.0177e-11,4.787e-13,9.7773e-12,1.0177e-05,2.003e-06,
481,14.7288,8.986e-12,1.017e-11,4.7787e-13,9.7773e-12,1.017e-05,3.2133e-06,
482,14.7541,2.9568e-11,1.016e-11,3.5878e-13,9.7773e-12,1.016e-05,1.2706e-06,
483,14.7762,5.0507e-12,1.0153e-11,5.5311e-13,9.7772e-12,1.0153e-05,3.4432e-06,
484,14.7997,3.8854e-11,1.0172e-11,3.8346e-13,9.7772e-12,1.0172e-05,1.3873e-06,
485,14.8219,5.6801e-12,1.0164e-11,5.6745e-13,9.7772e-12,1.0164e-05,3.3476e-06,
486,14.8479,4.1266e-11,1.0156e-11,4.2354e-13,9.7772e-12,1.0156e-05,1.6421e-06,
487,14.8701,6.4273e-12,1.0163e-11,4.5112e-13,9.7772e-12,1.0163e-05,3.0963e-06,
488,14.893,2.5201e-11,1.0169e-11,3.3315e-13,9.7772e-12,1.0169e-05,1.1602e-06,
489,14.9141,4.5865e-12,1.0192e-11,6.7075e-13,9.7771e-12,1.0192e-05,4.7578e-06,
490,14.939,7.0711e-11,1.0155e-11,4.41e-13,9.7771e-12,1.0155e-05,1.7508e-06,
491,14.9612,7.8464e-12,1.0167e-11,4.2647e-13,9.7771e-12,1.0167e-05,2.1313e-06,
492,14.9849,2.6212e-11,1.0169e-11,3.474e-13,9.7771e-12,1.0169e-05,1.2147e-06,
493,15.0059,4.2184e-12,1.0171e-11,7.4401e-13,9.777e-12,1.0171e-05,6.4746e-06,
494,15.0302,7.252e-11,1.0153e-11,4.6609e-13,9.777e-12,1.0153e-05,1.9435e-06,
495,15.0524,9.2497e-12,1.0146e-11,5.298e-13,9.777e-12,1.0146e-05,3.854e-06,
496,15.0764,2.8819e-11,1.017e-11,3.478e-13,9.777e-12,1.017e-05,1.2192e-06,
497,15.1001,5.4134e-12,1.0199e-11,6.1252e-13,9.7769e-12,1.0199e-05,5.4196e-06,
498,15.1233,3.7889e-11,1.0157e-11,3.6903e-13,9.7769e-12,1.0157e-05,1.3224e-06,
499,15.1446,6.993e-12,1.0148e-11,4.4563e-13,9.7769e-12,1.0148e-05,3.0183e-06,
500,15.1691,2.1023e-11,1.0168e-11,3.1467e-13,9.7769e-12,1.0168e-05,1.1064e-06,
501,15.195,4.437e-12,1.019e-11,6.1711e-13,9.7768e-12,1.019e-05,4.6438e-06,
502,15.2181,6.8154e-11,1.0156e-11,3.9972e-13,9.7768e-12,1.0156e-05,1.4871e-06,
503,15.2414,6.8244e-12,1.0165e-11,3.8467e-13,9.7768e-12,1.0165e-05,1.6075e-06,
504,15.2648,2.2789e-11,1.0168e-11,3.1851e-13,9.7768e-12,1.0168e-05,1.1151e-06,
505,15.2856,5.9704e-12,1.0165e-11,5.8194e-13,9.7767e-12,1.0165e-05,4.2651e-06,
