"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.5344,1.8111e-10,1.9163e-11,1.5796e-12,2.3439e-10,1.9163e-05,6.0995e-06,
253,4.5505,2.5183e-11,1.9065e-11,1.6895e-12,2.3439e-10,1.9065e-05,8.8267e-06,
254,4.5661,1.8381e-10,1.9279e-11,1.5257e-12,2.3439e-10,1.9279e-05,8.0671e-06,
255,4.5844,6.6665e-11,1.9401e-11,1.3162e-12,2.3439e-10,1.9401e-05,4.9385e-06,
256,4.5976,1.602e-11,4.0193e-11,3.3849e-12,2.3438e-10,4.0193e-05,5.179e-05,
257,4.6157,1.2266e-09,2.1576e-11,1.6201e-12,2.3438e-10,2.1576e-05,5.8279e-06,
258,4.6317,5.7183e-11,1.8582e-11,1.2787e-12,2.3438e-10,1.8582e-05,1.3688e-05,
259,4.6486,9.1197e-11,1.8163e-11,1.1909e-12,2.3438e-10,1.8163e-05,5.1083e-06,
260,4.6646,2.2198e-11,2.2755e-11,2.0673e-12,2.3438e-10,2.2755e-05,1.2625e-05,
261,4.6813,1.5782e-10,2.102e-11,1.5205e-12,2.3438e-10,2.102e-05,5.3702e-06,
262,4.6974,2.242e-11,2.0405e-11,1.7604e-12,2.3438e-10,2.0405e-05,2.5659e-05,
263,4.7156,1.6571e-10,1.7713e-11,1.1262e-12,2.3438e-10,1.7713e-05,5.2632e-06,
264,4.7303,3.1334e-11,1.9969e-11,1.9799e-12,2.3438e-10,1.9969e-05,1.8775e-05,
265,4.7486,1.6628e-10,2.02e-11,1.4392e-12,2.3438e-10,2.02e-05,5.086e-06,
266,4.7632,2.5618e-11,1.5776e-11,1.2332e-12,2.3438e-10,1.5776e-05,9.0499e-06,
267,4.7803,1.5599e-10,1.9003e-11,1.297e-12,2.3438e-10,1.9003e-05,5.1338e-06,
268,4.7965,3.0195e-11,1.9779e-11,1.3693e-12,2.3438e-10,1.9779e-05,4.8855e-06,
269,4.8105,7.914e-11,1.5318e-11,1.6113e-12,2.3438e-10,1.5318e-05,2.1928e-05,
270,4.8289,5.994e-10,1.5969e-11,1.1225e-12,2.3438e-10,1.5969e-05,6.6985e-06,
271,4.8441,3.5595e-11,2.0829e-11,2.3379e-12,2.3438e-10,2.0829e-05,2.4279e-05,
272,4.8619,9.8389e-11,2.0686e-11,1.4692e-12,2.3438e-10,2.0686e-05,5.1567e-06,
273,4.8769,2.968e-11,2.1431e-11,2.1907e-12,2.3438e-10,2.1431e-05,3.2872e-05,
274,4.8939,3.1437e-10,1.7314e-11,1.1843e-12,2.3438e-10,1.7314e-05,5.794e-06,
275,4.9113,4.1579e-11,2.0065e-11,1.4679e-12,2.3438e-10,2.0065e-05,5.8509e-06,
276,4.9275,4.6137e-11,1.9385e-11,1.305e-12,2.3438e-10,1.9385e-05,4.8406e-06,
277,4.9407,2.4195e-11,1.8019e-11,1.593e-12,2.3436e-10,1.8019e-05,1.2885e-05,
278,4.9579,2.3643e-09,1.8629e-11,1.5896e-12,2.3436e-10,1.8629e-05,7.1113e-06,
279,4.974,4.4652e-11,1.9249e-11,1.4223e-12,2.3436e-10,1.9249e-05,5.1106e-06,
280,4.9901,2.7137e-11,2.0113e-11,2.3465e-12,2.3436e-10,2.0113e-05,2.5674e-05,
281,5.0072,3.1567e-10,1.9429e-11,1.5322e-12,2.3436e-10,1.9429e-05,6.786e-06,
282,5.0231,3.3692e-11,1.9939e-11,2.249e-12,2.3436e-10,1.9939e-05,2.1286e-05,
283,5.0408,1.9935e-10,1.9322e-11,1.6211e-12,2.3436e-10,1.9322e-05,6.5261e-06,
284,5.0558,3.114e-11,2.0052e-11,1.7798e-12,2.3436e-10,2.0052e-05,1.6644e-05,
285,5.075,1.0388e-10,1.9219e-11,1.322e-12,2.3436e-10,1.9219e-05,5.01e-06,
286,5.0893,2.2372e-11,3.7054e-11,2.9666e-12,2.3436e-10,3.7054e-05,3.1382e-05,
287,5.1069,6.1172e-10,2.7074e-11,1.9057e-12,2.3436e-10,2.7074e-05,9.6108e-06,
288,5.1236,4.7302e-11,1.9283e-11,1.6111e-12,2.3436e-10,1.9283e-05,8.0284e-06,
289,5.1399,1.4263e-10,1.9308e-11,1.3756e-12,2.3436e-10,1.9308e-05,5.2527e-06,
290,5.1549,2.8807e-11,2.69e-11,2.7775e-12,2.3436e-10,2.69e-05,3.318e-05,
291,5.1719,3.2224e-10,1.9991e-11,1.7108e-12,2.3436e-10,1.9991e-05,7.5899e-06,
292,5.1878,4.1593e-11,2.1755e-11,2.1634e-12,2.3436e-10,2.1755e-05,2.3089e-05,
293,5.208,2.1244e-10,1.9173e-11,1.5522e-12,2.3436e-10,1.9173e-05,6.9559e-06,
294,5.2258,3.3439e-11,1.6611e-11,1.9532e-12,2.3435e-10,1.6611e-05,2.0667e-05,
295,5.249,1.1068e-10,1.942e-11,1.4061e-12,2.3435e-10,1.942e-05,5.0776e-06,
296,5.2678,2.6086e-11,2.0532e-11,1.9117e-12,2.3435e-10,2.0532e-05,1.5109e-05,
297,5.2903,3.1076e-10,1.9252e-11,1.5048e-12,2.3435e-10,1.9252e-05,6.4541e-06,
298,5.3104,2.5829e-11,2.3661e-11,2.1404e-12,2.3435e-10,2.3661e-05,1.5656e-05,
299,5.3272,1.9345e-10,1.9281e-11,1.6651e-12,2.3435e-10,1.9281e-05,7.0344e-06,
300,5.3446,2.7637e-11,2.2523e-11,2.327e-12,2.3435e-10,2.2523e-05,2.5381e-05,
301,5.3645,2.0652e-10,1.9202e-11,1.5773e-12,2.3435e-10,1.9202e-05,7.3547e-06,
302,5.3804,3.5435e-11,1.7971e-11,1.657e-12,2.3435e-10,1.7971e-05,9.8979e-06,
303,5.399,1.1416e-10,1.9342e-11,1.4206e-12,2.3435e-10,1.9342e-05,5.1109e-06,
304,5.4133,1.8069e-11,2.1686e-11,2.3711e-12,2.3435e-10,2.1686e-05,2.9251e-05,
305,5.4321,3.1774e-10,1.9093e-11,1.5313e-12,2.3435e-10,1.9093e-05,6.7556e-06,
306,5.4474,3.7731e-11,1.6666e-11,1.8311e-12,2.3435e-10,1.6666e-05,1.7507e-05,
307,5.4644,1.0691e-10,1.9416e-11,1.4054e-12,2.3435e-10,1.9416e-05,5.0688e-06,
308,5.4806,2.3665e-11,1.9804e-11,1.8983e-12,2.3435e-10,1.9804e-05,1.3959e-05,
309,5.4979,3.0955e-10,1.9269e-11,1.4905e-12,2.3435e-10,1.9269e-05,6.3426e-06,
310,5.5145,2.4385e-11,2.0637e-11,2.2013e-12,2.3435e-10,2.0637e-05,2.0337e-05,
311,5.5312,1.914e-10,1.9378e-11,1.6202e-12,2.3435e-10,1.9378e-05,6.5785e-06,
312,5.5463,2.9694e-11,2.2042e-11,1.9738e-12,2.3435e-10,2.2042e-05,1.4452e-05,
313,5.5635,1.962e-10,1.9265e-11,1.5706e-12,2.3435e-10,1.9265e-05,7.2306e-06,
314,5.5791,2.781e-11,2.7721e-11,2.5243e-12,2.3434e-10,2.7721e-05,2.531e-05,
315,5.5975,2.1162e-10,2.0537e-11,1.7293e-12,2.3434e-10,2.0537e-05,7.7493e-06,
316,5.6132,3.6093e-11,2.0629e-11,1.6797e-12,2.3434e-10,2.0629e-05,1.383e-05,
317,5.6305,1.2126e-10,1.9184e-11,1.3509e-12,2.3434e-10,1.9184e-05,5.1367e-06,
318,5.645,2.1036e-11,2.2968e-11,2.2731e-12,2.3434e-10,2.2968e-05,2.0773e-05,
319,5.6621,3.1467e-10,1.9382e-11,1.6565e-12,2.3434e-10,1.9382e-05,6.9404e-06,
320,5.6793,3.0875e-11,2.3863e-11,2.1407e-12,2.3434e-10,2.3863e-05,1.9511e-05,
321,5.6964,2.0493e-10,1.9183e-11,1.5982e-12,2.3434e-10,1.9183e-05,7.5717e-06,
322,5.7122,3.2087e-11,1.8182e-11,1.7197e-12,2.3434e-10,1.8182e-05,1.0856e-05,
323,5.73,1.1706e-10,1.9359e-11,1.4266e-12,2.3434e-10,1.9359e-05,5.1327e-06,
324,5.7443,1.8507e-11,4.8606e-11,2.5863e-12,2.3434e-10,4.8606e-05,2.478e-05,
325,5.7622,6.2338e-10,3.4592e-11,1.9411e-12,2.3434e-10,3.4592e-05,1.2419e-05,
326,5.7783,5.0822e-11,1.7915e-11,2.2454e-12,2.3434e-10,1.7915e-05,2.2404e-05,
327,5.7954,1.8281e-10,1.9381e-11,1.5416e-12,2.3434e-10,1.9381e-05,5.872e-06,
328,5.8119,2.8876e-11,2.1524e-11,1.7529e-12,2.3434e-10,2.1524e-05,1.5579e-05,
329,5.8294,1.8282e-10,1.9182e-11,1.4476e-12,2.3434e-10,1.9182e-05,5.8158e-06,
330,5.8449,2.5118e-11,1.8796e-11,2.3085e-12,2.3434e-10,1.8796e-05,2.439e-05,
331,5.8623,1.7846e-10,1.9405e-11,1.5622e-12,2.3434e-10,1.9405e-05,6.0856e-06,
332,5.8782,3.1189e-11,2.1135e-11,1.8313e-12,2.3434e-10,2.1135e-05,1.4904e-05,
333,5.8964,1.8515e-10,1.9189e-11,1.5069e-12,2.3434e-10,1.9189e-05,6.4297e-06,
334,5.9122,2.6311e-11,2.438e-11,2.014e-12,2.3433e-10,2.438e-05,1.1193e-05,
335,5.929,1.9235e-10,1.9234e-11,1.6302e-12,2.3433e-10,1.9234e-05,6.5427e-06,
336,5.945,4.0733e-11,1.8925e-11,1.6522e-12,2.3433e-10,1.8925e-05,1.1758e-05,
337,5.9629,9.9936e-11,1.9304e-11,1.3232e-12,2.3433e-10,1.9304e-05,4.9872e-06,
338,5.9776,1.8393e-11,3.7415e-11,3.2432e-12,2.3433e-10,3.7415e-05,5.5949e-05,
339,5.9984,1.2265e-09,1.9539e-11,1.4057e-12,2.3433e-10,1.9539e-05,5.7126e-06,
340,6.0201,6.2582e-11,1.916e-11,1.363e-12,2.3433e-10,1.916e-05,5.0864e-06,
341,6.0406,4.3156e-11,1.9343e-11,1.2989e-12,2.3433e-10,1.9343e-05,5.0672e-06,
342,6.0567,7.8889e-11,1.9446e-11,1.3841e-12,2.3433e-10,1.9446e-05,5.1638e-06,
343,6.0735,7.9267e-11,1.8727e-11,1.2603e-12,2.3433e-10,1.8727e-05,5.2276e-06,
344,6.0905,7.9132e-11,2.063e-11,1.515e-12,2.3433e-10,2.063e-05,5.8902e-06,
345,6.1074,8.0356e-11,1.831e-11,1.2743e-12,2.3433e-10,1.831e-05,5.2806e-06,
346,6.1244,4.4283e-11,2.1124e-11,1.5014e-12,2.3433e-10,2.1124e-05,5.8551e-06,
347,6.1434,8.0365e-11,1.7953e-11,1.3233e-12,2.3433e-10,1.7953e-05,5.9482e-06,
348,6.1612,4.561e-11,1.937e-11,1.2959e-12,2.3433e-10,1.937e-05,4.8535e-06,
349,6.1764,2.4446e-11,1.6876e-11,1.8273e-12,2.3432e-10,1.6876e-05,1.0658e-05,
350,6.1941,5.9462e-10,2.016e-11,1.4067e-12,2.3432e-10,2.016e-05,7.19e-06,
351,6.211,3.353e-11,1.8876e-11,1.3286e-12,2.3432e-10,1.8876e-05,4.8946e-06,
352,6.2264,2.4646e-11,2.2173e-11,1.6319e-12,2.3432e-10,2.2173e-05,1.264e-05,
353,6.244,3.0164e-10,1.9391e-11,1.3104e-12,2.3432e-10,1.9391e-05,4.9438e-06,
354,6.2607,2.2084e-11,1.8307e-11,1.4671e-12,2.3432e-10,1.8307e-05,6.7424e-06,
355,6.2787,1.53e-10,1.9534e-11,1.3581e-12,2.3432e-10,1.9534e-05,5.5695e-06,
356,6.2949,2.7421e-11,1.8856e-11,1.3372e-12,2.3432e-10,1.8856e-05,5.0143e-06,
357,6.3108,4.2261e-11,2.0685e-11,1.5555e-12,2.3432e-10,2.0685e-05,1.1995e-05,
358,6.3288,1.5587e-10,1.9429e-11,1.302e-12,2.3432e-10,1.9429e-05,4.8629e-06,
359,6.3428,1.9837e-11,1.5449e-11,1.8621e-12,2.3432e-10,1.5449e-05,1.6301e-05,
360,6.3612,5.9543e-10,1.9075e-11,1.3814e-12,2.3432e-10,1.9075e-05,5.2558e-06,
361,6.3782,2.898e-11,1.9511e-11,1.2892e-12,2.3432e-10,1.9511e-05,5.0167e-06,
362,6.3933,4.2346e-11,1.7887e-11,1.7066e-12,2.3432e-10,1.7887e-05,1.1312e-05,
363,6.4114,1.5504e-10,1.9337e-11,1.3423e-12,2.3432e-10,1.9337e-05,4.9063e-06,
364,6.426,2.0294e-11,1.8438e-11,1.5047e-12,2.3431e-10,1.8438e-05,1.088e-05,
365,6.4443,3.008e-10,1.8819e-11,1.2961e-12,2.3431e-10,1.8819e-05,5.1139e-06,
366,6.4616,2.2751e-11,2.0317e-11,1.4824e-12,2.3431e-10,2.0317e-05,5.8739e-06,
367,6.4783,7.9735e-11,1.8207e-11,1.2957e-12,2.3431e-10,1.8207e-05,6.5838e-06,
368,6.4961,4.5302e-11,1.9347e-11,1.3498e-12,2.3431e-10,1.9347e-05,4.9278e-06,
369,6.5112,2.5164e-11,1.8913e-11,1.2258e-12,2.3431e-10,1.8913e-05,6.4018e-06,
370,6.5278,1.5291e-10,1.9164e-11,1.5914e-12,2.3431e-10,1.9164e-05,8.0561e-06,
371,6.5455,4.656e-11,1.9495e-11,1.3338e-12,2.3431e-10,1.9495e-05,4.8519e-06,
372,6.5592,1.6804e-11,1.9328e-11,2.0577e-12,2.3431e-10,1.9328e-05,3.0385e-05,
373,6.5774,1.1851e-09,1.6262e-11,1.14e-12,2.3431e-10,1.6262e-05,6.5921e-06,
374,6.5948,4.947e-11,1.9519e-11,1.3991e-12,2.3431e-10,1.9519e-05,5.3799e-06,
375,6.6111,2.7642e-11,1.9025e-11,1.273e-12,2.3431e-10,1.9025e-05,4.8622e-06,
376,6.6252,4.1949e-11,3.5172e-11,3.5912e-12,2.343e-10,3.5172e-05,4.5646e-05,
377,6.6424,1.1882e-09,2.2027e-11,1.5257e-12,2.343e-10,2.2027e-05,5.9101e-06,
378,6.6592,5.5786e-11,1.5358e-11,1.5187e-12,2.343e-10,1.5358e-05,1.6134e-05,
379,6.6767,8.7917e-11,1.847e-11,1.2539e-12,2.343e-10,1.847e-05,4.9103e-06,
380,6.6907,2.2353e-11,2.565e-11,2.5384e-12,2.343e-10,2.565e-05,3.2082e-05,
381,6.7084,6.0201e-10,2.0503e-11,1.3767e-12,2.343e-10,2.0503e-05,5.0426e-06,
382,6.7229,3.7101e-11,1.7396e-11,1.8315e-12,2.343e-10,1.7396e-05,2.1583e-05,
383,6.7401,3.0855e-10,1.9003e-11,1.3007e-12,2.343e-10,1.9003e-05,4.8916e-06,
384,6.755,2.6358e-11,1.679e-11,1.7971e-12,2.3429e-10,1.679e-05,2.2753e-05,
385,6.7731,6.0343e-10,1.8436e-11,1.2148e-12,2.3429e-10,1.8436e-05,5.202e-06,
386,6.789,2.937e-11,2.3843e-11,2.0417e-12,2.3429e-10,2.3843e-05,1.3796e-05,
387,6.8063,1.5823e-10,2.099e-11,1.5039e-12,2.3429e-10,2.099e-05,5.5251e-06,
388,6.8224,2.4504e-11,1.6103e-11,1.4731e-12,2.3429e-10,1.6103e-05,1.4411e-05,
389,6.8394,8.8777e-11,1.8424e-11,1.2127e-12,2.3429e-10,1.8424e-05,4.9893e-06,
390,6.8553,2.0992e-11,2.5262e-11,2.2149e-12,2.3429e-10,2.5262e-05,2.5002e-05,
391,6.8735,3.1118e-10,2.0429e-11,1.4656e-12,2.3429e-10,2.0429e-05,5.3248e-06,
392,6.8891,3.2115e-11,1.6315e-11,1.2271e-12,2.3429e-10,1.6315e-05,8.0611e-06,
393,6.9069,8.2987e-11,1.9187e-11,1.3128e-12,2.3429e-10,1.9187e-05,4.9376e-06,
394,6.9227,2.7096e-11,1.974e-11,1.3917e-12,2.3429e-10,1.974e-05,5.1129e-06,
395,6.9378,1.522e-10,1.7718e-11,1.229e-12,2.3429e-10,1.7718e-05,5.6641e-06,
396,6.9538,8.0531e-11,2.0096e-11,1.4297e-12,2.3429e-10,2.0096e-05,5.2158e-06,
397,6.9704,4.3926e-11,1.7608e-11,1.1922e-12,2.3429e-10,1.7608e-05,5.5544e-06,
398,6.9868,7.9942e-11,2.0069e-11,1.4688e-12,2.3429e-10,2.0069e-05,5.6664e-06,
399,7.0024,4.5036e-11,1.8759e-11,1.2632e-12,2.3429e-10,1.8759e-05,4.9163e-06,
400,7.0189,4.2698e-11,2.3893e-11,2.065e-12,2.3429e-10,2.3893e-05,1.222e-05,
401,7.0395,3.0208e-10,2.1302e-11,1.5321e-12,2.3429e-10,2.1302e-05,5.6351e-06,
402,7.0559,2.4411e-11,1.6165e-11,1.4959e-12,2.3428e-10,1.6165e-05,1.544e-05,
403,7.0738,8.9227e-11,1.8234e-11,1.1979e-12,2.3428e-10,1.8234e-05,5.0272e-06,
404,7.0887,2.1945e-11,2.0083e-11,2.0841e-12,2.3428e-10,2.0083e-05,2.2065e-05,
405,7.1063,3.1336e-10,1.9948e-11,1.3697e-12,2.3428e-10,1.9948e-05,4.8839e-06,
406,7.1201,2.6445e-11,1.7246e-11,1.8865e-12,2.3428e-10,1.7246e-05,2.1848e-05,
407,7.138,1.1964e-09,1.9386e-11,1.2949e-12,2.3428e-10,1.9386e-05,4.8733e-06,
408,7.1521,2.6463e-11,2.1582e-11,1.7233e-12,2.3427e-10,2.1582e-05,1.3151e-05,
409,7.1694,5.9549e-10,2.0098e-11,1.4694e-12,2.3427e-10,2.0098e-05,5.8085e-06,
410,7.1848,2.7717e-11,1.78e-11,1.6193e-12,2.3427e-10,1.78e-05,1.3526e-05,
411,7.2025,8.7405e-11,1.8501e-11,1.2097e-12,2.3427e-10,1.8501e-05,5.1665e-06,
412,7.2174,2.1876e-11,2.0757e-11,2.0811e-12,2.3427e-10,2.0757e-05,1.9542e-05,
413,7.2348,1.6374e-10,2.0281e-11,1.4051e-12,2.3427e-10,2.0281e-05,4.9925e-06,
414,7.2494,2.4913e-11,1.8509e-11,1.6417e-12,2.3427e-10,1.8509e-05,1.5994e-05,
415,7.267,3.1358e-10,1.8853e-11,1.27e-12,2.3427e-10,1.8853e-05,4.8477e-06,
416,7.2803,2.1299e-11,3.1704e-11,2.9893e-12,2.3427e-10,3.1704e-05,2.6699e-05,
417,7.2974,1.1856e-09,2.416e-11,1.8541e-12,2.3427e-10,2.416e-05,8.0156e-06,
418,7.3131,4.837e-11,1.6358e-11,1.436e-12,2.3427e-10,1.6358e-05,1.3686e-05,
419,7.3306,5.9015e-11,1.8376e-11,1.2147e-12,2.3427e-10,1.8376e-05,4.9482e-06,
420,7.3447,2.0168e-11,2.6196e-11,2.4118e-12,2.3426e-10,2.6196e-05,3.2648e-05,
421,7.3618,6.0745e-10,1.9923e-11,1.3848e-12,2.3426e-10,1.9923e-05,4.9756e-06,
422,7.3765,3.6527e-11,1.9811e-11,1.7405e-12,2.3426e-10,1.9811e-05,2.2053e-05,
423,7.3933,3.0792e-10,1.739e-11,1.1401e-12,2.3426e-10,1.739e-05,5.7192e-06,
424,7.4091,3.3494e-11,2.2115e-11,1.954e-12,2.3426e-10,2.2115e-05,1.3123e-05,
425,7.426,8.7312e-11,2.0589e-11,1.442e-12,2.3426e-10,2.0589e-05,5.1555e-06,
426,7.442,2.1287e-11,1.5993e-11,1.6189e-12,2.3426e-10,1.5993e-05,1.8865e-05,
427,7.4595,1.6464e-10,1.8538e-11,1.2243e-12,2.3426e-10,1.8538e-05,4.9362e-06,
428,7.4737,2.4081e-11,3.2012e-11,3.0417e-12,2.3426e-10,3.2012e-05,3.9785e-05,
429,7.4906,6.0535e-10,2.139e-11,1.6164e-12,2.3426e-10,2.139e-05,6.3953e-06,
430,7.5071,5.1451e-11,1.7604e-11,1.2884e-12,2.3426e-10,1.7604e-05,6.854e-06,
431,7.5241,4.808e-11,1.9215e-11,1.3005e-12,2.3426e-10,1.9215e-05,4.8339e-06,
432,7.5374,2.4872e-11,2.2648e-11,1.7917e-12,2.3425e-10,2.2648e-05,8.3784e-06,
433,7.5549,1.1809e-09,1.9254e-11,1.4113e-12,2.3425e-10,1.9254e-05,5.7512e-06,
434,7.572,3.2716e-11,1.944e-11,1.3102e-12,2.3425e-10,1.944e-05,4.8306e-06,
435,7.5852,2.3651e-11,1.6966e-11,1.4555e-12,2.3424e-10,1.6966e-05,8.25e-06,
436,7.6026,1.1813e-09,1.8405e-11,1.2985e-12,2.3424e-10,1.8405e-05,4.9401e-06,
437,7.618,1.6376e-11,5.2538e-11,4.4733e-12,2.3424e-10,5.2538e-05,2.9639e-05,
438,7.6345,1.2033e-09,2.9323e-11,2.4072e-12,2.3424e-10,2.9323e-05,1.6264e-05,
439,7.6518,1.0872e-10,2.3274e-11,1.5969e-12,2.3424e-10,2.3274e-05,8.2857e-06,
440,7.6687,5.5727e-11,1.9892e-11,1.5549e-12,2.3424e-10,1.9892e-05,9.1799e-06,
441,7.6854,6.621e-11,2.0013e-11,1.3288e-12,2.3424e-10,2.0013e-05,4.9178e-06,
442,7.6993,1.6567e-11,3.2546e-11,2.7256e-12,2.3423e-10,3.2546e-05,4.5276e-05,
443,7.7202,1.2236e-09,1.7847e-11,1.3073e-12,2.3423e-10,1.7847e-05,5.2927e-06,
444,7.7385,5.0484e-11,2.0251e-11,1.4163e-12,2.3423e-10,2.0251e-05,5.4607e-06,
445,7.7554,8.0119e-11,1.8878e-11,1.2856e-12,2.3423e-10,1.8878e-05,4.9074e-06,
446,7.7706,4.2235e-11,2.2277e-11,1.7171e-12,2.3423e-10,2.2277e-05,8.3381e-06,
447,7.7878,3.0012e-10,1.912e-11,1.3866e-12,2.3423e-10,1.912e-05,5.2048e-06,
448,7.8054,2.9528e-11,1.9299e-11,1.2815e-12,2.3423e-10,1.9299e-05,4.8506e-06,
449,7.8193,4.1873e-11,2.918e-11,3.1965e-12,2.3422e-10,2.918e-05,3.969e-05,
450,7.8374,1.1846e-09,2.1511e-11,1.5754e-12,2.3422e-10,2.1511e-05,5.8105e-06,
451,7.8541,5.1261e-11,1.8138e-11,1.2944e-12,2.3422e-10,1.8138e-05,7.0035e-06,
452,7.8707,4.715e-11,1.928e-11,1.3149e-12,2.3422e-10,1.928e-05,4.8486e-06,
453,7.8861,2.4622e-11,2.1415e-11,1.9162e-12,2.3422e-10,2.1415e-05,1.4755e-05,
454,7.9033,5.9398e-10,1.9059e-11,1.3589e-12,2.3422e-10,1.9059e-05,5.2285e-06,
455,7.9197,2.6914e-11,1.8626e-11,1.3811e-12,2.3422e-10,1.8626e-05,6.065e-06,
456,7.9365,8.0112e-11,1.9772e-11,1.3732e-12,2.3422e-10,1.9772e-05,6.8109e-06,
457,7.9527,4.5407e-11,1.9141e-11,1.3531e-12,2.3422e-10,1.9141e-05,4.9816e-06,
458,7.9679,2.5349e-11,2.0155e-11,1.3504e-12,2.3422e-10,2.0155e-05,7.8345e-06,
459,7.9856,1.5298e-10,1.869e-11,1.4162e-12,2.3422e-10,1.869e-05,5.8694e-06,
460,8.002,2.8581e-11,1.945e-11,1.3015e-12,2.3422e-10,1.945e-05,4.8462e-06,
461,8.0162,2.3996e-11,1.5004e-11,1.8659e-12,2.3422e-10,1.5004e-05,1.6995e-05,
462,8.0348,5.9427e-10,1.9062e-11,1.3634e-12,2.3422e-10,1.9062e-05,5.1337e-06,
463,8.0506,2.8448e-11,2.0082e-11,1.2939e-12,2.3422e-10,2.0082e-05,5.7902e-06,
464,8.0668,7.9187e-11,1.8285e-11,1.4797e-12,2.3422e-10,1.8285e-05,6.9985e-06,
465,8.0848,4.5181e-11,1.9584e-11,1.3084e-12,2.3422e-10,1.9584e-05,4.9461e-06,
466,8.1019,2.502e-11,1.7288e-11,1.5217e-12,2.3422e-10,1.7288e-05,8.2453e-06,
467,8.119,1.533e-10,1.9789e-11,1.3501e-12,2.3422e-10,1.9789e-05,5.625e-06,
468,8.1363,2.8102e-11,1.8548e-11,1.3611e-12,2.3421e-10,1.8548e-05,5.2389e-06,
469,8.1517,4.2605e-11,2.0636e-11,1.4263e-12,2.3421e-10,2.0636e-05,8.6165e-06,
470,8.1687,8.1283e-11,1.9427e-11,1.3065e-12,2.3421e-10,1.9427e-05,4.8469e-06,
471,8.1834,1.7536e-11,1.5305e-11,1.6699e-12,2.3421e-10,1.5305e-05,1.2691e-05,
472,8.2004,5.9319e-10,1.8984e-11,1.3714e-12,2.3421e-10,1.8984e-05,5.2455e-06,
473,8.2162,2.5979e-11,1.9609e-11,1.2931e-12,2.3421e-10,1.9609e-05,4.9082e-06,
474,8.2315,4.1957e-11,1.6439e-11,1.8635e-12,2.3421e-10,1.6439e-05,1.6794e-05,
475,8.2482,3.0237e-10,1.9138e-11,1.3346e-12,2.3421e-10,1.9138e-05,4.8899e-06,
476,8.2623,2.4495e-11,2.0653e-11,1.6258e-12,2.3421e-10,2.0653e-05,1.2191e-05,
477,8.2799,3.0035e-10,1.9198e-11,1.3034e-12,2.3421e-10,1.9198e-05,5.0212e-06,
478,8.2952,2.3019e-11,1.9299e-11,1.4233e-12,2.3421e-10,1.9299e-05,5.4161e-06,
479,8.3105,7.899e-11,1.8904e-11,1.4148e-12,2.3421e-10,1.8904e-05,1.0041e-05,
480,8.3287,8.212e-11,1.9005e-11,1.2795e-12,2.3421e-10,1.9005e-05,4.8742e-06,
481,8.3429,1.8799e-11,2.1991e-11,1.9102e-12,2.3421e-10,2.1991e-05,1.1352e-05,
482,8.3595,3.0047e-10,2.024e-11,1.4093e-12,2.3421e-10,2.024e-05,5.0699e-06,
483,8.3753,2.2194e-11,1.3968e-11,1.2348e-12,2.3421e-10,1.3968e-05,1.139e-05,
484,8.3922,1.5486e-10,1.7944e-11,1.2309e-12,2.3421e-10,1.7944e-05,5.0987e-06,
485,8.4069,2.2108e-11,2.505e-11,2.0703e-12,2.342e-10,2.505e-05,1.3997e-05,
486,8.4251,1.5613e-10,2.0861e-11,1.4284e-12,2.342e-10,2.0861e-05,5.1258e-06,
487,8.4399,2.3798e-11,1.26e-11,1.3267e-12,2.342e-10,1.26e-05,1.6771e-05,
488,8.4567,1.576e-10,1.7688e-11,1.2062e-12,2.342e-10,1.7688e-05,5.0807e-06,
489,8.4723,2.5049e-11,2.3421e-11,2.0563e-12,2.342e-10,2.3421e-05,1.6427e-05,
490,8.4891,1.5849e-10,2.0533e-11,1.3926e-12,2.342e-10,2.0533e-05,4.9514e-06,
491,8.5032,2.3208e-11,1.7725e-11,1.5469e-12,2.342e-10,1.7725e-05,2.2252e-05,
492,8.5212,3.0638e-10,1.7833e-11,1.1982e-12,2.342e-10,1.7833e-05,4.9712e-06,
493,8.5355,2.7897e-11,2.2488e-11,2.199e-12,2.342e-10,2.2488e-05,2.0627e-05,
494,8.5523,3.0767e-10,2.0564e-11,1.4153e-12,2.342e-10,2.0564e-05,4.9362e-06,
495,8.5667,2.5762e-11,2.2632e-11,2.145e-12,2.342e-10,2.2632e-05,2.8326e-05,
496,8.5835,6.0474e-10,1.873e-11,1.2072e-12,2.342e-10,1.873e-05,5.2267e-06,
497,8.5984,3.3834e-11,2.1205e-11,1.9018e-12,2.342e-10,2.1205e-05,1.4708e-05,
498,8.6161,1.6538e-10,1.9945e-11,1.376e-12,2.342e-10,1.9945e-05,4.8689e-06,
499,8.6299,2.0469e-11,3.4225e-11,2.8427e-12,2.3419e-10,3.4225e-05,4.5928e-05,
500,8.6484,1.1921e-09,1.9663e-11,1.2326e-12,2.3419e-10,1.9663e-05,6.5995e-06,
501,8.668,5.6193e-11,2.0384e-11,1.5214e-12,2.3419e-10,2.0384e-05,6.8265e-06,
502,8.6844,4.9476e-11,1.9639e-11,1.324e-12,2.3419e-10,1.9639e-05,4.8354e-06,
503,8.698,2.4777e-11,1.432e-11,1.2051e-12,2.3419e-10,1.432e-05,7.6096e-06,
