"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1044,20.5831,5.0699e-11,2.2192e-12,9.9468e-14,4.8688e-12,2.2192e-06,1.5687e-06,
1045,20.5986,6.8865e-12,8.6515e-12,7.5435e-13,4.8685e-12,8.6515e-06,1.009e-05,
1046,20.618,1.9174e-10,4.0902e-12,1.7187e-13,4.8685e-12,4.0902e-06,1.7411e-06,
1047,20.6349,1.4057e-11,2.1333e-12,2.3351e-13,4.8685e-12,2.1333e-06,3.3553e-06,
1048,20.6553,2.7574e-11,2.3748e-12,1.0313e-13,4.8685e-12,2.3748e-06,1.5528e-06,
1049,20.6705,6.1362e-12,1.1569e-11,1.0377e-12,4.8679e-12,1.1569e-05,1.4023e-05,
1050,20.6905,3.7926e-10,4.7322e-12,2.0387e-13,4.8679e-12,4.7322e-06,1.9678e-06,
1051,20.7079,1.9486e-11,1.7632e-12,1.9751e-13,4.8679e-12,1.7632e-06,2.5449e-06,
1052,20.7277,1.5977e-11,2.8763e-12,1.2172e-13,4.8678e-12,2.8763e-06,1.5497e-06,
1053,20.7439,8.2158e-12,1.5105e-12,1.5331e-13,4.8676e-12,1.5105e-06,3.0433e-06,
1054,20.7628,1.8969e-10,3.0789e-12,1.5615e-13,4.8675e-12,3.0789e-06,1.6775e-06,
1055,20.781,9.7331e-12,2.4441e-12,1.0996e-13,4.8675e-12,2.4441e-06,1.5505e-06,
1056,20.7982,1.3592e-11,7.7694e-12,5.2218e-13,4.8672e-12,7.7694e-06,5.2913e-06,
1057,20.8176,1.9039e-10,3.9513e-12,1.6847e-13,4.8672e-12,3.9513e-06,1.7112e-06,
1058,20.8346,9.6962e-12,2.2523e-12,1.9516e-13,4.8672e-12,2.2523e-06,3.1689e-06,
1059,20.8528,2.7038e-11,2.2807e-12,1.014e-13,4.8672e-12,2.2807e-06,1.5592e-06,
1060,20.8681,6.0926e-12,6.3695e-12,6.8512e-13,4.8669e-12,6.3695e-06,8.4245e-06,
1061,20.8858,1.9176e-10,3.6153e-12,1.442e-13,4.8669e-12,3.6153e-06,1.6155e-06,
1062,20.9018,1.1315e-11,5.1268e-12,3.648e-13,4.8667e-12,5.1268e-06,6.1701e-06,
1063,20.9201,9.8462e-11,2.3208e-12,1.0311e-13,4.8667e-12,2.3208e-06,1.5559e-06,
1064,20.9352,8.5834e-12,6.5025e-12,5.9544e-13,4.8664e-12,6.5025e-06,6.9867e-06,
1065,20.9538,1.9145e-10,3.7083e-12,1.5925e-13,4.8664e-12,3.7083e-06,1.6689e-06,
1066,20.9705,1.0843e-11,1.6045e-12,1.5025e-13,4.8664e-12,1.6045e-06,2.5354e-06,
1067,20.9885,2.6441e-11,2.9567e-12,1.3711e-13,4.8664e-12,2.9567e-06,1.5704e-06,
1068,21.0053,8.6907e-12,1.5711e-12,9.5048e-14,4.8663e-12,1.5711e-06,1.7149e-06,
1069,21.0223,4.8782e-11,4.7263e-12,3.0041e-13,4.8662e-12,4.7263e-06,3.0603e-06,
1070,21.0405,2.6931e-11,3.2068e-12,1.3237e-13,4.8662e-12,3.2068e-06,1.561e-06,
1071,21.057,6.0761e-12,6.8896e-12,5.899e-13,4.866e-12,6.8896e-06,9.2063e-06,
1072,21.0752,1.9156e-10,1.5876e-12,8.3819e-14,4.8659e-12,1.5876e-06,1.6765e-06,
1073,21.0928,1.2615e-11,4.6487e-12,3.9744e-13,4.8659e-12,4.6487e-06,4.9446e-06,
1074,21.111,5.1415e-11,3.1636e-12,1.3106e-13,4.8659e-12,3.1636e-06,1.5581e-06,
1075,21.1279,7.5029e-12,5.5982e-12,5.2261e-13,4.8656e-12,5.5982e-06,7.8933e-06,
1076,21.1451,1.9138e-10,1.6402e-12,9.6047e-14,4.8656e-12,1.6402e-06,1.6947e-06,
1077,21.1615,1.1769e-11,4.5882e-12,2.8668e-13,4.8655e-12,4.5882e-06,2.9222e-06,
1078,21.1796,2.6874e-11,3.1717e-12,1.3104e-13,4.8655e-12,3.1717e-06,1.5573e-06,
1079,21.1945,5.9326e-12,6.3503e-12,5.4945e-13,4.8652e-12,6.3503e-06,8.5832e-06,
1080,21.2126,1.9143e-10,1.6394e-12,8.5356e-14,4.8652e-12,1.6394e-06,1.6653e-06,
1081,21.2282,1.1932e-11,4.7045e-12,3.9343e-13,4.8651e-12,4.7045e-06,4.8535e-06,
1082,21.2462,5.1328e-11,3.1777e-12,1.3168e-13,4.8651e-12,3.1777e-06,1.5592e-06,
1083,21.2609,7.4418e-12,5.6678e-12,5.4576e-13,4.8648e-12,5.6678e-06,8.1983e-06,
1084,21.2784,1.9138e-10,1.6055e-12,9.5073e-14,4.8648e-12,1.6055e-06,1.7014e-06,
1085,21.2945,1.2094e-11,4.5961e-12,2.9054e-13,4.8648e-12,4.5961e-06,2.9951e-06,
1086,21.3124,2.695e-11,3.1724e-12,1.3109e-13,4.8648e-12,3.1724e-06,1.5572e-06,
1087,21.3273,5.98e-12,6.2649e-12,5.5085e-13,4.8645e-12,6.2649e-06,8.5658e-06,
1088,21.3445,1.914e-10,1.6444e-12,8.6214e-14,4.8645e-12,1.6444e-06,1.6651e-06,
1089,21.3601,1.1926e-11,4.8516e-12,3.9728e-13,4.8644e-12,4.8516e-06,4.9203e-06,
1090,21.378,5.1279e-11,3.21e-12,1.334e-13,4.8644e-12,3.21e-06,1.5627e-06,
1091,21.3929,7.5581e-12,5.8905e-12,6.0607e-13,4.8641e-12,5.8905e-06,8.9368e-06,
1092,21.4104,1.9137e-10,1.4531e-12,9.1922e-14,4.8641e-12,1.4531e-06,1.7397e-06,
1093,21.4264,1.3083e-11,4.7458e-12,3.1291e-13,4.864e-12,4.7458e-06,3.3111e-06,
1094,21.4445,2.7183e-11,3.2064e-12,1.3246e-13,4.864e-12,3.2064e-06,1.5604e-06,
1095,21.4593,6.2452e-12,6.5767e-12,5.9271e-13,4.8638e-12,6.5767e-06,9.114e-06,
1096,21.4766,1.9147e-10,1.599e-12,8.6555e-14,4.8637e-12,1.599e-06,1.6775e-06,
1097,21.4922,1.2572e-11,5.1635e-12,4.1936e-13,4.8637e-12,5.1635e-06,5.2032e-06,
1098,21.5101,5.1271e-11,3.2782e-12,1.3695e-13,4.8637e-12,3.2782e-06,1.5714e-06,
1099,21.5254,7.9337e-12,3.2734e-12,3.2732e-13,4.8635e-12,3.2734e-06,5.3155e-06,
1100,21.5441,9.7392e-11,1.9673e-12,9.6312e-14,4.8635e-12,1.9673e-06,1.6087e-06,
1101,21.5623,8.5217e-12,5.2576e-12,3.65e-13,4.8634e-12,5.2576e-06,4.0161e-06,
1102,21.5809,5.0445e-11,3.325e-12,1.3758e-13,4.8634e-12,3.325e-06,1.5744e-06,
1103,21.5966,6.974e-12,4.0959e-12,3.4459e-13,4.8633e-12,4.0959e-06,5.7731e-06,
1104,21.6146,9.7654e-11,2.0405e-12,9.4282e-14,4.8633e-12,2.0405e-06,1.59e-06,
1105,21.6299,8.6209e-12,5.9322e-12,5.0483e-13,4.8631e-12,5.9322e-06,6.4272e-06,
1106,21.6481,9.7905e-11,3.4506e-12,1.4497e-13,4.8631e-12,3.4506e-06,1.5975e-06,
1107,21.6635,9.3527e-12,4.4038e-12,4.5492e-13,4.863e-12,4.4038e-06,6.939e-06,
1108,21.681,9.7651e-11,1.7021e-12,9.2213e-14,4.8629e-12,1.7021e-06,1.6636e-06,
1109,21.6968,1.0515e-11,5.9924e-12,4.4833e-13,4.8629e-12,5.9924e-06,5.2102e-06,
1110,21.7146,5.0848e-11,3.4952e-12,1.4481e-13,4.8629e-12,3.4952e-06,1.5998e-06,
1111,21.7299,8.2628e-12,5.1655e-12,4.5865e-13,4.8627e-12,5.1655e-06,7.2906e-06,
1112,21.7474,9.7903e-11,1.8546e-12,9.175e-14,4.8627e-12,1.8546e-06,1.6232e-06,
1113,21.763,1.0369e-11,4.7767e-12,3.5849e-13,4.8626e-12,4.7767e-06,4.208e-06,
1114,21.7809,5.0942e-11,3.1919e-12,1.3328e-13,4.8626e-12,3.1919e-06,1.5606e-06,
1115,21.7958,6.9565e-12,5.7012e-12,6.0987e-13,4.8623e-12,5.7012e-06,8.9042e-06,
1116,21.8133,1.9115e-10,1.351e-12,8.6944e-14,4.8623e-12,1.351e-06,1.7574e-06,
1117,21.8295,1.3134e-11,4.6473e-12,3.2446e-13,4.8623e-12,4.6473e-06,3.5286e-06,
1118,21.8476,2.7428e-11,3.1821e-12,1.3112e-13,4.8623e-12,3.1821e-06,1.5571e-06,
1119,21.8625,6.3478e-12,5.8333e-12,5.3916e-13,4.862e-12,5.8333e-06,8.3797e-06,
1120,21.8798,1.9141e-10,1.758e-12,9.1747e-14,4.862e-12,1.758e-06,1.6458e-06,
1121,21.8954,1.1638e-11,5.2946e-12,4.0028e-13,4.8619e-12,5.2946e-06,4.7009e-06,
1122,21.9137,5.0936e-11,3.3089e-12,1.3891e-13,4.8619e-12,3.3089e-06,1.5752e-06,
1123,21.9288,7.5777e-12,3.76e-12,3.6123e-13,4.8617e-12,3.76e-06,5.7358e-06,
1124,21.9465,9.7319e-11,1.8594e-12,9.2764e-14,4.8617e-12,1.8594e-06,1.6248e-06,
1125,21.9621,9.0303e-12,5.2308e-12,3.912e-13,4.8616e-12,5.2308e-06,4.4621e-06,
1126,21.98,5.0717e-11,3.3174e-12,1.3685e-13,4.8616e-12,3.3174e-06,1.5726e-06,
1127,21.9954,7.2963e-12,3.7784e-12,3.3211e-13,4.8615e-12,3.7784e-06,5.5266e-06,
1128,22.0127,9.7686e-11,2.1146e-12,9.716e-14,4.8615e-12,2.1146e-06,1.5806e-06,
1129,22.0279,8.322e-12,6.244e-12,4.9461e-13,4.8613e-12,6.244e-06,5.9963e-06,
1130,22.0462,9.76e-11,3.5225e-12,1.4894e-13,4.8613e-12,3.5225e-06,1.6103e-06,
1131,22.062,9.1275e-12,2.6108e-12,2.4112e-13,4.8613e-12,2.6108e-06,4.0281e-06,
1132,22.0792,5.0466e-11,2.1599e-12,9.8481e-14,4.8612e-12,2.1599e-06,1.5735e-06,
1133,22.0944,6.9922e-12,6.0245e-12,4.8104e-13,4.8611e-12,6.0245e-06,5.7892e-06,
1134,22.1124,9.7498e-11,3.4993e-12,1.4474e-13,4.8611e-12,3.4993e-06,1.5999e-06,
1135,22.1275,8.7637e-12,4.9204e-12,4.5205e-13,4.8609e-12,4.9204e-06,7.1785e-06,
1136,22.145,9.7899e-11,1.8943e-12,9.4167e-14,4.8609e-12,1.8943e-06,1.6182e-06,
1137,22.1606,1.025e-11,5.0375e-12,3.6229e-13,4.8608e-12,5.0375e-06,4.1587e-06,
1138,22.1794,5.073e-11,3.2539e-12,1.3616e-13,4.8608e-12,3.2539e-06,1.5671e-06,
1139,22.1949,7.0249e-12,6.8754e-12,7.0902e-13,4.8606e-12,6.8754e-06,1.0243e-05,
1140,22.2122,1.9123e-10,1.1413e-12,8.1503e-14,4.8606e-12,1.1413e-06,1.8143e-06,
1141,22.2282,1.4779e-11,4.7031e-12,3.4848e-13,4.8605e-12,4.7031e-06,3.9271e-06,
1142,22.2463,2.7753e-11,3.1922e-12,1.315e-13,4.8605e-12,3.1922e-06,1.5576e-06,
1143,22.261,6.6623e-12,5.6367e-12,5.4523e-13,4.8602e-12,5.6367e-06,8.4208e-06,
1144,22.2784,1.9137e-10,1.7605e-12,9.3891e-14,4.8602e-12,1.7605e-06,1.6496e-06,
1145,22.2939,1.1756e-11,5.7008e-12,4.1125e-13,4.8601e-12,5.7008e-06,4.8042e-06,
1146,22.312,5.0778e-11,3.4079e-12,1.4306e-13,4.8601e-12,3.4079e-06,1.5884e-06,
1147,22.3273,7.8371e-12,4.603e-12,4.3244e-13,4.86e-12,4.603e-06,6.7181e-06,
1148,22.3446,9.7491e-11,1.7391e-12,8.9788e-14,4.86e-12,1.7391e-06,1.6469e-06,
1149,22.3605,1.0102e-11,5.2715e-12,4.1465e-13,4.8599e-12,5.2715e-06,4.9028e-06,
1150,22.3785,5.0944e-11,3.3217e-12,1.3715e-13,4.8599e-12,3.3217e-06,1.5729e-06,
1151,22.3937,7.676e-12,3.6263e-12,3.2923e-13,4.8597e-12,3.6263e-06,5.5222e-06,
1152,22.4112,9.7635e-11,2.1017e-12,9.8204e-14,4.8597e-12,2.1017e-06,1.5839e-06,
1153,22.4264,8.3903e-12,6.8603e-12,5.1545e-13,4.8596e-12,6.8603e-06,6.2831e-06,
1154,22.4452,9.7434e-11,3.6741e-12,1.5505e-13,4.8596e-12,3.6741e-06,1.6376e-06,
1155,22.4608,9.6665e-12,3.2263e-12,2.7433e-13,4.8595e-12,3.2263e-06,4.7269e-06,
1156,22.4781,5.0699e-11,2.0835e-12,9.5961e-14,4.8595e-12,2.0835e-06,1.5826e-06,
1157,22.4934,7.6605e-12,6.035e-12,5.0589e-13,4.8593e-12,6.035e-06,6.3187e-06,
1158,22.5113,9.7681e-11,3.4933e-12,1.4485e-13,4.8593e-12,3.4933e-06,1.5994e-06,
1159,22.5268,9.2453e-12,4.6684e-12,4.5279e-13,4.8592e-12,4.6684e-06,7.1105e-06,
1160,22.5441,9.7819e-11,1.8651e-12,9.5208e-14,4.8592e-12,1.8651e-06,1.6267e-06,
1161,22.5603,1.0308e-11,5.4401e-12,3.7831e-13,4.8591e-12,5.4401e-06,4.3841e-06,
1162,22.5784,5.0602e-11,3.3539e-12,1.4006e-13,4.8591e-12,3.3539e-06,1.5788e-06,
1163,22.5943,7.3635e-12,4.2508e-12,3.8661e-13,4.8589e-12,4.2508e-06,6.175e-06,
1164,22.6117,9.7435e-11,1.8723e-12,9.196e-14,4.8589e-12,1.8723e-06,1.6189e-06,
1165,22.628,9.3295e-12,4.8748e-12,3.6707e-13,4.8588e-12,4.8748e-06,4.2718e-06,
1166,22.6459,5.0811e-11,3.226e-12,1.3348e-13,4.8588e-12,3.226e-06,1.5614e-06,
1167,22.6607,7.0084e-12,6.0661e-12,6.1717e-13,4.8586e-12,6.0661e-06,9.2518e-06,
1168,22.6783,1.9126e-10,1.5487e-12,9.1091e-14,4.8585e-12,1.5487e-06,1.7021e-06,
1169,22.6943,1.3017e-11,4.3772e-12,2.8454e-13,4.8585e-12,4.3772e-06,3.0817e-06,
1170,22.7123,2.7213e-11,3.1116e-12,1.2896e-13,4.8585e-12,3.1116e-06,1.55e-06,
1171,22.7269,5.9533e-12,1.0063e-11,1.0291e-12,4.8579e-12,1.0063e-05,1.4672e-05,
1172,22.7446,3.7842e-10,6.6291e-13,7.4341e-14,4.8579e-12,6.6291e-07,1.9819e-06,
1173,22.7613,2.014e-11,3.6557e-12,2.4033e-13,4.8579e-12,3.6557e-06,2.5888e-06,
1174,22.7799,1.6169e-11,2.943e-12,1.2136e-13,4.8579e-12,2.943e-06,1.5382e-06,
1175,22.7941,5.4011e-12,1.0431e-11,1.089e-12,4.8567e-12,1.0431e-05,1.536e-05,
1176,22.8118,7.5241e-10,7.2567e-13,8.415e-14,4.8567e-12,7.2567e-07,2.0631e-06,
1177,22.8282,2.1533e-11,4.0238e-12,2.5716e-13,4.8567e-12,4.0238e-06,2.6686e-06,
1178,22.8464,1.5941e-11,3.0358e-12,1.2498e-13,4.8567e-12,3.0358e-06,1.5429e-06,
1179,22.8607,5.5488e-12,7.7953e-12,7.5388e-13,4.8561e-12,7.7953e-06,1.1256e-05,
1180,22.878,3.782e-10,1.3859e-12,8.6688e-14,4.8561e-12,1.3859e-06,1.7396e-06,
1181,22.8942,1.5216e-11,4.3526e-12,2.9826e-13,4.8561e-12,4.3526e-06,3.3209e-06,
1182,22.912,2.7507e-11,3.0978e-12,1.2898e-13,4.8561e-12,3.0978e-06,1.5487e-06,
1183,22.927,6.1235e-12,4.6669e-12,4.7544e-13,4.8558e-12,4.6669e-06,7.1823e-06,
1184,22.9445,1.9064e-10,1.6248e-12,8.9911e-14,4.8558e-12,1.6248e-06,1.6771e-06,
1185,22.9602,1.0862e-11,6.0372e-12,4.6996e-13,4.8557e-12,6.0372e-06,5.5502e-06,
1186,22.9783,5.0931e-11,3.5056e-12,1.4492e-13,4.8557e-12,3.5056e-06,1.5989e-06,
1187,22.9935,8.5594e-12,5.0978e-12,4.5633e-13,4.8555e-12,5.0978e-06,7.2733e-06,
1188,23.0109,9.7792e-11,1.8895e-12,9.3146e-14,4.8555e-12,1.8895e-06,1.6154e-06,
1189,23.0266,1.0309e-11,4.8491e-12,3.5667e-13,4.8554e-12,4.8491e-06,4.1024e-06,
1190,23.0446,5.076e-11,3.2073e-12,1.3425e-13,4.8554e-12,3.2073e-06,1.5601e-06,
1191,23.0595,6.9058e-12,6.091e-12,6.4194e-13,4.8552e-12,6.091e-06,9.304e-06,
1192,23.0778,1.9084e-10,1.2472e-12,8.3999e-14,4.8551e-12,1.2472e-06,1.7825e-06,
1193,23.0939,1.3696e-11,4.682e-12,3.3842e-13,4.8551e-12,4.682e-06,3.7359e-06,
1194,23.1118,2.755e-11,3.1898e-12,1.3128e-13,4.8551e-12,3.1898e-06,1.5553e-06,
1195,23.1266,6.5039e-12,5.7758e-12,5.3906e-13,4.8548e-12,5.7758e-06,8.3937e-06,
1196,23.144,1.9114e-10,1.7867e-12,9.3068e-14,4.8548e-12,1.7867e-06,1.639e-06,
1197,23.1596,1.1625e-11,5.3819e-12,3.9798e-13,4.8547e-12,5.3819e-06,4.6097e-06,
1198,23.1782,5.0764e-11,3.3289e-12,1.3994e-13,4.8547e-12,3.3289e-06,1.5757e-06,
1199,23.1935,7.5418e-12,3.9805e-12,3.7856e-13,4.8546e-12,3.9805e-06,5.9633e-06,
1200,23.2123,9.7177e-11,1.8135e-12,9.1436e-14,4.8545e-12,1.8135e-06,1.6305e-06,
1201,23.2302,9.2989e-12,5.2429e-12,4.0224e-13,4.8545e-12,5.2429e-06,4.6407e-06,
1202,23.2482,5.0731e-11,3.3196e-12,1.368e-13,4.8545e-12,3.3196e-06,1.5703e-06,
1203,23.2638,7.439e-12,3.691e-12,3.3219e-13,4.8543e-12,3.691e-06,5.4799e-06,
1204,23.2814,9.7553e-11,2.133e-12,9.8003e-14,4.8543e-12,2.133e-06,1.5762e-06,
1205,23.2968,8.2656e-12,6.3805e-12,4.9085e-13,4.8541e-12,6.3805e-06,5.8892e-06,
1206,23.315,9.734e-11,3.5557e-12,1.5041e-13,4.8541e-12,3.5557e-06,1.6138e-06,
1207,23.331,9.0968e-12,2.7771e-12,2.4795e-13,4.8541e-12,2.7771e-06,4.1949e-06,
1208,23.3485,5.0425e-11,2.1342e-12,9.7652e-14,4.8541e-12,2.1342e-06,1.5739e-06,
1209,23.3644,7.1497e-12,5.9947e-12,4.908e-13,4.8539e-12,5.9947e-06,5.9708e-06,
1210,23.3829,9.7422e-11,3.491e-12,1.4424e-13,4.8539e-12,3.491e-06,1.5961e-06,
1211,23.3985,8.904e-12,4.7419e-12,4.4117e-13,4.8538e-12,4.7419e-06,7.0294e-06,
1212,23.4158,9.7739e-11,1.925e-12,9.5392e-14,4.8538e-12,1.925e-06,1.6114e-06,
1213,23.4316,1.0077e-11,5.1064e-12,3.5747e-13,4.8537e-12,5.1064e-06,4.062e-06,
1214,23.4495,5.0541e-11,3.2714e-12,1.3688e-13,4.8537e-12,3.2714e-06,1.5667e-06,
1215,23.4646,6.9741e-12,3.6431e-12,3.332e-13,4.8535e-12,3.6431e-06,5.4235e-06,
1216,23.4821,9.7111e-11,1.9358e-12,9.3213e-14,4.8535e-12,1.9358e-06,1.6058e-06,
1217,23.4977,8.5603e-12,4.8332e-12,3.5778e-13,4.8534e-12,4.8332e-06,4.0605e-06,
1218,23.5157,5.0623e-11,3.221e-12,1.3288e-13,4.8534e-12,3.221e-06,1.5584e-06,
1219,23.5305,6.814e-12,6.1023e-12,5.9493e-13,4.8531e-12,6.1023e-06,9.0609e-06,
1220,23.5481,1.9108e-10,1.6508e-12,9.1833e-14,4.8531e-12,1.6508e-06,1.6718e-06,
1221,23.564,1.2574e-11,5.9381e-12,4.4197e-13,4.853e-12,5.9381e-06,5.2853e-06,
1222,23.5818,5.0876e-11,3.4617e-12,1.4532e-13,4.853e-12,3.4617e-06,1.5947e-06,
1223,23.597,8.3405e-12,4.9175e-12,4.6948e-13,4.8529e-12,4.9175e-06,7.2047e-06,
1224,23.6145,9.7455e-11,1.6803e-12,8.9203e-14,4.8529e-12,1.6803e-06,1.6584e-06,
1225,23.6301,1.0676e-11,5.4795e-12,4.3247e-13,4.8528e-12,5.4795e-06,5.1704e-06,
1226,23.6481,5.092e-11,3.368e-12,1.3934e-13,4.8528e-12,3.368e-06,1.5772e-06,
1227,23.6634,7.9892e-12,3.9774e-12,3.6704e-13,4.8527e-12,3.9774e-06,6.0003e-06,
1228,23.6808,9.7501e-11,2.0201e-12,9.6721e-14,4.8527e-12,2.0201e-06,1.594e-06,
1229,23.6959,8.9552e-12,7.2476e-12,5.6313e-13,4.8525e-12,7.2476e-06,7.0301e-06,
1230,23.714,9.7451e-11,3.7619e-12,1.5882e-13,4.8525e-12,3.7619e-06,1.6547e-06,
1231,23.7297,1.052e-11,3.4814e-12,3.0367e-13,4.8524e-12,3.4814e-06,5.1059e-06,
1232,23.7471,5.0757e-11,2.035e-12,9.476e-14,4.8524e-12,2.035e-06,1.5879e-06,
1233,23.7624,8.0725e-12,6.3965e-12,5.3672e-13,4.8523e-12,6.3965e-06,6.7884e-06,
1234,23.7805,9.7568e-11,3.5746e-12,1.4863e-13,4.8523e-12,3.5746e-06,1.6121e-06,
1235,23.7963,9.8372e-12,2.6207e-12,2.6412e-13,4.8522e-12,2.6207e-06,4.0971e-06,
1236,23.8136,5.069e-11,2.2619e-12,1.0062e-13,4.8522e-12,2.2619e-06,1.559e-06,
1237,23.8285,6.8874e-12,8.9526e-12,7.2144e-13,4.8519e-12,8.9526e-06,9.3562e-06,
1238,23.8463,1.9077e-10,4.1532e-12,1.7638e-13,4.8519e-12,4.1532e-06,1.7584e-06,
1239,23.8624,1.3563e-11,2.3615e-12,2.3628e-13,4.8518e-12,2.3615e-06,3.5565e-06,
1240,23.8798,2.7442e-11,2.3097e-12,1.0131e-13,4.8518e-12,2.3097e-06,1.552e-06,
1241,23.8945,6.3405e-12,7.0587e-12,6.1102e-13,4.8515e-12,7.0587e-06,8.1003e-06,
1242,23.9127,1.9089e-10,3.7148e-12,1.5586e-13,4.8515e-12,3.7148e-06,1.6433e-06,
1243,23.9283,1.1392e-11,3.0438e-12,2.8266e-13,4.8515e-12,3.0438e-06,4.7591e-06,
1244,23.9456,5.0745e-11,2.1209e-12,9.7869e-14,4.8514e-12,2.1209e-06,1.5774e-06,
1245,23.9619,7.6884e-12,6.6952e-12,5.0684e-13,4.8513e-12,6.6952e-06,6.1753e-06,
1246,23.9801,9.7215e-11,3.6471e-12,1.5245e-13,4.8513e-12,3.6471e-06,1.6263e-06,
1247,23.9956,9.4496e-12,3.1048e-12,2.7824e-13,4.8512e-12,3.1048e-06,4.5427e-06,
1248,24.013,5.0682e-11,2.1716e-12,9.7773e-14,4.8512e-12,2.1716e-06,1.5677e-06,
1249,24.0283,7.3438e-12,5.5813e-12,4.3874e-13,4.851e-12,5.5813e-06,5.4418e-06,
1250,24.0461,9.7388e-11,3.3793e-12,1.4105e-13,4.851e-12,3.3793e-06,1.5804e-06,
1251,24.0616,8.2958e-12,4.0591e-12,3.9768e-13,4.8509e-12,4.0591e-06,6.2705e-06,
1252,24.079,9.7323e-11,1.867e-12,9.425e-14,4.8509e-12,1.867e-06,1.6219e-06,
1253,24.0945,9.5158e-12,5.375e-12,3.8593e-13,4.8508e-12,5.375e-06,4.4151e-06,
1254,24.1126,5.0519e-11,3.3452e-12,1.3877e-13,4.8508e-12,3.3452e-06,1.5735e-06,
1255,24.1278,7.3323e-12,4.1194e-12,3.65e-13,4.8507e-12,4.1194e-06,5.9717e-06,
1256,24.1452,9.7358e-11,1.9846e-12,9.4276e-14,4.8507e-12,1.9846e-06,1.5961e-06,
1257,24.161,8.9286e-12,6.7011e-12,5.5793e-13,4.8505e-12,6.7011e-06,7.1712e-06,
1258,24.1791,9.7606e-11,3.6323e-12,1.5263e-13,4.8505e-12,3.6323e-06,1.626e-06,
1259,24.1946,1.0366e-11,2.862e-12,2.6702e-13,4.8504e-12,2.862e-06,4.4436e-06,
1260,24.2119,5.0594e-11,2.1478e-12,9.8117e-14,4.8504e-12,2.1478e-06,1.5723e-06,
1261,24.2274,7.3585e-12,6.3496e-12,4.866e-13,4.8503e-12,6.3496e-06,5.9036e-06,
1262,24.2457,9.7198e-11,3.5678e-12,1.4867e-13,4.8503e-12,3.5678e-06,1.6101e-06,
1263,24.2614,9.0338e-12,2.7867e-12,2.6468e-13,4.8502e-12,2.7867e-06,4.1586e-06,
1264,24.2788,5.0615e-11,2.2387e-12,9.9544e-14,4.8502e-12,2.2387e-06,1.5595e-06,
1265,24.2937,6.9296e-12,8.1757e-12,7.158e-13,4.8499e-12,8.1757e-06,9.515e-06,
1266,24.3115,1.909e-10,3.9658e-12,1.678e-13,4.8499e-12,3.9658e-06,1.706e-06,
1267,24.3276,1.3299e-11,1.9368e-12,2.1828e-13,4.8498e-12,1.9368e-06,3.1345e-06,
1268,24.3451,2.7258e-11,2.3748e-12,1.0335e-13,4.8498e-12,2.3748e-06,1.5461e-06,
1269,24.3595,5.9687e-12,1.1752e-11,1.0285e-12,4.8492e-12,1.1752e-05,1.4182e-05,
1270,24.3773,3.776e-10,4.7952e-12,2.0423e-13,4.8492e-12,4.7952e-06,1.9766e-06,
1271,24.3941,1.9673e-11,1.8138e-12,2.0302e-13,4.8492e-12,1.8138e-06,2.5864e-06,
1272,24.4114,1.6061e-11,2.5181e-12,1.0641e-13,4.8492e-12,2.5181e-06,1.5356e-06,
1273,24.4254,5.4018e-12,1.274e-11,1.217e-12,4.848e-12,1.274e-05,1.6182e-05,
1274,24.4432,7.51e-10,4.8875e-12,2.1698e-13,4.8481e-12,4.8875e-06,2.0551e-06,
1275,24.4597,2.2285e-11,1.6118e-12,1.9586e-13,4.848e-12,1.6118e-06,2.6551e-06,
1276,24.4772,1.5926e-11,2.4458e-12,1.0487e-13,4.848e-12,2.4458e-06,1.5394e-06,
1277,24.4915,5.5302e-12,8.9631e-12,8.0943e-13,4.8474e-12,8.9631e-06,1.1105e-05,
1278,24.5096,3.7736e-10,4.1491e-12,1.7521e-13,4.8474e-12,4.1491e-06,1.7553e-06,
1279,24.5256,1.5209e-11,2.1841e-12,2.3593e-13,4.8474e-12,2.1841e-06,3.4725e-06,
1280,24.5429,2.7469e-11,2.3409e-12,1.0249e-13,4.8474e-12,2.3409e-06,1.5485e-06,
1281,24.5589,6.2663e-12,7.744e-12,6.132e-13,4.8471e-12,7.744e-06,7.8151e-06,
1282,24.5771,1.9042e-10,3.877e-12,1.637e-13,4.8471e-12,3.877e-06,1.6802e-06,
1283,24.5938,1.1481e-11,3.8533e-12,3.4237e-13,4.847e-12,3.8533e-06,5.6167e-06,
1284,24.6116,5.0885e-11,1.9725e-12,9.3649e-14,4.847e-12,1.9725e-06,1.5965e-06,
1285,24.6269,8.63e-12,6.7262e-12,5.712e-13,4.8469e-12,6.7262e-06,7.3436e-06,
1286,24.6448,9.7547e-11,3.6474e-12,1.5204e-13,4.8469e-12,3.6474e-06,1.6252e-06,
1287,24.6606,1.0504e-11,2.8555e-12,2.7623e-13,4.8468e-12,2.8555e-06,4.4285e-06,
1288,24.678,5.0678e-11,2.2052e-12,9.9288e-14,4.8468e-12,2.2052e-06,1.5639e-06,
1289,24.6931,7.2482e-12,6.1049e-12,4.4391e-13,4.8466e-12,6.1049e-06,5.3369e-06,
1290,24.7111,9.6998e-11,3.5054e-12,1.4679e-13,4.8466e-12,3.5054e-06,1.5991e-06,
