"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.5316,4.4345e-10,1.2332e-11,6.7062e-13,2.573e-11,1.2332e-05,6.1506e-06,
253,4.5486,4.5272e-11,6.5508e-12,4.6995e-13,2.573e-11,6.5508e-06,8.5497e-06,
254,4.5667,4.5629e-11,3.3251e-12,3.2302e-13,2.573e-11,3.3251e-06,3.5779e-06,
255,4.5798,1.3526e-11,2.8589e-11,2.9131e-12,2.5727e-11,2.8589e-05,4.9597e-05,
256,4.5978,8.756e-10,1.0659e-11,6.364e-13,2.5727e-11,1.0659e-05,6.2047e-06,
257,4.6165,6.2761e-11,5.1332e-12,4.0267e-13,2.5727e-11,5.1332e-06,4.051e-06,
258,4.6323,2.402e-11,3.278e-12,3.4412e-13,2.5727e-11,3.278e-06,3.5497e-06,
259,4.647,3.1288e-11,1.2979e-11,6.7569e-13,2.5725e-11,1.2979e-05,6.7848e-06,
260,4.6643,4.3387e-10,5.5513e-12,4.1621e-13,2.5725e-11,5.5513e-06,4.4709e-06,
261,4.681,2.6925e-11,3.8582e-12,3.6526e-13,2.5725e-11,3.8582e-06,3.5295e-06,
262,4.6944,1.7909e-11,3.187e-11,2.3041e-12,2.5719e-11,3.187e-05,3.0592e-05,
263,4.7137,1.7238e-09,1.5052e-11,8.223e-13,2.5719e-11,1.5052e-05,9.8233e-06,
264,4.7301,5.3133e-11,8.3675e-12,5.5288e-13,2.5719e-11,8.3675e-06,7.8797e-06,
265,4.749,7.1067e-11,5.9226e-12,4.0777e-13,2.5719e-11,5.9226e-06,3.7398e-06,
266,4.7638,1.3959e-11,1.85e-11,1.0572e-12,2.5718e-11,1.85e-05,2.3174e-05,
267,4.7807,2.3274e-10,3.3504e-12,3.104e-13,2.5718e-11,3.3504e-06,3.6519e-06,
268,4.7954,2.6382e-11,8.8607e-12,6.6047e-13,2.5716e-11,8.8607e-06,1.18e-05,
269,4.8142,4.4811e-10,3.6646e-12,3.662e-13,2.5716e-11,3.6646e-06,3.565e-06,
270,4.8285,1.6625e-11,4.5939e-12,3.8913e-13,2.5716e-11,4.5939e-06,5.746e-06,
271,4.8464,2.1886e-10,3.6923e-12,3.4466e-13,2.5716e-11,3.6923e-06,3.7624e-06,
272,4.8621,1.9133e-11,4.2447e-12,3.8528e-13,2.5715e-11,4.2447e-06,4.1521e-06,
273,4.878,5.7936e-11,3.8144e-12,3.5795e-13,2.5715e-11,3.8144e-06,3.9136e-06,
274,4.8952,3.1336e-11,3.4208e-12,3.593e-13,2.5715e-11,3.4208e-06,3.7384e-06,
275,4.9118,3.1014e-11,4.0176e-12,3.662e-13,2.5715e-11,4.0176e-06,4.1622e-06,
276,4.9276,5.789e-11,3.3686e-12,3.5701e-13,2.5715e-11,3.3686e-06,3.8985e-06,
277,4.9457,3.113e-11,3.7446e-12,3.6515e-13,2.5715e-11,3.7446e-06,3.7605e-06,
278,4.9639,3.1104e-11,3.3363e-12,3.6864e-13,2.5715e-11,3.3363e-06,4.1732e-06,
279,4.9811,5.7814e-11,3.9455e-12,3.8018e-13,2.5714e-11,3.9455e-06,3.9683e-06,
280,4.9996,3.1297e-11,3.3115e-12,3.4692e-13,2.5714e-11,3.3115e-06,3.7948e-06,
281,5.0196,3.1098e-11,4.3052e-12,4.2725e-13,2.5714e-11,4.3052e-06,4.4999e-06,
282,5.0364,5.8093e-11,3.3179e-12,3.422e-13,2.5714e-11,3.3179e-06,3.6439e-06,
283,5.0531,1.8277e-11,4.3759e-12,5.0275e-13,2.5714e-11,4.3759e-06,5.051e-06,
284,5.0744,1.1146e-10,3.3278e-12,3.4219e-13,2.5714e-11,3.3278e-06,3.9287e-06,
285,5.0973,1.9656e-11,3.348e-12,3.8786e-13,2.5714e-11,3.348e-06,3.6523e-06,
286,5.1168,3.085e-11,6.5072e-12,4.7783e-13,2.5713e-11,6.5072e-06,7.8131e-06,
287,5.1383,1.1309e-10,3.3096e-12,3.4179e-13,2.5713e-11,3.3096e-06,3.5398e-06,
288,5.1555,1.3936e-11,8.4899e-12,9.13e-13,2.5712e-11,8.4899e-06,9.5481e-06,
289,5.1725,4.3344e-10,3.837e-12,3.9211e-13,2.5712e-11,3.837e-06,3.8347e-06,
290,5.1888,1.9486e-11,3.1611e-12,3.5957e-13,2.5711e-11,3.1611e-06,4.3948e-06,
291,5.2045,5.8085e-11,4.5649e-12,4.8332e-13,2.5711e-11,4.5649e-06,5.3784e-06,
292,5.2211,3.3648e-11,3.2915e-12,3.4148e-13,2.5711e-11,3.2915e-06,3.5984e-06,
293,5.238,1.8619e-11,5.7343e-12,5.2992e-13,2.5711e-11,5.7343e-06,5.2772e-06,
294,5.2552,1.1181e-10,3.2988e-12,3.4148e-13,2.5711e-11,3.2988e-06,3.9751e-06,
295,5.2723,2.0232e-11,4.0286e-12,3.9774e-13,2.5711e-11,4.0286e-06,3.6325e-06,
296,5.2874,3.0876e-11,6.5216e-12,4.054e-13,2.571e-11,6.5216e-06,8.0949e-06,
297,5.3043,1.1346e-10,3.2876e-12,3.4427e-13,2.571e-11,3.2876e-06,3.5574e-06,
298,5.3198,1.4296e-11,1.0739e-11,1.3019e-12,2.5709e-11,1.0739e-05,1.7244e-05,
299,5.3377,4.3485e-10,4.2877e-12,4.0212e-13,2.5709e-11,4.2877e-06,3.9774e-06,
300,5.3562,2.7074e-11,3.2262e-12,3.7868e-13,2.5708e-11,3.2262e-06,4.3164e-06,
301,5.3756,3.2339e-11,3.5184e-12,3.6769e-13,2.5708e-11,3.5184e-06,3.5651e-06,
302,5.3902,1.8019e-11,4.5052e-12,4.4082e-13,2.5708e-11,4.5052e-06,6.2756e-06,
303,5.407,2.1877e-10,3.76e-12,4.073e-13,2.5708e-11,3.76e-06,4.6696e-06,
304,5.4242,2.2844e-11,3.305e-12,3.4351e-13,2.5708e-11,3.305e-06,3.5247e-06,
305,5.4377,1.7624e-11,2.1159e-11,2.5282e-12,2.5701e-11,2.1159e-05,3.6076e-05,
306,5.4569,1.7212e-09,5.4654e-12,5.0057e-13,2.5701e-11,5.4654e-06,5.2496e-06,
307,5.4742,5.3763e-11,3.2902e-12,3.584e-13,2.5701e-11,3.2902e-06,4.0094e-06,
308,5.4909,2.0421e-11,3.9132e-12,3.8319e-13,2.5701e-11,3.9132e-06,3.6092e-06,
309,5.5056,3.0825e-11,1.2357e-11,7.8427e-13,2.5701e-11,1.2357e-05,1.4482e-05,
310,5.5229,2.213e-10,3.24e-12,3.6413e-13,2.57e-11,3.24e-06,3.6769e-06,
311,5.5394,2.1093e-11,5.5571e-12,7.2715e-13,2.57e-11,5.5571e-06,9.3305e-06,
312,5.557,1.1367e-10,3.696e-12,3.6947e-13,2.57e-11,3.696e-06,3.5973e-06,
313,5.5719,1.5826e-11,1.0898e-11,7.3738e-13,2.5699e-11,1.0898e-05,1.271e-05,
314,5.5894,2.2061e-10,3.24e-12,3.7851e-13,2.5699e-11,3.24e-06,3.7298e-06,
315,5.6046,2.039e-11,6.6881e-12,7.6249e-13,2.5699e-11,6.6881e-06,9.6857e-06,
316,5.6221,1.1351e-10,3.7211e-12,3.6983e-13,2.5699e-11,3.7211e-06,3.6545e-06,
317,5.6379,1.706e-11,6.3975e-12,5.1883e-13,2.5698e-11,6.3975e-06,7.7534e-06,
318,5.6553,1.1284e-10,3.2984e-12,3.6719e-13,2.5698e-11,3.2984e-06,3.6107e-06,
319,5.6709,1.505e-11,4.9105e-12,5.5466e-13,2.5698e-11,4.9105e-06,6.47e-06,
320,5.6876,1.124e-10,3.2329e-12,3.7826e-13,2.5698e-11,3.2329e-06,3.9218e-06,
321,5.7041,2.0975e-11,3.7677e-12,3.7143e-13,2.5698e-11,3.7677e-06,3.6744e-06,
322,5.7192,3.1024e-11,7.2066e-12,5.3545e-13,2.5697e-11,7.2066e-06,8.5665e-06,
323,5.7376,1.1318e-10,3.2436e-12,3.6786e-13,2.5697e-11,3.2436e-06,3.6173e-06,
324,5.7526,1.568e-11,4.9012e-12,5.811e-13,2.5697e-11,4.9012e-06,6.9277e-06,
325,5.77,1.1263e-10,3.5689e-12,3.648e-13,2.5697e-11,3.5689e-06,3.5842e-06,
326,5.7849,1.4062e-11,8.5315e-12,6.5827e-13,2.5696e-11,8.5315e-06,1.0264e-05,
327,5.8023,2.1981e-10,3.1327e-12,3.7782e-13,2.5696e-11,3.1327e-06,3.7412e-06,
328,5.8182,1.8722e-11,4.3754e-12,4.5604e-13,2.5696e-11,4.3754e-06,5.0587e-06,
329,5.8356,5.8765e-11,3.315e-12,3.682e-13,2.5696e-11,3.315e-06,3.7191e-06,
330,5.8515,1.9253e-11,4.1205e-12,3.806e-13,2.5696e-11,4.1205e-06,3.9327e-06,
331,5.8674,5.7712e-11,6.3579e-12,4.9067e-13,2.5695e-11,6.3579e-06,7.5395e-06,
332,5.8852,6.0501e-11,3.3077e-12,3.6077e-13,2.5695e-11,3.3077e-06,3.5579e-06,
333,5.899,1.3831e-11,1.2425e-11,1.2924e-12,2.5694e-11,1.2425e-05,1.9126e-05,
334,5.917,4.3509e-10,4.1049e-12,3.7692e-13,2.5694e-11,4.1049e-06,3.9657e-06,
335,5.9334,2.8319e-11,6.1715e-12,5.0437e-13,2.5694e-11,6.1715e-06,7.3683e-06,
336,5.9533,6.0278e-11,3.4476e-12,3.6577e-13,2.5694e-11,3.4476e-06,3.5702e-06,
337,5.9708,1.4001e-11,7.2141e-12,7.902e-13,2.5693e-11,7.2141e-06,1.0428e-05,
338,5.9908,2.2011e-10,3.7542e-12,3.5591e-13,2.5693e-11,3.7542e-06,3.6851e-06,
339,6.0084,1.7889e-11,7.3715e-12,5.8775e-13,2.5692e-11,7.3715e-06,8.6244e-06,
340,6.0267,1.1335e-10,4.4376e-12,3.943e-13,2.5692e-11,4.4376e-06,3.6581e-06,
341,6.0432,1.5822e-11,4.7383e-12,6.0735e-13,2.5692e-11,4.7383e-06,8.3608e-06,
342,6.0611,1.1388e-10,3.627e-12,3.2205e-13,2.5692e-11,3.627e-06,3.6978e-06,
343,6.0761,1.5045e-11,1.9433e-11,1.3094e-12,2.5691e-11,1.9433e-05,2.311e-05,
344,6.094,2.2655e-10,9.6856e-12,5.3461e-13,2.5691e-11,9.6856e-06,4.7236e-06,
345,6.1098,2.96e-11,1.007e-11,5.9852e-13,2.5691e-11,1.007e-05,1.2159e-05,
346,6.1306,7.4441e-11,3.1952e-12,3.3449e-13,2.5691e-11,3.1952e-06,3.5338e-06,
347,6.1441,1.6164e-11,3.2514e-11,2.5142e-12,2.5685e-11,3.2514e-05,3.7341e-05,
348,6.1616,1.7286e-09,1.387e-11,7.85e-13,2.5685e-11,1.387e-05,6.9384e-06,
349,6.1778,5.3559e-11,1.0518e-11,6.7728e-13,2.5685e-11,1.0518e-05,1.3429e-05,
350,6.1952,5.1763e-11,3.3837e-12,3.2781e-13,2.5685e-11,3.3837e-06,3.5638e-06,
351,6.21,1.725e-11,1.2986e-11,1.3297e-12,2.5681e-11,1.2986e-05,2.0236e-05,
352,6.228,8.7537e-10,4.9721e-12,4.1157e-13,2.5681e-11,4.9721e-06,3.955e-06,
353,6.2449,2.7886e-11,2.7759e-12,3.7582e-13,2.5681e-11,2.7759e-06,4.0296e-06,
354,6.2613,3.2192e-11,3.6629e-12,3.7764e-13,2.5681e-11,3.6629e-06,3.7634e-06,
355,6.2772,3.1233e-11,4.1608e-12,4.4674e-13,2.5681e-11,4.1608e-06,5.4449e-06,
356,6.2953,5.9055e-11,3.5099e-12,3.6759e-13,2.5681e-11,3.5099e-06,3.7019e-06,
357,6.3113,1.9365e-11,3.2371e-12,4.0816e-13,2.5681e-11,3.2371e-06,4.0137e-06,
358,6.3273,5.7779e-11,4.789e-12,6.1291e-13,2.5681e-11,4.789e-06,7.7055e-06,
359,6.3445,6.0426e-11,3.58e-12,3.6266e-13,2.5681e-11,3.58e-06,3.5742e-06,
360,6.3591,1.4341e-11,9.3192e-12,6.5839e-13,2.568e-11,9.3192e-06,1.0865e-05,
361,6.3775,2.2003e-10,3.4152e-12,3.8151e-13,2.568e-11,3.4152e-06,3.6894e-06,
362,6.3926,1.8452e-11,6.23e-12,6.8877e-13,2.5679e-11,6.23e-06,8.616e-06,
363,6.411,1.1305e-10,3.6629e-12,3.6156e-13,2.5679e-11,3.6629e-06,3.635e-06,
364,6.4263,1.6014e-11,5.8606e-12,5.3306e-13,2.5679e-11,5.8606e-06,7.1677e-06,
365,6.4435,1.1259e-10,3.8161e-12,3.7687e-13,2.5679e-11,3.8161e-06,3.6053e-06,
366,6.4593,1.4507e-11,8.8927e-12,8.5734e-13,2.5678e-11,8.8927e-06,1.1515e-05,
367,6.4765,2.2018e-10,3.8614e-12,3.3789e-13,2.5678e-11,3.8614e-06,3.9095e-06,
368,6.4924,2.0449e-11,5.9932e-12,5.1377e-13,2.5678e-11,5.9932e-06,6.6035e-06,
369,6.5099,6.0858e-11,4.754e-12,3.8673e-13,2.5678e-11,4.754e-06,3.6065e-06,
370,6.5242,1.3115e-11,2.4455e-11,2.0551e-12,2.5676e-11,2.4455e-05,3.3717e-05,
371,6.5426,4.4079e-10,6.3276e-12,4.9832e-13,2.5676e-11,6.3276e-06,5.8561e-06,
372,6.5582,4.2037e-11,1.3892e-11,9.0467e-13,2.5676e-11,1.3892e-05,1.7435e-05,
373,6.5755,7.8899e-11,4.355e-12,3.8034e-13,2.5676e-11,4.355e-06,3.5524e-06,
374,6.589,2.0871e-11,1.4675e-11,1.7232e-12,2.5673e-11,1.4675e-05,2.3531e-05,
375,6.6065,8.7154e-10,4.8275e-12,4.5854e-13,2.5673e-11,4.8275e-06,5.2393e-06,
376,6.6245,3.6004e-11,7.0585e-12,5.0725e-13,2.5673e-11,7.0585e-06,8.481e-06,
377,6.6417,4.1602e-11,4.1774e-12,3.6808e-13,2.5673e-11,4.1774e-06,3.536e-06,
378,6.6551,1.3321e-11,3.3753e-11,2.879e-12,2.5667e-11,3.3753e-05,4.4973e-05,
379,6.6723,1.7297e-09,5.9692e-12,5.2698e-13,2.5667e-11,5.9692e-06,6.0612e-06,
380,6.6886,5.8948e-11,7.467e-12,6.5471e-13,2.5667e-11,7.467e-06,9.835e-06,
381,6.7073,4.4501e-11,4.3511e-12,3.8318e-13,2.5666e-11,4.3511e-06,3.5562e-06,
382,6.7212,1.4576e-11,2.9424e-11,2.7781e-12,2.5664e-11,2.9424e-05,4.3513e-05,
383,6.7392,8.6886e-10,9.5143e-12,6.4707e-13,2.5663e-11,9.5143e-06,7.7266e-06,
384,6.7559,5.8123e-11,1.1426e-11,7.654e-13,2.5663e-11,1.1426e-05,1.4283e-05,
385,6.774,5.7059e-11,4.901e-12,3.9812e-13,2.5663e-11,4.901e-06,3.6189e-06,
386,6.7885,1.8378e-11,9.9303e-12,1.0428e-12,2.5663e-11,9.9303e-06,1.483e-05,
387,6.8058,2.2422e-10,4.4707e-12,3.6134e-13,2.5662e-11,4.4707e-06,4.4967e-06,
388,6.8216,2.3331e-11,1.05e-11,6.9353e-13,2.5662e-11,1.05e-05,1.304e-05,
389,6.8385,6.9109e-11,6.3947e-12,4.2588e-13,2.5662e-11,6.3947e-06,3.8382e-06,
390,6.8534,1.8152e-11,1.0033e-11,9.3221e-13,2.5662e-11,1.0033e-05,1.5729e-05,
391,6.8706,1.2309e-10,3.2356e-12,3.1605e-13,2.5662e-11,3.2356e-06,3.8052e-06,
392,6.886,2.1209e-11,6.6046e-12,4.2725e-13,2.5662e-11,6.6046e-06,4.9567e-06,
393,6.903,6.0156e-11,4.0486e-12,3.7414e-13,2.5661e-11,4.0486e-06,3.5438e-06,
394,6.9174,1.8555e-11,8.9823e-12,7.7445e-13,2.566e-11,8.9823e-06,1.0198e-05,
395,6.9343,4.3386e-10,4.9534e-12,3.9721e-13,2.566e-11,4.9534e-06,4.7594e-06,
396,6.9523,2.0731e-11,1.1596e-11,6.2872e-13,2.566e-11,1.1596e-05,6.8713e-06,
397,6.9732,7.0977e-11,5.2948e-12,4.0355e-13,2.566e-11,5.2948e-06,3.9343e-06,
398,6.9909,2.4476e-11,3.2459e-12,3.4404e-13,2.566e-11,3.2459e-06,3.5674e-06,
399,7.0063,3.1406e-11,8.3548e-12,4.7988e-13,2.5659e-11,8.3548e-06,4.4974e-06,
400,7.0239,2.183e-10,3.6317e-12,3.6565e-13,2.5659e-11,3.6317e-06,5.2626e-06,
401,7.0429,3.6501e-11,3.2846e-12,3.4576e-13,2.5659e-11,3.2846e-06,3.5103e-06,
402,7.0555,1.7741e-11,9.7131e-11,7.3911e-12,2.5634e-11,9.7131e-05,0.00012202,
403,7.0731,6.8589e-09,4.2023e-11,1.8226e-12,2.5634e-11,4.2023e-05,1.9295e-05,
404,7.0898,1.526e-10,9.5812e-12,8.4856e-13,2.5634e-11,9.5812e-06,1.3767e-05,
405,7.1078,1.3193e-10,4.0848e-12,3.4034e-13,2.5634e-11,4.0848e-06,4.1792e-06,
406,7.1227,2.0227e-11,1.7734e-11,1.3454e-12,2.5634e-11,1.7734e-05,2.4264e-05,
407,7.1398,1.2609e-10,7.521e-12,4.1917e-13,2.5634e-11,7.521e-06,4.1627e-06,
408,7.1553,2.9792e-11,5.0975e-12,5.051e-13,2.5634e-11,5.0975e-06,7.9911e-06,
409,7.1723,6.4312e-11,3.3609e-12,3.071e-13,2.5634e-11,3.3609e-06,3.7378e-06,
410,7.187,1.4288e-11,2.1112e-11,1.6587e-12,2.5633e-11,2.1112e-05,2.7898e-05,
411,7.2042,2.2908e-10,1.0354e-11,5.2776e-13,2.5633e-11,1.0354e-05,4.9745e-06,
412,7.2194,3.5165e-11,1.0318e-11,9.1993e-13,2.5633e-11,1.0318e-05,1.5981e-05,
413,7.2364,7.3605e-11,3.6406e-12,3.1637e-13,2.5633e-11,3.6406e-06,4.0025e-06,
414,7.2517,2.1795e-11,6.9274e-12,5.9278e-13,2.5632e-11,6.9274e-06,8.0879e-06,
415,7.2685,6.3939e-11,5.5774e-12,3.9433e-13,2.5632e-11,5.5774e-06,3.678e-06,
416,7.2828,1.399e-11,1.5151e-11,1.4109e-12,2.5632e-11,1.5151e-05,2.3342e-05,
417,7.3002,2.2741e-10,4.7542e-12,3.9207e-13,2.5632e-11,4.7542e-06,4.698e-06,
418,7.3161,3.0512e-11,1.0237e-11,8.6633e-13,2.5631e-11,1.0237e-05,1.3598e-05,
419,7.3334,7.0657e-11,6.8253e-12,4.1522e-13,2.5631e-11,6.8253e-06,3.9224e-06,
420,7.3485,1.9288e-11,1.07e-11,1.0191e-12,2.5631e-11,1.07e-05,1.6635e-05,
421,7.3652,1.208e-10,4.1599e-12,3.4982e-13,2.5631e-11,4.1599e-06,4.2709e-06,
422,7.3808,2.3242e-11,8.6307e-12,7.3378e-13,2.5631e-11,8.6307e-06,1.1382e-05,
423,7.3989,6.7445e-11,5.9843e-12,3.9942e-13,2.5631e-11,5.9843e-06,3.7514e-06,
424,7.4137,1.6757e-11,7.9514e-12,7.7895e-13,2.563e-11,7.9514e-06,1.2605e-05,
425,7.4305,1.1823e-10,3.6424e-12,3.1428e-13,2.563e-11,3.6424e-06,3.9744e-06,
426,7.4452,1.885e-11,1.3513e-11,1.1388e-12,2.563e-11,1.3513e-05,1.7687e-05,
427,7.4622,1.214e-10,8.601e-12,4.6883e-13,2.563e-11,8.601e-06,4.3781e-06,
428,7.4773,2.4297e-11,8.7471e-12,7.2656e-13,2.563e-11,8.7471e-06,1.3034e-05,
429,7.4947,6.9362e-11,3.3554e-12,3.1539e-13,2.5629e-11,3.3554e-06,3.7508e-06,
430,7.5095,1.8213e-11,9.9261e-12,7.9099e-13,2.5629e-11,9.9261e-06,1.0651e-05,
431,7.5269,1.167e-10,7.3062e-12,4.2932e-13,2.5629e-11,7.3062e-06,4.0241e-06,
432,7.5417,1.7507e-11,1.4911e-11,1.1962e-12,2.5629e-11,1.4911e-05,2.1183e-05,
433,7.5585,1.234e-10,4.1095e-12,3.4579e-13,2.5629e-11,4.1095e-06,4.2358e-06,
434,7.5739,2.6791e-11,7.6184e-12,7.2317e-13,2.5628e-11,7.6184e-06,1.095e-05,
435,7.5913,6.7443e-11,5.8117e-12,3.9575e-13,2.5628e-11,5.8117e-06,3.7398e-06,
436,7.6061,1.6637e-11,6.8894e-12,6.8232e-13,2.5628e-11,6.8894e-06,1.0471e-05,
437,7.6232,1.164e-10,3.7697e-12,3.1956e-13,2.5628e-11,3.7697e-06,4.0085e-06,
438,7.638,1.7184e-11,1.6358e-11,1.2059e-12,2.5627e-11,1.6358e-05,2.1346e-05,
439,7.655,1.2393e-10,7.2683e-12,4.1786e-13,2.5627e-11,7.2683e-06,4.0445e-06,
440,7.6701,2.6423e-11,5.1244e-12,5.1958e-13,2.5627e-11,5.1244e-06,8.4409e-06,
441,7.6873,6.4688e-11,3.3454e-12,3.1555e-13,2.5627e-11,3.3454e-06,3.6915e-06,
442,7.7018,1.4503e-11,1.6271e-11,1.412e-12,2.5626e-11,1.6271e-05,2.1162e-05,
443,7.7187,2.2606e-10,1.0876e-11,5.5832e-13,2.5626e-11,1.0876e-05,5.1191e-06,
444,7.7341,2.9644e-11,1.3403e-11,1.0148e-12,2.5626e-11,1.3403e-05,1.9265e-05,
445,7.751,7.593e-11,3.3776e-12,3.0937e-13,2.5626e-11,3.3776e-06,3.8852e-06,
446,7.7658,2.4135e-11,1.154e-11,9.1372e-13,2.5626e-11,1.154e-05,1.2224e-05,
447,7.7831,1.1827e-10,8.2823e-12,4.6236e-13,2.5626e-11,8.2823e-06,4.2892e-06,
448,7.7984,1.99e-11,9.4503e-12,6.7178e-13,2.5626e-11,9.4503e-06,1.2915e-05,
449,7.8182,6.8719e-11,3.3676e-12,3.1323e-13,2.5625e-11,3.3676e-06,3.706e-06,
450,7.8349,1.7639e-11,1.6301e-11,1.4892e-12,2.5625e-11,1.6301e-05,2.2805e-05,
451,7.8526,2.2747e-10,1.0268e-11,5.2997e-13,2.5625e-11,1.0268e-05,5.0346e-06,
452,7.8693,3.1841e-11,5.2732e-12,4.3323e-13,2.5625e-11,5.2732e-06,7.2005e-06,
453,7.8888,4.0592e-11,3.3165e-12,3.3717e-13,2.5624e-11,3.3165e-06,3.5342e-06,
454,7.9032,1.2505e-11,2.6967e-11,2.308e-12,2.5621e-11,2.6967e-05,3.5228e-05,
455,7.9213,8.6642e-10,1.5109e-11,7.2189e-13,2.5621e-11,1.5109e-05,7.0943e-06,
456,7.9404,5e-11,8.6824e-12,5.6909e-13,2.5621e-11,8.6824e-06,1.131e-05,
457,7.9586,5.1897e-11,3.3444e-12,3.2426e-13,2.5621e-11,3.3444e-06,3.5935e-06,
458,7.9738,1.5729e-11,2.5849e-11,1.8866e-12,2.562e-11,2.5849e-05,3.1581e-05,
459,7.9918,4.4184e-10,1.117e-11,5.664e-13,2.562e-11,1.117e-05,5.579e-06,
460,8.0086,4.2924e-11,4.9886e-12,4.1511e-13,2.562e-11,4.9886e-06,6.7801e-06,
461,8.0261,4.1555e-11,3.3253e-12,3.3043e-13,2.562e-11,3.3253e-06,3.5463e-06,
462,8.0401,1.2258e-11,3.1172e-11,2.1923e-12,2.5616e-11,3.1172e-05,4.1409e-05,
463,8.058,8.7146e-10,9.3361e-12,4.7454e-13,2.5616e-11,9.3361e-06,5.2503e-06,
464,8.0758,5.1337e-11,4.6344e-12,3.8967e-13,2.5616e-11,4.6344e-06,3.7876e-06,
465,8.0915,2.1313e-11,3.2845e-12,3.1844e-13,2.5616e-11,3.2845e-06,3.6805e-06,
466,8.1066,5.7828e-11,9.9145e-12,5.7258e-13,2.5616e-11,9.9145e-06,7.0447e-06,
467,8.1241,1.1382e-10,6.7047e-12,4.2449e-13,2.5616e-11,6.7047e-06,3.8825e-06,
468,8.1392,1.4423e-11,1.4941e-11,9.1985e-13,2.5615e-11,1.4941e-05,1.8955e-05,
469,8.1568,1.2351e-10,3.3769e-12,3.0516e-13,2.5615e-11,3.3769e-06,3.7114e-06,
470,8.1719,2.2644e-11,7.904e-12,5.6041e-13,2.5615e-11,7.904e-06,1.0135e-05,
471,8.1894,2.3266e-10,3.5821e-12,3.6549e-13,2.5614e-11,3.5821e-06,3.512e-06,
472,8.203,1.4503e-11,7.5163e-12,6.6888e-13,2.5612e-11,7.5163e-06,8.5945e-06,
473,8.2199,8.5952e-10,3.1752e-12,3.2759e-13,2.5611e-11,3.1752e-06,4.1904e-06,
474,8.2363,2.821e-11,4.0913e-12,3.7644e-13,2.5611e-11,4.0913e-06,3.6078e-06,
475,8.2518,3.1869e-11,3.3255e-12,3.1992e-13,2.5611e-11,3.3255e-06,3.9233e-06,
476,8.2676,1.1104e-10,7.3989e-12,4.36e-13,2.5611e-11,7.3989e-06,5.776e-06,
477,8.2845,6.1137e-11,4.232e-12,3.8386e-13,2.5611e-11,4.232e-06,3.5563e-06,
478,8.2991,1.9317e-11,5.3601e-12,5.1184e-13,2.561e-11,5.3601e-06,7.2823e-06,
479,8.3165,2.1925e-10,3.7094e-12,3.0919e-13,2.561e-11,3.7094e-06,3.9883e-06,
480,8.332,1.5443e-11,1.7906e-11,1.1045e-12,2.5609e-11,1.7906e-05,2.1794e-05,
481,8.3492,1.2329e-10,7.4737e-12,4.371e-13,2.5609e-11,7.4737e-06,4.0511e-06,
482,8.3647,2.6264e-11,8.8399e-12,5.7004e-13,2.5609e-11,8.8399e-06,1.1095e-05,
483,8.3824,1.2626e-10,3.2689e-12,3.4038e-13,2.5609e-11,3.2689e-06,3.5064e-06,
484,8.3943,1.5129e-11,4.4006e-11,6.5911e-12,2.5585e-11,4.4006e-05,8.3872e-05,
485,8.4117,6.8505e-09,2.1641e-11,1.0382e-12,2.5585e-11,2.1641e-05,1.2698e-05,
486,8.4305,1.2702e-10,7.4115e-12,5.4621e-13,2.5585e-11,7.4115e-06,6.5624e-06,
487,8.449,4.2719e-11,5.44e-12,4.0188e-13,2.5585e-11,5.44e-06,3.654e-06,
488,8.464,1.2951e-11,1.853e-11,1.1555e-12,2.5584e-11,1.853e-05,2.3302e-05,
489,8.4816,2.2924e-10,3.536e-12,3.057e-13,2.5584e-11,3.536e-06,3.8713e-06,
490,8.4974,2.728e-11,8.2682e-12,7.0619e-13,2.5584e-11,8.2682e-06,1.055e-05,
491,8.5153,1.2512e-10,4.066e-12,3.8454e-13,2.5584e-11,4.066e-06,3.5457e-06,
492,8.5299,1.5586e-11,8.4374e-12,1.1968e-12,2.5582e-11,8.4374e-06,1.5738e-05,
493,8.5475,4.3369e-10,4.8397e-12,3.8817e-13,2.5582e-11,4.8397e-06,4.8505e-06,
494,8.5634,2.6266e-11,1.3755e-11,8.41e-13,2.5582e-11,1.3755e-05,1.6594e-05,
495,8.581,7.2402e-11,6.7338e-12,4.2563e-13,2.5582e-11,6.7338e-06,3.8857e-06,
496,8.5976,2.119e-11,9.4169e-12,6.4597e-13,2.5581e-11,9.4169e-06,1.2872e-05,
497,8.6168,1.2511e-10,3.1982e-12,3.2312e-13,2.5581e-11,3.1982e-06,3.5861e-06,
498,8.6321,1.7588e-11,1.0838e-11,6.6954e-13,2.558e-11,1.0838e-05,7.1945e-06,
499,8.6493,2.1892e-10,5.1461e-12,3.9459e-13,2.558e-11,5.1461e-06,3.8411e-06,
500,8.6667,2.3814e-11,3.659e-12,3.329e-13,2.558e-11,3.659e-06,4.0615e-06,
501,8.6857,5.8526e-11,4.0593e-12,3.9244e-13,2.558e-11,4.0593e-06,3.9118e-06,
502,8.7019,3.2447e-11,3.7134e-12,3.6534e-13,2.558e-11,3.7134e-06,3.6466e-06,
503,8.717,3.0965e-11,6.6442e-12,5.4091e-13,2.558e-11,6.6442e-06,7.944e-06,
504,8.7345,1.1243e-10,3.6943e-12,3.76e-13,2.558e-11,3.6943e-06,3.6035e-06,
