"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.0317,1.4744e-11,6.2172e-15,3.9205e-16,4.2999e-15,6.2172e-09,5.9538e-08,
254,5.0455,2.7356e-13,7.8049e-13,3.0472e-14,4.2965e-15,7.8049e-07,5.2902e-07,
255,5.0637,5.8185e-11,1.6509e-13,8.7118e-15,4.2965e-15,1.6509e-07,1.1537e-07,
256,5.0816,1.0471e-12,1.3589e-13,6.1964e-15,4.2964e-15,1.3589e-07,1.3745e-07,
257,5.0993,7.8943e-13,1.1546e-14,5.9674e-16,4.2964e-15,1.1546e-08,5.9633e-08,
258,5.113,2.6228e-13,2.1783e-13,1.4967e-14,4.293e-15,2.1783e-07,2.5551e-07,
259,5.1311,5.8261e-11,3.1086e-15,2.0817e-16,4.2929e-15,3.1086e-09,5.9532e-08,
260,5.1457,4.0803e-13,1.0747e-12,4.4059e-14,4.2895e-15,1.0747e-06,7.8069e-07,
261,5.1642,5.8158e-11,1.8674e-13,1.1539e-14,4.2895e-15,1.8674e-07,1.368e-07,
262,5.1812,1.3962e-12,1.1346e-13,7.3205e-15,4.2894e-15,1.1346e-07,1.454e-07,
263,5.199,8.5115e-13,5.5511e-15,2.9143e-16,4.2894e-15,5.5511e-09,5.9523e-08,
264,5.2135,2.6924e-13,3.7792e-13,1.9918e-14,4.286e-15,3.7792e-07,3.6821e-07,
265,5.2316,5.8204e-11,1.6764e-14,9.0553e-16,4.286e-15,1.6764e-08,5.9917e-08,
266,5.2472,5.421e-13,9.6811e-14,6.0854e-15,4.2851e-15,9.6811e-08,1.2341e-07,
267,5.2653,1.4715e-11,1.9984e-15,1.0755e-16,4.2851e-15,1.9984e-09,5.9361e-08,
268,5.2791,2.4797e-13,1.8989e-12,7.732e-14,4.2713e-15,1.8989e-06,1.3706e-06,
269,5.2967,2.3192e-10,3.2896e-13,2.0421e-14,4.2713e-15,3.2896e-07,2.2703e-07,
270,5.3136,2.4513e-12,2.0428e-13,1.3271e-14,4.2713e-15,2.0428e-07,2.452e-07,
271,5.3315,1.1666e-12,9.3259e-15,5.8287e-16,4.2713e-15,9.3259e-09,5.9718e-08,
272,5.3472,3.8553e-13,7.5717e-14,4.604e-15,4.2704e-15,7.5717e-08,9.8993e-08,
273,5.3646,1.4686e-11,8.3267e-15,3.1919e-16,4.2704e-15,8.3267e-09,5.9473e-08,
274,5.3795,3.2972e-13,7.816e-14,5.0272e-15,4.2695e-15,7.816e-08,1.0321e-07,
275,5.3967,1.4561e-11,9.6589e-15,3.7123e-16,4.2695e-15,9.6589e-09,5.9627e-08,
276,5.4123,3.3252e-13,1.128e-13,8.1532e-15,4.2686e-15,1.128e-07,1.4411e-07,
277,5.4303,1.4557e-11,3.1086e-15,1.7694e-16,4.2686e-15,3.1086e-09,5.922e-08,
278,5.4435,2.758e-13,3.3462e-13,2.1361e-14,4.2549e-15,3.3462e-07,2.8968e-07,
279,5.461,2.3134e-10,5.973e-14,3.5388e-15,4.2549e-15,5.973e-08,8.7168e-08,
280,5.4793,7.8937e-13,3.9968e-15,2.8796e-16,4.2549e-15,3.9968e-09,5.9117e-08,
281,5.4927,3.2057e-13,4.7984e-13,2.0012e-14,4.2413e-15,4.7984e-07,3.9352e-07,
282,5.5154,2.3093e-10,5.0293e-14,3.0982e-15,4.2413e-15,5.0293e-08,6.8689e-08,
283,5.5374,6.2558e-13,5.751e-14,4.1946e-15,4.2412e-15,5.751e-08,8.8527e-08,
284,5.5601,1.1277e-12,4.6629e-15,2.1511e-16,4.2412e-15,4.6629e-09,5.901e-08,
285,5.5744,3.2076e-13,2.3004e-13,1.1099e-14,4.2344e-15,2.3004e-07,2.08e-07,
286,5.5929,1.153e-10,1.7097e-14,1.131e-15,4.2344e-15,1.7097e-08,6.0435e-08,
287,5.6099,3.5247e-13,1.6764e-13,1.0526e-14,4.2339e-15,1.6764e-07,2.0318e-07,
288,5.6289,7.4149e-12,1.4211e-14,7.2511e-16,4.2339e-15,1.4211e-08,5.9268e-08,
289,5.6443,3.3568e-13,3.1775e-13,1.8027e-14,4.2322e-15,3.1775e-07,3.1175e-07,
290,5.6632,2.8993e-11,1.1102e-14,6.4879e-16,4.2322e-15,1.1102e-08,5.9474e-08,
291,5.6797,4.7311e-13,2.7689e-13,1.7566e-14,4.2313e-15,2.7689e-07,3.0847e-07,
292,5.6979,1.4597e-11,2.6756e-14,1.4294e-15,4.2313e-15,2.6756e-08,6.0526e-08,
293,5.7135,4.785e-13,2.7334e-13,1.4704e-14,4.2309e-15,2.7334e-07,2.5936e-07,
294,5.7319,7.4088e-12,1.4655e-14,9.2981e-16,4.2309e-15,1.4655e-08,5.9947e-08,
295,5.7487,4.1241e-13,1.7686e-13,1.13e-14,4.2304e-15,1.7686e-07,2.0477e-07,
296,5.7673,7.4061e-12,1.7319e-14,9.09e-16,4.2304e-15,1.7319e-08,5.9477e-08,
297,5.783,3.4274e-13,2.5047e-13,1.4641e-14,4.2296e-15,2.5047e-07,2.498e-07,
298,5.8016,1.4598e-11,1.2212e-14,7.1124e-16,4.2296e-15,1.2212e-08,5.9543e-08,
299,5.8175,4.0211e-13,4.0146e-13,2.3224e-14,4.2287e-15,4.0146e-07,4.0837e-07,
300,5.8381,1.4585e-11,4.6629e-14,2.5119e-15,4.2287e-15,4.6629e-08,6.4271e-08,
301,5.8577,6.2531e-13,1.2412e-13,6.5017e-15,4.2286e-15,1.2412e-07,1.2745e-07,
302,5.8751,2.0172e-12,6.2172e-15,3.0878e-16,4.2286e-15,6.2172e-09,5.9053e-08,
303,5.8888,2.5193e-13,2.004e-13,1.1428e-14,4.2252e-15,2.004e-07,1.8554e-07,
304,5.9063,5.7723e-11,2.8866e-14,2.1094e-15,4.2252e-15,2.8866e-08,6.6269e-08,
305,5.9233,4.556e-13,7.1054e-15,5.3083e-16,4.2251e-15,7.1054e-09,5.9274e-08,
306,5.9381,5.3337e-13,8.6597e-14,6.3942e-15,4.2243e-15,8.6597e-08,1.1449e-07,
307,5.9558,1.4472e-11,7.2164e-15,5.5858e-16,4.2243e-15,7.2164e-09,5.9286e-08,
308,5.9709,3.388e-13,5.8398e-14,3.9239e-15,4.2238e-15,5.8398e-08,8.4226e-08,
309,5.9882,7.2854e-12,6.6613e-15,4.8225e-16,4.2238e-15,6.6613e-09,5.9125e-08,
310,6.0029,3.2018e-13,9.7922e-14,7.4177e-15,4.223e-15,9.7922e-08,1.2768e-07,
311,6.0205,1.4464e-11,4.1078e-15,2.6021e-16,4.2229e-15,4.1078e-09,5.8855e-08,
312,6.034,2.5811e-13,2.2438e-13,1.5314e-14,4.2162e-15,2.2438e-07,1.9307e-07,
313,6.0512,1.1499e-10,5.0626e-14,3.3515e-15,4.2162e-15,5.0626e-08,7.875e-08,
314,6.0686,6.1952e-13,4.774e-15,2.3592e-16,4.2161e-15,4.774e-09,5.8822e-08,
315,6.0817,3.1465e-13,2.4181e-13,1.1113e-14,4.2094e-15,2.4181e-07,2.1357e-07,
316,6.0998,1.149e-10,1.8763e-14,1.249e-15,4.2094e-15,1.8763e-08,6.0529e-08,
317,6.1148,3.6046e-13,1.9029e-13,1.189e-14,4.2089e-15,1.9029e-07,2.296e-07,
318,6.1325,7.3913e-12,1.6098e-14,8.3267e-16,4.2089e-15,1.6098e-08,5.92e-08,
319,6.1471,3.6722e-13,2.5935e-13,1.4412e-14,4.2081e-15,2.5935e-07,2.5118e-07,
320,6.165,1.4552e-11,1.2879e-14,7.7022e-16,4.2081e-15,1.2879e-08,5.9474e-08,
321,6.1792,3.9966e-13,3.6937e-13,2.1993e-14,4.2072e-15,3.6937e-07,3.9846e-07,
322,6.1968,1.4547e-11,3.7748e-14,2.0504e-15,4.2072e-15,3.7748e-08,6.2228e-08,
323,6.212,6.0067e-13,1.5721e-13,8.8332e-15,4.207e-15,1.5721e-07,1.5997e-07,
324,6.2297,3.8065e-12,7.1054e-15,3.5041e-16,4.207e-15,7.1054e-09,5.8915e-08,
325,6.2444,2.8618e-13,4.9372e-13,3.2953e-14,4.2036e-15,4.9372e-07,5.8586e-07,
326,6.2645,5.7547e-11,3.6193e-14,1.9602e-15,4.2036e-15,3.6193e-08,6.1871e-08,
327,6.28,8.5036e-13,1.9806e-13,1.0641e-14,4.2034e-15,1.9806e-07,1.9137e-07,
328,6.2979,3.7992e-12,1.1324e-14,6.6613e-16,4.2033e-15,1.1324e-08,5.9268e-08,
329,6.3123,3.2695e-13,2.7789e-13,1.7538e-14,4.2025e-15,2.7789e-07,3.1136e-07,
330,6.3302,1.454e-11,2.6423e-14,1.4155e-15,4.2025e-15,2.6423e-08,6.0262e-08,
331,6.3453,4.8039e-13,2.5135e-13,1.3812e-14,4.2021e-15,2.5135e-07,2.4214e-07,
332,6.363,7.3799e-12,1.3767e-14,8.1185e-16,4.202e-15,1.3767e-08,5.9512e-08,
333,6.3776,3.885e-13,4.4731e-13,2.5396e-14,4.2012e-15,4.4731e-07,4.6832e-07,
334,6.3949,1.4534e-11,5.0182e-14,2.7547e-15,4.2012e-15,5.0182e-08,6.5125e-08,
335,6.4108,6.9877e-13,7.7272e-14,4.4721e-15,4.2011e-15,7.7272e-08,9.4373e-08,
336,6.4283,2.0174e-12,4.996e-15,2.8103e-16,4.201e-15,4.996e-09,5.8735e-08,
337,6.4426,3.2311e-13,1.4744e-13,7.7438e-15,4.1977e-15,1.4744e-07,1.4614e-07,
338,6.4601,5.7384e-11,8.6597e-15,4.5103e-16,4.1977e-15,8.6597e-09,5.8951e-08,
339,6.4742,2.7192e-13,3.9158e-13,2.4092e-14,4.196e-15,3.9158e-07,4.5085e-07,
340,6.4919,2.8843e-11,3.4972e-14,1.9047e-15,4.196e-15,3.4972e-08,6.1636e-08,
341,6.5075,6.6085e-13,1.1502e-13,6.7481e-15,4.1957e-15,1.1502e-07,1.2563e-07,
342,6.5254,3.8016e-12,4.6629e-15,1.9082e-16,4.1957e-15,4.6629e-09,5.8686e-08,
343,6.5388,2.499e-13,5.6533e-13,4.206e-14,4.189e-15,5.6533e-07,6.5675e-07,
344,6.5564,1.1469e-10,4.7296e-14,2.3731e-15,4.189e-15,4.7296e-08,6.4e-08,
345,6.572,9.9399e-13,2.1894e-13,7.8305e-15,4.1889e-15,2.1894e-07,1.7789e-07,
346,6.5894,1.9676e-12,2.609e-14,1.6827e-15,4.1889e-15,2.609e-08,6.1703e-08,
347,6.6047,3.3098e-13,1.3056e-13,8.6667e-15,4.1887e-15,1.3056e-07,1.6222e-07,
348,6.6226,3.7957e-12,1.199e-14,6.1062e-16,4.1886e-15,1.199e-08,5.8783e-08,
349,6.637,2.8717e-13,7.816e-14,5.5615e-15,4.1853e-15,7.816e-08,1.03e-07,
350,6.6544,5.7407e-11,1.2212e-14,1.0235e-15,4.1853e-15,1.2212e-08,6.0079e-08,
351,6.6709,3.381e-13,7.0388e-14,4.427e-15,4.185e-15,7.0388e-08,8.9905e-08,
352,6.6891,3.666e-12,1.1768e-14,9.541e-16,4.185e-15,1.1768e-08,5.9878e-08,
353,6.7051,3.3289e-13,6.7168e-14,3.806e-15,4.1848e-15,6.7168e-08,8.3519e-08,
354,6.7228,3.6621e-12,1.1102e-14,8.5695e-16,4.1848e-15,1.1102e-08,5.9628e-08,
355,6.7386,3.3179e-13,5.8398e-14,3.0531e-15,4.1846e-15,5.8398e-08,7.6051e-08,
356,6.757,3.6602e-12,2.3093e-14,1.7798e-15,4.1846e-15,2.3093e-08,6.3867e-08,
357,6.7734,5.5e-13,2.9976e-14,1.5855e-15,4.1845e-15,2.9976e-08,6.315e-08,
358,6.7899,9.8096e-13,2.6645e-14,1.929e-15,4.1844e-15,2.6645e-08,6.4942e-08,
359,6.8075,9.907e-13,3.2863e-14,1.7382e-15,4.1844e-15,3.2863e-08,6.3962e-08,
360,6.8244,9.8077e-13,3.2196e-14,2.0504e-15,4.1843e-15,3.2196e-08,6.6118e-08,
361,6.8415,9.9175e-13,1.6431e-14,9.9226e-16,4.1843e-15,1.6431e-08,5.9852e-08,
362,6.8569,5.3539e-13,8.2601e-14,4.1321e-15,4.1841e-15,8.2601e-08,9.0439e-08,
363,6.8758,3.67e-12,1.1213e-14,8.8471e-16,4.1841e-15,1.1213e-08,5.9509e-08,
364,6.8913,3.3878e-13,4.3188e-14,3.2821e-15,4.1838e-15,4.3188e-08,7.4926e-08,
365,6.9089,3.6594e-12,2.2538e-14,1.7243e-15,4.1838e-15,2.2538e-08,6.3415e-08,
366,6.9266,5.4904e-13,2.1316e-14,1.7139e-15,4.1838e-15,2.1316e-08,6.3139e-08,
367,6.9442,9.8222e-13,2.8422e-14,1.9047e-15,4.1837e-15,2.8422e-08,6.5188e-08,
368,6.9608,9.894e-13,3.253e-14,2.0088e-15,4.1836e-15,3.253e-08,6.5034e-08,
369,6.9773,9.8276e-13,4.4409e-14,2.2482e-15,4.1836e-15,4.4409e-08,6.8976e-08,
370,6.9942,9.9461e-13,2.6534e-14,1.1519e-15,4.1836e-15,2.6534e-08,6.0901e-08,
371,7.012,5.4356e-13,7.4385e-14,3.9135e-15,4.1834e-15,7.4385e-08,7.9411e-08,
372,7.0292,1.8873e-12,5.4623e-14,2.1302e-15,4.1834e-15,5.4623e-08,6.8708e-08,
373,7.0462,5.7884e-13,2.5535e-14,1.1761e-15,4.1834e-15,2.5535e-08,6.0953e-08,
374,7.0623,5.4826e-13,1.0758e-13,3.8719e-15,4.1833e-15,1.0758e-07,8.7683e-08,
375,7.0813,1.8945e-12,1.6653e-14,1.1345e-15,4.1832e-15,1.6653e-08,6.0785e-08,
376,7.0973,3.6539e-13,3.5527e-15,1.5266e-16,4.1831e-15,3.5527e-09,5.8572e-08,
377,7.1109,1.8661e-12,7.1199e-13,6.127e-14,4.1764e-15,7.1199e-07,7.2906e-07,
378,7.1286,1.1444e-10,1.0325e-13,7.3275e-15,4.1764e-15,1.0325e-07,1.3254e-07,
379,7.1479,1.875e-12,3.6637e-15,2.1164e-16,4.1764e-15,3.6637e-09,5.8476e-08,
380,7.1607,2.6226e-13,7.6461e-13,4.2365e-14,4.1631e-15,7.6461e-07,5.1794e-07,
381,7.1783,2.2843e-10,1.7564e-13,1.0495e-14,4.1631e-15,1.7564e-07,1.94e-07,
382,7.1961,1.6175e-12,2.5535e-15,1.9776e-16,4.163e-15,2.5535e-09,5.835e-08,
383,7.2085,3.2013e-13,4.0599e-12,2.5911e-13,4.0574e-15,4.0599e-06,3.8774e-06,
384,7.2267,1.8235e-09,6.6935e-13,3.1718e-14,4.0574e-15,6.6935e-07,3.8669e-07,
385,7.2442,6.6397e-12,1.9562e-13,1.1022e-14,4.0574e-15,1.9562e-07,2.0873e-07,
386,7.2623,1.4202e-12,4.4409e-15,2.1858e-16,4.0574e-15,4.4409e-09,5.7483e-08,
387,7.274,3.3606e-13,6.277e-12,3.5596e-13,3.8539e-15,6.277e-06,6.0586e-06,
388,7.2927,3.5927e-09,4.4875e-13,3.0902e-14,3.8539e-15,4.4875e-07,3.3654e-07,
389,7.311,9.0927e-12,1.7031e-13,9.0448e-15,3.8539e-15,1.7031e-07,1.8151e-07,
390,7.3289,1.2904e-12,3.4417e-15,2.1164e-16,3.8539e-15,3.4417e-09,5.5791e-08,
391,7.3409,3.0112e-13,1.5919e-12,7.647e-14,3.6622e-15,1.5919e-06,1.2085e-06,
392,7.3586,3.4869e-09,3.0964e-13,1.5463e-14,3.6622e-15,3.0964e-07,1.8569e-07,
393,7.3759,2.3467e-12,9.3259e-14,5.4887e-15,3.6622e-15,9.3259e-08,1.0948e-07,
394,7.3938,7.3837e-13,3.6637e-15,1.8041e-16,3.6622e-15,3.6637e-09,5.4172e-08,
395,7.4058,2.2257e-13,6.5405e-12,3.1834e-13,3.4814e-15,6.5405e-06,4.9954e-06,
396,7.4238,3.3858e-09,1.3121e-12,6.992e-14,3.4814e-15,1.3121e-06,7.7832e-07,
397,7.4436,8.8192e-12,4.5741e-14,2.8588e-15,3.4814e-15,4.5741e-08,7.4877e-08,
398,7.4623,2.9536e-12,2.9976e-15,1.7694e-16,3.4813e-15,2.9976e-09,5.2619e-08,
399,7.4755,2.84e-13,1.2181e-12,7.1991e-14,2.0772e-15,1.2181e-06,1.0528e-06,
400,7.4974,3.0769e-08,1.2301e-13,7.6154e-15,2.0772e-15,1.2301e-07,9.6084e-08,
401,7.5183,1.9376e-12,3.9746e-14,2.1233e-15,2.0772e-15,3.9746e-08,5.7098e-08,
402,7.5358,3.8297e-13,1.4433e-15,1.0408e-16,2.0772e-15,1.4433e-09,3.9184e-08,
403,7.5475,2.1203e-13,4.0079e-13,2.9803e-14,2.0533e-15,4.0079e-07,3.8046e-07,
404,7.566,6.1226e-10,8.4599e-14,4.5346e-15,2.0533e-15,8.4599e-08,9.5009e-08,
405,7.5841,9.6465e-13,2.2204e-15,1.1796e-16,2.0533e-15,2.2204e-09,3.8943e-08,
406,7.5969,1.7496e-13,2.0334e-12,7.1797e-14,2.0296e-15,2.0334e-06,1.2966e-06,
407,7.6146,6.085e-10,2.7733e-13,1.6438e-14,2.0296e-15,2.7733e-07,2.9496e-07,
408,7.6325,3.4736e-12,3.5527e-15,1.6306e-16,2.0296e-15,3.5527e-09,3.8738e-08,
409,7.6459,4.2441e-13,8.5787e-13,4.9277e-14,2.0267e-15,8.5787e-07,7.8409e-07,
410,7.6636,7.5702e-11,1.3545e-13,7.3656e-15,2.0267e-15,1.3545e-07,8.8947e-08,
411,7.6804,1.218e-12,6.5947e-14,3.3792e-15,2.0267e-15,6.5947e-08,7.3172e-08,
412,7.6974,5.4766e-13,2.1094e-15,1.7694e-16,2.0267e-15,2.1094e-09,3.8675e-08,
413,7.7095,2.1941e-13,4.5386e-13,2.9123e-14,2.015e-15,4.5386e-07,4.5683e-07,
414,7.727,3.0216e-10,5.0626e-14,2.9456e-15,2.015e-15,5.0626e-08,5.2417e-08,
415,7.7438,7.6119e-13,5.0515e-14,3.0219e-15,2.015e-15,5.0515e-08,6.1155e-08,
416,7.7609,4.2428e-13,2.9976e-15,2.047e-16,2.015e-15,2.9976e-09,3.8583e-08,
417,7.7742,2.1508e-13,7.7272e-14,3.9344e-15,2.0135e-15,7.7272e-08,7.2678e-08,
418,7.7913,3.7701e-11,9.992e-15,5.6552e-16,2.0135e-15,9.992e-09,3.9604e-08,
419,7.8068,2.455e-13,1.0658e-14,4.2327e-16,2.0135e-15,1.0658e-08,3.9174e-08,
420,7.8221,1.2299e-12,1.5543e-14,8.5001e-16,2.0134e-15,1.5543e-08,4.121e-08,
421,7.8383,2.4206e-12,6.6613e-15,3.1919e-16,2.0133e-15,6.6613e-09,3.8742e-08,
422,7.8528,6.4187e-13,6.0174e-14,2.5813e-15,2.013e-15,6.0174e-08,6.2271e-08,
423,7.8704,9.4764e-12,4.6629e-15,3.2266e-16,2.013e-15,4.6629e-09,3.8654e-08,
424,7.8845,2.1644e-13,1.0059e-13,8.7777e-15,2.0122e-15,1.0059e-07,1.3478e-07,
425,7.9023,1.8874e-11,4.885e-15,3.4348e-16,2.0122e-15,4.885e-09,3.8687e-08,
426,7.9168,2.4154e-13,3.0198e-14,1.9221e-15,2.0119e-15,3.0198e-08,4.7599e-08,
427,7.9338,9.4591e-12,1.6875e-14,5.9674e-16,2.0119e-15,1.6875e-08,4.0131e-08,
428,7.9493,3.74e-13,5.0626e-14,2.3766e-15,2.0118e-15,5.0626e-08,4.8883e-08,
429,7.9659,1.2385e-12,4.1966e-14,1.4121e-15,2.0118e-15,4.1966e-08,4.9221e-08,
430,7.9828,3.9338e-13,1.7542e-14,6.9736e-16,2.0118e-15,1.7542e-08,3.9649e-08,
431,7.9979,3.5895e-13,1.4211e-13,5.8079e-15,2.0117e-15,1.4211e-07,1.0551e-07,
432,8.0149,2.4363e-12,1.7542e-14,1.02e-15,2.0117e-15,1.7542e-08,4.1836e-08,
433,8.031,3.1656e-13,2.5535e-15,1.4572e-16,2.0117e-15,2.5535e-09,3.8524e-08,
434,8.0431,6.4197e-13,1.5723e-12,6.2724e-14,2.0001e-15,1.5723e-06,1.1215e-06,
435,8.0608,3.01e-10,2.9921e-13,1.5918e-14,2.0001e-15,2.9921e-07,1.8118e-07,
436,8.0777,2.0362e-12,8.0158e-14,4.5797e-15,2.0001e-15,8.0158e-08,9.2304e-08,
437,8.0953,7.2427e-13,1.8874e-15,1.5613e-16,2.0001e-15,1.8874e-09,3.84e-08,
438,8.1069,1.719e-13,5.0249e-13,2.3401e-14,1.9771e-15,5.0249e-07,2.8972e-07,
439,8.1243,6.0001e-10,1.4433e-13,7.8756e-15,1.9771e-15,1.4433e-07,1.5312e-07,
440,8.1418,1.0788e-12,2.4425e-15,1.8041e-16,1.9771e-15,2.4425e-09,3.8168e-08,
441,8.1542,2.4118e-13,5.2602e-13,3.5371e-14,1.9657e-15,5.2602e-07,4.2237e-07,
442,8.1711,2.9819e-10,1.2146e-13,6.696e-15,1.9657e-15,1.2146e-07,1.2718e-07,
443,8.1887,1.1836e-12,1.3323e-15,1.1102e-16,1.9657e-15,1.3323e-09,3.8045e-08,
444,8.1999,2.097e-13,2.7975e-12,1.1538e-13,1.9208e-15,2.7975e-06,1.9838e-06,
445,8.2206,1.1889e-09,5.0293e-13,3.1541e-14,1.9207e-15,5.0293e-07,3.4305e-07,
446,8.2387,3.6686e-12,2.3537e-14,1.0894e-15,1.9207e-15,2.3537e-08,4.4087e-08,
447,8.2557,1.3033e-12,2.4425e-15,1.4225e-16,1.9207e-15,2.4425e-09,3.7612e-08,
448,8.2689,3.4067e-13,8.8729e-13,3.4295e-14,1.918e-15,8.8729e-07,7.1312e-07,
449,8.2865,7.351e-11,1.0469e-13,6.2068e-15,1.918e-15,1.0469e-07,7.6556e-08,
450,8.3033,1.0943e-12,4.3521e-14,2.7651e-15,1.9179e-15,4.3521e-08,6.2079e-08,
451,8.3207,5.0551e-13,2.5535e-15,1.7e-16,1.9179e-15,2.5535e-09,3.7563e-08,
452,8.3333,2.0721e-13,2.7389e-13,1.1782e-14,1.9124e-15,2.7389e-07,2.1037e-07,
453,8.351,1.4674e-10,5.0848e-14,2.7235e-15,1.9124e-15,5.0848e-08,4.7554e-08,
454,8.367,3.7354e-13,6.9944e-14,3.4764e-15,1.9124e-15,6.9944e-08,7.3491e-08,
455,8.3841,7.2236e-13,1.5543e-15,1.2143e-16,1.9124e-15,1.5543e-09,3.7493e-08,
456,8.3953,2.1521e-13,2.0279e-12,7.2487e-14,1.8687e-15,2.0279e-06,1.3297e-06,
457,8.4127,1.1717e-09,4.3532e-13,2.2732e-14,1.8687e-15,4.3532e-07,2.5652e-07,
458,8.43,2.6308e-12,1.2279e-13,7.0777e-15,1.8687e-15,1.2279e-07,1.3069e-07,
459,8.4479,9.9349e-13,2.3315e-15,1.4572e-16,1.8687e-15,2.3315e-09,3.7035e-08,
460,8.4595,2.1155e-13,2.9674e-12,1.2705e-13,1.8261e-15,2.9674e-06,2.0542e-06,
461,8.4772,1.1573e-09,5.6399e-13,3.603e-14,1.8261e-15,5.6399e-07,3.9475e-07,
462,8.4948,4.0532e-12,2.6423e-14,1.3461e-15,1.8261e-15,2.6423e-08,4.3334e-08,
463,8.5116,1.4875e-12,4.5519e-15,1.9082e-16,1.8261e-15,4.5519e-09,3.662e-08,
464,8.5249,3.3203e-13,9.6456e-13,3.3255e-14,1.8235e-15,9.6456e-07,7.5144e-07,
465,8.5441,7.1559e-11,1.2124e-13,7.3309e-15,1.8235e-15,1.2124e-07,8.7821e-08,
466,8.5622,1.1763e-12,5.5955e-14,3.6152e-15,1.8235e-15,5.5955e-08,7.0793e-08,
467,8.5795,5.2737e-13,2.2204e-15,1.3878e-16,1.8234e-15,2.2204e-09,3.656e-08,
468,8.5916,2.073e-13,4.4431e-13,2.8054e-14,1.813e-15,4.4431e-07,4.6641e-07,
469,8.6092,2.8563e-10,5.3735e-14,3.3341e-15,1.813e-15,5.3735e-08,5.254e-08,
470,8.6262,7.7811e-13,5.4401e-14,3.0739e-15,1.813e-15,5.4401e-08,6.2681e-08,
471,8.6435,4.1294e-13,2.8866e-15,2.4286e-16,1.813e-15,2.8866e-09,3.6488e-08,
472,8.6573,2.0678e-13,8.7264e-14,4.7809e-15,1.8117e-15,8.7264e-08,8.1661e-08,
473,8.6746,3.5639e-11,1.2879e-14,7.9103e-16,1.8117e-15,1.2879e-08,3.8315e-08,
474,8.6909,2.5694e-13,2.9976e-15,1.3878e-16,1.8117e-15,2.9976e-09,3.6445e-08,
475,8.7037,6.0716e-13,6.9189e-13,2.9893e-14,1.8065e-15,6.9189e-07,4.8571e-07,
476,8.7222,1.4237e-10,1.269e-13,8.1185e-15,1.8065e-15,1.269e-07,9.5927e-08,
477,8.7403,9.3907e-13,9.3481e-14,6.4566e-15,1.8065e-15,9.3481e-08,1.1604e-07,
478,8.7585,5.6838e-13,9.1038e-15,4.545e-16,1.8065e-15,9.1038e-09,3.6643e-08,
479,8.7725,1.956e-13,3.4683e-13,1.5554e-14,1.8058e-15,3.4683e-07,3.1519e-07,
480,8.7901,1.7897e-11,1.8652e-14,1.1068e-15,1.8058e-15,1.8652e-08,3.8511e-08,
481,8.8053,4.5726e-13,2.6423e-14,1.9706e-15,1.8057e-15,2.6423e-08,4.6196e-08,
482,8.8221,2.3603e-12,1.0658e-14,8.743e-16,1.8057e-15,1.0658e-08,3.8372e-08,
483,8.8376,3.3495e-13,2.9754e-14,2.1094e-15,1.8057e-15,2.9754e-08,4.7416e-08,
484,8.8547,1.17e-12,4.885e-15,3.9899e-16,1.8057e-15,4.885e-09,3.6725e-08,
485,8.8696,1.9947e-13,5.4623e-14,3.2613e-15,1.8055e-15,5.4623e-08,6.2611e-08,
486,8.887,4.4951e-12,8.6597e-15,6.8348e-16,1.8055e-15,8.6597e-09,3.7571e-08,
487,8.9027,2.1334e-13,2.4203e-14,1.3739e-15,1.8055e-15,2.4203e-08,4.1856e-08,
488,8.9194,1.1644e-12,9.992e-15,7.841e-16,1.8054e-15,9.992e-09,3.7988e-08,
489,8.9349,3.367e-13,2.82e-14,1.5196e-15,1.8054e-15,2.82e-08,4.3385e-08,
490,8.9517,1.1643e-12,1.1102e-14,8.6389e-16,1.8054e-15,1.1102e-08,3.837e-08,
491,8.9678,3.3855e-13,1.5099e-14,8.5348e-16,1.8054e-15,1.5099e-08,3.8373e-08,
492,8.9835,6.097e-13,2.5313e-14,2.1129e-15,1.8053e-15,2.5313e-08,4.7622e-08,
493,9.0005,1.1694e-12,6.6613e-15,4.3715e-16,1.8053e-15,6.6613e-09,3.6724e-08,
494,9.0152,1.9919e-13,4.0634e-14,3.6429e-15,1.8051e-15,4.0634e-08,6.4033e-08,
495,9.0324,4.4958e-12,1.0547e-14,7.3552e-16,1.8051e-15,1.0547e-08,3.7614e-08,
496,9.0484,2.1374e-13,1.8541e-14,1.5161e-15,1.8051e-15,1.8541e-08,4.2308e-08,
497,9.0653,1.1652e-12,1.1657e-14,8.0838e-16,1.8051e-15,1.1657e-08,3.7914e-08,
498,9.0811,3.3794e-13,2.0983e-14,1.6896e-15,1.805e-15,2.0983e-08,4.3701e-08,
499,9.0978,1.165e-12,1.2879e-14,8.9512e-16,1.805e-15,1.2879e-08,3.8293e-08,
500,9.1153,3.3851e-13,2.3759e-14,1.8631e-15,1.805e-15,2.3759e-08,4.5291e-08,
501,9.1347,1.1657e-12,1.4544e-14,1.0443e-15,1.805e-15,1.4544e-08,3.8996e-08,
502,9.1527,3.3961e-13,1.2879e-14,1.0374e-15,1.805e-15,1.2879e-08,3.9272e-08,
503,9.1692,6.1038e-13,1.843e-14,1.308e-15,1.8049e-15,1.843e-08,4.0472e-08,
504,9.1859,6.136e-13,2.0206e-14,1.2768e-15,1.8049e-15,2.0206e-08,4.1228e-08,
