"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,11.0207,3.9405e-10,1.2121e-11,6.0987e-13,5.6953e-10,1.2121e-05,4.4321e-06,
255,11.0423,1.9601e-11,1.2261e-11,8.9168e-13,5.6953e-10,1.2261e-05,6.967e-06,
256,11.065,6.56e-11,1.206e-11,5.5019e-13,5.6953e-10,1.206e-05,3.7784e-06,
257,11.0852,1.4585e-11,1.4848e-11,1.7691e-12,5.6953e-10,1.4848e-05,2.4425e-05,
258,11.1077,1.1418e-10,1.2063e-11,5.3761e-13,5.6953e-10,1.2063e-05,3.8623e-06,
259,11.1281,2.7651e-11,1.3012e-11,9.4497e-13,5.6953e-10,1.3012e-05,1.2452e-05,
260,11.1507,1.1515e-10,1.1989e-11,3.9171e-13,5.6953e-10,1.1989e-05,3.1922e-06,
261,11.1685,1.5251e-11,5.2215e-11,3.224e-12,5.6952e-10,5.2215e-05,6.424e-05,
262,11.1908,3.1217e-09,1.3816e-11,1.208e-12,5.6952e-10,1.3816e-05,9.9617e-06,
263,11.2129,9.6402e-11,1.1806e-11,5.8349e-13,5.6952e-10,1.1806e-05,4.8036e-06,
264,11.2351,3.3332e-11,1.2211e-11,4.047e-13,5.6952e-10,1.2211e-05,3.2293e-06,
265,11.2544,1.7097e-11,1.248e-11,1.2197e-12,5.6952e-10,1.248e-05,1.1027e-05,
266,11.2777,3.9417e-10,1.2244e-11,6.8609e-13,5.6952e-10,1.2244e-05,4.7194e-06,
267,11.2992,2.1241e-11,1.2076e-11,8.7087e-13,5.6952e-10,1.2076e-05,6.896e-06,
268,11.3231,6.8531e-11,1.2129e-11,5.0433e-13,5.6952e-10,1.2129e-05,3.9584e-06,
269,11.3459,2.4942e-11,1.2047e-11,3.8846e-13,5.6952e-10,1.2047e-05,3.2011e-06,
270,11.3655,1.6176e-11,1.6701e-11,1.6145e-12,5.6951e-10,1.6701e-05,1.3916e-05,
271,11.3885,7.8239e-10,1.2065e-11,8.0205e-13,5.6951e-10,1.2065e-05,5.6714e-06,
272,11.4113,2.6833e-11,1.2125e-11,5.5817e-13,5.6951e-10,1.2125e-05,4.4077e-06,
273,11.4377,4.337e-11,1.2058e-11,3.9855e-13,5.6951e-10,1.2058e-05,3.2123e-06,
274,11.4572,1.6622e-11,1.225e-11,1.1208e-12,5.6951e-10,1.225e-05,9.1905e-06,
275,11.4797,3.9363e-10,1.2071e-11,6.32e-13,5.6951e-10,1.2071e-05,4.3221e-06,
276,11.501,1.8381e-11,1.215e-11,7.873e-13,5.6951e-10,1.215e-05,6.2758e-06,
277,11.5231,6.441e-11,1.2091e-11,4.726e-13,5.6951e-10,1.2091e-05,3.6319e-06,
278,11.5447,2.2372e-11,1.2066e-11,4.0162e-13,5.6951e-10,1.2066e-05,3.2372e-06,
279,11.5646,2.8388e-11,1.2087e-11,5.6904e-13,5.6951e-10,1.2087e-05,4.2348e-06,
280,11.586,1.9811e-10,1.2149e-11,5.6308e-13,5.6951e-10,1.2149e-05,4.8597e-06,
281,11.6086,3.3354e-11,1.2053e-11,4.0425e-13,5.6951e-10,1.2053e-05,3.2052e-06,
282,11.6269,1.0116e-11,2.3969e-11,2.3452e-12,5.6951e-10,2.3969e-05,3.8681e-05,
283,11.6495,1.5707e-09,1.205e-11,4.4984e-13,5.6951e-10,1.205e-05,3.3431e-06,
284,11.6692,3.9955e-11,1.2104e-11,7.9254e-13,5.6951e-10,1.2104e-05,9.3244e-06,
285,11.6917,2.1129e-10,1.2073e-11,3.9996e-13,5.6951e-10,1.2073e-05,3.2625e-06,
286,11.7122,1.4509e-11,1.2044e-11,4.6497e-13,5.6951e-10,1.2044e-05,3.5456e-06,
287,11.733,1.0074e-10,1.2173e-11,5.4327e-13,5.6951e-10,1.2173e-05,4.3871e-06,
288,11.7555,5.373e-11,1.2041e-11,4.0494e-13,5.6951e-10,1.2041e-05,3.2601e-06,
289,11.7761,1.6498e-11,1.2201e-11,5.5503e-13,5.6951e-10,1.2201e-05,4.6609e-06,
290,11.7981,1.013e-10,1.2042e-11,4.1956e-13,5.6951e-10,1.2042e-05,3.3815e-06,
291,11.819,1.6796e-11,1.2162e-11,4.9136e-13,5.6951e-10,1.2162e-05,4.0747e-06,
292,11.841,5.2517e-11,1.2052e-11,4.1076e-13,5.6951e-10,1.2052e-05,3.346e-06,
293,11.8619,1.6357e-11,1.2137e-11,4.8122e-13,5.695e-10,1.2137e-05,3.8414e-06,
294,11.8838,5.2281e-11,1.2065e-11,4.8036e-13,5.695e-10,1.2065e-05,4.0037e-06,
295,11.9064,2.8586e-11,1.2083e-11,4.0821e-13,5.695e-10,1.2083e-05,3.3012e-06,
296,11.9268,1.6114e-11,1.2069e-11,6.1838e-13,5.695e-10,1.2069e-05,5.3815e-06,
297,11.9515,1.0105e-10,1.2068e-11,3.8698e-13,5.695e-10,1.2068e-05,3.2193e-06,
298,11.9717,1.1375e-11,1.2019e-11,4.8261e-13,5.695e-10,1.2019e-05,3.8081e-06,
299,11.9939,1.9753e-10,1.2114e-11,4.6182e-13,5.695e-10,1.2114e-05,3.8315e-06,
300,12.0171,2.9328e-11,1.2051e-11,3.8626e-13,5.695e-10,1.2051e-05,3.2008e-06,
301,12.0401,1.5604e-11,1.2493e-11,1.2747e-12,5.695e-10,1.2493e-05,1.5744e-05,
302,12.0629,7.8174e-10,1.2064e-11,3.9821e-13,5.695e-10,1.2064e-05,3.2503e-06,
303,12.0835,1.9812e-11,1.2104e-11,5.5582e-13,5.695e-10,1.2104e-05,4.2239e-06,
304,12.1059,1.0084e-10,1.2082e-11,4.2966e-13,5.695e-10,1.2082e-05,3.4783e-06,
305,12.1277,1.7174e-11,1.2067e-11,4.2948e-13,5.695e-10,1.2067e-05,3.3148e-06,
306,12.1512,2.7789e-11,1.2181e-11,7.0971e-13,5.695e-10,1.2181e-05,6.4971e-06,
307,12.1737,1.0178e-10,1.2062e-11,3.865e-13,5.695e-10,1.2062e-05,3.2061e-06,
308,12.193,1.1786e-11,1.2098e-11,9.1261e-13,5.695e-10,1.2098e-05,7.5312e-06,
309,12.2153,3.9231e-10,1.2162e-11,5.7139e-13,5.695e-10,1.2162e-05,4.981e-06,
310,12.238,2.349e-11,1.2055e-11,3.8286e-13,5.695e-10,1.2055e-05,3.1902e-06,
311,12.2584,1.0317e-11,3.183e-11,5.5098e-12,5.6949e-10,3.183e-05,6.3389e-05,
312,12.2809,3.1155e-09,1.7309e-11,1.5101e-12,5.6949e-10,1.7309e-05,1.0954e-05,
313,12.303,8.516e-11,1.2237e-11,1.0387e-12,5.6949e-10,1.2237e-05,7.9541e-06,
314,12.3255,7.5418e-11,1.2077e-11,5.3699e-13,5.6949e-10,1.2077e-05,3.643e-06,
315,12.3466,1.5654e-11,1.2243e-11,8.5229e-13,5.6949e-10,1.2243e-05,8.5299e-06,
316,12.3727,5.7807e-11,1.205e-11,4.4926e-13,5.6949e-10,1.205e-05,3.3231e-06,
317,12.3928,1.3098e-11,1.251e-11,1.3791e-12,5.6949e-10,1.251e-05,1.8036e-05,
318,12.4151,2.0839e-10,1.2052e-11,5.1059e-13,5.6949e-10,1.2052e-05,3.4788e-06,
319,12.4357,2.1194e-11,1.2281e-11,9.1393e-13,5.6949e-10,1.2281e-05,9.8271e-06,
320,12.4582,1.1236e-10,1.2049e-11,4.3955e-13,5.6949e-10,1.2049e-05,3.2781e-06,
321,12.4811,1.3954e-11,1.8212e-11,2.0696e-12,5.6949e-10,1.8212e-05,2.8408e-05,
322,12.5042,4.0101e-10,1.206e-11,6.3217e-13,5.6949e-10,1.206e-05,4.286e-06,
323,12.525,3.234e-11,1.2295e-11,9.263e-13,5.6949e-10,1.2295e-05,1.1325e-05,
324,12.5491,6.7369e-11,1.206e-11,4.199e-13,5.6949e-10,1.206e-05,3.2711e-06,
325,12.57,1.5252e-11,1.2147e-11,5.998e-13,5.6949e-10,1.2147e-05,4.2966e-06,
326,12.5953,1.0137e-10,1.2054e-11,4.1284e-13,5.6949e-10,1.2054e-05,3.256e-06,
327,12.6157,1.6942e-11,1.2154e-11,5.2995e-13,5.6949e-10,1.2154e-05,3.7788e-06,
328,12.6372,1.0093e-10,1.2048e-11,4.7502e-13,5.6949e-10,1.2048e-05,3.7766e-06,
329,12.6589,2.9798e-11,1.2129e-11,4.3862e-13,5.6949e-10,1.2129e-05,3.321e-06,
330,12.6793,2.8124e-11,1.2095e-11,8.0923e-13,5.6948e-10,1.2095e-05,7.3818e-06,
331,12.7053,1.0247e-10,1.2064e-11,4.4507e-13,5.6948e-10,1.2064e-05,3.3374e-06,
332,12.7256,1.3781e-11,1.2302e-11,9.7207e-13,5.6948e-10,1.2302e-05,9.3392e-06,
333,12.7484,1.0349e-10,1.2066e-11,4.6169e-13,5.6948e-10,1.2066e-05,3.35e-06,
334,12.7686,1.4959e-11,1.2283e-11,9.8081e-13,5.6948e-10,1.2283e-05,1.0669e-05,
335,12.7914,1.0464e-10,1.2053e-11,4.6266e-13,5.6948e-10,1.2053e-05,3.3257e-06,
336,12.8142,1.5262e-11,1.259e-11,1.5199e-12,5.6948e-10,1.259e-05,1.9372e-05,
337,12.8367,2.0434e-10,1.2054e-11,5.2773e-13,5.6948e-10,1.2054e-05,3.6471e-06,
338,12.857,2.2971e-11,1.2327e-11,1.1782e-12,5.6948e-10,1.2327e-05,1.3788e-05,
339,12.8795,1.1306e-10,1.2069e-11,4.6714e-13,5.6948e-10,1.2069e-05,3.3477e-06,
340,12.8994,1.7347e-11,1.2963e-11,1.4126e-12,5.6948e-10,1.2963e-05,1.9006e-05,
341,12.9251,2.0675e-10,1.2028e-11,5.181e-13,5.6948e-10,1.2028e-05,3.8783e-06,
342,12.9462,2.3915e-11,1.2168e-11,8.6671e-13,5.6948e-10,1.2168e-05,7.9733e-06,
343,12.9687,5.8966e-11,1.2064e-11,4.8648e-13,5.6948e-10,1.2064e-05,3.4474e-06,
344,12.9891,1.3332e-11,1.2525e-11,1.1133e-12,5.6948e-10,1.2525e-05,1.4828e-05,
345,13.0117,1.096e-10,1.2049e-11,4.7337e-13,5.6948e-10,1.2049e-05,3.5718e-06,
346,13.0362,1.9087e-11,1.2145e-11,7.4374e-13,5.6948e-10,1.2145e-05,6.7079e-06,
347,13.0588,5.72e-11,1.2063e-11,4.5378e-13,5.6948e-10,1.2063e-05,3.3296e-06,
348,13.0793,1.2036e-11,1.3123e-11,1.5575e-12,5.6948e-10,1.3123e-05,1.9735e-05,
349,13.1026,2.0529e-10,1.2054e-11,5.9325e-13,5.6948e-10,1.2054e-05,4.4418e-06,
350,13.1235,2.6029e-11,1.2303e-11,1.2486e-12,5.6948e-10,1.2303e-05,1.4979e-05,
351,13.1496,6.6285e-11,1.2075e-11,5.2347e-13,5.6948e-10,1.2075e-05,3.6367e-06,
352,13.1707,1.9465e-11,1.2243e-11,7.1277e-13,5.6948e-10,1.2243e-05,7.3917e-06,
353,13.1933,5.7916e-11,1.2053e-11,4.4043e-13,5.6948e-10,1.2053e-05,3.3548e-06,
354,13.2131,1.2579e-11,1.4488e-11,1.7842e-12,5.6948e-10,1.4488e-05,2.1123e-05,
355,13.2357,2.0593e-10,1.2087e-11,6.7709e-13,5.6948e-10,1.2087e-05,4.6401e-06,
356,13.2603,2.7839e-11,1.2266e-11,6.5293e-13,5.6948e-10,1.2266e-05,7.8678e-06,
357,13.283,3.8712e-11,1.2052e-11,3.9691e-13,5.6948e-10,1.2052e-05,3.2245e-06,
358,13.3023,1.2183e-11,1.2266e-11,1.3241e-12,5.6948e-10,1.2266e-05,1.1895e-05,
359,13.3248,3.9468e-10,1.2078e-11,6.7349e-13,5.6948e-10,1.2078e-05,4.6226e-06,
360,13.3463,2.1184e-11,1.2167e-11,8.5407e-13,5.6948e-10,1.2167e-05,6.9462e-06,
361,13.3717,6.7492e-11,1.2096e-11,4.8913e-13,5.6948e-10,1.2096e-05,3.7786e-06,
362,13.3933,2.4109e-11,1.2068e-11,4.0757e-13,5.6948e-10,1.2068e-05,3.2526e-06,
363,13.4139,2.861e-11,1.2069e-11,4.712e-13,5.6948e-10,1.2069e-05,3.5248e-06,
364,13.4356,1.0082e-10,1.2149e-11,6.4763e-13,5.6948e-10,1.2149e-05,5.0855e-06,
365,13.4577,5.5127e-11,1.2061e-11,4.0837e-13,5.6948e-10,1.2061e-05,3.2268e-06,
366,13.4798,1.7267e-11,1.3804e-11,1.2657e-12,5.6948e-10,1.3804e-05,1.1442e-05,
367,13.5026,3.9437e-10,1.2065e-11,6.5649e-13,5.6948e-10,1.2065e-05,4.8238e-06,
368,13.5247,2.1806e-11,1.2195e-11,9.6882e-13,5.6948e-10,1.2195e-05,7.5851e-06,
369,13.5466,6.9643e-11,1.21e-11,5.1087e-13,5.6948e-10,1.21e-05,3.7984e-06,
370,13.5681,2.514e-11,1.2069e-11,4.0777e-13,5.6948e-10,1.2069e-05,3.2729e-06,
371,13.5915,2.8784e-11,1.2076e-11,4.9598e-13,5.6948e-10,1.2076e-05,3.55e-06,
372,13.6124,1.0085e-10,1.2161e-11,6.5086e-13,5.6948e-10,1.2161e-05,5.5875e-06,
373,13.635,5.5679e-11,1.2052e-11,4.3994e-13,5.6948e-10,1.2052e-05,3.3234e-06,
374,13.6543,1.1229e-11,2.5911e-11,2.6515e-12,5.6947e-10,2.5911e-05,4.1738e-05,
375,13.6775,4.0519e-10,1.2054e-11,5.8193e-13,5.6947e-10,1.2054e-05,3.9426e-06,
376,13.7012,4.3878e-11,1.2147e-11,7.4062e-13,5.6947e-10,1.2147e-05,8.8884e-06,
377,13.7238,1.152e-10,1.2064e-11,3.8278e-13,5.6947e-10,1.2064e-05,3.1872e-06,
378,13.7418,1.251e-11,2.6819e-11,2.5814e-12,5.6946e-10,2.6819e-05,2.2393e-05,
379,13.7643,3.113e-09,1.3645e-11,1.1447e-12,5.6946e-10,1.3645e-05,8.3578e-06,
380,13.7859,4.5161e-11,1.247e-11,1.1948e-12,5.6946e-10,1.247e-05,1.6262e-05,
381,13.812,5.9505e-11,1.2048e-11,4.4739e-13,5.6946e-10,1.2048e-05,3.339e-06,
382,13.8318,1.9034e-11,1.2245e-11,1.588e-12,5.6946e-10,1.2245e-05,2.0083e-05,
383,13.8543,2.0946e-10,1.2073e-11,4.9009e-13,5.6946e-10,1.2073e-05,3.4399e-06,
384,13.8747,2.3294e-11,1.2341e-11,1.1865e-12,5.6946e-10,1.2341e-05,1.1905e-05,
385,13.8973,1.0684e-10,1.2054e-11,5.288e-13,5.6946e-10,1.2054e-05,3.7175e-06,
386,13.9207,1.7386e-11,1.4383e-11,1.6661e-12,5.6946e-10,1.4383e-05,2.1563e-05,
387,13.9432,1.128e-10,1.2072e-11,5.8163e-13,5.6946e-10,1.2072e-05,3.9726e-06,
388,13.9648,2.5814e-11,1.2292e-11,1.0592e-12,5.6946e-10,1.2292e-05,1.1829e-05,
389,13.9872,6.2636e-11,1.2059e-11,4.711e-13,5.6946e-10,1.2059e-05,3.4456e-06,
390,14.0077,1.6367e-11,1.23e-11,1.0362e-12,5.6946e-10,1.23e-05,9.9759e-06,
391,14.0337,1.0591e-10,1.2061e-11,5.4926e-13,5.6946e-10,1.2061e-05,3.7686e-06,
392,14.0542,1.6109e-11,1.5549e-11,1.732e-12,5.6946e-10,1.5549e-05,2.3248e-05,
393,14.0768,1.1409e-10,1.2067e-11,5.4497e-13,5.6946e-10,1.2067e-05,3.8528e-06,
394,14.0977,2.709e-11,1.2282e-11,8.4204e-13,5.6946e-10,1.2282e-05,8.8965e-06,
395,14.1204,6.0025e-11,1.2061e-11,4.7551e-13,5.6946e-10,1.2061e-05,3.4448e-06,
396,14.1438,1.4211e-11,1.2265e-11,1.0809e-12,5.6946e-10,1.2265e-05,1.1141e-05,
397,14.1666,1.0652e-10,1.2059e-11,5.2953e-13,5.6946e-10,1.2059e-05,3.7676e-06,
398,14.187,1.6851e-11,1.5852e-11,1.6068e-12,5.6946e-10,1.5852e-05,2.2699e-05,
399,14.2096,1.14e-10,1.2061e-11,5.6842e-13,5.6946e-10,1.2061e-05,3.9093e-06,
400,14.2322,2.6987e-11,1.2178e-11,8.4074e-13,5.6946e-10,1.2178e-05,8.4035e-06,
401,14.2617,5.9608e-11,1.2061e-11,4.7634e-13,5.6946e-10,1.2061e-05,3.4637e-06,
402,14.2824,1.3803e-11,1.2447e-11,1.1696e-12,5.6946e-10,1.2447e-05,1.3877e-05,
403,14.3053,1.0829e-10,1.2059e-11,5.3675e-13,5.6946e-10,1.2059e-05,3.7302e-06,
404,14.3265,1.8817e-11,1.2197e-11,8.615e-13,5.6946e-10,1.2197e-05,9.5333e-06,
405,14.3493,6.0177e-11,1.2063e-11,4.5523e-13,5.6946e-10,1.2063e-05,3.374e-06,
406,14.3731,1.4183e-11,1.2297e-11,9.2781e-13,5.6946e-10,1.2297e-05,9.2225e-06,
407,14.396,1.0537e-10,1.2059e-11,5.184e-13,5.6946e-10,1.2059e-05,3.612e-06,
408,14.4165,1.4982e-11,1.2988e-11,1.4864e-12,5.6946e-10,1.2988e-05,1.8783e-05,
409,14.439,1.1134e-10,1.2069e-11,5.4569e-13,5.6946e-10,1.2069e-05,3.8653e-06,
410,14.4598,2.3302e-11,1.2319e-11,8.7154e-13,5.6946e-10,1.2319e-05,9.6753e-06,
411,14.4858,6.056e-11,1.2059e-11,4.7542e-13,5.6946e-10,1.2059e-05,3.4427e-06,
412,14.5067,1.466e-11,1.2248e-11,1.0756e-12,5.6946e-10,1.2248e-05,1.1148e-05,
413,14.5292,1.066e-10,1.2062e-11,5.284e-13,5.6946e-10,1.2062e-05,3.7582e-06,
414,14.5497,1.6884e-11,1.5258e-11,1.6182e-12,5.6946e-10,1.5258e-05,2.2012e-05,
415,14.5722,1.1352e-10,1.2061e-11,5.9292e-13,5.6946e-10,1.2061e-05,4.047e-06,
416,14.5962,2.6753e-11,1.2204e-11,9.4457e-13,5.6946e-10,1.2204e-05,1.0102e-05,
417,14.6187,6.1453e-11,1.2064e-11,4.8793e-13,5.6946e-10,1.2064e-05,3.5221e-06,
418,14.6391,1.5262e-11,1.2455e-11,1.2247e-12,5.6946e-10,1.2455e-05,1.4183e-05,
419,14.6618,1.086e-10,1.2061e-11,5.6511e-13,5.6946e-10,1.2061e-05,3.887e-06,
420,14.6827,1.9669e-11,1.2236e-11,9.6912e-13,5.6946e-10,1.2236e-05,1.1225e-05,
421,14.7089,6.1763e-11,1.2064e-11,4.6604e-13,5.6946e-10,1.2064e-05,3.4186e-06,
422,14.7293,1.5604e-11,1.2328e-11,9.8395e-13,5.6946e-10,1.2328e-05,1.0177e-05,
423,14.7517,1.0611e-10,1.2061e-11,5.3433e-13,5.6946e-10,1.2061e-05,3.7064e-06,
424,14.7721,1.6099e-11,1.3811e-11,1.611e-12,5.6946e-10,1.3811e-05,2.0231e-05,
425,14.7947,1.1235e-10,1.207e-11,5.7643e-13,5.6946e-10,1.207e-05,4.0846e-06,
426,14.8189,2.5185e-11,1.2388e-11,9.9731e-13,5.6946e-10,1.2388e-05,1.1857e-05,
427,14.8415,6.293e-11,1.206e-11,4.9051e-13,5.6946e-10,1.206e-05,3.5192e-06,
428,14.8623,1.6656e-11,1.226e-11,1.1425e-12,5.6946e-10,1.226e-05,1.1731e-05,
429,14.8858,1.073e-10,1.2062e-11,5.5217e-13,5.6946e-10,1.2062e-05,3.9236e-06,
430,14.9068,1.798e-11,1.2418e-11,9.862e-13,5.6946e-10,1.2418e-05,1.2699e-05,
431,14.9327,6.3233e-11,1.2054e-11,4.5531e-13,5.6946e-10,1.2054e-05,3.3675e-06,
432,14.9531,1.6454e-11,1.2162e-11,8.7723e-13,5.6946e-10,1.2162e-05,8.5667e-06,
433,14.9757,1.052e-10,1.2064e-11,5.0027e-13,5.6946e-10,1.2064e-05,3.5941e-06,
434,14.9963,1.465e-11,1.2538e-11,1.3976e-12,5.6946e-10,1.2538e-05,1.7038e-05,
435,15.0208,1.1018e-10,1.2058e-11,5.7922e-13,5.6946e-10,1.2058e-05,3.9712e-06,
436,15.0454,2.2038e-11,1.2221e-11,9.9276e-13,5.6945e-10,1.2221e-05,1.2262e-05,
437,15.0683,6.3295e-11,1.207e-11,4.6504e-13,5.6945e-10,1.207e-05,3.4273e-06,
438,15.0886,1.6658e-11,1.2253e-11,9.2841e-13,5.6945e-10,1.2253e-05,8.2053e-06,
439,15.1112,1.0477e-10,1.206e-11,5.3628e-13,5.6945e-10,1.206e-05,3.693e-06,
440,15.1315,1.4673e-11,1.3705e-11,1.62e-12,5.6945e-10,1.3705e-05,2.2105e-05,
441,15.1577,1.1342e-10,1.2061e-11,5.1256e-13,5.6945e-10,1.2061e-05,3.6478e-06,
442,15.1782,2.5249e-11,1.2492e-11,1.4104e-12,5.6945e-10,1.2492e-05,1.6433e-05,
443,15.2009,1.1118e-10,1.2078e-11,5.904e-13,5.6945e-10,1.2078e-05,4.0841e-06,
444,15.2223,2.3205e-11,1.2135e-11,5.3599e-13,5.6945e-10,1.2135e-05,4.7236e-06,
445,15.2456,3.2794e-11,1.2052e-11,3.9276e-13,5.6945e-10,1.2052e-05,3.201e-06,
446,15.2666,1.0038e-11,3.679e-11,3.7145e-12,5.6945e-10,3.679e-05,5.486e-05,
447,15.2901,1.5684e-09,1.2124e-11,8.8278e-13,5.6945e-10,1.2124e-05,6.7798e-06,
448,15.3155,6.6319e-11,1.211e-11,5.0834e-13,5.6945e-10,1.211e-05,3.8886e-06,
449,15.3379,2.368e-11,1.2055e-11,3.9e-13,5.6945e-10,1.2055e-05,3.1975e-06,
450,15.3569,1.6038e-11,1.5794e-11,1.3879e-12,5.6945e-10,1.5794e-05,1.2778e-05,
451,15.3797,7.8198e-10,1.2067e-11,7.0662e-13,5.6945e-10,1.2067e-05,5.2381e-06,
452,15.4017,2.4362e-11,1.2121e-11,5.5697e-13,5.6945e-10,1.2121e-05,4.2588e-06,
453,15.4235,4.0729e-11,1.2058e-11,3.9653e-13,5.6945e-10,1.2058e-05,3.2041e-06,
454,15.4421,1.6379e-11,1.9873e-11,1.6993e-12,5.6944e-10,1.9873e-05,1.6171e-05,
455,15.4653,7.8279e-10,1.2071e-11,8.1846e-13,5.6944e-10,1.2071e-05,6.1362e-06,
456,15.4882,2.9912e-11,1.2144e-11,6.2079e-13,5.6944e-10,1.2144e-05,4.8872e-06,
457,15.5106,4.6382e-11,1.2059e-11,4.0301e-13,5.6944e-10,1.2059e-05,3.2152e-06,
458,15.5299,1.6916e-11,1.2259e-11,1.1743e-12,5.6944e-10,1.2259e-05,1.059e-05,
459,15.5528,3.9399e-10,1.2062e-11,6.1733e-13,5.6944e-10,1.2062e-05,4.5072e-06,
460,15.574,1.9881e-11,1.2187e-11,9.0429e-13,5.6944e-10,1.2187e-05,7.0488e-06,
461,15.5969,6.6347e-11,1.2066e-11,5.5844e-13,5.6944e-10,1.2066e-05,3.8309e-06,
462,15.6179,1.4938e-11,1.237e-11,1.0078e-12,5.6944e-10,1.237e-05,1.2509e-05,
463,15.6404,6.2482e-11,1.205e-11,4.3795e-13,5.6944e-10,1.205e-05,3.3173e-06,
464,15.6598,1.5788e-11,1.2549e-11,1.237e-12,5.6944e-10,1.2549e-05,1.8718e-05,
465,15.6824,4.0564e-10,1.2051e-11,4.025e-13,5.6944e-10,1.2051e-05,3.2024e-06,
466,15.7006,2.0724e-11,1.2133e-11,1.6831e-12,5.6944e-10,1.2133e-05,2.0926e-05,
467,15.7232,1.5708e-09,1.2075e-11,4.3431e-13,5.6944e-10,1.2075e-05,3.5076e-06,
468,15.7446,2.6086e-11,1.2062e-11,3.9169e-13,5.6944e-10,1.2062e-05,3.2629e-06,
469,15.7652,2.7918e-11,1.207e-11,4.6741e-13,5.6943e-10,1.207e-05,3.8168e-06,
470,15.7873,1.0076e-10,1.2071e-11,3.8811e-13,5.6943e-10,1.2071e-05,3.2296e-06,
471,15.8073,1.5959e-11,1.1997e-11,5.8835e-13,5.6943e-10,1.1997e-05,4.9069e-06,
472,15.8293,1.9787e-10,1.2125e-11,4.2311e-13,5.6943e-10,1.2125e-05,3.4529e-06,
473,15.8503,1.7151e-11,1.1974e-11,5.1692e-13,5.6943e-10,1.1974e-05,3.996e-06,
474,15.8722,5.2312e-11,1.2107e-11,4.1289e-13,5.6943e-10,1.2107e-05,3.3785e-06,
475,15.8936,1.6689e-11,1.1996e-11,4.7041e-13,5.6943e-10,1.1996e-05,3.6771e-06,
476,15.9155,5.2097e-11,1.2142e-11,4.9163e-13,5.6943e-10,1.2142e-05,3.9617e-06,
477,15.9377,2.8966e-11,1.2045e-11,4.0274e-13,5.6943e-10,1.2045e-05,3.2391e-06,
478,15.9576,1.5907e-11,1.231e-11,8.3843e-13,5.6943e-10,1.231e-05,7.907e-06,
479,15.9803,1.9851e-10,1.2063e-11,3.9922e-13,5.6943e-10,1.2063e-05,3.2588e-06,
480,16.0008,1.3796e-11,1.2099e-11,4.9882e-13,5.6943e-10,1.2099e-05,3.7407e-06,
481,16.0226,1.0052e-10,1.2134e-11,5.2978e-13,5.6943e-10,1.2134e-05,4.3624e-06,
482,16.0448,2.9843e-11,1.2055e-11,4.0483e-13,5.6943e-10,1.2055e-05,3.2257e-06,
483,16.0657,1.6014e-11,1.2247e-11,8.7007e-13,5.6943e-10,1.2247e-05,8.368e-06,
484,16.0885,1.9889e-10,1.2069e-11,4.0052e-13,5.6943e-10,1.2069e-05,3.2566e-06,
485,16.1091,1.4394e-11,1.2068e-11,5.1268e-13,5.6943e-10,1.2068e-05,3.9282e-06,
486,16.1305,1.0062e-10,1.2159e-11,5.9669e-13,5.6943e-10,1.2159e-05,5.092e-06,
487,16.1532,3.0322e-11,1.2055e-11,3.8228e-13,5.6943e-10,1.2055e-05,3.1874e-06,
488,16.1717,1.0525e-11,1.2875e-11,1.6279e-12,5.6943e-10,1.2875e-05,1.6693e-05,
489,16.1944,1.5577e-09,1.2112e-11,5.3695e-13,5.6943e-10,1.2112e-05,4.2562e-06,
490,16.2164,2.9405e-11,1.2062e-11,3.9428e-13,5.6943e-10,1.2062e-05,3.2155e-06,
491,16.236,1.6197e-11,1.221e-11,1.3515e-12,5.6943e-10,1.221e-05,1.1615e-05,
492,16.2589,3.9303e-10,1.2078e-11,5.2484e-13,5.6943e-10,1.2078e-05,3.7674e-06,
493,16.2805,2.0632e-11,1.2106e-11,4.8192e-13,5.6942e-10,1.2106e-05,3.753e-06,
494,16.3023,2.9905e-11,1.2058e-11,4.3404e-13,5.6942e-10,1.2058e-05,3.3449e-06,
495,16.3229,2.8129e-11,1.2264e-11,8.983e-13,5.6942e-10,1.2264e-05,8.3905e-06,
496,16.3453,1.026e-10,1.2071e-11,4.3377e-13,5.6942e-10,1.2071e-05,3.3075e-06,
497,16.3657,1.4453e-11,1.217e-11,8.1961e-13,5.6942e-10,1.217e-05,7.3703e-06,
498,16.3882,1.0253e-10,1.2055e-11,4.5099e-13,5.6942e-10,1.2055e-05,3.3364e-06,
499,16.4088,1.3638e-11,1.2297e-11,9.8476e-13,5.6942e-10,1.2297e-05,9.4452e-06,
500,16.4329,1.0382e-10,1.2066e-11,4.7652e-13,5.6942e-10,1.2066e-05,3.3741e-06,
501,16.4568,1.4844e-11,1.233e-11,1.0597e-12,5.6942e-10,1.233e-05,1.1761e-05,
502,16.48,1.0614e-10,1.2049e-11,4.643e-13,5.6942e-10,1.2049e-05,3.3765e-06,
503,16.5001,1.5757e-11,1.2546e-11,1.5122e-12,5.6942e-10,1.2546e-05,1.9653e-05,
504,16.5261,2.0868e-10,1.2052e-11,5.3981e-13,5.6942e-10,1.2052e-05,3.6048e-06,
505,16.5468,2.3109e-11,1.237e-11,1.1097e-12,5.6942e-10,1.237e-05,1.2879e-05,
