"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
279,14.2858,2.7953e-10,3.5103e-08,4.0603e-09,0.00042502,0.035089,6.1108e-06,
280,14.3024,2.8152e-11,3.5109e-08,4.0613e-09,0.00042502,0.035094,1.012e-05,
281,14.3196,9.1472e-11,3.5107e-08,4.061e-09,0.00042502,0.035093,5.0649e-06,
282,14.3356,1.9102e-11,3.5101e-08,4.06e-09,0.00042502,0.035087,1.2827e-05,
283,14.3553,1.5349e-10,3.5103e-08,4.0603e-09,0.00042502,0.035089,5.834e-06,
284,14.3717,2.416e-11,3.5109e-08,4.0612e-09,0.00042502,0.035094,9.1632e-06,
285,14.389,8.8611e-11,3.5107e-08,4.061e-09,0.00042502,0.035093,4.9903e-06,
286,14.4049,1.8288e-11,3.5101e-08,4.06e-09,0.00042502,0.035087,1.2104e-05,
287,14.4221,1.5218e-10,3.5103e-08,4.0603e-09,0.00042502,0.035089,5.7374e-06,
288,14.4386,2.3387e-11,3.5108e-08,4.0612e-09,0.00042502,0.035094,8.7951e-06,
289,14.4583,8.7574e-11,3.5107e-08,4.061e-09,0.00042502,0.035093,4.9591e-06,
290,14.4742,1.7971e-11,3.5101e-08,4.06e-09,0.00042502,0.035087,1.1768e-05,
291,14.4913,1.5161e-10,3.5103e-08,4.0604e-09,0.00042502,0.035089,5.6932e-06,
292,14.5078,2.3035e-11,3.5108e-08,4.0612e-09,0.00042502,0.035094,8.6169e-06,
293,14.5249,8.7089e-11,3.5107e-08,4.061e-09,0.00042502,0.035093,4.945e-06,
294,14.5411,1.7826e-11,3.5101e-08,4.06e-09,0.00042502,0.035087,1.1603e-05,
295,14.5606,1.5133e-10,3.5103e-08,4.0604e-09,0.00042502,0.035089,5.6755e-06,
296,14.577,2.2883e-11,3.5108e-08,4.0612e-09,0.00042502,0.035094,8.5292e-06,
297,14.5943,8.6882e-11,3.5107e-08,4.061e-09,0.00042502,0.035093,4.9407e-06,
298,14.6103,1.7772e-11,3.5101e-08,4.0601e-09,0.00042502,0.035087,1.1541e-05,
299,14.6274,1.5124e-10,3.5103e-08,4.0604e-09,0.00042502,0.035089,5.6746e-06,
300,14.6454,2.2857e-11,3.5108e-08,4.0612e-09,0.00042502,0.035094,8.5024e-06,
301,14.6656,8.6855e-11,3.5107e-08,4.061e-09,0.00042502,0.035093,4.9426e-06,
302,14.6819,1.7774e-11,3.5101e-08,4.0601e-09,0.00042502,0.035087,1.1541e-05,
303,14.6997,1.5125e-10,3.5103e-08,4.0604e-09,0.00042502,0.035089,5.6852e-06,
304,14.7162,2.2913e-11,3.5108e-08,4.0612e-09,0.00042502,0.035094,8.5125e-06,
305,14.7339,8.6948e-11,3.5107e-08,4.061e-09,0.00042502,0.035093,4.9491e-06,
306,14.7508,1.7816e-11,3.5101e-08,4.06e-09,0.00042502,0.035087,1.1593e-05,
307,14.7683,1.5135e-10,3.5103e-08,4.0604e-09,0.00042502,0.035089,5.7034e-06,
308,14.7846,2.3025e-11,3.5108e-08,4.0612e-09,0.00042502,0.035094,8.5446e-06,
309,14.8039,8.7121e-11,3.5107e-08,4.061e-09,0.00042502,0.035093,4.9591e-06,
310,14.8202,1.7885e-11,3.5101e-08,4.06e-09,0.00042502,0.035087,1.1674e-05,
311,14.8377,1.5151e-10,3.5103e-08,4.0604e-09,0.00042502,0.035089,5.7297e-06,
312,14.8542,2.3191e-11,3.5108e-08,4.0612e-09,0.00042502,0.035094,8.603e-06,
313,14.8715,8.738e-11,3.5107e-08,4.061e-09,0.00042502,0.035093,4.9721e-06,
314,14.8876,1.7983e-11,3.5101e-08,4.06e-09,0.00042502,0.035087,1.1787e-05,
315,14.905,1.5172e-10,3.5103e-08,4.0604e-09,0.00042502,0.035089,5.7622e-06,
316,14.9215,2.3399e-11,3.5109e-08,4.0612e-09,0.00042502,0.035094,8.6754e-06,
317,14.9391,8.7701e-11,3.5107e-08,4.061e-09,0.00042502,0.035093,4.9885e-06,
318,14.9554,1.8103e-11,3.5101e-08,4.06e-09,0.00042502,0.035087,1.193e-05,
319,14.973,1.5199e-10,3.5103e-08,4.0604e-09,0.00042502,0.035089,5.8012e-06,
320,14.9899,2.3651e-11,3.5109e-08,4.0613e-09,0.00042502,0.035094,8.7697e-06,
321,15.0071,8.8095e-11,3.5107e-08,4.061e-09,0.00042502,0.035093,5.0074e-06,
322,15.0231,1.8245e-11,3.5101e-08,4.06e-09,0.00042502,0.035087,1.2095e-05,
323,15.0404,1.5231e-10,3.5103e-08,4.0603e-09,0.00042502,0.035089,5.8461e-06,
324,15.0568,2.394e-11,3.5109e-08,4.0613e-09,0.00042502,0.035094,8.8786e-06,
325,15.074,8.855e-11,3.5107e-08,4.061e-09,0.00042502,0.035093,5.0292e-06,
326,15.0899,1.8409e-11,3.5101e-08,4.06e-09,0.00042502,0.035087,1.2284e-05,
327,15.1072,1.5268e-10,3.5103e-08,4.0603e-09,0.00042502,0.035089,5.897e-06,
328,15.1236,2.4268e-11,3.5109e-08,4.0613e-09,0.00042502,0.035094,9.0022e-06,
329,15.1407,8.907e-11,3.5107e-08,4.061e-09,0.00042502,0.035093,5.0539e-06,
330,15.1566,1.8594e-11,3.5101e-08,4.06e-09,0.00042502,0.035086,1.2502e-05,
331,15.1737,1.5311e-10,3.5103e-08,4.0603e-09,0.00042502,0.035089,5.9532e-06,
332,15.1902,2.4631e-11,3.5109e-08,4.0613e-09,0.00042502,0.035094,9.1422e-06,
333,15.2074,8.9647e-11,3.5107e-08,4.0611e-09,0.00042502,0.035093,5.0809e-06,
334,15.2233,1.8795e-11,3.5101e-08,4.06e-09,0.00042502,0.035086,1.2731e-05,
335,15.2404,1.5357e-10,3.5103e-08,4.0603e-09,0.00042502,0.035089,6.0151e-06,
336,15.2568,2.5026e-11,3.5109e-08,4.0613e-09,0.00042502,0.035094,9.291e-06,
337,15.274,9.0285e-11,3.5107e-08,4.0611e-09,0.00042502,0.035093,5.1111e-06,
338,15.2898,1.9019e-11,3.5101e-08,4.06e-09,0.00042502,0.035086,1.2986e-05,
339,15.307,1.5409e-10,3.5103e-08,4.0603e-09,0.00042502,0.035089,6.0842e-06,
340,15.3233,2.5464e-11,3.5109e-08,4.0613e-09,0.00042502,0.035094,9.457e-06,
341,15.3405,9.1001e-11,3.5107e-08,4.0611e-09,0.00042502,0.035093,5.145e-06,
342,15.3564,1.9267e-11,3.5101e-08,4.0599e-09,0.00042502,0.035086,1.3268e-05,
343,15.3737,1.5468e-10,3.5103e-08,4.0603e-09,0.00042502,0.035088,6.1605e-06,
344,15.3906,2.5946e-11,3.5109e-08,4.0613e-09,0.00042502,0.035095,9.6427e-06,
345,15.4084,9.1796e-11,3.5108e-08,4.0611e-09,0.00042502,0.035093,5.1822e-06,
346,15.425,1.9541e-11,3.51e-08,4.0599e-09,0.00042502,0.035086,1.3577e-05,
347,15.4424,1.5534e-10,3.5103e-08,4.0603e-09,0.00042502,0.035088,6.2429e-06,
348,15.4587,2.6465e-11,3.5109e-08,4.0614e-09,0.00042502,0.035095,9.8413e-06,
349,15.4757,9.2659e-11,3.5108e-08,4.0611e-09,0.00042502,0.035093,5.2227e-06,
350,15.4919,1.9837e-11,3.51e-08,4.0599e-09,0.00042502,0.035086,1.3904e-05,
351,15.509,1.5605e-10,3.5103e-08,4.0603e-09,0.00042502,0.035088,6.3329e-06,
352,15.5253,2.7026e-11,3.5109e-08,4.0614e-09,0.00042502,0.035095,1.0056e-05,
353,15.5425,9.3606e-11,3.5108e-08,4.0611e-09,0.00042502,0.035093,5.2671e-06,
354,15.5585,2.0158e-11,3.51e-08,4.0599e-09,0.00042502,0.035086,1.426e-05,
355,15.5755,1.5683e-10,3.5103e-08,4.0603e-09,0.00042502,0.035088,6.4303e-06,
356,15.5922,2.7631e-11,3.5109e-08,4.0614e-09,0.00042502,0.035095,1.0288e-05,
357,15.6093,9.4638e-11,3.5108e-08,4.0611e-09,0.00042502,0.035093,5.3156e-06,
358,15.6253,2.0506e-11,3.51e-08,4.0598e-09,0.00042502,0.035086,1.4639e-05,
359,15.6425,1.577e-10,3.5103e-08,4.0603e-09,0.00042502,0.035088,6.5366e-06,
360,15.659,2.8284e-11,3.5109e-08,4.0614e-09,0.00042502,0.035095,1.0537e-05,
361,15.6767,9.5769e-11,3.5108e-08,4.0611e-09,0.00042502,0.035093,5.3689e-06,
362,15.6926,2.0883e-11,3.51e-08,4.0598e-09,0.00042502,0.035085,1.5051e-05,
363,15.7098,1.5865e-10,3.5102e-08,4.0602e-09,0.00042502,0.035088,6.6517e-06,
364,15.7262,2.8989e-11,3.511e-08,4.0614e-09,0.00042502,0.035095,1.0808e-05,
365,15.7439,9.7002e-11,3.5108e-08,4.0611e-09,0.00042502,0.035093,5.4267e-06,
366,15.7602,2.1292e-11,3.5103e-08,4.0604e-09,0.00042502,0.035089,7.9551e-06,
367,15.7777,8.4528e-11,3.5104e-08,4.0606e-09,0.00042502,0.03509,4.8163e-06,
368,15.7932,1.6837e-11,3.5114e-08,4.0622e-09,0.00042502,0.0351,2.0274e-05,
369,15.8105,2.8945e-10,3.511e-08,4.0616e-09,0.00042502,0.035096,8.1865e-06,
370,15.8274,3.803e-11,3.5105e-08,4.0606e-09,0.00042502,0.03509,6.9204e-06,
371,15.8445,6.3354e-11,3.5105e-08,4.0607e-09,0.00042502,0.035091,4.4745e-06,
372,15.8588,1.4336e-11,3.5108e-08,4.0614e-09,0.00042502,0.035094,5.7892e-05,
373,15.8761,1.0976e-09,3.5107e-08,4.061e-09,0.00042502,0.035093,4.8829e-06,
374,15.8914,5.9785e-11,3.5106e-08,4.0608e-09,0.00042502,0.035092,1.0738e-05,
375,15.9085,2.9417e-10,3.5106e-08,4.0608e-09,0.00042502,0.035091,4.3999e-06,
376,15.9219,1.6187e-11,3.5113e-08,4.0622e-09,0.00042502,0.035099,1.4894e-05,
377,15.9386,4.2969e-09,3.5108e-08,4.0612e-09,0.00042502,0.035093,7.5551e-06,
378,15.9554,5.1687e-11,3.5106e-08,4.0609e-09,0.00042502,0.035092,4.5327e-06,
379,15.9707,2.5225e-11,3.5102e-08,4.06e-09,0.00042502,0.035087,1.1905e-05,
380,15.989,2.7687e-10,3.5103e-08,4.0604e-09,0.00042502,0.035089,5.6635e-06,
381,16.0059,2.3167e-11,3.5108e-08,4.0613e-09,0.00042502,0.035094,8.2496e-06,
382,16.0225,8.6564e-11,3.5107e-08,4.061e-09,0.00042502,0.035092,4.6955e-06,
383,16.0385,2.7876e-11,3.5105e-08,4.0607e-09,0.00042502,0.03509,5.1753e-06,
384,16.0547,7.3701e-11,3.5106e-08,4.0608e-09,0.00042502,0.035092,4.5217e-06,
385,16.0704,3.9785e-11,3.5105e-08,4.0608e-09,0.00042502,0.03509,5.0782e-06,
386,16.0862,1.3906e-10,3.5107e-08,4.0607e-09,0.00042502,0.035093,1.0384e-05,
387,16.1033,7.6859e-11,3.5106e-08,4.0609e-09,0.00042502,0.035092,4.4969e-06,
388,16.1181,1.7399e-11,3.5097e-08,4.0599e-09,0.00042502,0.035083,3.6214e-05,
389,16.1353,5.5037e-10,3.5101e-08,4.0601e-09,0.00042502,0.035087,7.9027e-06,
390,16.1517,4.7216e-11,3.511e-08,4.0616e-09,0.00042502,0.035095,1.3695e-05,
391,16.169,1.0798e-10,3.5108e-08,4.0612e-09,0.00042502,0.035094,5.5748e-06,
392,16.1853,2.3372e-11,3.5103e-08,4.0605e-09,0.00042502,0.035089,8.6415e-06,
393,16.2024,8.6509e-11,3.5104e-08,4.0606e-09,0.00042502,0.03509,4.8142e-06,
394,16.2176,1.7097e-11,3.5109e-08,4.0616e-09,0.00042502,0.035095,4.6729e-05,
395,16.2348,2.9316e-10,3.5108e-08,4.0612e-09,0.00042502,0.035093,5.2889e-06,
396,16.2503,4.9783e-11,3.5105e-08,4.0609e-09,0.00042502,0.035091,1.1899e-05,
397,16.2675,1.6066e-10,3.5106e-08,4.0608e-09,0.00042502,0.035091,4.4001e-06,
398,16.2812,1.6989e-11,3.5112e-08,4.0619e-09,0.00042502,0.035098,1.3422e-05,
399,16.2979,2.1511e-09,3.5107e-08,4.0611e-09,0.00042502,0.035093,6.6173e-06,
400,16.3167,4.4918e-11,3.5106e-08,4.0609e-09,0.00042502,0.035092,4.4907e-06,
401,16.3354,2.409e-11,3.5102e-08,4.0603e-09,0.00042502,0.035088,9.8449e-06,
402,16.3556,2.7568e-10,3.5104e-08,4.0605e-09,0.00042502,0.035089,5.3164e-06,
403,16.3725,2.0372e-11,3.5111e-08,4.0619e-09,0.00042502,0.035097,1.4297e-05,
404,16.3905,1.577e-10,3.5109e-08,4.0614e-09,0.00042502,0.035094,6.6264e-06,
405,16.4076,2.8623e-11,3.5102e-08,4.0602e-09,0.00042502,0.035087,1.0288e-05,
406,16.4257,9.6706e-11,3.5104e-08,4.0605e-09,0.00042502,0.035089,5.4511e-06,
407,16.443,2.126e-11,3.5108e-08,4.0613e-09,0.00042502,0.035094,7.7469e-06,
408,16.4627,8.4443e-11,3.5106e-08,4.061e-09,0.00042502,0.035092,4.6314e-06,
409,16.4789,2.6772e-11,3.5103e-08,4.0605e-09,0.00042502,0.035089,7.1137e-06,
410,16.4962,1.4165e-10,3.5105e-08,4.0607e-09,0.00042502,0.035091,4.6489e-06,
411,16.5128,2.6412e-11,3.5107e-08,4.061e-09,0.00042502,0.035092,4.9015e-06,
412,16.5295,7.3131e-11,3.5105e-08,4.0608e-09,0.00042502,0.035091,4.4982e-06,
413,16.5457,3.9433e-11,3.5106e-08,4.061e-09,0.00042502,0.035092,4.5635e-06,
414,16.5613,1.3875e-10,3.5101e-08,4.0601e-09,0.00042502,0.035086,2.1497e-05,
415,16.5801,2.8081e-10,3.5103e-08,4.0604e-09,0.00042502,0.035088,6.1413e-06,
416,16.5967,3.0542e-11,3.5106e-08,4.0611e-09,0.00042502,0.035092,2.1388e-05,
417,16.6155,9.5958e-11,3.5106e-08,4.0609e-09,0.00042502,0.035092,4.4468e-06,
418,16.6301,2.4692e-11,3.5107e-08,4.0609e-09,0.00042502,0.035093,1.487e-05,
419,16.6488,1.0976e-09,3.5105e-08,4.0608e-09,0.00042502,0.035091,4.4813e-06,
420,16.6648,2.0287e-11,3.5107e-08,4.0609e-09,0.00042502,0.035092,4.9917e-06,
421,16.6826,1.3888e-10,3.5105e-08,4.0609e-09,0.00042502,0.035091,4.6046e-06,
422,16.699,3.8641e-11,3.5106e-08,4.0608e-09,0.00042502,0.035092,4.7341e-06,
423,16.7172,7.1823e-11,3.5105e-08,4.0609e-09,0.00042502,0.035091,5.1547e-06,
424,16.7341,7.2124e-11,3.5106e-08,4.0608e-09,0.00042502,0.035092,5.0082e-06,
425,16.7522,3.9118e-11,3.5105e-08,4.061e-09,0.00042502,0.035091,5.212e-06,
426,16.7692,3.946e-11,3.5106e-08,4.0607e-09,0.00042502,0.035092,5.3717e-06,
427,16.787,3.9564e-11,3.5105e-08,4.061e-09,0.00042502,0.035091,5.7451e-06,
428,16.8044,4.0001e-11,3.5106e-08,4.0608e-09,0.00042502,0.035091,4.6434e-06,
429,16.8212,2.3035e-11,3.5105e-08,4.061e-09,0.00042502,0.035091,5.356e-06,
430,16.8381,7.2203e-11,3.5106e-08,4.0607e-09,0.00042502,0.035092,6.4204e-06,
431,16.8559,4.0865e-11,3.5106e-08,4.0609e-09,0.00042502,0.035091,4.5762e-06,
432,16.872,2.2897e-11,3.5106e-08,4.0606e-09,0.00042502,0.035092,8.6499e-06,
433,16.8899,1.3996e-10,3.5106e-08,4.0608e-09,0.00042502,0.035091,4.5098e-06,
434,16.906,1.7976e-11,3.5105e-08,4.061e-09,0.00042502,0.035091,4.9721e-06,
435,16.9227,1.3861e-10,3.5106e-08,4.0607e-09,0.00042502,0.035092,9.7661e-06,
436,16.9405,7.5903e-11,3.5106e-08,4.0608e-09,0.00042502,0.035091,4.3992e-06,
437,16.9554,1.6148e-11,3.5103e-08,4.0626e-09,0.00042502,0.035089,2.8771e-05,
438,16.9735,2.1498e-09,3.5106e-08,4.061e-09,0.00042502,0.035091,5.6788e-06,
439,16.9911,4.5566e-11,3.5106e-08,4.0608e-09,0.00042502,0.035091,4.429e-06,
440,17.0062,2.1853e-11,3.5104e-08,4.0618e-09,0.00042502,0.03509,1.854e-05,
441,17.0243,5.4266e-10,3.5106e-08,4.0609e-09,0.00042502,0.035091,4.6436e-06,
442,17.0406,2.7884e-11,3.5106e-08,4.0607e-09,0.00042502,0.035092,5.0407e-06,
443,17.058,7.1936e-11,3.5105e-08,4.061e-09,0.00042502,0.035091,6.0741e-06,
444,17.0753,4.0946e-11,3.5106e-08,4.0608e-09,0.00042502,0.035091,4.476e-06,
445,17.0911,2.2284e-11,3.5105e-08,4.0616e-09,0.00042502,0.03509,1.2775e-05,
446,17.109,2.743e-10,3.5106e-08,4.0609e-09,0.00042502,0.035091,4.583e-06,
447,17.1257,2.2111e-11,3.5106e-08,4.0607e-09,0.00042502,0.035091,4.7334e-06,
448,17.1423,7.1718e-11,3.5105e-08,4.0611e-09,0.00042502,0.035091,8.1182e-06,
449,17.1604,7.4773e-11,3.5106e-08,4.0609e-09,0.00042502,0.035091,4.4015e-06,
450,17.1751,1.531e-11,3.5108e-08,4.0593e-09,0.00042502,0.035094,2.7667e-05,
451,17.1939,2.149e-09,3.5106e-08,4.0608e-09,0.00042502,0.035091,6.4013e-06,
452,17.2112,4.8173e-11,3.5106e-08,4.0609e-09,0.00042502,0.035091,4.4232e-06,
453,17.2264,2.1988e-11,3.5106e-08,4.0603e-09,0.00042502,0.035092,1.8571e-05,
454,17.2442,5.4315e-10,3.5106e-08,4.0608e-09,0.00042502,0.035091,4.5189e-06,
455,17.2603,2.5951e-11,3.5106e-08,4.0613e-09,0.00042502,0.035091,6.6746e-06,
456,17.2778,1.3953e-10,3.5106e-08,4.0608e-09,0.00042502,0.035092,5.1395e-06,
457,17.2947,2.5195e-11,3.5105e-08,4.061e-09,0.00042502,0.035091,4.7043e-06,
458,17.3113,3.8642e-11,3.5106e-08,4.0607e-09,0.00042502,0.035092,7.6071e-06,
459,17.33,7.408e-11,3.5106e-08,4.0609e-09,0.00042502,0.035091,4.4089e-06,
460,17.3454,1.5329e-11,3.5103e-08,4.0618e-09,0.00042502,0.035089,1.5211e-05,
461,17.3634,1.0767e-09,3.5105e-08,4.0609e-09,0.00042502,0.035091,5.3535e-06,
462,17.3812,3.0197e-11,3.5106e-08,4.0608e-09,0.00042502,0.035091,4.408e-06,
463,17.3963,2.1823e-11,3.511e-08,4.0627e-09,0.00042502,0.035096,2.5107e-05,
464,17.4141,1.0791e-09,3.5109e-08,4.0615e-09,0.00042502,0.035094,6.379e-06,
465,17.4308,3.7385e-11,3.5103e-08,4.0606e-09,0.00042502,0.035088,2.3464e-05,
466,17.4491,9.4728e-11,3.5104e-08,4.0606e-09,0.00042502,0.03509,5.0205e-06,
467,17.4653,2.8253e-11,3.5106e-08,4.0611e-09,0.00042502,0.035092,1.5158e-05,
468,17.4832,1.5981e-10,3.5106e-08,4.0609e-09,0.00042502,0.035092,4.3987e-06,
469,17.4968,1.9361e-11,3.51e-08,4.0613e-09,0.00042502,0.035085,4.2489e-05,
470,17.5145,8.5959e-09,3.5104e-08,4.0608e-09,0.00042502,0.03509,5.2394e-06,
471,17.5315,5.0038e-11,3.5105e-08,4.0609e-09,0.00042502,0.035091,4.5998e-06,
472,17.5481,3.8985e-11,3.5106e-08,4.061e-09,0.00042502,0.035091,4.9006e-06,
473,17.5652,7.1953e-11,3.5106e-08,4.0608e-09,0.00042502,0.035091,4.8739e-06,
474,17.5822,3.8988e-11,3.5105e-08,4.0611e-09,0.00042502,0.035091,5.0189e-06,
475,17.5995,3.9207e-11,3.5106e-08,4.0608e-09,0.00042502,0.035091,5.1868e-06,
476,17.6164,3.9356e-11,3.5105e-08,4.0611e-09,0.00042502,0.035091,5.4402e-06,
477,17.6339,3.9637e-11,3.5106e-08,4.0609e-09,0.00042502,0.035091,4.5907e-06,
478,17.6503,2.2799e-11,3.5105e-08,4.0611e-09,0.00042502,0.035091,5.1218e-06,
479,17.6674,7.1996e-11,3.5106e-08,4.0608e-09,0.00042502,0.035091,6.0377e-06,
480,17.6848,4.0575e-11,3.5106e-08,4.061e-09,0.00042502,0.035091,4.5156e-06,
481,17.702,2.2511e-11,3.5106e-08,4.0606e-09,0.00042502,0.035092,7.7472e-06,
482,17.7194,1.3964e-10,3.5105e-08,4.0611e-09,0.00042502,0.035091,5.2566e-06,
483,17.7365,2.565e-11,3.5106e-08,4.0608e-09,0.00042502,0.035091,4.9387e-06,
484,17.753,3.8913e-11,3.5105e-08,4.0613e-09,0.00042502,0.035091,8.9147e-06,
485,17.7717,7.4232e-11,3.5106e-08,4.061e-09,0.00042502,0.035091,4.4346e-06,
486,17.7874,1.6921e-11,3.5106e-08,4.0606e-09,0.00042502,0.035092,6.4659e-06,
487,17.8049,2.7251e-10,3.5106e-08,4.061e-09,0.00042502,0.035091,5.5131e-06,
488,17.8222,2.6019e-11,3.5106e-08,4.0609e-09,0.00042502,0.035091,4.406e-06,
489,17.8382,2.1627e-11,3.5103e-08,4.0622e-09,0.00042502,0.035089,2.825e-05,
490,17.8559,1.0779e-09,3.5106e-08,4.061e-09,0.00042502,0.035091,4.7227e-06,
491,17.8726,3.7812e-11,3.5106e-08,4.0607e-09,0.00042502,0.035092,5.6019e-06,
492,17.8896,7.221e-11,3.5105e-08,4.0612e-09,0.00042502,0.035091,6.9634e-06,
493,17.9071,4.1342e-11,3.5106e-08,4.0609e-09,0.00042502,0.035091,4.6145e-06,
494,17.9235,2.3275e-11,3.5105e-08,4.0612e-09,0.00042502,0.035091,5.9155e-06,
495,17.9413,7.2653e-11,3.5106e-08,4.0609e-09,0.00042502,0.035091,4.724e-06,
496,17.9577,2.339e-11,3.5105e-08,4.0612e-09,0.00042502,0.035091,5.4739e-06,
497,17.975,7.2116e-11,3.5106e-08,4.0608e-09,0.00042502,0.035091,6.8499e-06,
498,17.9924,4.13e-11,3.5106e-08,4.061e-09,0.00042502,0.035091,4.57e-06,
499,18.0087,2.3032e-11,3.5106e-08,4.0605e-09,0.00042502,0.035092,9.0479e-06,
500,18.028,1.3996e-10,3.5106e-08,4.0609e-09,0.00042502,0.035091,4.4975e-06,
501,18.0475,1.8145e-11,3.5105e-08,4.0611e-09,0.00042502,0.035091,5.0892e-06,
502,18.0647,1.3848e-10,3.5106e-08,4.0609e-09,0.00042502,0.035091,6.3242e-06,
503,18.0821,4.1865e-11,3.5106e-08,4.061e-09,0.00042502,0.035091,4.4286e-06,
504,18.0975,2.2023e-11,3.5107e-08,4.0603e-09,0.00042502,0.035092,2.0521e-05,
505,18.1152,5.4245e-10,3.5106e-08,4.0609e-09,0.00042502,0.035091,4.5924e-06,
506,18.132,2.9074e-11,3.5105e-08,4.0611e-09,0.00042502,0.035091,5.0866e-06,
507,18.1491,7.1946e-11,3.5106e-08,4.0608e-09,0.00042502,0.035091,6.0139e-06,
508,18.1667,4.06e-11,3.5106e-08,4.061e-09,0.00042502,0.035091,4.5023e-06,
509,18.1828,2.2435e-11,3.5106e-08,4.0606e-09,0.00042502,0.035092,7.6184e-06,
510,18.2005,1.3963e-10,3.5105e-08,4.0611e-09,0.00042502,0.035091,5.1617e-06,
511,18.2176,2.5341e-11,3.5106e-08,4.0608e-09,0.00042502,0.035091,4.9121e-06,
512,18.234,3.8878e-11,3.5105e-08,4.0613e-09,0.00042502,0.035091,8.6216e-06,
513,18.2519,7.4054e-11,3.5106e-08,4.061e-09,0.00042502,0.035091,4.4344e-06,
514,18.2674,1.6744e-11,3.5106e-08,4.0606e-09,0.00042502,0.035092,6.3673e-06,
515,18.2849,2.7242e-10,3.5106e-08,4.061e-09,0.00042502,0.035091,5.4771e-06,
516,18.3024,2.5983e-11,3.5106e-08,4.0609e-09,0.00042502,0.035091,4.4027e-06,
517,18.3172,2.159e-11,3.5104e-08,4.0622e-09,0.00042502,0.035089,2.6781e-05,
518,18.3354,1.0777e-09,3.5106e-08,4.061e-09,0.00042502,0.035091,4.6593e-06,
519,18.3522,3.5682e-11,3.5106e-08,4.0607e-09,0.00042502,0.035092,5.4524e-06,
520,18.3695,7.215e-11,3.5105e-08,4.0612e-09,0.00042502,0.035091,6.5974e-06,
521,18.3878,4.0977e-11,3.5106e-08,4.0609e-09,0.00042502,0.035091,4.5922e-06,
522,18.4042,2.3049e-11,3.5105e-08,4.0615e-09,0.00042502,0.035091,8.9339e-06,
523,18.4224,1.398e-10,3.5106e-08,4.061e-09,0.00042502,0.035091,4.5224e-06,
524,18.4385,1.8434e-11,3.5106e-08,4.0607e-09,0.00042502,0.035092,5.0861e-06,
525,18.4563,1.3843e-10,3.5105e-08,4.0611e-09,0.00042502,0.035091,6.2641e-06,
526,18.4737,4.2086e-11,3.5106e-08,4.0609e-09,0.00042502,0.035091,4.4171e-06,
527,18.4897,2.1914e-11,3.5105e-08,4.0618e-09,0.00042502,0.03509,1.8289e-05,
528,18.5077,5.4242e-10,3.5106e-08,4.061e-09,0.00042502,0.035091,4.5056e-06,
529,18.5236,2.5761e-11,3.5106e-08,4.0606e-09,0.00042502,0.035092,6.3682e-06,
530,18.541,1.3897e-10,3.5106e-08,4.0611e-09,0.00042502,0.035091,5.2179e-06,
531,18.5583,2.503e-11,3.5106e-08,4.0609e-09,0.00042502,0.035091,4.4122e-06,
532,18.5731,2.1651e-11,3.5103e-08,4.0626e-09,0.00042502,0.035089,3.0333e-05,
533,18.5908,1.0771e-09,3.5106e-08,4.0611e-09,0.00042502,0.035091,5.199e-06,
534,18.6077,4.4094e-11,3.5106e-08,4.0608e-09,0.00042502,0.035091,4.7446e-06,
535,18.6244,3.8599e-11,3.5105e-08,4.0613e-09,0.00042502,0.035091,8.0048e-06,
536,18.6422,7.4139e-11,3.5106e-08,4.061e-09,0.00042502,0.035091,4.4052e-06,
537,18.6575,1.5621e-11,3.5106e-08,4.0604e-09,0.00042502,0.035092,8.7838e-06,
538,18.6755,5.4006e-10,3.5105e-08,4.0611e-09,0.00042502,0.035091,6.6212e-06,
539,18.6935,2.9102e-11,3.5106e-08,4.061e-09,0.00042502,0.035091,4.3873e-06,
540,18.7074,1.4091e-11,3.5109e-08,4.059e-09,0.00042502,0.035094,3.6131e-05,
541,18.7254,4.286e-09,3.5106e-08,4.0609e-09,0.00042502,0.035091,6.8581e-06,
542,18.7433,5.9136e-11,3.5106e-08,4.0609e-09,0.00042502,0.035091,4.3857e-06,
543,18.7573,1.4162e-11,3.5101e-08,4.0628e-09,0.00042502,0.035087,3.7182e-05,
544,18.7752,4.2851e-09,3.5105e-08,4.0609e-09,0.00042502,0.035091,6.9648e-06,
545,18.7924,5.8673e-11,3.5106e-08,4.0609e-09,0.00042502,0.035091,4.6525e-06,
546,18.8089,2.5451e-11,3.5106e-08,4.0612e-09,0.00042502,0.035091,5.2831e-06,
547,18.8257,7.296e-11,3.5106e-08,4.0608e-09,0.00042502,0.035091,5.3381e-06,
548,18.8428,4.0114e-11,3.5105e-08,4.0612e-09,0.00042502,0.035091,5.4899e-06,
549,18.86,3.9661e-11,3.5106e-08,4.0609e-09,0.00042502,0.035091,4.6298e-06,
550,18.8765,2.2982e-11,3.5105e-08,4.0612e-09,0.00042502,0.035091,5.164e-06,
551,18.8933,7.1897e-11,3.5106e-08,4.0608e-09,0.00042502,0.035092,6.235e-06,
552,18.9111,4.0792e-11,3.5106e-08,4.061e-09,0.00042502,0.035091,4.5063e-06,
553,18.9273,2.2517e-11,3.5106e-08,4.0606e-09,0.00042502,0.035092,7.9143e-06,
554,18.9451,1.3961e-10,3.5106e-08,4.0609e-09,0.00042502,0.035091,4.4553e-06,
