"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.1426,1.1958e-12,6.4269e-13,5.0614e-14,8.1308e-14,6.4269e-07,7.7368e-07,
253,3.1567,8.2325e-11,3.3903e-14,4.3988e-15,8.1307e-14,3.3903e-08,3.4178e-07,
254,3.169,1.3804e-12,1.7564e-13,8.2052e-15,8.1304e-14,1.7564e-07,3.5856e-07,
255,3.1817,1.0596e-11,1.5926e-13,1.6784e-14,8.1302e-14,1.5926e-07,3.9858e-07,
256,3.1949,5.5736e-12,1.4377e-13,1.2497e-14,8.1301e-14,1.4377e-07,3.7931e-07,
257,3.2081,2.9822e-12,1.8546e-13,1.984e-14,8.13e-14,1.8546e-07,4.1631e-07,
258,3.2211,3.0612e-12,6.4615e-14,4.5779e-15,8.1299e-14,6.4615e-08,3.4363e-07,
259,3.2328,1.7057e-12,3.7581e-13,3.4195e-14,8.1296e-14,3.7581e-07,5.3441e-07,
260,3.246,1.0677e-11,1.0818e-13,1.2566e-14,8.1295e-14,1.0818e-07,3.8359e-07,
261,3.2586,1.8755e-12,1.7986e-13,1.4231e-14,8.1294e-14,1.7986e-07,3.7067e-07,
262,3.2712,2.9735e-12,3.3201e-13,3.4473e-14,8.1293e-14,3.3201e-07,5.9092e-07,
263,3.2848,5.6359e-12,5.3096e-14,2.9759e-15,8.1292e-14,5.3096e-08,3.3786e-07,
264,3.2958,1.2222e-12,3.1991e-13,1.9501e-14,8.1278e-14,3.1991e-07,4.1428e-07,
265,3.3083,4.1308e-11,2.0839e-13,1.6592e-14,8.1277e-14,2.0839e-07,4.3822e-07,
266,3.3217,3.2537e-12,5.6621e-14,5.0268e-15,8.1277e-14,5.6621e-08,3.3625e-07,
267,3.3315,1.6565e-12,1.8824e-12,1.5086e-13,8.1222e-14,1.8824e-06,2.3382e-06,
268,3.3449,1.6444e-10,5.4554e-14,2.4629e-15,8.1221e-14,5.4554e-08,3.3823e-07,
269,3.3559,2.7537e-12,7.1188e-13,5.2321e-14,8.1207e-14,7.1188e-07,7.2272e-07,
270,3.3693,4.1323e-11,2.9721e-13,2.6212e-14,8.1207e-14,2.9721e-07,5.247e-07,
271,3.3828,2.2785e-12,4.2008e-14,3.3389e-15,8.1206e-14,4.2008e-08,3.355e-07,
272,3.392,1.0946e-12,2.3181e-12,1.6279e-13,8.0987e-14,2.3181e-06,2.0837e-06,
273,3.4054,6.5533e-10,3.1475e-13,2.2453e-14,8.0986e-14,3.1475e-07,5.2273e-07,
274,3.4188,3.979e-12,3.7775e-14,3.7184e-15,8.0986e-14,3.7775e-08,3.3485e-07,
275,3.4261,1.0658e-12,3.4856e-11,2.1625e-12,5.4193e-14,3.4856e-05,2.826e-05,
276,3.4391,8.8786e-08,8.6028e-12,6.3578e-13,5.4192e-14,8.6028e-06,1.1111e-05,
277,3.4527,5.9679e-11,1.3067e-13,1.1175e-14,5.4192e-14,1.3067e-07,3.3069e-07,
278,3.4656,1.167e-11,1.1939e-13,8.2308e-15,5.4191e-14,1.1939e-07,2.9856e-07,
279,3.4784,2.4212e-12,8.6764e-14,5.4379e-15,5.4191e-14,8.6764e-08,2.7873e-07,
280,3.4902,2.3544e-12,2.9232e-13,2.9384e-14,5.4188e-14,2.9232e-07,5.0277e-07,
281,3.5038,8.6216e-12,4.7559e-14,2.4473e-15,5.4188e-14,4.7559e-08,2.7116e-07,
282,3.5149,9.9769e-13,2.5702e-13,1.7715e-14,5.4179e-14,2.5702e-07,3.4376e-07,
283,3.5278,3.3158e-11,2.1616e-13,1.4607e-14,5.4178e-14,2.1616e-07,3.7697e-07,
284,3.5407,2.606e-12,6.6544e-14,6.0884e-15,5.4178e-14,6.6544e-08,2.7296e-07,
285,3.5519,1.3519e-12,3.304e-13,3.2984e-14,5.4174e-14,3.304e-07,5.3497e-07,
286,3.5664,1.681e-11,4.8336e-14,2.6502e-15,5.4173e-14,4.8336e-08,2.7216e-07,
287,3.5778,1.0449e-12,1.6187e-13,1.0015e-14,5.4169e-14,1.6187e-07,2.9317e-07,
288,3.59,1.6716e-11,2.2038e-13,1.7082e-14,5.4168e-14,2.2038e-07,3.9342e-07,
289,3.6031,4.6376e-12,5.3568e-14,4.6976e-15,5.4167e-14,5.3568e-08,2.7043e-07,
290,3.6135,1.3454e-12,9.5512e-13,9.0102e-14,5.4149e-14,9.5512e-07,1.3519e-06,
291,3.627,6.6222e-11,2.8158e-14,1.8427e-15,5.4149e-14,2.8158e-08,2.7241e-07,
292,3.6382,1.7169e-12,2.5902e-13,2.3522e-14,5.4145e-14,2.5902e-07,3.8545e-07,
293,3.6512,1.6734e-11,7.6231e-14,8.1658e-15,5.4144e-14,7.6231e-08,2.9756e-07,
294,3.6641,1.4768e-12,1.1152e-13,8.1437e-15,5.4144e-14,1.1152e-07,2.82e-07,
295,3.6766,2.3617e-12,4.0901e-13,4.1426e-14,5.4141e-14,4.0901e-07,6.4706e-07,
296,3.6906,8.651e-12,4.57e-14,2.3215e-15,5.4141e-14,4.57e-08,2.7139e-07,
297,3.7015,1.1089e-12,3.3828e-13,2.1509e-14,5.4132e-14,3.3828e-07,3.7843e-07,
298,3.7141,3.3145e-11,2.6124e-13,2.2166e-14,5.4132e-14,2.6124e-07,4.4447e-07,
299,3.7277,2.647e-12,3.3071e-14,2.7491e-15,5.4131e-14,3.3071e-08,2.6922e-07,
300,3.738,8.8065e-13,2.8309e-12,2.5217e-13,5.3849e-14,2.8309e-06,3.0467e-06,
301,3.7551,1.0517e-09,3.5172e-13,2.4421e-14,5.3848e-14,3.5172e-07,5.1185e-07,
302,3.7688,4.9202e-12,3.45e-14,3.2049e-15,5.3848e-14,3.45e-08,2.6842e-07,
303,3.7763,9.0969e-13,1.2571e-11,1.2089e-12,5.1623e-14,1.2571e-05,1.6676e-05,
304,3.7899,8.388e-09,1.1632e-12,8.8053e-14,5.1622e-14,1.1632e-06,1.4351e-06,
305,3.8035,2.3186e-11,3.772e-14,2.2317e-15,5.1622e-14,3.772e-08,2.6288e-07,
306,3.8138,1.6984e-12,1.2043e-12,9.9752e-14,5.1588e-14,1.2043e-06,1.2528e-06,
307,3.8276,1.2844e-10,1.4388e-13,1.175e-14,5.1588e-14,1.4388e-07,3.2815e-07,
308,3.841,2.2089e-12,3.4972e-14,2.3679e-15,5.1587e-14,3.4972e-08,2.6248e-07,
309,3.8504,1.2873e-12,2.6814e-12,1.8395e-13,5.1453e-14,2.6814e-06,3.169e-06,
310,3.8644,5.1282e-10,4.613e-14,3.7839e-15,5.1453e-14,4.613e-08,2.6389e-07,
311,3.8754,3.4541e-12,5.9747e-13,4.8234e-14,5.1444e-14,5.9747e-07,6.9384e-07,
312,3.8893,3.2299e-11,6.7085e-14,5.4479e-15,5.1444e-14,6.7085e-08,2.7894e-07,
313,3.9015,1.3384e-12,7.0166e-14,5.4544e-15,5.1443e-14,7.0166e-08,2.6474e-07,
314,3.9125,4.2681e-12,4.6563e-13,3.4925e-14,5.1435e-14,4.6563e-07,6.4777e-07,
315,3.926,3.2493e-11,2.8838e-14,2.5284e-15,5.1434e-14,2.8838e-08,2.6196e-07,
316,3.9347,9.8981e-13,2.4056e-12,2.7689e-13,5.1167e-14,2.4056e-06,3.5865e-06,
317,3.9484,1.0233e-09,2.2382e-13,1.624e-14,5.1167e-14,2.2382e-07,3.8497e-07,
318,3.9618,4.9106e-12,6.059e-14,3.0783e-15,5.1166e-14,6.059e-08,2.6324e-07,
319,3.9725,1.3098e-12,5.2697e-13,5.9109e-14,5.1158e-14,5.2697e-07,7.8776e-07,
320,3.9861,3.2279e-11,4.0412e-14,4.5224e-15,5.1158e-14,4.0412e-08,2.6788e-07,
321,3.998,1.2848e-12,1.0597e-13,8.2434e-15,5.1155e-14,1.0597e-07,2.7928e-07,
322,4.0106,8.2433e-12,1.9133e-13,2.0669e-14,5.1154e-14,1.9133e-07,3.652e-07,
323,4.0241,4.4245e-12,3.7637e-14,4.1534e-15,5.1154e-14,3.7637e-08,2.7228e-07,
324,4.036,1.351e-12,3.4417e-13,3.1866e-14,5.1152e-14,3.4417e-07,4.5597e-07,
325,4.0495,8.3063e-12,1.0447e-13,1.1614e-14,5.1151e-14,1.0447e-07,3.1308e-07,
326,4.0625,1.5116e-12,1.5793e-13,1.2477e-14,5.1151e-14,1.5793e-07,2.9534e-07,
327,4.0754,2.3201e-12,1.1802e-13,1.3548e-14,5.115e-14,1.1802e-07,3.2715e-07,
328,4.0885,2.3883e-12,7.1665e-14,5.7753e-15,5.115e-14,7.1665e-08,2.6713e-07,
329,4.0998,1.326e-12,5.5916e-13,4.846e-14,5.1146e-14,5.5916e-07,7.194e-07,
330,4.1142,1.63e-11,6.1284e-14,4.4322e-15,5.1145e-14,6.1284e-08,2.7235e-07,
331,4.1293,1.2948e-12,7.2109e-14,5.4639e-15,5.1144e-14,7.2109e-08,2.642e-07,
332,4.1436,4.2551e-12,6.0796e-13,4.5534e-14,5.1136e-14,6.0796e-07,7.9233e-07,
333,4.1616,3.2385e-11,3.4223e-14,2.6324e-15,5.1136e-14,3.4223e-08,2.6115e-07,
334,4.1731,1.1032e-12,4.1175e-12,3.5988e-13,5.087e-14,4.1175e-06,4.505e-06,
335,4.1904,1.0201e-09,5.1537e-13,3.5067e-14,5.0869e-14,5.1537e-07,6.7853e-07,
336,4.2065,7.1776e-12,3.3695e-14,3.1589e-15,5.0869e-14,3.3695e-08,2.6036e-07,
337,4.2147,1.0067e-12,5.0208e-12,4.4537e-13,5.0341e-14,5.0208e-06,6.1628e-06,
338,4.2283,2.0342e-09,4.8783e-13,3.6705e-14,5.0341e-14,4.8783e-07,6.5748e-07,
339,4.2421,8.9001e-12,3.3945e-14,2.6671e-15,5.0341e-14,3.3945e-08,2.5894e-07,
340,4.2508,9.9621e-13,3.5187e-12,3.0407e-13,5.0079e-14,3.5187e-06,3.8024e-06,
341,4.2643,1.0116e-09,4.4342e-13,3.0681e-14,5.0079e-14,4.4342e-07,6.0406e-07,
342,4.2782,6.132e-12,3.3112e-14,3.0939e-15,5.0079e-14,3.3112e-08,2.5818e-07,
343,4.2862,9.4836e-13,8.5903e-12,7.4289e-13,4.9044e-14,8.5903e-06,1.0332e-05,
344,4.3002,4.0341e-09,9.1216e-13,6.5485e-14,4.9043e-14,9.1216e-07,1.1195e-06,
345,4.3138,1.5165e-11,3.4722e-14,2.4347e-15,4.9043e-14,3.4722e-08,2.5546e-07,
346,4.3233,1.3769e-12,1.4888e-12,1.3053e-13,4.8979e-14,1.4888e-06,1.6434e-06,
347,4.3368,2.4962e-10,1.6886e-13,1.3525e-14,4.8979e-14,1.6886e-07,3.4224e-07,
348,4.3511,2.7057e-12,3.5597e-14,2.096e-15,4.8979e-14,3.5597e-08,2.5545e-07,
349,4.3606,1.2602e-12,1.9306e-12,1.4034e-13,4.8915e-14,1.9306e-06,2.3279e-06,
350,4.3742,2.4962e-10,4.0135e-14,3.1637e-15,4.8915e-14,4.0135e-08,2.5686e-07,
351,4.3849,2.6036e-12,4.7995e-13,4.2247e-14,4.8907e-14,4.7995e-07,6.1957e-07,
352,4.3985,3.1428e-11,5.8481e-14,4.5649e-15,4.8907e-14,5.8481e-08,2.6692e-07,
353,4.4107,1.21e-12,6.3061e-14,5.2389e-15,4.8905e-14,6.3061e-08,2.5706e-07,
354,4.4215,4.1537e-12,4.5769e-13,3.4259e-14,4.8897e-14,4.5769e-07,6.0527e-07,
355,4.4349,3.1614e-11,1.8874e-14,1.5543e-15,4.8897e-14,1.8874e-08,2.5626e-07,
356,4.4462,9.7895e-13,3.6753e-13,2.5007e-14,4.8889e-14,3.6753e-07,4.4783e-07,
357,4.4599,3.141e-11,2.5105e-14,2.3146e-15,4.8889e-14,2.5105e-08,2.5665e-07,
358,4.4708,8.996e-13,3.7792e-13,1.5907e-14,4.8881e-14,3.7792e-07,4.0484e-07,
359,4.4841,3.1388e-11,6.7502e-14,6.006e-15,4.8881e-14,6.7502e-08,2.7324e-07,
360,4.4968,1.3639e-12,1.4591e-13,8.2113e-15,4.888e-14,1.4591e-07,2.8254e-07,
361,4.5089,4.1696e-12,2.1955e-13,2.3254e-14,4.8879e-14,2.1955e-07,3.8873e-07,
362,4.5219,4.2637e-12,6.6933e-14,6.4545e-15,4.8878e-14,6.6933e-08,2.7247e-07,
363,4.5346,1.3597e-12,2.2843e-13,2.0295e-14,4.8877e-14,2.2843e-07,3.5133e-07,
364,4.548,4.2228e-12,7.4746e-14,7.4862e-15,4.8877e-14,7.4746e-08,2.7859e-07,
365,4.5606,1.3742e-12,1.1097e-13,8.5691e-15,4.8876e-14,1.1097e-07,2.707e-07,
366,4.5731,2.245e-12,1.8452e-13,2.0219e-14,4.8875e-14,1.8452e-07,3.8439e-07,
367,4.5862,4.2635e-12,9.6867e-14,8.4555e-15,4.8875e-14,9.6867e-08,2.7086e-07,
368,4.5985,1.3522e-12,1.8646e-13,1.6576e-14,4.8874e-14,1.8646e-07,3.4654e-07,
369,4.6116,4.2228e-12,8.9484e-14,9.1498e-15,4.8873e-14,8.9484e-08,2.7625e-07,
370,4.6237,1.3655e-12,1.8707e-13,1.4949e-14,4.8872e-14,1.8707e-07,3.2603e-07,
371,4.6366,4.1984e-12,1.9951e-13,2.274e-14,4.8872e-14,1.9951e-07,3.9134e-07,
372,4.6498,2.3896e-12,6.0077e-14,5.2705e-15,4.8872e-14,6.0077e-08,2.672e-07,
373,4.6615,1.3398e-12,3.9752e-13,3.8337e-14,4.8869e-14,3.9752e-07,5.4266e-07,
374,4.6749,8.1398e-12,4.8531e-14,4.1881e-15,4.8869e-14,4.8531e-08,2.5989e-07,
375,4.6871,1.0582e-12,5.2902e-14,4.9205e-15,4.8867e-14,5.2902e-08,2.6218e-07,
376,4.6985,8.0403e-12,4.7662e-13,3.4126e-14,4.8863e-14,4.7662e-07,6.3575e-07,
377,4.712,1.6055e-11,3.3668e-14,3.1251e-15,4.8863e-14,3.3668e-08,2.5484e-07,
378,4.7209,9.709e-13,3.5374e-12,2.7108e-13,4.861e-14,3.5374e-06,3.6639e-06,
379,4.7357,9.9557e-10,4.2677e-13,3.0731e-14,4.8609e-14,4.2677e-07,5.8433e-07,
380,4.7495,5.9102e-12,3.2696e-14,2.7287e-15,4.8609e-14,3.2696e-08,2.5409e-07,
381,4.7572,9.265e-13,7.8073e-12,7.6059e-13,4.7606e-14,7.8073e-06,9.7682e-06,
382,4.7708,3.9703e-09,8.8363e-13,6.018e-14,4.7606e-14,8.8363e-07,1.087e-06,
383,4.7847,1.4435e-11,3.4542e-14,3.2582e-15,4.7606e-14,3.4542e-08,2.5141e-07,
384,4.7937,1.3403e-12,2.9268e-12,2.305e-13,4.7483e-14,2.9268e-06,3.1453e-06,
385,4.8074,4.9105e-10,3.3684e-13,2.4783e-14,4.7482e-14,3.3684e-07,4.9178e-07,
386,4.821,4.9851e-12,3.2196e-14,2.7114e-15,4.7482e-14,3.2196e-08,2.5092e-07,
387,4.8296,8.5962e-13,7.0457e-12,6.7408e-13,4.6504e-14,7.0457e-06,8.6489e-06,
388,4.8434,3.9207e-09,7.887e-13,5.3893e-14,4.6504e-14,7.887e-07,9.8352e-07,
389,4.857,1.2837e-11,3.4681e-14,3.2279e-15,4.6503e-14,3.4681e-08,2.4825e-07,
390,4.8671,1.2424e-12,2.6485e-12,2.0989e-13,4.6383e-14,2.6485e-06,2.9151e-06,
391,4.8809,4.8493e-10,2.8955e-13,2.1501e-14,4.6383e-14,2.8955e-07,4.4335e-07,
392,4.8946,4.5397e-12,3.1655e-14,2.6858e-15,4.6383e-14,3.1655e-08,2.4779e-07,
393,4.9024,8.2364e-13,6.4783e-12,6.0977e-13,4.5429e-14,6.4783e-06,7.7656e-06,
394,4.9157,3.8718e-09,7.2653e-13,4.965e-14,4.5429e-14,7.2653e-07,9.1496e-07,
395,4.9297,1.1619e-11,3.5083e-14,3.1919e-15,4.5428e-14,3.5083e-08,2.4515e-07,
396,4.939,1.1763e-12,2.3986e-12,1.87e-13,4.5311e-14,2.3986e-06,2.6356e-06,
397,4.9523,4.7889e-10,2.579e-13,1.9026e-14,4.5311e-14,2.579e-07,4.104e-07,
398,4.9656,4.0997e-12,3.0809e-14,2.6402e-15,4.5311e-14,3.0809e-08,2.4471e-07,
399,4.9736,7.9791e-13,5.9266e-12,5.8027e-13,4.438e-14,5.9266e-06,7.3945e-06,
400,4.9894,3.8236e-09,6.3483e-13,4.3463e-14,4.438e-14,6.3483e-07,8.0884e-07,
401,5.0056,1.0807e-11,3.7012e-14,3.2348e-15,4.438e-14,3.7012e-08,2.4213e-07,
402,5.0149,1.0841e-12,2.2979e-12,1.7449e-13,4.4266e-14,2.2979e-06,2.6401e-06,
403,5.0299,4.7294e-10,2.2593e-13,1.7718e-14,4.4265e-14,2.2593e-07,3.8642e-07,
404,5.0435,3.9824e-12,2.924e-14,2.5461e-15,4.4265e-14,2.924e-08,2.4168e-07,
405,5.0517,7.7827e-13,2.7794e-12,3.0512e-13,4.381e-14,2.7794e-06,3.9509e-06,
406,5.0649,1.8882e-09,2.6179e-13,1.894e-14,4.381e-14,2.6179e-07,4.0457e-07,
407,5.0785,5.4672e-12,3.568e-14,3.0596e-15,4.381e-14,3.568e-08,2.4039e-07,
408,5.0879,7.8987e-13,2.4172e-12,1.9731e-13,4.3585e-14,2.4172e-06,3.0867e-06,
409,5.1015,9.3905e-10,2.1183e-13,1.8795e-14,4.3584e-14,2.1183e-07,3.9158e-07,
410,5.115,4.406e-12,2.6312e-14,2.3471e-15,4.3584e-14,2.6312e-08,2.3975e-07,
411,5.1243,7.7914e-13,1.0472e-12,1.1517e-13,4.3472e-14,1.0472e-06,1.5943e-06,
412,5.138,4.6838e-10,7.1276e-14,5.3321e-15,4.3472e-14,7.1276e-08,2.5954e-07,
413,5.1517,2.0796e-12,8.8818e-14,3.9881e-15,4.3471e-14,8.8818e-08,2.458e-07,
414,5.1634,2.0897e-12,1.6387e-13,1.692e-14,4.347e-14,1.6387e-07,3.3505e-07,
415,5.1763,7.6141e-12,7.401e-14,5.2272e-15,4.3469e-14,7.401e-08,2.5143e-07,
416,5.1882,1.2499e-12,1.7497e-13,1.5353e-14,4.3468e-14,1.7497e-07,3.0245e-07,
417,5.201,3.954e-12,6.6114e-14,5.735e-15,4.3468e-14,6.6114e-08,2.5467e-07,
418,5.2139,1.2661e-12,1.7808e-13,1.3827e-14,4.3467e-14,1.7808e-07,2.8732e-07,
419,5.2267,3.9342e-12,1.5365e-13,1.6211e-14,4.3467e-14,1.5365e-07,3.3605e-07,
420,5.2395,2.2227e-12,7.5384e-14,6.0681e-15,4.3466e-14,7.5384e-08,2.4692e-07,
421,5.2511,1.232e-12,2.7972e-13,2.6683e-14,4.3465e-14,2.7972e-07,4.4268e-07,
422,5.2642,7.6355e-12,4.4673e-14,2.482e-15,4.3464e-14,4.4673e-08,2.4219e-07,
423,5.2768,9.1409e-13,1.4028e-13,8.6272e-15,4.3461e-14,1.4028e-07,2.5856e-07,
424,5.2888,1.4855e-11,1.6698e-13,1.304e-14,4.346e-14,1.6698e-07,3.266e-07,
425,5.3017,4.1245e-12,4.1134e-14,3.8702e-15,4.346e-14,4.1134e-08,2.399e-07,
426,5.3114,1.1857e-12,1.3057e-12,1.1604e-13,4.3431e-14,1.3057e-06,1.7483e-06,
427,5.3249,1.1729e-10,2.5188e-14,1.7412e-15,4.3431e-14,2.5188e-08,2.428e-07,
428,5.3371,2.0625e-12,2.8572e-13,2.589e-14,4.3428e-14,2.8572e-07,3.858e-07,
429,5.3499,1.4876e-11,8.793e-14,9.4022e-15,4.3427e-14,8.793e-08,2.7867e-07,
430,5.3622,1.3573e-12,1.2229e-13,9.0683e-15,4.3427e-14,1.2229e-07,2.5824e-07,
431,5.3741,2.1084e-12,2.1538e-13,2.2621e-14,4.3426e-14,2.1538e-07,4.0264e-07,
432,5.3873,4.0306e-12,3.7359e-14,2.2655e-15,4.3426e-14,3.7359e-08,2.3992e-07,
433,5.3984,8.3077e-13,3.727e-13,2.3801e-14,4.3412e-14,3.727e-07,3.8152e-07,
434,5.4117,5.8649e-11,1.1213e-13,9.8836e-15,4.3411e-14,1.1213e-07,2.9144e-07,
435,5.4248,1.4923e-12,3.5916e-14,3.2791e-15,4.3411e-14,3.5916e-08,2.3955e-07,
436,5.434,1.1743e-12,2.3723e-12,1.6277e-13,4.3355e-14,2.3723e-06,2.7247e-06,
437,5.4474,2.3397e-10,1.5757e-13,9.5436e-15,4.3355e-14,1.5757e-07,2.8567e-07,
438,5.4619,3.4043e-12,3.364e-14,2.3592e-15,4.3355e-14,3.364e-08,2.4146e-07,
439,5.473,1.1862e-12,4.3449e-13,4.2561e-14,4.3348e-14,4.3449e-07,6.3012e-07,
440,5.4863,2.9479e-11,3.6707e-14,2.6893e-15,4.3348e-14,3.6707e-08,2.4398e-07,
441,5.4984,1.0769e-12,1.0275e-13,9.2192e-15,4.3346e-14,1.0275e-07,2.537e-07,
442,5.5105,7.5439e-12,1.6601e-13,1.4259e-14,4.3345e-14,1.6601e-07,3.116e-07,
443,5.5251,4.0178e-12,6.8279e-14,5.9254e-15,4.3345e-14,6.8279e-08,2.4858e-07,
444,5.5366,1.2344e-12,2.8477e-13,2.4454e-14,4.3343e-14,2.8477e-07,4.0754e-07,
445,5.5494,7.5971e-12,1.1385e-13,1.2985e-14,4.3342e-14,1.1385e-07,2.9093e-07,
446,5.5622,1.3912e-12,4.6671e-14,2.6433e-15,4.3342e-14,4.6671e-08,2.4271e-07,
447,5.5732,1.202e-12,4.3221e-13,4.2296e-14,4.3339e-14,4.3221e-07,5.8611e-07,
448,5.5877,1.4915e-11,4.8309e-14,4.3216e-15,4.3338e-14,4.8309e-08,2.451e-07,
449,5.5993,1.0728e-12,6.1284e-14,5.3369e-15,4.3337e-14,6.1284e-08,2.4845e-07,
450,5.6113,7.5402e-12,2.5535e-13,1.9265e-14,4.3335e-14,2.5535e-07,4.0163e-07,
451,5.6246,7.7598e-12,3.2113e-14,2.9031e-15,4.3335e-14,3.2113e-08,2.3894e-07,
452,5.6325,7.819e-13,3.9561e-12,3.085e-13,4.289e-14,3.9561e-06,4.3183e-06,
453,5.6471,1.8669e-09,4.4398e-13,3.3395e-14,4.289e-14,4.4398e-07,6.0517e-07,
454,5.6603,6.7157e-12,3.0365e-14,2.4789e-15,4.2889e-14,3.0365e-08,2.3764e-07,
455,5.6684,9.0998e-13,4.691e-12,4.5897e-13,4.2449e-14,4.691e-06,5.7545e-06,
456,5.6817,1.8566e-09,5.3813e-13,3.6265e-14,4.2449e-14,5.3813e-07,6.8245e-07,
457,5.6949,8.5684e-12,3.4028e-14,3.0444e-15,4.2449e-14,3.4028e-08,2.3637e-07,
458,5.7041,9.6929e-13,3.4922e-12,2.732e-13,4.2231e-14,3.4922e-06,3.9582e-06,
459,5.7178,9.2335e-10,3.6438e-13,2.8303e-14,4.2231e-14,3.6438e-07,5.2424e-07,
460,5.7309,6.0004e-12,2.9074e-14,2.4195e-15,4.2231e-14,2.9074e-08,2.3569e-07,
461,5.7389,8.5018e-13,4.3416e-12,4.5154e-13,4.1798e-14,4.3416e-06,5.66e-06,
462,5.7521,1.8413e-09,4.7828e-13,3.1768e-14,4.1798e-14,4.7828e-07,6.1435e-07,
463,5.7668,8.1762e-12,3.6582e-14,3.1277e-15,4.1798e-14,3.6582e-08,2.3447e-07,
464,5.7757,9.1633e-13,1.6332e-12,1.3683e-13,4.1691e-14,1.6332e-06,2.1304e-06,
465,5.7888,4.5802e-10,1.394e-13,1.2223e-14,4.169e-14,1.394e-07,3.0826e-07,
466,5.8017,3.057e-12,3.7026e-14,2.8792e-15,4.169e-14,3.7026e-08,2.3501e-07,
467,5.8122,1.1581e-12,6.6003e-13,5.793e-14,4.1677e-14,6.6003e-07,9.081e-07,
468,5.8266,5.7491e-11,7.2359e-14,4.6204e-15,4.1677e-14,7.2359e-08,2.4716e-07,
469,5.8387,1.4193e-12,7.4218e-14,4.2939e-15,4.1676e-14,7.4218e-08,2.4066e-07,
470,5.8499,3.8164e-12,4.9261e-13,3.6739e-14,4.1672e-14,4.9261e-07,6.5312e-07,
471,5.8633,1.4684e-11,6.4393e-14,3.2838e-15,4.1672e-14,6.4393e-08,2.3915e-07,
472,5.8748,1.0755e-12,8.1268e-14,7.5309e-15,4.167e-14,8.1268e-08,2.5434e-07,
473,5.8876,7.3888e-12,1.3922e-13,1.4434e-14,4.1669e-14,1.3922e-07,3.1545e-07,
474,5.9005,3.9116e-12,7.7105e-14,6.8496e-15,4.1669e-14,7.7105e-08,2.4471e-07,
475,5.913,1.2173e-12,1.405e-13,1.2124e-14,4.1668e-14,1.405e-07,2.921e-07,
476,5.9252,3.8651e-12,1.8058e-13,1.7758e-14,4.1668e-14,1.8058e-07,3.1884e-07,
477,5.938,2.1457e-12,5.9799e-14,5.3711e-15,4.1668e-14,5.9799e-08,2.4758e-07,
478,5.9508,1.2301e-12,1.8835e-13,1.5797e-14,4.1667e-14,1.8835e-07,2.9795e-07,
479,5.9637,3.8626e-12,6.6336e-14,6.1704e-15,4.1666e-14,6.6336e-08,2.5233e-07,
480,5.9771,1.2521e-12,1.8369e-13,1.3573e-14,4.1665e-14,1.8369e-07,2.8144e-07,
481,5.992,3.8438e-12,1.6054e-13,1.6267e-14,4.1665e-14,1.6054e-07,3.3467e-07,
482,6.0103,2.1866e-12,7.2609e-14,5.5416e-15,4.1665e-14,7.2609e-08,2.4027e-07,
483,6.0255,1.2002e-12,2.5024e-13,2.5189e-14,4.1663e-14,2.5024e-07,4.2367e-07,
484,6.0431,7.4721e-12,4.1731e-14,2.1766e-15,4.1663e-14,4.1731e-08,2.3594e-07,
485,6.0547,8.6917e-13,2.3592e-13,1.4331e-14,4.1656e-14,2.3592e-07,2.954e-07,
486,6.0679,2.8803e-11,1.4888e-13,1.1895e-14,4.1656e-14,1.4888e-07,3.0935e-07,
487,6.0814,2.2759e-12,3.9135e-14,3.6425e-15,4.1655e-14,3.9135e-08,2.3444e-07,
488,6.0925,1.1558e-12,1.2348e-12,1.0053e-13,4.1628e-14,1.2348e-06,1.5609e-06,
489,6.1069,1.1466e-10,3.4389e-14,1.5534e-15,4.1628e-14,3.4389e-08,2.3551e-07,
490,6.118,1.8386e-12,4.6041e-13,3.6481e-14,4.1622e-14,4.6041e-07,4.8686e-07,
491,6.1314,2.8815e-11,1.712e-13,1.6777e-14,4.1621e-14,1.712e-07,3.4274e-07,
492,6.1446,1.5324e-12,6.7057e-14,4.7544e-15,4.1621e-14,6.7057e-08,2.3833e-07,
493,6.1569,1.1915e-12,4.5164e-13,4.5984e-14,4.1618e-14,4.5164e-07,6.8955e-07,
494,6.1703,1.4633e-11,4.7545e-14,2.6862e-15,4.1617e-14,4.7545e-08,2.3784e-07,
495,6.1815,1.1118e-12,1.9773e-13,1.2146e-14,4.1614e-14,1.9773e-07,2.7821e-07,
496,6.1944,1.4518e-11,1.4344e-13,1.1227e-14,4.1614e-14,1.4344e-07,3.0201e-07,
497,6.2081,2.2513e-12,4.2244e-14,4.0445e-15,4.1613e-14,4.2244e-08,2.3458e-07,
498,6.2188,1.1556e-12,1.2843e-12,1.4204e-13,4.1586e-14,1.2843e-06,2.0051e-06,
499,6.2322,1.1457e-10,7.2498e-14,5.0515e-15,4.1586e-14,7.2498e-08,2.555e-07,
500,6.246,2.5399e-12,7.3094e-14,6.4285e-15,4.1586e-14,7.3094e-08,2.4023e-07,
501,6.2597,2.0402e-12,1.8741e-13,1.9147e-14,4.1584e-14,1.8741e-07,3.5949e-07,
502,6.2727,7.4541e-12,9.4036e-14,8.5236e-15,4.1584e-14,9.4036e-08,2.52e-07,
503,6.2857,1.255e-12,1.909e-13,1.6108e-14,4.1583e-14,1.909e-07,3.2642e-07,
