"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1062,19.5373,4.225e-11,1.8286e-12,2.3086e-13,3.1914e-12,1.8286e-06,2.1908e-06,
1063,19.5546,8.6168e-12,4.1763e-12,6.6907e-13,3.1913e-12,4.1763e-06,5.7727e-06,
1064,19.5744,6.6339e-11,2.9684e-12,4.0056e-13,3.1913e-12,2.9684e-06,2.4708e-06,
1065,19.5922,1.0184e-11,3.2198e-12,3.2937e-13,3.1913e-12,3.2198e-06,3.8566e-06,
1066,19.612,3.8036e-11,1.8978e-12,2.0645e-13,3.1912e-12,1.8978e-06,2.0719e-06,
1067,19.6296,7.4091e-12,7.8575e-12,1.1005e-12,3.191e-12,7.8575e-06,9.3007e-06,
1068,19.6496,1.2415e-10,3.8995e-12,6.2687e-13,3.191e-12,3.8995e-06,3.5513e-06,
1069,19.6674,1.6259e-11,6.1463e-12,5.31e-13,3.191e-12,6.1463e-06,6.6149e-06,
1070,19.6872,5.002e-11,2.457e-12,2.9032e-13,3.1909e-12,2.457e-06,2.5184e-06,
1071,19.705,1.0788e-11,2.9767e-12,4.4417e-13,3.1909e-12,2.9767e-06,4.1703e-06,
1072,19.7248,3.8778e-11,2.5668e-12,2.8061e-13,3.1909e-12,2.5668e-06,2.0542e-06,
1073,19.7416,7.4806e-12,7.5003e-12,8.2441e-13,3.1907e-12,7.5003e-06,8.765e-06,
1074,19.7614,1.2356e-10,3.8911e-12,4.2696e-13,3.1906e-12,3.8911e-06,3.3927e-06,
1075,19.7792,1.545e-11,4.4174e-12,6.7968e-13,3.1906e-12,4.4174e-06,5.9156e-06,
1076,19.799,4.8297e-11,2.9797e-12,4.0627e-13,3.1906e-12,2.9797e-06,2.4779e-06,
1077,19.817,1.0239e-11,3.5414e-12,3.235e-13,3.1905e-12,3.5414e-06,4.0721e-06,
1078,19.8368,3.8313e-11,1.9074e-12,2.0137e-13,3.1905e-12,1.9074e-06,2.0499e-06,
1079,19.8537,7.4012e-12,7.1509e-12,1.0169e-12,3.1903e-12,7.1509e-06,8.6886e-06,
1080,19.8734,1.234e-10,3.5599e-12,5.8144e-13,3.1903e-12,3.5599e-06,3.3046e-06,
1081,19.8911,1.5038e-11,5.4032e-12,4.8944e-13,3.1902e-12,5.4032e-06,5.9178e-06,
1082,19.9111,4.7209e-11,2.2812e-12,2.7304e-13,3.1902e-12,2.2812e-06,2.4203e-06,
1083,19.9289,1.001e-11,2.8637e-12,4.2293e-13,3.1901e-12,2.8637e-06,3.8792e-06,
1084,19.9488,3.7755e-11,2.5362e-12,2.716e-13,3.1901e-12,2.5362e-06,2.0293e-06,
1085,19.9655,7.2146e-12,7.0622e-12,7.7383e-13,3.1899e-12,7.0622e-06,8.2082e-06,
1086,19.9857,1.2278e-10,3.7029e-12,4.0497e-13,3.1899e-12,3.7029e-06,3.241e-06,
1087,20.0034,1.4574e-11,4.182e-12,6.4815e-13,3.1898e-12,4.182e-06,5.6181e-06,
1088,20.0234,4.6517e-11,2.9271e-12,3.9015e-13,3.1898e-12,2.9271e-06,2.4073e-06,
1089,20.0418,9.7931e-12,3.3063e-12,3.0795e-13,3.1898e-12,3.3063e-06,3.8555e-06,
1090,20.0617,3.7609e-11,1.9211e-12,1.9551e-13,3.1898e-12,1.9211e-06,2.026e-06,
1091,20.0785,7.1808e-12,6.7628e-12,9.6409e-13,3.1895e-12,6.7628e-06,8.122e-06,
1092,20.0982,1.2268e-10,3.4731e-12,5.5485e-13,3.1895e-12,3.4731e-06,3.1573e-06,
1093,20.1159,1.4186e-11,5.0423e-12,4.6318e-13,3.1895e-12,5.0423e-06,5.5521e-06,
1094,20.1357,4.5519e-11,2.1822e-12,2.6157e-13,3.1895e-12,2.1822e-06,2.3593e-06,
1095,20.1531,9.5623e-12,5.7337e-12,8.3053e-13,3.1893e-12,5.7337e-06,7.234e-06,
1096,20.1728,6.9166e-11,3.2322e-12,4.8241e-13,3.1893e-12,3.2322e-06,2.7965e-06,
1097,20.1907,1.2256e-11,4.4295e-12,3.8999e-13,3.1893e-12,4.4295e-06,4.9207e-06,
1098,20.2104,4.151e-11,1.8225e-12,2.2831e-13,3.1893e-12,1.8225e-06,2.1761e-06,
1099,20.2282,8.4396e-12,4.3101e-12,6.7057e-13,3.1892e-12,4.3101e-06,5.667e-06,
1100,20.2499,6.6038e-11,2.9706e-12,4.0263e-13,3.1891e-12,2.9706e-06,2.4594e-06,
1101,20.2701,1.009e-11,3.2351e-12,3.258e-13,3.1891e-12,3.2351e-06,3.8444e-06,
1102,20.2901,3.7895e-11,1.889e-12,2.0555e-13,3.1891e-12,1.889e-06,2.0677e-06,
1103,20.3064,7.39e-12,8.1197e-12,1.1057e-12,3.1888e-12,8.1197e-06,9.2168e-06,
1104,20.3259,1.2395e-10,3.9805e-12,6.3007e-13,3.1888e-12,3.9805e-06,3.523e-06,
1105,20.3437,1.6144e-11,6.0998e-12,5.2833e-13,3.1888e-12,6.0998e-06,6.5372e-06,
1106,20.3632,4.9627e-11,2.5394e-12,2.877e-13,3.1888e-12,2.5394e-06,2.5122e-06,
1107,20.3808,1.074e-11,2.9514e-12,4.4915e-13,3.1887e-12,2.9514e-06,4.1474e-06,
1108,20.4003,3.8652e-11,2.5777e-12,2.838e-13,3.1887e-12,2.5777e-06,2.0553e-06,
1109,20.417,7.4814e-12,7.6972e-12,8.3297e-13,3.1885e-12,7.6972e-06,8.8103e-06,
1110,20.4358,1.2351e-10,4.0511e-12,4.2808e-13,3.1885e-12,4.0511e-06,3.3868e-06,
1111,20.4534,1.5476e-11,4.6349e-12,6.8906e-13,3.1884e-12,4.6349e-06,5.9782e-06,
1112,20.4729,4.8127e-11,2.998e-12,4.1009e-13,3.1884e-12,2.998e-06,2.4757e-06,
1113,20.4906,1.0293e-11,3.5303e-12,3.2138e-13,3.1884e-12,3.5303e-06,4.0478e-06,
1114,20.5095,3.8217e-11,1.8955e-12,2.0128e-13,3.1883e-12,1.8955e-06,2.0524e-06,
1115,20.5259,7.4152e-12,7.6633e-12,1.044e-12,3.1881e-12,7.6633e-06,8.7638e-06,
1116,20.5451,1.2338e-10,3.7452e-12,5.9583e-13,3.1881e-12,3.7452e-06,3.3407e-06,
1117,20.5626,1.5261e-11,5.5543e-12,4.9661e-13,3.1881e-12,5.5543e-06,6.0215e-06,
1118,20.5819,4.7516e-11,2.4323e-12,2.7382e-13,3.188e-12,2.4323e-06,2.4428e-06,
1119,20.5997,1.0192e-11,2.9249e-12,4.3519e-13,3.188e-12,2.9249e-06,3.9372e-06,
1120,20.6193,3.7889e-11,2.5611e-12,2.7795e-13,3.188e-12,2.5611e-06,2.0399e-06,
1121,20.6363,7.3078e-12,7.4858e-12,8.028e-13,3.1878e-12,7.4858e-06,8.477e-06,
1122,20.6557,1.2299e-10,3.9765e-12,4.1369e-13,3.1877e-12,3.9765e-06,3.2954e-06,
1123,20.6734,1.497e-11,4.5563e-12,6.7033e-13,3.1877e-12,4.5563e-06,5.8204e-06,
1124,20.6928,4.6997e-11,2.9696e-12,3.9991e-13,3.1877e-12,2.9696e-06,2.4354e-06,
1125,20.7108,1.0063e-11,3.394e-12,3.1061e-13,3.1876e-12,3.394e-06,3.9169e-06,
1126,20.7301,3.7768e-11,1.9013e-12,1.973e-13,3.1876e-12,1.9013e-06,2.041e-06,
1127,20.7471,7.3037e-12,7.6288e-12,1.02e-12,3.1874e-12,7.6288e-06,8.5093e-06,
1128,20.7663,1.2298e-10,3.7075e-12,5.8341e-13,3.1874e-12,3.7075e-06,3.2788e-06,
1129,20.7844,1.4923e-11,5.4441e-12,4.8254e-13,3.1873e-12,5.4441e-06,5.8933e-06,
1130,20.8038,4.6723e-11,2.42e-12,2.6634e-13,3.1873e-12,2.42e-06,2.4204e-06,
1131,20.8228,1.0054e-11,2.9149e-12,4.2954e-13,3.1872e-12,2.9149e-06,3.8621e-06,
1132,20.8424,3.7603e-11,2.5567e-12,2.7545e-13,3.1872e-12,2.5567e-06,2.0355e-06,
1133,20.8592,7.2579e-12,7.5105e-12,7.8805e-13,3.187e-12,7.5105e-06,8.3806e-06,
1134,20.8785,1.2278e-10,3.984e-12,4.0587e-13,3.187e-12,3.984e-06,3.2609e-06,
1135,20.8964,1.4822e-11,4.5925e-12,6.6167e-13,3.1869e-12,4.5925e-06,5.8023e-06,
1136,20.9157,4.6484e-11,2.9587e-12,3.9437e-13,3.1869e-12,2.9587e-06,2.4226e-06,
1137,20.9338,1.0032e-11,3.3442e-12,3.035e-13,3.1869e-12,3.3442e-06,3.8651e-06,
1138,20.9531,3.7561e-11,1.9011e-12,1.9485e-13,3.1869e-12,1.9011e-06,2.0406e-06,
1139,20.9699,7.2911e-12,7.823e-12,1.0163e-12,3.1866e-12,7.823e-06,8.503e-06,
1140,20.9894,1.2288e-10,3.7732e-12,5.8042e-13,3.1866e-12,3.7732e-06,3.2862e-06,
1141,21.0076,1.5008e-11,5.4843e-12,4.8093e-13,3.1866e-12,5.4843e-06,5.9202e-06,
1142,21.0274,4.6676e-11,2.4704e-12,2.6345e-13,3.1866e-12,2.4704e-06,2.4338e-06,
1143,21.0453,1.0165e-11,2.9309e-12,4.3294e-13,3.1865e-12,2.9309e-06,3.8911e-06,
1144,21.0646,3.7625e-11,2.5671e-12,2.7704e-13,3.1865e-12,2.5671e-06,2.0461e-06,
1145,21.0813,7.342e-12,7.8834e-12,8.0242e-13,3.1863e-12,7.8834e-06,8.644e-06,
1146,21.1007,1.2298e-10,4.1427e-12,4.1018e-13,3.1863e-12,4.1427e-06,3.3321e-06,
1147,21.1184,1.5304e-11,4.8535e-12,6.7336e-13,3.1862e-12,4.8535e-06,6.0326e-06,
1148,21.1379,4.7103e-11,2.9809e-12,3.9802e-13,3.1862e-12,2.9809e-06,2.4621e-06,
1149,21.1557,1.0373e-11,3.4647e-12,3.0429e-13,3.1861e-12,3.4647e-06,3.9669e-06,
1150,21.1751,3.7828e-11,1.8902e-12,1.9521e-13,3.1861e-12,1.8902e-06,2.061e-06,
1151,21.1918,7.4654e-12,8.4911e-12,1.0533e-12,3.1859e-12,8.4911e-06,8.996e-06,
1152,21.2116,1.2335e-10,4.0464e-12,5.9671e-13,3.1859e-12,4.0464e-06,3.4353e-06,
1153,21.2296,1.5943e-11,5.8528e-12,5.0133e-13,3.1858e-12,5.8528e-06,6.2831e-06,
1154,21.2488,4.815e-11,2.6419e-12,2.6916e-13,3.1858e-12,2.6419e-06,2.5196e-06,
1155,21.2672,1.0787e-11,2.9963e-12,4.6218e-13,3.1858e-12,2.9963e-06,4.1226e-06,
1156,21.2866,3.8304e-11,2.6056e-12,2.8626e-13,3.1858e-12,2.6056e-06,2.0888e-06,
1157,21.3033,7.6987e-12,1.0789e-11,4.3993e-13,3.1856e-12,1.0789e-05,1.1057e-05,
1158,21.3228,6.6832e-11,1.9594e-12,1.7623e-13,3.1856e-12,1.9594e-06,1.9648e-06,
1159,21.3387,1.2451e-11,1.0523e-11,9.5591e-13,3.1854e-12,1.0523e-05,1.3398e-05,
1160,21.358,1.228e-10,2.7632e-12,3.4497e-13,3.1854e-12,2.7632e-06,2.31e-06,
1161,21.3751,1.7134e-11,4.1402e-12,3.0771e-13,3.1853e-12,4.1402e-06,4.5211e-06,
1162,21.395,3.5091e-11,1.9227e-12,1.8929e-13,3.1853e-12,1.9227e-06,2.0104e-06,
1163,21.4108,7.4876e-12,1.3673e-11,8.22e-13,3.1851e-12,1.3673e-05,1.5498e-05,
1164,21.4306,1.2478e-10,2.4756e-12,2.699e-13,3.1851e-12,2.4756e-06,2.0874e-06,
1165,21.448,1.7057e-11,2.0042e-12,2.5943e-13,3.185e-12,2.0042e-06,2.7846e-06,
1166,21.4656,3.2641e-11,2.0635e-12,1.8243e-13,3.185e-12,2.0635e-06,1.9186e-06,
1167,21.4819,9.8962e-12,2.5324e-12,2.961e-13,3.1849e-12,2.5324e-06,2.3341e-06,
1168,21.4988,5.9301e-11,2.1158e-12,1.8302e-13,3.1849e-12,2.1158e-06,1.9502e-06,
1169,21.5156,1.7372e-11,2.206e-12,1.8218e-13,3.1848e-12,2.206e-06,1.876e-06,
1170,21.5306,3.0301e-11,2.4252e-12,3.4961e-13,3.1844e-12,2.4252e-06,3.358e-06,
1171,21.5485,2.2961e-10,1.9483e-12,1.9491e-13,3.1844e-12,1.9483e-06,2.0779e-06,
1172,21.5655,1.2261e-11,2.4535e-12,2.7947e-13,3.1843e-12,2.4535e-06,2.3296e-06,
1173,21.5837,3.1699e-11,2.2472e-12,1.9597e-13,3.1843e-12,2.2472e-06,1.8941e-06,
1174,21.5991,9.6537e-12,3.4025e-12,3.8886e-13,3.1841e-12,3.4025e-06,4.2484e-06,
1175,21.6183,1.1651e-10,1.8517e-12,2.1083e-13,3.1841e-12,1.8517e-06,2.1141e-06,
1176,21.6341,8.2234e-12,9.4604e-12,7.2983e-13,3.184e-12,9.4604e-06,1.065e-05,
1177,21.653,6.5411e-11,2.8521e-12,3.6917e-13,3.1839e-12,2.8521e-06,2.3131e-06,
1178,21.6689,1.3004e-11,9.0556e-12,3.9175e-13,3.1838e-12,9.0556e-06,9.3922e-06,
1179,21.6875,6.9613e-11,2.1136e-12,1.8273e-13,3.1838e-12,2.1136e-06,1.8747e-06,
1180,21.7015,1.073e-11,1.797e-11,2.844e-12,3.1821e-12,1.797e-05,3.3421e-05,
1181,21.7202,9.1774e-10,5.9695e-12,6.6838e-13,3.1821e-12,5.9695e-06,4.7434e-06,
1182,21.7382,4.7369e-11,2.5963e-12,3.2695e-13,3.1821e-12,2.5963e-06,2.5552e-06,
1183,21.7566,1.6859e-11,2.2988e-12,2.1491e-13,3.1821e-12,2.2988e-06,1.9274e-06,
1184,21.7732,1.0315e-11,2.026e-12,2.5404e-13,3.182e-12,2.026e-06,2.7701e-06,
1185,21.7914,5.9784e-11,2.0464e-12,1.8516e-13,3.1819e-12,2.0464e-06,1.9256e-06,
1186,21.8073,1.0413e-11,4.4837e-12,6.3227e-13,3.1817e-12,4.4837e-06,5.3921e-06,
1187,21.8261,1.1764e-10,2.907e-12,3.9039e-13,3.1817e-12,2.907e-06,2.4783e-06,
1188,21.8433,9.9703e-12,3.5905e-12,3.1788e-13,3.1817e-12,3.5905e-06,4.098e-06,
1189,21.8623,3.8265e-11,1.9289e-12,2.0227e-13,3.1816e-12,1.9289e-06,2.0526e-06,
1190,21.878,7.4189e-12,1.8008e-11,7.9393e-13,3.1814e-12,1.8008e-05,1.8922e-05,
1191,21.8968,1.2553e-10,2.584e-12,2.8193e-13,3.1814e-12,2.584e-06,2.0622e-06,
1192,21.9122,1.9947e-11,8.9573e-12,1.2881e-12,3.1812e-12,8.9573e-06,1.6107e-05,
1193,21.9311,1.2518e-10,2.2624e-12,2.8715e-13,3.1812e-12,2.2624e-06,2.8767e-06,
1194,21.9489,2.2742e-11,2.0006e-12,1.8581e-13,3.1811e-12,2.0006e-06,1.9925e-06,
1195,21.9663,1.1102e-11,2.3427e-12,2.4838e-13,3.1811e-12,2.3427e-06,2.183e-06,
1196,21.9834,3.1252e-11,2.1029e-12,1.7782e-13,3.1811e-12,2.1029e-06,1.9048e-06,
1197,22.0001,1.6664e-11,2.3597e-12,2.2892e-13,3.181e-12,2.3597e-06,2.3472e-06,
1198,22.0192,5.8813e-11,2.1827e-12,1.8447e-13,3.1809e-12,2.1827e-06,1.9281e-06,
1199,22.0366,9.5063e-12,2.26e-12,2.3412e-13,3.1808e-12,2.26e-06,2.4813e-06,
1200,22.056,5.8795e-11,2.1032e-12,1.8128e-13,3.1808e-12,2.1032e-06,1.9528e-06,
1201,22.0763,9.6267e-12,2.2635e-12,1.9779e-13,3.1808e-12,2.2635e-06,2.0408e-06,
1202,22.094,3.0384e-11,2.1361e-12,1.8397e-13,3.1807e-12,2.1361e-06,1.9998e-06,
1203,22.1119,1.6505e-11,2.2573e-12,2.0389e-13,3.1807e-12,2.2573e-06,2.1286e-06,
1204,22.1301,3.0383e-11,2.1113e-12,1.8533e-13,3.1806e-12,2.1113e-06,2.0769e-06,
1205,22.1484,1.6573e-11,2.1922e-12,1.896e-13,3.1806e-12,2.1922e-06,1.9484e-06,
1206,22.1662,1.6235e-11,2.1382e-12,1.9703e-13,3.1805e-12,2.1382e-06,2.2462e-06,
1207,22.1849,3.0736e-11,2.1452e-12,1.8008e-13,3.1805e-12,2.1452e-06,1.8897e-06,
1208,22.201,9.3404e-12,2.3748e-12,3.2323e-13,3.1803e-12,2.3748e-06,3.6892e-06,
1209,22.2199,1.1567e-10,2.1304e-12,1.7485e-13,3.1803e-12,2.1304e-06,1.9111e-06,
1210,22.2363,7.4986e-12,2.4475e-12,2.5031e-13,3.1802e-12,2.4475e-06,2.3701e-06,
1211,22.2545,5.8827e-11,2.0992e-12,2.4768e-13,3.1802e-12,2.0992e-06,3.1118e-06,
1212,22.2733,1.8128e-11,2.128e-12,1.704e-13,3.1802e-12,2.128e-06,1.8718e-06,
1213,22.2883,6.3099e-12,1.7249e-11,1.013e-12,3.1793e-12,1.7249e-05,1.7818e-05,
1214,22.3071,4.5766e-10,2.4234e-12,2.8542e-13,3.1793e-12,2.4234e-06,2.4753e-06,
1215,22.3249,2.2749e-11,3.1173e-12,2.7177e-13,3.1793e-12,3.1173e-06,3.921e-06,
1216,22.3435,1.925e-11,2.1269e-12,1.7019e-13,3.1793e-12,2.1269e-06,1.869e-06,
1217,22.3586,6.6511e-12,1.5127e-11,7.1473e-13,3.1784e-12,1.5127e-05,1.5337e-05,
1218,22.3776,4.5823e-10,2.2712e-12,2.1212e-13,3.1784e-12,2.2712e-06,2.0255e-06,
1219,22.3945,1.7475e-11,6.2182e-12,4.2106e-13,3.1783e-12,6.2182e-06,7.2349e-06,
1220,22.4133,6.1755e-11,2.1302e-12,1.7612e-13,3.1783e-12,2.1302e-06,1.8998e-06,
1221,22.4293,9.4447e-12,6.193e-12,5.332e-13,3.178e-12,6.193e-06,6.8979e-06,
1222,22.4481,1.1716e-10,2.24e-12,2.0291e-13,3.178e-12,2.24e-06,1.9944e-06,
1223,22.4652,1.0344e-11,2.2148e-12,2.6991e-13,3.178e-12,2.2148e-06,3.3724e-06,
1224,22.4845,3.17e-11,2.1235e-12,1.6941e-13,3.178e-12,2.1235e-06,1.8833e-06,
1225,22.5004,6.6543e-12,1.1722e-11,7.3455e-13,3.1775e-12,1.1722e-05,1.2079e-05,
1226,22.5189,2.3065e-10,2.2692e-12,2.4474e-13,3.1775e-12,2.2692e-06,2.2018e-06,
1227,22.5362,1.6132e-11,4.6542e-12,3.5286e-13,3.1775e-12,4.6542e-06,5.7402e-06,
1228,22.5549,3.3221e-11,2.1318e-12,1.7287e-13,3.1775e-12,2.1318e-06,1.9043e-06,
1229,22.5712,8.3719e-12,8.3951e-12,4.4936e-13,3.1772e-12,8.3951e-06,8.4546e-06,
1230,22.5901,1.1795e-10,2.125e-12,2.0314e-13,3.1772e-12,2.125e-06,1.9512e-06,
1231,22.6066,1.0749e-11,9.9317e-12,6.1203e-13,3.177e-12,9.9317e-06,1.1357e-05,
1232,22.6256,1.1918e-10,2.3474e-12,2.0557e-13,3.177e-12,2.3474e-06,2.0602e-06,
1233,22.6424,1.3385e-11,6.7953e-12,4.8055e-13,3.1769e-12,6.7953e-06,8.1582e-06,
1234,22.6614,6.3829e-11,1.9759e-12,1.9923e-13,3.1769e-12,1.9759e-06,2.0029e-06,
1235,22.6784,1.0718e-11,2.3961e-12,2.6344e-13,3.1768e-12,2.3961e-06,2.8294e-06,
1236,22.6965,3.1669e-11,2.1921e-12,1.7701e-13,3.1768e-12,2.1921e-06,1.8795e-06,
1237,22.7127,9.9385e-12,1.861e-12,2.2961e-13,3.1766e-12,1.861e-06,2.1917e-06,
1238,22.7304,1.1539e-10,2.1921e-12,1.9997e-13,3.1766e-12,2.1921e-06,2.2799e-06,
1239,22.7486,1.7803e-11,2.1761e-12,1.7514e-13,3.1765e-12,2.1761e-06,1.8631e-06,
1240,22.7635,9.2284e-12,2.819e-12,3.9479e-13,3.1757e-12,2.819e-06,4.0453e-06,
1241,22.7825,4.5545e-10,1.9043e-12,2.1877e-13,3.1757e-12,1.9043e-06,2.0403e-06,
1242,22.7999,8.4317e-12,2.8346e-12,3.107e-13,3.1756e-12,2.8346e-06,3.7206e-06,
1243,22.8185,3.2495e-11,2.3027e-12,1.9188e-13,3.1756e-12,2.3027e-06,1.9132e-06,
1244,22.8339,6.8042e-12,2.0063e-11,8.579e-13,3.1752e-12,2.0063e-05,1.9842e-05,
1245,22.8536,2.3416e-10,2.8629e-12,3.3075e-13,3.1752e-12,2.8629e-06,2.6447e-06,
1246,22.8705,2.2075e-11,5.366e-12,3.4767e-13,3.1751e-12,5.366e-06,5.7612e-06,
1247,22.8893,4.0422e-11,2.2073e-12,1.9921e-13,3.1751e-12,2.2073e-06,1.8912e-06,
1248,22.904,7.8525e-12,1.4216e-11,1.4623e-12,3.1742e-12,1.4216e-05,2.2183e-05,
1249,22.9232,4.6273e-10,3.1668e-12,3.4324e-13,3.1742e-12,3.1668e-06,3.0743e-06,
1250,22.9415,2.6728e-11,1.9501e-12,2.0163e-13,3.1742e-12,1.9501e-06,2.2478e-06,
1251,22.9591,1.2912e-11,2.1936e-12,1.8336e-13,3.1742e-12,2.1936e-06,1.8984e-06,
1252,22.9759,1.6865e-11,1.9963e-12,1.882e-13,3.1741e-12,1.9963e-06,1.9716e-06,
1253,22.9931,5.8612e-11,3.05e-12,4.187e-13,3.174e-12,3.05e-06,4.3261e-06,
1254,23.012,6.012e-11,2.4288e-12,2.3197e-13,3.174e-12,2.4288e-06,1.9975e-06,
1255,23.0285,8.3471e-12,5.0012e-12,4.0989e-13,3.1739e-12,5.0012e-06,6.0183e-06,
1256,23.047,6.1207e-11,1.8551e-12,2.0659e-13,3.1738e-12,1.8551e-06,2.0783e-06,
1257,23.0638,9.4601e-12,8.9462e-12,6.2274e-13,3.1737e-12,8.9462e-06,9.8271e-06,
1258,23.0833,6.4246e-11,2.6611e-12,3.0306e-13,3.1737e-12,2.6611e-06,2.1353e-06,
1259,23.0999,1.1882e-11,6.7398e-12,4.9163e-13,3.1736e-12,6.7398e-06,7.9573e-06,
1260,23.1185,6.8364e-11,2.1077e-12,1.8438e-13,3.1736e-12,2.1077e-06,1.9417e-06,
1261,23.1354,1.0146e-11,2.7994e-12,3.9523e-13,3.1735e-12,2.7994e-06,3.814e-06,
1262,23.154,6.0146e-11,2.2965e-12,2.3944e-13,3.1735e-12,2.2965e-06,1.9912e-06,
1263,23.1704,7.5623e-12,6.6175e-12,4.2848e-13,3.1733e-12,6.6175e-06,7.0176e-06,
1264,23.1899,6.2286e-11,1.992e-12,2.1814e-13,3.1733e-12,1.992e-06,2.09e-06,
1265,23.207,9.6708e-12,8.3891e-12,6.4244e-13,3.1732e-12,8.3891e-06,9.8128e-06,
1266,23.2264,6.6566e-11,2.4813e-12,2.6151e-13,3.1732e-12,2.4813e-06,2.0315e-06,
1267,23.243,1.1861e-11,4.0675e-12,4.669e-13,3.1731e-12,4.0675e-06,5.5689e-06,
1268,23.2617,6.2232e-11,1.7989e-12,2.2736e-13,3.1731e-12,1.7989e-06,2.2085e-06,
1269,23.2785,9.268e-12,1.1041e-11,8.6016e-13,3.173e-12,1.1041e-05,1.2759e-05,
1270,23.2974,6.7122e-11,2.9007e-12,3.9048e-13,3.173e-12,2.9007e-06,2.4514e-06,
1271,23.3146,1.5295e-11,5.378e-12,5.5761e-13,3.1729e-12,5.378e-06,8.0534e-06,
1272,23.3333,3.8872e-11,1.9417e-12,1.9516e-13,3.1729e-12,1.9417e-06,2.0383e-06,
1273,23.3506,1.0611e-11,2.503e-12,2.9455e-13,3.1728e-12,2.503e-06,2.7394e-06,
1274,23.369,3.2214e-11,2.2324e-12,1.971e-13,3.1728e-12,2.2324e-06,1.883e-06,
1275,23.3845,9.6763e-12,6.1742e-12,6.3424e-13,3.1724e-12,6.1742e-06,7.0881e-06,
1276,23.4037,2.3047e-10,3.2618e-12,3.4507e-13,3.1724e-12,3.2618e-06,2.8673e-06,
1277,23.4221,1.2472e-11,3.5653e-12,5.4403e-13,3.1723e-12,3.5653e-06,4.9649e-06,
1278,23.4409,4.228e-11,2.7234e-12,3.3303e-13,3.1723e-12,2.7234e-06,2.22e-06,
1279,23.4579,8.649e-12,5.4279e-12,5.2744e-13,3.1722e-12,5.4279e-06,6.1466e-06,
1280,23.4766,6.6727e-11,2.5994e-12,2.9351e-13,3.1722e-12,2.5994e-06,2.5398e-06,
1281,23.494,1.0644e-11,2.9544e-12,4.5706e-13,3.1721e-12,2.9544e-06,4.1831e-06,
1282,23.5127,3.8816e-11,2.5799e-12,2.8875e-13,3.1721e-12,2.5799e-06,2.0809e-06,
1283,23.5298,7.6233e-12,4.0369e-12,4.3345e-13,3.172e-12,4.0369e-06,4.8452e-06,
1284,23.5484,6.4371e-11,2.0449e-12,2.5135e-13,3.172e-12,2.0449e-06,2.3015e-06,
1285,23.5658,8.9895e-12,5.1761e-12,7.9599e-13,3.1719e-12,5.1761e-06,6.5629e-06,
1286,23.5844,6.8218e-11,3.1775e-12,4.7186e-13,3.1719e-12,3.1775e-06,2.8034e-06,
1287,23.6021,1.1924e-11,4.3878e-12,3.9188e-13,3.1718e-12,4.3878e-06,4.8882e-06,
1288,23.6207,4.1591e-11,1.829e-12,2.3102e-13,3.1718e-12,1.829e-06,2.1875e-06,
1289,23.638,8.4587e-12,4.0824e-12,6.5815e-13,3.1717e-12,4.0824e-06,5.836e-06,
1290,23.6566,6.6208e-11,2.9188e-12,3.9319e-13,3.1717e-12,2.9188e-06,2.4493e-06,
1291,23.6742,1.0097e-11,3.349e-12,3.2361e-13,3.1716e-12,3.349e-06,3.9587e-06,
1292,23.6931,3.7937e-11,1.9125e-12,2.0032e-13,3.1716e-12,1.9125e-06,2.0425e-06,
1293,23.7097,7.3294e-12,6.8622e-12,1.0141e-12,3.1714e-12,6.8622e-06,8.685e-06,
1294,23.7283,1.2301e-10,4.0027e-12,5.8083e-13,3.1714e-12,4.0027e-06,3.3595e-06,
1295,23.7462,1.5253e-11,5.4045e-12,4.9474e-13,3.1713e-12,5.4045e-06,5.9658e-06,
1296,23.7648,4.7871e-11,2.3805e-12,2.7827e-13,3.1713e-12,2.3805e-06,2.4478e-06,
1297,23.783,1.0146e-11,2.8562e-12,4.2495e-13,3.1713e-12,2.8562e-06,3.9915e-06,
1298,23.8017,3.8009e-11,2.5231e-12,2.7127e-13,3.1712e-12,2.5231e-06,2.032e-06,
1299,23.8187,7.292e-12,7.1993e-12,7.7247e-13,3.171e-12,7.1993e-06,8.4137e-06,
1300,23.8386,1.2268e-10,3.9214e-12,4.0277e-13,3.171e-12,3.9214e-06,3.2559e-06,
1301,23.8588,1.4722e-11,4.0518e-12,6.3897e-13,3.171e-12,4.0518e-06,5.7024e-06,
1302,23.8773,4.6679e-11,2.8866e-12,3.8302e-13,3.1709e-12,2.8866e-06,2.4032e-06,
1303,23.8952,9.8218e-12,3.2621e-12,3.1036e-13,3.1709e-12,3.2621e-06,3.854e-06,
1304,23.9138,3.7558e-11,1.9275e-12,1.9477e-13,3.1709e-12,1.9275e-06,2.0188e-06,
1305,23.9306,7.1586e-12,6.3272e-12,9.4755e-13,3.1707e-12,6.3272e-06,8.1009e-06,
1306,23.9492,1.2227e-10,3.6418e-12,5.463e-13,3.1706e-12,3.6418e-06,3.1755e-06,
1307,23.9677,1.4248e-11,4.9402e-12,4.6272e-13,3.1706e-12,4.9402e-06,5.5111e-06,
1308,23.986,4.5757e-11,2.1758e-12,2.6416e-13,3.1706e-12,2.1758e-06,2.3683e-06,
1309,24.003,9.5734e-12,5.434e-12,8.2231e-13,3.1705e-12,5.434e-06,7.3693e-06,
