"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1141,50.1288,5.0895e-10,3.4568e-07,2.6769e-08,0.036936,0.33254,3.1909e-05,
1142,50.1501,1.6512e-10,3.4569e-07,2.677e-08,0.036936,0.33254,3.4799e-05,
1143,50.1725,4.9802e-10,3.4568e-07,2.6769e-08,0.036936,0.33254,4.1265e-05,
1144,50.1951,2.8333e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.0755e-05,
1145,50.2162,1.5505e-10,3.4567e-07,2.6769e-08,0.036936,0.33253,6.0515e-05,
1146,50.2397,1.889e-09,3.4568e-07,2.6769e-08,0.036936,0.33254,4.128e-05,
1147,50.2633,2.0319e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.0476e-05,
1148,50.2826,1.5185e-10,3.4571e-07,2.6768e-08,0.036936,0.33256,0.00017495,
1149,50.3057,7.4482e-09,3.4569e-07,2.677e-08,0.036936,0.33255,3.9386e-05,
1150,50.3286,2.8642e-10,3.4568e-07,2.6769e-08,0.036936,0.33254,3.2409e-05,
1151,50.35,1.6387e-10,3.4569e-07,2.677e-08,0.036936,0.33254,3.3061e-05,
1152,50.372,4.9594e-10,3.4568e-07,2.6768e-08,0.036936,0.33254,6.4423e-05,
1153,50.395,5.236e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.059e-05,
1154,50.4151,1.1263e-10,3.457e-07,2.6768e-08,0.036936,0.33255,0.00015215,
1155,50.4389,3.7577e-09,3.4569e-07,2.677e-08,0.036936,0.33254,3.2713e-05,
1156,50.461,2.0868e-10,3.4568e-07,2.6768e-08,0.036936,0.33254,5.857e-05,
1157,50.4842,5.1832e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.0623e-05,
1158,50.5043,1.1026e-10,3.457e-07,2.6768e-08,0.036936,0.33256,0.00015281,
1159,50.5274,3.7545e-09,3.4569e-07,2.677e-08,0.036936,0.33254,3.376e-05,
1160,50.5489,2.2099e-10,3.4568e-07,2.6768e-08,0.036936,0.33254,6.3228e-05,
1161,50.5723,5.1839e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.0854e-05,
1162,50.5928,1.1793e-10,3.4569e-07,2.6769e-08,0.036936,0.33255,9.5297e-05,
1163,50.6162,1.8996e-09,3.4568e-07,2.677e-08,0.036936,0.33254,3.2119e-05,
1164,50.6379,1.5852e-10,3.4568e-07,2.6769e-08,0.036936,0.33254,4.6773e-05,
1165,50.6605,5.0885e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.1855e-05,
1166,50.6822,1.6474e-10,3.4568e-07,2.6769e-08,0.036936,0.33254,3.4715e-05,
1167,50.7046,4.9791e-10,3.4569e-07,2.6769e-08,0.036936,0.33254,4.0999e-05,
1168,50.7271,2.8296e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.0746e-05,
1169,50.7474,1.549e-10,3.4569e-07,2.6769e-08,0.036936,0.33255,6.0036e-05,
1170,50.7701,1.8885e-09,3.4568e-07,2.6769e-08,0.036936,0.33254,4.1204e-05,
1171,50.7927,2.0254e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.0467e-05,
1172,50.812,1.5175e-10,3.4566e-07,2.6766e-08,0.036936,0.33252,0.00017356,
1173,50.8352,7.4469e-09,3.4568e-07,2.6769e-08,0.036936,0.33254,3.9155e-05,
1174,50.8578,2.8363e-10,3.4568e-07,2.6769e-08,0.036936,0.33254,3.2377e-05,
1175,50.8796,1.6367e-10,3.4568e-07,2.6769e-08,0.036936,0.33254,3.2985e-05,
1176,50.9013,4.958e-10,3.4569e-07,2.6769e-08,0.036936,0.33255,6.3808e-05,
1177,50.9243,5.234e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.0575e-05,
1178,50.9436,1.1202e-10,3.4565e-07,2.6763e-08,0.036936,0.33251,0.00029607,
1179,50.967,7.4633e-09,3.4568e-07,2.6769e-08,0.036936,0.33254,3.8828e-05,
1180,50.9909,3.8296e-10,3.4569e-07,2.6769e-08,0.036936,0.33254,5.411e-05,
1181,51.0168,2.9778e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.0489e-05,
1182,51.0372,1.0459e-10,3.4566e-07,2.6764e-08,0.036936,0.33252,0.0002422,
1183,51.0617,7.4583e-09,3.4568e-07,2.6769e-08,0.036936,0.33254,3.6514e-05,
1184,51.0839,3.1938e-10,3.4569e-07,2.6769e-08,0.036936,0.33254,4.7938e-05,
1185,51.1084,2.9148e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.044e-05,
1186,51.1309,1.0025e-10,3.4564e-07,2.6767e-08,0.036936,0.3325,0.00018569,
1187,51.1541,1.4912e-08,3.4568e-07,2.6768e-08,0.036936,0.33254,6.9755e-05,
1188,51.1778,5.335e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.0313e-05,
1189,52.3326,1.0831e-10,3.9572e-07,2.8913e-08,0.036935,0.37628,0.039033,
1190,52.4042,0.041113,3.4561e-07,2.6808e-08,0.036935,0.33248,0.00041147,
1191,52.4282,5.4678e-07,3.4543e-07,2.6779e-08,0.036935,0.33232,0.00065171,
1192,52.4497,1.506e-08,3.4581e-07,2.6804e-08,0.036935,0.33265,0.0013811,
1193,52.4729,9.0567e-09,3.4555e-07,2.68e-08,0.036935,0.33243,0.00037886,
1194,52.4984,2.199e-09,3.4552e-07,2.6792e-08,0.036935,0.33239,0.00065714,
1195,52.5205,1.759e-08,3.4566e-07,2.6791e-08,0.036935,0.33252,0.00091495,
1196,52.544,5.1184e-09,3.4554e-07,2.6793e-08,0.036935,0.33242,0.00035836,
1197,52.5677,1.4267e-09,3.4557e-07,2.6803e-08,0.036935,0.33244,0.00050197,
1198,52.5904,3.0605e-08,3.4561e-07,2.6791e-08,0.036935,0.33248,0.00056321,
1199,52.6132,3.6128e-09,3.4553e-07,2.6793e-08,0.036935,0.33241,0.00037414,
1200,52.636,1.9123e-09,3.4561e-07,2.679e-08,0.036935,0.33248,0.00039164,
1201,52.6606,5.7783e-09,3.4547e-07,2.6791e-08,0.036935,0.33235,0.00062316,
1202,52.6842,5.9717e-09,3.4555e-07,2.6794e-08,0.036935,0.33242,0.00035702,
1203,52.8282,1.2697e-09,3.456e-07,2.6795e-08,0.036935,0.33247,0.00016058,
1204,52.8492,0.00075646,3.4564e-07,2.6807e-08,0.036935,0.3325,0.00053073,
1205,52.8729,4.9325e-09,3.4562e-07,2.6798e-08,0.036935,0.33249,0.00017412,
1206,52.895,8.5082e-10,3.456e-07,2.6802e-08,0.036935,0.33247,0.00043724,
1207,52.9181,2.7695e-09,3.4561e-07,2.6794e-08,0.036935,0.33247,0.00014782,
1208,52.9414,6.0701e-10,3.4566e-07,2.6798e-08,0.036935,0.33252,0.00046174,
1209,52.9637,2.2026e-08,3.4561e-07,2.6781e-08,0.036935,0.33248,0.00065316,
1210,52.9871,3.3868e-09,3.4561e-07,2.6795e-08,0.036935,0.33248,0.00014056,
1211,53.0768,7.5936e-10,3.4673e-07,2.6861e-08,0.036935,0.33347,0.00043933,
1212,53.1005,0.00017502,3.455e-07,2.6788e-08,0.036935,0.33238,0.00028127,
1213,53.1235,6.5663e-09,3.4554e-07,2.6791e-08,0.036935,0.33241,7.0653e-05,
1214,53.1444,4.1866e-10,3.4572e-07,2.6801e-08,0.036935,0.33258,0.00021082,
1215,53.1676,2.2775e-09,3.4568e-07,2.68e-08,0.036935,0.33254,6.5451e-05,
1216,53.1894,3.4538e-10,3.4563e-07,2.6796e-08,0.036935,0.33249,0.00013316,
1217,53.2124,1.0245e-09,3.4563e-07,2.6795e-08,0.036935,0.33249,5.8546e-05,
1218,53.2333,2.2168e-10,3.4565e-07,2.6804e-08,0.036935,0.33251,0.00035531,
1219,53.2562,3.6351e-09,3.4564e-07,2.6798e-08,0.036935,0.33251,5.9726e-05,
1220,53.2772,4.0253e-10,3.4561e-07,2.6798e-08,0.036935,0.33248,0.00019856,
1221,53.3006,1.883e-09,3.4563e-07,2.6794e-08,0.036935,0.33249,6.1723e-05,
1222,53.3219,2.9993e-10,3.4564e-07,2.6799e-08,0.036935,0.3325,0.00010273,
1223,53.3471,9.705e-10,3.4564e-07,2.6797e-08,0.036935,0.3325,5.8138e-05,
1224,53.3681,2.0267e-10,3.4563e-07,2.68e-08,0.036935,0.3325,0.00036349,
1225,53.3915,3.6174e-09,3.4563e-07,2.6794e-08,0.036935,0.3325,6.2177e-05,
1226,53.4136,4.182e-10,3.4564e-07,2.6799e-08,0.036935,0.3325,0.00026676,
1227,53.4366,1.9251e-09,3.4564e-07,2.6797e-08,0.036935,0.3325,6.2858e-05,
1228,53.4593,3.5802e-10,3.4563e-07,2.6795e-08,0.036935,0.3325,9.3553e-05,
1229,53.4834,9.6402e-10,3.4563e-07,2.6796e-08,0.036935,0.3325,5.7077e-05,
1230,53.5053,3.1531e-10,3.4563e-07,2.6797e-08,0.036935,0.3325,5.9804e-05,
1231,53.5288,1.7658e-09,3.4563e-07,2.6795e-08,0.036935,0.3325,0.00016836,
1232,53.5534,1.8391e-09,3.4563e-07,2.6794e-08,0.036935,0.3325,6.4222e-05,
1233,53.5782,2.789e-10,3.4563e-07,2.6805e-08,0.036935,0.3325,0.00035737,
1234,53.6021,1.9457e-09,3.4563e-07,2.6798e-08,0.036935,0.3325,6.3879e-05,
1235,53.6238,4.1968e-10,3.4564e-07,2.68e-08,0.036935,0.3325,0.00030584,
1236,53.6495,1.9355e-09,3.4564e-07,2.6795e-08,0.036935,0.3325,6.7393e-05,
1237,53.6725,4.0662e-10,3.4563e-07,2.6798e-08,0.036935,0.3325,7.6694e-05,
1238,53.6972,5.4951e-10,3.4563e-07,2.6796e-08,0.036935,0.3325,5.6065e-05,
1239,53.722,2.8069e-10,3.4563e-07,2.6791e-08,0.036935,0.3325,0.00011699,
1240,53.7453,1.9505e-08,3.4563e-07,2.6796e-08,0.036935,0.3325,7.399e-05,
1241,53.7689,4.4035e-10,3.4563e-07,2.6796e-08,0.036935,0.3325,5.6587e-05,
1242,53.7922,2.7842e-10,3.4563e-07,2.6797e-08,0.036935,0.3325,7.3073e-05,
1243,53.8155,3.4723e-09,3.4563e-07,2.6796e-08,0.036935,0.3325,5.6803e-05,
1244,53.8381,2.7987e-10,3.4563e-07,2.6796e-08,0.036935,0.3325,7.9662e-05,
1245,53.8624,3.4727e-09,3.4563e-07,2.6796e-08,0.036935,0.3325,5.759e-05,
1246,53.8842,2.8591e-10,3.4564e-07,2.6797e-08,0.036935,0.3325,6.7609e-05,
1247,53.9078,1.7704e-09,3.4563e-07,2.6796e-08,0.036935,0.3325,5.6762e-05,
1248,53.9298,2.812e-10,3.4563e-07,2.6796e-08,0.036935,0.3325,8.191e-05,
1249,53.9534,3.4809e-09,3.4563e-07,2.6796e-08,0.036935,0.3325,5.8492e-05,
1250,53.9749,3.0392e-10,3.4564e-07,2.6798e-08,0.036935,0.3325,8.2771e-05,
1251,53.9994,1.8012e-09,3.4563e-07,2.6796e-08,0.036935,0.3325,5.7778e-05,
1252,54.0208,3.0462e-10,3.4563e-07,2.6798e-08,0.036935,0.3325,0.0002015,
1253,54.0463,3.5621e-09,3.4563e-07,2.6795e-08,0.036935,0.3325,7.3686e-05,
1254,54.0721,3.1096e-10,3.4564e-07,2.6803e-08,0.036935,0.33251,0.00023658,
1255,54.0957,2.1582e-09,3.4564e-07,2.6797e-08,0.036935,0.3325,8.1245e-05,
1256,54.1181,3.6234e-10,3.4563e-07,2.6796e-08,0.036935,0.33249,0.00012162,
1257,54.1425,1.2403e-09,3.4563e-07,2.6795e-08,0.036935,0.3325,6.2469e-05,
1258,54.1639,2.2453e-10,3.4565e-07,2.6803e-08,0.036935,0.33251,0.00024932,
1259,54.1873,3.7632e-09,3.4565e-07,2.6798e-08,0.036935,0.33251,0.00010991,
1260,54.2114,4.6762e-10,3.4563e-07,2.6798e-08,0.036935,0.33249,0.00019908,
1261,54.2347,1.591e-09,3.4563e-07,2.6795e-08,0.036935,0.33249,7.1348e-05,
1262,54.2566,3.0124e-10,3.4564e-07,2.6802e-08,0.036935,0.33251,0.00021552,
1263,54.2809,2.1169e-09,3.4564e-07,2.6797e-08,0.036935,0.3325,7.8112e-05,
1264,54.3034,3.4015e-10,3.4563e-07,2.6796e-08,0.036935,0.33249,0.00010319,
1265,54.3271,1.1972e-09,3.4563e-07,2.6795e-08,0.036935,0.3325,6.1874e-05,
1266,54.348,2.1197e-10,3.4565e-07,2.6804e-08,0.036935,0.33251,0.00026859,
1267,54.3712,3.7423e-09,3.4564e-07,2.6798e-08,0.036935,0.33251,0.00010208,
1268,54.3932,4.4889e-10,3.4563e-07,2.6797e-08,0.036935,0.33249,0.00019165,
1269,54.4167,1.4919e-09,3.4563e-07,2.6795e-08,0.036935,0.33249,6.798e-05,
1270,54.438,2.8666e-10,3.4564e-07,2.6801e-08,0.036935,0.33251,0.00017671,
1271,54.4611,2.0537e-09,3.4564e-07,2.6797e-08,0.036935,0.3325,7.7498e-05,
1272,54.4829,3.1624e-10,3.4563e-07,2.6796e-08,0.036935,0.33249,0.0001008,
1273,54.5059,1.1885e-09,3.4563e-07,2.6795e-08,0.036935,0.3325,6.1786e-05,
1274,54.527,2.097e-10,3.4565e-07,2.6804e-08,0.036935,0.33251,0.00027975,
1275,54.551,3.7404e-09,3.4564e-07,2.6798e-08,0.036935,0.33251,9.7245e-05,
1276,54.5732,4.3854e-10,3.4563e-07,2.6797e-08,0.036935,0.33249,0.00018436,
1277,54.5964,1.4329e-09,3.4563e-07,2.6795e-08,0.036935,0.33249,6.5903e-05,
1278,54.6178,2.7597e-10,3.4564e-07,2.68e-08,0.036935,0.33251,0.00014125,
1279,54.6413,2.0052e-09,3.4564e-07,2.6797e-08,0.036935,0.3325,7.5739e-05,
1280,54.6641,2.9058e-10,3.4563e-07,2.6797e-08,0.036935,0.33249,0.00010788,
1281,54.6873,1.1725e-09,3.4563e-07,2.6795e-08,0.036935,0.3325,6.1065e-05,
1282,54.7081,2.0938e-10,3.4565e-07,2.6803e-08,0.036935,0.33251,0.00025408,
1283,54.7309,3.7191e-09,3.4564e-07,2.6797e-08,0.036935,0.33251,8.962e-05,
1284,54.7529,3.9912e-10,3.4563e-07,2.6797e-08,0.036935,0.33249,0.00015688,
1285,54.7764,1.3434e-09,3.4563e-07,2.6795e-08,0.036935,0.3325,6.4307e-05,
1286,54.798,2.5238e-10,3.4564e-07,2.68e-08,0.036935,0.33251,0.00013337,
1287,54.8209,1.9725e-09,3.4564e-07,2.6797e-08,0.036935,0.3325,7.2714e-05,
1288,54.8424,2.7384e-10,3.4562e-07,2.6797e-08,0.036935,0.33249,0.00020524,
1289,54.8652,2.1532e-09,3.4563e-07,2.6795e-08,0.036935,0.33249,8.7855e-05,
1290,54.8872,3.6211e-10,3.4564e-07,2.68e-08,0.036935,0.3325,0.00016796,
1291,54.9103,1.3268e-09,3.4564e-07,2.6797e-08,0.036935,0.3325,6.2778e-05,
1292,54.9313,2.5164e-10,3.4562e-07,2.6795e-08,0.036935,0.33248,0.00027467,
1293,54.9546,3.7705e-09,3.4562e-07,2.6795e-08,0.036935,0.33249,0.00010232,
1294,54.9765,4.6576e-10,3.4564e-07,2.6799e-08,0.036935,0.33251,0.00012196,
1295,54.9996,1.4928e-09,3.4564e-07,2.6797e-08,0.036935,0.3325,7.0556e-05,
1296,55.021,2.5666e-10,3.4562e-07,2.6798e-08,0.036935,0.33249,0.00022414,
1297,55.0441,2.1067e-09,3.4563e-07,2.6795e-08,0.036935,0.33249,8.0155e-05,
1298,55.0676,3.4581e-10,3.4564e-07,2.6799e-08,0.036935,0.3325,0.0001371,
1299,55.0917,1.2506e-09,3.4564e-07,2.6796e-08,0.036935,0.3325,5.9924e-05,
1300,55.1152,2.2126e-10,3.4562e-07,2.6795e-08,0.036935,0.33249,0.00021002,
1301,55.1408,3.6801e-09,3.4563e-07,2.6795e-08,0.036935,0.33249,8.5752e-05,
1302,55.1634,3.7009e-10,3.4564e-07,2.6798e-08,0.036935,0.3325,9.6901e-05,
1303,55.1863,1.283e-09,3.4564e-07,2.6797e-08,0.036935,0.3325,6.139e-05,
1304,55.2082,3.5272e-10,3.4563e-07,2.6797e-08,0.036935,0.33249,0.00014271,
1305,55.2316,1.876e-09,3.4563e-07,2.6795e-08,0.036935,0.33249,6.5924e-05,
1306,55.2539,2.4685e-10,3.4564e-07,2.68e-08,0.036935,0.3325,0.00017228,
1307,55.2771,2.029e-09,3.4564e-07,2.6797e-08,0.036935,0.3325,6.8564e-05,
1308,55.2987,2.7392e-10,3.4563e-07,2.6797e-08,0.036935,0.33249,0.00018664,
1309,55.3227,2.0698e-09,3.4563e-07,2.6795e-08,0.036935,0.33249,7.1414e-05,
1310,55.3444,2.9346e-10,3.4564e-07,2.6802e-08,0.036935,0.33251,0.00021925,
1311,55.3675,2.118e-09,3.4564e-07,2.6797e-08,0.036935,0.3325,7.8058e-05,
1312,55.3894,3.4082e-10,3.4563e-07,2.6796e-08,0.036935,0.33249,0.00011219,
1313,55.4125,1.2015e-09,3.4563e-07,2.6795e-08,0.036935,0.3325,6.1602e-05,
1314,55.4333,2.1581e-10,3.4565e-07,2.6803e-08,0.036935,0.33251,0.0002395,
1315,55.4565,3.7298e-09,3.4565e-07,2.6798e-08,0.036935,0.33251,0.00010357,
1316,55.4784,4.3979e-10,3.4563e-07,2.6797e-08,0.036935,0.33249,0.00018647,
1317,55.5015,1.512e-09,3.4563e-07,2.6795e-08,0.036935,0.33249,6.9101e-05,
1318,55.5232,2.8572e-10,3.4564e-07,2.6802e-08,0.036935,0.33251,0.00019893,
1319,55.5469,2.0778e-09,3.4564e-07,2.6797e-08,0.036935,0.3325,7.5899e-05,
1320,55.5693,3.2281e-10,3.4563e-07,2.6796e-08,0.036935,0.33249,9.5225e-05,
1321,55.5918,1.1684e-09,3.4563e-07,2.6796e-08,0.036935,0.3325,5.9278e-05,
1322,55.6133,3.2469e-10,3.4564e-07,2.6799e-08,0.036935,0.3325,0.00011765,
1323,55.6362,1.8386e-09,3.4564e-07,2.6796e-08,0.036935,0.3325,6.1952e-05,
1324,55.6571,2.1806e-10,3.4562e-07,2.6797e-08,0.036935,0.33249,0.00027381,
1325,55.6802,3.7449e-09,3.4563e-07,2.6795e-08,0.036935,0.33249,9.4653e-05,
1326,55.7021,4.2884e-10,3.4564e-07,2.68e-08,0.036935,0.3325,0.00016318,
1327,55.7252,1.4021e-09,3.4564e-07,2.6797e-08,0.036935,0.3325,6.6122e-05,
1328,55.7469,2.6272e-10,3.4563e-07,2.6796e-08,0.036935,0.33249,0.00015382,
1329,55.7699,2.0126e-09,3.4563e-07,2.6795e-08,0.036935,0.33249,7.5598e-05,
1330,55.7919,2.9471e-10,3.4564e-07,2.6799e-08,0.036935,0.3325,0.00011116,
1331,55.8149,1.1734e-09,3.4564e-07,2.6796e-08,0.036935,0.3325,6.0884e-05,
1332,55.8357,2.1062e-10,3.4562e-07,2.6796e-08,0.036935,0.33249,0.00024884,
1333,55.8593,3.7105e-09,3.4563e-07,2.6795e-08,0.036935,0.33249,9.1579e-05,
1334,55.8816,4.0526e-10,3.4564e-07,2.68e-08,0.036935,0.3325,0.00014393,
1335,55.9054,1.3635e-09,3.4564e-07,2.6797e-08,0.036935,0.3325,6.5705e-05,
1336,55.9267,2.4861e-10,3.4563e-07,2.6796e-08,0.036935,0.33249,0.00016849,
1337,55.9499,2.0108e-09,3.4563e-07,2.6795e-08,0.036935,0.33249,7.3224e-05,
1338,55.9722,2.93e-10,3.4565e-07,2.6802e-08,0.036935,0.33251,0.00020434,
1339,55.9954,2.1626e-09,3.4564e-07,2.6797e-08,0.036935,0.33251,8.8498e-05,
1340,56.0175,3.6591e-10,3.4563e-07,2.6797e-08,0.036935,0.33249,0.00016017,
1341,56.0409,1.3313e-09,3.4563e-07,2.6795e-08,0.036935,0.3325,6.3844e-05,
1342,56.0624,2.5086e-10,3.4564e-07,2.68e-08,0.036935,0.33251,0.00015042,
1343,56.0867,1.979e-09,3.4564e-07,2.6797e-08,0.036935,0.3325,6.9446e-05,
1344,56.108,2.7173e-10,3.4562e-07,2.6796e-08,0.036935,0.33249,0.00014737,
1345,56.1308,2.0785e-09,3.4563e-07,2.6796e-08,0.036935,0.33249,7.6109e-05,
1346,56.1524,5.0582e-10,3.4563e-07,2.6797e-08,0.036935,0.3325,7.0046e-05,
1347,56.1746,5.8969e-10,3.4563e-07,2.6796e-08,0.036935,0.3325,5.5823e-05,
1348,56.2314,2.7213e-10,3.456e-07,2.6793e-08,0.036935,0.33247,0.0001368,
1349,56.2541,0.0001523,3.4561e-07,2.6793e-08,0.036935,0.33248,6.7056e-05,
1350,56.2741,2.4419e-10,3.4576e-07,2.6813e-08,0.036935,0.33261,0.00049271,
1351,56.2997,4.159e-09,3.4574e-07,2.6801e-08,0.036935,0.33259,7.1879e-05,
1352,56.32,5.3677e-10,3.4542e-07,2.6779e-08,0.036935,0.3323,0.00025642,
1353,56.3427,4.3486e-09,3.4547e-07,2.6784e-08,0.036935,0.33235,0.00010756,
1354,56.3655,4.7958e-10,3.4568e-07,2.6801e-08,0.036935,0.33253,0.00011419,
1355,56.3883,1.6336e-09,3.4567e-07,2.6798e-08,0.036935,0.33253,6.7648e-05,
1356,56.4083,2.3757e-10,3.4561e-07,2.6803e-08,0.036935,0.33248,0.00061276,
1357,56.4339,4.143e-09,3.4562e-07,2.6793e-08,0.036935,0.33249,8.1082e-05,
1358,56.4548,6.6758e-10,3.4568e-07,2.6802e-08,0.036935,0.33254,0.00027145,
1359,56.4779,2.4032e-09,3.4567e-07,2.6795e-08,0.036935,0.33253,6.9957e-05,
1360,56.4999,3.5861e-10,3.4564e-07,2.68e-08,0.036935,0.3325,0.00026935,
1361,56.5236,2.1322e-09,3.4564e-07,2.6798e-08,0.036935,0.3325,7.6493e-05,
1362,56.5448,3.8674e-10,3.4565e-07,2.6799e-08,0.036935,0.33252,0.00021448,
1363,56.5691,1.1986e-09,3.4565e-07,2.6795e-08,0.036935,0.33252,6.6426e-05,
1364,56.59,2.9856e-10,3.4566e-07,2.6799e-08,0.036935,0.33252,0.00022055,
1365,56.6128,2.0862e-09,3.4566e-07,2.6798e-08,0.036935,0.33252,6.9922e-05,
1366,56.6349,3.2503e-10,3.4565e-07,2.6798e-08,0.036935,0.33251,0.00028582,
1367,56.6576,2.1238e-09,3.4565e-07,2.6793e-08,0.036935,0.33251,7.6999e-05,
1368,56.6786,4.0015e-10,3.4566e-07,2.6799e-08,0.036935,0.33252,0.00023708,
1369,56.7028,1.2153e-09,3.4566e-07,2.6797e-08,0.036935,0.33252,6.5875e-05,
1370,56.7232,3.1444e-10,3.4565e-07,2.6797e-08,0.036935,0.33251,0.00017404,
1371,56.7458,2.0528e-09,3.4565e-07,2.6794e-08,0.036935,0.33251,6.9648e-05,
1372,56.7679,2.9247e-10,3.4566e-07,2.6804e-08,0.036935,0.33252,0.00031997,
1373,56.7905,2.1329e-09,3.4566e-07,2.6799e-08,0.036935,0.33252,7.4695e-05,
1374,56.8119,4.1541e-10,3.4565e-07,2.6801e-08,0.036935,0.33251,0.00021375,
1375,56.8361,1.2021e-09,3.4565e-07,2.6795e-08,0.036935,0.33252,6.5241e-05,
1376,56.8567,2.9606e-10,3.4566e-07,2.68e-08,0.036935,0.33252,0.00013772,
1377,56.8793,2.0257e-09,3.4566e-07,2.6798e-08,0.036935,0.33252,6.825e-05,
1378,56.9015,2.6166e-10,3.4565e-07,2.68e-08,0.036935,0.33251,0.00031393,
1379,56.9242,2.1299e-09,3.4565e-07,2.6794e-08,0.036935,0.33251,6.9904e-05,
1380,56.9449,3.8935e-10,3.4566e-07,2.6797e-08,0.036935,0.33252,0.00032428,
1381,56.969,2.1661e-09,3.4566e-07,2.6798e-08,0.036935,0.33252,7.1205e-05,
1382,56.99,4.1715e-10,3.4565e-07,2.6796e-08,0.036935,0.33251,0.00011175,
1383,57.0126,1.0961e-09,3.4565e-07,2.6795e-08,0.036935,0.33252,6.5092e-05,
1384,57.0341,2.2541e-10,3.4566e-07,2.6805e-08,0.036935,0.33252,0.00043544,
1385,57.0577,4.0424e-09,3.4566e-07,2.6799e-08,0.036935,0.33252,7.3766e-05,
1386,57.0788,5.0404e-10,3.4565e-07,2.68e-08,0.036935,0.33251,0.00019045,
1387,57.1032,1.1971e-09,3.4565e-07,2.6795e-08,0.036935,0.33251,6.5401e-05,
1388,57.1238,2.8452e-10,3.4566e-07,2.6801e-08,0.036935,0.33252,0.00012957,
1389,57.1466,2.0224e-09,3.4566e-07,2.6798e-08,0.036935,0.33252,6.8373e-05,
1390,57.1685,2.5455e-10,3.4565e-07,2.68e-08,0.036935,0.33251,0.00032572,
1391,57.1911,2.1557e-09,3.4565e-07,2.6794e-08,0.036935,0.33251,6.7957e-05,
1392,57.2109,3.8763e-10,3.4566e-07,2.6793e-08,0.036935,0.33252,0.00052508,
1393,57.2353,4.1343e-09,3.4566e-07,2.6799e-08,0.036935,0.33252,8.4046e-05,
1394,57.2567,6.424e-10,3.4565e-07,2.6797e-08,0.036935,0.33252,7.9479e-05,
1395,57.279,6.4877e-10,3.4565e-07,2.6796e-08,0.036935,0.33252,6.2266e-05,
1396,57.3564,3.0563e-10,3.4567e-07,2.6795e-08,0.036935,0.33253,5.2537e-05,
1397,57.3806,9.0439e-05,3.4566e-07,2.6797e-08,0.036935,0.33252,0.00012516,
1398,57.4107,8.2501e-10,3.4566e-07,2.6797e-08,0.036935,0.33252,4.5422e-05,
1399,57.44,1.9351e-10,3.4566e-07,2.6796e-08,0.036935,0.33252,0.00011763,
1400,57.4662,1.4042e-09,3.4566e-07,2.6795e-08,0.036935,0.33252,4.8416e-05,
1401,57.4888,1.97e-10,3.4566e-07,2.6801e-08,0.036935,0.33252,0.00026095,
1402,57.5124,1.5054e-09,3.4566e-07,2.6797e-08,0.036935,0.33252,4.776e-05,
1403,57.5331,3.0299e-10,3.4565e-07,2.6798e-08,0.036935,0.33252,0.00018003,
1404,57.5584,1.4706e-09,3.4566e-07,2.6795e-08,0.036935,0.33252,5.2243e-05,
1405,57.5797,2.6187e-10,3.4566e-07,2.6799e-08,0.036935,0.33252,0.00012064,
1406,57.6024,8.1305e-10,3.4566e-07,2.6797e-08,0.036935,0.33252,4.5207e-05,
1407,57.6223,1.8141e-10,3.4565e-07,2.6803e-08,0.036935,0.33251,0.00033216,
1408,57.6456,2.7944e-09,3.4565e-07,2.6794e-08,0.036935,0.33252,5.7354e-05,
1409,57.6675,4.0249e-10,3.4566e-07,2.6797e-08,0.036935,0.33252,6.2402e-05,
1410,57.6897,4.5848e-10,3.4566e-07,2.6796e-08,0.036935,0.33252,4.2751e-05,
1411,57.7092,2.1223e-10,3.4566e-07,2.6796e-08,0.036935,0.33252,6.1758e-05,
1412,57.7313,5.231e-09,3.4566e-07,2.6796e-08,0.036935,0.33252,4.3071e-05,
1413,57.7512,2.1951e-10,3.4566e-07,2.6797e-08,0.036935,0.33252,5.8573e-05,
1414,57.7767,2.6399e-09,3.4566e-07,2.6796e-08,0.036935,0.33252,4.3736e-05,
1415,57.7973,2.2482e-10,3.4566e-07,2.6796e-08,0.036935,0.33252,4.8813e-05,
1416,57.8189,1.346e-09,3.4566e-07,2.6796e-08,0.036935,0.33252,4.5146e-05,
1417,57.8417,3.8452e-10,3.4566e-07,2.6796e-08,0.036935,0.33252,4.4619e-05,
1418,57.8623,6.9355e-10,3.4566e-07,2.6798e-08,0.036935,0.33252,6.7835e-05,
1419,57.8845,1.3585e-09,3.4566e-07,2.6796e-08,0.036935,0.33252,4.4051e-05,
1420,57.9075,2.4431e-10,3.4566e-07,2.6796e-08,0.036935,0.33252,4.3484e-05,
