"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.3938,3.5957e-12,2.4054e-12,1.4107e-13,5.6644e-13,2.4054e-06,2.8327e-06,
254,4.4101,4.6652e-11,4.3898e-13,1.3451e-14,5.6644e-13,4.3898e-07,7.7117e-07,
255,4.4246,4.4028e-12,1.5257e-12,9.2851e-14,5.6642e-13,1.5257e-06,1.965e-06,
256,4.4415,2.4371e-11,5.7077e-13,1.9971e-14,5.6642e-13,5.7077e-07,7.4624e-07,
257,4.4549,3.362e-12,4.0571e-12,2.3633e-13,5.6635e-13,4.0571e-06,4.5901e-06,
258,4.4714,9.1395e-11,5.2869e-13,2.216e-14,5.6635e-13,5.2869e-07,8.3507e-07,
259,4.4864,6.6477e-12,1.1932e-12,7.5725e-14,5.6634e-13,1.1932e-06,1.6212e-06,
260,4.5028,1.3266e-11,5.2347e-13,1.9025e-14,5.6634e-13,5.2347e-07,7.4103e-07,
261,4.5164,3.0139e-12,3.2577e-12,1.8848e-13,5.6627e-13,3.2577e-06,3.7148e-06,
262,4.5335,9.1306e-11,4.7751e-13,1.7263e-14,5.6627e-13,4.7751e-07,7.9582e-07,
263,4.5481,5.4818e-12,1.9689e-12,1.1895e-13,5.6625e-13,1.9689e-06,2.4701e-06,
264,4.5644,2.4451e-11,6.7701e-13,2.1749e-14,5.6625e-13,6.7701e-07,7.6119e-07,
265,4.5786,3.9732e-12,2.864e-12,1.6528e-13,5.6622e-13,2.864e-06,3.3214e-06,
266,4.5948,4.6764e-11,4.573e-13,1.5221e-14,5.6621e-13,4.573e-07,7.8169e-07,
267,4.6093,4.9624e-12,1.7308e-12,1.0387e-13,5.662e-13,1.7308e-06,2.1768e-06,
268,4.6267,2.4421e-11,6.0382e-13,2.0643e-14,5.6619e-13,6.0382e-07,7.5046e-07,
269,4.6411,3.6011e-12,2.2765e-12,1.3419e-13,5.6616e-13,2.2765e-06,2.6733e-06,
270,4.6574,4.6612e-11,4.3243e-13,1.2901e-14,5.6616e-13,4.3243e-07,7.6777e-07,
271,4.6712,4.2345e-12,3.0201e-12,1.8216e-13,5.6612e-13,3.0201e-06,3.6948e-06,
272,4.6875,4.6804e-11,8.6825e-13,2.5108e-14,5.6612e-13,8.6825e-07,7.9983e-07,
273,4.7024,5.4686e-12,2.1392e-12,1.2082e-13,5.6611e-13,2.1392e-06,2.515e-06,
274,4.7195,2.4542e-11,4.0656e-13,1.1022e-14,5.661e-13,4.0656e-07,7.5537e-07,
275,4.7343,3.9541e-12,2.4484e-12,1.4649e-13,5.6607e-13,2.4484e-06,2.9563e-06,
276,4.7508,4.6683e-11,7.4499e-13,2.3243e-14,5.6607e-13,7.4499e-07,7.7432e-07,
277,4.7653,4.57e-12,1.6736e-12,9.9129e-14,5.6605e-13,1.6736e-06,2.0587e-06,
278,4.782,2.4302e-11,3.9901e-13,1.1187e-14,5.6605e-13,3.9901e-07,7.5176e-07,
279,4.7959,3.5065e-12,2.236e-12,1.3156e-13,5.6601e-13,2.236e-06,2.7671e-06,
280,4.8124,4.6681e-11,6.9122e-13,2.214e-14,5.6601e-13,6.9122e-07,7.6343e-07,
281,4.8267,4.2671e-12,2.9717e-12,1.715e-13,5.6598e-13,2.9717e-06,3.4015e-06,
282,4.8431,4.6786e-11,4.5997e-13,1.5652e-14,5.6598e-13,4.5997e-07,7.8421e-07,
283,4.8577,5.0804e-12,1.7764e-12,1.079e-13,5.6596e-13,1.7764e-06,2.251e-06,
284,4.8742,2.4375e-11,6.4226e-13,2.1129e-14,5.6596e-13,6.4226e-07,7.5556e-07,
285,4.8883,3.7212e-12,2.5809e-12,1.4965e-13,5.6592e-13,2.5809e-06,3.0183e-06,
286,4.9045,4.669e-11,4.4287e-13,1.3883e-14,5.6592e-13,4.4287e-07,7.7322e-07,
287,4.9194,4.5971e-12,1.5722e-12,9.56e-14,5.659e-13,1.5722e-06,2.0089e-06,
288,4.9361,2.4369e-11,5.7873e-13,2.0148e-14,5.659e-13,5.7873e-07,7.47e-07,
289,4.9496,3.4151e-12,4.2042e-12,2.4808e-13,5.6584e-13,4.2042e-06,4.7898e-06,
290,4.9659,9.1356e-11,5.4756e-13,2.3869e-14,5.6583e-13,5.4756e-07,8.502e-07,
291,4.9811,6.9428e-12,1.2876e-12,8.0475e-14,5.6583e-13,1.2876e-06,1.7242e-06,
292,4.9975,1.3337e-11,5.3191e-13,1.9195e-14,5.6582e-13,5.3191e-07,7.4152e-07,
293,5.0115,3.1031e-12,3.3901e-12,1.9566e-13,5.6576e-13,3.3901e-06,3.8404e-06,
294,5.0284,9.1287e-11,4.8184e-13,1.7801e-14,5.6576e-13,4.8184e-07,7.9937e-07,
295,5.0429,5.6454e-12,2.0237e-12,1.2359e-13,5.6574e-13,2.0237e-06,2.5415e-06,
296,5.0593,2.4444e-11,7.0099e-13,2.21e-14,5.6574e-13,7.0099e-07,7.6487e-07,
297,5.0733,4.0769e-12,3.0519e-12,1.7526e-13,5.657e-13,3.0519e-06,3.5381e-06,
298,5.0897,4.6793e-11,4.6518e-13,1.5948e-14,5.657e-13,4.6518e-07,7.8633e-07,
299,5.1041,5.2088e-12,1.8148e-12,1.0784e-13,5.6568e-13,1.8148e-06,2.2583e-06,
300,5.1221,2.4454e-11,6.0793e-13,2.0789e-14,5.6568e-13,6.0793e-07,7.5087e-07,
301,5.139,3.6834e-12,2.314e-12,1.3791e-13,5.6565e-13,2.314e-06,2.7231e-06,
302,5.1558,4.6576e-11,4.3965e-13,1.3531e-14,5.6565e-13,4.3965e-07,7.7136e-07,
303,5.1701,4.3188e-12,1.5353e-12,9.4535e-14,5.6563e-13,1.5353e-06,2.0064e-06,
304,5.1863,2.4314e-11,5.9289e-13,2.0173e-14,5.6563e-13,5.9289e-07,7.4823e-07,
305,5.2,3.4194e-12,4.3713e-12,2.4845e-13,5.6556e-13,4.3713e-06,4.9244e-06,
306,5.2171,9.1422e-11,5.2602e-13,2.1939e-14,5.6556e-13,5.2602e-07,8.3244e-07,
307,5.2324,6.9648e-12,1.1835e-12,7.4903e-14,5.6555e-13,1.1835e-06,1.5894e-06,
308,5.2489,1.3264e-11,5.1475e-13,1.8963e-14,5.6555e-13,5.1475e-07,7.3993e-07,
309,5.2625,2.988e-12,3.1486e-12,1.8846e-13,5.6548e-13,3.1486e-06,3.649e-06,
310,5.279,9.1158e-11,4.9349e-13,1.8473e-14,5.6548e-13,4.9349e-07,8.0555e-07,
311,5.2942,5.4902e-12,2.1214e-12,1.2644e-13,5.6546e-13,2.1214e-06,2.6701e-06,
312,5.3112,2.4525e-11,6.8834e-13,2.1916e-14,5.6546e-13,6.8834e-07,7.6224e-07,
313,5.3253,4.1607e-12,2.9106e-12,1.6552e-13,5.6543e-13,2.9106e-06,3.3282e-06,
314,5.3417,4.6786e-11,4.462e-13,1.4495e-14,5.6542e-13,4.462e-07,7.7588e-07,
315,5.356,4.939e-12,1.6267e-12,1.002e-13,5.6541e-13,1.6267e-06,2.0731e-06,
316,5.3725,2.431e-11,6.1676e-13,2.0725e-14,5.654e-13,6.1676e-07,7.5177e-07,
317,5.3864,3.5352e-12,2.382e-12,1.4076e-13,5.6537e-13,2.382e-06,2.8288e-06,
318,5.4032,4.6594e-11,4.4076e-13,1.3542e-14,5.6537e-13,4.4076e-07,7.7129e-07,
319,5.4178,4.3998e-12,1.531e-12,9.3069e-14,5.6535e-13,1.531e-06,1.9744e-06,
320,5.4341,2.4374e-11,5.6358e-13,1.9884e-14,5.6535e-13,5.6358e-07,7.4473e-07,
321,5.4476,3.3579e-12,3.9287e-12,2.2921e-13,5.6528e-13,3.9287e-06,4.4307e-06,
322,5.4641,9.1295e-11,5.197e-13,2.1494e-14,5.6528e-13,5.197e-07,8.2801e-07,
323,5.4788,6.4556e-12,1.1466e-12,7.3668e-14,5.6527e-13,1.1466e-06,1.5793e-06,
324,5.4951,1.3204e-11,5.243e-13,1.8973e-14,5.6527e-13,5.243e-07,7.404e-07,
325,5.5093,2.9801e-12,3.2616e-12,1.8753e-13,5.652e-13,3.2616e-06,3.7277e-06,
326,5.5258,9.1235e-11,4.7284e-13,1.6887e-14,5.652e-13,4.7284e-07,7.9224e-07,
327,5.5402,5.4651e-12,1.9227e-12,1.1546e-13,5.6518e-13,1.9227e-06,2.401e-06,
328,5.5564,2.4427e-11,6.5653e-13,2.1499e-14,5.6518e-13,6.5653e-07,7.5748e-07,
329,5.5702,3.8842e-12,2.7071e-12,1.5856e-13,5.6515e-13,2.7071e-06,3.1558e-06,
330,5.5867,4.6666e-11,4.5475e-13,1.4971e-14,5.6515e-13,4.5475e-07,7.7972e-07,
331,5.6014,4.7945e-12,1.7043e-12,1.0284e-13,5.6513e-13,1.7043e-06,2.1647e-06,
332,5.6181,2.4384e-11,6.0491e-13,2.0569e-14,5.6513e-13,6.0491e-07,7.4979e-07,
333,5.6321,3.5836e-12,2.2759e-12,1.3262e-13,5.6509e-13,2.2759e-06,2.6633e-06,
334,5.6484,4.6599e-11,4.2577e-13,1.2392e-14,5.6509e-13,4.2577e-07,7.6396e-07,
335,5.6623,4.1943e-12,2.8857e-12,1.7487e-13,5.6506e-13,2.8857e-06,3.5176e-06,
336,5.6785,4.6718e-11,8.4768e-13,2.4798e-14,5.6506e-13,8.4768e-07,7.9486e-07,
337,5.6929,5.2688e-12,2.0716e-12,1.1853e-13,5.6504e-13,2.0716e-06,2.4595e-06,
338,5.7103,2.4474e-11,4.0801e-13,1.0873e-14,5.6504e-13,4.0801e-07,7.5532e-07,
339,5.7241,3.9051e-12,2.4728e-12,1.4673e-13,5.65e-13,2.4728e-06,2.9919e-06,
340,5.7406,4.6667e-11,7.3486e-13,2.3094e-14,5.65e-13,7.3486e-07,7.7157e-07,
341,5.7554,4.5792e-12,1.632e-12,9.6419e-14,5.6498e-13,1.632e-06,2.0031e-06,
342,5.7719,2.4279e-11,3.9391e-13,1.135e-14,5.6498e-13,3.9391e-07,7.4943e-07,
343,5.7855,3.4441e-12,2.1475e-12,1.2813e-13,5.6495e-13,2.1475e-06,2.6703e-06,
344,5.8023,4.6594e-11,6.9147e-13,2.2082e-14,5.6495e-13,6.9147e-07,7.6284e-07,
345,5.8164,4.1785e-12,2.9761e-12,1.718e-13,5.6491e-13,2.9761e-06,3.4208e-06,
346,5.8328,4.6743e-11,4.6008e-13,1.5642e-14,5.6491e-13,4.6008e-07,7.8365e-07,
347,5.8471,5.092e-12,1.7788e-12,1.0768e-13,5.6489e-13,1.7788e-06,2.2467e-06,
348,5.8636,2.4371e-11,6.3208e-13,2.1019e-14,5.6489e-13,6.3208e-07,7.5353e-07,
349,5.8777,3.7023e-12,2.5034e-12,1.4644e-13,5.6486e-13,2.5034e-06,2.9322e-06,
350,5.8948,4.6619e-11,4.412e-13,1.3748e-14,5.6486e-13,4.412e-07,7.7191e-07,
351,5.9097,4.5128e-12,1.5585e-12,9.5322e-14,5.6484e-13,1.5585e-06,2.0066e-06,
352,5.9263,2.4329e-11,5.837e-13,2.0152e-14,5.6484e-13,5.837e-07,7.4688e-07,
353,5.9397,3.4155e-12,4.2798e-12,2.5058e-13,5.6477e-13,4.2798e-06,4.8691e-06,
354,5.9562,9.1296e-11,5.4456e-13,2.3554e-14,5.6477e-13,5.4456e-07,8.4715e-07,
355,5.9712,7.0034e-12,1.2741e-12,7.9703e-14,5.6476e-13,1.2741e-06,1.7017e-06,
356,5.9882,1.3321e-11,5.2705e-13,1.9143e-14,5.6476e-13,5.2705e-07,7.4046e-07,
357,6.0055,3.0814e-12,3.3297e-12,1.9493e-13,5.6469e-13,3.3297e-06,3.7968e-06,
358,6.0282,9.1169e-11,4.8672e-13,1.8145e-14,5.6469e-13,4.8672e-07,8.0194e-07,
359,6.0465,5.6228e-12,2.0712e-12,1.2618e-13,5.6467e-13,2.0712e-06,2.608e-06,
360,6.0666,2.4452e-11,7.0474e-13,2.2134e-14,5.6467e-13,7.0474e-07,7.6475e-07,
361,6.0811,4.138e-12,3.0674e-12,1.7531e-13,5.6464e-13,3.0674e-06,3.5384e-06,
362,6.1003,4.6768e-11,4.6019e-13,1.5626e-14,5.6464e-13,4.6019e-07,7.8322e-07,
363,6.1156,5.1939e-12,1.7744e-12,1.0648e-13,5.6462e-13,1.7744e-06,2.2166e-06,
364,6.134,2.4399e-11,6.1162e-13,2.0818e-14,5.6462e-13,6.1162e-07,7.5074e-07,
365,6.1487,3.6539e-12,2.345e-12,1.4008e-13,5.6458e-13,2.345e-06,2.7685e-06,
366,6.1669,4.6536e-11,4.4187e-13,1.3734e-14,5.6458e-13,4.4187e-07,7.7209e-07,
367,6.1826,4.3677e-12,1.5621e-12,9.5668e-14,5.6456e-13,1.5621e-06,2.0324e-06,
368,6.2001,2.4314e-11,5.9061e-13,2.0171e-14,5.6456e-13,5.9061e-07,7.4729e-07,
369,6.2145,3.4378e-12,4.3308e-12,2.4689e-13,5.645e-13,4.3308e-06,4.8675e-06,
370,6.2314,9.1331e-11,5.2336e-13,2.1778e-14,5.6449e-13,5.2336e-07,8.306e-07,
371,6.2466,6.9063e-12,1.1713e-12,7.4702e-14,5.6448e-13,1.1713e-06,1.5842e-06,
372,6.2635,1.3226e-11,5.1981e-13,1.8991e-14,5.6448e-13,5.1981e-07,7.3968e-07,
373,6.2774,2.9873e-12,3.2374e-12,1.9144e-13,5.6442e-13,3.2374e-06,3.7363e-06,
374,6.2947,9.1101e-11,4.9194e-13,1.838e-14,5.6441e-13,4.9194e-07,8.0415e-07,
375,6.3092,5.5654e-12,2.1154e-12,1.2554e-13,5.644e-13,2.1154e-06,2.6448e-06,
376,6.3262,2.4502e-11,6.8168e-13,2.1871e-14,5.6439e-13,6.8168e-07,7.6069e-07,
377,6.3403,4.1318e-12,2.8821e-12,1.6496e-13,5.6436e-13,2.8821e-06,3.2999e-06,
378,6.3597,4.6717e-11,4.4964e-13,1.4777e-14,5.6436e-13,4.4964e-07,7.7729e-07,
379,6.3744,4.9279e-12,1.668e-12,1.0217e-13,5.6434e-13,1.668e-06,2.1236e-06,
380,6.3921,2.4303e-11,6.2297e-13,2.0791e-14,5.6434e-13,6.2297e-07,7.5188e-07,
381,6.4061,3.5826e-12,2.4327e-12,1.4212e-13,5.6431e-13,2.4327e-06,2.8678e-06,
382,6.4229,4.6579e-11,4.3821e-13,1.3408e-14,5.643e-13,4.3821e-07,7.6962e-07,
383,6.4378,4.4272e-12,1.5173e-12,9.2479e-14,5.6429e-13,1.5173e-06,1.9542e-06,
384,6.4545,2.4331e-11,5.6607e-13,1.989e-14,5.6429e-13,5.6607e-07,7.4445e-07,
385,6.4683,3.346e-12,3.9884e-12,2.3454e-13,5.6422e-13,3.9884e-06,4.5289e-06,
386,6.4856,9.1205e-11,5.2902e-13,2.2249e-14,5.6422e-13,5.2902e-07,8.3441e-07,
387,6.5011,6.5889e-12,1.194e-12,7.5902e-14,5.6421e-13,1.194e-06,1.627e-06,
388,6.5175,1.3244e-11,5.2375e-13,1.899e-14,5.6421e-13,5.2375e-07,7.397e-07,
389,6.5308,3.0151e-12,3.2603e-12,1.8743e-13,5.6414e-13,3.2603e-06,3.7051e-06,
390,6.5473,9.1148e-11,4.7262e-13,1.6943e-14,5.6414e-13,4.7262e-07,7.9199e-07,
391,6.5616,5.4534e-12,1.9249e-12,1.1697e-13,5.6412e-13,1.9249e-06,2.4189e-06,
392,6.5784,2.4382e-11,6.7379e-13,2.1663e-14,5.6412e-13,6.7379e-07,7.5946e-07,
393,6.5926,3.9231e-12,2.8393e-12,1.6481e-13,5.6409e-13,2.8393e-06,3.3087e-06,
394,6.6089,4.6668e-11,4.5719e-13,1.5229e-14,5.6408e-13,4.5719e-07,7.8057e-07,
395,6.6231,4.9469e-12,1.7299e-12,1.0374e-13,5.6407e-13,1.7299e-06,2.1763e-06,
396,6.6402,2.4388e-11,5.9847e-13,2.0538e-14,5.6406e-13,5.9847e-07,7.485e-07,
397,6.6541,3.5908e-12,2.2349e-12,1.3232e-13,5.6403e-13,2.2349e-06,2.6297e-06,
398,6.6705,4.6515e-11,4.3021e-13,1.275e-14,5.6403e-13,4.3021e-07,7.6562e-07,
399,6.6847,4.1859e-12,2.9804e-12,1.807e-13,5.6399e-13,2.9804e-06,3.6585e-06,
400,6.7034,4.6701e-11,8.6836e-13,2.5034e-14,5.6399e-13,8.6836e-07,7.9865e-07,
401,6.7203,5.4306e-12,2.1387e-12,1.206e-13,5.6398e-13,2.1387e-06,2.5176e-06,
402,6.7381,2.4501e-11,4.0523e-13,1.1e-14,5.6397e-13,4.0523e-07,7.5373e-07,
403,6.7524,3.9495e-12,2.4301e-12,1.4508e-13,5.6394e-13,2.4301e-06,2.9291e-06,
404,6.7697,4.66e-11,7.3561e-13,2.3085e-14,5.6394e-13,7.3561e-07,7.7147e-07,
405,6.7851,4.5308e-12,1.6377e-12,9.7672e-14,5.6392e-13,1.6377e-06,2.0255e-06,
406,6.8022,2.4235e-11,3.9824e-13,1.1161e-14,5.6392e-13,3.9824e-07,7.5032e-07,
407,6.8165,3.475e-12,2.2271e-12,1.3091e-13,5.6388e-13,2.2271e-06,2.7627e-06,
408,6.8335,4.6596e-11,6.8759e-13,2.2046e-14,5.6388e-13,6.8759e-07,7.6156e-07,
409,6.848,4.2532e-12,2.9425e-12,1.6977e-13,5.6385e-13,2.9425e-06,3.3667e-06,
410,6.865,4.6696e-11,4.5675e-13,1.5435e-14,5.6385e-13,4.5675e-07,7.8137e-07,
411,6.8803,5.0336e-12,1.747e-12,1.065e-13,5.6383e-13,1.747e-06,2.2189e-06,
412,6.8972,2.4315e-11,6.3938e-13,2.1051e-14,5.6383e-13,6.3938e-07,7.5387e-07,
413,6.9114,3.6876e-12,2.5619e-12,1.4856e-13,5.638e-13,2.5619e-06,2.9992e-06,
414,6.9283,4.6598e-11,4.4109e-13,1.3772e-14,5.6379e-13,4.4109e-07,7.713e-07,
415,6.943,4.5712e-12,1.5598e-12,9.4783e-14,5.6378e-13,1.5598e-06,1.9929e-06,
416,6.96,2.4326e-11,5.741e-13,2.0067e-14,5.6377e-13,5.741e-07,7.4517e-07,
417,6.9741,3.3937e-12,4.1377e-12,2.4454e-13,5.6371e-13,4.1377e-06,4.7132e-06,
418,6.9916,9.117e-11,5.4412e-13,2.3648e-14,5.6371e-13,5.4412e-07,8.4688e-07,
419,7.0071,6.8536e-12,1.2754e-12,7.9777e-14,5.637e-13,1.2754e-06,1.7119e-06,
420,7.024,1.3303e-11,5.3038e-13,1.9145e-14,5.6369e-13,5.3038e-07,7.4004e-07,
421,7.0376,3.0884e-12,3.3655e-12,1.9382e-13,5.6363e-13,3.3655e-06,3.8093e-06,
422,7.0546,9.112e-11,4.7784e-13,1.7502e-14,5.6363e-13,4.7784e-07,7.9583e-07,
423,7.07,5.5971e-12,1.9849e-12,1.2169e-13,5.6361e-13,1.9849e-06,2.4982e-06,
424,7.0874,2.438e-11,6.9611e-13,2.1979e-14,5.6361e-13,6.9611e-07,7.6283e-07,
425,7.1018,4.0295e-12,3.0161e-12,1.7375e-13,5.6357e-13,3.0161e-06,3.5063e-06,
426,7.1186,4.6696e-11,4.6374e-13,1.5836e-14,5.6357e-13,4.6374e-07,7.8432e-07,
427,7.1335,5.1691e-12,1.7981e-12,1.0703e-13,5.6355e-13,1.7981e-06,2.2415e-06,
428,7.1504,2.441e-11,6.023e-13,2.0675e-14,5.6355e-13,6.023e-07,7.4884e-07,
429,7.165,3.6583e-12,2.2691e-12,1.3568e-13,5.6352e-13,2.2691e-06,2.6753e-06,
430,7.1824,4.6481e-11,4.3654e-13,1.3292e-14,5.6352e-13,4.3654e-07,7.6876e-07,
431,7.1972,4.2612e-12,1.5066e-12,9.327e-14,5.635e-13,1.5066e-06,1.9803e-06,
432,7.214,2.4253e-11,5.9094e-13,2.0086e-14,5.635e-13,5.9094e-07,7.4663e-07,
433,7.2279,3.3916e-12,4.3288e-12,2.4482e-13,5.6343e-13,4.3288e-06,4.8762e-06,
434,7.2449,9.1254e-11,5.1859e-13,2.1333e-14,5.6343e-13,5.1859e-07,8.2594e-07,
435,7.2607,6.8765e-12,1.1493e-12,7.3073e-14,5.6342e-13,1.1493e-06,1.5514e-06,
436,7.2777,1.3219e-11,5.0901e-13,1.8861e-14,5.6342e-13,5.0901e-07,7.381e-07,
437,7.291,2.9505e-12,6.1967e-12,3.7055e-13,5.6329e-13,6.1967e-06,7.0464e-06,
438,7.3079,1.802e-10,8.0036e-13,3.7601e-14,5.6329e-13,8.0036e-07,9.9444e-07,
439,7.3239,1.0075e-11,8.9906e-13,5.8804e-14,5.6328e-13,8.9906e-07,1.3206e-06,
440,7.3436,7.9963e-12,4.3676e-13,1.7779e-14,5.6328e-13,4.3676e-07,7.3258e-07,
441,7.3569,2.6854e-12,7.3798e-12,4.3575e-13,5.6302e-13,7.3798e-06,8.123e-06,
442,7.3755,3.5821e-10,8.8959e-13,4.3606e-14,5.6302e-13,8.8959e-07,1.0517e-06,
443,7.3915,1.1653e-11,9.5257e-13,6.4351e-14,5.6301e-13,9.5257e-07,1.4061e-06,
444,7.4087,7.9834e-12,4.8611e-13,1.8218e-14,5.6301e-13,4.8611e-07,7.3552e-07,
445,7.422,2.7898e-12,5.1559e-12,2.8455e-13,5.6288e-13,5.1559e-06,5.6971e-06,
446,7.439,1.802e-10,5.3502e-13,2.3416e-14,5.6288e-13,5.3502e-07,8.4233e-07,
447,7.4546,7.8667e-12,1.2409e-12,7.8852e-14,5.6287e-13,1.2409e-06,1.6471e-06,
448,7.4728,1.3212e-11,5.4415e-13,1.9395e-14,5.6287e-13,5.4415e-07,7.4127e-07,
449,7.4882,3.0766e-12,3.6549e-12,2.1834e-13,5.628e-13,3.6549e-06,4.265e-06,
450,7.5051,9.0997e-11,5.2869e-13,2.1586e-14,5.628e-13,5.2869e-07,8.3077e-07,
451,7.5206,6.2663e-12,1.169e-12,7.2999e-14,5.6279e-13,1.169e-06,1.5928e-06,
452,7.5375,1.331e-11,4.9008e-13,1.849e-14,5.6279e-13,4.9008e-07,7.3591e-07,
453,7.5508,2.9435e-12,5.4706e-12,3.1949e-13,5.6266e-13,5.4706e-06,6.0733e-06,
454,7.5687,1.8009e-10,6.0385e-13,3.0532e-14,5.6265e-13,6.0385e-07,9.0821e-07,
455,7.5842,8.6817e-12,1.5786e-12,9.8092e-14,5.6264e-13,1.5786e-06,2.0739e-06,
456,7.6012,1.3453e-11,6.2422e-13,2.0559e-14,5.6264e-13,6.2422e-07,7.5053e-07,
457,7.6155,3.5204e-12,2.3916e-12,1.3453e-13,5.6261e-13,2.3916e-06,2.7938e-06,
458,7.6326,4.6587e-11,4.1678e-13,1.168e-14,5.6261e-13,4.1678e-07,7.5825e-07,
459,7.6483,4.2588e-12,2.6924e-12,1.6028e-13,5.6257e-13,2.6924e-06,3.2165e-06,
460,7.6678,4.6609e-11,7.7088e-13,2.3838e-14,5.6257e-13,7.7088e-07,7.7809e-07,
461,7.6842,4.8759e-12,1.7786e-12,1.0671e-13,5.6255e-13,1.7786e-06,2.1771e-06,
462,7.7013,2.4243e-11,4.0823e-13,1.0754e-14,5.6255e-13,4.0823e-07,7.5387e-07,
463,7.7157,3.6543e-12,2.4616e-12,1.4525e-13,5.6252e-13,2.4616e-06,3.0441e-06,
464,7.7331,4.6576e-11,7.3158e-13,2.2774e-14,5.6252e-13,7.3158e-07,7.6846e-07,
465,7.7492,4.5891e-12,1.5953e-12,9.0697e-14,5.625e-13,1.5953e-06,1.9285e-06,
466,7.7666,2.4308e-11,3.7736e-13,1.1908e-14,5.625e-13,3.7736e-07,7.4262e-07,
467,7.78,3.3216e-12,3.7054e-12,2.3014e-13,5.6243e-13,3.7054e-06,4.4572e-06,
468,7.7971,9.0991e-11,1.0403e-12,2.871e-14,5.6243e-13,1.0403e-06,8.4653e-07,
469,7.8128,6.5946e-12,1.3525e-12,7.7013e-14,5.6242e-13,1.3525e-06,1.7241e-06,
470,7.8295,1.3298e-11,3.6737e-13,1.2678e-14,5.6242e-13,3.6737e-07,7.3898e-07,
471,7.8432,3.0883e-12,3.1464e-12,1.8186e-13,5.6235e-13,3.1464e-06,3.6922e-06,
472,7.8601,9.1057e-11,7.9461e-13,2.4632e-14,5.6235e-13,7.9461e-07,7.8399e-07,
473,7.8752,5.4007e-12,1.8705e-12,1.1394e-13,5.6233e-13,1.8705e-06,2.2721e-06,
474,7.8915,2.4246e-11,4.2e-13,1.1656e-14,5.6233e-13,4.2e-07,7.5923e-07,
475,7.9053,3.8038e-12,2.7274e-12,1.6277e-13,5.623e-13,2.7274e-06,3.3959e-06,
476,7.9223,4.66e-11,8.0097e-13,2.3773e-14,5.623e-13,8.0097e-07,7.8174e-07,
477,7.9371,5.034e-12,1.8388e-12,1.0227e-13,5.6228e-13,1.8388e-06,2.1747e-06,
478,7.9543,2.4415e-11,3.8247e-13,1.1748e-14,5.6228e-13,3.8247e-07,7.4428e-07,
479,7.9677,3.5539e-12,3.9523e-12,2.4462e-13,5.6221e-13,3.9523e-06,4.6828e-06,
480,7.9867,9.1016e-11,1.076e-12,2.9844e-14,5.6221e-13,1.076e-06,8.5938e-07,
481,8.0028,6.9292e-12,1.4249e-12,8.2567e-14,5.622e-13,1.4249e-06,1.8119e-06,
482,8.0194,1.3306e-11,3.7692e-13,1.2217e-14,5.622e-13,3.7692e-07,7.4162e-07,
483,8.0328,3.1934e-12,3.5315e-12,2.0292e-13,5.6213e-13,3.5315e-06,4.1679e-06,
484,8.0498,9.1101e-11,8.4155e-13,2.5472e-14,5.6213e-13,8.4155e-07,7.9387e-07,
485,8.0649,5.943e-12,2.0609e-12,1.2336e-13,5.6211e-13,2.0609e-06,2.4457e-06,
486,8.0815,2.4345e-11,4.2244e-13,1.2074e-14,5.6211e-13,4.2244e-07,7.6096e-07,
487,8.0956,3.9856e-12,2.8157e-12,1.7205e-13,5.6208e-13,2.8157e-06,3.4971e-06,
488,8.1123,4.6573e-11,8.5149e-13,2.4576e-14,5.6208e-13,8.5149e-07,7.9318e-07,
489,8.1271,5.2321e-12,2.0539e-12,1.1491e-13,5.6206e-13,2.0539e-06,2.4272e-06,
490,8.1437,2.4454e-11,3.9657e-13,1.1196e-14,5.6206e-13,3.9657e-07,7.4914e-07,
491,8.1577,3.8276e-12,2.2402e-12,1.3419e-13,5.6202e-13,2.2402e-06,2.7079e-06,
492,8.1745,4.6488e-11,7.0136e-13,2.2499e-14,5.6202e-13,7.0136e-07,7.6423e-07,
493,8.1888,4.2706e-12,3.0847e-12,1.8771e-13,5.6199e-13,3.0847e-06,3.6481e-06,
494,8.2053,4.6566e-11,5.0238e-13,1.9102e-14,5.6199e-13,5.0238e-07,8.0971e-07,
495,8.2198,5.5146e-12,2.1909e-12,1.2779e-13,5.6197e-13,2.1909e-06,2.7517e-06,
496,8.2368,2.4531e-11,6.6411e-13,2.1554e-14,5.6197e-13,6.6411e-07,7.562e-07,
497,8.2511,4.1912e-12,2.7042e-12,1.5348e-13,5.6193e-13,2.7042e-06,3.07e-06,
498,8.2688,4.6614e-11,4.3177e-13,1.3373e-14,5.6193e-13,4.3177e-07,7.6696e-07,
499,8.2835,4.6433e-12,1.469e-12,9.3127e-14,5.6191e-13,1.469e-06,1.9291e-06,
500,8.3046,2.412e-11,6.2061e-13,2.0524e-14,5.6191e-13,6.2061e-07,7.4993e-07,
501,8.3219,3.4108e-12,2.403e-12,1.3889e-13,5.6188e-13,2.403e-06,2.8638e-06,
502,8.3398,4.6493e-11,4.3232e-13,1.2854e-14,5.6188e-13,4.3232e-07,7.6497e-07,
503,8.3546,4.3795e-12,2.9641e-12,1.7011e-13,5.6184e-13,2.9641e-06,3.5289e-06,
