"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
278,14.7581,1.3993e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3035e-05,
279,14.7761,8.0605e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7456e-06,
280,14.7931,4.4838e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3427e-05,
281,14.8137,2.6984e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0103e-05,
282,14.831,5.0127e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.522e-06,
283,14.8459,4.1902e-11,1.9692e-07,1.1579e-08,0.0061111,0.19321,4.0897e-05,
284,14.8653,2.0844e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0206e-05,
285,14.8823,6.8069e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0488e-05,
286,14.8994,7.7322e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0701e-05,
287,14.9176,7.7642e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.8635e-06,
288,14.9349,4.4646e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.2722e-06,
289,14.9509,1.3894e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.7124e-05,
290,14.9687,1.4512e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5783e-06,
291,14.9836,3.1629e-11,1.9692e-07,1.1579e-08,0.0061111,0.19321,4.0302e-05,
292,15.0025,1.0501e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.5149e-06,
293,15.0191,6.1518e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0322e-05,
294,15.0361,7.7349e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6399e-06,
295,15.0526,4.3182e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.6271e-05,
296,15.0708,5.2832e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2273e-05,
297,15.0879,5.7115e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5353e-06,
298,15.1019,4.2657e-11,1.9692e-07,1.1579e-08,0.0061111,0.19321,5.6618e-05,
299,15.1204,2.0858e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.06e-05,
300,15.1395,8.4675e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1949e-05,
301,15.1592,7.9261e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.8241e-06,
302,15.1753,4.4859e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2909e-05,
303,15.1938,2.6934e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0546e-05,
304,15.2108,5.1006e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5111e-06,
305,15.2246,4.1844e-11,1.9692e-07,1.158e-08,0.0061111,0.19321,7.9206e-05,
306,15.2433,4.1572e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2265e-05,
307,15.2605,1.1605e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.5836e-06,
308,15.2777,4.7985e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7492e-06,
309,15.2941,7.4147e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,3.8267e-05,
310,15.3124,5.3433e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.038e-06,
311,15.3293,5.4462e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.4199e-05,
312,15.3481,1.4322e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5621e-06,
313,15.3627,2.9786e-11,1.9693e-07,1.1578e-08,0.0061111,0.19321,3.3977e-05,
314,15.3809,1.0484e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.5177e-06,
315,15.3993,5.6403e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.871e-06,
316,15.4159,7.6504e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.8197e-06,
317,15.4332,7.628e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0268e-05,
318,15.4511,7.7017e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0203e-05,
319,15.4676,7.687e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0768e-05,
320,15.4854,7.7687e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7849e-06,
321,15.5022,4.4239e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1679e-05,
322,15.5189,2.6877e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.6525e-05,
323,15.5374,8.4472e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5502e-06,
324,15.5525,3.0662e-11,1.9692e-07,1.158e-08,0.0061111,0.19321,7.1445e-05,
325,15.57,2.0865e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0994e-05,
326,15.5873,1.0044e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3348e-05,
327,15.6058,8.0927e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.8388e-06,
328,15.6215,4.5565e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.4135e-05,
329,15.6397,2.6973e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0695e-05,
330,15.6578,5.206e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5187e-06,
331,15.6716,4.2045e-11,1.9692e-07,1.1579e-08,0.0061111,0.19321,4.5576e-05,
332,15.6899,2.0834e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0254e-05,
333,15.7079,7.2511e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0905e-05,
334,15.725,7.786e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7893e-06,
335,15.741,4.4302e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1833e-05,
336,15.7595,2.6876e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0264e-05,
337,15.7767,5.0027e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.4982e-06,
338,15.79,4.1607e-11,1.9691e-07,1.1582e-08,0.0061111,0.1932,0.00013288,
339,15.8092,8.297e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.5631e-05,
340,15.8264,1.8376e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1271e-05,
341,15.8441,5.4511e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5267e-06,
342,15.8593,4.2343e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,5.2418e-05,
343,15.877,2.0828e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0867e-05,
344,15.8953,8.3065e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.9606e-06,
345,15.913,4.5162e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.349e-06,
346,15.9294,1.3877e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.8229e-05,
347,15.9477,1.4569e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.568e-06,
348,15.9629,3.2249e-11,1.9693e-07,1.1578e-08,0.0061111,0.19321,4.1765e-05,
349,15.9806,1.0492e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.4281e-06,
350,15.9972,6.1907e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.5926e-05,
351,16.0164,1.4348e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.632e-06,
352,16.0314,3.2401e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.2133e-05,
353,16.0498,5.2934e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.0452e-06,
354,16.0673,4.2348e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1201e-05,
355,16.085,1.4035e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.2171e-06,
356,16.1022,4.6322e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6594e-06,
357,16.1187,7.3886e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,3.1849e-05,
358,16.1362,5.3273e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.8698e-06,
359,16.1528,4.7231e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.163e-05,
360,16.1712,2.7291e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7462e-06,
361,16.1866,3.7951e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.655e-05,
362,16.2049,2.7097e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6959e-06,
363,16.222,3.3942e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3687e-05,
364,16.2392,2.6973e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.8074e-06,
365,16.2563,4.946e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.8621e-06,
366,16.273,7.4368e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.3116e-05,
367,16.2907,2.739e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6898e-06,
368,16.3063,3.7967e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,3.0407e-05,
369,16.3253,5.3141e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.1264e-06,
370,16.3412,4.9526e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3128e-05,
371,16.359,1.4178e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.1954e-06,
372,16.3763,4.7101e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0182e-05,
373,16.393,1.3937e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2965e-05,
374,16.4108,8.0677e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6408e-06,
375,16.4271,4.4069e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.1401e-05,
376,16.4446,5.2895e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.0968e-06,
377,16.4613,4.2425e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1016e-05,
378,16.4786,1.4011e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3095e-05,
379,16.4964,8.0594e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.8557e-06,
380,16.514,4.555e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.9393e-06,
381,16.532,1.3944e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1434e-05,
382,16.5491,7.8639e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6735e-06,
383,16.5653,4.3763e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1937e-05,
384,16.584,2.6887e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.7526e-06,
385,16.6007,4.8372e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7081e-06,
386,16.6164,7.3975e-11,1.9692e-07,1.1579e-08,0.0061111,0.19321,3.702e-05,
387,16.6354,5.3409e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.8644e-06,
388,16.6508,5.1148e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.2959e-05,
389,16.6693,2.7371e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6995e-06,
390,16.6855,3.806e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,3.0606e-05,
391,16.7039,5.3129e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.1777e-06,
392,16.7205,5.0278e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3241e-05,
393,16.739,1.4177e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.2732e-06,
394,16.7555,4.746e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.8096e-06,
395,16.7718,7.4298e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.0187e-05,
396,16.7901,2.7247e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7043e-06,
397,16.8057,3.6324e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.5591e-05,
398,16.8239,2.7066e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6616e-06,
399,16.8401,3.284e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.211e-05,
400,16.8594,5.2894e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.1813e-06,
401,16.8785,4.3854e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1185e-05,
402,16.8963,1.4016e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3589e-05,
403,16.9137,8.1178e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.8686e-06,
404,16.9305,4.5858e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0079e-05,
405,16.9488,1.3954e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1565e-05,
406,16.9661,7.8732e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7002e-06,
407,16.9824,4.3992e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2171e-05,
408,17.0006,2.6884e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.9213e-06,
409,17.017,4.8961e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7221e-06,
410,17.0326,7.4006e-11,1.9692e-07,1.1579e-08,0.0061111,0.19321,3.8348e-05,
411,17.0518,5.3434e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.8651e-06,
412,17.0674,5.222e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.3271e-05,
413,17.0867,2.7386e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6901e-06,
414,17.1035,3.8123e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,3.0611e-05,
415,17.1212,5.3128e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.1329e-06,
416,17.1378,4.9783e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.318e-05,
417,17.1567,1.4176e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.2026e-06,
418,17.1726,4.7159e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0201e-05,
419,17.1898,1.3934e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3015e-05,
420,17.2088,8.0702e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6404e-06,
421,17.2238,4.4095e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.1528e-05,
422,17.242,5.288e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.1026e-06,
423,17.2598,4.2604e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1046e-05,
424,17.2763,1.4009e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3147e-05,
425,17.2942,8.064e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.8583e-06,
426,17.3116,4.5592e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.9562e-06,
427,17.3282,1.3941e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1468e-05,
428,17.3461,7.8654e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6734e-06,
429,17.3631,4.3781e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1977e-05,
430,17.3801,2.6879e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.766e-06,
431,17.3973,4.8423e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7086e-06,
432,17.4138,7.3959e-11,1.9692e-07,1.1579e-08,0.0061111,0.19321,3.7258e-05,
433,17.4314,5.3395e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.8675e-06,
434,17.4474,5.1417e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.3102e-05,
435,17.4665,2.7365e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7004e-06,
436,17.4815,3.8216e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,3.0827e-05,
437,17.5,5.3116e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.186e-06,
438,17.5173,5.0573e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3303e-05,
439,17.5345,1.4175e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.2827e-06,
440,17.5516,4.7528e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.8123e-06,
441,17.5685,7.4285e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.0317e-05,
442,17.5864,2.7241e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7054e-06,
443,17.6026,3.647e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.5678e-05,
444,17.6218,2.7059e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.662e-06,
445,17.6367,3.294e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.227e-05,
446,17.655,5.2879e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.1903e-06,
447,17.6732,4.4085e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1223e-05,
448,17.6905,1.4014e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.4195e-06,
449,17.7081,4.7086e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6524e-06,
450,17.7243,7.3806e-11,1.9692e-07,1.1579e-08,0.0061111,0.19321,3.2655e-05,
451,17.742,5.3309e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7898e-06,
452,17.758,4.6663e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.0815e-05,
453,17.7772,2.7296e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6613e-06,
454,17.7924,3.6e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.788e-05,
455,17.8107,5.3048e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.0817e-06,
456,17.8282,4.7105e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.254e-05,
457,17.8452,1.4129e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.18e-06,
458,17.8617,4.6725e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.9781e-06,
459,17.8805,1.3912e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2687e-05,
460,17.8976,8.0551e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6018e-06,
461,17.9132,4.3648e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.0178e-05,
462,17.9324,5.2853e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.9583e-06,
463,17.9484,4.0019e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0716e-05,
464,17.9655,1.3993e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2265e-05,
465,17.9849,7.9534e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.8227e-06,
466,18.0006,4.4999e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3234e-05,
467,18.0189,2.6894e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.063e-05,
468,18.0378,5.1331e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.4971e-06,
469,18.0515,4.1831e-11,1.9693e-07,1.1579e-08,0.0061111,0.19322,8.2639e-05,
470,18.0696,4.1491e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2716e-05,
471,18.0884,1.2203e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.6608e-06,
472,18.105,4.8428e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7715e-06,
473,18.1211,7.41e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.1175e-05,
474,18.1405,2.7347e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6224e-06,
475,18.1555,3.5499e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.689e-05,
476,18.174,5.3052e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.9124e-06,
477,18.191,4.4248e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.0133e-05,
478,18.209,2.717e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.8315e-06,
479,18.2251,3.8357e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.6213e-05,
480,18.2437,2.7015e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0612e-05,
481,18.2607,5.35e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5272e-06,
482,18.2765,4.2273e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.635e-05,
483,18.2959,1.045e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.3489e-06,
484,18.3123,4.8781e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.2952e-06,
485,18.3293,7.5367e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3417e-05,
486,18.3478,1.4165e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.4592e-06,
487,18.3643,4.8206e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.8249e-06,
488,18.3805,7.4248e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.1437e-05,
489,18.3997,2.728e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.694e-06,
490,18.4147,3.7067e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.9366e-05,
491,18.433,5.304e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.2208e-06,
492,18.4507,4.9851e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3015e-05,
493,18.4676,1.4141e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.3728e-06,
494,18.4847,4.7675e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7903e-06,
495,18.5016,7.4172e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.0562e-05,
496,18.5191,2.7259e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6709e-06,
497,18.5346,3.6088e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.8026e-05,
498,18.5538,5.3013e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.1442e-06,
499,18.5706,4.7976e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.264e-05,
500,18.59,1.412e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.2791e-06,
501,18.6108,4.7139e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7584e-06,
502,18.6265,7.4104e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.9662e-05,
503,18.6453,2.7235e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6514e-06,
504,18.6621,3.5158e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.672e-05,
505,18.6802,5.2986e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.0835e-06,
506,18.6974,4.6289e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.229e-05,
507,18.7168,1.4101e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.2087e-06,
508,18.734,4.6704e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.73e-06,
509,18.7504,7.404e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.889e-05,
510,18.77,2.7218e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6325e-06,
511,18.7852,3.4317e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.5517e-05,
512,18.8039,5.2963e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.0206e-06,
513,18.8218,4.4646e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1966e-05,
514,18.8393,1.4084e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.1318e-06,
515,18.8568,4.6259e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.7653e-06,
516,18.8746,1.3888e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.1382e-05,
517,18.8927,1.4679e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6109e-06,
518,18.9086,3.5442e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.6643e-05,
519,18.9288,5.3045e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.8681e-06,
520,18.9445,4.3479e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.9747e-05,
521,18.9634,2.7156e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7875e-06,
522,18.9806,3.7502e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.586e-05,
523,18.9985,2.7001e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0346e-05,
524,19.0166,5.253e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5219e-06,
525,19.0329,4.2172e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.5172e-05,
526,19.0511,1.0444e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.318e-06,
527,19.0686,4.7587e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.2112e-06,
528,19.0864,7.5182e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3227e-05,
529,19.1039,1.4154e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.338e-06,
530,19.1215,4.7675e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.8028e-06,
531,19.139,7.4198e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.0615e-05,
532,19.157,2.7238e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6874e-06,
533,19.1731,3.6458e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.8509e-05,
534,19.1923,5.2999e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.2232e-06,
535,19.2088,4.9231e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2816e-05,
536,19.2267,1.4121e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.3955e-06,
537,19.2455,4.7638e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.7733e-06,
538,19.2612,7.4104e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.0444e-05,
539,19.2801,2.726e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6514e-06,
540,19.2965,3.5692e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.7475e-05,
541,19.3156,5.2994e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.0718e-06,
542,19.3315,4.6749e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2444e-05,
543,19.3494,1.4111e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.1764e-06,
544,19.3665,4.6658e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.9425e-06,
545,19.3832,1.3898e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2649e-05,
546,19.4001,8.0501e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.5892e-06,
547,19.4155,4.3553e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.9979e-05,
548,19.4345,5.2809e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.9286e-06,
549,19.4505,3.9587e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0662e-05,
550,19.4678,1.3981e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2111e-05,
551,19.4858,7.9287e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.8121e-06,
552,19.5028,4.4883e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3087e-05,
