"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
261,4.4747,2.5717e-11,7.8941e-10,4.3049e-11,4.5287e-06,0.00078941,1.5212e-05,
262,4.4898,1.6169e-10,7.8627e-10,4.2668e-11,4.5287e-06,0.00078627,5.1885e-06,
263,4.5026,2.3833e-11,7.9331e-10,4.3179e-11,4.5287e-06,0.00079331,1.4593e-05,
264,4.5179,1.618e-10,7.8652e-10,4.2602e-11,4.5287e-06,0.00078652,5.1277e-06,
265,4.5303,2.2564e-11,7.9388e-10,4.3386e-11,4.5287e-06,0.00079388,2.4383e-05,
266,4.5455,3.1472e-10,7.8617e-10,4.2688e-11,4.5287e-06,0.00078617,5.315e-06,
267,4.5583,3.2001e-11,7.9578e-10,4.3282e-11,4.5287e-06,0.00079578,1.8145e-05,
268,4.5733,1.6391e-10,7.8639e-10,4.26e-11,4.5287e-06,0.00078639,5.1069e-06,
269,4.5855,2.473e-11,7.8988e-10,4.3131e-11,4.5287e-06,0.00078988,2.2954e-05,
270,4.6009,3.1497e-10,7.8642e-10,4.2656e-11,4.5287e-06,0.00078642,5.2347e-06,
271,4.6144,3.0134e-11,7.9386e-10,4.3085e-11,4.5287e-06,0.00079386,1.4681e-05,
272,4.6298,1.6196e-10,7.8657e-10,4.2594e-11,4.5287e-06,0.00078657,5.1731e-06,
273,4.6424,2.3643e-11,7.8893e-10,4.2906e-11,4.5287e-06,0.00078893,1.3091e-05,
274,4.6575,1.6081e-10,7.8625e-10,4.266e-11,4.5287e-06,0.00078625,5.1563e-06,
275,4.6697,2.2079e-11,7.9953e-10,4.3198e-11,4.5287e-06,0.00079953,2.6369e-05,
276,4.6847,3.1486e-10,7.8667e-10,4.2629e-11,4.5287e-06,0.00078667,5.5001e-06,
277,4.6987,3.5794e-11,7.8867e-10,4.2787e-11,4.5287e-06,0.00078867,1.1157e-05,
278,4.714,8.6119e-11,7.8622e-10,4.2645e-11,4.5287e-06,0.00078622,5.0573e-06,
279,4.7257,1.9331e-11,8.0751e-10,4.3445e-11,4.5287e-06,0.00080751,3.7283e-05,
280,4.7417,6.1883e-10,7.8656e-10,4.2636e-11,4.5287e-06,0.00078656,5.7125e-06,
281,4.7549,4.67e-11,7.8833e-10,4.2844e-11,4.5287e-06,0.00078833,1.2291e-05,
282,4.7699,8.6603e-11,7.8626e-10,4.2654e-11,4.5287e-06,0.00078626,5.1072e-06,
283,4.7822,2.0833e-11,7.9904e-10,4.3326e-11,4.5287e-06,0.00079904,2.2368e-05,
284,4.7976,3.1425e-10,7.8658e-10,4.2619e-11,4.5287e-06,0.00078658,5.3459e-06,
285,4.8108,3.0945e-11,7.9028e-10,4.3058e-11,4.5287e-06,0.00079028,1.788e-05,
286,4.826,1.6273e-10,7.8626e-10,4.2675e-11,4.5287e-06,0.00078626,5.2374e-06,
287,4.8386,2.6304e-11,7.945e-10,4.3223e-11,4.5287e-06,0.00079449,1.6063e-05,
288,4.8539,1.6251e-10,7.8648e-10,4.2603e-11,4.5287e-06,0.00078648,5.1371e-06,
289,4.866,2.3695e-11,7.9319e-10,4.3249e-11,4.5287e-06,0.00079319,2.4791e-05,
290,4.881,3.1497e-10,7.8621e-10,4.2686e-11,4.5287e-06,0.00078621,5.2911e-06,
291,4.8944,3.2063e-11,7.9617e-10,4.3408e-11,4.5287e-06,0.00079617,1.7716e-05,
292,4.9099,1.6359e-10,7.8639e-10,4.2599e-11,4.5287e-06,0.00078639,5.115e-06,
293,4.9225,2.4531e-11,7.8896e-10,4.308e-11,4.5287e-06,0.00078896,2.3047e-05,
294,4.9377,3.1455e-10,7.8642e-10,4.2686e-11,4.5287e-06,0.00078642,5.31e-06,
295,4.9504,3.0879e-11,7.9675e-10,4.3504e-11,4.5287e-06,0.00079675,1.7064e-05,
296,4.9655,1.6255e-10,7.8658e-10,4.2609e-11,4.5287e-06,0.00078658,5.2351e-06,
297,4.9781,2.5703e-11,7.8943e-10,4.305e-11,4.5287e-06,0.00078943,1.5221e-05,
298,4.9936,1.6164e-10,7.8627e-10,4.2668e-11,4.5287e-06,0.00078627,5.1882e-06,
299,5.0064,2.3851e-11,7.9332e-10,4.3177e-11,4.5287e-06,0.00079332,1.4617e-05,
300,5.0231,1.6177e-10,7.8652e-10,4.2602e-11,4.5287e-06,0.00078652,5.1266e-06,
301,5.0381,2.2581e-11,7.939e-10,4.3389e-11,4.5287e-06,0.0007939,2.4407e-05,
302,5.0529,3.1464e-10,7.8616e-10,4.2688e-11,4.5287e-06,0.00078616,5.3137e-06,
303,5.0653,3.2017e-11,7.9576e-10,4.3278e-11,4.5287e-06,0.00079576,1.814e-05,
304,5.0798,1.6387e-10,7.8639e-10,4.26e-11,4.5287e-06,0.00078639,5.1046e-06,
305,5.0924,2.4712e-11,7.8992e-10,4.3136e-11,4.5287e-06,0.00078992,2.2931e-05,
306,5.107,3.1488e-10,7.8642e-10,4.2654e-11,4.5287e-06,0.00078642,5.2351e-06,
307,5.1204,3.0121e-11,7.9337e-10,4.3044e-11,4.5287e-06,0.00079337,1.4516e-05,
308,5.1351,1.618e-10,7.8658e-10,4.2592e-11,4.5287e-06,0.00078658,5.1759e-06,
309,5.1478,2.367e-11,7.8897e-10,4.2891e-11,4.5287e-06,0.00078897,1.3245e-05,
310,5.1625,1.6087e-10,7.8625e-10,4.2659e-11,4.5287e-06,0.00078625,5.1558e-06,
311,5.1747,2.2205e-11,7.9919e-10,4.3189e-11,4.5287e-06,0.00079919,2.6352e-05,
312,5.1894,3.1474e-10,7.867e-10,4.263e-11,4.5287e-06,0.0007867,5.5076e-06,
313,5.2033,3.5849e-11,7.8879e-10,4.2798e-11,4.5287e-06,0.00078879,1.1286e-05,
314,5.2178,8.6182e-11,7.8622e-10,4.2645e-11,4.5287e-06,0.00078622,5.0563e-06,
315,5.2295,1.9408e-11,8.0751e-10,4.3427e-11,4.5287e-06,0.00080751,3.7274e-05,
316,5.2439,6.1872e-10,7.8654e-10,4.2636e-11,4.5287e-06,0.00078654,5.6911e-06,
317,5.2569,4.6513e-11,7.8828e-10,4.2841e-11,4.5287e-06,0.00078828,1.2118e-05,
318,5.2714,8.6476e-11,7.8626e-10,4.2653e-11,4.5287e-06,0.00078626,5.1022e-06,
319,5.284,2.0669e-11,7.9886e-10,4.3323e-11,4.5287e-06,0.00079886,2.2047e-05,
320,5.2987,3.1409e-10,7.8658e-10,4.2619e-11,4.5287e-06,0.00078658,5.3375e-06,
321,5.3112,3.0618e-11,7.9026e-10,4.3061e-11,4.5287e-06,0.00079026,1.7745e-05,
322,5.3258,1.6263e-10,7.8626e-10,4.2675e-11,4.5287e-06,0.00078625,5.2329e-06,
323,5.3384,2.6165e-11,7.9442e-10,4.3221e-11,4.5287e-06,0.00079442,1.5993e-05,
324,5.3529,1.6243e-10,7.8648e-10,4.2603e-11,4.5287e-06,0.00078648,5.1343e-06,
325,5.3654,2.3623e-11,7.9322e-10,4.3261e-11,4.5287e-06,0.00079322,2.4758e-05,
326,5.3802,3.1487e-10,7.8621e-10,4.2686e-11,4.5287e-06,0.00078621,5.2891e-06,
327,5.3929,3.2026e-11,7.9612e-10,4.3406e-11,4.5287e-06,0.00079612,1.7741e-05,
328,5.4073,1.6354e-10,7.8639e-10,4.2599e-11,4.5287e-06,0.00078639,5.113e-06,
329,5.4194,2.4538e-11,7.8902e-10,4.3092e-11,4.5287e-06,0.00078902,2.3117e-05,
330,5.434,3.1448e-10,7.8642e-10,4.2685e-11,4.5287e-06,0.00078642,5.3066e-06,
331,5.4469,3.0905e-11,7.9673e-10,4.3511e-11,4.5287e-06,0.00079673,1.7062e-05,
332,5.4613,1.625e-10,7.8658e-10,4.2608e-11,4.5287e-06,0.00078658,5.2316e-06,
333,5.474,2.567e-11,7.894e-10,4.305e-11,4.5287e-06,0.0007894,1.5203e-05,
334,5.49,1.616e-10,7.8627e-10,4.2668e-11,4.5287e-06,0.00078627,5.185e-06,
335,5.5025,2.3811e-11,7.9329e-10,4.318e-11,4.5287e-06,0.00079329,1.4578e-05,
336,5.5172,1.617e-10,7.8652e-10,4.2602e-11,4.5287e-06,0.00078652,5.1246e-06,
337,5.5301,2.2543e-11,7.9387e-10,4.3387e-11,4.5287e-06,0.00079387,2.4363e-05,
338,5.5446,3.1454e-10,7.8617e-10,4.2688e-11,4.5287e-06,0.00078617,5.3122e-06,
339,5.5583,3.1979e-11,7.9577e-10,4.3281e-11,4.5287e-06,0.00079577,1.8144e-05,
340,5.5725,1.6382e-10,7.8639e-10,4.26e-11,4.5287e-06,0.00078639,5.1043e-06,
341,5.5853,2.4727e-11,7.8989e-10,4.3132e-11,4.5287e-06,0.00078989,2.2961e-05,
342,5.5993,3.148e-10,7.8642e-10,4.2656e-11,4.5287e-06,0.00078642,5.2323e-06,
343,5.6118,3.0137e-11,7.9375e-10,4.3075e-11,4.5287e-06,0.00079375,1.4644e-05,
344,5.6261,1.6185e-10,7.8657e-10,4.2594e-11,4.5287e-06,0.00078657,5.171e-06,
345,5.6385,2.3641e-11,7.8894e-10,4.2902e-11,4.5287e-06,0.00078894,1.3117e-05,
346,5.6527,1.6075e-10,7.8625e-10,4.266e-11,4.5287e-06,0.00078625,5.1534e-06,
347,5.6658,2.2093e-11,7.9944e-10,4.3195e-11,4.5287e-06,0.00079944,2.6345e-05,
348,5.6803,3.1468e-10,7.8668e-10,4.2629e-11,4.5287e-06,0.00078668,5.4968e-06,
349,5.693,3.5759e-11,7.887e-10,4.279e-11,4.5287e-06,0.0007887,1.1166e-05,
350,5.708,8.6086e-11,7.8622e-10,4.2645e-11,4.5287e-06,0.00078622,5.0541e-06,
351,5.7196,1.9321e-11,8.0747e-10,4.3447e-11,4.5287e-06,0.00080747,3.7128e-05,
352,5.7345,6.1848e-10,7.8656e-10,4.2636e-11,4.5287e-06,0.00078656,5.7017e-06,
353,5.7472,4.6485e-11,7.8831e-10,4.2843e-11,4.5287e-06,0.00078831,1.2222e-05,
354,5.7618,8.6517e-11,7.8626e-10,4.2654e-11,4.5287e-06,0.00078626,5.103e-06,
355,5.7747,2.0763e-11,7.9897e-10,4.3326e-11,4.5287e-06,0.00079897,2.2238e-05,
356,5.79,3.1405e-10,7.8658e-10,4.2619e-11,4.5287e-06,0.00078658,5.3407e-06,
357,5.8022,3.0812e-11,7.9028e-10,4.306e-11,4.5287e-06,0.00079028,1.7832e-05,
358,5.8172,1.6262e-10,7.8626e-10,4.2675e-11,4.5287e-06,0.00078625,5.2337e-06,
359,5.8295,2.6252e-11,7.9447e-10,4.3223e-11,4.5287e-06,0.00079447,1.6039e-05,
360,5.8444,1.6241e-10,7.8648e-10,4.2603e-11,4.5287e-06,0.00078648,5.1339e-06,
361,5.8563,2.3666e-11,7.932e-10,4.3253e-11,4.5287e-06,0.0007932,2.4774e-05,
362,5.8716,3.1479e-10,7.8621e-10,4.2686e-11,4.5287e-06,0.00078621,5.2878e-06,
363,5.8842,3.2039e-11,7.9615e-10,4.3408e-11,4.5287e-06,0.00079615,1.7718e-05,
364,5.8985,1.6349e-10,7.8639e-10,4.2599e-11,4.5287e-06,0.00078639,5.1122e-06,
365,5.9107,2.4526e-11,7.89e-10,4.3085e-11,4.5287e-06,0.000789,2.308e-05,
366,5.9255,3.1438e-10,7.8642e-10,4.2686e-11,4.5287e-06,0.00078642,5.3072e-06,
367,5.9379,3.0898e-11,7.9675e-10,4.3507e-11,4.5287e-06,0.00079675,1.708e-05,
368,5.9526,1.6247e-10,7.8658e-10,4.2609e-11,4.5287e-06,0.00078658,5.2317e-06,
369,5.9658,2.5699e-11,7.8941e-10,4.3049e-11,4.5287e-06,0.00078941,1.5211e-05,
370,5.9803,1.6156e-10,7.8627e-10,4.2668e-11,4.5287e-06,0.00078627,5.1846e-06,
371,5.9932,2.3828e-11,7.9331e-10,4.3179e-11,4.5287e-06,0.00079331,1.4595e-05,
372,6.0082,1.6167e-10,7.8652e-10,4.2602e-11,4.5287e-06,0.00078652,5.1237e-06,
373,6.0229,2.2559e-11,7.9389e-10,4.3387e-11,4.5287e-06,0.00079389,2.4385e-05,
374,6.0419,3.1446e-10,7.8617e-10,4.2688e-11,4.5287e-06,0.00078616,5.3112e-06,
375,6.0569,3.1999e-11,7.9577e-10,4.3279e-11,4.5287e-06,0.00079577,1.814e-05,
376,6.0755,1.6378e-10,7.8639e-10,4.26e-11,4.5287e-06,0.00078639,5.1025e-06,
377,6.0888,2.4715e-11,7.899e-10,4.3133e-11,4.5287e-06,0.0007899,2.2949e-05,
378,6.1043,3.147e-10,7.8642e-10,4.2655e-11,4.5287e-06,0.00078642,5.2315e-06,
379,6.1172,3.0128e-11,7.9365e-10,4.3067e-11,4.5287e-06,0.00079365,1.4612e-05,
380,6.1326,1.6178e-10,7.8658e-10,4.2593e-11,4.5287e-06,0.00078658,5.1708e-06,
381,6.1457,2.365e-11,7.8896e-10,4.2901e-11,4.5287e-06,0.00078895,1.3155e-05,
382,6.1604,1.6072e-10,7.8625e-10,4.266e-11,4.5287e-06,0.00078625,5.1527e-06,
383,6.1735,2.2126e-11,7.9939e-10,4.3193e-11,4.5287e-06,0.00079939,2.6376e-05,
384,6.1883,3.1459e-10,7.8668e-10,4.2629e-11,4.5287e-06,0.00078668,5.4996e-06,
385,6.2011,3.5821e-11,7.8872e-10,4.2792e-11,4.5287e-06,0.00078872,1.1208e-05,
386,6.2159,8.6086e-11,7.8622e-10,4.2645e-11,4.5287e-06,0.00078622,5.0533e-06,
387,6.2274,1.9353e-11,8.0751e-10,4.3439e-11,4.5287e-06,0.00080751,3.7259e-05,
388,6.2415,6.1834e-10,7.8655e-10,4.2636e-11,4.5287e-06,0.00078655,5.6997e-06,
389,6.2549,4.6594e-11,7.8831e-10,4.2843e-11,4.5287e-06,0.00078831,1.221e-05,
390,6.2696,8.6487e-11,7.8626e-10,4.2654e-11,4.5287e-06,0.00078626,5.1015e-06,
391,6.2815,2.0751e-11,7.9896e-10,4.3324e-11,4.5287e-06,0.00079896,2.2227e-05,
392,6.2966,3.1396e-10,7.8657e-10,4.2619e-11,4.5287e-06,0.00078657,5.3387e-06,
393,6.3091,3.0795e-11,7.9027e-10,4.3059e-11,4.5287e-06,0.00079027,1.7814e-05,
394,6.3232,1.6257e-10,7.8625e-10,4.2675e-11,4.5287e-06,0.00078625,5.2319e-06,
395,6.3359,2.6232e-11,7.9446e-10,4.3222e-11,4.5287e-06,0.00079446,1.6026e-05,
396,6.35,1.6236e-10,7.8648e-10,4.2603e-11,4.5287e-06,0.00078648,5.1322e-06,
397,6.3624,2.365e-11,7.932e-10,4.3252e-11,4.5287e-06,0.0007932,2.4752e-05,
398,6.3776,3.147e-10,7.8621e-10,4.2686e-11,4.5287e-06,0.00078621,5.2861e-06,
399,6.3899,3.2013e-11,7.9614e-10,4.3407e-11,4.5287e-06,0.00079614,1.7705e-05,
400,6.4054,1.6344e-10,7.8639e-10,4.2599e-11,4.5287e-06,0.00078639,5.1106e-06,
401,6.4208,2.4514e-11,7.8899e-10,4.3086e-11,4.5287e-06,0.00078899,2.3078e-05,
402,6.4353,3.1429e-10,7.8642e-10,4.2686e-11,4.5287e-06,0.00078642,5.306e-06,
403,6.4483,3.0897e-11,7.9675e-10,4.3507e-11,4.5287e-06,0.00079675,1.7087e-05,
404,6.4668,1.6243e-10,7.8658e-10,4.2608e-11,4.5287e-06,0.00078658,5.2303e-06,
405,6.4803,2.5701e-11,7.894e-10,4.3049e-11,4.5287e-06,0.0007894,1.5213e-05,
406,6.4952,1.6152e-10,7.8627e-10,4.2668e-11,4.5287e-06,0.00078627,5.1831e-06,
407,6.5081,2.3825e-11,7.933e-10,4.3179e-11,4.5287e-06,0.0007933,1.4593e-05,
408,6.5231,1.6162e-10,7.8652e-10,4.2602e-11,4.5287e-06,0.00078652,5.1224e-06,
409,6.5355,2.2555e-11,7.9389e-10,4.3388e-11,4.5287e-06,0.00079389,2.4388e-05,
410,6.5502,3.1437e-10,7.8617e-10,4.2688e-11,4.5287e-06,0.00078617,5.31e-06,
411,6.5633,3.2e-11,7.9578e-10,4.3281e-11,4.5287e-06,0.00079578,1.8149e-05,
412,6.5781,1.6373e-10,7.8639e-10,4.26e-11,4.5287e-06,0.00078639,5.1016e-06,
413,6.5901,2.4726e-11,7.8991e-10,4.3132e-11,4.5287e-06,0.00078991,2.2965e-05,
414,6.6045,3.1462e-10,7.8642e-10,4.2656e-11,4.5287e-06,0.00078641,5.2292e-06,
415,6.6172,3.0133e-11,7.9383e-10,4.308e-11,4.5287e-06,0.00079383,1.4676e-05,
416,6.6316,1.6178e-10,7.8657e-10,4.2594e-11,4.5287e-06,0.00078657,5.167e-06,
417,6.6446,2.3628e-11,7.8892e-10,4.2903e-11,4.5287e-06,0.00078892,1.3078e-05,
418,6.659,1.6064e-10,7.8625e-10,4.266e-11,4.5287e-06,0.00078625,5.1498e-06,
419,6.6717,2.2049e-11,7.9948e-10,4.3198e-11,4.5287e-06,0.00079948,2.6283e-05,
420,6.6868,3.145e-10,7.8667e-10,4.2628e-11,4.5287e-06,0.00078667,5.4911e-06,
421,6.7003,3.5676e-11,7.8867e-10,4.2788e-11,4.5287e-06,0.00078867,1.1128e-05,
422,6.7144,8.6018e-11,7.8622e-10,4.2645e-11,4.5287e-06,0.00078622,5.051e-06,
423,6.7259,1.9288e-11,8.0743e-10,4.3448e-11,4.5287e-06,0.00080743,3.7069e-05,
424,6.74,6.1812e-10,7.8656e-10,4.2636e-11,4.5287e-06,0.00078656,5.7006e-06,
425,6.7531,4.6444e-11,7.8832e-10,4.2843e-11,4.5287e-06,0.00078832,1.2237e-05,
426,6.7677,8.6483e-11,7.8626e-10,4.2654e-11,4.5287e-06,0.00078626,5.1004e-06,
427,6.7797,2.0769e-11,7.9898e-10,4.3327e-11,4.5287e-06,0.00079898,2.2254e-05,
428,6.7937,3.1388e-10,7.8657e-10,4.2619e-11,4.5287e-06,0.00078657,5.3379e-06,
429,6.8061,3.0818e-11,7.9027e-10,4.3059e-11,4.5287e-06,0.00079027,1.7823e-05,
430,6.8202,1.6253e-10,7.8625e-10,4.2675e-11,4.5287e-06,0.00078625,5.2304e-06,
431,6.8325,2.6234e-11,7.9446e-10,4.3223e-11,4.5287e-06,0.00079446,1.6028e-05,
432,6.847,1.6231e-10,7.8648e-10,4.2603e-11,4.5287e-06,0.00078648,5.131e-06,
433,6.8606,2.3651e-11,7.932e-10,4.3253e-11,4.5287e-06,0.0007932,2.4769e-05,
434,6.8748,3.1462e-10,7.8621e-10,4.2686e-11,4.5287e-06,0.00078621,5.2851e-06,
435,6.8871,3.2031e-11,7.9615e-10,4.3408e-11,4.5287e-06,0.00079615,1.7721e-05,
436,6.9013,1.634e-10,7.8639e-10,4.2599e-11,4.5287e-06,0.00078639,5.1094e-06,
437,6.9134,2.4524e-11,7.8899e-10,4.3086e-11,4.5287e-06,0.00078899,2.3084e-05,
438,6.9274,3.1421e-10,7.8642e-10,4.2685e-11,4.5287e-06,0.00078642,5.3048e-06,
439,6.9397,3.0899e-11,7.9675e-10,4.3507e-11,4.5287e-06,0.00079675,1.7077e-05,
440,6.9543,1.6238e-10,7.8658e-10,4.2608e-11,4.5287e-06,0.00078658,5.2296e-06,
441,6.9665,2.57e-11,7.8942e-10,4.305e-11,4.5287e-06,0.00078942,1.5221e-05,
442,6.9807,1.6147e-10,7.8627e-10,4.2668e-11,4.5287e-06,0.00078627,5.1824e-06,
443,6.9929,2.3835e-11,7.9331e-10,4.3178e-11,4.5287e-06,0.00079331,1.4605e-05,
444,7.0072,1.6158e-10,7.8651e-10,4.2602e-11,4.5287e-06,0.00078651,5.1211e-06,
445,7.0193,2.2563e-11,7.9388e-10,4.3386e-11,4.5287e-06,0.00079388,2.4392e-05,
446,7.0336,3.1429e-10,7.8617e-10,4.2688e-11,4.5287e-06,0.00078617,5.3084e-06,
447,7.0463,3.1999e-11,7.9579e-10,4.3282e-11,4.5287e-06,0.00079578,1.8141e-05,
448,7.0609,1.6368e-10,7.8639e-10,4.26e-11,4.5287e-06,0.00078639,5.1002e-06,
449,7.0728,2.4718e-11,7.8988e-10,4.3131e-11,4.5287e-06,0.00078988,2.2961e-05,
450,7.0868,3.1452e-10,7.8642e-10,4.2657e-11,4.5287e-06,0.00078642,5.2277e-06,
451,7.0992,3.013e-11,7.9401e-10,4.3097e-11,4.5287e-06,0.00079401,1.474e-05,
452,7.1132,1.6178e-10,7.8657e-10,4.2594e-11,4.5287e-06,0.00078657,5.1647e-06,
453,7.1254,2.3623e-11,7.889e-10,4.2908e-11,4.5287e-06,0.0007889,1.3032e-05,
454,7.1401,1.6057e-10,7.8625e-10,4.266e-11,4.5287e-06,0.00078625,5.1485e-06,
455,7.1521,2.2012e-11,7.9958e-10,4.32e-11,4.5287e-06,0.00079958,2.6309e-05,
456,7.1661,3.1442e-10,7.8667e-10,4.2628e-11,4.5287e-06,0.00078667,5.4883e-06,
457,7.1789,3.5685e-11,7.8864e-10,4.2785e-11,4.5287e-06,0.00078864,1.1097e-05,
458,7.1931,8.5973e-11,7.8622e-10,4.2645e-11,4.5287e-06,0.00078622,5.0497e-06,
459,7.2047,1.927e-11,8.0744e-10,4.3452e-11,4.5287e-06,0.00080744,3.7116e-05,
460,7.2187,6.1793e-10,7.8656e-10,4.2636e-11,4.5287e-06,0.00078656,5.7061e-06,
461,7.2314,4.6546e-11,7.8834e-10,4.2844e-11,4.5287e-06,0.00078834,1.2292e-05,
462,7.2458,8.6493e-11,7.8626e-10,4.2654e-11,4.5287e-06,0.00078626,5.1003e-06,
463,7.2577,2.0819e-11,7.9903e-10,4.3327e-11,4.5287e-06,0.00079903,2.2359e-05,
464,7.2722,3.1382e-10,7.8658e-10,4.2619e-11,4.5287e-06,0.00078658,5.339e-06,
465,7.2849,3.0922e-11,7.9029e-10,4.3059e-11,4.5287e-06,0.00079029,1.7873e-05,
466,7.2995,1.6251e-10,7.8626e-10,4.2675e-11,4.5287e-06,0.00078625,5.2302e-06,
467,7.3117,2.6281e-11,7.9448e-10,4.3224e-11,4.5287e-06,0.00079448,1.6051e-05,
468,7.3257,1.6228e-10,7.8648e-10,4.2603e-11,4.5287e-06,0.00078648,5.1301e-06,
469,7.3379,2.3672e-11,7.9319e-10,4.325e-11,4.5287e-06,0.00079319,2.4786e-05,
470,7.3521,3.1453e-10,7.8621e-10,4.2686e-11,4.5287e-06,0.00078621,5.2845e-06,
471,7.3644,3.2049e-11,7.9618e-10,4.3409e-11,4.5287e-06,0.00079617,1.7716e-05,
472,7.3788,1.6336e-10,7.8639e-10,4.2599e-11,4.5287e-06,0.00078639,5.1084e-06,
473,7.3906,2.4523e-11,7.8896e-10,4.308e-11,4.5287e-06,0.00078896,2.3053e-05,
474,7.4071,3.1412e-10,7.8642e-10,4.2685e-11,4.5287e-06,0.00078642,5.3042e-06,
475,7.4205,3.0883e-11,7.9676e-10,4.3504e-11,4.5287e-06,0.00079676,1.7077e-05,
476,7.4387,1.6233e-10,7.8658e-10,4.2609e-11,4.5287e-06,0.00078658,5.229e-06,
477,7.4519,2.5707e-11,7.8944e-10,4.305e-11,4.5287e-06,0.00078944,1.5229e-05,
478,7.4662,1.6143e-10,7.8627e-10,4.2668e-11,4.5287e-06,0.00078627,5.1817e-06,
479,7.4791,2.3847e-11,7.9332e-10,4.3177e-11,4.5287e-06,0.00079332,1.4618e-05,
480,7.4936,1.6155e-10,7.8651e-10,4.2602e-11,4.5287e-06,0.00078651,5.1199e-06,
481,7.5058,2.2571e-11,7.9389e-10,4.3385e-11,4.5287e-06,0.00079388,2.4392e-05,
482,7.5204,3.1421e-10,7.8617e-10,4.2688e-11,4.5287e-06,0.00078617,5.3062e-06,
483,7.5332,3.1987e-11,7.9577e-10,4.3282e-11,4.5287e-06,0.00079577,1.8117e-05,
484,7.5478,1.6364e-10,7.8639e-10,4.26e-11,4.5287e-06,0.00078639,5.098e-06,
485,7.5603,2.4685e-11,7.8987e-10,4.3134e-11,4.5287e-06,0.00078987,2.2929e-05,
486,7.5743,3.1443e-10,7.8642e-10,4.2656e-11,4.5287e-06,0.00078642,5.2276e-06,
487,7.5866,3.0114e-11,7.9376e-10,4.3076e-11,4.5287e-06,0.00079376,1.4662e-05,
488,7.6006,1.6167e-10,7.8657e-10,4.2594e-11,4.5287e-06,0.00078657,5.1662e-06,
489,7.613,2.3649e-11,7.8895e-10,4.2904e-11,4.5287e-06,0.00078895,1.3134e-05,
490,7.6274,1.6057e-10,7.8625e-10,4.266e-11,4.5287e-06,0.00078625,5.1486e-06,
491,7.6394,2.2102e-11,7.9948e-10,4.3195e-11,4.5287e-06,0.00079948,2.6395e-05,
492,7.6536,3.1434e-10,7.8668e-10,4.2629e-11,4.5287e-06,0.00078668,5.4934e-06,
493,7.667,3.581e-11,7.8869e-10,4.279e-11,4.5287e-06,0.00078869,1.1173e-05,
494,7.6813,8.5998e-11,7.8622e-10,4.2645e-11,4.5287e-06,0.00078622,5.0489e-06,
495,7.6927,1.9321e-11,8.0748e-10,4.3443e-11,4.5287e-06,0.00080748,3.7217e-05,
496,7.7066,6.178e-10,7.8656e-10,4.2636e-11,4.5287e-06,0.00078655,5.699e-06,
497,7.7194,4.6579e-11,7.8832e-10,4.2844e-11,4.5287e-06,0.00078832,1.224e-05,
498,7.7339,8.644e-11,7.8626e-10,4.2654e-11,4.5287e-06,0.00078626,5.0979e-06,
499,7.7459,2.0768e-11,7.9899e-10,4.3326e-11,4.5287e-06,0.00079899,2.2263e-05,
500,7.7614,3.1371e-10,7.8657e-10,4.2619e-11,4.5287e-06,0.00078657,5.3358e-06,
501,7.776,3.0828e-11,7.9027e-10,4.3059e-11,4.5287e-06,0.00079027,1.7829e-05,
502,7.7903,1.6244e-10,7.8625e-10,4.2675e-11,4.5287e-06,0.00078625,5.2285e-06,
503,7.8026,2.6242e-11,7.9447e-10,4.3222e-11,4.5287e-06,0.00079447,1.6036e-05,
504,7.8167,1.6223e-10,7.8648e-10,4.2603e-11,4.5287e-06,0.00078648,5.1285e-06,
505,7.8289,2.3656e-11,7.9319e-10,4.3251e-11,4.5287e-06,0.00079319,2.4777e-05,
506,7.8431,3.1445e-10,7.8621e-10,4.2686e-11,4.5287e-06,0.00078621,5.2828e-06,
507,7.8553,3.2036e-11,7.9616e-10,4.3409e-11,4.5287e-06,0.00079616,1.7716e-05,
508,7.8703,1.6331e-10,7.8639e-10,4.2599e-11,4.5287e-06,0.00078639,5.107e-06,
509,7.8822,2.452e-11,7.8899e-10,4.3082e-11,4.5287e-06,0.00078899,2.3069e-05,
510,7.8985,3.1403e-10,7.8642e-10,4.2685e-11,4.5287e-06,0.00078642,5.3025e-06,
511,7.9113,3.0889e-11,7.9676e-10,4.3505e-11,4.5287e-06,0.00079676,1.708e-05,
512,7.9261,1.6229e-10,7.8658e-10,4.2608e-11,4.5287e-06,0.00078658,5.2268e-06,
513,7.9386,2.5698e-11,7.8941e-10,4.3049e-11,4.5287e-06,0.00078941,1.5217e-05,
514,7.9528,1.6138e-10,7.8627e-10,4.2668e-11,4.5287e-06,0.00078627,5.1797e-06,
515,7.9654,2.3829e-11,7.9331e-10,4.3178e-11,4.5287e-06,0.00079331,1.4605e-05,
516,7.98,1.6149e-10,7.8652e-10,4.2602e-11,4.5287e-06,0.00078652,5.1184e-06,
517,7.9925,2.2557e-11,7.9391e-10,4.3388e-11,4.5287e-06,0.00079391,2.4391e-05,
518,8.0072,3.1411e-10,7.8616e-10,4.2688e-11,4.5287e-06,0.00078616,5.3056e-06,
519,8.0199,3.1993e-11,7.9576e-10,4.3279e-11,4.5287e-06,0.00079576,1.8133e-05,
520,8.0344,1.636e-10,7.8639e-10,4.26e-11,4.5287e-06,0.00078639,5.0968e-06,
