"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
912,16.1062,2.9592e-11,2.9593e-11,1.6076e-12,9.6938e-10,2.9593e-05,6.0018e-06,
913,16.1242,4.62e-11,3.1661e-11,1.6391e-12,9.6938e-10,3.1661e-05,6.6315e-06,
914,16.142,4.7291e-11,3.0176e-11,1.5758e-12,9.6938e-10,3.0176e-05,5.37e-06,
915,16.1593,2.6505e-11,3.3017e-11,1.7124e-12,9.6938e-10,3.3017e-05,9.1693e-06,
916,16.1764,1.6539e-10,2.9807e-11,1.6188e-12,9.6938e-10,2.9807e-05,6.2431e-06,
917,16.1933,2.9768e-11,3.1661e-11,1.6123e-12,9.6938e-10,3.1661e-05,6.0412e-06,
918,16.2105,4.6238e-11,2.9643e-11,1.6344e-12,9.6938e-10,2.9643e-05,6.7003e-06,
919,16.2276,4.7341e-11,3.1006e-11,1.5775e-12,9.6938e-10,3.1006e-05,5.3785e-06,
920,16.2434,2.655e-11,2.8381e-11,1.7072e-12,9.6937e-10,2.8381e-05,9.3311e-06,
921,16.2622,1.6541e-10,3.1506e-11,1.6264e-12,9.6937e-10,3.1506e-05,6.2914e-06,
922,16.2793,2.9943e-11,3.0229e-11,1.572e-12,9.6937e-10,3.0229e-05,5.3257e-06,
923,16.295,2.6277e-11,3.2673e-11,1.6896e-12,9.6937e-10,3.2673e-05,8.3245e-06,
924,16.3131,1.6525e-10,2.9912e-11,1.6091e-12,9.6937e-10,2.9912e-05,5.99e-06,
925,16.3296,2.886e-11,3.1507e-11,1.6033e-12,9.6937e-10,3.1507e-05,5.8341e-06,
926,16.3468,4.6031e-11,2.977e-11,1.6225e-12,9.6937e-10,2.977e-05,6.345e-06,
927,16.3653,4.7092e-11,3.0943e-11,1.5733e-12,9.6937e-10,3.0943e-05,5.332e-06,
928,16.3809,2.631e-11,2.8685e-11,1.6849e-12,9.6937e-10,2.8685e-05,8.4595e-06,
929,16.3982,1.6527e-10,3.1373e-11,1.6154e-12,9.6937e-10,3.1373e-05,6.027e-06,
930,16.4173,2.8994e-11,2.9686e-11,1.6018e-12,9.6937e-10,2.9686e-05,5.8665e-06,
931,16.4346,4.6063e-11,3.1555e-11,1.6307e-12,9.6937e-10,3.1555e-05,6.399e-06,
932,16.4531,4.7126e-11,3.0212e-11,1.5733e-12,9.6937e-10,3.0212e-05,5.3395e-06,
933,16.4682,2.6348e-11,3.2782e-11,1.6973e-12,9.6937e-10,3.2782e-05,8.5983e-06,
934,16.485,1.6528e-10,2.9879e-11,1.6123e-12,9.6937e-10,2.9879e-05,6.0716e-06,
935,16.5011,2.9149e-11,3.1556e-11,1.6064e-12,9.6937e-10,3.1556e-05,5.8994e-06,
936,16.5171,4.6093e-11,2.973e-11,1.6264e-12,9.6937e-10,2.973e-05,6.4594e-06,
937,16.5339,4.7171e-11,3.0963e-11,1.5747e-12,9.6937e-10,3.0963e-05,5.3461e-06,
938,16.5489,2.6383e-11,2.8589e-11,1.6922e-12,9.6937e-10,2.8589e-05,8.7417e-06,
939,16.5653,1.6531e-10,3.1416e-11,1.619e-12,9.6937e-10,3.1416e-05,6.1087e-06,
940,16.5829,2.9289e-11,2.9641e-11,1.6047e-12,9.6937e-10,2.9641e-05,5.9351e-06,
941,16.599,4.613e-11,3.1608e-11,1.6351e-12,9.6937e-10,3.1608e-05,6.5149e-06,
942,16.6161,4.7201e-11,3.0194e-11,1.5746e-12,9.6937e-10,3.0194e-05,5.3549e-06,
943,16.6317,2.6428e-11,3.2901e-11,1.7056e-12,9.6937e-10,3.2901e-05,8.8903e-06,
944,16.6486,1.6532e-10,2.9844e-11,1.6158e-12,9.6937e-10,2.9844e-05,6.1617e-06,
945,16.6647,2.9469e-11,3.1608e-11,1.6096e-12,9.6937e-10,3.1608e-05,5.9706e-06,
946,16.6808,4.616e-11,2.9688e-11,1.6305e-12,9.6937e-10,2.9688e-05,6.5833e-06,
947,16.6971,4.7257e-11,3.0983e-11,1.5762e-12,9.6937e-10,3.0983e-05,5.3617e-06,
948,16.7121,2.6464e-11,2.8492e-11,1.6998e-12,9.6937e-10,2.8492e-05,9.0413e-06,
949,16.729,1.6535e-10,3.1459e-11,1.6229e-12,9.6937e-10,3.1459e-05,6.199e-06,
950,16.7448,2.9613e-11,2.9595e-11,1.6077e-12,9.6937e-10,2.9595e-05,6.0086e-06,
951,16.7622,4.62e-11,3.1661e-11,1.6398e-12,9.6936e-10,3.1661e-05,6.6414e-06,
952,16.7795,4.7287e-11,3.0176e-11,1.5759e-12,9.6936e-10,3.0176e-05,5.3713e-06,
953,16.7947,2.6513e-11,3.302e-11,1.7141e-12,9.6936e-10,3.302e-05,9.201e-06,
954,16.8125,1.6536e-10,2.9808e-11,1.6192e-12,9.6936e-10,2.9808e-05,6.2553e-06,
955,16.8292,2.9808e-11,3.1662e-11,1.613e-12,9.6936e-10,3.1662e-05,6.0482e-06,
956,16.8456,4.6237e-11,2.9644e-11,1.6348e-12,9.6936e-10,2.9644e-05,6.7148e-06,
957,16.8627,4.7346e-11,3.1006e-11,1.5777e-12,9.6936e-10,3.1006e-05,5.3791e-06,
958,16.8782,2.6554e-11,2.8384e-11,1.7078e-12,9.6936e-10,2.8384e-05,9.3647e-06,
959,16.8954,1.6539e-10,3.1506e-11,1.6269e-12,9.6936e-10,3.1506e-05,6.2982e-06,
960,16.9129,2.9972e-11,3.0229e-11,1.5721e-12,9.6936e-10,3.0229e-05,5.3263e-06,
961,16.9285,2.6281e-11,3.2674e-11,1.6908e-12,9.6936e-10,3.2674e-05,8.3478e-06,
962,16.9456,1.6522e-10,2.9913e-11,1.6094e-12,9.6936e-10,2.9913e-05,5.9978e-06,
963,16.9629,2.8886e-11,3.1507e-11,1.6038e-12,9.6936e-10,3.1507e-05,5.8391e-06,
964,16.9794,4.6029e-11,2.9771e-11,1.6228e-12,9.6936e-10,2.9771e-05,6.3554e-06,
965,16.9968,4.7095e-11,3.0943e-11,1.5735e-12,9.6936e-10,3.0943e-05,5.3324e-06,
966,17.0135,2.6311e-11,2.8687e-11,1.6854e-12,9.6936e-10,2.8687e-05,8.4842e-06,
967,17.0311,1.6524e-10,3.1373e-11,1.6159e-12,9.6936e-10,3.1373e-05,6.0334e-06,
968,17.0474,2.9016e-11,2.9685e-11,1.602e-12,9.6936e-10,2.9685e-05,5.8722e-06,
969,17.0641,4.6062e-11,3.1556e-11,1.6312e-12,9.6936e-10,3.1556e-05,6.4091e-06,
970,17.0812,4.7124e-11,3.0211e-11,1.5734e-12,9.6936e-10,3.0211e-05,5.3399e-06,
971,17.0968,2.6352e-11,3.2785e-11,1.6985e-12,9.6936e-10,3.2785e-05,8.6242e-06,
972,17.1141,1.6526e-10,2.9878e-11,1.6126e-12,9.6936e-10,2.9878e-05,6.0781e-06,
973,17.1314,2.9173e-11,3.1557e-11,1.6069e-12,9.6936e-10,3.1557e-05,5.9053e-06,
974,17.1478,4.6092e-11,2.9729e-11,1.6267e-12,9.6936e-10,2.9729e-05,6.4686e-06,
975,17.165,4.7169e-11,3.0963e-11,1.5749e-12,9.6936e-10,3.0963e-05,5.347e-06,
976,17.1804,2.6387e-11,2.8587e-11,1.6928e-12,9.6936e-10,2.8587e-05,8.7699e-06,
977,17.1978,1.6528e-10,3.1417e-11,1.6196e-12,9.6936e-10,3.1417e-05,6.1184e-06,
978,17.2151,2.932e-11,2.9639e-11,1.6049e-12,9.6936e-10,2.9639e-05,5.9406e-06,
979,17.2324,4.6127e-11,3.1609e-11,1.6358e-12,9.6936e-10,3.1609e-05,6.5281e-06,
980,17.2497,4.7206e-11,3.0194e-11,1.5746e-12,9.6936e-10,3.0194e-05,5.355e-06,
981,17.2658,2.6429e-11,3.2902e-11,1.7066e-12,9.6935e-10,3.2902e-05,8.9157e-06,
982,17.2829,1.653e-10,2.9843e-11,1.6159e-12,9.6935e-10,2.9843e-05,6.1657e-06,
983,17.2996,2.9485e-11,3.161e-11,1.6101e-12,9.6935e-10,3.161e-05,5.9765e-06,
984,17.3162,4.6161e-11,2.9685e-11,1.6308e-12,9.6935e-10,2.9685e-05,6.5914e-06,
985,17.3333,4.7252e-11,3.0985e-11,1.5764e-12,9.6935e-10,3.0985e-05,5.3627e-06,
986,17.3487,2.6469e-11,2.8483e-11,1.7003e-12,9.6935e-10,2.8483e-05,9.0701e-06,
987,17.3658,1.6532e-10,3.1462e-11,1.6234e-12,9.6935e-10,3.1462e-05,6.2088e-06,
988,17.3823,2.9646e-11,2.9591e-11,1.6079e-12,9.6935e-10,2.9591e-05,6.015e-06,
989,17.3996,4.6199e-11,3.1664e-11,1.6405e-12,9.6935e-10,3.1664e-05,6.6542e-06,
990,17.4166,4.7292e-11,3.0175e-11,1.576e-12,9.6935e-10,3.0175e-05,5.3717e-06,
991,17.4322,2.6515e-11,3.3023e-11,1.7153e-12,9.6935e-10,3.3023e-05,9.2296e-06,
992,17.4493,1.6534e-10,2.9807e-11,1.6194e-12,9.6935e-10,2.9807e-05,6.2614e-06,
993,17.4658,2.9831e-11,3.1664e-11,1.6135e-12,9.6935e-10,3.1664e-05,6.055e-06,
994,17.4823,4.6238e-11,2.9641e-11,1.6351e-12,9.6935e-10,2.9641e-05,6.7253e-06,
995,17.4998,4.7344e-11,3.1007e-11,1.578e-12,9.6935e-10,3.1007e-05,5.3803e-06,
996,17.5152,2.6558e-11,2.8377e-11,1.7084e-12,9.6935e-10,2.8377e-05,9.3953e-06,
997,17.5328,1.6537e-10,3.0565e-11,1.5651e-12,9.6935e-10,3.0565e-05,5.2815e-06,
998,17.5478,1.9897e-11,3.0835e-11,1.5678e-12,9.6935e-10,3.0835e-05,5.2376e-06,
999,17.562,3.2237e-10,3.058e-11,1.6144e-12,9.6934e-10,3.058e-05,6.3724e-06,
1000,17.5805,6.4431e-10,3.0589e-11,1.5484e-12,9.6934e-10,3.0589e-05,5.1962e-06,
1001,17.5962,2.5355e-11,3.8142e-11,4.3006e-12,9.6909e-10,3.8142e-05,5.235e-05,
1002,17.6141,4.9775e-08,3.2148e-11,1.8839e-12,9.6909e-10,3.2148e-05,7.9353e-06,
1003,17.6315,1.0046e-10,3.076e-11,1.6521e-12,9.6909e-10,3.076e-05,5.3394e-06,
1004,17.647,2.752e-11,3.0204e-11,1.6943e-12,9.6909e-10,3.0204e-05,6.3155e-06,
1005,17.6638,1.6475e-10,3.0514e-11,1.5357e-12,9.6909e-10,3.0514e-05,5.7495e-06,
1006,17.6853,4.7443e-11,3.0773e-11,1.6048e-12,9.6909e-10,3.0773e-05,5.4878e-06,
1007,17.7038,4.5563e-11,3.0076e-11,1.5419e-12,9.6908e-10,3.0076e-05,6.3688e-06,
1008,17.7209,8.5391e-11,3.0646e-11,1.5852e-12,9.6908e-10,3.0646e-05,5.3173e-06,
1009,17.7367,2.6253e-11,3.0326e-11,1.6309e-12,9.6908e-10,3.0326e-05,7.1842e-06,
1010,17.7556,1.6406e-10,3.0429e-11,1.6058e-12,9.6908e-10,3.0429e-05,5.5653e-06,
1011,17.7715,2.732e-11,3.1152e-11,1.6243e-12,9.6908e-10,3.1152e-05,6.3126e-06,
1012,17.7884,8.498e-11,3.0189e-11,1.6698e-12,9.6908e-10,3.0189e-05,6.8888e-06,
1013,17.8078,4.7329e-11,3.089e-11,1.5701e-12,9.6908e-10,3.089e-05,5.3551e-06,
1014,17.8234,2.6449e-11,2.9084e-11,1.7452e-12,9.6908e-10,2.9084e-05,9.3998e-06,
1015,17.8409,1.6483e-10,3.0672e-11,1.5645e-12,9.6908e-10,3.0672e-05,5.2498e-06,
1016,17.8569,1.9612e-11,2.9398e-11,1.5536e-12,9.6908e-10,2.9398e-05,5.3387e-06,
1017,17.8715,3.2119e-10,4.0076e-11,2.0982e-12,9.6908e-10,4.0076e-05,1.4146e-05,
1018,17.8892,3.2684e-10,3.2716e-11,1.6082e-12,9.6908e-10,3.2716e-05,5.6042e-06,
1019,17.9062,2.6299e-11,2.5432e-11,1.5205e-12,9.6908e-10,2.5432e-05,7.0475e-06,
1020,17.9229,8.6154e-11,3.1436e-11,1.6049e-12,9.6908e-10,3.1436e-05,5.5543e-06,
1021,17.9395,2.8611e-11,2.83e-11,1.5273e-12,9.6908e-10,2.83e-05,5.4578e-06,
1022,17.9559,8.4575e-11,3.8959e-11,2.1119e-12,9.6908e-10,3.8959e-05,1.5779e-05,
1023,17.9731,1.6921e-10,3.2378e-11,1.6235e-12,9.6908e-10,3.2378e-05,5.3606e-06,
1024,17.9878,2.4223e-11,2.5778e-11,1.824e-12,9.6908e-10,2.5778e-05,2.6575e-05,
1025,18.0068,3.2777e-10,2.756e-11,1.5192e-12,9.6907e-10,2.756e-05,5.7265e-06,
1026,18.0223,3.6062e-11,3.5149e-11,1.9522e-12,9.6907e-10,3.5149e-05,1.2278e-05,
1027,18.0395,9.126e-11,3.1449e-11,1.6158e-12,9.6907e-10,3.1449e-05,5.2432e-06,
1028,18.0549,1.9967e-11,2.8731e-11,2.2713e-12,9.6907e-10,2.8731e-05,3.2493e-05,
1029,18.0719,6.4539e-10,2.9605e-11,1.5592e-12,9.6907e-10,2.9605e-05,5.8322e-06,
1030,18.0908,3.9264e-11,2.7787e-11,2.419e-12,9.6907e-10,2.7787e-05,2.4732e-05,
1031,18.1093,1.7844e-10,2.9307e-11,1.756e-12,9.6907e-10,2.9307e-05,5.6419e-06,
1032,18.1246,3.1141e-11,3.4911e-11,2.0565e-12,9.6907e-10,3.4911e-05,2.2011e-05,
1033,18.1422,1.7647e-10,3.1934e-11,1.5863e-12,9.6907e-10,3.1934e-05,5.8972e-06,
1034,18.1585,3.0739e-11,2.8824e-11,2.0699e-12,9.6907e-10,2.8824e-05,1.2474e-05,
1035,18.1762,9.354e-11,2.9676e-11,1.7107e-12,9.6907e-10,2.9676e-05,5.4349e-06,
1036,18.191,2.0659e-11,3.5487e-11,2.5562e-12,9.6907e-10,3.5487e-05,3.5371e-05,
1037,18.2092,3.376e-10,3.1916e-11,1.5843e-12,9.6907e-10,3.1916e-05,5.9854e-06,
1038,18.2259,4.2266e-11,2.8723e-11,2.0691e-12,9.6907e-10,2.8723e-05,1.2543e-05,
1039,18.2431,9.419e-11,2.9688e-11,1.7183e-12,9.6907e-10,2.9688e-05,5.4593e-06,
1040,18.2574,2.1038e-11,3.7385e-11,2.7903e-12,9.6906e-10,3.7385e-05,3.7532e-05,
1041,18.2748,3.3569e-10,3.2787e-11,1.5979e-12,9.6906e-10,3.2787e-05,6.8502e-06,
1042,18.2904,4.6708e-11,2.8033e-11,2.3403e-12,9.6906e-10,2.8033e-05,2.161e-05,
1043,18.3073,1.0324e-10,2.9449e-11,1.7765e-12,9.6906e-10,2.9449e-05,5.6933e-06,
1044,18.3226,2.9107e-11,3.5333e-11,2.1145e-12,9.6906e-10,3.5333e-05,2.1961e-05,
1045,18.3409,1.7525e-10,3.2239e-11,1.5844e-12,9.6906e-10,3.2239e-05,6.1411e-06,
1046,18.3564,3.114e-11,2.8873e-11,2.141e-12,9.6906e-10,2.8873e-05,1.7368e-05,
1047,18.3734,9.8955e-11,2.9795e-11,1.7029e-12,9.6906e-10,2.9795e-05,5.4214e-06,
1048,18.3886,2.4258e-11,3.7638e-11,2.6569e-12,9.6906e-10,3.7638e-05,3.0511e-05,
1049,18.4058,3.3305e-10,3.294e-11,1.6021e-12,9.6906e-10,3.294e-05,7.0626e-06,
1050,18.4214,4.198e-11,2.7772e-11,2.4854e-12,9.6906e-10,2.7772e-05,2.3065e-05,
1051,18.4399,1.0448e-10,2.9235e-11,1.8129e-12,9.6906e-10,2.9235e-05,5.8131e-06,
1052,18.4558,3.0363e-11,3.5579e-11,2.4663e-12,9.6906e-10,3.5579e-05,2.7349e-05,
1053,18.473,1.7943e-10,3.194e-11,1.5821e-12,9.6906e-10,3.194e-05,6.0125e-06,
1054,18.4883,3.5553e-11,2.8592e-11,2.1168e-12,9.6906e-10,2.8592e-05,1.2558e-05,
1055,18.5061,9.3811e-11,2.9622e-11,1.7299e-12,9.6906e-10,2.9622e-05,5.4855e-06,
1056,18.5204,2.1047e-11,3.723e-11,3.1256e-12,9.6906e-10,3.723e-05,4.0382e-05,
1057,18.5376,3.3761e-10,3.2366e-11,1.5914e-12,9.6906e-10,3.2366e-05,6.4768e-06,
1058,18.5534,4.8016e-11,2.784e-11,2.3816e-12,9.6906e-10,2.784e-05,1.6558e-05,
1059,18.5716,9.8497e-11,2.9449e-11,1.7764e-12,9.6906e-10,2.9449e-05,5.6644e-06,
1060,18.5871,2.4991e-11,3.5375e-11,2.2733e-12,9.6906e-10,3.5375e-05,2.3063e-05,
1061,18.6042,1.7552e-10,3.2163e-11,1.5885e-12,9.6905e-10,3.2163e-05,6.0778e-06,
1062,18.6201,3.1539e-11,2.8633e-11,2.2537e-12,9.6905e-10,2.8633e-05,1.665e-05,
1063,18.6371,9.817e-11,2.9804e-11,1.7065e-12,9.6905e-10,2.9804e-05,5.4349e-06,
1064,18.6514,2.381e-11,3.8151e-11,2.812e-12,9.6905e-10,3.8151e-05,2.8939e-05,
1065,18.6689,3.3197e-10,3.3314e-11,1.6285e-12,9.6905e-10,3.3314e-05,7.4615e-06,
1066,18.6861,4.1893e-11,2.9818e-11,1.9637e-12,9.6905e-10,2.9818e-05,1.366e-05,
1067,18.7032,6.2558e-11,3.0214e-11,1.6174e-12,9.6905e-10,3.0214e-05,5.2324e-06,
1068,18.7165,2.0283e-11,4.5365e-11,4.3698e-12,9.6905e-10,4.5365e-05,4.8745e-05,
1069,18.7341,1.2779e-09,3.6024e-11,1.7549e-12,9.6905e-10,3.6024e-05,1.1836e-05,
1070,18.7503,7.456e-11,2.9262e-11,2.2819e-12,9.6905e-10,2.9262e-05,2.4597e-05,
1071,18.7672,8.5184e-11,2.9768e-11,1.6988e-12,9.6905e-10,2.9768e-05,5.4006e-06,
1072,18.7822,2.9577e-11,3.6553e-11,2.7868e-12,9.6904e-10,3.6553e-05,3.0079e-05,
1073,18.8004,3.3658e-10,3.189e-11,1.586e-12,9.6904e-10,3.189e-05,6.1452e-06,
1074,18.8166,4.0166e-11,3.0094e-11,1.7066e-12,9.6904e-10,3.0094e-05,6.3491e-06,
1075,18.833,4.9585e-11,3.0454e-11,1.5648e-12,9.6904e-10,3.0454e-05,5.1788e-06,
1076,18.8456,2.5626e-11,4.6587e-11,4.3487e-12,9.6902e-10,4.6587e-05,4.5408e-05,
1077,18.8627,5.0606e-09,3.7622e-11,1.9065e-12,9.6902e-10,3.7622e-05,1.4237e-05,
1078,18.8793,7.9479e-11,2.8003e-11,2.1814e-12,9.6902e-10,2.8003e-05,1.016e-05,
1079,18.8967,1.0039e-10,2.9249e-11,1.7991e-12,9.6902e-10,2.9249e-05,5.7416e-06,
1080,18.9133,2.144e-11,3.4296e-11,2.2542e-12,9.6902e-10,3.4296e-05,2.9193e-05,
1081,18.9306,1.79e-10,3.194e-11,1.5876e-12,9.6902e-10,3.194e-05,5.7742e-06,
1082,18.9454,3.4843e-11,3.062e-11,1.8593e-12,9.6901e-10,3.062e-05,1.5925e-05,
1083,18.9629,1.832e-10,3.0359e-11,1.5787e-12,9.6901e-10,3.0359e-05,5.1837e-06,
1084,18.9752,2.1506e-11,9.5732e-11,5.7302e-12,9.6899e-10,9.5732e-05,0.00010664,
1085,18.9928,5.0717e-09,3.4846e-11,1.6804e-12,9.6899e-10,3.4846e-05,9.6946e-06,
1086,19.0096,1.2997e-10,2.9795e-11,2.0823e-12,9.6899e-10,2.9795e-05,1.7777e-05,
1087,19.0283,7.196e-11,2.9867e-11,1.6699e-12,9.6899e-10,2.9867e-05,5.3197e-06,
1088,19.0422,2.3639e-11,3.1278e-11,2.8342e-12,9.6898e-10,3.1278e-05,3.5735e-05,
1089,19.0596,6.5521e-10,3.1648e-11,1.5818e-12,9.6898e-10,3.1648e-05,6.0331e-06,
1090,19.0802,4.4676e-11,3.0139e-11,1.6454e-12,9.6898e-10,3.0139e-05,5.7544e-06,
1091,19.0987,4.6998e-11,3.0847e-11,1.5644e-12,9.6898e-10,3.0847e-05,5.3892e-06,
1092,19.1143,4.5389e-11,2.9791e-11,1.7683e-12,9.6898e-10,2.9791e-05,8.1296e-06,
1093,19.1311,1.6432e-10,3.0589e-11,1.5873e-12,9.6898e-10,3.0589e-05,5.4681e-06,
1094,19.1468,2.6973e-11,3.0628e-11,1.6088e-12,9.6898e-10,3.0628e-05,6.2001e-06,
1095,19.1643,8.5115e-11,3.0666e-11,1.5596e-12,9.6898e-10,3.0666e-05,5.2826e-06,
1096,19.1799,2.5937e-11,3.0288e-11,1.6363e-12,9.6898e-10,3.0288e-05,6.6696e-06,
1097,19.197,1.6377e-10,3.0639e-11,1.5711e-12,9.6898e-10,3.0639e-05,5.3666e-06,
1098,19.2123,2.6292e-11,3.0423e-11,1.6507e-12,9.6898e-10,3.0423e-05,7.3951e-06,
1099,19.2297,1.6371e-10,3.0706e-11,1.575e-12,9.6898e-10,3.0706e-05,5.5075e-06,
1100,19.2469,2.6826e-11,3.0381e-11,1.5993e-12,9.6898e-10,3.0381e-05,6.0334e-06,
1101,19.2661,8.4717e-11,3.0776e-11,1.5896e-12,9.6898e-10,3.0776e-05,5.8767e-06,
1102,19.2824,4.5968e-11,3.0438e-11,1.5789e-12,9.6898e-10,3.0438e-05,5.558e-06,
1103,19.2981,4.535e-11,3.0901e-11,1.606e-12,9.6898e-10,3.0901e-05,6.5394e-06,
1104,19.3149,8.5248e-11,3.048e-11,1.568e-12,9.6898e-10,3.048e-05,5.3065e-06,
1105,19.3301,2.5953e-11,3.1054e-11,1.6107e-12,9.6898e-10,3.1054e-05,7.0706e-06,
1106,19.3473,1.6391e-10,3.0436e-11,1.5766e-12,9.6898e-10,3.0436e-05,5.4026e-06,
1107,19.3634,2.6355e-11,3.0948e-11,1.5808e-12,9.6898e-10,3.0948e-05,5.9402e-06,
1108,19.3798,8.4904e-11,3.0272e-11,1.5979e-12,9.6898e-10,3.0272e-05,5.7536e-06,
1109,19.396,4.5694e-11,3.0954e-11,1.5719e-12,9.6898e-10,3.0954e-05,5.6068e-06,
1110,19.4115,4.5582e-11,2.9779e-11,1.6479e-12,9.6898e-10,2.9779e-05,6.7311e-06,
1111,19.4284,8.5129e-11,3.0915e-11,1.5708e-12,9.6898e-10,3.0915e-05,5.4161e-06,
1112,19.4438,2.6551e-11,2.9743e-11,1.6293e-12,9.6898e-10,2.9743e-05,6.0665e-06,
1113,19.46,8.4888e-11,3.1499e-11,1.6203e-12,9.6898e-10,3.1499e-05,6.2937e-06,
1114,19.4766,4.6464e-11,3.0229e-11,1.5817e-12,9.6898e-10,3.0229e-05,5.326e-06,
1115,19.4914,2.6205e-11,3.2603e-11,1.6988e-12,9.6897e-10,3.2603e-05,8.3639e-06,
1116,19.5082,1.6418e-10,2.9938e-11,1.6265e-12,9.6897e-10,2.9938e-05,5.9906e-06,
1117,19.5244,2.8563e-11,3.1453e-11,1.6126e-12,9.6897e-10,3.1453e-05,5.8264e-06,
1118,19.5405,4.5732e-11,2.9835e-11,1.6375e-12,9.6897e-10,2.9835e-05,6.2571e-06,
1119,19.557,4.6682e-11,3.0914e-11,1.5763e-12,9.6897e-10,3.0914e-05,5.3017e-06,
1120,19.5722,2.6086e-11,2.8894e-11,1.7182e-12,9.6897e-10,2.8894e-05,8.3339e-06,
1121,19.5894,1.6432e-10,3.1307e-11,1.6174e-12,9.6897e-10,3.1307e-05,5.9038e-06,
1122,19.6059,2.8337e-11,2.9774e-11,1.6165e-12,9.6897e-10,2.9774e-05,5.843e-06,
1123,19.6222,4.5804e-11,3.1474e-11,1.6326e-12,9.6897e-10,3.1474e-05,6.2166e-06,
1124,19.6381,4.6533e-11,2.9602e-11,1.631e-12,9.6897e-10,2.9602e-05,6.1332e-06,
1125,19.6549,4.6051e-11,3.168e-11,1.6506e-12,9.6897e-10,3.168e-05,6.6507e-06,
1126,19.672,4.6826e-11,3.0163e-11,1.5851e-12,9.6897e-10,3.0163e-05,5.3858e-06,
1127,19.6869,2.6472e-11,3.3071e-11,1.7563e-12,9.6897e-10,3.3071e-05,9.5166e-06,
1128,19.7042,1.6438e-10,3.0559e-11,1.5669e-12,9.6897e-10,3.0559e-05,5.2607e-06,
1129,19.7195,1.9869e-11,3.0705e-11,1.5656e-12,9.6897e-10,3.0705e-05,5.203e-06,
1130,19.7328,1.6296e-10,3.0935e-11,1.7556e-12,9.6896e-10,3.0935e-05,1.137e-05,
1131,19.75,1.2711e-09,3.0558e-11,1.5491e-12,9.6896e-10,3.0558e-05,5.1678e-06,
1132,19.7616,1.8311e-11,1.1241e-10,8.9962e-12,9.6809e-10,0.00011241,0.00012948,
1133,19.7788,1.7053e-07,3.432e-11,2.409e-12,9.6809e-10,3.432e-05,2.1722e-05,
1134,19.7959,2.2151e-10,3.2473e-11,1.4752e-12,9.6809e-10,3.2473e-05,8.2991e-06,
1135,19.8118,4.0806e-11,3.0302e-11,1.8887e-12,9.6809e-10,3.0302e-05,1.6199e-05,
1136,19.8289,6.7977e-11,3.0145e-11,1.5802e-12,9.6809e-10,3.0145e-05,5.1555e-06,
1137,19.8426,2.1825e-11,3.6866e-11,2.817e-12,9.6808e-10,3.6866e-05,3.5434e-05,
1138,19.8598,1.2688e-09,3.2235e-11,1.8599e-12,9.6808e-10,3.2235e-05,6.6158e-06,
1139,19.8763,4.6614e-11,3.0038e-11,1.6919e-12,9.6808e-10,3.0038e-05,6.0567e-06,
1140,19.8929,4.9776e-11,3.0968e-11,1.5669e-12,9.6808e-10,3.0968e-05,5.2176e-06,
1141,19.9082,4.4931e-11,2.6956e-11,1.8878e-12,9.6808e-10,2.6956e-05,1.1128e-05,
1142,19.9253,3.1893e-10,2.9314e-11,1.6795e-12,9.6808e-10,2.9314e-05,5.5033e-06,
1143,19.941,2.152e-11,3.4462e-11,2.0028e-12,9.6808e-10,3.4462e-05,2.1494e-05,
1144,19.9581,1.7132e-10,3.1847e-11,1.563e-12,9.6808e-10,3.1847e-05,5.7057e-06,
1145,19.9735,2.8944e-11,3.0648e-11,2.3402e-12,9.6808e-10,3.0648e-05,2.4279e-05,
1146,19.9907,1.7768e-10,2.9945e-11,1.6997e-12,9.6808e-10,2.9945e-05,5.3769e-06,
1147,20.0058,2.9917e-11,3.5181e-11,2.6519e-12,9.6808e-10,3.5181e-05,2.8254e-05,
1148,20.0229,3.2808e-10,3.2844e-11,1.691e-12,9.6808e-10,3.2844e-05,7.2713e-06,
1149,20.039,4.1393e-11,3.0215e-11,1.8979e-12,9.6807e-10,3.0215e-05,1.1959e-05,
1150,20.0562,5.9392e-11,3.021e-11,1.6217e-12,9.6807e-10,3.021e-05,5.1647e-06,
1151,20.0698,1.8974e-11,4.1245e-11,4.4005e-12,9.6807e-10,4.1245e-05,5.9395e-05,
1152,20.0869,1.2642e-09,3.4515e-11,1.4849e-12,9.6807e-10,3.4515e-05,1.0717e-05,
1153,20.1036,8.0844e-11,3.1289e-11,1.5806e-12,9.6807e-10,3.1289e-05,7.6396e-06,
1154,20.1201,4.2768e-11,3.0645e-11,1.5212e-12,9.6807e-10,3.0645e-05,5.1195e-06,
1155,20.1332,2.5847e-11,3.9199e-11,4.4199e-12,9.6805e-10,3.9199e-05,3.6067e-05,
1156,20.1506,2.5024e-09,2.7519e-11,2.9486e-12,9.6805e-10,2.7519e-05,1.1574e-05,
1157,20.1674,5.8873e-11,3.2226e-11,1.8694e-12,9.6805e-10,3.2226e-05,9.6448e-06,
1158,20.185,8.9249e-11,3.1343e-11,1.7001e-12,9.6805e-10,3.1343e-05,5.3254e-06,
1159,20.1992,1.8393e-11,4.2278e-11,4.1638e-12,9.6805e-10,4.2278e-05,6.2993e-05,
