"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
287,17.622,4.6569e-09,7.3937e-08,4.7259e-09,0.0022071,0.073736,9.8093e-05,
288,17.635,4.8172e-10,7.3765e-08,4.7212e-09,0.0022071,0.073565,0.00012597,
289,17.6499,8.0532e-10,7.3773e-08,4.7193e-09,0.0022071,0.073573,7.2674e-05,
290,17.698,2.357e-10,7.3726e-08,4.7232e-09,0.0022071,0.073526,0.00014437,
291,17.7123,0.00016695,7.3731e-08,4.7204e-09,0.0022071,0.073532,7.1389e-05,
292,17.7518,2.4417e-10,7.3677e-08,4.7178e-09,0.0022071,0.073478,0.00032102,
293,17.7668,0.00011746,7.4337e-08,4.5383e-09,0.0022071,0.074132,0.0013179,
294,17.7815,8.7502e-08,7.3662e-08,4.6619e-09,0.0022071,0.073463,0.0004177,
295,17.7952,9.2625e-09,7.3822e-08,4.792e-09,0.0022071,0.073622,0.00059211,
296,17.8076,1.467e-08,7.3607e-08,4.7347e-09,0.0022071,0.073408,0.0018153,
297,17.8216,8.8613e-09,7.3649e-08,4.6835e-09,0.0022071,0.07345,0.00035009,
298,17.8362,2.1478e-09,7.3945e-08,4.7736e-09,0.0022071,0.073743,0.00049075,
299,17.8493,1.4516e-08,7.3476e-08,4.6869e-09,0.0022071,0.073278,0.00057703,
300,17.8644,7.4998e-09,7.357e-08,4.6857e-09,0.0022071,0.073372,0.00033706,
301,17.8834,1.1385e-09,7.405e-08,4.7842e-09,0.0022071,0.073847,0.00052855,
302,17.8975,3.4864e-08,7.3811e-08,4.7511e-09,0.0022071,0.073611,0.00044938,
303,17.9117,2.0427e-09,7.3771e-08,4.744e-09,0.0022071,0.073571,0.00014676,
304,17.9254,6.7904e-10,7.3646e-08,4.7085e-09,0.0022071,0.073447,8.8938e-05,
305,17.9392,2.171e-09,7.3719e-08,4.7182e-09,0.0022071,0.07352,9.6351e-05,
306,17.9549,6.9487e-10,7.3716e-08,4.7191e-09,0.0022071,0.073516,5.2598e-05,
307,17.9673,1.7421e-10,7.3628e-08,4.7563e-09,0.0022071,0.07343,0.000483,
308,17.9816,3.0555e-08,7.3662e-08,4.7454e-09,0.0022071,0.073463,0.00017362,
309,17.9957,7.6328e-10,7.3758e-08,4.7118e-09,0.0022071,0.073558,0.00015227,
310,18.0115,2.5302e-09,7.3739e-08,4.7134e-09,0.0022071,0.073539,7.2409e-05,
311,18.0247,2.7365e-10,7.3661e-08,4.7309e-09,0.0022071,0.073462,0.00026924,
312,18.0386,2.1319e-09,7.3681e-08,4.7272e-09,0.0022071,0.073482,7.1734e-05,
313,18.0514,3.5155e-10,7.3771e-08,4.7121e-09,0.0022071,0.073571,0.00022709,
314,18.0662,2.1202e-09,7.3746e-08,4.7137e-09,0.0022071,0.073546,7.485e-05,
315,18.079,3.4625e-10,7.3677e-08,4.7239e-09,0.0022071,0.073478,0.00020346,
316,18.0934,1.1651e-09,7.3691e-08,4.7222e-09,0.0022071,0.073492,5.4574e-05,
317,18.1061,2.5877e-10,7.3817e-08,4.7152e-09,0.0022071,0.073616,0.00027349,
318,18.1214,3.384e-09,7.3773e-08,4.716e-09,0.0022071,0.073573,7.4026e-05,
319,18.1349,3.9232e-10,7.3703e-08,4.7192e-09,0.0022071,0.073503,8.3387e-05,
320,18.1489,6.0174e-10,7.3706e-08,4.7193e-09,0.0022071,0.073507,5.2116e-05,
321,18.1607,1.658e-10,7.4061e-08,4.7972e-09,0.0022071,0.073858,0.00047078,
322,18.1742,5.6916e-08,7.3668e-08,4.7337e-09,0.0022071,0.073469,0.00051318,
323,18.1885,3.5131e-09,7.3685e-08,4.7304e-09,0.0022071,0.073486,9.0416e-05,
324,18.2016,6.5964e-10,7.3715e-08,4.7238e-09,0.0022071,0.073515,8.1835e-05,
325,18.2155,6.8274e-10,7.3713e-08,4.7222e-09,0.0022071,0.073514,5.2643e-05,
326,18.2287,1.669e-10,7.3674e-08,4.6742e-09,0.0022071,0.073475,0.00044754,
327,18.2432,2.8409e-08,7.3689e-08,4.6921e-09,0.0022071,0.073489,0.00017811,
328,18.2568,7.5621e-10,7.3732e-08,4.7307e-09,0.0022071,0.073533,0.00015161,
329,18.2709,2.6048e-09,7.3724e-08,4.7292e-09,0.0022071,0.073524,7.3577e-05,
330,18.2848,2.7613e-10,7.369e-08,4.704e-09,0.0022071,0.07349,0.00028361,
331,18.2989,2.1576e-09,7.3698e-08,4.7121e-09,0.0022071,0.073499,7.1572e-05,
332,18.3116,3.5966e-10,7.3726e-08,4.7283e-09,0.0022071,0.073527,0.00021432,
333,18.3256,2.1081e-09,7.372e-08,4.7273e-09,0.0022071,0.073521,6.6527e-05,
334,18.3394,2.9928e-10,7.3687e-08,4.7062e-09,0.0022071,0.073488,0.0001891,
335,18.3537,2.0142e-09,7.3697e-08,4.7121e-09,0.0022071,0.073498,7.1073e-05,
336,18.3672,2.9285e-10,7.374e-08,4.7289e-09,0.0022071,0.073541,0.00025599,
337,18.3812,2.1165e-09,7.3728e-08,4.7293e-09,0.0022071,0.073529,7.3645e-05,
338,18.3952,3.4797e-10,7.3668e-08,4.7041e-09,0.0022071,0.073469,0.00023742,
339,18.4092,2.1754e-09,7.3686e-08,4.71e-09,0.0022071,0.073486,7.9263e-05,
340,18.4228,3.5371e-10,7.3735e-08,4.7228e-09,0.0022071,0.073535,0.00011584,
341,18.4373,1.2283e-09,7.3725e-08,4.7238e-09,0.0022071,0.073525,5.4912e-05,
342,18.4531,1.9597e-10,7.353e-08,4.6889e-09,0.0022071,0.073332,0.00029101,
343,18.4674,6.6656e-09,7.3605e-08,4.6981e-09,0.0022071,0.073406,0.00013349,
344,18.4807,5.5722e-10,7.3812e-08,4.727e-09,0.0022071,0.073612,0.0002342,
345,18.4947,1.9461e-09,7.3771e-08,4.728e-09,0.0022071,0.073571,6.6431e-05,
346,18.5091,3.1328e-10,7.3593e-08,4.7086e-09,0.0022071,0.073394,0.00018527,
347,18.5238,1.9862e-09,7.3641e-08,4.7123e-09,0.0022071,0.073442,6.8917e-05,
348,18.5366,2.9783e-10,7.3769e-08,4.7203e-09,0.0022071,0.073569,0.00021278,
349,18.5509,1.104e-09,7.3746e-08,4.7232e-09,0.0022071,0.073546,5.4704e-05,
350,18.564,2.6904e-10,7.3511e-08,4.7069e-09,0.0022071,0.073313,0.00027615,
351,18.5781,3.36e-09,7.3593e-08,4.7117e-09,0.0022071,0.073395,7.7262e-05,
352,18.591,4.0167e-10,7.3822e-08,4.7217e-09,0.0022071,0.073622,0.00022852,
353,18.6051,1.1521e-09,7.3778e-08,4.724e-09,0.0022071,0.073578,5.8743e-05,
354,18.6185,2.9328e-10,7.3593e-08,4.7136e-09,0.0022071,0.073394,0.00028999,
355,18.6325,1.8513e-09,7.3642e-08,4.7165e-09,0.0022071,0.073443,6.3162e-05,
356,18.6455,3.8031e-10,7.372e-08,4.7198e-09,0.0022071,0.073521,6.2676e-05,
357,18.6591,5.0663e-10,7.3714e-08,4.7204e-09,0.0022071,0.073515,5.1676e-05,
358,19.5018,2.5184e-10,6.5156e-08,8.1626e-09,0.0022067,0.065018,0.098155,
359,19.5253,0.015539,7.4011e-08,4.7394e-09,0.0022067,0.073809,0.00026907,
360,19.5384,1.4188e-07,7.3334e-08,4.7479e-09,0.0022067,0.073137,0.00045443,
361,19.5523,3.8765e-09,7.3466e-08,4.7634e-09,0.0022067,0.073269,0.00015231,
362,19.5649,7.0478e-10,7.384e-08,4.7577e-09,0.0022067,0.073639,0.00038091,
363,19.5788,2.3675e-09,7.3765e-08,4.7614e-09,0.0022067,0.073565,0.00012529,
364,19.5904,5.4134e-10,7.3044e-08,4.75e-09,0.0022067,0.07285,0.00050886,
365,19.6038,7.6464e-09,7.3454e-08,4.7637e-09,0.0022067,0.073256,0.00030863,
366,19.6177,1.4563e-09,7.3535e-08,4.7612e-09,0.0022067,0.073337,0.00012781,
367,19.6294,4.9014e-10,7.3773e-08,4.7741e-09,0.0022067,0.073573,0.0010082,
368,19.6434,7.8798e-09,7.3725e-08,4.7568e-09,0.0022067,0.073526,0.00012823,
369,19.6555,1.1291e-09,7.3457e-08,4.7703e-09,0.0022067,0.07326,0.00031658,
370,19.6699,3.9339e-09,7.3537e-08,4.7657e-09,0.0022067,0.073339,0.00013527,
371,19.6824,5.1854e-10,7.3899e-08,4.7703e-09,0.0022067,0.073698,0.00034501,
372,19.6963,4.1905e-09,7.3802e-08,4.7568e-09,0.0022067,0.073602,0.00014033,
373,19.709,5.6074e-10,7.3286e-08,4.7629e-09,0.0022067,0.07309,0.0003663,
374,19.7229,4.2488e-09,7.3436e-08,4.7646e-09,0.0022067,0.073238,0.00015855,
375,19.7359,6.4627e-10,7.3864e-08,4.7712e-09,0.0022067,0.073663,0.00025095,
376,19.7524,2.4535e-09,7.378e-08,4.7619e-09,0.0022067,0.07358,0.00012705,
377,19.7651,4.5592e-10,7.2988e-08,4.7523e-09,0.0022067,0.072794,0.00052992,
378,19.7795,7.6781e-09,7.3259e-08,4.7575e-09,0.0022067,0.073064,0.00020225,
379,19.7936,9.1264e-10,7.4036e-08,4.7803e-09,0.0022067,0.073834,0.00036165,
380,19.8076,2.9162e-09,7.3883e-08,4.7658e-09,0.0022067,0.073682,0.00014683,
381,19.8209,6.0294e-10,7.3123e-08,4.7523e-09,0.0022067,0.072929,0.00044961,
382,19.8348,4.3049e-09,7.3339e-08,4.7541e-09,0.0022067,0.073142,0.00017132,
383,19.8479,7.5086e-10,7.3942e-08,4.778e-09,0.0022067,0.073741,0.00030119,
384,19.8618,2.5576e-09,7.3827e-08,4.7657e-09,0.0022067,0.073627,0.00013386,
385,19.8745,5.1525e-10,7.3254e-08,4.7512e-09,0.0022067,0.073058,0.00034054,
386,19.8884,4.0856e-09,7.3417e-08,4.7546e-09,0.0022067,0.07322,0.00014956,
387,19.9014,6.0614e-10,7.388e-08,4.7744e-09,0.0022067,0.073679,0.0002339,
388,19.9165,2.326e-09,7.379e-08,4.765e-09,0.0022067,0.073589,0.00012706,
389,19.9291,4.4894e-10,7.2931e-08,4.7429e-09,0.0022067,0.072738,0.00053978,
390,19.9434,7.6622e-09,7.3226e-08,4.7485e-09,0.0022067,0.07303,0.00020556,
391,19.9565,9.3341e-10,7.406e-08,4.7844e-09,0.0022067,0.073857,0.00038343,
392,19.9705,2.9294e-09,7.3897e-08,4.7686e-09,0.0022067,0.073696,0.00014936,
393,19.9834,6.263e-10,7.3097e-08,4.7485e-09,0.0022067,0.072902,0.00046697,
394,19.9976,4.3391e-09,7.3323e-08,4.7509e-09,0.0022067,0.073127,0.00017491,
395,20.0111,7.7492e-10,7.3954e-08,4.7797e-09,0.0022067,0.073753,0.00031224,
396,20.025,2.5919e-09,7.3834e-08,4.7667e-09,0.0022067,0.073634,0.00013519,
397,20.0376,5.2724e-10,7.324e-08,4.7499e-09,0.0022067,0.073044,0.00035201,
398,20.0514,4.1069e-09,7.3408e-08,4.7534e-09,0.0022067,0.073211,0.00015155,
399,20.0648,6.205e-10,7.3886e-08,4.7752e-09,0.0022067,0.073686,0.00024057,
400,20.0806,2.3469e-09,7.3794e-08,4.7654e-09,0.0022067,0.073594,0.00012771,
401,20.0962,4.554e-10,7.2909e-08,4.7411e-09,0.0022067,0.072716,0.00055511,
402,20.1109,7.6812e-09,7.3213e-08,4.7474e-09,0.0022067,0.073017,0.0002098,
403,20.1241,9.5789e-10,7.4073e-08,4.7854e-09,0.0022067,0.07387,0.00039327,
404,20.1383,2.9772e-09,7.3905e-08,4.7691e-09,0.0022067,0.073704,0.00015127,
405,20.1515,6.3971e-10,7.3446e-08,4.7568e-09,0.0022067,0.073249,0.00024326,
406,20.1657,2.3605e-09,7.3531e-08,4.7571e-09,0.0022067,0.073333,0.00012586,
407,20.1781,4.4777e-10,7.4331e-08,4.8001e-09,0.0022067,0.074127,0.00050435,
408,20.1921,7.6253e-09,7.4057e-08,4.7743e-09,0.0022067,0.073855,0.00019592,
409,20.2052,8.8034e-10,7.3274e-08,4.7534e-09,0.0022067,0.073078,0.00035012,
410,20.2191,2.8244e-09,7.3428e-08,4.7538e-09,0.0022067,0.073231,0.00014635,
411,20.2318,5.9529e-10,7.4197e-08,4.7916e-09,0.0022067,0.073993,0.00044836,
412,20.2464,4.2915e-09,7.3978e-08,4.7716e-09,0.0022067,0.073776,0.00017137,
413,20.2597,7.505e-10,7.3371e-08,4.7557e-09,0.0022067,0.073174,0.00030324,
414,20.274,2.5551e-09,7.3486e-08,4.7556e-09,0.0022067,0.073288,0.00013373,
415,20.2869,5.1571e-10,7.4053e-08,4.7847e-09,0.0022067,0.073851,0.0003383,
416,20.3019,4.084e-09,7.3892e-08,4.7687e-09,0.0022067,0.073692,0.00014847,
417,20.3152,6.0006e-10,7.3439e-08,4.7563e-09,0.0022067,0.073242,0.00023218,
418,20.3295,2.3163e-09,7.3526e-08,4.7569e-09,0.0022067,0.073329,0.0001265,
419,20.3427,4.455e-10,7.4364e-08,4.8008e-09,0.0022067,0.074159,0.00052644,
420,20.3567,7.6438e-09,7.4077e-08,4.775e-09,0.0022067,0.073874,0.00020208,
421,20.37,9.1353e-10,7.3262e-08,4.7536e-09,0.0022067,0.073066,0.00037333,
422,20.3839,2.8907e-09,7.3421e-08,4.7536e-09,0.0022067,0.073224,0.00014807,
423,20.3968,6.1538e-10,7.4206e-08,4.7925e-09,0.0022067,0.074003,0.00045846,
424,20.4108,4.3176e-09,7.3984e-08,4.7718e-09,0.0022067,0.073782,0.00017307,
425,20.424,7.6306e-10,7.3365e-08,4.7553e-09,0.0022067,0.073168,0.00030738,
426,20.4388,2.5726e-09,7.3482e-08,4.7555e-09,0.0022067,0.073284,0.00013447,
427,20.4517,5.2143e-10,7.4065e-08,4.7854e-09,0.0022067,0.073863,0.00034584,
428,20.4657,4.0947e-09,7.39e-08,4.769e-09,0.0022067,0.073699,0.00015023,
429,20.4788,6.1173e-10,7.3431e-08,4.7561e-09,0.0022067,0.073234,0.00023687,
430,20.4934,2.3332e-09,7.3522e-08,4.7568e-09,0.0022067,0.073324,0.0001272,
431,20.5059,4.5121e-10,7.4388e-08,4.802e-09,0.0022067,0.074184,0.00054393,
432,20.5201,7.6643e-09,7.4091e-08,4.7754e-09,0.0022067,0.073888,0.00020674,
433,20.5335,9.4039e-10,7.3249e-08,4.7534e-09,0.0022067,0.073053,0.00038568,
434,20.5475,2.9426e-09,7.3413e-08,4.7534e-09,0.0022067,0.073216,0.00014995,
435,20.5606,6.3009e-10,7.3863e-08,4.7744e-09,0.0022067,0.073662,0.00023936,
436,20.5746,2.3476e-09,7.378e-08,4.7649e-09,0.0022067,0.07358,0.00012543,
437,20.5869,4.4379e-10,7.2996e-08,4.7415e-09,0.0022067,0.072802,0.00049453,
438,20.6009,7.6111e-09,7.3264e-08,4.749e-09,0.0022067,0.073069,0.00019328,
439,20.614,8.6503e-10,7.4031e-08,4.7826e-09,0.0022067,0.073829,0.00034367,
440,20.628,2.7945e-09,7.388e-08,4.7683e-09,0.0022067,0.073679,0.00014521,
441,20.6407,5.8701e-10,7.3128e-08,4.7491e-09,0.0022067,0.072933,0.00043979,
442,20.655,4.2714e-09,7.3342e-08,4.7512e-09,0.0022067,0.073145,0.00016944,
443,20.6681,7.3831e-10,7.3936e-08,4.7785e-09,0.0022067,0.073735,0.00029793,
444,20.682,2.535e-09,7.3824e-08,4.7664e-09,0.0022067,0.073623,0.00013301,
445,20.6949,5.0968e-10,7.3268e-08,4.7506e-09,0.0022067,0.073072,0.00033218,
446,20.7088,4.072e-09,7.3425e-08,4.7539e-09,0.0022067,0.073228,0.00014724,
447,20.7216,5.9171e-10,7.4243e-08,4.7932e-09,0.0022067,0.074039,0.0004502,
448,20.7355,4.3174e-09,7.4005e-08,4.7725e-09,0.0022067,0.073803,0.00017939,
449,20.7487,7.8356e-10,7.3338e-08,4.7553e-09,0.0022067,0.073141,0.00032244,
450,20.7627,2.6394e-09,7.3466e-08,4.755e-09,0.0022067,0.073269,0.00013769,
451,20.7755,5.4336e-10,7.4095e-08,4.7864e-09,0.0022067,0.073892,0.00037326,
452,20.7906,4.1467e-09,7.3917e-08,4.7696e-09,0.0022067,0.073716,0.00015468,
453,20.8038,6.4349e-10,7.3422e-08,4.7562e-09,0.0022067,0.073225,0.00025415,
454,20.8177,2.3838e-09,7.3516e-08,4.7566e-09,0.0022067,0.073318,0.0001281,
455,20.83,4.6414e-10,7.4409e-08,4.8038e-09,0.0022067,0.074204,0.00056208,
456,20.844,7.6895e-09,7.4103e-08,4.7758e-09,0.0022067,0.073901,0.00021078,
457,20.8573,9.6626e-10,7.3235e-08,4.7528e-09,0.0022067,0.07304,0.00039288,
458,20.8711,2.9893e-09,7.3405e-08,4.7531e-09,0.0022067,0.073208,0.000152,
459,20.885,6.4262e-10,7.3871e-08,4.7749e-09,0.0022067,0.07367,0.00024612,
460,20.8991,2.3657e-09,7.3785e-08,4.7651e-09,0.0022067,0.073585,0.00012617,
461,20.9113,4.5091e-10,7.2968e-08,4.7407e-09,0.0022067,0.072775,0.00051385,
462,20.9254,7.6317e-09,7.3248e-08,4.7485e-09,0.0022067,0.073052,0.00019847,
463,20.9388,8.9531e-10,7.4047e-08,4.7834e-09,0.0022067,0.073845,0.00035663,
464,20.953,2.8527e-09,7.3889e-08,4.7686e-09,0.0022067,0.073688,0.0001474,
465,20.9661,6.0336e-10,7.3106e-08,4.7486e-09,0.0022067,0.072912,0.00045667,
466,20.9802,4.3079e-09,7.3329e-08,4.7508e-09,0.0022067,0.073132,0.00017315,
467,20.9937,7.6218e-10,7.3948e-08,4.7792e-09,0.0022067,0.073747,0.00030829,
468,21.0077,2.573e-09,7.383e-08,4.7666e-09,0.0022067,0.07363,0.00013433,
469,21.0204,5.2131e-10,7.3252e-08,4.7502e-09,0.0022067,0.073056,0.00034417,
470,21.0344,4.0922e-09,7.3416e-08,4.7536e-09,0.0022067,0.073219,0.00014956,
471,21.048,6.0795e-10,7.3878e-08,4.7747e-09,0.0022067,0.073678,0.00023559,
472,21.0625,2.3269e-09,7.3789e-08,4.7653e-09,0.0022067,0.073589,0.00012684,
473,21.0753,4.4901e-10,7.2935e-08,4.7414e-09,0.0022067,0.072742,0.00053635,
474,21.0914,7.6515e-09,7.3228e-08,4.7478e-09,0.0022067,0.073033,0.00020473,
475,21.1053,9.2903e-10,7.4059e-08,4.7845e-09,0.0022067,0.073857,0.00037996,
476,21.1205,2.92e-09,7.3897e-08,4.7688e-09,0.0022067,0.073696,0.00014917,
477,21.1337,6.2374e-10,7.3096e-08,4.748e-09,0.0022067,0.072902,0.00046696,
478,21.1488,4.3346e-09,7.3323e-08,4.7506e-09,0.0022067,0.073126,0.00017492,
479,21.1625,7.7509e-10,7.3954e-08,4.7797e-09,0.0022067,0.073753,0.00031259,
480,21.1781,2.5912e-09,7.3834e-08,4.7667e-09,0.0022067,0.073634,0.0001351,
481,21.1915,5.2724e-10,7.324e-08,4.7497e-09,0.0022067,0.073044,0.00035188,
482,21.2072,4.1035e-09,7.3409e-08,4.7534e-09,0.0022067,0.073212,0.00015138,
483,21.221,6.199e-10,7.3886e-08,4.7751e-09,0.0022067,0.073685,0.00024038,
484,21.2368,2.3444e-09,7.3793e-08,4.7654e-09,0.0022067,0.073593,0.00012756,
485,21.2494,4.5488e-10,7.2911e-08,4.7408e-09,0.0022067,0.072718,0.00055408,
486,21.2643,7.6727e-09,7.3213e-08,4.7473e-09,0.0022067,0.073018,0.00020948,
487,21.2773,9.563e-10,7.4072e-08,4.7853e-09,0.0022067,0.07387,0.00039248,
488,21.2915,2.973e-09,7.3904e-08,4.7691e-09,0.0022067,0.073703,0.00015109,
489,21.3044,6.3872e-10,7.3446e-08,4.7567e-09,0.0022067,0.073249,0.00024296,
490,21.3184,2.3578e-09,7.3531e-08,4.7571e-09,0.0022067,0.073333,0.00012573,
491,21.3306,4.4726e-10,7.433e-08,4.7999e-09,0.0022067,0.074126,0.00050373,
492,21.3445,7.6174e-09,7.4056e-08,4.7743e-09,0.0022067,0.073854,0.00019567,
493,21.3579,8.7919e-10,7.3274e-08,4.7533e-09,0.0022067,0.073079,0.0003497,
494,21.3716,2.8209e-09,7.3429e-08,4.7538e-09,0.0022067,0.073231,0.00014618,
495,21.3843,5.9453e-10,7.4196e-08,4.7914e-09,0.0022067,0.073992,0.0004477,
496,21.3983,4.2866e-09,7.3977e-08,4.7716e-09,0.0022067,0.073776,0.00017115,
497,21.4114,7.4944e-10,7.3371e-08,4.7556e-09,0.0022067,0.073174,0.00030279,
498,21.4253,2.552e-09,7.3486e-08,4.7556e-09,0.0022067,0.073288,0.00013358,
499,21.4381,5.1504e-10,7.4053e-08,4.7845e-09,0.0022067,0.07385,0.00033785,
500,21.458,4.0796e-09,7.3892e-08,4.7687e-09,0.0022067,0.073691,0.0001483,
501,21.4738,5.9931e-10,7.3439e-08,4.7562e-09,0.0022067,0.073242,0.00023189,
502,21.4882,2.3137e-09,7.3527e-08,4.7569e-09,0.0022067,0.073329,0.00012636,
503,21.5005,4.4499e-10,7.4363e-08,4.8005e-09,0.0022067,0.074158,0.00052575,
504,21.5148,7.6357e-09,7.4076e-08,4.7749e-09,0.0022067,0.073874,0.00020183,
505,21.5282,9.1235e-10,7.3262e-08,4.7535e-09,0.0022067,0.073067,0.00037284,
506,21.5424,2.8873e-09,7.3421e-08,4.7536e-09,0.0022067,0.073224,0.0001479,
507,21.5554,6.1462e-10,7.4206e-08,4.7923e-09,0.0022067,0.074002,0.00045786,
508,21.5695,4.3129e-09,7.3983e-08,4.7718e-09,0.0022067,0.073782,0.00017287,
509,21.5828,7.6209e-10,7.3365e-08,4.7552e-09,0.0022067,0.073168,0.00030699,
510,21.5969,2.5696e-09,7.3482e-08,4.7555e-09,0.0022067,0.073285,0.00013432,
511,21.6096,5.208e-10,7.4064e-08,4.7853e-09,0.0022067,0.073862,0.00034539,
512,21.6236,4.0903e-09,7.3899e-08,4.7689e-09,0.0022067,0.073698,0.00015006,
513,21.6374,6.1096e-10,7.3432e-08,4.756e-09,0.0022067,0.073235,0.00023657,
514,21.6515,2.3306e-09,7.3522e-08,4.7568e-09,0.0022067,0.073324,0.00012706,
515,21.6637,4.5068e-10,7.4387e-08,4.8018e-09,0.0022067,0.074182,0.00054318,
516,21.6788,7.6561e-09,7.409e-08,4.7754e-09,0.0022067,0.073888,0.00020648,
517,21.6919,9.3913e-10,7.325e-08,4.7532e-09,0.0022067,0.073054,0.00038516,
518,21.7061,2.939e-09,7.3414e-08,4.7534e-09,0.0022067,0.073217,0.00014977,
519,21.7194,6.2928e-10,7.3862e-08,4.7743e-09,0.0022067,0.073662,0.00023905,
520,21.7334,2.345e-09,7.3779e-08,4.7649e-09,0.0022067,0.073579,0.00012529,
521,21.7457,4.4326e-10,7.2997e-08,4.7414e-09,0.0022067,0.072803,0.00049385,
522,21.7597,7.6031e-09,7.3265e-08,4.749e-09,0.0022067,0.073069,0.00019303,
523,21.7728,8.6386e-10,7.4031e-08,4.7824e-09,0.0022067,0.073829,0.0003432,
524,21.787,2.7911e-09,7.388e-08,4.7683e-09,0.0022067,0.073679,0.00014504,
525,21.7999,5.8626e-10,7.3128e-08,4.749e-09,0.0022067,0.072934,0.00043918,
526,21.8139,4.2667e-09,7.3342e-08,4.7512e-09,0.0022067,0.073145,0.00016922,
527,21.8273,7.3731e-10,7.3936e-08,4.7784e-09,0.0022067,0.073735,0.00029751,
528,21.8413,2.532e-09,7.3823e-08,4.7664e-09,0.0022067,0.073623,0.00013286,
529,21.8541,5.0904e-10,7.3269e-08,4.7505e-09,0.0022067,0.073073,0.00033172,
530,21.8683,4.0675e-09,7.3426e-08,4.7539e-09,0.0022067,0.073228,0.00014707,
531,21.8815,5.9094e-10,7.4242e-08,4.793e-09,0.0022067,0.074038,0.00044956,
532,21.8956,4.3125e-09,7.4004e-08,4.7725e-09,0.0022067,0.073802,0.00017917,
533,21.9092,7.825e-10,7.3338e-08,4.7552e-09,0.0022067,0.073142,0.000322,
534,21.9241,2.6362e-09,7.3466e-08,4.755e-09,0.0022067,0.073269,0.00013754,
535,21.9372,5.4268e-10,7.4094e-08,4.7862e-09,0.0022067,0.073892,0.00037275,
536,21.9517,4.1421e-09,7.3917e-08,4.7695e-09,0.0022067,0.073716,0.0001545,
537,21.9654,6.4266e-10,7.3422e-08,4.7561e-09,0.0022067,0.073225,0.00025381,
538,21.9795,2.3811e-09,7.3516e-08,4.7566e-09,0.0022067,0.073319,0.00012796,
539,21.992,4.6358e-10,7.4408e-08,4.8035e-09,0.0022067,0.074203,0.00056131,
540,22.0061,7.6813e-09,7.4102e-08,4.7758e-09,0.0022067,0.0739,0.00021051,
541,22.0195,9.6495e-10,7.3236e-08,4.7527e-09,0.0022067,0.07304,0.00039236,
542,22.0336,2.9856e-09,7.3405e-08,4.7531e-09,0.0022067,0.073208,0.00015182,
543,22.047,6.4179e-10,7.3871e-08,4.7748e-09,0.0022067,0.07367,0.00024579,
544,22.0615,2.3631e-09,7.3784e-08,4.7651e-09,0.0022067,0.073584,0.00012603,
545,22.074,4.5037e-10,7.2969e-08,4.7406e-09,0.0022067,0.072776,0.00051312,
546,22.088,7.6236e-09,7.3249e-08,4.7485e-09,0.0022067,0.073053,0.00019821,
547,22.1014,8.9407e-10,7.4046e-08,4.7833e-09,0.0022067,0.073844,0.00035612,
548,22.1154,2.8492e-09,7.3889e-08,4.7686e-09,0.0022067,0.073688,0.00014723,
549,22.1284,6.0256e-10,7.3107e-08,4.7484e-09,0.0022067,0.072912,0.00045602,
550,22.1427,4.303e-09,7.3329e-08,4.7508e-09,0.0022067,0.073133,0.00017293,
551,22.1558,7.6114e-10,7.3947e-08,4.779e-09,0.0022067,0.073746,0.00030786,
552,22.1699,2.57e-09,7.383e-08,4.7666e-09,0.0022067,0.07363,0.00013418,
553,22.1833,5.2066e-10,7.3253e-08,4.7501e-09,0.0022067,0.073057,0.00034369,
554,22.1975,4.0877e-09,7.3416e-08,4.7536e-09,0.0022067,0.073219,0.00014939,
555,22.2108,6.0716e-10,7.3878e-08,4.7746e-09,0.0022067,0.073677,0.00023527,
556,22.2251,2.3242e-09,7.3789e-08,4.7652e-09,0.0022067,0.073589,0.0001267,
557,22.2373,4.4848e-10,7.2936e-08,4.7412e-09,0.0022067,0.072743,0.00053559,
558,22.2514,7.6434e-09,7.3229e-08,4.7478e-09,0.0022067,0.073033,0.00020445,
559,22.2649,9.2772e-10,7.4058e-08,4.7843e-09,0.0022067,0.073856,0.00037942,
560,22.2796,2.9164e-09,7.3896e-08,4.7688e-09,0.0022067,0.073695,0.00014899,
561,22.2935,6.2291e-10,7.3097e-08,4.7479e-09,0.0022067,0.072902,0.0004663,
562,22.308,4.3297e-09,7.3323e-08,4.7506e-09,0.0022067,0.073127,0.0001747,
563,22.3212,7.7403e-10,7.3954e-08,4.7795e-09,0.0022067,0.073753,0.00031215,
564,22.3353,2.5881e-09,7.3834e-08,4.7667e-09,0.0022067,0.073634,0.00013494,
565,22.3482,5.2657e-10,7.3241e-08,4.7496e-09,0.0022067,0.073045,0.0003514,
566,22.3624,4.0991e-09,7.3409e-08,4.7534e-09,0.0022067,0.073212,0.0001512,
567,22.3757,6.1909e-10,7.3886e-08,4.775e-09,0.0022067,0.073685,0.00024007,
568,22.3899,2.3418e-09,7.3793e-08,4.7654e-09,0.0022067,0.073593,0.00012742,
569,22.4023,4.5433e-10,7.2912e-08,4.7406e-09,0.0022067,0.072719,0.00055328,
570,22.4165,7.6645e-09,7.3214e-08,4.7473e-09,0.0022067,0.073019,0.0002092,
571,22.4298,9.5496e-10,7.4071e-08,4.7851e-09,0.0022067,0.073869,0.00039191,
572,22.4438,2.9693e-09,7.3904e-08,4.7691e-09,0.0022067,0.073703,0.00015091,
