"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,7.8491,3.4259e-10,5.4699e-12,2.0291e-13,1.6015e-11,5.4699e-06,3.7477e-06,
254,7.8703,1.8082e-11,1.1002e-11,5.327e-13,1.6015e-11,1.1002e-05,1.3515e-05,
255,7.8934,5.5492e-11,2.0761e-12,1.1441e-13,1.6015e-11,2.0761e-06,3.0105e-06,
256,7.9147,1.6795e-11,6.2857e-12,3.4345e-13,1.6014e-11,6.2857e-06,8.3191e-06,
257,7.9373,9.6526e-11,1.782e-12,9.2213e-14,1.6014e-11,1.782e-06,2.7846e-06,
258,7.9562,1.1555e-11,1.6981e-11,8.597e-13,1.6013e-11,1.6981e-05,1.5215e-05,
259,7.9801,6.8168e-10,6.6517e-12,2.4666e-13,1.6012e-11,6.6517e-06,4.6145e-06,
260,8.0018,2.6493e-11,6.1368e-12,3.2711e-13,1.6012e-11,6.1368e-06,7.655e-06,
261,8.025,3.4284e-11,1.7808e-12,1.0788e-13,1.6012e-11,1.7808e-06,2.8412e-06,
262,8.0449,1.1363e-11,1.7259e-11,8.6501e-13,1.6011e-11,1.7259e-05,2.0524e-05,
263,8.0687,3.4953e-10,1.8293e-12,1.3692e-13,1.6011e-11,1.8293e-06,3.1741e-06,
264,8.0916,2.4572e-11,1.7782e-12,1.2629e-13,1.6011e-11,1.7782e-06,3.1632e-06,
265,8.1133,2.5671e-11,1.7841e-12,7.0326e-14,1.6011e-11,1.7841e-06,2.7914e-06,
266,8.1328,2.4289e-11,1.1097e-11,4.592e-13,1.601e-11,1.1097e-05,9.1268e-06,
267,8.1565,3.4244e-10,5.0051e-12,1.9033e-13,1.601e-11,5.0051e-06,3.5877e-06,
268,8.1778,1.6844e-11,9.9724e-12,4.7709e-13,1.601e-11,9.9724e-06,1.2411e-05,
269,8.2027,5.4489e-11,1.7842e-12,1.0453e-13,1.601e-11,1.7842e-06,2.9471e-06,
270,8.2246,1.5588e-11,1.1279e-11,4.521e-13,1.601e-11,1.1279e-05,1.2715e-05,
271,8.2472,1.8117e-10,1.7766e-12,9.3445e-14,1.601e-11,1.7766e-06,2.7921e-06,
272,8.2677,1.5141e-11,1.9573e-11,1.1836e-12,1.6008e-11,1.9573e-05,2.4442e-05,
273,8.2912,6.8465e-10,6.1568e-12,2.5606e-13,1.6008e-11,6.1568e-06,4.7106e-06,
274,8.3135,3.6596e-11,1.767e-12,1.1825e-13,1.6008e-11,1.767e-06,3.4023e-06,
275,8.3375,1.8993e-11,1.7893e-12,7.5461e-14,1.6008e-11,1.7893e-06,2.7681e-06,
276,8.3569,1.3591e-11,1.8063e-10,4.7576e-12,1.5882e-11,0.00018063,8.7404e-05,
277,8.3788,4.5575e-08,8.806e-11,6.8686e-12,1.5882e-11,8.806e-05,0.00012607,
278,8.4022,4.6453e-10,1.2535e-11,7.3616e-13,1.5882e-11,1.2535e-05,1.5359e-05,
279,8.4274,1.7431e-10,4.497e-12,1.798e-13,1.5882e-11,4.497e-06,3.6723e-06,
280,8.4501,2.155e-11,9.862e-12,5.3798e-13,1.5882e-11,9.862e-06,1.271e-05,
281,8.4736,5.4954e-11,2.3685e-12,1.3026e-13,1.5882e-11,2.3685e-06,2.9311e-06,
282,8.4941,1.5997e-11,1.6386e-11,9.7847e-13,1.5881e-11,1.6386e-05,1.9453e-05,
283,8.5181,1.7877e-10,3.6451e-12,1.7688e-13,1.5881e-11,3.6451e-06,3.5645e-06,
284,8.5398,2.5254e-11,3.206e-12,2.1217e-13,1.5881e-11,3.206e-06,4.6724e-06,
285,8.5636,2.8682e-11,1.7979e-12,9.4752e-14,1.5881e-11,1.7979e-06,2.7818e-06,
286,8.5882,9.1786e-12,2.1379e-11,1.3884e-12,1.5879e-11,2.1379e-05,2.8571e-05,
287,8.6122,6.8326e-10,3.4463e-12,1.902e-13,1.5879e-11,3.4463e-06,3.6538e-06,
288,8.6347,3.3825e-11,2.6613e-12,1.8353e-13,1.5879e-11,2.6613e-06,4.0675e-06,
289,8.6577,2.784e-11,1.7717e-12,8.0006e-14,1.5879e-11,1.7717e-06,2.7645e-06,
290,8.6781,1.41e-11,8.1819e-12,4.4404e-13,1.5877e-11,8.1819e-06,8.1712e-06,
291,8.7014,6.7591e-10,3.0983e-12,1.4485e-13,1.5877e-11,3.0983e-06,3.2857e-06,
292,8.7229,1.4871e-11,6.9836e-12,3.9937e-13,1.5877e-11,6.9836e-06,8.825e-06,
293,8.7456,5.1235e-11,2.4283e-12,1.2771e-13,1.5877e-11,2.4283e-06,2.9287e-06,
294,8.7699,1.2802e-11,1.6519e-11,7.8985e-13,1.5876e-11,1.6519e-05,1.8873e-05,
295,8.7937,1.7963e-10,1.9507e-12,1.2944e-13,1.5876e-11,1.9507e-06,3.1066e-06,
296,8.8153,2.2524e-11,4.2773e-12,2.6818e-13,1.5876e-11,4.2773e-06,5.1227e-06,
297,8.838,4.8216e-11,2.0348e-12,1.1793e-13,1.5876e-11,2.0348e-06,2.8727e-06,
298,8.8588,1.0206e-11,1.5243e-11,7.9003e-13,1.5876e-11,1.5243e-05,1.8181e-05,
299,8.8824,1.7775e-10,3.2106e-12,1.5053e-13,1.5876e-11,3.2106e-06,3.2922e-06,
300,8.9051,2.2148e-11,5.1609e-12,4.4487e-13,1.5876e-11,5.1609e-06,8.6866e-06,
301,8.9302,5.2437e-11,1.8486e-12,1.2508e-13,1.5876e-11,1.8486e-06,2.894e-06,
302,8.9509,1.292e-11,5.5114e-12,3.2947e-13,1.5875e-11,5.5114e-06,6.4019e-06,
303,8.974,8.9561e-11,2.1636e-12,1.1563e-13,1.5875e-11,2.1636e-06,3.0235e-06,
304,8.9951,1.1921e-11,1.1791e-11,5.7522e-13,1.5875e-11,1.1791e-05,1.4018e-05,
305,9.0188,9.4497e-11,2.6744e-12,1.3515e-13,1.5875e-11,2.6744e-06,2.9719e-06,
306,9.0405,1.7126e-11,7.3203e-12,4.3633e-13,1.5875e-11,7.3203e-06,9.6785e-06,
307,9.0641,9.5067e-11,1.8051e-12,9.7153e-14,1.5875e-11,1.8051e-06,2.8903e-06,
308,9.0851,1.3838e-11,5.1997e-12,2.5792e-13,1.5874e-11,5.1997e-06,4.8845e-06,
309,9.1076,8.8408e-11,1.7911e-12,1.0302e-13,1.5874e-11,1.7911e-06,2.8981e-06,
310,9.1285,1.6651e-11,1.7494e-12,9.4861e-14,1.5874e-11,1.7494e-06,2.8514e-06,
311,9.1492,4.5026e-11,4.3961e-12,2.2582e-13,1.5874e-11,4.3961e-06,4.5058e-06,
312,9.1713,8.8457e-11,1.785e-12,9.1576e-14,1.5874e-11,1.785e-06,2.8246e-06,
313,9.1919,1.5719e-11,1.7434e-12,1.1107e-13,1.5874e-11,1.7434e-06,2.9615e-06,
314,9.2121,8.7065e-11,7.623e-12,4.4721e-13,1.5874e-11,7.623e-06,9.0256e-06,
315,9.2347,9.1106e-11,3.5967e-12,1.5474e-13,1.5874e-11,3.5967e-06,3.1687e-06,
316,9.2556,1.4383e-11,1.2804e-11,7.2904e-13,1.5873e-11,1.2804e-05,1.705e-05,
317,9.2781,9.5901e-11,2.406e-12,1.2458e-13,1.5873e-11,2.406e-06,3.0853e-06,
318,9.2984,2.0364e-11,1.0566e-11,6.1232e-13,1.5873e-11,1.0566e-05,1.2973e-05,
319,9.3211,9.4362e-11,3.3869e-12,1.5517e-13,1.5873e-11,3.3869e-06,3.2437e-06,
320,9.3421,1.8319e-11,4.3651e-12,3.016e-13,1.5873e-11,4.3651e-06,6.1662e-06,
321,9.3646,4.9157e-11,1.7755e-12,1.0407e-13,1.5873e-11,1.7755e-06,2.9372e-06,
322,9.3849,1.1171e-11,2.0232e-11,8.6685e-13,1.5872e-11,2.0232e-05,2.2314e-05,
323,9.4084,1.7946e-10,3.7366e-12,1.5747e-13,1.5872e-11,3.7366e-06,3.2035e-06,
324,9.4295,2.5411e-11,4.7519e-12,3.62e-13,1.5872e-11,4.7519e-06,7.4388e-06,
325,9.4526,5.2663e-11,1.7599e-12,9.2116e-14,1.5872e-11,1.7599e-06,2.8546e-06,
326,9.4733,1.1971e-11,4.779e-12,2.3477e-13,1.5872e-11,4.779e-06,4.4484e-06,
327,9.4959,8.8172e-11,1.7695e-12,9.8596e-14,1.5872e-11,1.7695e-06,2.8742e-06,
328,9.5189,1.6076e-11,1.7965e-12,8.3154e-14,1.5872e-11,1.7965e-06,2.8203e-06,
329,9.5393,4.4983e-11,8.1528e-12,3.8297e-13,1.5871e-11,8.1528e-06,7.1687e-06,
330,9.5623,1.7298e-10,3.7005e-12,1.5899e-13,1.5871e-11,3.7005e-06,3.2048e-06,
331,9.5834,1.3568e-11,7.2976e-12,3.7102e-13,1.5871e-11,7.2976e-06,9.1048e-06,
332,9.6061,5.1863e-11,1.7842e-12,9.1572e-14,1.5871e-11,1.7842e-06,2.8454e-06,
333,9.6264,1.2502e-11,1.3983e-11,1.0284e-12,1.587e-11,1.3983e-05,2.2259e-05,
334,9.6503,3.4792e-10,2.582e-12,1.7087e-13,1.587e-11,2.582e-06,3.2679e-06,
335,9.6722,2.671e-11,1.7951e-12,1.2038e-13,1.587e-11,1.7951e-06,3.1969e-06,
336,9.6943,2.5584e-11,1.758e-12,9.9767e-14,1.587e-11,1.758e-06,2.7945e-06,
337,9.7158,2.4227e-11,5.2292e-12,2.8774e-13,1.587e-11,5.2292e-06,5.4238e-06,
338,9.739,1.7206e-10,2.0604e-12,1.116e-13,1.587e-11,2.0604e-06,3.0068e-06,
339,9.7599,1.14e-11,1.1921e-11,5.5369e-13,1.5869e-11,1.1921e-05,1.3538e-05,
340,9.7829,9.3679e-11,3.1568e-12,1.4251e-13,1.5869e-11,3.1568e-06,3.0591e-06,
341,9.8037,1.7088e-11,7.4801e-12,4.5753e-13,1.5869e-11,7.4801e-06,1.0759e-05,
342,9.8267,9.5948e-11,1.751e-12,8.7332e-14,1.5869e-11,1.751e-06,2.8158e-06,
343,9.847,1.3908e-11,7.9374e-12,3.8362e-13,1.5868e-11,7.9374e-06,7.2237e-06,
344,9.8715,1.7307e-10,3.6858e-12,1.575e-13,1.5868e-11,3.6858e-06,3.2012e-06,
345,9.893,1.3604e-11,6.7738e-12,3.7496e-13,1.5868e-11,6.7738e-06,8.9709e-06,
346,9.916,5.1646e-11,1.7731e-12,9.1953e-14,1.5868e-11,1.7731e-06,2.854e-06,
347,9.9363,1.2463e-11,1.0979e-11,5.6535e-13,1.5868e-11,1.0979e-05,1.3081e-05,
348,9.9598,1.7896e-10,2.0054e-12,1.2536e-13,1.5868e-11,2.0054e-06,2.9792e-06,
349,9.9815,1.711e-11,2.3544e-12,1.7573e-13,1.5868e-11,2.3544e-06,3.8007e-06,
350,10.004,4.6486e-11,1.7839e-12,7.1916e-14,1.5868e-11,1.7839e-06,2.7824e-06,
351,10.0258,1.4567e-11,3.2652e-12,1.7821e-13,1.5867e-11,3.2652e-06,3.2747e-06,
352,10.0489,1.7107e-10,1.8129e-12,1.4821e-13,1.5867e-11,1.8129e-06,3.5939e-06,
353,10.0716,2.6745e-11,1.7891e-12,7.2507e-14,1.5867e-11,1.7891e-06,2.7611e-06,
354,10.0907,1.38e-11,6.3774e-12,3.8201e-13,1.5865e-11,6.3774e-06,7.2114e-06,
355,10.1138,6.7554e-10,3.0609e-12,1.4262e-13,1.5865e-11,3.0609e-06,3.0701e-06,
356,10.1346,1.2911e-11,9.7474e-12,6.3579e-13,1.5865e-11,9.7474e-06,1.3629e-05,
357,10.1576,9.3584e-11,3.3242e-12,1.4478e-13,1.5865e-11,3.3242e-06,3.2901e-06,
358,10.1802,1.83e-11,7.7899e-12,3.9798e-13,1.5865e-11,7.7899e-06,9.0822e-06,
359,10.2032,5.3223e-11,1.7991e-12,1.0445e-13,1.5865e-11,1.7991e-06,2.8309e-06,
360,10.2235,1.2658e-11,8.6222e-12,5.2395e-13,1.5864e-11,8.6222e-06,9.544e-06,
361,10.2464,1.7399e-10,3.6204e-12,1.5398e-13,1.5864e-11,3.6204e-06,3.3942e-06,
362,10.2679,1.6113e-11,9.2609e-12,4.5217e-13,1.5864e-11,9.2609e-06,1.0536e-05,
363,10.291,5.28e-11,2.3233e-12,1.2245e-13,1.5864e-11,2.3233e-06,2.911e-06,
364,10.3112,1.4024e-11,1.2081e-11,8.8438e-13,1.5864e-11,1.2081e-05,1.82e-05,
365,10.3356,1.7878e-10,2.9055e-12,1.654e-13,1.5864e-11,2.9055e-06,3.4107e-06,
366,10.3575,2.3558e-11,2.0953e-12,1.6046e-13,1.5863e-11,2.0953e-06,3.6746e-06,
367,10.38,2.6886e-11,1.7822e-12,7.9492e-14,1.5863e-11,1.7822e-06,2.757e-06,
368,10.3987,1.3873e-11,1.4279e-11,5.9125e-13,1.586e-11,1.4279e-05,9.9739e-06,
369,10.4216,1.3475e-09,3.0534e-12,1.9044e-13,1.586e-11,3.0534e-06,4.7346e-06,
370,10.4445,3.1392e-11,1.7768e-12,7.4281e-14,1.586e-11,1.7768e-06,2.7714e-06,
371,10.4632,9.124e-12,3.5783e-11,1.6323e-12,1.5856e-11,3.5783e-05,4.1022e-05,
372,10.4878,1.3554e-09,4.8163e-12,2.4357e-13,1.5856e-11,4.8163e-06,4.251e-06,
373,10.5108,4.7668e-11,1.7687e-12,1.0997e-13,1.5856e-11,1.7687e-06,3.0222e-06,
374,10.5328,1.6455e-11,1.7868e-12,7.2348e-14,1.5856e-11,1.7868e-06,2.7589e-06,
375,10.5514,2.3895e-11,1.8925e-11,7.8356e-13,1.5852e-11,1.8925e-05,1.4402e-05,
376,10.5749,1.3481e-09,8.2062e-12,2.7715e-13,1.5852e-11,8.2062e-06,4.7866e-06,
377,10.5969,2.6174e-11,7.7828e-12,3.6787e-13,1.5852e-11,7.7828e-06,9.5402e-06,
378,10.6198,3.6306e-11,1.7822e-12,8.427e-14,1.5852e-11,1.7822e-06,2.8111e-06,
379,10.6413,1.2642e-11,9.9901e-12,7.5674e-13,1.5851e-11,9.9901e-06,1.5902e-05,
380,10.6645,3.4743e-10,1.7942e-12,1.4202e-13,1.5851e-11,1.7942e-06,3.0732e-06,
381,10.6876,2.0309e-11,1.8028e-12,9.8354e-14,1.5851e-11,1.8028e-06,2.9454e-06,
382,10.709,2.4712e-11,1.726e-12,1.4236e-13,1.5851e-11,1.726e-06,3.0346e-06,
383,10.7313,4.521e-11,2.0058e-12,1.7405e-13,1.5851e-11,2.0058e-06,3.7228e-06,
384,10.7547,4.616e-11,1.7645e-12,7.7729e-14,1.5851e-11,1.7645e-06,2.7887e-06,
385,10.7754,1.4411e-11,3.126e-12,2.0565e-13,1.585e-11,3.126e-06,3.8217e-06,
386,10.7995,1.7104e-10,1.7609e-12,9.7875e-14,1.585e-11,1.7609e-06,2.8889e-06,
387,10.8212,1.4992e-11,1.8157e-12,8.2841e-14,1.585e-11,1.8157e-06,2.8406e-06,
388,10.8422,4.4891e-11,2.4679e-12,1.618e-13,1.585e-11,2.4679e-06,3.5786e-06,
389,10.8651,8.7722e-11,1.7931e-12,8.2156e-14,1.585e-11,1.7931e-06,2.7715e-06,
390,10.8849,1.4164e-11,4.7187e-12,2.4714e-13,1.5849e-11,4.7187e-06,4.9988e-06,
391,10.9075,3.3901e-10,1.8856e-12,1.1605e-13,1.5849e-11,1.8856e-06,3.1742e-06,
392,10.9297,1.7205e-11,1.6293e-12,9.0835e-14,1.5849e-11,1.6293e-06,2.8103e-06,
393,10.9512,2.3989e-11,3.5923e-12,3.5457e-13,1.5848e-11,3.5923e-06,6.0395e-06,
394,10.9746,1.7202e-10,1.8403e-12,8.449e-14,1.5848e-11,1.8403e-06,2.8122e-06,
395,10.995,1.0873e-11,9.1623e-12,4.0288e-13,1.5848e-11,9.1623e-06,8.8969e-06,
396,11.018,1.7327e-10,4.1812e-12,1.6746e-13,1.5848e-11,4.1812e-06,3.3204e-06,
397,11.0397,1.5208e-11,8.353e-12,3.8691e-13,1.5848e-11,8.353e-06,1.028e-05,
398,11.0626,5.3031e-11,1.7755e-12,8.8745e-14,1.5848e-11,1.7755e-06,2.8349e-06,
399,11.0826,1.3353e-11,1.2061e-11,6.0119e-13,1.5847e-11,1.2061e-05,1.5633e-05,
400,11.1082,3.4789e-10,1.7374e-12,1.0774e-13,1.5847e-11,1.7374e-06,2.8072e-06,
401,11.1324,1.8039e-11,6.9492e-12,3.8662e-13,1.5846e-11,6.9492e-06,6.6899e-06,
402,11.1552,1.7308e-10,2.6385e-12,1.3255e-13,1.5846e-11,2.6385e-06,3.1585e-06,
403,11.1765,1.3298e-11,6.1456e-12,3.4962e-13,1.5846e-11,6.1456e-06,7.7315e-06,
404,11.1995,5.0217e-11,2.1817e-12,1.2003e-13,1.5846e-11,2.1817e-06,2.8856e-06,
405,11.2196,1.1781e-11,1.3845e-11,6.6711e-13,1.5845e-11,1.3845e-05,1.6088e-05,
406,11.2429,1.7919e-10,1.8102e-12,1.0937e-13,1.5845e-11,1.8102e-06,2.9463e-06,
407,11.2638,1.9204e-11,7.2694e-12,4.151e-13,1.5845e-11,7.2694e-06,7.4578e-06,
408,11.2862,9.0433e-11,3.2668e-12,1.5287e-13,1.5845e-11,3.2668e-06,3.111e-06,
409,11.3069,1.3236e-11,1.2552e-11,6.8603e-13,1.5845e-11,1.2552e-05,1.538e-05,
410,11.3294,9.4472e-11,3.2163e-12,1.4736e-13,1.5845e-11,3.2163e-06,3.2725e-06,
411,11.3504,1.9639e-11,5.6383e-12,4.2826e-13,1.5845e-11,5.6383e-06,8.7548e-06,
412,11.374,5.2971e-11,1.757e-12,1.159e-13,1.5845e-11,1.757e-06,2.8427e-06,
413,11.3942,1.2584e-11,9.6413e-12,5.0578e-13,1.5844e-11,9.6413e-06,9.5545e-06,
414,11.4173,1.7367e-10,3.9238e-12,1.5799e-13,1.5844e-11,3.9238e-06,3.4743e-06,
415,11.4392,1.6473e-11,9.6777e-12,4.769e-13,1.5844e-11,9.6777e-06,1.1592e-05,
416,11.4623,5.3712e-11,2.1832e-12,1.2169e-13,1.5844e-11,2.1832e-06,2.8869e-06,
417,11.4827,1.4706e-11,1.1448e-11,6.5769e-13,1.5844e-11,1.1448e-05,1.4799e-05,
418,11.5059,1.791e-10,1.8193e-12,1.2738e-13,1.5844e-11,1.8193e-06,3.0874e-06,
419,11.528,1.9312e-11,3.5849e-12,2.0401e-13,1.5843e-11,3.5849e-06,4.0517e-06,
420,11.5505,4.6679e-11,1.7899e-12,8.9791e-14,1.5843e-11,1.7899e-06,2.8063e-06,
421,11.5716,1.5e-11,1.7214e-12,1.1887e-13,1.5843e-11,1.7214e-06,3.0179e-06,
422,11.5933,8.6956e-11,3.1121e-12,1.831e-13,1.5843e-11,3.1121e-06,3.8594e-06,
423,11.616,4.6559e-11,1.7729e-12,8.4198e-14,1.5843e-11,1.7729e-06,2.7752e-06,
424,11.6366,1.4544e-11,5.6513e-12,2.3299e-13,1.5842e-11,5.6513e-06,4.2687e-06,
425,11.6587,3.3891e-10,4.8562e-12,2.836e-13,1.5842e-11,4.8562e-06,6.3976e-06,
426,11.682,3.2056e-11,1.7715e-12,1.0476e-13,1.5842e-11,1.7715e-06,2.8101e-06,
427,11.703,1.0411e-11,1.751e-11,8.9165e-13,1.5841e-11,1.751e-05,2.0851e-05,
428,11.7266,3.4667e-10,2.251e-12,1.5091e-13,1.5841e-11,2.251e-06,3.2798e-06,
429,11.7489,2.5299e-11,1.7867e-12,1.4407e-13,1.5841e-11,1.7867e-06,3.3978e-06,
430,11.7756,2.6221e-11,1.7742e-12,7.875e-14,1.5841e-11,1.7742e-06,2.7533e-06,
431,11.8001,1.3705e-11,2.3981e-11,9.884e-13,1.5834e-11,2.3981e-05,1.5993e-05,
432,11.8308,2.6893e-09,9.6348e-12,3.2724e-13,1.5834e-11,9.6348e-06,5.9264e-06,
433,11.8577,3.3614e-11,3.5026e-12,1.8372e-13,1.5833e-11,3.5026e-06,4.9943e-06,
434,11.8808,2.4895e-11,1.7786e-12,6.9428e-14,1.5833e-11,1.7786e-06,2.7559e-06,
435,11.8987,9.1484e-12,1.7136e-11,8.5815e-13,1.5826e-11,1.7136e-05,2.1664e-05,
436,11.9212,2.697e-09,1.709e-12,1.1662e-13,1.5826e-11,1.709e-06,2.8804e-06,
437,11.942,2.4273e-11,2.8038e-12,2.1327e-13,1.5826e-11,2.8038e-06,4.2702e-06,
438,11.9639,8.7839e-11,1.7322e-12,7.8339e-14,1.5826e-11,1.7322e-06,2.8049e-06,
439,11.9843,1.4994e-11,2.0078e-12,1.6512e-13,1.5825e-11,2.0078e-06,3.2235e-06,
440,12.0057,8.6996e-11,1.6025e-12,1.1314e-13,1.5825e-11,1.6025e-06,3.1589e-06,
441,12.0272,2.5032e-11,1.9809e-12,1.2118e-13,1.5825e-11,1.9809e-06,2.8841e-06,
442,12.0484,2.4163e-11,1.4529e-12,1.0693e-13,1.5825e-11,1.4529e-06,3.3881e-06,
443,12.0705,4.5619e-11,1.9292e-12,9.3199e-14,1.5825e-11,1.9292e-06,2.7993e-06,
444,12.0904,1.385e-11,3.8976e-12,2.4578e-13,1.5825e-11,3.8976e-06,5.9783e-06,
445,12.114,1.7128e-10,1.666e-12,8.4886e-14,1.5825e-11,1.666e-06,2.8079e-06,
446,12.1343,1.1271e-11,2.5167e-12,1.5443e-13,1.5824e-11,2.5167e-06,3.215e-06,
447,12.1557,8.6951e-11,1.8722e-12,1.0409e-13,1.5824e-11,1.8722e-06,3.5812e-06,
448,12.1789,2.5715e-11,2.0244e-12,8.8541e-14,1.5824e-11,2.0244e-06,2.7825e-06,
449,12.1983,1.3862e-11,8.3374e-12,5.4244e-13,1.5823e-11,8.3374e-06,1.2215e-05,
450,12.2207,3.3966e-10,1.4628e-12,7.7067e-14,1.5823e-11,1.4628e-06,3.0132e-06,
451,12.2423,1.9294e-11,2.174e-12,1.0664e-13,1.5823e-11,2.174e-06,2.8361e-06,
452,12.2625,2.4106e-11,3.7007e-12,1.9498e-13,1.5823e-11,3.7007e-06,5.8328e-06,
453,12.2852,8.8258e-11,1.6593e-12,6.4664e-14,1.5823e-11,1.6593e-06,2.783e-06,
454,12.3048,1.0747e-11,1.0999e-11,6.2677e-13,1.5822e-11,1.0999e-05,9.7263e-06,
455,12.3272,3.3981e-10,4.8328e-12,1.9832e-13,1.5822e-11,4.8328e-06,3.6324e-06,
456,12.3489,1.8711e-11,3.4385e-12,2.011e-13,1.5822e-11,3.4385e-06,5.0839e-06,
457,12.3721,2.918e-11,1.7707e-12,7.7154e-14,1.5822e-11,1.7707e-06,2.78e-06,
458,12.3914,9.4039e-12,2.181e-11,7.9303e-13,1.582e-11,2.181e-05,2.4722e-05,
459,12.4138,6.8266e-10,2.2232e-12,1.1634e-13,1.582e-11,2.2232e-06,2.8867e-06,
460,12.4344,2.6685e-11,4.8553e-12,2.1544e-13,1.582e-11,4.8553e-06,6.8306e-06,
461,12.4575,1.7986e-10,1.6996e-12,6.394e-14,1.582e-11,1.6996e-06,2.7576e-06,
462,12.4756,1.0756e-11,2.3224e-11,1.5636e-12,1.5816e-11,2.3224e-05,2.7109e-05,
463,12.4986,1.3469e-09,1.0208e-11,3.4978e-13,1.5816e-11,1.0208e-05,5.7226e-06,
464,12.5199,4.1126e-11,9.1894e-12,4.2391e-13,1.5816e-11,9.1894e-06,1.1336e-05,
465,12.5424,4.0533e-11,1.7703e-12,9.3465e-14,1.5816e-11,1.7703e-06,2.8599e-06,
466,12.5627,1.4348e-11,7.4968e-12,3.442e-13,1.5815e-11,7.4968e-06,8.9762e-06,
467,12.5853,1.797e-10,1.7899e-12,8.7262e-14,1.5815e-11,1.7899e-06,2.7591e-06,
468,12.6036,1.1968e-11,2.7239e-11,1.555e-12,1.5812e-11,2.7239e-05,2.6187e-05,
469,12.6269,1.3481e-09,1.1426e-11,3.9154e-13,1.5812e-11,1.1426e-05,6.8732e-06,
470,12.6487,4.492e-11,3.9043e-12,2.0397e-13,1.5812e-11,3.9043e-06,5.3697e-06,
471,12.6711,2.7442e-11,1.7796e-12,7.1113e-14,1.5811e-11,1.7796e-06,2.7569e-06,
472,12.6893,9.3876e-12,3.4393e-11,2.2323e-12,1.5804e-11,3.4393e-05,4.6949e-05,
473,12.7119,2.6944e-09,4.5234e-12,2.8122e-13,1.5804e-11,4.5234e-06,5.2531e-06,
474,12.7344,5.7723e-11,2.2225e-12,1.2147e-13,1.5804e-11,2.2225e-06,2.9027e-06,
475,12.7551,1.0725e-11,6.6006e-12,4.4614e-13,1.5804e-11,6.6006e-06,9.4455e-06,
476,12.7775,9.1163e-11,2.2462e-12,1.1787e-13,1.5804e-11,2.2462e-06,3.028e-06,
477,12.798,1.3861e-11,1.1571e-11,5.5734e-13,1.5804e-11,1.1571e-05,1.3058e-05,
478,12.8208,9.4805e-11,2.2154e-12,1.218e-13,1.5804e-11,2.2154e-06,2.9218e-06,
479,12.8412,1.64e-11,5.7453e-12,4.318e-13,1.5803e-11,5.7453e-06,7.9367e-06,
480,12.8637,9.0626e-11,2.3833e-12,1.2509e-13,1.5803e-11,2.3833e-06,3.0803e-06,
481,12.8845,1.3392e-11,1.2672e-11,6.4054e-13,1.5803e-11,1.2672e-05,1.4218e-05,
482,12.9071,9.376e-11,4.0385e-12,1.6571e-13,1.5803e-11,4.0385e-06,3.2779e-06,
483,12.9283,1.8775e-11,5.6412e-12,4.2347e-13,1.5803e-11,5.6412e-06,9.0579e-06,
484,12.9511,5.2645e-11,1.7549e-12,9.4025e-14,1.5803e-11,1.7549e-06,2.8521e-06,
485,12.9709,1.2839e-11,1.111e-11,5.8239e-13,1.5802e-11,1.111e-05,1.1409e-05,
486,12.9946,1.7424e-10,5.1321e-12,1.9391e-13,1.5802e-11,5.1321e-06,3.6097e-06,
487,13.0157,1.8415e-11,9.3726e-12,5.3294e-13,1.5802e-11,9.3726e-06,1.2454e-05,
488,13.0393,5.4356e-11,1.7735e-12,1.076e-13,1.5802e-11,1.7735e-06,2.9424e-06,
489,13.0601,1.5761e-11,8.1338e-12,4.6941e-13,1.5802e-11,8.1338e-06,1.0151e-05,
490,13.0838,9.3571e-11,2.2118e-12,1.2432e-13,1.5802e-11,2.2118e-06,2.9698e-06,
491,13.105,1.4678e-11,2.6355e-12,1.8958e-13,1.5802e-11,2.6355e-06,4.1217e-06,
492,13.1271,4.6809e-11,1.7755e-12,6.9451e-14,1.5802e-11,1.7755e-06,2.7757e-06,
493,13.1483,1.4789e-11,3.6736e-12,1.5977e-13,1.5801e-11,3.6736e-06,3.255e-06,
494,13.1693,1.7067e-10,5.1236e-12,3.4555e-13,1.5801e-11,5.1236e-06,7.4515e-06,
495,13.1917,5.003e-11,1.8087e-12,1.0629e-13,1.5801e-11,1.8087e-06,2.9428e-06,
496,13.213,1.1984e-11,1.9297e-11,8.1631e-13,1.5801e-11,1.9297e-05,2.1244e-05,
497,13.2356,1.7939e-10,2.9814e-12,1.3918e-13,1.5801e-11,2.9814e-06,3.039e-06,
498,13.256,2.3974e-11,7.7874e-12,6.0306e-13,1.58e-11,7.7874e-06,1.1538e-05,
499,13.2799,9.3612e-11,2.4043e-12,1.4341e-13,1.58e-11,2.4043e-06,3.2036e-06,
500,13.3026,1.725e-11,5.0031e-12,2.7105e-13,1.58e-11,5.0031e-06,5.5426e-06,
501,13.3287,4.8434e-11,2.4001e-12,1.2431e-13,1.58e-11,2.4001e-06,2.916e-06,
502,13.3497,1.0729e-11,1.8048e-11,8.1695e-13,1.58e-11,1.8048e-05,2.1908e-05,
503,13.3733,1.7871e-10,3.0072e-12,1.363e-13,1.58e-11,3.0072e-06,3.1909e-06,
504,13.3958,2.4903e-11,8.6126e-12,4.0571e-13,1.5799e-11,8.6126e-06,9.9776e-06,
