"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,6.7239,2.4957e-10,3.5745e-12,1.6511e-13,3.5299e-12,3.5745e-06,1.6306e-06,
255,6.7414,1.5131e-11,2.4569e-12,1.4219e-13,3.5299e-12,2.4569e-06,2.9484e-06,
256,6.7593,1.1705e-11,1.0628e-12,6.2123e-14,3.5299e-12,1.0628e-06,1.0302e-06,
257,6.7746,4.2734e-12,6.015e-12,6.3675e-13,3.5297e-12,6.015e-06,7.8562e-06,
258,6.7935,1.261e-10,2.7091e-12,1.295e-13,3.5297e-12,2.7091e-06,1.2867e-06,
259,6.8104,1.0009e-11,1.4784e-12,8.7259e-14,3.5297e-12,1.4784e-06,1.886e-06,
260,6.8282,1.0317e-11,1.1587e-12,6.5935e-14,3.5297e-12,1.1587e-06,1.0207e-06,
261,6.8437,3.496e-12,7.9719e-12,8.6726e-13,3.5295e-12,7.9719e-06,1.1371e-05,
262,6.8619,2.4962e-10,3.1154e-12,1.4584e-13,3.5295e-12,3.1154e-06,1.4385e-06,
263,6.879,1.3651e-11,1.9548e-12,1.1558e-13,3.5295e-12,1.9548e-06,2.3524e-06,
264,6.8966,1.0948e-11,1.1151e-12,6.4272e-14,3.5295e-12,1.1151e-06,1.0254e-06,
265,6.9118,3.8353e-12,5.9395e-12,5.5699e-13,3.5293e-12,5.9395e-06,6.6472e-06,
266,6.93,1.2579e-10,2.6893e-12,1.2883e-13,3.5293e-12,2.6893e-06,1.2709e-06,
267,6.9475,8.9326e-12,1.4981e-12,8.9415e-14,3.5293e-12,1.4981e-06,1.9134e-06,
268,6.9649,1.0373e-11,1.1781e-12,6.669e-14,3.5293e-12,1.1781e-06,1.019e-06,
269,6.9796,3.483e-12,7.2989e-12,7.7458e-13,3.5291e-12,7.2989e-06,1.0178e-05,
270,6.9979,2.4962e-10,2.7757e-12,1.3184e-13,3.5291e-12,2.7757e-06,1.3137e-06,
271,7.0148,1.2047e-11,1.5488e-12,9.254e-14,3.5291e-12,1.5488e-06,1.9281e-06,
272,7.0328,1.0407e-11,1.1503e-12,6.5642e-14,3.5291e-12,1.1503e-06,1.022e-06,
273,7.048,3.5496e-12,5.3927e-12,4.9268e-13,3.5289e-12,5.3927e-06,5.9088e-06,
274,7.0664,1.2567e-10,2.5346e-12,1.2246e-13,3.5289e-12,2.5346e-06,1.2129e-06,
275,7.083,7.9682e-12,2.6797e-12,1.5585e-13,3.5289e-12,2.6797e-06,3.3374e-06,
276,7.1005,1.8387e-11,9.0425e-13,5.559e-14,3.5289e-12,9.0425e-07,1.0505e-06,
277,7.116,4.7589e-12,4.2351e-12,4.6003e-13,3.5288e-12,4.2351e-06,5.8541e-06,
278,7.1351,6.4531e-11,2.1994e-12,1.0834e-13,3.5288e-12,2.1994e-06,1.1178e-06,
279,7.1524,7.2635e-12,1.9563e-12,1.1137e-13,3.5288e-12,1.9563e-06,2.3983e-06,
280,7.1701,1.7881e-11,1.0454e-12,6.1405e-14,3.5288e-12,1.0454e-06,1.0331e-06,
281,7.1857,3.9699e-12,4.2231e-12,3.6206e-13,3.5287e-12,4.2231e-06,4.2407e-06,
282,7.204,6.394e-11,2.2016e-12,1.0875e-13,3.5287e-12,2.2016e-06,1.1154e-06,
283,7.2204,6.0047e-12,1.9879e-12,1.1219e-13,3.5287e-12,1.9879e-06,2.4764e-06,
284,7.2385,1.7955e-11,1.065e-12,6.2122e-14,3.5287e-12,1.065e-06,1.0291e-06,
285,7.2536,3.9486e-12,5.4554e-12,6.0936e-13,3.5286e-12,5.4554e-06,7.8697e-06,
286,7.2719,1.2618e-10,2.513e-12,1.2116e-13,3.5286e-12,2.513e-06,1.2113e-06,
287,7.2886,9.5264e-12,2.5963e-12,1.5775e-13,3.5286e-12,2.5963e-06,3.176e-06,
288,7.3062,1.8302e-11,8.8651e-13,5.4992e-14,3.5286e-12,8.8651e-07,1.0561e-06,
289,7.3222,4.7256e-12,5.3367e-12,4.9729e-13,3.5285e-12,5.3367e-06,6.1292e-06,
290,7.3408,6.438e-11,2.5185e-12,1.217e-13,3.5285e-12,2.5185e-06,1.2044e-06,
291,7.3575,8.0667e-12,2.7021e-12,1.5175e-13,3.5285e-12,2.7021e-06,3.3012e-06,
292,7.3751,1.8405e-11,9.478e-13,5.7426e-14,3.5285e-12,9.478e-07,1.0443e-06,
293,7.3908,4.6726e-12,4.1783e-12,4.3493e-13,3.5284e-12,4.1783e-06,5.3456e-06,
294,7.409,6.4384e-11,2.1852e-12,1.078e-13,3.5284e-12,2.1852e-06,1.1164e-06,
295,7.4259,6.8589e-12,1.8903e-12,1.0477e-13,3.5284e-12,1.8903e-06,2.3539e-06,
296,7.4435,1.7786e-11,1.0252e-12,6.0551e-14,3.5284e-12,1.0252e-06,1.0348e-06,
297,7.4593,3.9579e-12,4.1367e-12,3.7531e-13,3.5283e-12,4.1367e-06,4.5412e-06,
298,7.4775,6.4076e-11,2.176e-12,1.076e-13,3.5283e-12,2.176e-06,1.1083e-06,
299,7.4935,6.1591e-12,3.799e-12,2.538e-13,3.5283e-12,3.799e-06,4.6519e-06,
300,7.5122,3.3749e-11,7.0507e-13,4.7622e-14,3.5283e-12,7.0507e-07,1.0893e-06,
301,7.5315,6.087e-12,3.5697e-12,3.4458e-13,3.5283e-12,3.5697e-06,4.1278e-06,
302,7.5509,3.3592e-11,2.0128e-12,1.0077e-13,3.5283e-12,2.0128e-06,1.0754e-06,
303,7.5672,5.5842e-12,2.9614e-12,1.9604e-13,3.5282e-12,2.9614e-06,3.6621e-06,
304,7.5849,3.3332e-11,7.6865e-13,5.0189e-14,3.5282e-12,7.6865e-07,1.0775e-06,
305,7.6027,5.2641e-12,3.5873e-12,3.18e-13,3.5282e-12,3.5873e-06,3.81e-06,
306,7.6222,3.3402e-11,2.0191e-12,1.0113e-13,3.5282e-12,2.0191e-06,1.0737e-06,
307,7.6384,5.326e-12,3.0987e-12,1.8938e-13,3.5282e-12,3.0987e-06,3.7533e-06,
308,7.6561,3.3498e-11,8.6395e-13,5.4081e-14,3.5282e-12,8.6395e-07,1.0587e-06,
309,7.6722,5.1463e-12,3.1522e-12,2.8114e-13,3.5281e-12,3.1522e-06,3.2325e-06,
310,7.6897,3.3295e-11,1.895e-12,9.5977e-14,3.5281e-12,1.895e-06,1.0537e-06,
311,7.7053,4.7384e-12,4.6924e-12,3.6699e-13,3.5281e-12,4.6924e-06,5.9262e-06,
312,7.725,6.4324e-11,3.0519e-13,3.2262e-14,3.5281e-12,3.0519e-07,1.1989e-06,
313,7.7431,7.8784e-12,3.0178e-12,2.6823e-13,3.528e-12,3.0178e-06,3.2394e-06,
314,7.761,1.8346e-11,1.8553e-12,9.4351e-14,3.528e-12,1.8553e-06,1.0453e-06,
315,7.7767,4.6407e-12,4.5263e-12,3.1542e-13,3.528e-12,4.5263e-06,5.4561e-06,
316,7.795,6.4413e-11,6.1315e-13,4.4078e-14,3.528e-12,6.1315e-07,1.1156e-06,
317,7.8114,6.9352e-12,2.6777e-12,2.1407e-13,3.5279e-12,2.6777e-06,2.3612e-06,
318,7.8295,1.7813e-11,1.7602e-12,9.0482e-14,3.5279e-12,1.7602e-06,1.0337e-06,
319,7.8453,3.9527e-12,3.5271e-12,2.496e-13,3.5279e-12,3.5271e-06,4.4176e-06,
320,7.863,6.4027e-11,6.2235e-13,4.4206e-14,3.5279e-12,6.2235e-07,1.1084e-06,
321,7.8792,6.0714e-12,3.887e-12,3.7399e-13,3.5278e-12,3.887e-06,4.6582e-06,
322,7.8981,3.3737e-11,2.1027e-12,1.0449e-13,3.5278e-12,2.1027e-06,1.0911e-06,
323,7.9163,6.1058e-12,3.4828e-12,2.2426e-13,3.5278e-12,3.4828e-06,4.1918e-06,
324,7.9345,3.3633e-11,7.9597e-13,5.1412e-14,3.5278e-12,7.9597e-07,1.0728e-06,
325,7.9506,5.6097e-12,3.5514e-12,3.1198e-13,3.5278e-12,3.5514e-06,3.5873e-06,
326,7.9679,3.3318e-11,2.0091e-12,1.0071e-13,3.5278e-12,2.0091e-06,1.0741e-06,
327,7.9839,5.1855e-12,2.9522e-12,1.9174e-13,3.5277e-12,2.9522e-06,3.6876e-06,
328,8.0013,3.3338e-11,7.7732e-13,5.0486e-14,3.5277e-12,7.7732e-07,1.0737e-06,
329,8.0174,5.2385e-12,3.3093e-12,3.0947e-13,3.5277e-12,3.3093e-06,3.7628e-06,
330,8.0348,3.3487e-11,1.938e-12,9.7708e-14,3.5277e-12,1.938e-06,1.0593e-06,
331,8.0527,5.1567e-12,5.2609e-12,3.9403e-13,3.5276e-12,5.2609e-06,6.437e-06,
332,8.0702,6.454e-11,3.8106e-13,3.5953e-14,3.5276e-12,3.8106e-07,1.18e-06,
333,8.0863,8.1644e-12,3.0335e-12,2.5898e-13,3.5276e-12,3.0335e-06,2.9761e-06,
334,8.1038,1.816e-11,1.8613e-12,9.4597e-14,3.5276e-12,1.8613e-06,1.0471e-06,
335,8.119,4.4899e-12,4.5225e-12,3.327e-13,3.5275e-12,4.5225e-06,5.596e-06,
336,8.1369,6.4309e-11,4.7104e-13,3.8208e-14,3.5275e-12,4.7104e-07,1.149e-06,
337,8.1533,7.278e-12,2.7554e-12,2.3904e-13,3.5275e-12,2.7554e-06,2.7773e-06,
338,8.171,1.8105e-11,1.781e-12,9.1261e-14,3.5275e-12,1.781e-06,1.0359e-06,
339,8.1862,4.2307e-12,3.7758e-12,2.6612e-13,3.5275e-12,3.7758e-06,4.6263e-06,
340,8.2041,6.4133e-11,6.3533e-13,4.4905e-14,3.5274e-12,6.3533e-07,1.1085e-06,
341,8.2197,6.2413e-12,4.1551e-12,3.7639e-13,3.5274e-12,4.1551e-06,4.5291e-06,
342,8.2372,3.3632e-11,2.181e-12,1.0776e-13,3.5274e-12,2.181e-06,1.1098e-06,
343,8.2533,6.165e-12,3.8096e-12,2.5707e-13,3.5274e-12,3.8096e-06,4.6847e-06,
344,8.2719,3.3742e-11,6.8422e-13,4.6799e-14,3.5274e-12,6.8422e-07,1.0934e-06,
345,8.2877,6.1471e-12,3.5963e-12,3.5155e-13,3.5273e-12,3.5963e-06,4.2481e-06,
346,8.3051,3.3635e-11,2.0199e-12,1.0105e-13,3.5273e-12,2.0199e-06,1.0765e-06,
347,8.3207,5.6834e-12,3.0063e-12,1.9888e-13,3.5273e-12,3.0063e-06,3.7025e-06,
348,8.3386,3.3355e-11,7.7098e-13,5.0315e-14,3.5273e-12,7.7098e-07,1.0772e-06,
349,8.3542,5.2937e-12,3.6153e-12,3.1794e-13,3.5273e-12,3.6153e-06,3.7848e-06,
350,8.3755,3.3377e-11,2.027e-12,1.0143e-13,3.5273e-12,2.027e-06,1.0755e-06,
351,8.3913,5.3238e-12,3.1252e-12,1.937e-13,3.5272e-12,3.1252e-06,3.8077e-06,
352,8.4092,3.3484e-11,8.4069e-13,5.3146e-14,3.5272e-12,8.4069e-07,1.0622e-06,
353,8.4249,5.2186e-12,3.16e-12,2.8881e-13,3.5272e-12,3.16e-06,3.3658e-06,
354,8.4424,3.3359e-11,1.8964e-12,9.6003e-14,3.5272e-12,1.8964e-06,1.0538e-06,
355,8.4577,4.8313e-12,4.714e-12,3.6906e-13,3.5271e-12,4.714e-06,5.9294e-06,
356,8.4752,6.4322e-11,3.0773e-13,3.2749e-14,3.5271e-12,3.0773e-07,1.1992e-06,
357,8.4919,7.8892e-12,3.0586e-12,2.6845e-13,3.5271e-12,3.0586e-06,3.2245e-06,
358,8.5111,1.8321e-11,1.8673e-12,9.4842e-14,3.5271e-12,1.8673e-06,1.047e-06,
359,8.5266,4.6489e-12,4.6474e-12,3.2471e-13,3.527e-12,4.6474e-06,5.6105e-06,
360,8.5441,6.4429e-11,5.9314e-13,4.3269e-14,3.527e-12,5.9314e-07,1.1195e-06,
361,8.5606,7.0835e-12,2.6754e-12,2.1797e-13,3.527e-12,2.6754e-06,2.4176e-06,
362,8.5779,1.7863e-11,1.7593e-12,9.0432e-14,3.527e-12,1.7593e-06,1.0336e-06,
363,8.593,3.9869e-12,3.5043e-12,2.5032e-13,3.527e-12,3.5043e-06,4.3916e-06,
364,8.611,6.3997e-11,6.1187e-13,4.3782e-14,3.527e-12,6.1187e-07,1.1113e-06,
365,8.6266,6.0804e-12,3.9871e-12,3.7876e-13,3.5269e-12,3.9871e-06,4.7225e-06,
366,8.6441,3.3739e-11,2.1314e-12,1.0569e-13,3.5269e-12,2.1314e-06,1.097e-06,
367,8.6599,6.2025e-12,3.6228e-12,2.3361e-13,3.5269e-12,3.6228e-06,4.3583e-06,
368,8.6771,3.3694e-11,7.8577e-13,5.0996e-14,3.5269e-12,7.8577e-07,1.0743e-06,
369,8.6928,5.7458e-12,3.5452e-12,3.1603e-13,3.5268e-12,3.5452e-06,3.6408e-06,
370,8.71,3.3347e-11,2.007e-12,1.0061e-13,3.5268e-12,2.007e-06,1.074e-06,
371,8.7256,5.2261e-12,2.9247e-12,1.9183e-13,3.5268e-12,2.9247e-06,3.6633e-06,
372,8.7429,3.3309e-11,7.6623e-13,5.0025e-14,3.5268e-12,7.6623e-07,1.0759e-06,
373,8.7587,5.2434e-12,3.3717e-12,3.1391e-13,3.5268e-12,3.3717e-06,3.8311e-06,
374,8.776,3.3488e-11,1.9556e-12,9.8445e-14,3.5268e-12,1.9556e-06,1.062e-06,
375,8.7916,5.2322e-12,2.8033e-12,1.66e-13,3.5267e-12,2.8033e-06,3.3723e-06,
376,8.8095,3.3389e-11,9.1406e-13,5.6166e-14,3.5267e-12,9.1406e-07,1.0513e-06,
377,8.8245,4.8105e-12,5.1398e-12,4.7763e-13,3.5267e-12,5.1398e-06,5.7351e-06,
378,8.8419,6.4272e-11,2.4618e-12,1.1937e-13,3.5267e-12,2.4618e-06,1.1903e-06,
379,8.858,7.6839e-12,2.5269e-12,1.4336e-13,3.5267e-12,2.5269e-06,3.1345e-06,
380,8.8754,1.8255e-11,9.2985e-13,5.6664e-14,3.5266e-12,9.2985e-07,1.0463e-06,
381,8.8903,4.5799e-12,4.2105e-12,4.4345e-13,3.5266e-12,4.2105e-06,5.5853e-06,
382,8.9079,6.4423e-11,2.193e-12,1.0808e-13,3.5266e-12,2.193e-06,1.1154e-06,
383,8.9238,7.0297e-12,1.9585e-12,1.1166e-13,3.5266e-12,1.9585e-06,2.3953e-06,
384,8.9416,1.7882e-11,1.0516e-12,6.1666e-14,3.5266e-12,1.0516e-06,1.0317e-06,
385,8.9567,3.9509e-12,6.9816e-12,6.6353e-13,3.5264e-12,6.9816e-06,8.2439e-06,
386,8.9741,1.2596e-10,2.9871e-12,1.4107e-13,3.5264e-12,2.9871e-06,1.3751e-06,
387,8.9923,1.0759e-11,1.8531e-12,1.1028e-13,3.5264e-12,1.8531e-06,2.275e-06,
388,9.0113,1.0832e-11,1.1543e-12,6.5789e-14,3.5264e-12,1.1543e-06,1.0204e-06,
389,9.0265,3.7176e-12,8.035e-12,8.7238e-13,3.5262e-12,8.035e-06,1.1234e-05,
390,9.0441,2.4951e-10,3.0801e-12,1.4454e-13,3.5262e-12,3.0801e-06,1.4458e-06,
391,9.0624,1.3658e-11,1.7913e-12,1.0172e-13,3.5262e-12,1.7913e-06,2.2311e-06,
392,9.08,1.0789e-11,1.0798e-12,6.275e-14,3.5261e-12,1.0798e-06,1.0275e-06,
393,9.0948,3.7899e-12,5.7416e-12,6.0196e-13,3.526e-12,5.7416e-06,7.6347e-06,
394,9.1129,1.2598e-10,2.6305e-12,1.2614e-13,3.526e-12,2.6305e-06,1.2453e-06,
395,9.1291,9.5268e-12,2.9264e-12,1.7879e-13,3.526e-12,2.9264e-06,3.5531e-06,
396,9.1467,1.8546e-11,8.6806e-13,5.4235e-14,3.526e-12,8.6806e-07,1.0579e-06,
397,9.1624,4.9981e-12,3.1924e-12,2.7941e-13,3.526e-12,3.1924e-06,3.2174e-06,
398,9.1798,3.3246e-11,1.9061e-12,9.6458e-14,3.526e-12,1.9061e-06,1.0547e-06,
399,9.1952,4.7368e-12,4.8743e-12,3.7417e-13,3.5259e-12,4.8743e-06,6.1084e-06,
400,9.2149,6.437e-11,3.2832e-13,3.2773e-14,3.5259e-12,3.2832e-07,1.1903e-06,
401,9.2338,7.9611e-12,2.9477e-12,2.649e-13,3.5259e-12,2.9477e-06,3.1662e-06,
402,9.2541,1.8315e-11,1.8348e-12,9.347e-14,3.5259e-12,1.8348e-06,1.0426e-06,
403,9.2699,4.5661e-12,4.312e-12,3.0714e-13,3.5258e-12,4.312e-06,5.2429e-06,
404,9.2882,6.4285e-11,5.8235e-13,4.2821e-14,3.5258e-12,5.8235e-07,1.1227e-06,
405,9.3056,6.8257e-12,2.7269e-12,2.191e-13,3.5258e-12,2.7269e-06,2.4523e-06,
406,9.3236,1.7849e-11,1.7739e-12,9.1024e-14,3.5258e-12,1.7739e-06,1.0348e-06,
407,9.34,4.0174e-12,3.7204e-12,2.5921e-13,3.5257e-12,3.7204e-06,4.5969e-06,
408,9.3578,6.4097e-11,6.3963e-13,4.4979e-14,3.5257e-12,6.3963e-07,1.1043e-06,
409,9.3737,6.1741e-12,3.8711e-12,3.7066e-13,3.5257e-12,3.8711e-06,4.5322e-06,
410,9.3913,3.3677e-11,2.0984e-12,1.043e-13,3.5257e-12,2.0984e-06,1.0911e-06,
411,9.407,6.0167e-12,3.4366e-12,2.273e-13,3.5257e-12,3.4366e-06,4.1803e-06,
412,9.4256,3.3564e-11,7.5133e-13,4.9542e-14,3.5256e-12,7.5133e-07,1.0808e-06,
413,9.4414,5.6696e-12,3.6507e-12,3.2868e-13,3.5256e-12,3.6507e-06,3.8681e-06,
414,9.4589,3.3412e-11,2.0368e-12,1.0185e-13,3.5256e-12,2.0368e-06,1.0786e-06,
415,9.4747,5.4223e-12,3.1315e-12,2.027e-13,3.5256e-12,3.1315e-06,3.8535e-06,
416,9.4919,3.3424e-11,7.831e-13,5.0765e-14,3.5256e-12,7.831e-07,1.0728e-06,
417,9.5091,5.3546e-12,3.374e-12,3.1153e-13,3.5255e-12,3.374e-06,3.7108e-06,
418,9.5266,3.3426e-11,1.9568e-12,9.85e-14,3.5255e-12,1.9568e-06,1.0631e-06,
419,9.5453,5.1624e-12,2.7762e-12,1.709e-13,3.5255e-12,2.7762e-06,3.3885e-06,
420,9.5633,3.3298e-11,8.6392e-13,5.4066e-14,3.5255e-12,8.6392e-07,1.0588e-06,
421,9.5795,4.8964e-12,3.2536e-12,2.8056e-13,3.5255e-12,3.2536e-06,3.2498e-06,
422,9.5984,3.3225e-11,1.9237e-12,9.7197e-14,3.5255e-12,1.9237e-06,1.0569e-06,
423,9.6143,4.7787e-12,5.1099e-12,3.8393e-13,3.5254e-12,5.1099e-06,6.3478e-06,
424,9.6322,6.4457e-11,3.5656e-13,3.3526e-14,3.5254e-12,3.5656e-07,1.1811e-06,
425,9.6488,8.0859e-12,2.8818e-12,2.6077e-13,3.5254e-12,2.8818e-06,3.0762e-06,
426,9.6665,1.8281e-11,1.8161e-12,9.2708e-14,3.5254e-12,1.8161e-06,1.0405e-06,
427,9.6818,4.4866e-12,4.0791e-12,2.9759e-13,3.5253e-12,4.0791e-06,5.0188e-06,
428,9.6994,6.417e-11,5.516e-13,4.1484e-14,3.5253e-12,5.516e-07,1.1302e-06,
429,9.7155,6.7129e-12,2.7679e-12,2.2369e-13,3.5253e-12,2.7679e-06,2.5484e-06,
430,9.7337,1.7898e-11,1.7853e-12,9.1522e-14,3.5253e-12,1.7853e-06,1.0357e-06,
431,9.7499,4.0853e-12,3.8751e-12,2.6333e-13,3.5252e-12,3.8751e-06,4.7258e-06,
432,9.7674,6.4194e-11,6.8004e-13,4.6644e-14,3.5252e-12,6.8004e-07,1.0954e-06,
433,9.7833,6.2017e-12,3.7889e-12,3.5759e-13,3.5252e-12,3.7889e-06,4.2678e-06,
434,9.8007,3.3576e-11,2.0754e-12,1.034e-13,3.5252e-12,2.0754e-06,1.0875e-06,
435,9.818,5.796e-12,3.274e-12,2.2087e-13,3.5252e-12,3.274e-06,4.044e-06,
436,9.8374,3.346e-11,7.2138e-13,4.8255e-14,3.5251e-12,7.2138e-07,1.0861e-06,
437,9.8537,5.613e-12,3.662e-12,3.372e-13,3.5251e-12,3.662e-06,4.0721e-06,
438,9.8711,3.3499e-11,2.0392e-12,1.0191e-13,3.5251e-12,2.0392e-06,1.078e-06,
439,9.8871,5.5602e-12,3.1845e-12,2.0103e-13,3.5251e-12,3.1845e-06,3.8608e-06,
440,9.9048,3.3484e-11,8.2345e-13,5.2465e-14,3.5251e-12,8.2345e-07,1.0659e-06,
441,9.921,5.2991e-12,3.3572e-12,2.984e-13,3.525e-12,3.3572e-06,3.4576e-06,
442,9.9385,3.3302e-11,1.9529e-12,9.8372e-14,3.525e-12,1.9529e-06,1.0629e-06,
443,9.9543,4.9867e-12,2.7257e-12,1.6982e-13,3.525e-12,2.7257e-06,3.3726e-06,
444,9.9719,3.3243e-11,8.4088e-13,5.3093e-14,3.525e-12,8.4088e-07,1.0618e-06,
445,9.9903,4.9107e-12,3.2072e-12,2.8659e-13,3.525e-12,3.2072e-06,3.3987e-06,
446,10.0079,3.3325e-11,1.9095e-12,9.6579e-14,3.525e-12,1.9095e-06,1.0541e-06,
447,10.0234,4.8515e-12,5.0121e-12,3.7097e-13,3.5249e-12,5.0121e-06,6.1462e-06,
448,10.0412,6.4437e-11,4.2313e-13,3.6317e-14,3.5249e-12,4.2313e-07,1.1644e-06,
449,10.0573,7.8237e-12,2.8975e-12,2.502e-13,3.5249e-12,2.8975e-06,2.8805e-06,
450,10.0751,1.8121e-11,1.8215e-12,9.2947e-14,3.5249e-12,1.8215e-06,1.0412e-06,
451,10.0902,4.3652e-12,4.1376e-12,3.0231e-13,3.5248e-12,4.1376e-06,5.1148e-06,
452,10.1075,6.4167e-11,5.2788e-13,4.0488e-14,3.5248e-12,5.2788e-07,1.1341e-06,
453,10.1244,6.8059e-12,2.7244e-12,2.279e-13,3.5248e-12,2.7244e-06,2.6267e-06,
454,10.142,1.7986e-11,1.772e-12,9.0937e-14,3.5248e-12,1.772e-06,1.0341e-06,
455,10.157,4.116e-12,3.7373e-12,2.559e-13,3.5247e-12,3.7373e-06,4.5526e-06,
456,10.1745,6.4135e-11,6.8359e-13,4.6825e-14,3.5247e-12,6.8359e-07,1.0959e-06,
457,10.1911,6.08e-12,3.918e-12,3.5708e-13,3.5247e-12,3.918e-06,4.2451e-06,
458,10.2087,3.3527e-11,2.1127e-12,1.0497e-13,3.5247e-12,2.1127e-06,1.0947e-06,
459,10.2253,5.8373e-12,3.4774e-12,2.3316e-13,3.5247e-12,3.4774e-06,4.2878e-06,
460,10.2433,3.3564e-11,7.1425e-13,4.798e-14,3.5247e-12,7.1425e-07,1.0866e-06,
461,10.2592,5.7946e-12,3.5631e-12,3.3937e-13,3.5246e-12,3.5631e-06,4.0948e-06,
462,10.2772,3.3547e-11,2.0102e-12,1.0068e-13,3.5246e-12,2.0102e-06,1.0733e-06,
463,10.2933,5.5399e-12,3.0095e-12,1.9348e-13,3.5246e-12,3.0095e-06,3.6763e-06,
464,10.3112,3.3369e-11,8.0765e-13,5.1815e-14,3.5246e-12,8.0765e-07,1.0692e-06,
465,10.3275,5.2021e-12,3.4699e-12,3.0387e-13,3.5245e-12,3.4699e-06,3.5614e-06,
466,10.3454,3.33e-11,1.985e-12,9.9703e-14,3.5245e-12,1.985e-06,1.0678e-06,
467,10.3618,5.1005e-12,2.9167e-12,1.8003e-13,3.5245e-12,2.9167e-06,3.5738e-06,
468,10.3812,3.336e-11,8.4834e-13,5.3421e-14,3.5245e-12,8.4834e-07,1.0602e-06,
469,10.3976,5.0355e-12,3.1481e-12,2.8469e-13,3.5245e-12,3.1481e-06,3.3359e-06,
470,10.4158,3.3326e-11,1.8925e-12,9.5862e-14,3.5245e-12,1.8925e-06,1.0521e-06,
471,10.432,4.7936e-12,4.7722e-12,3.6366e-13,3.5244e-12,4.7722e-06,5.927e-06,
472,10.4501,6.4328e-11,3.7347e-13,3.4698e-14,3.5244e-12,3.7347e-07,1.1787e-06,
473,10.467,7.7517e-12,2.9697e-12,2.5784e-13,3.5244e-12,2.9697e-06,3.0311e-06,
474,10.4856,1.8201e-11,1.8417e-12,9.3799e-14,3.5244e-12,1.8417e-06,1.0434e-06,
475,10.5015,4.4846e-12,4.3923e-12,3.1287e-13,3.5243e-12,4.3923e-06,5.3539e-06,
476,10.5198,6.4285e-11,5.6613e-13,4.2103e-14,3.5243e-12,5.6613e-07,1.1249e-06,
477,10.5375,6.9224e-12,2.6904e-12,2.2226e-13,3.5243e-12,2.6904e-06,2.5062e-06,
478,10.5558,1.7913e-11,1.7626e-12,9.0565e-14,3.5243e-12,1.7626e-06,1.0333e-06,
479,10.5732,4.0375e-12,3.6003e-12,2.5246e-13,3.5242e-12,3.6003e-06,4.4471e-06,
480,10.5916,6.4035e-11,6.4457e-13,4.5164e-14,3.5242e-12,6.4457e-07,1.1039e-06,
481,10.6084,6.0649e-12,3.9761e-12,3.6973e-13,3.5242e-12,3.9761e-06,4.5032e-06,
482,10.6266,3.3629e-11,2.1286e-12,1.0561e-13,3.5242e-12,2.1286e-06,1.0971e-06,
483,10.6435,6.0435e-12,3.5945e-12,2.3684e-13,3.5242e-12,3.5945e-06,4.3723e-06,
484,10.6617,3.3636e-11,7.4438e-13,4.9265e-14,3.5242e-12,7.4438e-07,1.0811e-06,
485,10.679,5.8139e-12,3.5691e-12,3.3064e-13,3.5241e-12,3.5691e-06,3.8994e-06,
486,10.6979,3.3452e-11,2.0126e-12,1.008e-13,3.5241e-12,2.0126e-06,1.0745e-06,
487,10.715,5.4122e-12,2.9838e-12,1.9533e-13,3.5241e-12,2.9838e-06,3.6928e-06,
488,10.7334,3.3327e-11,7.7469e-13,5.0434e-14,3.5241e-12,7.7469e-07,1.0746e-06,
489,10.7504,5.2589e-12,3.4638e-12,3.1413e-13,3.524e-12,3.4638e-06,3.7718e-06,
490,10.7685,3.3407e-11,1.9824e-12,9.9565e-14,3.524e-12,1.9824e-06,1.0668e-06,
491,10.7853,5.2385e-12,2.9277e-12,1.7805e-13,3.524e-12,2.9277e-06,3.5442e-06,
492,10.8047,3.3392e-11,8.7497e-13,5.4552e-14,3.524e-12,8.7497e-07,1.0564e-06,
493,10.824,4.983e-12,5.1836e-12,5.0804e-13,3.5239e-12,5.1836e-06,6.2239e-06,
494,10.8428,6.4399e-11,2.4728e-12,1.1975e-13,3.5239e-12,2.4728e-06,1.1939e-06,
495,10.8602,8.087e-12,2.5678e-12,1.475e-13,3.5239e-12,2.5678e-06,3.1513e-06,
496,10.8786,1.8265e-11,9.2537e-13,5.6524e-14,3.5239e-12,9.2537e-07,1.0471e-06,
497,10.895,4.6072e-12,4.5075e-12,4.5658e-13,3.5239e-12,4.5075e-06,5.6573e-06,
498,10.9139,6.4337e-11,2.2787e-12,1.1169e-13,3.5239e-12,2.2787e-06,1.1371e-06,
499,10.9311,7.2482e-12,2.1556e-12,1.2077e-13,3.5238e-12,2.1556e-06,2.6302e-06,
500,10.9505,1.7986e-11,1.0133e-12,6.0116e-14,3.5238e-12,1.0133e-06,1.0354e-06,
501,10.9683,4.1405e-12,4.1941e-12,3.878e-13,3.5238e-12,4.1941e-06,4.6264e-06,
502,10.9859,6.4053e-11,2.1913e-12,1.0819e-13,3.5238e-12,2.1913e-06,1.1137e-06,
503,11.0026,6.2793e-12,1.971e-12,1.1124e-13,3.5237e-12,1.971e-06,2.432e-06,
504,11.0204,1.7892e-11,1.0548e-12,6.1753e-14,3.5237e-12,1.0548e-06,1.0297e-06,
505,11.0355,3.9424e-12,5.9996e-12,6.4322e-13,3.5236e-12,5.9996e-06,8.1847e-06,
