"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
278,14.7009,9.6709e-11,1.4801e-08,4.8648e-10,0.00019632,0.0148,3.4456e-05,
279,14.7153,2.2959e-10,1.4797e-08,4.8565e-10,0.00019632,0.014796,1.2939e-05,
280,14.7269,5.1929e-11,1.4768e-08,4.8717e-10,0.00019632,0.014767,9.7896e-05,
281,14.7414,1.5875e-09,1.4787e-08,4.8582e-10,0.00019632,0.014785,1.4587e-05,
282,14.7543,1.1558e-10,1.4801e-08,4.8656e-10,0.00019632,0.0148,3.5392e-05,
283,14.7686,2.3093e-10,1.4797e-08,4.8565e-10,0.00019632,0.014796,1.2945e-05,
284,14.78,5.282e-11,1.4762e-08,4.8724e-10,0.00019632,0.014761,0.00010112,
285,14.7954,1.5857e-09,1.4785e-08,4.8585e-10,0.00019632,0.014783,1.5524e-05,
286,14.8083,1.2316e-10,1.4803e-08,4.8674e-10,0.00019632,0.014801,4.414e-05,
287,14.8227,2.3517e-10,1.4798e-08,4.8564e-10,0.00019632,0.014796,1.3077e-05,
288,14.8347,6.0254e-11,1.4779e-08,4.8656e-10,0.00019632,0.014777,6.1273e-05,
289,14.8491,8.115e-10,1.479e-08,4.8577e-10,0.00019632,0.014788,1.3443e-05,
290,14.8615,7.7236e-11,1.4805e-08,4.8678e-10,0.00019632,0.014803,4.4238e-05,
291,14.876,4.2146e-10,1.4798e-08,4.8564e-10,0.00019632,0.014797,1.3242e-05,
292,14.8877,6.2007e-11,1.4771e-08,4.8697e-10,0.00019632,0.014769,7.6724e-05,
293,14.9024,8.1179e-10,1.4788e-08,4.8579e-10,0.00019632,0.014786,1.4222e-05,
294,14.9152,9.4784e-11,1.48e-08,4.8645e-10,0.00019632,0.014798,3.2386e-05,
295,14.9295,2.31e-10,1.4797e-08,4.8565e-10,0.00019632,0.014795,1.2843e-05,
296,14.9406,4.9556e-11,1.4751e-08,4.882e-10,0.00019632,0.01475,0.00014918,
297,14.9549,3.1376e-09,1.4782e-08,4.8595e-10,0.00019632,0.01478,1.77e-05,
298,14.9679,1.7653e-10,1.4799e-08,4.8632e-10,0.00019632,0.014798,2.8923e-05,
299,14.9823,1.3822e-10,1.4796e-08,4.8565e-10,0.00019632,0.014795,1.2824e-05,
300,14.9945,4.7005e-11,1.4759e-08,4.8767e-10,0.00019632,0.014758,0.00013724,
301,15.0112,3.1379e-09,1.4784e-08,4.859e-10,0.00019632,0.014783,1.6076e-05,
302,15.0254,1.586e-10,1.4798e-08,4.8621e-10,0.00019632,0.014797,2.4148e-05,
303,15.0401,1.3355e-10,1.4796e-08,4.8566e-10,0.00019632,0.014794,1.2772e-05,
304,15.0509,4.3594e-11,1.473e-08,4.9044e-10,0.00019632,0.014728,0.00021766,
305,15.0656,6.2369e-09,1.4775e-08,4.8608e-10,0.00019632,0.014774,2.2329e-05,
306,15.0794,2.554e-10,1.4801e-08,4.8667e-10,0.00019632,0.0148,4.119e-05,
307,15.0944,1.551e-10,1.4797e-08,4.8564e-10,0.00019632,0.014796,1.2956e-05,
308,15.1062,5.6895e-11,1.4769e-08,4.8695e-10,0.00019632,0.014768,9.7688e-05,
309,15.1209,1.5879e-09,1.4787e-08,4.8584e-10,0.00019632,0.014786,1.4599e-05,
310,15.135,1.1629e-10,1.4803e-08,4.8648e-10,0.00019632,0.014801,3.5066e-05,
311,15.1496,2.2845e-10,1.4798e-08,4.8565e-10,0.00019632,0.014796,1.3048e-05,
312,15.1623,5.3529e-11,1.4777e-08,4.8673e-10,0.00019632,0.014776,6.186e-05,
313,15.1771,8.1028e-10,1.479e-08,4.8575e-10,0.00019632,0.014788,1.3503e-05,
314,15.19,7.7636e-11,1.4802e-08,4.8685e-10,0.00019632,0.0148,4.4977e-05,
315,15.2046,4.2484e-10,1.4798e-08,4.8564e-10,0.00019632,0.014796,1.3034e-05,
316,15.2166,6.0779e-11,1.4776e-08,4.8651e-10,0.00019632,0.014774,5.8605e-05,
317,15.2311,8.0844e-10,1.4789e-08,4.8578e-10,0.00019632,0.014787,1.3719e-05,
318,15.2436,7.7093e-11,1.4807e-08,4.8694e-10,0.00019632,0.014806,5.29e-05,
319,15.258,4.2343e-10,1.4799e-08,4.8563e-10,0.00019632,0.014798,1.347e-05,
320,15.2706,7.0236e-11,1.4783e-08,4.8642e-10,0.00019632,0.014782,4.5444e-05,
321,15.2851,4.2428e-10,1.4791e-08,4.8573e-10,0.00019632,0.01479,1.3046e-05,
322,15.2971,6.0993e-11,1.4806e-08,4.8727e-10,0.00019632,0.014804,5.8255e-05,
323,15.3119,8.1096e-10,1.4799e-08,4.8563e-10,0.00019632,0.014797,1.3405e-05,
324,15.3244,7.4668e-11,1.478e-08,4.8636e-10,0.00019632,0.014779,4.316e-05,
325,15.3387,4.2001e-10,1.479e-08,4.8574e-10,0.00019632,0.014789,1.3293e-05,
326,15.3506,6.1582e-11,1.4812e-08,4.8816e-10,0.00019632,0.014811,8.0967e-05,
327,15.3652,8.1289e-10,1.4801e-08,4.8561e-10,0.00019632,0.0148,1.4208e-05,
328,15.3778,9.8115e-11,1.478e-08,4.8663e-10,0.00019632,0.014778,6.1466e-05,
329,15.3922,4.2921e-10,1.479e-08,4.8576e-10,0.00019632,0.014789,1.3307e-05,
330,15.4042,7.619e-11,1.4812e-08,4.8828e-10,0.00019632,0.01481,7.743e-05,
331,15.4187,8.1275e-10,1.4801e-08,4.8561e-10,0.00019632,0.0148,1.4283e-05,
332,15.4316,9.6585e-11,1.4785e-08,4.8621e-10,0.00019632,0.014783,3.3104e-05,
333,15.446,2.2792e-10,1.4792e-08,4.8572e-10,0.00019632,0.01479,1.2959e-05,
334,15.4578,5.1255e-11,1.4815e-08,4.8916e-10,0.00019632,0.014813,0.00010419,
335,15.4722,1.5876e-09,1.4802e-08,4.8559e-10,0.00019632,0.014801,1.4795e-05,
336,15.4855,1.2181e-10,1.4786e-08,4.8619e-10,0.00019632,0.014784,3.6793e-05,
337,15.4998,2.3297e-10,1.4792e-08,4.8572e-10,0.00019632,0.01479,1.2911e-05,
338,15.5113,5.3537e-11,1.4819e-08,4.8925e-10,0.00019632,0.014817,9.314e-05,
339,15.526,1.5839e-09,1.4804e-08,4.856e-10,0.00019632,0.014802,1.5457e-05,
340,15.5388,1.1624e-10,1.4782e-08,4.8643e-10,0.00019632,0.014781,4.3918e-05,
341,15.5532,2.343e-10,1.4791e-08,4.8573e-10,0.00019632,0.014789,1.3118e-05,
342,15.5658,6.0385e-11,1.4806e-08,4.8736e-10,0.00019632,0.014804,6.4349e-05,
343,15.5807,8.1248e-10,1.4799e-08,4.8562e-10,0.00019632,0.014797,1.3394e-05,
344,15.5931,7.9275e-11,1.4783e-08,4.8625e-10,0.00019632,0.014781,4.2245e-05,
345,15.6077,4.2217e-10,1.4791e-08,4.8574e-10,0.00019632,0.014789,1.3127e-05,
346,15.6197,5.9699e-11,1.4813e-08,4.8782e-10,0.00019632,0.014811,6.7679e-05,
347,15.6343,8.0873e-10,1.4801e-08,4.8562e-10,0.00019632,0.0148,1.4186e-05,
348,15.6472,8.7179e-11,1.4787e-08,4.8621e-10,0.00019632,0.014785,3.272e-05,
349,15.6618,2.3028e-10,1.4792e-08,4.8571e-10,0.00019632,0.014791,1.2854e-05,
350,15.673,4.9821e-11,1.4821e-08,4.9148e-10,0.00019632,0.01482,0.00015142,
351,15.6874,3.1387e-09,1.4805e-08,4.8555e-10,0.00019632,0.014804,1.6628e-05,
352,15.7006,1.7418e-10,1.4789e-08,4.8604e-10,0.00019632,0.014787,2.5521e-05,
353,15.715,1.3455e-10,1.4793e-08,4.857e-10,0.00019632,0.014791,1.279e-05,
354,15.7262,4.4626e-11,1.482e-08,4.9039e-10,0.00019632,0.014819,0.00012308,
355,15.7403,3.1348e-09,1.4805e-08,4.8557e-10,0.00019632,0.014803,1.6049e-05,
356,15.7539,1.4548e-10,1.4789e-08,4.8602e-10,0.00019632,0.014788,2.4446e-05,
357,15.7688,1.3408e-10,1.4793e-08,4.857e-10,0.00019632,0.014791,1.2764e-05,
358,15.7798,4.3653e-11,1.4838e-08,4.946e-10,0.00019632,0.014836,0.00020559,
359,15.7946,6.2356e-09,1.4811e-08,4.8574e-10,0.00019632,0.01481,2.0988e-05,
360,15.8072,2.4042e-10,1.4785e-08,4.8629e-10,0.00019632,0.014784,3.7195e-05,
361,15.8218,1.4936e-10,1.4792e-08,4.8572e-10,0.00019632,0.01479,1.2934e-05,
362,15.8334,5.3774e-11,1.4811e-08,4.8877e-10,0.00019632,0.01481,9.4786e-05,
363,15.8476,1.5875e-09,1.4801e-08,4.856e-10,0.00019632,0.0148,1.4326e-05,
364,15.8607,1.1187e-10,1.4785e-08,4.8615e-10,0.00019632,0.014784,3.2823e-05,
365,15.8754,2.2832e-10,1.4792e-08,4.8572e-10,0.00019632,0.01479,1.2953e-05,
366,15.887,5.1165e-11,1.4819e-08,4.8952e-10,0.00019632,0.014818,0.0001052,
367,15.9012,1.5858e-09,1.4804e-08,4.8559e-10,0.00019632,0.014802,1.5506e-05,
368,15.9145,1.2625e-10,1.4784e-08,4.8636e-10,0.00019632,0.014782,4.3547e-05,
369,15.929,2.3573e-10,1.4792e-08,4.8573e-10,0.00019632,0.01479,1.3002e-05,
370,15.9404,5.9215e-11,1.4817e-08,4.8975e-10,0.00019632,0.014816,0.00010905,
371,15.955,1.5878e-09,1.4803e-08,4.8558e-10,0.00019632,0.014802,1.542e-05,
372,15.9677,1.3031e-10,1.4782e-08,4.8637e-10,0.00019632,0.01478,4.2457e-05,
373,15.9819,2.3311e-10,1.4791e-08,4.8574e-10,0.00019632,0.014789,1.3171e-05,
374,15.9941,5.991e-11,1.4809e-08,4.8764e-10,0.00019632,0.014807,7.0929e-05,
375,16.0087,8.1193e-10,1.48e-08,4.8562e-10,0.00019632,0.014798,1.3715e-05,
376,16.0214,8.6786e-11,1.4781e-08,4.8641e-10,0.00019632,0.01478,5.0778e-05,
377,16.0361,4.2542e-10,1.4791e-08,4.8575e-10,0.00019632,0.014789,1.3196e-05,
378,16.0479,6.6784e-11,1.4813e-08,4.8804e-10,0.00019632,0.014811,7.1864e-05,
379,16.0624,8.1027e-10,1.4801e-08,4.8562e-10,0.00019632,0.0148,1.4247e-05,
380,16.0753,9.1293e-11,1.4786e-08,4.8621e-10,0.00019632,0.014784,3.3268e-05,
381,16.0897,2.2932e-10,1.4792e-08,4.8571e-10,0.00019632,0.01479,1.2899e-05,
382,16.1013,5.0729e-11,1.4811e-08,4.8855e-10,0.00019632,0.01481,8.9538e-05,
383,16.1163,1.5863e-09,1.4801e-08,4.856e-10,0.00019632,0.0148,1.4241e-05,
384,16.129,1.0652e-10,1.4786e-08,4.8613e-10,0.00019632,0.014784,3.2265e-05,
385,16.1435,2.2881e-10,1.4792e-08,4.8572e-10,0.00019632,0.01479,1.2911e-05,
386,16.155,5.0372e-11,1.4818e-08,4.8915e-10,0.00019632,0.014816,9.587e-05,
387,16.1695,1.5845e-09,1.4803e-08,4.856e-10,0.00019632,0.014802,1.5168e-05,
388,16.1824,1.1668e-10,1.4784e-08,4.8634e-10,0.00019632,0.014782,4.1172e-05,
389,16.1969,2.3383e-10,1.4792e-08,4.8572e-10,0.00019632,0.01479,1.2997e-05,
390,16.2085,5.7357e-11,1.4816e-08,4.8961e-10,0.00019632,0.014815,0.00010874,
391,16.2227,1.5879e-09,1.4803e-08,4.8558e-10,0.00019632,0.014801,1.5198e-05,
392,16.2356,1.2871e-10,1.4783e-08,4.8631e-10,0.00019632,0.014781,4.0693e-05,
393,16.2501,2.3252e-10,1.4791e-08,4.8573e-10,0.00019632,0.014789,1.3093e-05,
394,16.2621,5.7988e-11,1.4808e-08,4.8746e-10,0.00019632,0.014807,6.5069e-05,
395,16.2767,8.104e-10,1.48e-08,4.8562e-10,0.00019632,0.014798,1.3657e-05,
396,16.2891,8.161e-11,1.4781e-08,4.8644e-10,0.00019632,0.014779,5.0231e-05,
397,16.3036,4.2446e-10,1.4791e-08,4.8575e-10,0.00019632,0.014789,1.323e-05,
398,16.3157,6.6504e-11,1.4812e-08,4.8805e-10,0.00019632,0.01481,7.4565e-05,
399,16.3301,8.1152e-10,1.4801e-08,4.8561e-10,0.00019632,0.014799,1.413e-05,
400,16.3443,9.2796e-11,1.4787e-08,4.8616e-10,0.00019632,0.014785,3.1827e-05,
401,16.3618,2.29e-10,1.4792e-08,4.8571e-10,0.00019632,0.014791,1.2876e-05,
402,16.3733,4.9587e-11,1.4812e-08,4.8851e-10,0.00019632,0.014811,8.5821e-05,
403,16.3881,1.5849e-09,1.4801e-08,4.856e-10,0.00019632,0.0148,1.4355e-05,
404,16.4014,1.0393e-10,1.4786e-08,4.8618e-10,0.00019632,0.014784,3.3673e-05,
405,16.4164,2.2929e-10,1.4792e-08,4.8572e-10,0.00019632,0.01479,1.2929e-05,
406,16.4282,5.1438e-11,1.4816e-08,4.8918e-10,0.00019632,0.014815,9.8927e-05,
407,16.443,1.5856e-09,1.4803e-08,4.8559e-10,0.00019632,0.014801,1.5011e-05,
408,16.4563,1.1861e-10,1.4784e-08,4.8628e-10,0.00019632,0.014783,3.9538e-05,
409,16.4711,2.3293e-10,1.4792e-08,4.8573e-10,0.00019632,0.01479,1.2986e-05,
410,16.4829,5.6138e-11,1.4818e-08,4.8972e-10,0.00019632,0.014817,0.00010877,
411,16.4974,1.587e-09,1.4804e-08,4.8558e-10,0.00019632,0.014802,1.5493e-05,
412,16.5105,1.2995e-10,1.4782e-08,4.8636e-10,0.00019632,0.014781,4.3456e-05,
413,16.5247,2.3439e-10,1.4791e-08,4.8573e-10,0.00019632,0.014789,1.3109e-05,
414,16.5369,6.0142e-11,1.4808e-08,4.8748e-10,0.00019632,0.014806,6.5588e-05,
415,16.5514,8.1088e-10,1.48e-08,4.8562e-10,0.00019632,0.014798,1.3632e-05,
416,16.5641,8.2003e-11,1.478e-08,4.8642e-10,0.00019632,0.014779,4.9673e-05,
417,16.5785,4.2366e-10,1.479e-08,4.8575e-10,0.00019632,0.014789,1.3281e-05,
418,16.5904,6.6511e-11,1.4813e-08,4.8823e-10,0.00019632,0.014811,7.8834e-05,
419,16.6049,8.121e-10,1.4801e-08,4.8561e-10,0.00019632,0.0148,1.4293e-05,
420,16.6179,9.7228e-11,1.4786e-08,4.8618e-10,0.00019632,0.014785,3.3329e-05,
421,16.6322,2.3034e-10,1.4792e-08,4.8571e-10,0.00019632,0.014791,1.2874e-05,
422,16.6437,5.0591e-11,1.4812e-08,4.8854e-10,0.00019632,0.014811,8.4988e-05,
423,16.6581,1.5847e-09,1.4801e-08,4.856e-10,0.00019632,0.0148,1.439e-05,
424,16.671,1.0361e-10,1.4785e-08,4.862e-10,0.00019632,0.014783,3.3997e-05,
425,16.6856,2.2872e-10,1.4792e-08,4.8572e-10,0.00019632,0.01479,1.296e-05,
426,16.6971,5.1947e-11,1.4817e-08,4.8936e-10,0.00019632,0.014815,0.00010564,
427,16.7117,1.5867e-09,1.4803e-08,4.8559e-10,0.00019632,0.014801,1.5088e-05,
428,16.7247,1.2468e-10,1.4785e-08,4.8626e-10,0.00019632,0.014783,3.9735e-05,
429,16.739,2.3375e-10,1.4792e-08,4.8573e-10,0.00019632,0.01479,1.2962e-05,
430,16.7507,5.6125e-11,1.482e-08,4.8967e-10,0.00019632,0.014818,0.00010418,
431,16.7652,1.5856e-09,1.4804e-08,4.8559e-10,0.00019632,0.014802,1.5652e-05,
432,16.778,1.2682e-10,1.4782e-08,4.8643e-10,0.00019632,0.01478,4.5055e-05,
433,16.7927,2.35e-10,1.4791e-08,4.8573e-10,0.00019632,0.014789,1.3155e-05,
434,16.8045,6.1666e-11,1.4807e-08,4.8751e-10,0.00019632,0.014806,6.8463e-05,
435,16.8189,8.1207e-10,1.48e-08,4.8562e-10,0.00019632,0.014798,1.3582e-05,
436,16.8314,8.4044e-11,1.4781e-08,4.8636e-10,0.00019632,0.01478,4.7802e-05,
437,16.846,4.2351e-10,1.4791e-08,4.8575e-10,0.00019632,0.014789,1.3227e-05,
438,16.858,6.4744e-11,1.4814e-08,4.8816e-10,0.00019632,0.014812,7.5228e-05,
439,16.8724,8.1055e-10,1.4802e-08,4.8561e-10,0.00019632,0.0148,1.4373e-05,
440,16.8853,9.4646e-11,1.4786e-08,4.8623e-10,0.00019632,0.014785,3.4397e-05,
441,16.8999,2.3071e-10,1.4792e-08,4.8571e-10,0.00019632,0.014791,1.2881e-05,
442,16.9113,5.1333e-11,1.4811e-08,4.8842e-10,0.00019632,0.014809,8.5e-05,
443,16.9258,1.5857e-09,1.4801e-08,4.856e-10,0.00019632,0.014799,1.415e-05,
444,16.9394,1.0238e-10,1.4785e-08,4.8615e-10,0.00019632,0.014784,3.1345e-05,
445,16.9541,2.2709e-10,1.4792e-08,4.8572e-10,0.00019632,0.01479,1.2933e-05,
446,16.9658,4.9956e-11,1.4817e-08,4.8922e-10,0.00019632,0.014815,0.00010169,
447,16.9802,1.5856e-09,1.4803e-08,4.856e-10,0.00019632,0.014801,1.5066e-05,
448,16.9932,1.2094e-10,1.4785e-08,4.8627e-10,0.00019632,0.014784,3.959e-05,
449,17.0077,2.3406e-10,1.4792e-08,4.8572e-10,0.00019632,0.01479,1.2933e-05,
450,17.0191,5.5701e-11,1.4817e-08,4.8933e-10,0.00019632,0.014815,9.755e-05,
451,17.0337,1.5852e-09,1.4803e-08,4.8559e-10,0.00019632,0.014801,1.5222e-05,
452,17.0468,1.1915e-10,1.4782e-08,4.8637e-10,0.00019632,0.014781,4.134e-05,
453,17.0612,2.3233e-10,1.4791e-08,4.8573e-10,0.00019632,0.014789,1.3123e-05,
454,17.0729,5.8629e-11,1.4807e-08,4.874e-10,0.00019632,0.014805,6.6858e-05,
455,17.0881,8.1164e-10,1.4799e-08,4.8562e-10,0.00019632,0.014798,1.3526e-05,
456,17.1004,8.2143e-11,1.4783e-08,4.8631e-10,0.00019632,0.014781,4.584e-05,
457,17.1148,4.2399e-10,1.4791e-08,4.8574e-10,0.00019632,0.014789,1.3114e-05,
458,17.127,6.2314e-11,1.4812e-08,4.8778e-10,0.00019632,0.01481,6.6247e-05,
459,17.1416,8.0843e-10,1.4801e-08,4.8562e-10,0.00019632,0.014799,1.4117e-05,
460,17.1539,8.5772e-11,1.4776e-08,4.8677e-10,0.00019632,0.014775,6.2848e-05,
461,17.1685,4.2727e-10,1.4789e-08,4.8576e-10,0.00019632,0.014788,1.3597e-05,
462,17.1807,7.9104e-11,1.4802e-08,4.869e-10,0.00019632,0.014801,4.7761e-05,
463,17.1954,4.254e-10,1.4798e-08,4.8564e-10,0.00019632,0.014796,1.3054e-05,
464,17.2071,6.3067e-11,1.4777e-08,4.8649e-10,0.00019632,0.014775,6.0123e-05,
465,17.2216,8.092e-10,1.4789e-08,4.8578e-10,0.00019632,0.014788,1.3663e-05,
466,17.2339,7.8099e-11,1.4808e-08,4.8692e-10,0.00019632,0.014806,5.1077e-05,
467,17.2484,4.2217e-10,1.4799e-08,4.8564e-10,0.00019632,0.014798,1.3497e-05,
468,17.2608,6.9117e-11,1.4783e-08,4.8647e-10,0.00019632,0.014781,4.6977e-05,
469,17.2753,4.2392e-10,1.4791e-08,4.8573e-10,0.00019632,0.014789,1.3086e-05,
470,17.2872,6.2492e-11,1.4805e-08,4.8735e-10,0.00019632,0.014804,6.1236e-05,
471,17.3018,8.1178e-10,1.4799e-08,4.8562e-10,0.00019632,0.014797,1.3369e-05,
472,17.3141,7.6844e-11,1.4781e-08,4.863e-10,0.00019632,0.014779,4.1955e-05,
473,17.3285,4.1986e-10,1.4791e-08,4.8574e-10,0.00019632,0.014789,1.324e-05,
474,17.3404,6.0367e-11,1.4813e-08,4.8811e-10,0.00019632,0.014811,7.7762e-05,
475,17.3549,8.1132e-10,1.4801e-08,4.8562e-10,0.00019632,0.0148,1.4254e-05,
476,17.3681,9.5748e-11,1.4788e-08,4.8617e-10,0.00019632,0.014786,3.2514e-05,
477,17.3825,2.316e-10,1.4793e-08,4.8571e-10,0.00019632,0.014791,1.2821e-05,
478,17.3935,4.9449e-11,1.4824e-08,4.9143e-10,0.00019632,0.014823,0.00013962,
479,17.408,3.135e-09,1.4806e-08,4.8556e-10,0.00019632,0.014805,1.7198e-05,
480,17.421,1.663e-10,1.4788e-08,4.8611e-10,0.00019632,0.014786,2.7229e-05,
481,17.4355,1.3566e-10,1.4793e-08,4.857e-10,0.00019632,0.014791,1.2812e-05,
482,17.4464,4.5868e-11,1.4817e-08,4.9046e-10,0.00019632,0.014816,0.00013479,
483,17.4608,3.1362e-09,1.4804e-08,4.8557e-10,0.00019632,0.014802,1.5573e-05,
484,17.4736,1.5372e-10,1.4783e-08,4.8628e-10,0.00019632,0.014781,4.2825e-05,
485,17.4885,2.3452e-10,1.4791e-08,4.8574e-10,0.00019632,0.014789,1.3118e-05,
486,17.5002,6.0015e-11,1.4812e-08,4.8776e-10,0.00019632,0.01481,6.7461e-05,
487,17.5155,8.089e-10,1.4801e-08,4.8562e-10,0.00019632,0.014799,1.4049e-05,
488,17.5285,8.6203e-11,1.4778e-08,4.867e-10,0.00019632,0.014776,6.0822e-05,
489,17.5435,4.2708e-10,1.479e-08,4.8575e-10,0.00019632,0.014788,1.3468e-05,
490,17.556,7.6603e-11,1.4802e-08,4.8683e-10,0.00019632,0.014801,4.4359e-05,
491,17.5703,4.2425e-10,1.4798e-08,4.8564e-10,0.00019632,0.014796,1.3029e-05,
492,17.5821,6.0314e-11,1.4776e-08,4.8653e-10,0.00019632,0.014774,5.8936e-05,
493,17.5967,8.0799e-10,1.4789e-08,4.8578e-10,0.00019632,0.014787,1.372e-05,
494,17.6089,7.7369e-11,1.4807e-08,4.8694e-10,0.00019632,0.014805,5.3122e-05,
495,17.6234,4.2342e-10,1.4799e-08,4.8563e-10,0.00019632,0.014798,1.3448e-05,
496,17.6357,7.029e-11,1.4783e-08,4.864e-10,0.00019632,0.014782,4.4936e-05,
497,17.6501,4.2394e-10,1.4791e-08,4.8573e-10,0.00019632,0.01479,1.3033e-05,
498,17.6618,6.0562e-11,1.4806e-08,4.8725e-10,0.00019632,0.014804,5.8043e-05,
499,17.6765,8.1019e-10,1.4799e-08,4.8563e-10,0.00019632,0.014797,1.3419e-05,
500,17.6908,7.4626e-11,1.478e-08,4.8637e-10,0.00019632,0.014779,4.3914e-05,
501,17.7086,4.2008e-10,1.479e-08,4.8574e-10,0.00019632,0.014789,1.3295e-05,
502,17.7207,6.2191e-11,1.4812e-08,4.8817e-10,0.00019632,0.014811,8.1413e-05,
503,17.735,8.1262e-10,1.4801e-08,4.8561e-10,0.00019632,0.0148,1.4195e-05,
504,17.7478,9.8473e-11,1.478e-08,4.8662e-10,0.00019632,0.014778,6.1361e-05,
505,17.7625,4.2888e-10,1.479e-08,4.8576e-10,0.00019632,0.014789,1.3311e-05,
506,17.7747,7.62e-11,1.4813e-08,4.8833e-10,0.00019632,0.014811,7.8371e-05,
507,17.7893,8.1231e-10,1.4801e-08,4.8561e-10,0.00019632,0.0148,1.4343e-05,
508,17.8023,9.7724e-11,1.4785e-08,4.8622e-10,0.00019632,0.014783,3.3816e-05,
509,17.817,2.2831e-10,1.4792e-08,4.8572e-10,0.00019632,0.01479,1.2956e-05,
510,17.8287,5.1763e-11,1.4815e-08,4.892e-10,0.00019632,0.014813,0.00010478,
511,17.8434,1.5868e-09,1.4803e-08,4.8559e-10,0.00019632,0.014801,1.4813e-05,
512,17.8564,1.2251e-10,1.4786e-08,4.8619e-10,0.00019632,0.014784,3.7078e-05,
513,17.8708,2.3275e-10,1.4792e-08,4.8572e-10,0.00019632,0.01479,1.2916e-05,
514,17.8821,5.3851e-11,1.482e-08,4.8938e-10,0.00019632,0.014818,9.6018e-05,
515,17.8964,1.5834e-09,1.4804e-08,4.856e-10,0.00019632,0.014802,1.5561e-05,
516,17.9093,1.1922e-10,1.4782e-08,4.8644e-10,0.00019632,0.01478,4.4771e-05,
517,17.9237,2.3479e-10,1.4791e-08,4.8573e-10,0.00019632,0.014789,1.312e-05,
518,17.9358,6.1106e-11,1.4806e-08,4.8739e-10,0.00019632,0.014804,6.5026e-05,
519,17.9502,8.1204e-10,1.4799e-08,4.8562e-10,0.00019632,0.014797,1.3418e-05,
520,17.9627,8.0087e-11,1.4782e-08,4.8627e-10,0.00019632,0.014781,4.3217e-05,
521,17.9773,4.2193e-10,1.4791e-08,4.8575e-10,0.00019632,0.014789,1.3154e-05,
522,17.9891,6.0692e-11,1.4813e-08,4.8794e-10,0.00019632,0.014811,7.0461e-05,
523,18.0037,8.09e-10,1.4801e-08,4.8562e-10,0.00019632,0.0148,1.4244e-05,
524,18.0171,8.9836e-11,1.4787e-08,4.8621e-10,0.00019632,0.014785,3.3245e-05,
525,18.0316,2.3049e-10,1.4792e-08,4.8571e-10,0.00019632,0.014791,1.2852e-05,
526,18.0432,5.0227e-11,1.4808e-08,4.8804e-10,0.00019632,0.014807,7.7616e-05,
527,18.058,1.5852e-09,1.48e-08,4.8561e-10,0.00019632,0.014798,1.3843e-05,
528,18.0708,9.4275e-11,1.4776e-08,4.8655e-10,0.00019632,0.014774,5.39e-05,
529,18.0851,4.2271e-10,1.4789e-08,4.8577e-10,0.00019632,0.014787,1.3739e-05,
530,18.0972,7.3279e-11,1.4806e-08,4.8695e-10,0.00019632,0.014804,5.4289e-05,
531,18.1116,4.2466e-10,1.4799e-08,4.8564e-10,0.00019632,0.014797,1.3318e-05,
532,18.1237,7.0055e-11,1.4776e-08,4.8686e-10,0.00019632,0.014775,7.7065e-05,
533,18.1382,8.1444e-10,1.4789e-08,4.8578e-10,0.00019632,0.014788,1.3615e-05,
534,18.1506,9.1754e-11,1.4805e-08,4.8695e-10,0.00019632,0.014803,4.8019e-05,
535,18.1648,4.232e-10,1.4799e-08,4.8563e-10,0.00019632,0.014797,1.3289e-05,
536,18.1765,6.5603e-11,1.4767e-08,4.8705e-10,0.00019632,0.014765,7.9831e-05,
537,18.1909,8.1052e-10,1.4786e-08,4.8581e-10,0.00019632,0.014785,1.4821e-05,
538,18.2034,1.0097e-10,1.4801e-08,4.8658e-10,0.00019632,0.014799,3.8668e-05,
539,18.2178,2.3296e-10,1.4797e-08,4.8565e-10,0.00019632,0.014795,1.291e-05,
540,18.2292,5.46e-11,1.4774e-08,4.8682e-10,0.00019632,0.014772,8.8291e-05,
541,18.2434,1.5869e-09,1.4788e-08,4.8582e-10,0.00019632,0.014787,1.4025e-05,
542,18.256,1.0486e-10,1.4802e-08,4.8634e-10,0.00019632,0.0148,2.9553e-05,
543,18.2704,2.253e-10,1.4797e-08,4.8565e-10,0.00019632,0.014796,1.2935e-05,
544,18.2816,4.8874e-11,1.4764e-08,4.8751e-10,0.00019632,0.014762,0.00010413,
545,18.2963,1.5852e-09,1.4786e-08,4.8582e-10,0.00019632,0.014784,1.5153e-05,
546,18.3085,1.2323e-10,1.48e-08,4.8668e-10,0.00019632,0.014799,3.975e-05,
547,18.3222,2.3504e-10,1.4797e-08,4.8564e-10,0.00019632,0.014795,1.2892e-05,
548,18.3327,5.5429e-11,1.4768e-08,4.868e-10,0.00019632,0.014766,8.8286e-05,
549,18.3469,1.5838e-09,1.4787e-08,4.8585e-10,0.00019632,0.014785,1.488e-05,
550,18.3589,1.0966e-10,1.4804e-08,4.8652e-10,0.00019632,0.014802,3.8159e-05,
551,18.3726,2.2973e-10,1.4798e-08,4.8565e-10,0.00019632,0.014796,1.3106e-05,
552,18.3847,5.6188e-11,1.4778e-08,4.8683e-10,0.00019632,0.014776,6.6315e-05,
553,18.3988,8.1153e-10,1.479e-08,4.8575e-10,0.00019632,0.014788,1.3446e-05,
554,18.411,8.0928e-11,1.4801e-08,4.8682e-10,0.00019632,0.0148,4.2356e-05,
