"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.1991,3.9467e-12,1.9249e-12,3.4948e-13,7.7813e-13,1.9249e-06,3.5474e-06,
254,5.2181,6.2109e-11,3.3618e-13,6.0582e-14,7.7813e-13,3.3618e-07,1.0397e-06,
255,5.235,5.3208e-12,1.6763e-12,2.7273e-13,7.781e-13,1.6763e-06,2.978e-06,
256,5.2535,3.2064e-11,3.7376e-13,2.6242e-14,7.781e-13,3.7376e-07,1.0238e-06,
257,5.27,4.6938e-12,1.3454e-12,2.4558e-13,7.7807e-13,1.3454e-06,2.5304e-06,
258,5.2885,3.1953e-11,2.8572e-13,4.8545e-14,7.7806e-13,2.8572e-07,1.0129e-06,
259,5.3044,4.2206e-12,2.3404e-12,3.8773e-13,7.78e-13,2.3404e-06,4.0893e-06,
260,5.3237,6.2205e-11,4.8583e-13,4.5737e-14,7.78e-13,4.8583e-07,1.0661e-06,
261,5.3408,5.9866e-12,9.4524e-13,1.73e-13,7.7798e-13,9.4524e-07,1.9031e-06,
262,5.3595,1.6988e-11,2.7345e-13,3.885e-14,7.7798e-13,2.7345e-07,9.9816e-07,
263,5.3753,3.5635e-12,3.1539e-12,5.0483e-13,7.7786e-13,3.1539e-06,5.3971e-06,
264,5.3937,1.2254e-10,5.6791e-13,7.5611e-14,7.7786e-13,5.6791e-07,1.1194e-06,
265,5.4107,7.3261e-12,1.176e-12,2.1682e-13,7.7784e-13,1.176e-06,2.3975e-06,
266,5.4293,1.7608e-11,3.6554e-13,4.5726e-14,7.7784e-13,3.6554e-07,1.0012e-06,
267,5.4453,3.8512e-12,4.0147e-12,5.2546e-13,7.7772e-13,4.0147e-06,6.1551e-06,
268,5.4646,1.2313e-10,1.317e-12,1.2874e-13,7.7771e-13,1.317e-06,1.1869e-06,
269,5.4813,7.5085e-12,3.5599e-12,5.2892e-13,7.7768e-13,3.5599e-06,6.0518e-06,
270,5.4997,3.6778e-11,1.4034e-12,1.3517e-13,7.7768e-13,1.4034e-06,1.1567e-06,
271,5.5164,7.0698e-12,4.0207e-12,5.9841e-13,7.7762e-13,4.0207e-06,4.3255e-06,
272,5.5349,6.8647e-11,3.4428e-12,3.3304e-13,7.7761e-13,3.4428e-06,1.8352e-06,
273,5.5526,7.487e-12,2.0134e-12,1.7004e-13,7.776e-13,2.0134e-06,1.4765e-06,
274,5.5705,2.7699e-11,1.0481e-12,9.0463e-14,7.7759e-13,1.0481e-06,1.0818e-06,
275,5.587,5.8966e-12,1.8728e-12,2.5881e-13,7.7756e-13,1.8728e-06,2.5524e-06,
276,5.6055,3.3459e-11,1.1273e-12,1.1447e-13,7.7756e-13,1.1273e-06,1.1182e-06,
277,5.6221,4.1429e-12,4.8614e-12,5.0691e-13,7.7749e-13,4.8614e-06,4.6044e-06,
278,5.6404,6.7718e-11,2.7115e-12,2.3817e-13,7.7749e-13,2.7115e-06,1.5055e-06,
279,5.6577,6.6896e-12,3.8329e-12,6.7942e-13,7.7746e-13,3.8329e-06,5.6057e-06,
280,5.6757,4.344e-11,2.7355e-12,2.7735e-13,7.7746e-13,2.7355e-06,1.6097e-06,
281,5.6929,7.8553e-12,1.7693e-12,1.6797e-13,7.7744e-13,1.7693e-06,1.6373e-06,
282,5.7108,2.4364e-11,8.5934e-13,7.305e-14,7.7743e-13,8.5934e-07,1.049e-06,
283,5.7269,5.5885e-12,3.3302e-12,5.4124e-13,7.7737e-13,3.3302e-06,4.4257e-06,
284,5.7455,6.4284e-11,2.284e-12,2.2674e-13,7.7737e-13,2.284e-06,1.4362e-06,
285,5.7646,6.3899e-12,4.951e-12,5.651e-13,7.7734e-13,4.951e-06,4.6742e-06,
286,5.7838,4.2131e-11,2.938e-12,2.5847e-13,7.7734e-13,2.938e-06,1.5836e-06,
287,5.8011,7.0813e-12,1.382e-12,2.2233e-13,7.7732e-13,1.382e-06,2.074e-06,
288,5.8198,2.4195e-11,8.6213e-13,8.9943e-14,7.7732e-13,8.6213e-07,1.0706e-06,
289,5.836,3.7296e-12,4.6797e-12,4.8731e-13,7.7725e-13,4.6797e-06,3.8024e-06,
290,5.8549,6.5706e-11,2.9061e-12,2.549e-13,7.7725e-13,2.9061e-06,1.5701e-06,
291,5.8758,6.4801e-12,1.5934e-12,2.3608e-13,7.7724e-13,1.5934e-06,2.3739e-06,
292,5.899,2.413e-11,8.3496e-13,8.6917e-14,7.7723e-13,8.3496e-07,1.0654e-06,
293,5.9195,3.8767e-12,4.3821e-12,4.7844e-13,7.7717e-13,4.3821e-06,3.7274e-06,
294,5.9398,6.5551e-11,2.7693e-12,2.4212e-13,7.7717e-13,2.7693e-06,1.5245e-06,
295,5.9578,6.3667e-12,1.3771e-12,1.982e-13,7.7715e-13,1.3771e-06,1.9955e-06,
296,5.977,2.3417e-11,8.1359e-13,8.4087e-14,7.7715e-13,8.1359e-07,1.0607e-06,
297,5.9935,3.6295e-12,8.5827e-12,1.0018e-12,7.7703e-13,8.5827e-06,8.1641e-06,
298,6.013,1.2824e-10,5.1529e-12,4.5969e-13,7.7702e-13,5.1529e-06,2.407e-06,
299,6.0309,1.1905e-11,2.2105e-12,3.424e-13,7.7701e-13,2.2105e-06,2.8129e-06,
300,6.0543,3.5229e-11,1.6188e-12,1.612e-13,7.7701e-13,1.6188e-06,1.2355e-06,
301,6.0755,4.7037e-12,3.4839e-12,4.3322e-13,7.7697e-13,3.4839e-06,3.8986e-06,
302,6.0952,3.7777e-11,1.9279e-12,1.6767e-13,7.7697e-13,1.9279e-06,1.2737e-06,
303,6.1127,5.6264e-12,2.7428e-12,3.7747e-13,7.7694e-13,2.7428e-06,2.4053e-06,
304,6.1312,3.8269e-11,1.5958e-12,1.8029e-13,7.7693e-13,1.5958e-06,1.3137e-06,
305,6.1486,8.1397e-12,1.5092e-12,1.797e-13,7.7692e-13,1.5092e-06,2.193e-06,
306,6.1679,1.9913e-11,6.9587e-13,6.1539e-14,7.7691e-13,6.9587e-07,1.0231e-06,
307,6.184,3.6016e-12,7.3908e-12,1.4073e-12,7.7667e-13,7.3908e-06,1.0054e-05,
308,6.2052,2.4835e-10,6.1604e-12,6.1493e-13,7.7667e-13,6.1604e-06,2.9972e-06,
309,6.2235,1.5135e-11,4.0823e-12,3.9813e-13,7.7665e-13,4.0823e-06,3.5049e-06,
310,6.243,4.3441e-11,2.3021e-12,2.0433e-13,7.7665e-13,2.3021e-06,1.3776e-06,
311,6.2601,5.5535e-12,3.6355e-12,5.5086e-13,7.7662e-13,3.6355e-06,4.921e-06,
312,6.2793,4.0459e-11,2.0232e-12,2.0345e-13,7.7662e-13,2.0232e-06,1.3616e-06,
313,6.2963,6.5801e-12,4.4471e-12,4.3756e-13,7.7658e-13,4.4471e-06,3.2357e-06,
314,6.3156,4.0423e-11,2.798e-12,2.4461e-13,7.7658e-13,2.798e-06,1.5324e-06,
315,6.3328,6.0222e-12,1.7615e-12,2.3396e-13,7.7656e-13,1.7615e-06,2.5226e-06,
316,6.3518,2.3732e-11,7.8369e-13,8.1676e-14,7.7656e-13,7.8369e-07,1.0564e-06,
317,6.3677,3.9337e-12,8.719e-12,9.5265e-13,7.7644e-13,8.719e-06,7.1525e-06,
318,6.3865,1.2799e-10,5.5362e-12,4.8947e-13,7.7644e-13,5.5362e-06,2.549e-06,
319,6.4041,1.1742e-11,2.921e-12,3.9261e-13,7.7642e-13,2.921e-06,3.6593e-06,
320,6.4225,3.7277e-11,1.7237e-12,1.6987e-13,7.7642e-13,1.7237e-06,1.2612e-06,
321,6.4397,5.3092e-12,3.3584e-12,4.4849e-13,7.7638e-13,3.3584e-06,3.9162e-06,
322,6.4584,3.8328e-11,1.8692e-12,1.6174e-13,7.7638e-13,1.8692e-06,1.2589e-06,
323,6.4752,5.6537e-12,2.9566e-12,3.2902e-13,7.7635e-13,2.9566e-06,1.8805e-06,
324,6.4927,3.7783e-11,1.1812e-12,1.3016e-13,7.7634e-13,1.1812e-06,1.8669e-06,
325,6.511,1.4269e-11,3.7423e-13,4.6517e-14,7.7634e-13,3.7423e-07,1.0055e-06,
326,6.526,3.3473e-12,1.2165e-11,1.5333e-12,7.7586e-13,1.2165e-05,1.8414e-05,
327,6.5441,4.9132e-10,9.0015e-13,1.1664e-13,7.7585e-13,9.0015e-07,1.2665e-06,
328,6.562,1.9357e-11,5.3584e-13,5.0933e-14,7.7585e-13,5.3584e-07,1.0177e-06,
329,6.578,5.1893e-12,6.5653e-13,9.872e-14,7.7582e-13,6.5653e-07,1.219e-06,
330,6.5968,3.1602e-11,3.114e-13,4.5704e-14,7.7581e-13,3.114e-07,1.0076e-06,
331,6.6119,5.0506e-12,5.4257e-12,4.9913e-13,7.7569e-13,5.4257e-06,4.4153e-06,
332,6.6294,1.2333e-10,3.0179e-12,2.6623e-13,7.7569e-13,3.0179e-06,1.6109e-06,
333,6.6481,6.8536e-12,2.1083e-12,2.581e-13,7.7567e-13,2.1083e-06,3.1227e-06,
334,6.6658,2.5069e-11,7.1382e-13,8.1298e-14,7.7567e-13,7.1382e-07,1.0583e-06,
335,6.6809,4.4472e-12,5.1084e-12,5.29e-13,7.7561e-13,5.1084e-06,5.1979e-06,
336,6.6988,6.4856e-11,2.6349e-12,2.3447e-13,7.756e-13,2.6349e-06,1.4993e-06,
337,6.7168,7.3001e-12,9.6333e-13,1.3498e-13,7.7559e-13,9.6333e-07,1.2787e-06,
338,6.7338,2.2731e-11,2.931e-13,4.205e-14,7.7558e-13,2.931e-07,1.0436e-06,
339,6.7505,9.5728e-12,2.4951e-13,3.7541e-14,7.7556e-13,2.4951e-07,1.0153e-06,
340,6.7662,1.6137e-11,5.4756e-13,6.145e-14,7.7553e-13,5.4756e-07,1.2149e-06,
341,6.7849,3.1311e-11,2.4203e-13,2.5209e-14,7.7553e-13,2.4203e-07,9.9602e-07,
342,6.7999,4.8655e-12,1.7075e-12,2.0968e-13,7.7541e-13,1.7075e-06,2.015e-06,
343,6.8174,1.217e-10,9.8892e-13,8.3801e-14,7.7541e-13,9.8892e-07,1.0617e-06,
344,6.8332,3.6863e-12,3.1956e-12,4.3536e-13,7.7535e-13,3.1956e-06,2.9927e-06,
345,6.8531,6.5108e-11,2.6433e-12,2.6341e-13,7.7534e-13,2.6433e-06,1.5587e-06,
346,6.8711,5.9644e-12,1.9694e-12,2.483e-13,7.7532e-13,1.9694e-06,2.6464e-06,
347,6.8884,2.4097e-11,9.6538e-13,8.2718e-14,7.7532e-13,9.6538e-07,1.0585e-06,
348,6.9043,4.0252e-12,6.7804e-12,9.8921e-13,7.752e-13,6.7804e-06,6.8807e-06,
349,6.9242,1.2806e-10,5.1675e-12,5.2259e-13,7.752e-13,5.1675e-06,2.5961e-06,
350,6.9411,1.1854e-11,3.1891e-12,2.6901e-13,7.7518e-13,3.1891e-06,2.0881e-06,
351,6.9581,3.771e-11,1.5768e-12,1.3506e-13,7.7518e-13,1.5768e-06,1.1927e-06,
352,6.9742,7.1245e-12,1.4331e-12,1.5499e-13,7.7516e-13,1.4331e-06,2.1965e-06,
353,6.9939,1.8928e-11,4.1325e-13,4.9521e-14,7.7516e-13,4.1325e-07,1.0084e-06,
354,7.0087,3.5539e-12,8.8604e-12,9.2738e-13,7.7492e-13,8.8604e-06,7.1772e-06,
355,7.0264,2.4672e-10,5.2013e-12,4.4881e-13,7.7491e-13,5.2013e-06,2.4491e-06,
356,7.043,1.1997e-11,2.2228e-12,3.3187e-13,7.749e-13,2.2228e-06,4.1683e-06,
357,7.0617,2.0093e-11,7.1126e-13,6.1786e-14,7.749e-13,7.1126e-07,1.0239e-06,
358,7.077,5.0675e-12,5.0438e-12,6.5791e-13,7.7478e-13,5.0438e-06,3.8361e-06,
359,7.0948,1.2523e-10,2.6636e-12,3.2198e-13,7.7478e-13,2.6636e-06,1.9807e-06,
360,7.1125,1.3e-11,1.4502e-12,1.6829e-13,7.7477e-13,1.4502e-06,1.2929e-06,
361,7.1306,7.7918e-12,5.7132e-13,6.3846e-14,7.7476e-13,5.7132e-07,1.2303e-06,
362,7.1478,1.0454e-11,2.1783e-13,2.6504e-14,7.7476e-13,2.1783e-07,9.8844e-07,
363,7.1613,4.8411e-12,3.307e-11,3.3775e-12,7.7286e-13,3.307e-05,2.769e-05,
364,7.1792,1.9307e-09,1.7913e-11,1.6257e-12,7.7285e-13,1.7913e-05,7.7806e-06,
365,7.1981,3.8842e-11,6.5909e-12,1.0149e-12,7.7284e-13,6.5909e-06,6.3416e-06,
366,7.2159,1.1166e-10,5.7785e-12,5.5893e-13,7.7284e-13,5.7785e-06,2.7676e-06,
367,7.234,1.1438e-11,3.433e-12,2.8214e-13,7.7282e-13,3.433e-06,2.243e-06,
368,7.2518,4.0675e-11,2.1228e-12,1.8547e-13,7.7282e-13,2.1228e-06,1.3212e-06,
369,7.269,4.7085e-12,4.0966e-12,4.7298e-13,7.7279e-13,4.0966e-06,4.8862e-06,
370,7.287,3.9479e-11,2.0604e-12,2.0011e-13,7.7278e-13,2.0604e-06,1.3543e-06,
371,7.3031,6.4393e-12,4.3204e-12,5.6821e-13,7.7275e-13,4.3204e-06,7.293e-06,
372,7.3207,4.0939e-11,4.2871e-13,4.0102e-14,7.7274e-13,4.2871e-07,1.0024e-06,
373,7.337,7.8671e-12,1.1483e-12,1.6774e-13,7.7268e-13,1.1483e-06,1.5324e-06,
374,7.3541,6.1723e-11,6.0618e-13,7.758e-14,7.7268e-13,6.0618e-07,1.0531e-06,
375,7.3699,5.561e-12,1.9227e-12,1.6914e-13,7.7265e-13,1.9227e-06,1.7875e-06,
376,7.3879,3.2438e-11,1.0197e-12,8.8963e-14,7.7264e-13,1.0197e-06,1.0667e-06,
377,7.404,3.5508e-12,8.3495e-12,1.0319e-12,7.7252e-13,8.3495e-06,8.7176e-06,
378,7.4221,1.2835e-10,4.8231e-12,4.782e-13,7.7252e-13,4.8231e-06,2.4348e-06,
379,7.4388,1.2222e-11,3.9121e-12,3.8624e-13,7.725e-13,3.9121e-06,4.1282e-06,
380,7.4562,3.5622e-11,1.7022e-12,1.4979e-13,7.725e-13,1.7022e-06,1.2211e-06,
381,7.4734,5.6307e-12,2.3916e-12,3.4399e-13,7.7247e-13,2.3916e-06,2.4308e-06,
382,7.4936,3.7027e-11,1.9538e-12,1.9571e-13,7.7247e-13,1.9538e-06,1.3376e-06,
383,7.5144,4.9122e-12,4.915e-12,4.7326e-13,7.7243e-13,4.915e-06,4.4112e-06,
384,7.5325,3.989e-11,2.5322e-12,2.2526e-13,7.7243e-13,2.5322e-06,1.4508e-06,
385,7.5508,6.3786e-12,4.3157e-12,6.2441e-13,7.724e-13,4.3157e-06,5.4376e-06,
386,7.5691,4.2005e-11,2.3458e-12,2.4322e-13,7.724e-13,2.3458e-06,1.4899e-06,
387,7.5864,7.4195e-12,1.5493e-12,1.3818e-13,7.7238e-13,1.5493e-06,1.4046e-06,
388,7.604,2.2717e-11,7.8061e-13,6.5011e-14,7.7237e-13,7.8061e-07,1.0322e-06,
389,7.6206,5.39e-12,3.3745e-12,4.4957e-13,7.7231e-13,3.3745e-06,4.0123e-06,
390,7.6387,6.3541e-11,2.0223e-12,1.9925e-13,7.7231e-13,2.0223e-06,1.3471e-06,
391,7.6554,5.8181e-12,4.2918e-12,5.4618e-13,7.7228e-13,4.2918e-06,4.6669e-06,
392,7.6735,3.9991e-11,2.4018e-12,2.0785e-13,7.7228e-13,2.4018e-06,1.4077e-06,
393,7.6916,6.6259e-12,8.9129e-13,1.2989e-13,7.7226e-13,8.9129e-07,1.336e-06,
394,7.709,2.1646e-11,4.9305e-13,6.332e-14,7.7226e-13,4.9305e-07,1.0226e-06,
395,7.7248,5.2782e-12,8.1366e-12,8.2943e-13,7.7214e-13,8.1366e-06,7.4714e-06,
396,7.7425,1.2481e-10,4.2549e-12,3.8248e-13,7.7213e-13,4.2549e-06,2.057e-06,
397,7.7607,1.0163e-11,1.6363e-12,2.1404e-13,7.7212e-13,1.6363e-06,1.5904e-06,
398,7.778,3.074e-11,9.0825e-13,1.0812e-13,7.7211e-13,9.0825e-07,1.1166e-06,
399,7.7944,6.2364e-12,9.4957e-13,1.0413e-13,7.721e-13,9.4957e-07,1.4655e-06,
400,7.8147,1.7635e-11,4.5497e-13,4.5708e-14,7.7209e-13,4.5497e-07,9.9703e-07,
401,7.8329,3.1141e-12,1.1449e-11,1.73e-12,7.7161e-13,1.1449e-05,1.879e-05,
402,7.8508,4.8967e-10,7.4632e-13,1.4423e-13,7.7161e-13,7.4632e-07,1.3602e-06,
403,7.869,1.9966e-11,3.9571e-13,5.7295e-14,7.716e-13,3.9571e-07,1.0244e-06,
404,7.8848,5.2887e-12,3.1549e-12,2.6568e-13,7.7154e-13,3.1549e-06,2.3187e-06,
405,7.9036,6.2519e-11,1.8711e-12,1.634e-13,7.7154e-13,1.8711e-06,1.2499e-06,
406,7.9204,4.4754e-12,3.5371e-12,3.7534e-13,7.7151e-13,3.5371e-06,4.1994e-06,
407,7.9384,3.8077e-11,1.6886e-12,1.6442e-13,7.7151e-13,1.6886e-06,1.2453e-06,
408,7.9551,5.6562e-12,2.8089e-12,4.0025e-13,7.7147e-13,2.8089e-06,3.5018e-06,
409,7.975,3.7999e-11,1.8115e-12,1.5044e-13,7.7147e-13,1.8115e-06,1.23e-06,
410,7.9932,5.3397e-12,4.5872e-12,5.1953e-13,7.7144e-13,4.5872e-06,6.2301e-06,
411,8.0112,3.7505e-11,1.8847e-12,1.8501e-13,7.7144e-13,1.8847e-06,1.3093e-06,
412,8.0277,7.5495e-12,4.0268e-12,3.3764e-13,7.714e-13,4.0268e-06,2.5767e-06,
413,8.0468,3.9049e-11,2.6142e-12,2.2595e-13,7.714e-13,2.6142e-06,1.4649e-06,
414,8.0636,5.4594e-12,4.7266e-12,5.5077e-13,7.7137e-13,4.7266e-06,5.1262e-06,
415,8.0812,4.2841e-11,2.8878e-12,2.7852e-13,7.7137e-13,2.8878e-06,1.6242e-06,
416,8.098,7.3314e-12,1.9034e-12,2.952e-13,7.7135e-13,1.9034e-06,3.0728e-06,
417,8.1168,2.5426e-11,8.4378e-13,7.1872e-14,7.7135e-13,8.4378e-07,1.0396e-06,
418,8.1327,4.3225e-12,3.424e-12,5.7876e-13,7.7129e-13,3.424e-06,4.961e-06,
419,8.1522,6.4188e-11,2.086e-12,2.1281e-13,7.7128e-13,2.086e-06,1.3991e-06,
420,8.1752,6.8757e-12,2.3609e-12,3.8834e-13,7.7127e-13,2.3609e-06,4.211e-06,
421,8.1965,2.2194e-11,8.006e-13,7.0751e-14,7.7126e-13,8.006e-07,1.0385e-06,
422,8.2128,5.2233e-12,2.8352e-12,4.7341e-13,7.712e-13,2.8352e-06,3.6628e-06,
423,8.2312,6.3607e-11,2.0558e-12,2.0789e-13,7.712e-13,2.0558e-06,1.3777e-06,
424,8.2487,5.8262e-12,1.5171e-12,1.4195e-13,7.7118e-13,1.5171e-06,1.5922e-06,
425,8.2681,2.1417e-11,8.2821e-13,7.2063e-14,7.7118e-13,8.2821e-07,1.0357e-06,
426,8.2841,3.3447e-12,5.8937e-12,9.2265e-13,7.7106e-13,5.8937e-06,6.8952e-06,
427,8.3017,1.2633e-10,4.2607e-12,4.2088e-13,7.7106e-13,4.2607e-06,2.1862e-06,
428,8.3184,1.03e-11,3.1529e-12,3.2857e-13,7.7104e-13,3.1529e-06,3.2661e-06,
429,8.337,3.2289e-11,1.5737e-12,1.3676e-13,7.7104e-13,1.5737e-06,1.178e-06,
430,8.3535,4.8403e-12,2.2019e-12,3.6865e-13,7.7101e-13,2.2019e-06,2.759e-06,
431,8.371,3.6212e-11,1.6714e-12,1.6986e-13,7.71e-13,1.6714e-06,1.2595e-06,
432,8.3873,4.8613e-12,4.0907e-12,3.5442e-13,7.7097e-13,4.0907e-06,2.9789e-06,
433,8.4069,3.8003e-11,2.3666e-12,2.0752e-13,7.7097e-13,2.3666e-06,1.3924e-06,
434,8.4236,5.3243e-12,4.5347e-12,5.5428e-13,7.7094e-13,4.5347e-06,5.2352e-06,
435,8.4414,4.0958e-11,2.3437e-12,2.3119e-13,7.7093e-13,2.3437e-06,1.4581e-06,
436,8.4583,7.0448e-12,1.7131e-12,2.1818e-13,7.7092e-13,1.7131e-06,2.1842e-06,
437,8.4766,2.2755e-11,8.8306e-13,7.5063e-14,7.7091e-13,8.8306e-07,1.0447e-06,
438,8.492,3.7738e-12,4.7624e-12,6.058e-13,7.7085e-13,4.7624e-06,5.9267e-06,
439,8.5096,6.4594e-11,2.193e-12,2.2081e-13,7.7085e-13,2.193e-06,1.4278e-06,
440,8.5264,7.5882e-12,1.4552e-12,1.2151e-13,7.7083e-13,1.4552e-06,1.3352e-06,
441,8.5442,2.1905e-11,7.2778e-13,6.0832e-14,7.7083e-13,7.2778e-07,1.0265e-06,
442,8.56,5.3115e-12,3.0413e-12,3.7548e-13,7.7077e-13,3.0413e-06,3.2974e-06,
443,8.5773,6.3065e-11,1.8881e-12,1.8582e-13,7.7077e-13,1.8881e-06,1.3074e-06,
444,8.5941,5.2231e-12,4.2434e-12,4.7977e-13,7.7073e-13,4.2434e-06,4.5088e-06,
445,8.6124,3.915e-11,2.1581e-12,1.8521e-13,7.7073e-13,2.1581e-06,1.3353e-06,
446,8.6287,6.2548e-12,3.0562e-12,4.2172e-13,7.707e-13,3.0562e-06,2.5349e-06,
447,8.6458,3.9722e-11,1.7623e-12,2.0098e-13,7.707e-13,1.7623e-06,1.391e-06,
448,8.6627,8.7947e-12,8.2973e-13,7.7765e-14,7.7069e-13,8.2973e-07,1.3858e-06,
449,8.681,1.1179e-11,2.2493e-13,2.8679e-14,7.7068e-13,2.2493e-07,9.8709e-07,
450,8.6964,4.8855e-12,1.9141e-11,1.8174e-12,7.6974e-13,1.9141e-05,1.0708e-05,
451,8.7137,9.642e-10,1.0221e-11,8.4755e-13,7.6973e-13,1.0221e-05,4.8273e-06,
452,8.7308,3.4819e-11,5.5843e-12,4.5725e-13,7.6973e-13,5.5843e-06,2.8539e-06,
453,8.7491,1.8976e-11,2.9829e-12,2.4542e-13,7.6972e-13,2.9829e-06,1.6736e-06,
454,8.7659,1.0865e-11,9.7641e-13,1.049e-13,7.6972e-13,9.7641e-07,1.4852e-06,
455,8.7836,1.2583e-11,4.5042e-13,4.5432e-14,7.6971e-13,4.5042e-07,9.9503e-07,
456,8.7976,3.1178e-12,1.0545e-11,1.0145e-12,7.6923e-13,1.0545e-05,1.4464e-05,
457,8.8163,4.89e-10,4.5879e-13,5.3536e-14,7.6923e-13,4.5879e-07,1.0102e-06,
458,8.8318,1.4745e-11,5.1331e-12,8.2501e-13,7.6911e-13,5.1331e-06,6.8665e-06,
459,8.8497,1.242e-10,3.4323e-12,2.954e-13,7.6911e-13,3.4323e-06,1.7425e-06,
460,8.8669,1.0066e-11,1.3972e-12,2.2802e-13,7.6909e-13,1.3972e-06,1.952e-06,
461,8.8851,2.6161e-11,1.0204e-12,1.0438e-13,7.6909e-13,1.0204e-06,1.0945e-06,
462,8.901,3.778e-12,5.9501e-12,5.7914e-13,7.6903e-13,5.9501e-06,5.0377e-06,
463,8.9187,6.6648e-11,3.2605e-12,2.8875e-13,7.6902e-13,3.2605e-06,1.6865e-06,
464,8.9356,7.5151e-12,2.2965e-12,3.0656e-13,7.6901e-13,2.2965e-06,3.1224e-06,
465,8.955,2.5825e-11,8.5362e-13,9.4406e-14,7.69e-13,8.5362e-07,1.0734e-06,
466,8.9704,4.4806e-12,6.0128e-12,7.4878e-13,7.6894e-13,6.0128e-06,6.8948e-06,
467,8.9881,6.5704e-11,2.9996e-12,2.6217e-13,7.6894e-13,2.9996e-06,1.611e-06,
468,9.005,8.9353e-12,3.6667e-12,4.7226e-13,7.6892e-13,3.6667e-06,5.1333e-06,
469,9.0241,2.4782e-11,7.6393e-13,9.211e-14,7.6892e-13,7.6393e-07,1.0762e-06,
470,9.0401,6.156e-12,2.3136e-12,2.406e-13,7.6889e-13,2.3136e-06,2.2831e-06,
471,9.0577,3.315e-11,1.2467e-12,1.0835e-13,7.6889e-13,1.2467e-06,1.1051e-06,
472,9.0733,4.0141e-12,4.003e-12,5.9723e-13,7.6883e-13,4.003e-06,3.781e-06,
473,9.0926,6.6919e-11,3.4592e-12,3.3975e-13,7.6882e-13,3.4592e-06,1.8541e-06,
474,9.1094,7.3149e-12,2.9197e-12,3.2747e-13,7.6881e-13,2.9197e-06,3.7357e-06,
475,9.1272,2.8002e-11,1.1861e-12,1.0497e-13,7.688e-13,1.1861e-06,1.0944e-06,
476,9.1435,4.9117e-12,3.5536e-12,6.5099e-13,7.6874e-13,3.5536e-06,4.4856e-06,
477,9.162,6.661e-11,2.918e-12,2.9389e-13,7.6874e-13,2.918e-06,1.6816e-06,
478,9.1786,7.4847e-12,2.1821e-12,1.9599e-13,7.6872e-13,2.1821e-06,2.0465e-06,
479,9.1964,2.5411e-11,1.1403e-12,9.9692e-14,7.6872e-13,1.1403e-06,1.0843e-06,
480,9.2123,3.7425e-12,4.1193e-12,5.3312e-13,7.6866e-13,4.1193e-06,4.5861e-06,
481,9.2305,6.6547e-11,2.291e-12,2.2956e-13,7.6866e-13,2.291e-06,1.4473e-06,
482,9.2476,6.579e-12,1.7623e-12,1.8128e-13,7.6864e-13,1.7623e-06,1.9995e-06,
483,9.2651,2.2509e-11,8.7774e-13,7.7516e-14,7.6864e-13,8.7774e-07,1.0427e-06,
484,9.281,3.6314e-12,3.1233e-12,3.6501e-13,7.6858e-13,3.1233e-06,2.133e-06,
485,9.2989,6.3936e-11,1.6315e-12,1.9498e-13,7.6857e-13,1.6315e-06,1.4083e-06,
486,9.3155,8.6137e-12,6.5448e-13,6.3418e-14,7.6856e-13,6.5448e-07,1.2266e-06,
487,9.3327,1.0861e-11,2.2626e-13,2.7489e-14,7.6856e-13,2.2626e-07,9.853e-07,
488,9.3463,4.8356e-12,4.0733e-11,3.6322e-12,7.6667e-13,4.0733e-05,3.1979e-05,
489,9.3646,1.9236e-09,2.1557e-11,1.9618e-12,7.6667e-13,2.1557e-05,9.3119e-06,
490,9.3822,4.545e-11,8.2891e-12,1.1642e-12,7.6666e-13,8.2891e-06,7.9214e-06,
491,9.3997,1.3251e-10,6.7455e-12,6.5057e-13,7.6665e-13,6.7455e-06,3.1741e-06,
492,9.4169,1.3544e-11,3.995e-12,3.1534e-13,7.6664e-13,3.995e-06,2.369e-06,
493,9.4347,4.6458e-11,2.0012e-12,1.6458e-13,7.6663e-13,2.0012e-06,1.3008e-06,
494,9.4511,8.1307e-12,1.9215e-12,1.735e-13,7.6662e-13,1.9215e-06,2.4292e-06,
495,9.4685,1.9974e-11,5.466e-13,6.0364e-14,7.6661e-13,5.466e-07,1.0164e-06,
496,9.483,3.7343e-12,8.6688e-12,1.7628e-12,7.6637e-13,8.6688e-06,1.8246e-05,
497,9.5018,2.4869e-10,1.7204e-12,1.6826e-13,7.6637e-13,1.7204e-06,1.5638e-06,
498,9.5191,2.059e-11,8.7561e-13,6.9699e-14,7.6636e-13,8.7561e-07,1.0531e-06,
499,9.535,5.5476e-12,1.5307e-12,1.6976e-13,7.6633e-13,1.5307e-06,1.7931e-06,
500,9.5542,3.2352e-11,8.7956e-13,9.0595e-14,7.6633e-13,8.7956e-07,1.065e-06,
501,9.5732,3.5458e-12,9.8327e-12,8.8741e-13,7.6621e-13,9.8327e-06,8.5983e-06,
502,9.5913,1.2785e-10,4.9932e-12,4.4002e-13,7.6621e-13,4.9932e-06,2.339e-06,
503,9.609,1.1768e-11,3.4544e-12,4.1697e-13,7.6619e-13,3.4544e-06,4.4174e-06,
504,9.627,3.4348e-11,1.377e-12,1.4625e-13,7.6619e-13,1.377e-06,1.1956e-06,
