"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
867,17.1299,4.3743e-14,2.3759e-14,1.2906e-15,7.7777e-17,2.3759e-08,1.9275e-08,
868,17.1485,4.3168e-14,2.1982e-14,1.216e-15,7.7777e-17,2.1982e-08,1.8486e-08,
869,17.1666,4.2113e-14,2.3648e-14,1.249e-15,7.7777e-17,2.3648e-08,2.2224e-08,
870,17.1849,6.4293e-14,1.8985e-14,9.94e-16,7.7776e-17,1.8985e-08,1.6207e-08,
871,17.2025,3.76e-14,2.0706e-14,1.0703e-15,7.7776e-17,2.0706e-08,2.0025e-08,
872,17.2209,6.779e-14,1.5432e-14,8.2399e-16,7.7776e-17,1.5432e-08,1.4553e-08,
873,17.2389,3.7555e-14,1.6376e-14,8.691e-16,7.7775e-17,1.6376e-08,1.7075e-08,
874,17.2569,6.439e-14,1.2101e-14,6.9389e-16,7.7775e-17,1.2101e-08,1.3522e-08,
875,17.2748,3.7154e-14,1.3378e-14,6.9909e-16,7.7775e-17,1.3378e-08,1.515e-08,
876,17.2931,6.3323e-14,9.992e-15,5.6725e-16,7.7775e-17,9.992e-09,1.2416e-08,
877,17.3105,3.6779e-14,3.6637e-14,1.3149e-15,7.7773e-17,3.6637e-08,2.0642e-08,
878,17.3286,1.9335e-13,2.9088e-14,1.4624e-15,7.7773e-17,2.9088e-08,2.073e-08,
879,17.3468,3.8315e-14,2.4758e-14,1.3774e-15,7.7772e-17,2.4758e-08,2.0755e-08,
880,17.3645,4.8119e-14,2.7756e-14,1.4051e-15,7.7772e-17,2.7756e-08,2.5334e-08,
881,17.3827,7.1361e-14,2.0206e-14,1.105e-15,7.7772e-17,2.0206e-08,1.7377e-08,
882,17.4018,4.1349e-14,2.1705e-14,1.1015e-15,7.7771e-17,2.1705e-08,2.0866e-08,
883,17.4199,6.8667e-14,1.5543e-14,8.6736e-16,7.7771e-17,1.5543e-08,1.5157e-08,
884,17.4377,3.995e-14,1.7375e-14,8.8991e-16,7.7771e-17,1.7375e-08,1.7828e-08,
885,17.4562,6.5243e-14,1.2546e-14,6.9909e-16,7.7771e-17,1.2546e-08,1.3543e-08,
886,17.4741,3.7228e-14,1.3878e-14,6.9389e-16,7.777e-17,1.3878e-08,1.5541e-08,
887,17.4924,6.4111e-14,9.881e-15,5.4123e-16,7.777e-17,9.881e-09,1.2396e-08,
888,17.5098,3.6234e-14,3.6859e-14,1.2785e-15,7.7768e-17,3.6859e-08,2.0618e-08,
889,17.5278,1.9246e-13,2.9088e-14,1.4693e-15,7.7768e-17,2.9088e-08,2.0875e-08,
890,17.5461,3.7616e-14,2.5091e-14,1.4207e-15,7.7768e-17,2.5091e-08,2.1124e-08,
891,17.5642,4.9164e-14,2.3204e-14,1.3271e-15,7.7768e-17,2.3204e-08,1.9906e-08,
892,17.5826,4.289e-14,2.1649e-14,1.2143e-15,7.7767e-17,2.1649e-08,1.8507e-08,
893,17.6004,4.1973e-14,1.9984e-14,1.1397e-15,7.7767e-17,1.9984e-08,1.7925e-08,
894,17.6184,4.1772e-14,2.1816e-14,1.1848e-15,7.7767e-17,2.1816e-08,2.0915e-08,
895,17.6364,6.4168e-14,1.6875e-14,9.2808e-16,7.7767e-17,1.6875e-08,1.5548e-08,
896,17.6542,3.9467e-14,1.843e-14,9.7838e-16,7.7766e-17,1.843e-08,1.8464e-08,
897,17.6729,6.5067e-14,1.4211e-14,7.6848e-16,7.7766e-17,1.4211e-08,1.4018e-08,
898,17.6908,3.6982e-14,1.5488e-14,7.9624e-16,7.7766e-17,1.5488e-08,1.6455e-08,
899,17.709,6.4695e-14,1.1213e-14,6.3491e-16,7.7766e-17,1.1213e-08,1.2921e-08,
900,17.7282,3.7106e-14,1.2601e-14,6.6093e-16,7.7765e-17,1.2601e-08,1.469e-08,
901,17.7494,6.254e-14,9.6589e-15,5.4644e-16,7.7765e-17,9.6589e-09,1.2293e-08,
902,17.7672,3.6901e-14,3.4861e-14,1.2872e-15,7.7763e-17,3.4861e-08,1.9896e-08,
903,17.7854,1.918e-13,2.8089e-14,1.4103e-15,7.7763e-17,2.8089e-08,2.0268e-08,
904,17.8044,3.7515e-14,2.387e-14,1.367e-15,7.7763e-17,2.387e-08,2.0635e-08,
905,17.8228,4.9886e-14,2.2871e-14,1.2264e-15,7.7763e-17,2.2871e-08,1.8703e-08,
906,17.8408,4.0141e-14,2.548e-14,1.2716e-15,7.7762e-17,2.548e-08,2.3592e-08,
907,17.8597,7.2363e-14,2.0095e-14,9.593e-16,7.7762e-17,2.0095e-08,1.544e-08,
908,17.8774,3.1615e-14,2.5535e-14,1.0929e-15,7.7761e-17,2.5535e-08,2.3554e-08,
909,17.8958,9.1212e-14,1.5654e-14,7.4767e-16,7.7761e-17,1.5654e-08,1.3699e-08,
910,17.9137,3.2553e-14,1.8929e-14,8.4481e-16,7.7761e-17,1.8929e-08,1.8801e-08,
911,17.9319,8.3571e-14,1.1213e-14,6.193e-16,7.7761e-17,1.1213e-08,1.2956e-08,
912,17.9498,3.6825e-14,1.249e-14,6.297e-16,7.776e-17,1.249e-08,1.4696e-08,
913,17.969,6.384e-14,9.1038e-15,4.8746e-16,7.776e-17,9.1038e-09,1.1994e-08,
914,17.9862,3.4808e-14,3.3196e-14,1.1605e-15,7.7758e-17,3.3196e-08,1.9081e-08,
915,18.0042,1.8794e-13,2.6201e-14,1.3236e-15,7.7758e-17,2.6201e-08,1.9226e-08,
916,18.0219,3.6561e-14,2.9032e-14,1.4554e-15,7.7758e-17,2.9032e-08,2.6136e-08,
917,18.0402,7.4668e-14,2.0539e-14,1.1189e-15,7.7758e-17,2.0539e-08,1.7363e-08,
918,18.0583,4.2243e-14,2.2982e-14,1.1761e-15,7.7757e-17,2.2982e-08,2.1651e-08,
919,18.0766,6.8943e-14,1.6764e-14,9.0379e-16,7.7757e-17,1.6764e-08,1.5324e-08,
920,18.0944,3.8627e-14,1.7542e-14,9.5063e-16,7.7757e-17,1.7542e-08,1.7896e-08,
921,18.1127,6.3666e-14,1.4433e-14,7.6848e-16,7.7756e-17,1.4433e-08,1.4054e-08,
922,18.1301,3.5604e-14,1.6265e-14,8.2399e-16,7.7756e-17,1.6265e-08,1.6946e-08,
923,18.1484,6.7938e-14,1.199e-14,6.4011e-16,7.7756e-17,1.199e-08,1.2935e-08,
924,18.1648,3.512e-14,4.2299e-14,1.4745e-15,7.7754e-17,4.2299e-08,2.3086e-08,
925,18.1827,2.0261e-13,2.1871e-14,1.2611e-15,7.7753e-17,2.1871e-08,1.8422e-08,
926,18.2004,1.6504e-13,2.4314e-14,1.2386e-15,7.7753e-17,2.4314e-08,2.2629e-08,
927,18.2185,6.9821e-14,1.7764e-14,9.5236e-16,7.7753e-17,1.7764e-08,1.5764e-08,
928,18.2366,3.9358e-14,1.9873e-14,1.0235e-15,7.7752e-17,1.9873e-08,1.9428e-08,
929,18.2549,6.6923e-14,1.4544e-14,8.0318e-16,7.7752e-17,1.4544e-08,1.4396e-08,
930,18.2729,3.7557e-14,1.6043e-14,8.4481e-16,7.7752e-17,1.6043e-08,1.6848e-08,
931,18.2911,6.384e-14,1.2434e-14,6.7828e-16,7.7751e-17,1.2434e-08,1.3287e-08,
932,18.309,3.7286e-14,1.36e-14,6.9562e-16,7.7751e-17,1.36e-08,1.5263e-08,
933,18.3281,6.4682e-14,9.881e-15,5.3776e-16,7.7751e-17,9.881e-09,1.2297e-08,
934,18.3458,3.5997e-14,3.5638e-14,1.2681e-15,7.7749e-17,3.5638e-08,2.0204e-08,
935,18.3641,1.9284e-13,2.7756e-14,1.4433e-15,7.7749e-17,2.7756e-08,2.0728e-08,
936,18.3816,3.9806e-14,2.4647e-14,1.3513e-15,7.7749e-17,2.4647e-08,2.022e-08,
937,18.3985,4.6124e-14,2.7311e-14,1.3704e-15,7.7748e-17,2.7311e-08,2.4993e-08,
938,18.4157,7.219e-14,2.1871e-14,1.0009e-15,7.7748e-17,2.1871e-08,1.5853e-08,
939,18.4327,3.333e-14,5.3402e-14,2.4373e-15,7.7746e-17,5.3402e-08,3.0941e-08,
940,18.449,2.6117e-13,5.973e-14,2.3384e-15,7.7745e-17,5.973e-08,3.6515e-08,
941,18.4667,2.5395e-13,4.3632e-14,1.962e-15,7.7745e-17,4.3632e-08,2.5976e-08,
942,18.4832,5.1678e-14,4.9072e-14,1.9169e-15,7.7744e-17,4.9072e-08,3.0688e-08,
943,18.5008,2.137e-13,3.6082e-14,1.641e-15,7.7744e-17,3.6082e-08,2.208e-08,
944,18.5173,4.4029e-14,3.9746e-14,1.5821e-15,7.7743e-17,3.9746e-08,2.5959e-08,
945,18.5344,1.8256e-13,2.5868e-14,1.36e-15,7.7743e-17,2.5868e-08,1.9896e-08,
946,18.5509,5.1106e-14,2.8144e-14,1.4103e-15,7.7743e-17,2.8144e-08,2.5628e-08,
947,18.5682,7.3491e-14,2.2538e-14,1.0547e-15,7.7742e-17,2.2538e-08,1.6369e-08,
948,18.5847,3.4591e-14,2.9754e-14,1.2108e-15,7.7742e-17,2.9754e-08,2.6776e-08,
949,18.602,1.1529e-13,1.6986e-14,7.8583e-16,7.7742e-17,1.6986e-08,1.3985e-08,
950,18.6179,3.6019e-14,5.5733e-14,1.8475e-15,7.774e-17,5.5733e-08,3.04e-08,
951,18.6364,2.2669e-13,4.2633e-14,2.1337e-15,7.774e-17,4.2633e-08,2.7954e-08,
952,18.6531,4.1843e-14,3.6415e-14,2.0695e-15,7.774e-17,3.6415e-08,2.8931e-08,
953,18.6704,5.6347e-14,3.4528e-14,1.8961e-15,7.7739e-17,3.4528e-08,2.6251e-08,
954,18.6874,4.6888e-14,3.1641e-14,1.7694e-15,7.7739e-17,3.1641e-08,2.4956e-08,
955,18.7045,4.7261e-14,2.9754e-14,1.6185e-15,7.7739e-17,2.9754e-08,2.3136e-08,
956,18.7212,4.3638e-14,2.7645e-14,1.5283e-15,7.7739e-17,2.7645e-08,2.1843e-08,
957,18.7384,4.2793e-14,2.5646e-14,1.3982e-15,7.7739e-17,2.5646e-08,2.0427e-08,
958,18.7562,4.2471e-14,2.3537e-14,1.2976e-15,7.7738e-17,2.3537e-08,1.9457e-08,
959,18.7735,4.2917e-14,2.6035e-14,1.3513e-15,7.7738e-17,2.6035e-08,2.3943e-08,
960,18.7921,6.9191e-14,1.9873e-14,1.0443e-15,7.7738e-17,1.9873e-08,1.6667e-08,
961,18.8088,3.8377e-14,2.1927e-14,1.1536e-15,7.7737e-17,2.1927e-08,2.0924e-08,
962,18.8269,6.7154e-14,1.6653e-14,8.8991e-16,7.7737e-17,1.6653e-08,1.5299e-08,
963,18.8445,3.7718e-14,1.8041e-14,9.5583e-16,7.7737e-17,1.8041e-08,1.8197e-08,
964,18.8618,6.4048e-14,1.3434e-14,7.4767e-16,7.7737e-17,1.3434e-08,1.3844e-08,
965,18.8802,3.8473e-14,1.4821e-14,7.7195e-16,7.7736e-17,1.4821e-08,1.6038e-08,
966,18.899,6.5225e-14,1.0658e-14,6.0889e-16,7.7736e-17,1.0658e-08,1.2776e-08,
967,18.916,3.7055e-14,1.1435e-14,6.1062e-16,7.7736e-17,1.1435e-08,1.4027e-08,
968,18.9342,6.0826e-14,9.881e-15,5.6552e-16,7.7735e-17,9.881e-09,1.3249e-08,
969,18.9522,5.735e-14,9.3814e-15,5.2909e-16,7.7735e-17,9.3814e-09,1.2965e-08,
970,18.9694,5.7065e-14,8.9373e-15,4.9787e-16,7.7735e-17,8.9373e-09,1.2731e-08,
971,18.9867,5.9261e-14,8.3822e-15,4.3889e-16,7.7734e-17,8.3822e-09,1.2434e-08,
972,19.005,5.998e-14,6.2172e-15,3.8164e-16,7.7734e-17,6.2172e-09,1.159e-08,
973,19.0212,5.6455e-14,2.2093e-14,1.0027e-15,7.7732e-17,2.2093e-08,1.5642e-08,
974,19.0389,1.7654e-13,2.0983e-14,7.7542e-16,7.7732e-17,2.0983e-08,1.5258e-08,
975,19.0569,1.0107e-13,1.4655e-14,7.8236e-16,7.7731e-17,1.4655e-08,1.4215e-08,
976,19.0737,3.7141e-14,1.6209e-14,8.0491e-16,7.7731e-17,1.6209e-08,1.7011e-08,
977,19.0916,6.6874e-14,1.1546e-14,6.1409e-16,7.7731e-17,1.1546e-08,1.299e-08,
978,19.1099,3.621e-14,1.2101e-14,6.3144e-16,7.773e-17,1.2101e-08,1.4489e-08,
979,19.1272,6.3321e-14,8.8818e-15,5.1174e-16,7.773e-17,8.8818e-09,1.2168e-08,
980,19.1441,3.6596e-14,3.3529e-14,1.2611e-15,7.7728e-17,3.3529e-08,1.9217e-08,
981,19.1617,1.8826e-13,2.337e-14,1.4936e-15,7.7728e-17,2.337e-08,2.2764e-08,
982,19.1798,6.5006e-14,2.276e-14,1.2577e-15,7.7728e-17,2.276e-08,1.8981e-08,
983,19.197,4.0557e-14,2.5036e-14,1.2958e-15,7.7728e-17,2.5036e-08,2.3194e-08,
984,19.2153,6.8451e-14,2.1094e-14,9.8706e-16,7.7727e-17,2.1094e-08,1.5673e-08,
985,19.2332,2.98e-14,2.6035e-14,1.1605e-15,7.7727e-17,2.6035e-08,2.3815e-08,
986,19.2506,9.9249e-14,1.521e-14,8.2052e-16,7.7727e-17,1.521e-08,1.4339e-08,
987,19.2681,3.9532e-14,1.5932e-14,8.4134e-16,7.7726e-17,1.5932e-08,1.6781e-08,
988,19.2864,6.4183e-14,1.2768e-14,6.8001e-16,7.7726e-17,1.2768e-08,1.3202e-08,
989,19.3033,3.5417e-14,1.4155e-14,7.1297e-16,7.7726e-17,1.4155e-08,1.5595e-08,
990,19.3215,6.6004e-14,9.77e-15,5.7766e-16,7.7725e-17,9.77e-09,1.2617e-08,
991,19.3395,3.7965e-14,1.0825e-14,5.846e-16,7.7725e-17,1.0825e-08,1.3693e-08,
992,19.357,6.1582e-14,9.7145e-15,5.2909e-16,7.7725e-17,9.7145e-09,1.3109e-08,
993,19.3748,5.8123e-14,8.6597e-15,4.8225e-16,7.7724e-17,8.6597e-09,1.26e-08,
994,19.3927,5.781e-14,8.2712e-15,4.4929e-16,7.7724e-17,8.2712e-09,1.2403e-08,
995,19.4097,5.7684e-14,7.1609e-15,4.0766e-16,7.7724e-17,7.1609e-09,1.1934e-08,
996,19.4272,5.8259e-14,6.3838e-15,3.5562e-16,7.7723e-17,6.3838e-09,1.1626e-08,
997,19.445,5.6872e-14,2.1205e-14,9.7318e-16,7.7722e-17,2.1205e-08,1.5535e-08,
998,19.4624,1.7556e-13,3.7526e-14,2.0678e-15,7.772e-17,3.7526e-08,2.8469e-08,
999,19.4806,2.2233e-13,3.475e-14,1.9585e-15,7.772e-17,3.475e-08,2.7201e-08,
1000,19.5004,4.7047e-14,3.2641e-14,1.7972e-15,7.7719e-17,3.2641e-08,2.4989e-08,
1001,19.5226,4.4687e-14,2.9643e-14,1.6601e-15,7.7719e-17,2.9643e-08,2.3678e-08,
1002,19.5406,4.8373e-14,2.7645e-14,1.53e-15,7.7719e-17,2.7645e-08,2.2047e-08,
1003,19.559,4.4125e-14,2.5535e-14,1.4051e-15,7.7719e-17,2.5535e-08,2.0636e-08,
1004,19.5767,4.4157e-14,2.7534e-14,1.4606e-15,7.7718e-17,2.7534e-08,2.5132e-08,
1005,19.5944,6.8701e-14,2.1316e-14,1.1657e-15,7.7718e-17,2.1316e-08,1.7925e-08,
1006,19.6121,4.0072e-14,2.2871e-14,1.2108e-15,7.7718e-17,2.2871e-08,2.1637e-08,
1007,19.6303,6.6459e-14,1.7653e-14,9.4716e-16,7.7718e-17,1.7653e-08,1.5574e-08,
1008,19.6472,3.9327e-14,1.8652e-14,9.7838e-16,7.7717e-17,1.8652e-08,1.8625e-08,
1009,19.6655,6.3508e-14,1.4766e-14,8.0318e-16,7.7717e-17,1.4766e-08,1.4253e-08,
1010,19.6838,3.6958e-14,1.5987e-14,8.3961e-16,7.7717e-17,1.5987e-08,1.6806e-08,
1011,19.7014,6.4045e-14,1.199e-14,6.7134e-16,7.7716e-17,1.199e-08,1.3219e-08,
1012,19.719,3.7104e-14,1.3045e-14,6.8522e-16,7.7716e-17,1.3045e-08,1.4945e-08,
1013,19.7375,6.3904e-14,9.5479e-15,5.3603e-16,7.7716e-17,9.5479e-09,1.2271e-08,
1014,19.7542,3.6699e-14,3.475e-14,1.2438e-15,7.7714e-17,3.475e-08,1.9829e-08,
1015,19.7721,1.9061e-13,2.7978e-14,1.4207e-15,7.7714e-17,2.7978e-08,2.0442e-08,
1016,19.7909,3.6587e-14,2.3648e-14,1.3583e-15,7.7714e-17,2.3648e-08,2.0687e-08,
1017,19.8085,5.0118e-14,2.2204e-14,1.2178e-15,7.7713e-17,2.2204e-08,1.8698e-08,
1018,19.8259,4.2358e-14,2.448e-14,1.2473e-15,7.7713e-17,2.448e-08,2.2904e-08,
1019,19.8445,6.8578e-14,1.8097e-14,1.0113e-15,7.7713e-17,1.8097e-08,1.653e-08,
1020,19.8615,3.8961e-14,1.9706e-14,1.0044e-15,7.7712e-17,1.9706e-08,1.9451e-08,
1021,19.8795,6.6536e-14,1.4433e-14,7.9971e-16,7.7712e-17,1.4433e-08,1.4399e-08,
1022,19.8977,3.7517e-14,1.5876e-14,7.8063e-16,7.7712e-17,1.5876e-08,1.6795e-08,
1023,19.9162,6.6335e-14,1.1213e-14,6.1583e-16,7.7712e-17,1.1213e-08,1.2953e-08,
1024,19.9347,3.6068e-14,1.41e-14,5.6379e-16,7.7711e-17,1.41e-08,1.3203e-08,
1025,19.9535,5.4181e-14,8.9928e-15,5.0307e-16,7.7711e-17,8.9928e-09,1.2058e-08,
1026,19.9701,3.5795e-14,3.2863e-14,1.216e-15,7.7709e-17,3.2863e-08,1.8931e-08,
1027,19.9887,1.8787e-13,2.6534e-14,1.3496e-15,7.7709e-17,2.6534e-08,1.9485e-08,
1028,20.0064,3.5517e-14,2.8644e-14,1.4676e-15,7.7709e-17,2.8644e-08,2.588e-08,
1029,20.0245,7.3326e-14,2.1205e-14,1.1085e-15,7.7709e-17,2.1205e-08,1.7282e-08,
1030,20.0418,4.1372e-14,2.3204e-14,1.2074e-15,7.7708e-17,2.3204e-08,2.184e-08,
1031,20.0602,6.733e-14,1.7875e-14,9.3502e-16,7.7708e-17,1.7875e-08,1.5493e-08,
1032,20.078,3.7543e-14,1.9484e-14,9.9747e-16,7.7708e-17,1.9484e-08,1.9149e-08,
1033,20.0964,6.6402e-14,1.4322e-14,7.9971e-16,7.7708e-17,1.4322e-08,1.4403e-08,
1034,20.1144,3.713e-14,1.6098e-14,8.3614e-16,7.7707e-17,1.6098e-08,1.686e-08,
1035,20.133,6.4276e-14,1.1657e-14,6.4532e-16,7.7707e-17,1.1657e-08,1.3058e-08,
1036,20.1508,3.6603e-14,1.2768e-14,6.7307e-16,7.7707e-17,1.2768e-08,1.4784e-08,
1037,20.1688,6.3532e-14,9.77e-15,5.5858e-16,7.7706e-17,9.77e-09,1.2329e-08,
1038,20.1864,3.5172e-14,3.5083e-14,1.3149e-15,7.7705e-17,3.5083e-08,2.0011e-08,
1039,20.2039,1.9298e-13,2.4647e-14,1.5613e-15,7.7704e-17,2.4647e-08,2.371e-08,
1040,20.2223,6.8876e-14,2.3426e-14,1.2559e-15,7.7704e-17,2.3426e-08,1.9129e-08,
1041,20.2401,4.1069e-14,2.6479e-14,1.2993e-15,7.7704e-17,2.6479e-08,2.4321e-08,
1042,20.2584,7.3649e-14,1.8763e-14,1.0131e-15,7.7704e-17,1.8763e-08,1.653e-08,
1043,20.2759,4.0604e-14,2.0262e-14,1.0356e-15,7.7703e-17,2.0262e-08,1.9812e-08,
1044,20.2943,6.738e-14,1.4433e-14,7.7542e-16,7.7703e-17,1.4433e-08,1.4264e-08,
1045,20.3121,3.906e-14,1.571e-14,7.9624e-16,7.7703e-17,1.571e-08,1.671e-08,
1046,20.3304,6.4139e-14,1.0769e-14,5.9674e-16,7.7702e-17,1.0769e-08,1.2952e-08,
1047,20.348,3.8753e-14,1.1879e-14,5.8634e-16,7.7702e-17,1.1879e-08,1.4334e-08,
1048,20.3663,6.3646e-14,8.7708e-15,4.7358e-16,7.7702e-17,8.7708e-09,1.1881e-08,
1049,20.3833,3.4851e-14,3.1752e-14,1.1258e-15,7.77e-17,3.1752e-08,1.8478e-08,
1050,20.4014,1.8636e-13,2.2815e-14,1.3791e-15,7.77e-17,2.2815e-08,2.2076e-08,
1051,20.4193,6.5464e-14,2.1316e-14,1.1536e-15,7.7699e-17,2.1316e-08,1.7734e-08,
1052,20.4372,3.9359e-14,2.2315e-14,1.1796e-15,7.7699e-17,2.2315e-08,2.1234e-08,
1053,20.4551,6.6542e-14,1.7542e-14,9.6624e-16,7.7699e-17,1.7542e-08,1.5925e-08,
1054,20.4728,3.8343e-14,1.9706e-14,1.0148e-15,7.7699e-17,1.9706e-08,1.9313e-08,
1055,20.4908,6.512e-14,1.4766e-14,8.1012e-16,7.7698e-17,1.4766e-08,1.4431e-08,
1056,20.5095,3.7457e-14,1.6598e-14,8.5522e-16,7.7698e-17,1.6598e-08,1.7182e-08,
1057,20.5276,6.593e-14,1.199e-14,6.8001e-16,7.7698e-17,1.199e-08,1.3408e-08,
1058,20.5453,3.7568e-14,1.3323e-14,7.0083e-16,7.7697e-17,1.3323e-08,1.5116e-08,
1059,20.5638,6.3681e-14,9.992e-15,5.7593e-16,7.7697e-17,9.992e-09,1.2542e-08,
1060,20.5811,3.6416e-14,3.6748e-14,1.3496e-15,7.7695e-17,3.6748e-08,2.0679e-08,
1061,20.599,1.9474e-13,2.8755e-14,1.5005e-15,7.7695e-17,2.8755e-08,2.1379e-08,
1062,20.6177,3.9865e-14,2.5424e-14,1.3791e-15,7.7695e-17,2.5424e-08,2.0562e-08,
1063,20.6376,4.629e-14,2.7645e-14,1.4051e-15,7.7695e-17,2.7645e-08,2.5273e-08,
1064,20.6566,7.2144e-14,2.0539e-14,1.0981e-15,7.7694e-17,2.0539e-08,1.734e-08,
1065,20.6736,4.0452e-14,2.2649e-14,1.1276e-15,7.7694e-17,2.2649e-08,2.1518e-08,
1066,20.6924,7.0012e-14,1.7986e-14,8.3614e-16,7.7694e-17,1.7986e-08,1.4467e-08,
1067,20.7099,2.9984e-14,2.4258e-14,9.8359e-16,7.7693e-17,2.4258e-08,2.2687e-08,
1068,20.729,1.0808e-13,1.3212e-14,6.297e-16,7.7693e-17,1.3212e-08,1.2769e-08,
1069,20.7456,3.1865e-14,4.4187e-14,1.4346e-15,7.7691e-17,4.4187e-08,2.4647e-08,
1070,20.764,2.0474e-13,3.1974e-14,1.6827e-15,7.7691e-17,3.1974e-08,2.3332e-08,
1071,20.7814,4.9809e-14,2.8311e-14,1.5942e-15,7.7691e-17,2.8311e-08,2.272e-08,
1072,20.7988,4.8577e-14,2.6201e-14,1.4658e-15,7.7691e-17,2.6201e-08,2.1527e-08,
1073,20.816,4.3403e-14,2.4425e-14,1.3756e-15,7.7691e-17,2.4425e-08,2.0267e-08,
1074,20.8334,4.2183e-14,2.2315e-14,1.2473e-15,7.769e-17,2.2315e-08,1.8949e-08,
1075,20.8507,4.3169e-14,2.0983e-14,1.1657e-15,7.769e-17,2.0983e-08,1.7971e-08,
1076,20.8678,4.0576e-14,2.3981e-14,1.2282e-15,7.769e-17,2.3981e-08,2.2383e-08,
1077,20.8849,6.7756e-14,1.6986e-14,9.6104e-16,7.7689e-17,1.6986e-08,1.5906e-08,
1078,20.9025,4.1339e-14,1.8541e-14,9.8879e-16,7.7689e-17,1.8541e-08,1.8545e-08,
1079,20.9198,6.4817e-14,1.3878e-14,7.8236e-16,7.7689e-17,1.3878e-08,1.4281e-08,
1080,20.9367,3.8676e-14,1.5044e-14,8.1012e-16,7.7689e-17,1.5044e-08,1.6226e-08,
1081,20.9541,6.1649e-14,1.1879e-14,6.5746e-16,7.7688e-17,1.1879e-08,1.3153e-08,
1082,20.971,3.5931e-14,1.3378e-14,6.9909e-16,7.7688e-17,1.3378e-08,1.5139e-08,
1083,20.9882,6.4617e-14,9.881e-15,5.4644e-16,7.7688e-17,9.881e-09,1.2348e-08,
1084,21.0049,3.4986e-14,3.586e-14,1.2611e-15,7.7686e-17,3.586e-08,2.0301e-08,
1085,21.0221,1.9229e-13,2.7867e-14,1.4624e-15,7.7686e-17,2.7867e-08,2.0832e-08,
1086,21.0396,3.9557e-14,2.4203e-14,1.3826e-15,7.7686e-17,2.4203e-08,2.0788e-08,
1087,21.0565,4.7492e-14,2.7145e-14,1.3722e-15,7.7685e-17,2.7145e-08,2.4886e-08,
1088,21.0743,7.1569e-14,2.1871e-14,1.027e-15,7.7685e-17,2.1871e-08,1.6147e-08,
1089,21.0912,3.3541e-14,2.8089e-14,1.1796e-15,7.7685e-17,2.8089e-08,2.5493e-08,
1090,21.1084,1.0106e-13,1.4877e-14,8.1532e-16,7.7684e-17,1.4877e-08,1.4692e-08,
1091,21.1254,4.2394e-14,1.6265e-14,8.4134e-16,7.7684e-17,1.6265e-08,1.7079e-08,
1092,21.1428,6.4944e-14,1.2101e-14,6.4358e-16,7.7684e-17,1.2101e-08,1.3218e-08,
1093,21.1595,3.6922e-14,1.2823e-14,6.6093e-16,7.7683e-17,1.2823e-08,1.4908e-08,
1094,21.1772,6.2701e-14,9.4369e-15,5.2215e-16,7.7683e-17,9.4369e-09,1.2202e-08,
1095,21.1935,3.6241e-14,3.4972e-14,1.2264e-15,7.7681e-17,3.4972e-08,1.9826e-08,
1096,21.2109,1.8994e-13,2.72e-14,1.3895e-15,7.7681e-17,2.72e-08,1.9983e-08,
1097,21.228,3.9437e-14,3.0365e-14,1.5248e-15,7.7681e-17,3.0365e-08,2.7156e-08,
1098,21.2454,7.5942e-14,2.176e-14,1.1848e-15,7.7681e-17,2.176e-08,1.7993e-08,
1099,21.2623,4.1613e-14,2.3814e-14,1.2369e-15,7.768e-17,2.3814e-08,2.2291e-08,
1100,21.2809,6.8372e-14,1.7875e-14,9.7491e-16,7.768e-17,1.7875e-08,1.5913e-08,
1101,21.3011,3.8962e-14,2.004e-14,1.0322e-15,7.768e-17,2.004e-08,1.9542e-08,
1102,21.3196,6.7228e-14,1.41e-14,8.1705e-16,7.7679e-17,1.41e-08,1.4569e-08,
1103,21.3375,3.9762e-14,1.5821e-14,8.1359e-16,7.7679e-17,1.5821e-08,1.6675e-08,
1104,21.3543,6.3982e-14,1.199e-14,6.4358e-16,7.7679e-17,1.199e-08,1.2969e-08,
1105,21.3714,3.5422e-14,1.2712e-14,6.8869e-16,7.7678e-17,1.2712e-08,1.4769e-08,
1106,21.3885,6.3065e-14,1.0214e-14,5.4991e-16,7.7678e-17,1.0214e-08,1.2391e-08,
1107,21.4051,3.4897e-14,3.6748e-14,1.2716e-15,7.7677e-17,3.6748e-08,2.0702e-08,
1108,21.4222,1.9398e-13,2.7311e-14,1.5127e-15,7.7676e-17,2.7311e-08,2.2004e-08,
1109,21.4398,4.3802e-14,2.4758e-14,1.4155e-15,7.7676e-17,2.4758e-08,2.1176e-08,
1110,21.457,4.4568e-14,2.3315e-14,1.2698e-15,7.7676e-17,2.3315e-08,1.927e-08,
1111,21.4744,4.1902e-14,2.5036e-14,1.2854e-15,7.7676e-17,2.5036e-08,2.3333e-08,
1112,21.4916,6.9468e-14,1.9207e-14,1.02e-15,7.7675e-17,1.9207e-08,1.6517e-08,
1113,21.5082,3.9002e-14,2.0539e-14,1.0304e-15,7.7675e-17,2.0539e-08,2.0012e-08,
1114,21.5252,6.7904e-14,1.4655e-14,8.3961e-16,7.7675e-17,1.4655e-08,1.4897e-08,
1115,21.5417,3.8747e-14,1.6043e-14,8.1705e-16,7.7674e-17,1.6043e-08,1.6926e-08,
1116,21.5587,6.5119e-14,1.1546e-14,6.4011e-16,7.7674e-17,1.1546e-08,1.321e-08,
