"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1110,40.8352,5.5204e-10,1.4284e-07,6.658e-09,0.0045789,0.14187,1.7747e-05,
1111,40.851,7.2716e-11,1.4286e-07,6.6574e-09,0.0045789,0.1419,3.7286e-05,
1112,40.869,5.519e-10,1.4285e-07,6.658e-09,0.0045789,0.14188,1.7768e-05,
1113,40.8845,7.0562e-11,1.4279e-07,6.6569e-09,0.0045789,0.14182,7.6253e-05,
1114,40.9026,1.0841e-09,1.4282e-07,6.6574e-09,0.0045789,0.14186,2.0615e-05,
1115,40.9189,1.1652e-10,1.4287e-07,6.6582e-09,0.0045789,0.14191,5.6102e-05,
1116,40.9368,3.1661e-10,1.4285e-07,6.6584e-09,0.0045789,0.14189,1.8143e-05,
1117,40.9523,7.9629e-11,1.4282e-07,6.6554e-09,0.0045789,0.14185,0.00011082,
1118,40.9706,1.1184e-09,1.4283e-07,6.6574e-09,0.0045789,0.14187,1.8467e-05,
1119,40.9863,1.2578e-10,1.4287e-07,6.6573e-09,0.0045789,0.1419,8.7775e-05,
1120,41.0042,1.1223e-09,1.4285e-07,6.6582e-09,0.0045789,0.14189,1.8008e-05,
1121,41.0197,1.0654e-10,1.428e-07,6.6553e-09,0.0045789,0.14184,9.9922e-05,
1122,41.0374,1.1065e-09,1.4282e-07,6.6572e-09,0.0045789,0.14186,1.9427e-05,
1123,41.0537,1.193e-10,1.4285e-07,6.6576e-09,0.0045789,0.14189,6.5891e-05,
1124,41.0715,6.0093e-10,1.4285e-07,6.6581e-09,0.0045789,0.14188,1.7297e-05,
1125,41.0868,8.1684e-11,1.4282e-07,6.6531e-09,0.0045789,0.14186,0.00013487,
1126,41.1048,8.4566e-09,1.4283e-07,6.6568e-09,0.0045789,0.14186,2.2161e-05,
1127,41.1218,1.7938e-10,1.4285e-07,6.6583e-09,0.0045789,0.14188,3.3288e-05,
1128,41.1394,1.779e-10,1.4285e-07,6.6582e-09,0.0045789,0.14188,1.7283e-05,
1129,41.1537,5.9238e-11,1.427e-07,6.6555e-09,0.0045789,0.14174,0.00030445,
1130,41.1715,8.4417e-09,1.4278e-07,6.6557e-09,0.0045789,0.14182,3.3831e-05,
1131,41.1888,3.4043e-10,1.4285e-07,6.6578e-09,0.0045789,0.14188,5.0195e-05,
1132,41.2067,2.4812e-10,1.4284e-07,6.6581e-09,0.0045789,0.14188,1.7186e-05,
1133,42.1353,6.8869e-11,1.4359e-07,6.6925e-09,0.0045788,0.14261,0.0015757,
1134,42.1526,0.015343,1.4317e-07,6.6728e-09,0.0045788,0.1422,0.00046081,
1135,42.1704,2.1891e-09,1.4115e-07,6.586e-09,0.0045788,0.14022,0.00093187,
1136,42.1872,2.2021e-08,1.429e-07,6.6729e-09,0.0045788,0.14194,0.00059507,
1137,42.2043,6.3048e-09,1.428e-07,6.6602e-09,0.0045788,0.14184,0.00042409,
1138,42.3574,2.1292e-09,1.4284e-07,6.6576e-09,0.0045787,0.14187,1.7934e-05,
1139,42.4028,0.00044846,1.4281e-07,6.6565e-09,0.0045787,0.14185,2.178e-05,
1140,42.4188,3.6874e-05,1.4284e-07,6.6569e-09,0.0045787,0.14188,3.1838e-05,
1141,42.4358,3.5221e-10,1.4284e-07,6.6576e-09,0.0045787,0.14187,1.7976e-05,
1142,42.451,1.1008e-10,1.4253e-07,6.6481e-09,0.0045787,0.14157,0.00017464,
1143,42.4681,4.2856e-08,1.4282e-07,6.6595e-09,0.0045787,0.14185,6.161e-05,
1144,42.4856,6.4614e-10,1.4283e-07,6.6575e-09,0.0045787,0.14186,2.081e-05,
1145,42.5025,1.1377e-10,1.4284e-07,6.6578e-09,0.0045787,0.14188,1.8197e-05,
1146,42.5173,1.5777e-10,1.4275e-07,6.6555e-09,0.0045787,0.14179,7.7984e-05,
1147,42.5352,2.2217e-09,1.428e-07,6.6564e-09,0.0045787,0.14184,2.5068e-05,
1148,42.5517,1.3104e-10,1.4285e-07,6.6593e-09,0.0045787,0.14188,4.4393e-05,
1149,42.5693,2.0579e-10,1.4284e-07,6.6578e-09,0.0045787,0.14188,1.8147e-05,
1150,42.584,6.7525e-11,1.4282e-07,6.6604e-09,0.0045787,0.14186,0.00012212,
1151,42.6017,4.4586e-09,1.4283e-07,6.6573e-09,0.0045787,0.14187,1.8195e-05,
1152,42.6161,1.3302e-10,1.4289e-07,6.6672e-09,0.0045787,0.14193,0.000176,
1153,42.6338,4.4542e-09,1.4286e-07,6.6585e-09,0.0045787,0.14189,2.3224e-05,
1154,42.6503,2.2068e-10,1.4282e-07,6.6578e-09,0.0045787,0.14186,2.3944e-05,
1155,42.6676,1.75e-10,1.4283e-07,6.6575e-09,0.0045787,0.14187,1.8102e-05,
1156,42.6825,9.1084e-11,1.4286e-07,6.6614e-09,0.0045787,0.14189,5.9548e-05,
1157,42.7003,2.2134e-09,1.4285e-07,6.6581e-09,0.0045787,0.14188,1.9494e-05,
1158,42.7163,9.5906e-11,1.4282e-07,6.6572e-09,0.0045787,0.14185,2.4179e-05,
1159,42.7336,3.0166e-10,1.4283e-07,6.6576e-09,0.0045787,0.14187,1.8461e-05,
1160,42.7495,9.659e-11,1.4285e-07,6.6583e-09,0.0045787,0.14188,2.2046e-05,
1161,42.7664,5.6716e-10,1.4283e-07,6.6579e-09,0.0045787,0.14187,2.5443e-05,
1162,42.7844,1.6891e-10,1.4284e-07,6.6576e-09,0.0045787,0.14187,1.8218e-05,
1163,42.8003,9.0502e-11,1.4284e-07,6.6585e-09,0.0045787,0.14187,4.4459e-05,
1164,42.8189,1.1202e-09,1.4284e-07,6.6578e-09,0.0045787,0.14187,1.8245e-05,
1165,42.8341,7.4376e-11,1.4282e-07,6.6562e-09,0.0045787,0.14186,3.7832e-05,
1166,42.8512,1.118e-09,1.4283e-07,6.6583e-09,0.0045787,0.14187,2.4436e-05,
1167,42.8684,1.2319e-10,1.4284e-07,6.6575e-09,0.0045787,0.14187,1.809e-05,
1168,42.8839,8.9944e-11,1.4283e-07,6.6615e-09,0.0045787,0.14187,6.6075e-05,
1169,42.9013,2.215e-09,1.4284e-07,6.658e-09,0.0045787,0.14187,1.9266e-05,
1170,42.9184,1.0367e-10,1.4284e-07,6.6574e-09,0.0045787,0.14187,2.6136e-05,
1171,42.9357,2.9912e-10,1.4283e-07,6.6578e-09,0.0045787,0.14187,1.9348e-05,
1172,42.9521,9.8951e-11,1.4284e-07,6.6575e-09,0.0045787,0.14188,2.0407e-05,
1173,42.9687,2.94e-10,1.4283e-07,6.6592e-09,0.0045787,0.14186,4.253e-05,
1174,42.9871,3.1012e-10,1.4283e-07,6.6577e-09,0.0045787,0.14187,1.8237e-05,
1175,43.003,7.2279e-11,1.4285e-07,6.6582e-09,0.0045787,0.14189,6.1223e-05,
1176,43.0213,1.1264e-09,1.4284e-07,6.6575e-09,0.0045787,0.14188,1.8799e-05,
1177,43.042,9.3876e-11,1.4282e-07,6.6595e-09,0.0045787,0.14186,5.0191e-05,
1178,43.0612,5.8016e-10,1.4283e-07,6.6577e-09,0.0045787,0.14187,1.8583e-05,
1179,43.0785,8.268e-11,1.4285e-07,6.6583e-09,0.0045787,0.14189,4.3821e-05,
1180,43.1012,5.7868e-10,1.4284e-07,6.6577e-09,0.0045787,0.14188,1.8506e-05,
1181,43.1227,7.6155e-11,1.4278e-07,6.6595e-09,0.0045787,0.14182,8.2005e-05,
1182,43.1471,1.1324e-09,1.4282e-07,6.6572e-09,0.0045787,0.14185,2.0857e-05,
1183,43.1688,1.1949e-10,1.4286e-07,6.6597e-09,0.0045787,0.1419,5.3848e-05,
1184,43.1888,3.2696e-10,1.4285e-07,6.6579e-09,0.0045787,0.14188,1.8665e-05,
1185,43.205,7.8006e-11,1.4281e-07,6.6591e-09,0.0045787,0.14185,9.4968e-05,
1186,43.2237,1.1657e-09,1.4282e-07,6.6571e-09,0.0045787,0.14186,1.88e-05,
1187,43.2398,1.1136e-10,1.4286e-07,6.66e-09,0.0045787,0.1419,7.6917e-05,
1188,43.2584,1.168e-09,1.4285e-07,6.6578e-09,0.0045787,0.14188,1.8661e-05,
1189,43.2748,9.7717e-11,1.428e-07,6.6588e-09,0.0045787,0.14183,9.7835e-05,
1190,43.2935,1.1547e-09,1.4282e-07,6.6568e-09,0.0045787,0.14185,1.9937e-05,
1191,43.3097,1.1779e-10,1.4285e-07,6.6597e-09,0.0045787,0.14188,6.3446e-05,
1192,43.3282,6.2624e-10,1.4284e-07,6.6577e-09,0.0045787,0.14188,1.8048e-05,
1193,43.3427,8.1031e-11,1.428e-07,6.6574e-09,0.0045787,0.14184,0.00015426,
1194,43.3612,8.8269e-09,1.4281e-07,6.6563e-09,0.0045787,0.14185,2.442e-05,
1195,43.3792,2.0222e-10,1.4284e-07,6.6593e-09,0.0045787,0.14188,3.9601e-05,
1196,43.398,1.9412e-10,1.4284e-07,6.6578e-09,0.0045787,0.14188,1.8071e-05,
1197,43.4135,6.4606e-11,1.4277e-07,6.661e-09,0.0045787,0.14181,0.00015399,
1198,43.4321,4.4411e-09,1.4281e-07,6.6568e-09,0.0045787,0.14185,2.2085e-05,
1199,43.4491,1.7701e-10,1.4285e-07,6.6599e-09,0.0045787,0.14188,5.5325e-05,
1200,43.4693,3.5069e-10,1.4284e-07,6.6578e-09,0.0045787,0.14188,1.8158e-05,
1201,43.4856,7.5866e-11,1.4277e-07,6.6619e-09,0.0045787,0.1418,0.00016552,
1202,43.5045,4.4462e-09,1.4281e-07,6.6569e-09,0.0045787,0.14185,2.2497e-05,
1203,43.5207,1.9267e-10,1.4285e-07,6.6604e-09,0.0045787,0.14189,6.4373e-05,
1204,43.5389,3.4618e-10,1.4284e-07,6.6579e-09,0.0045787,0.14188,1.843e-05,
1205,43.5537,8.3798e-11,1.4281e-07,6.6608e-09,0.0045787,0.14185,0.00010502,
1206,43.5718,2.2652e-09,1.4283e-07,6.6574e-09,0.0045787,0.14186,1.843e-05,
1207,43.5867,1.1973e-10,1.4289e-07,6.6644e-09,0.0045787,0.14192,0.00012479,
1208,43.6046,2.2514e-09,1.4286e-07,6.6587e-09,0.0045787,0.1419,2.1971e-05,
1209,43.6209,1.5092e-10,1.4282e-07,6.659e-09,0.0045787,0.14186,5.8822e-05,
1210,43.6389,3.5051e-10,1.4283e-07,6.6574e-09,0.0045787,0.14187,1.8164e-05,
1211,43.6533,7.8297e-11,1.4286e-07,6.665e-09,0.0045787,0.1419,0.00014447,
1212,43.6712,4.4483e-09,1.4285e-07,6.6586e-09,0.0045787,0.14189,2.09e-05,
1213,43.6872,1.7047e-10,1.4282e-07,6.6584e-09,0.0045787,0.14185,5.2851e-05,
1214,43.7058,3.3278e-10,1.4283e-07,6.6572e-09,0.0045787,0.14186,1.8324e-05,
1215,43.7205,7.4571e-11,1.4285e-07,6.6609e-09,0.0045787,0.14189,9.7175e-05,
1216,43.7382,2.2645e-09,1.4284e-07,6.6577e-09,0.0045787,0.14188,1.8156e-05,
1217,43.7525,1.1015e-10,1.4281e-07,6.6571e-09,0.0045787,0.14185,0.00010616,
1218,43.7702,4.446e-09,1.4282e-07,6.6567e-09,0.0045787,0.14186,2.1655e-05,
1219,43.7863,1.4685e-10,1.4286e-07,6.6607e-09,0.0045787,0.14189,5.84e-05,
1220,43.804,3.2804e-10,1.4285e-07,6.6581e-09,0.0045787,0.14188,1.883e-05,
1221,43.8193,8.3351e-11,1.4279e-07,6.66e-09,0.0045787,0.14183,0.00011758,
1222,43.8369,1.1612e-09,1.4282e-07,6.6569e-09,0.0045787,0.14185,2.0052e-05,
1223,43.8527,1.3544e-10,1.4284e-07,6.6602e-09,0.0045787,0.14188,6.1733e-05,
1224,43.8704,6.2542e-10,1.4284e-07,6.6578e-09,0.0045787,0.14188,1.8081e-05,
1225,43.8848,8.0538e-11,1.4276e-07,6.6604e-09,0.0045787,0.1418,0.00013854,
1226,43.9025,4.4358e-09,1.4281e-07,6.6568e-09,0.0045787,0.14184,2.2882e-05,
1227,43.9191,1.6792e-10,1.4285e-07,6.6606e-09,0.0045787,0.14189,6.8913e-05,
1228,43.9366,3.5161e-10,1.4284e-07,6.6579e-09,0.0045787,0.14188,1.8367e-05,
1229,43.9515,8.7167e-11,1.4281e-07,6.6605e-09,0.0045787,0.14185,9.6921e-05,
1230,43.9693,2.2624e-09,1.4283e-07,6.6574e-09,0.0045787,0.14186,1.8643e-05,
1231,43.9848,1.1514e-10,1.4287e-07,6.6622e-09,0.0045787,0.14191,9.3308e-05,
1232,44.0026,1.1504e-09,1.4285e-07,6.6583e-09,0.0045787,0.14189,1.9862e-05,
1233,44.019,1.1373e-10,1.4283e-07,6.6591e-09,0.0045787,0.14186,6.462e-05,
1234,44.0365,6.2536e-10,1.4283e-07,6.6574e-09,0.0045787,0.14187,1.8016e-05,
1235,44.0504,8.1817e-11,1.4287e-07,6.6682e-09,0.0045787,0.1419,0.00018067,
1236,44.0683,8.8184e-09,1.4285e-07,6.6585e-09,0.0045787,0.14189,2.1975e-05,
1237,44.0848,2.2077e-10,1.4283e-07,6.6576e-09,0.0045787,0.14187,2.3371e-05,
1238,44.102,1.7041e-10,1.4283e-07,6.6576e-09,0.0045787,0.14187,1.81e-05,
1239,44.1172,9.0846e-11,1.4285e-07,6.6587e-09,0.0045787,0.14189,3.4537e-05,
1240,44.1349,1.115e-09,1.4284e-07,6.6577e-09,0.0045787,0.14188,1.8474e-05,
1241,44.1504,7.1526e-11,1.4281e-07,6.658e-09,0.0045787,0.14185,2.719e-05,
1242,44.1676,5.6972e-10,1.4283e-07,6.6576e-09,0.0045787,0.14187,2.0413e-05,
1243,44.1841,1.0532e-10,1.4284e-07,6.6578e-09,0.0045787,0.14187,1.8315e-05,
1244,44.1994,1.5612e-10,1.4284e-07,6.6579e-09,0.0045787,0.14187,6.8005e-05,
1245,44.2171,1.1262e-09,1.4283e-07,6.6573e-09,0.0045787,0.14187,1.8822e-05,
1246,44.233,9.8926e-11,1.4284e-07,6.6605e-09,0.0045787,0.14188,5.3995e-05,
1247,44.2506,5.817e-10,1.4284e-07,6.658e-09,0.0045787,0.14188,1.8608e-05,
1248,44.2693,8.4277e-11,1.428e-07,6.6574e-09,0.0045787,0.14184,9.6361e-05,
1249,44.2871,1.1351e-09,1.4282e-07,6.6566e-09,0.0045787,0.14185,2.1201e-05,
1250,44.3053,1.3096e-10,1.4286e-07,6.6604e-09,0.0045787,0.14189,5.9217e-05,
1251,44.3232,3.33e-10,1.4285e-07,6.658e-09,0.0045787,0.14188,1.858e-05,
1252,44.3389,8.0924e-11,1.4282e-07,6.6597e-09,0.0045787,0.14186,7.4637e-05,
1253,44.3573,1.1679e-09,1.4283e-07,6.6574e-09,0.0045787,0.14187,1.8166e-05,
1254,44.3721,9.125e-11,1.4288e-07,6.6664e-09,0.0045787,0.14192,0.00015523,
1255,44.3897,4.4397e-09,1.4286e-07,6.659e-09,0.0045787,0.1419,2.3471e-05,
1256,44.4064,1.8971e-10,1.4281e-07,6.6589e-09,0.0045787,0.14185,7.6139e-05,
1257,44.424,3.4869e-10,1.4282e-07,6.6571e-09,0.0045787,0.14186,1.8773e-05,
1258,44.4396,9.4756e-11,1.4284e-07,6.6601e-09,0.0045787,0.14188,7.0118e-05,
1259,44.457,1.1708e-09,1.4284e-07,6.6577e-09,0.0045787,0.14188,1.798e-05,
1260,44.4713,8.5922e-11,1.4284e-07,6.6586e-09,0.0045787,0.14187,7.3778e-05,
1261,44.489,8.8158e-09,1.4283e-07,6.6573e-09,0.0045787,0.14187,1.8454e-05,
1262,44.5044,9.7664e-11,1.4285e-07,6.6623e-09,0.0045787,0.14189,8.8248e-05,
1263,44.5217,1.1338e-09,1.4284e-07,6.6582e-09,0.0045787,0.14188,1.9271e-05,
1264,44.5375,1.1356e-10,1.4281e-07,6.6584e-09,0.0045787,0.14184,7.2963e-05,
1265,44.555,5.9969e-10,1.4282e-07,6.657e-09,0.0045787,0.14186,1.9117e-05,
1266,44.5704,9.4422e-11,1.4286e-07,6.6615e-09,0.0045787,0.1419,0.0001078,
1267,44.5884,1.1695e-09,1.4285e-07,6.6579e-09,0.0045787,0.14188,1.8586e-05,
1268,44.6041,1.2204e-10,1.4282e-07,6.6581e-09,0.0045787,0.14186,6.4661e-05,
1269,44.6214,1.1621e-09,1.4283e-07,6.6571e-09,0.0045787,0.14186,1.8681e-05,
1270,44.6368,8.8787e-11,1.4288e-07,6.663e-09,0.0045787,0.14192,0.00011003,
1271,44.6543,1.151e-09,1.4286e-07,6.6584e-09,0.0045787,0.14189,2.0627e-05,
1272,44.6703,1.307e-10,1.4283e-07,6.6596e-09,0.0045787,0.14186,7.4159e-05,
1273,44.6877,6.273e-10,1.4283e-07,6.6574e-09,0.0045787,0.14187,1.8016e-05,
1274,44.7017,8.9446e-11,1.4284e-07,6.6614e-09,0.0045787,0.14187,9.1027e-05,
1275,44.7192,8.8128e-09,1.4284e-07,6.6578e-09,0.0045787,0.14187,1.819e-05,
1276,44.7343,1.0778e-10,1.4281e-07,6.6593e-09,0.0045787,0.14184,0.00011189,
1277,44.7516,2.2302e-09,1.4282e-07,6.6568e-09,0.0045787,0.14186,1.964e-05,
1278,44.7675,1.3084e-10,1.4286e-07,6.6601e-09,0.0045787,0.14189,6.8585e-05,
1279,44.7849,6.1684e-10,1.4284e-07,6.6579e-09,0.0045787,0.14188,1.8455e-05,
1280,44.8,8.8359e-11,1.4279e-07,6.6601e-09,0.0045787,0.14183,0.00015089,
1281,44.8173,2.2546e-09,1.4281e-07,6.6566e-09,0.0045787,0.14185,2.1209e-05,
1282,44.8337,1.7218e-10,1.4285e-07,6.6593e-09,0.0045787,0.14189,5.1426e-05,
1283,44.8512,3.4494e-10,1.4284e-07,6.6578e-09,0.0045787,0.14188,1.8119e-05,
1284,44.8657,7.2986e-11,1.4279e-07,6.6616e-09,0.0045787,0.14182,0.00019216,
1285,44.8831,4.4366e-09,1.4281e-07,6.6564e-09,0.0045787,0.14185,2.2591e-05,
1286,44.8995,2.1722e-10,1.4286e-07,6.6603e-09,0.0045787,0.14189,6.9964e-05,
1287,44.9169,3.4706e-10,1.4285e-07,6.658e-09,0.0045787,0.14188,1.8552e-05,
1288,44.9322,8.9455e-11,1.4282e-07,6.6602e-09,0.0045787,0.14185,8.8504e-05,
1289,44.9499,1.1642e-09,1.4283e-07,6.6572e-09,0.0045787,0.14186,1.8414e-05,
1290,44.9648,1.0578e-10,1.4293e-07,6.6662e-09,0.0045787,0.14196,0.00019329,
1291,44.9823,2.2489e-09,1.4288e-07,6.6593e-09,0.0045787,0.14191,2.6897e-05,
1292,44.9992,2.2693e-10,1.4283e-07,6.6591e-09,0.0045787,0.14186,5.0128e-05,
1293,45.0166,2.2657e-10,1.4283e-07,6.6574e-09,0.0045787,0.14187,1.7948e-05,
1294,45.0328,7.082e-11,1.4313e-07,6.6675e-09,0.0045787,0.14216,0.00016134,
1295,45.05,1.8085e-08,1.4286e-07,6.656e-09,0.0045787,0.1419,0.00011856,
1296,45.0675,5.9032e-10,1.4285e-07,6.6581e-09,0.0045787,0.14188,1.8925e-05,
1297,45.0826,1.3186e-10,1.4283e-07,6.6562e-09,0.0045787,0.14187,5.583e-05,
1298,45.1003,1.1702e-09,1.4283e-07,6.6575e-09,0.0045787,0.14187,1.7889e-05,
1299,45.9838,7.4277e-11,1.4146e-07,6.7186e-09,0.0045786,0.14053,0.0064142,
1300,46.006,0.006665,1.4214e-07,6.6095e-09,0.0045786,0.14119,0.00049673,
1301,46.0251,1.128e-08,1.4284e-07,6.6501e-09,0.0045786,0.14188,0.00017902,
1302,46.043,1.9711e-09,1.4288e-07,6.6575e-09,0.0045786,0.14191,0.00011579,
1303,46.0609,6.8133e-10,1.43e-07,6.6594e-09,0.0045786,0.14204,0.00013954,
1304,46.0787,2.0581e-08,1.4279e-07,6.6646e-09,0.0045786,0.14182,0.00022445,
1305,46.0967,2.1228e-09,1.4284e-07,6.6559e-09,0.0045786,0.14187,0.00011757,
1306,46.1124,4.2665e-10,1.4324e-07,6.6862e-09,0.0045786,0.14227,0.0003712,
1307,46.1314,7.2464e-09,1.4304e-07,6.6638e-09,0.0045786,0.14207,0.00013891,
1308,46.1483,6.2662e-10,1.4274e-07,6.6713e-09,0.0045786,0.14178,0.00044053,
1309,46.1675,2.2208e-09,1.4282e-07,6.6548e-09,0.0045786,0.14186,0.00011869,
1310,46.1851,5.6002e-10,1.4344e-07,6.673e-09,0.0045786,0.14246,0.00038977,
1311,46.2034,1.7443e-08,1.4312e-07,6.6653e-09,0.0045786,0.14215,0.00016687,
1312,46.2203,8.0682e-10,1.4279e-07,6.6477e-09,0.0045786,0.14183,0.0002887,
1313,46.24,1.3308e-09,1.4284e-07,6.6554e-09,0.0045786,0.14188,0.00011683,
1314,46.2573,4.3848e-10,1.4374e-07,6.7057e-09,0.0045786,0.14276,0.00053788,
1315,46.2756,3.4909e-08,1.4297e-07,6.6718e-09,0.0045786,0.14201,0.00026677,
1316,46.2936,1.7551e-09,1.4292e-07,6.6587e-09,0.0045786,0.14196,0.00011681,
1317,46.3118,4.2435e-10,1.4197e-07,6.6153e-09,0.0045786,0.14103,0.00053849,
1318,46.3294,3.5056e-08,1.4279e-07,6.6471e-09,0.0045786,0.14182,0.00031095,
1319,46.3484,1.8514e-09,1.4284e-07,6.6553e-09,0.0045786,0.14187,0.0001169,
1320,46.3662,4.5386e-10,1.4364e-07,6.705e-09,0.0045786,0.14266,0.00054711,
1321,46.3862,3.3451e-08,1.4321e-07,6.6722e-09,0.0045786,0.14224,0.00020198,
1322,46.4039,1.0628e-09,1.4276e-07,6.6698e-09,0.0045786,0.14179,0.00039667,
1323,46.4228,1.5159e-09,1.4283e-07,6.655e-09,0.0045786,0.14186,0.00011807,
1324,46.4412,5.2287e-10,1.4362e-07,6.683e-09,0.0045786,0.14264,0.00039285,
1325,46.4593,2.0604e-08,1.4294e-07,6.6516e-09,0.0045786,0.14198,0.00037308,
1326,46.4779,1.6258e-09,1.4291e-07,6.6581e-09,0.0045786,0.14194,0.00011581,
1327,47.411,4.9207e-10,1.0388e-07,1.0392e-08,0.0045781,0.1035,0.075267,
1328,47.4399,0.04059,1.428e-07,6.6626e-09,0.0045781,0.14184,0.00043409,
1329,47.4593,1.3555e-07,1.4284e-07,6.6533e-09,0.0045781,0.14188,0.00019732,
1330,48.411,6.98e-10,1.2516e-07,7.2794e-09,0.0045781,0.12451,0.030762,
1331,48.4367,0.0047206,1.4117e-07,6.7341e-09,0.0045781,0.14024,0.0033806,
1332,48.4568,6.2883e-08,1.4211e-07,6.6262e-09,0.0045781,0.14116,0.00038157,
1333,48.4742,3.8739e-09,1.4318e-07,6.6717e-09,0.0045781,0.14221,0.00029565,
1334,48.4923,2.4947e-09,1.43e-07,6.6613e-09,0.0045781,0.14204,0.00011732,
1335,48.5092,5.211e-10,1.4274e-07,6.6573e-09,0.0045781,0.14178,0.00037711,
1336,48.5297,1.8626e-09,1.4281e-07,6.6537e-09,0.0045781,0.14185,0.00010031,
1337,48.5482,4.7909e-10,1.4322e-07,6.6748e-09,0.0045781,0.14225,0.00036635,
1338,48.566,1.2349e-08,1.4302e-07,6.6621e-09,0.0045781,0.14206,0.00012302,
1339,48.5832,5.922e-10,1.4274e-07,6.658e-09,0.0045781,0.14178,0.00042489,
1340,48.6009,1.9065e-09,1.4281e-07,6.6537e-09,0.0045781,0.14185,0.00010027,
1341,48.6195,5.1728e-10,1.4319e-07,6.6737e-09,0.0045781,0.14222,0.00036591,
1342,48.6374,1.2522e-08,1.4301e-07,6.6615e-09,0.0045781,0.14204,0.00011862,
1343,48.6546,5.6801e-10,1.4277e-07,6.6584e-09,0.0045781,0.14181,0.00037741,
1344,48.6725,1.8902e-09,1.4283e-07,6.6542e-09,0.0045781,0.14186,9.8869e-05,
1345,48.6909,4.7189e-10,1.4358e-07,6.684e-09,0.0045781,0.1426,0.00035556,
1346,48.7088,1.9822e-08,1.4258e-07,6.6483e-09,0.0045781,0.14162,0.00028796,
1347,48.728,2.349e-09,1.4274e-07,6.651e-09,0.0045781,0.14178,0.00011542,
1348,48.7452,5.055e-10,1.4298e-07,6.6659e-09,0.0045781,0.14202,0.00035904,
1349,48.7643,1.854e-09,1.4292e-07,6.6578e-09,0.0045781,0.14195,9.9738e-05,
1350,48.7826,4.6201e-10,1.4241e-07,6.6418e-09,0.0045781,0.14145,0.00032998,
1351,48.8021,1.4404e-08,1.4267e-07,6.6487e-09,0.0045781,0.14171,0.0001391,
1352,48.82,6.7121e-10,1.4294e-07,6.6626e-09,0.0045781,0.14198,0.00024425,
1353,48.839,1.1182e-09,1.429e-07,6.6572e-09,0.0045781,0.14194,9.8027e-05,
1354,48.8568,3.6878e-10,1.4208e-07,6.6289e-09,0.0045781,0.14114,0.00044784,
1355,48.8752,3.1336e-08,1.4279e-07,6.6572e-09,0.0045781,0.14183,0.0002924,
1356,48.8938,1.6028e-09,1.4283e-07,6.6544e-09,0.0045781,0.14187,9.8176e-05,
1357,48.9119,4.0312e-10,1.4346e-07,6.6848e-09,0.0045781,0.14249,0.00045802,
1358,48.9304,2.8322e-08,1.4312e-07,6.6664e-09,0.0045781,0.14216,0.00016062,
1359,48.9483,8.416e-10,1.4278e-07,6.6577e-09,0.0045781,0.14182,0.00032432,
1360,48.967,1.2427e-09,1.4283e-07,6.6543e-09,0.0045781,0.14187,9.8471e-05,
1361,49.1266,4.285e-10,1.4281e-07,6.6564e-09,0.0045781,0.14185,2.6498e-05,
1362,49.1423,0.00050648,1.4317e-07,6.6695e-09,0.0045781,0.1422,0.00035607,
1363,49.1599,5.6086e-08,1.4297e-07,6.6625e-09,0.0045781,0.14201,8.034e-05,
1364,49.1791,5.2489e-10,1.4274e-07,6.6536e-09,0.0045781,0.14178,6.4619e-05,
1365,49.1966,5.4723e-10,1.4279e-07,6.6553e-09,0.0045781,0.14182,3.0657e-05,
1366,49.2136,1.2607e-10,1.4285e-07,6.6577e-09,0.0045781,0.14189,8.8416e-05,
1367,49.2317,4.9573e-10,1.4283e-07,6.6571e-09,0.0045781,0.14187,2.7354e-05,
1368,49.248,1.1951e-10,1.4279e-07,6.6552e-09,0.0045781,0.14183,0.00018921,
1369,49.2664,3.3401e-09,1.428e-07,6.6561e-09,0.0045781,0.14184,2.6969e-05,
1370,49.2829,2.0429e-10,1.4282e-07,6.6565e-09,0.0045781,0.14186,5.9429e-05,
1371,49.3008,3.3408e-09,1.4282e-07,6.6566e-09,0.0045781,0.14185,2.6405e-05,
1372,50.2423,9.3453e-11,1.8195e-07,9.0509e-09,0.004578,0.17997,0.023541,
1373,50.2679,0.0094997,1.4301e-07,6.6689e-09,0.004578,0.14205,0.00027372,
1374,50.2869,8.6393e-08,1.4291e-07,6.6564e-09,0.004578,0.14195,0.00013504,
1375,50.3026,4.921e-10,1.4254e-07,6.6789e-09,0.004578,0.14158,0.00076213,
1376,50.3206,8.4161e-09,1.4271e-07,6.6488e-09,0.004578,0.14175,0.00014608,
1377,50.3366,9.019e-10,1.429e-07,6.6777e-09,0.004578,0.14194,0.00045063,
1378,50.3548,4.569e-09,1.4287e-07,6.6548e-09,0.004578,0.14191,0.0001312,
1379,50.71,5.7841e-10,1.4281e-07,6.6561e-09,0.0045779,0.14184,2.2776e-05,
1380,50.7263,0.0006737,1.4282e-07,6.6566e-09,0.0045779,0.14186,2.224e-05,
1381,50.7416,3.5284e-10,1.4273e-07,6.6536e-09,0.0045779,0.14177,9.7048e-05,
1382,50.7592,1.3677e-09,1.4278e-07,6.6551e-09,0.0045779,0.14182,2.7094e-05,
1383,50.7772,1.4202e-10,1.4284e-07,6.657e-09,0.0045779,0.14187,8.8849e-05,
1384,50.7949,4.2333e-10,1.4282e-07,6.6567e-09,0.0045779,0.14186,2.2223e-05,
