"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
280,16.4755,3.8554e-10,2.0368e-08,9.316e-10,0.00027308,0.020364,0.00022512,
281,16.4925,2.8483e-09,2.0396e-08,9.2861e-10,0.00027308,0.020392,7.3737e-05,
282,16.5085,3.1589e-10,2.0632e-08,9.3177e-10,0.00027308,0.020627,9.7448e-05,
283,16.525,2.2521e-09,2.0601e-08,9.2886e-10,0.00027308,0.020596,6.0245e-05,
284,16.54,3.2684e-10,2.0463e-08,9.2883e-10,0.00027308,0.020459,0.00017042,
285,16.5569,1.87e-09,2.0475e-08,9.2736e-10,0.00027308,0.020471,5.5341e-05,
286,16.5715,2.3126e-10,2.0655e-08,9.3387e-10,0.00027308,0.02065,0.00012078,
287,16.5884,3.4206e-09,2.0629e-08,9.3031e-10,0.00027308,0.020624,6.6755e-05,
288,16.6032,2.3774e-10,2.028e-08,9.3921e-10,0.00027308,0.020276,0.00037755,
289,16.6204,3.9793e-09,2.0325e-08,9.2966e-10,0.00027308,0.020321,9.6822e-05,
290,16.6358,4.7958e-10,2.0627e-08,9.3717e-10,0.00027308,0.020622,0.00030406,
291,16.6527,2.7744e-09,2.0608e-08,9.2921e-10,0.00027308,0.020603,6.1755e-05,
292,16.6687,3.6053e-10,2.0463e-08,9.3009e-10,0.00027308,0.020459,0.00018579,
293,16.6909,1.9424e-09,2.0473e-08,9.2716e-10,0.00027308,0.020469,5.6014e-05,
294,16.7103,2.5403e-10,2.0657e-08,9.3633e-10,0.00027308,0.020652,0.00026509,
295,16.7328,3.4283e-09,2.0634e-08,9.3065e-10,0.00027308,0.020629,6.8046e-05,
296,16.7525,3.3614e-10,2.0439e-08,9.2897e-10,0.00027308,0.020435,0.00012784,
297,16.7711,2.0874e-09,2.0454e-08,9.2752e-10,0.00027308,0.020449,5.923e-05,
298,16.7856,2.1678e-10,2.0695e-08,9.4112e-10,0.00027308,0.020691,0.00036447,
299,16.8029,3.6388e-09,2.0666e-08,9.3242e-10,0.00027308,0.020662,7.7976e-05,
300,16.8197,4.3944e-10,2.041e-08,9.2961e-10,0.00027308,0.020406,0.00015307,
301,16.8392,2.3598e-09,2.043e-08,9.2791e-10,0.00027308,0.020426,6.4691e-05,
302,16.8546,2.4803e-10,2.0765e-08,9.4004e-10,0.00027308,0.020761,0.00023546,
303,16.8718,3.8893e-09,2.0724e-08,9.3525e-10,0.00027308,0.020719,9.6284e-05,
304,16.8889,3.793e-10,2.0364e-08,9.293e-10,0.00027308,0.02036,0.00012882,
305,16.9062,2.8721e-09,2.0392e-08,9.2851e-10,0.00027308,0.020388,7.5049e-05,
306,16.9225,2.6096e-10,2.0636e-08,9.3092e-10,0.00027308,0.020632,8.8725e-05,
307,16.9391,2.2835e-09,2.0604e-08,9.2901e-10,0.00027308,0.020599,6.0972e-05,
308,16.9541,3.2942e-10,2.0462e-08,9.2887e-10,0.00027308,0.020458,0.00016104,
309,16.9711,1.8983e-09,2.0473e-08,9.2727e-10,0.00027308,0.020469,5.558e-05,
310,16.9848,2.2471e-10,2.0822e-08,9.4439e-10,0.00027308,0.020817,0.0002557,
311,17.0019,6.7743e-09,2.0767e-08,9.3744e-10,0.00027308,0.020763,0.00011213,
312,17.0179,4.466e-10,2.0326e-08,9.3105e-10,0.00027308,0.020321,0.00017724,
313,17.0349,3.326e-09,2.0362e-08,9.2908e-10,0.00027308,0.020358,8.4507e-05,
314,17.051,3.1059e-10,2.0646e-08,9.3281e-10,0.00027308,0.020641,0.00016142,
315,17.068,2.5394e-09,2.0625e-08,9.3012e-10,0.00027308,0.020621,6.5503e-05,
316,17.0828,2.4981e-10,2.034e-08,9.3395e-10,0.00027308,0.020336,0.00026609,
317,17.0999,3.8765e-09,2.0373e-08,9.2893e-10,0.00027308,0.020368,8.0761e-05,
318,17.1158,3.6138e-10,2.0646e-08,9.3442e-10,0.00027308,0.020641,0.00013631,
319,17.1328,2.4456e-09,2.0624e-08,9.2997e-10,0.00027308,0.02062,6.542e-05,
320,17.1482,2.3999e-10,2.0285e-08,9.3684e-10,0.00027308,0.020281,0.00034125,
321,17.1653,3.9215e-09,2.0329e-08,9.2971e-10,0.00027308,0.020324,9.5699e-05,
322,17.1818,4.5191e-10,2.0687e-08,9.3629e-10,0.00027308,0.020682,0.000138,
323,17.1988,2.8597e-09,2.0658e-08,9.3182e-10,0.00027308,0.020653,7.4419e-05,
324,17.2151,2.6657e-10,2.0416e-08,9.2793e-10,0.00027308,0.020412,9.7025e-05,
325,17.2316,2.2687e-09,2.0448e-08,9.2777e-10,0.00027308,0.020444,6.0349e-05,
326,17.2469,3.278e-10,2.0727e-08,9.3648e-10,0.00027308,0.020723,0.00013535,
327,17.2635,3.6642e-09,2.0668e-08,9.3239e-10,0.00027308,0.020664,7.8753e-05,
328,17.2793,4.6196e-10,2.0409e-08,9.3856e-10,0.00027308,0.020405,0.00041806,
329,17.2965,2.3947e-09,2.0432e-08,9.2804e-10,0.00027308,0.020428,6.3993e-05,
330,17.3114,4.5893e-10,2.0759e-08,9.4172e-10,0.00027308,0.020754,0.00017613,
331,17.3283,3.8565e-09,2.0714e-08,9.3471e-10,0.00027308,0.020709,9.2777e-05,
332,17.3444,3.4761e-10,2.0376e-08,9.3148e-10,0.00027308,0.020371,0.00017225,
333,17.3614,2.773e-09,2.0403e-08,9.2843e-10,0.00027308,0.020398,7.1819e-05,
334,17.3782,2.7513e-10,2.0624e-08,9.2896e-10,0.00027308,0.02062,0.00010586,
335,17.3954,2.2015e-09,2.0607e-08,9.2934e-10,0.00027308,0.020603,6.1037e-05,
336,17.4108,2.0877e-10,2.0316e-08,9.3074e-10,0.00027308,0.020312,0.00012057,
337,17.4275,3.7113e-09,2.0376e-08,9.2891e-10,0.00027308,0.020372,8.1673e-05,
338,17.4431,4.7612e-10,2.0519e-08,9.2828e-10,0.00027308,0.020515,0.0001643,
339,17.4602,1.2757e-09,2.0521e-08,9.2666e-10,0.00027308,0.020516,5.105e-05,
340,17.7725,2.1623e-10,2.5588e-08,1.1929e-09,0.00027304,0.02558,0.0023683,
341,17.7946,0.001463,2.0214e-08,9.4582e-10,0.00027304,0.02021,0.00021202,
342,17.8109,4.1736e-08,2.0168e-08,9.4045e-10,0.00027304,0.020164,0.00020872,
343,17.8282,1.6347e-09,2.014e-08,9.3148e-10,0.00027304,0.020136,0.00010717,
344,17.8464,3.857e-10,1.993e-08,9.1827e-10,0.00027304,0.019926,8.3987e-05,
345,17.8646,3.2332e-09,1.9917e-08,9.1471e-10,0.00027304,0.019913,3.1571e-05,
346,17.8809,1.2832e-10,1.9836e-08,9.1447e-10,0.00027304,0.019832,6.3719e-05,
347,17.8985,9.1648e-10,1.9842e-08,9.1239e-10,0.00027304,0.019839,2.0149e-05,
348,17.915,8.8053e-11,1.9905e-08,9.1411e-10,0.00027304,0.019901,3.3827e-05,
349,17.9325,6.1275e-10,1.99e-08,9.1287e-10,0.00027304,0.019896,1.5926e-05,
350,17.9479,5.8808e-11,1.9861e-08,9.1327e-10,0.00027304,0.019857,3.6478e-05,
351,17.9659,4.9506e-10,1.9863e-08,9.1217e-10,0.00027304,0.019859,1.4217e-05,
352,17.9809,5.4477e-11,1.9911e-08,9.1453e-10,0.00027304,0.019908,4.1883e-05,
353,17.9986,8.7779e-10,1.9905e-08,9.1316e-10,0.00027304,0.019901,1.7218e-05,
354,18.0147,6.9208e-11,1.9855e-08,9.1292e-10,0.00027304,0.019851,2.4319e-05,
355,18.0323,5.2669e-10,1.9859e-08,9.1228e-10,0.00027304,0.019855,1.5054e-05,
356,18.047,4.955e-11,1.9922e-08,9.1492e-10,0.00027304,0.019918,3.7317e-05,
357,18.0643,9.2161e-10,1.9913e-08,9.1362e-10,0.00027304,0.01991,1.9678e-05,
358,18.0808,7.005e-11,1.985e-08,9.1341e-10,0.00027304,0.019846,3.6594e-05,
359,18.0982,5.9913e-10,1.9855e-08,9.1236e-10,0.00027304,0.019851,1.6003e-05,
360,18.1132,5.9177e-11,1.9925e-08,9.1628e-10,0.00027304,0.019921,9.2357e-05,
361,18.1305,9.7589e-10,1.9914e-08,9.1374e-10,0.00027304,0.01991,2.0251e-05,
362,18.1462,1.154e-10,1.9847e-08,9.1291e-10,0.00027304,0.019843,2.2725e-05,
363,18.1632,6.0708e-10,1.9855e-08,9.1248e-10,0.00027304,0.019851,1.6823e-05,
364,18.1789,9.0187e-11,1.9877e-08,9.1268e-10,0.00027304,0.019873,2.1444e-05,
365,18.1964,2.5578e-10,1.9877e-08,9.122e-10,0.00027304,0.019873,1.3023e-05,
366,18.2106,4.219e-11,1.9883e-08,9.1305e-10,0.00027304,0.019879,2.6743e-05,
367,18.2282,1.5899e-09,1.9881e-08,9.1218e-10,0.00027304,0.019877,1.3151e-05,
368,18.2423,4.6159e-11,1.9855e-08,9.1363e-10,0.00027304,0.019851,4.115e-05,
369,18.2597,1.5991e-09,1.9858e-08,9.123e-10,0.00027304,0.019854,1.5385e-05,
370,18.2761,6.0604e-11,1.992e-08,9.1503e-10,0.00027304,0.019916,5.1342e-05,
371,18.2934,9.3162e-10,1.9913e-08,9.1366e-10,0.00027304,0.019909,1.9846e-05,
372,18.3093,8.0367e-11,1.985e-08,9.1426e-10,0.00027304,0.019846,6.2587e-05,
373,18.3267,6.0422e-10,1.9854e-08,9.1236e-10,0.00027304,0.01985,1.6152e-05,
374,18.3422,7.9248e-11,1.9897e-08,9.1359e-10,0.00027304,0.019893,4.5102e-05,
375,18.3595,5.0462e-10,1.9893e-08,9.1256e-10,0.00027304,0.019889,1.4507e-05,
376,18.3744,6.308e-11,1.984e-08,9.1444e-10,0.00027304,0.019836,6.8043e-05,
377,18.3917,8.8036e-10,1.9846e-08,9.1249e-10,0.00027304,0.019842,1.8294e-05,
378,18.4076,8.8137e-11,1.9903e-08,9.1401e-10,0.00027304,0.019899,4.3704e-05,
379,18.4253,5.5983e-10,1.9898e-08,9.1289e-10,0.00027304,0.019894,1.54e-05,
380,18.4406,6.3898e-11,1.9824e-08,9.1369e-10,0.00027304,0.01982,3.996e-05,
381,18.458,9.3378e-10,1.9834e-08,9.127e-10,0.00027304,0.01983,2.2011e-05,
382,18.474,7.8447e-11,1.9913e-08,9.1482e-10,0.00027304,0.019909,4.493e-05,
383,18.4913,6.6117e-10,1.9906e-08,9.1321e-10,0.00027304,0.019902,1.7431e-05,
384,18.5077,6.844e-11,1.9854e-08,9.1269e-10,0.00027304,0.019851,2.09e-05,
385,18.5246,5.3318e-10,1.9861e-08,9.1233e-10,0.00027304,0.019857,1.4704e-05,
386,18.54,7.8204e-11,1.9892e-08,9.1331e-10,0.00027304,0.019888,2.977e-05,
387,18.5573,4.56e-10,1.9889e-08,9.1232e-10,0.00027304,0.019885,1.3812e-05,
388,18.5731,4.8826e-11,1.9849e-08,9.126e-10,0.00027304,0.019845,1.8596e-05,
389,18.5892,8.4436e-10,1.9875e-08,9.1277e-10,0.00027304,0.019871,2.8133e-05,
390,18.6073,2.8328e-10,1.9877e-08,9.122e-10,0.00027304,0.019873,1.3043e-05,
391,18.623,4.6893e-11,1.9881e-08,9.1231e-10,0.00027304,0.019877,1.351e-05,
392,18.6389,7.9772e-10,1.9877e-08,9.1228e-10,0.00027304,0.019873,1.4379e-05,
393,18.6553,2.1112e-10,1.9879e-08,9.1239e-10,0.00027304,0.019875,1.5296e-05,
394,18.6726,1.1592e-10,1.9876e-08,9.1234e-10,0.00027304,0.019872,1.4862e-05,
395,18.689,1.1424e-10,1.9879e-08,9.1244e-10,0.00027304,0.019875,1.6317e-05,
396,18.7061,1.1665e-10,1.9877e-08,9.1229e-10,0.00027304,0.019873,1.328e-05,
397,18.7214,6.5625e-11,1.988e-08,9.1259e-10,0.00027304,0.019877,2.2385e-05,
398,18.7385,4.0813e-10,1.9876e-08,9.1245e-10,0.00027304,0.019872,1.5718e-05,
399,18.7554,7.4507e-11,1.9878e-08,9.1228e-10,0.00027304,0.019874,1.3092e-05,
400,18.7719,6.4551e-11,1.9872e-08,9.1285e-10,0.00027304,0.019868,3.4445e-05,
401,18.7927,8.0096e-10,1.9877e-08,9.1229e-10,0.00027304,0.019873,1.352e-05,
402,18.8087,6.1782e-11,1.9878e-08,9.1229e-10,0.00027304,0.019874,1.3155e-05,
403,18.8246,2.0943e-10,1.9874e-08,9.1253e-10,0.00027304,0.01987,2.1175e-05,
404,18.8422,4.0836e-10,1.9879e-08,9.1242e-10,0.00027304,0.019875,1.4858e-05,
405,18.8591,7.2436e-11,1.9876e-08,9.1232e-10,0.00027304,0.019872,1.4487e-05,
406,18.876,1.1372e-10,1.9879e-08,9.1243e-10,0.00027304,0.019875,1.5826e-05,
407,18.8932,1.1641e-10,1.9877e-08,9.1229e-10,0.00027304,0.019873,1.3199e-05,
408,18.9085,6.5221e-11,1.9881e-08,9.1258e-10,0.00027304,0.019877,2.1156e-05,
409,18.9256,4.0791e-10,1.9876e-08,9.1244e-10,0.00027304,0.019872,1.5278e-05,
410,18.9419,7.2994e-11,1.9879e-08,9.1235e-10,0.00027304,0.019875,1.446e-05,
411,18.9584,1.1363e-10,1.9876e-08,9.1249e-10,0.00027304,0.019872,1.6233e-05,
412,18.9754,1.172e-10,1.9878e-08,9.1229e-10,0.00027304,0.019874,1.3148e-05,
413,18.9908,6.4903e-11,1.9875e-08,9.1258e-10,0.00027304,0.019871,2.1553e-05,
414,19.0077,4.0854e-10,1.9879e-08,9.1242e-10,0.00027304,0.019875,1.4858e-05,
415,19.0244,7.219e-11,1.9876e-08,9.1236e-10,0.00027304,0.019872,1.4516e-05,
416,19.0412,1.1381e-10,1.9879e-08,9.1248e-10,0.00027304,0.019875,1.5972e-05,
417,19.0584,1.1646e-10,1.9877e-08,9.123e-10,0.00027304,0.019873,1.3211e-05,
418,19.0737,6.5247e-11,1.9881e-08,9.1261e-10,0.00027304,0.019877,2.1569e-05,
419,19.0908,4.0801e-10,1.9876e-08,9.1246e-10,0.00027304,0.019872,1.5362e-05,
420,19.1074,7.3364e-11,1.9879e-08,9.1236e-10,0.00027304,0.019875,1.4568e-05,
421,19.1238,1.1375e-10,1.9876e-08,9.125e-10,0.00027304,0.019872,1.6418e-05,
422,19.1408,1.1728e-10,1.9878e-08,9.1229e-10,0.00027304,0.019874,1.3175e-05,
423,19.1566,6.5083e-11,1.9875e-08,9.1261e-10,0.00027304,0.019871,2.2009e-05,
424,19.1739,4.0848e-10,1.9879e-08,9.1243e-10,0.00027304,0.019875,1.5051e-05,
425,19.1907,7.2787e-11,1.9876e-08,9.1237e-10,0.00027304,0.019872,1.4652e-05,
426,19.2073,1.1394e-10,1.9879e-08,9.1249e-10,0.00027304,0.019875,1.624e-05,
427,19.2242,1.1669e-10,1.9877e-08,9.1231e-10,0.00027304,0.019873,1.3239e-05,
428,19.2399,6.5396e-11,1.9881e-08,9.1257e-10,0.00027304,0.019877,2.2337e-05,
429,19.2571,4.0816e-10,1.9876e-08,9.1245e-10,0.00027304,0.019872,1.5453e-05,
430,19.2742,7.3956e-11,1.9878e-08,9.1228e-10,0.00027304,0.019874,1.3094e-05,
431,19.289,6.4591e-11,1.9872e-08,9.1291e-10,0.00027304,0.019868,3.3656e-05,
432,19.3066,8.0041e-10,1.9877e-08,9.1235e-10,0.00027304,0.019873,1.3434e-05,
433,19.3225,6.1742e-11,1.9878e-08,9.1222e-10,0.00027304,0.019874,1.2998e-05,
434,19.3367,2.0885e-10,1.9873e-08,9.1311e-10,0.00027304,0.019869,3.5239e-05,
435,19.3541,1.5893e-09,1.9877e-08,9.1227e-10,0.00027304,0.019873,1.3394e-05,
436,19.3694,6.0875e-11,1.9879e-08,9.1256e-10,0.00027304,0.019875,1.6409e-05,
437,19.3865,4.0822e-10,1.9877e-08,9.1225e-10,0.00027304,0.019873,1.2994e-05,
438,19.4008,6.3957e-11,1.9887e-08,9.1386e-10,0.00027304,0.019883,5.9331e-05,
439,19.4184,1.5859e-09,1.9878e-08,9.1233e-10,0.00027304,0.019874,1.3581e-05,
440,19.4343,8.6348e-11,1.9877e-08,9.1229e-10,0.00027304,0.019873,1.3267e-05,
441,19.4497,2.0908e-10,1.9879e-08,9.1284e-10,0.00027304,0.019875,2.3767e-05,
442,19.467,4.1484e-10,1.9878e-08,9.1219e-10,0.00027304,0.019874,1.3015e-05,
443,19.4818,4.4366e-11,1.9878e-08,9.1235e-10,0.00027304,0.019874,1.4216e-05,
444,19.4984,7.9721e-10,1.9878e-08,9.1231e-10,0.00027304,0.019874,1.4246e-05,
445,19.5147,1.1602e-10,1.9877e-08,9.1235e-10,0.00027304,0.019873,1.3495e-05,
446,19.5307,1.1239e-10,1.9878e-08,9.1242e-10,0.00027304,0.019874,1.7343e-05,
447,19.5477,2.1312e-10,1.9877e-08,9.1234e-10,0.00027304,0.019873,1.342e-05,
448,19.5638,6.6073e-11,1.9878e-08,9.1236e-10,0.00027304,0.019874,1.6189e-05,
449,19.5809,2.1173e-10,1.9877e-08,9.1236e-10,0.00027304,0.019873,1.3578e-05,
450,19.5968,6.6855e-11,1.9878e-08,9.1227e-10,0.00027304,0.019874,1.5747e-05,
451,19.6132,2.1081e-10,1.9877e-08,9.1251e-10,0.00027304,0.019873,1.7741e-05,
452,19.6301,1.1786e-10,1.9878e-08,9.1228e-10,0.00027304,0.019874,1.3432e-05,
453,19.6462,6.6382e-11,1.9877e-08,9.1248e-10,0.00027304,0.019873,1.6447e-05,
454,19.6632,2.1191e-10,1.9878e-08,9.1233e-10,0.00027304,0.019874,1.368e-05,
455,19.6792,6.7331e-11,1.9876e-08,9.1242e-10,0.00027304,0.019873,1.5887e-05,
456,19.6956,2.1086e-10,1.9879e-08,9.1256e-10,0.00027304,0.019875,1.8787e-05,
457,19.7126,1.1895e-10,1.9877e-08,9.1232e-10,0.00027304,0.019873,1.3425e-05,
458,19.7279,6.6622e-11,1.988e-08,9.1268e-10,0.00027304,0.019876,2.7017e-05,
459,19.7459,4.0927e-10,1.9878e-08,9.1232e-10,0.00027304,0.019874,1.3118e-05,
460,19.7614,5.2702e-11,1.9877e-08,9.1218e-10,0.00027304,0.019873,1.3238e-05,
461,19.7765,4.0453e-10,1.9877e-08,9.1319e-10,0.00027304,0.019873,3.3343e-05,
462,19.7957,8.0821e-10,1.9878e-08,9.1222e-10,0.00027304,0.019874,1.3018e-05,
463,19.8109,5.0643e-11,1.9877e-08,9.1209e-10,0.00027304,0.019874,1.3834e-05,
464,19.8268,7.9717e-10,1.9877e-08,9.1299e-10,0.00027304,0.019874,1.9865e-05,
465,19.8442,2.1483e-10,1.9877e-08,9.122e-10,0.00027304,0.019874,1.377e-05,
466,19.8612,6.8577e-11,1.9877e-08,9.129e-10,0.00027304,0.019874,1.7601e-05,
467,19.8782,2.1209e-10,1.9877e-08,9.1225e-10,0.00027304,0.019874,1.4157e-05,
468,19.8946,6.9332e-11,1.9878e-08,9.1248e-10,0.00027304,0.019874,1.3595e-05,
469,19.9103,1.1257e-10,1.9878e-08,9.1218e-10,0.00027304,0.019874,1.985e-05,
470,19.9273,2.1489e-10,1.9877e-08,9.1247e-10,0.00027304,0.019874,1.3563e-05,
471,19.9451,6.7816e-11,1.9878e-08,9.121e-10,0.00027304,0.019874,1.7492e-05,
472,19.9623,2.1247e-10,1.9877e-08,9.125e-10,0.00027304,0.019874,1.388e-05,
473,19.9785,6.8383e-11,1.9878e-08,9.1198e-10,0.00027304,0.019874,1.6613e-05,
474,19.9955,2.1121e-10,1.9877e-08,9.1249e-10,0.00027304,0.019874,1.4268e-05,
475,20.0124,7.0146e-11,1.9878e-08,9.1214e-10,0.00027304,0.019874,1.3323e-05,
476,20.0284,1.1203e-10,1.9877e-08,9.135e-10,0.00027304,0.019873,3.002e-05,
477,20.0462,4.1258e-10,1.9877e-08,9.123e-10,0.00027304,0.019873,1.2913e-05,
478,20.0603,5.0946e-11,1.9881e-08,9.1157e-10,0.00027304,0.019877,2.4827e-05,
479,20.0777,1.58e-09,1.9877e-08,9.1284e-10,0.00027304,0.019873,1.9535e-05,
480,20.0956,8.5428e-11,1.9877e-08,9.1225e-10,0.00027304,0.019874,1.2833e-05,
481,20.1106,4.1105e-11,1.9905e-08,9.0688e-10,0.00027304,0.019901,0.00011605,
482,20.1277,3.0763e-08,1.9877e-08,9.1241e-10,0.00027304,0.019874,1.5199e-05,
483,20.1456,2.6289e-10,1.9878e-08,9.1216e-10,0.00027304,0.019874,1.3006e-05,
484,20.1598,6.3285e-11,1.989e-08,9.1413e-10,0.00027304,0.019886,7.1006e-05,
485,20.1777,1.6147e-09,1.9876e-08,9.1241e-10,0.00027304,0.019872,1.4813e-05,
486,20.1941,1.0105e-10,1.9877e-08,9.1233e-10,0.00027304,0.019873,1.3356e-05,
487,20.2098,1.1339e-10,1.9878e-08,9.1253e-10,0.00027304,0.019875,2.0663e-05,
488,20.2272,4.1604e-10,1.9879e-08,9.1222e-10,0.00027304,0.019875,1.2909e-05,
489,20.2419,4.2326e-11,1.987e-08,9.1234e-10,0.00027304,0.019866,1.4732e-05,
490,20.2583,1.5779e-09,1.9876e-08,9.1233e-10,0.00027304,0.019872,1.5034e-05,
491,20.2751,1.196e-10,1.9875e-08,9.1238e-10,0.00027304,0.019871,1.3399e-05,
492,20.2907,1.1228e-10,1.9883e-08,9.1238e-10,0.00027304,0.019879,2.7875e-05,
493,20.3086,4.1089e-10,1.9878e-08,9.1223e-10,0.00027304,0.019875,1.2892e-05,
494,20.3229,4.8801e-11,1.9869e-08,9.1332e-10,0.00027304,0.019865,2.3744e-05,
495,20.3411,1.5783e-09,1.9874e-08,9.1232e-10,0.00027304,0.01987,1.7854e-05,
496,20.3584,8.16e-11,1.9874e-08,9.1233e-10,0.00027304,0.019871,1.3001e-05,
497,20.3727,6.4533e-11,1.9901e-08,9.1272e-10,0.00027304,0.019897,6.2332e-05,
498,20.3903,1.5895e-09,1.9892e-08,9.1242e-10,0.00027304,0.019888,1.4481e-05,
499,20.4064,8.6415e-11,1.9877e-08,9.1281e-10,0.00027304,0.019873,1.9228e-05,
500,20.4254,2.2935e-10,1.9878e-08,9.1224e-10,0.00027304,0.019874,1.2816e-05,
501,20.4912,4.0982e-11,1.9773e-08,9.1059e-10,0.00027304,0.01977,3.015e-05,
502,20.5078,2.782e-05,1.9836e-08,9.1244e-10,0.00027304,0.019832,4.2136e-05,
503,20.525,4.632e-10,1.984e-08,9.1123e-10,0.00027304,0.019836,1.6353e-05,
504,20.5415,6.2635e-11,1.9976e-08,9.2108e-10,0.00027304,0.019972,0.00010174,
505,20.5592,1.953e-09,1.997e-08,9.1733e-10,0.00027304,0.019966,2.7509e-05,
506,20.5752,1.339e-10,1.9872e-08,9.1314e-10,0.00027304,0.019868,4.0226e-05,
507,20.5942,8.408e-10,1.9871e-08,9.1216e-10,0.00027304,0.019867,1.3123e-05,
508,20.6084,5.493e-11,1.9929e-08,9.1615e-10,0.00027304,0.019925,3.96e-05,
509,20.6258,3.2064e-09,1.9925e-08,9.1452e-10,0.00027304,0.019921,1.8754e-05,
510,20.6419,6.9502e-11,1.9819e-08,9.1549e-10,0.00027304,0.019815,0.00010036,
511,20.6595,1.1324e-09,1.9826e-08,9.1233e-10,0.00027304,0.019822,2.1779e-05,
512,20.676,1.2005e-10,1.9893e-08,9.1312e-10,0.00027304,0.019889,1.7652e-05,
513,20.6926,6.6403e-10,1.9886e-08,9.1276e-10,0.00027304,0.019882,1.4561e-05,
514,20.7084,1.365e-10,1.9879e-08,9.1253e-10,0.00027304,0.019875,1.369e-05,
515,20.7245,2.2436e-10,1.9878e-08,9.1264e-10,0.00027304,0.019874,1.3449e-05,
516,20.7399,2.1134e-10,1.9881e-08,9.1268e-10,0.00027304,0.019877,2.6051e-05,
517,20.7575,4.1769e-10,1.9878e-08,9.1243e-10,0.00027304,0.019874,1.2996e-05,
518,20.7717,4.7119e-11,1.987e-08,9.1485e-10,0.00027304,0.019866,4.1608e-05,
519,20.7896,3.1761e-09,1.9878e-08,9.1272e-10,0.00027304,0.019874,1.4934e-05,
520,20.8061,8.113e-11,1.9879e-08,9.1234e-10,0.00027304,0.019875,1.3107e-05,
521,20.8207,1.1245e-10,1.9875e-08,9.1491e-10,0.00027304,0.019871,5.6683e-05,
522,20.8383,1.6065e-09,1.9878e-08,9.1255e-10,0.00027304,0.019874,1.3089e-05,
523,20.8528,7.1293e-11,1.9883e-08,9.1279e-10,0.00027304,0.019879,4.2802e-05,
524,20.8707,1.6061e-09,1.9878e-08,9.1264e-10,0.00027304,0.019874,1.4488e-05,
525,20.8861,6.8005e-11,1.9877e-08,9.1367e-10,0.00027304,0.019873,2.7551e-05,
526,20.9036,4.483e-10,1.9878e-08,9.1261e-10,0.00027304,0.019874,1.3259e-05,
527,20.9177,4.7104e-11,1.9881e-08,9.1905e-10,0.00027304,0.019877,0.00011944,
528,20.9358,6.4667e-09,1.9874e-08,9.1687e-10,0.00027304,0.01987,5.62e-05,
529,20.9528,2.1662e-10,1.9877e-08,9.1899e-10,0.00027304,0.019873,9.8573e-05,
530,20.9707,1.6593e-09,1.9878e-08,9.1518e-10,0.00027304,0.019874,2.866e-05,
531,20.9871,1.3135e-10,1.988e-08,9.1478e-10,0.00027304,0.019876,4.817e-05,
532,21.0054,8.4505e-10,1.988e-08,9.1303e-10,0.00027304,0.019876,1.6594e-05,
533,21.0208,6.8105e-11,1.9871e-08,9.1701e-10,0.00027304,0.019867,8.9474e-05,
534,21.0392,1.0037e-09,1.9876e-08,9.1328e-10,0.00027304,0.019872,1.7169e-05,
535,21.0547,1.0583e-10,1.9885e-08,9.1713e-10,0.00027304,0.019881,9.6494e-05,
536,21.074,1.0334e-09,1.9884e-08,9.1379e-10,0.00027304,0.01988,2.2565e-05,
537,21.0899,1.2015e-10,1.9872e-08,9.1417e-10,0.00027304,0.019868,4.7966e-05,
538,21.109,6.8246e-10,1.9873e-08,9.13e-10,0.00027304,0.019869,1.5794e-05,
539,21.1244,6.7517e-11,1.9894e-08,9.1457e-10,0.00027304,0.01989,3.5519e-05,
540,21.1439,9.5884e-10,1.9891e-08,9.1356e-10,0.00027304,0.019887,2.0711e-05,
541,21.1605,7.187e-11,1.9867e-08,9.1405e-10,0.00027304,0.019863,3.5745e-05,
542,21.1799,6.323e-10,1.9869e-08,9.1294e-10,0.00027304,0.019865,1.5316e-05,
543,21.1964,5.6659e-11,1.9903e-08,9.1433e-10,0.00027304,0.019899,3.5671e-05,
544,21.2168,9.3637e-10,1.9898e-08,9.1337e-10,0.00027304,0.019894,1.9723e-05,
545,21.2333,7.0235e-11,1.9861e-08,9.1375e-10,0.00027304,0.019857,2.7287e-05,
546,21.253,6.0213e-10,1.9864e-08,9.1295e-10,0.00027304,0.01986,1.5468e-05,
547,21.269,5.2126e-11,1.9912e-08,9.1446e-10,0.00027304,0.019908,4.4054e-05,
548,21.2864,9.4429e-10,1.9905e-08,9.1321e-10,0.00027304,0.019902,1.9808e-05,
549,21.3028,7.4263e-11,1.9855e-08,9.1374e-10,0.00027304,0.019851,2.9927e-05,
550,21.3203,6.0336e-10,1.9859e-08,9.1295e-10,0.00027304,0.019855,1.5876e-05,
551,21.3361,5.5305e-11,1.9927e-08,9.1476e-10,0.00027304,0.019923,3.6081e-05,
552,21.3538,9.6296e-10,1.9913e-08,9.1344e-10,0.00027304,0.019909,2.1102e-05,
553,21.3701,1.2433e-10,1.9879e-08,9.1396e-10,0.00027304,0.019875,5.0322e-05,
554,21.3904,3.3541e-10,1.9879e-08,9.1237e-10,0.00027304,0.019875,1.298e-05,
555,21.4043,6.1801e-11,1.9774e-08,9.2163e-10,0.00027304,0.01977,0.00010882,
556,21.4208,2.8521e-08,1.9957e-08,9.2136e-10,0.00027304,0.019953,0.00015533,
