"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
261,6.1248,9.8046e-11,3.402e-10,1.2537e-11,3.7041e-07,0.0003402,7.7453e-06,
262,6.1417,3.9273e-11,3.3998e-10,1.2556e-11,3.7041e-07,0.00033998,5.5742e-06,
263,6.1546,2.7782e-11,3.4044e-10,1.2686e-11,3.7041e-07,0.00034044,1.4506e-05,
264,6.1723,2.7245e-09,3.4006e-10,1.2565e-11,3.7041e-07,0.00034006,5.9557e-06,
265,6.1893,2.6752e-11,3.3958e-10,1.2534e-11,3.7041e-07,0.00033958,1.9719e-05,
266,6.2071,1.8306e-10,3.4002e-10,1.2533e-11,3.7041e-07,0.00034002,5.9226e-06,
267,6.2224,2.972e-11,3.4018e-10,1.2582e-11,3.7041e-07,0.00034018,1.9656e-05,
268,6.2402,1.8487e-10,3.4005e-10,1.2559e-11,3.7041e-07,0.00034005,5.7115e-06,
269,6.256,2.7389e-11,3.3886e-10,1.2655e-11,3.7041e-07,0.00033886,2.1324e-05,
270,6.2733,3.557e-10,3.4011e-10,1.2532e-11,3.7041e-07,0.00034011,5.6613e-06,
271,6.2876,2.8258e-11,3.4456e-10,1.2935e-11,3.7041e-07,0.00034456,3.4307e-05,
272,6.3047,6.9324e-10,3.3984e-10,1.2602e-11,3.7041e-07,0.00033984,6.8301e-06,
273,6.3217,4.9068e-11,3.3986e-10,1.2548e-11,3.7041e-07,0.00033986,7.8619e-06,
274,6.3383,5.358e-11,3.4008e-10,1.2546e-11,3.7041e-07,0.00034008,5.6118e-06,
275,6.3517,2.9045e-11,3.3939e-10,1.2563e-11,3.7041e-07,0.00033939,9.9039e-06,
276,6.368,6.8567e-10,3.3979e-10,1.2584e-11,3.7041e-07,0.00033979,7.7592e-06,
277,6.3863,3.9243e-11,3.4013e-10,1.2538e-11,3.7041e-07,0.00034013,5.5761e-06,
278,6.3989,2.7786e-11,3.3948e-10,1.2804e-11,3.7041e-07,0.00033948,1.5679e-05,
279,6.4158,2.7238e-09,3.4012e-10,1.2558e-11,3.7041e-07,0.00034012,5.9276e-06,
280,6.4314,2.7121e-11,3.4014e-10,1.2472e-11,3.7041e-07,0.00034014,1.9517e-05,
281,6.4499,1.8328e-10,3.3998e-10,1.254e-11,3.7041e-07,0.00033998,5.8561e-06,
282,6.4647,2.8887e-11,3.3943e-10,1.2655e-11,3.7041e-07,0.00033943,1.7584e-05,
283,6.482,1.8464e-10,3.4011e-10,1.255e-11,3.7041e-07,0.00034011,5.6725e-06,
284,6.4959,2.5381e-11,3.4322e-10,1.2347e-11,3.7041e-07,0.00034322,3.8254e-05,
285,6.5148,6.9472e-10,3.3972e-10,1.2566e-11,3.7041e-07,0.00033972,6.3212e-06,
286,6.5302,4.8558e-11,3.3946e-10,1.266e-11,3.7041e-07,0.00033946,1.1576e-05,
287,6.5473,9.6828e-11,3.4011e-10,1.2553e-11,3.7041e-07,0.00034011,5.725e-06,
288,6.5617,2.2185e-11,3.4039e-10,1.242e-11,3.7041e-07,0.00034039,2.547e-05,
289,6.5789,3.5235e-10,3.3994e-10,1.2538e-11,3.7041e-07,0.00033994,6.161e-06,
290,6.5942,3.6332e-11,3.3958e-10,1.2628e-11,3.7041e-07,0.00033958,1.3003e-05,
291,6.611,9.9512e-11,3.401e-10,1.2549e-11,3.7041e-07,0.0003401,5.6222e-06,
292,6.6241,2.1468e-11,3.4467e-10,1.2385e-11,3.7041e-07,0.00034467,5.7411e-05,
293,6.641,1.3736e-09,3.3955e-10,1.2572e-11,3.7041e-07,0.00033955,7.3033e-06,
294,6.6568,7.1463e-11,3.3958e-10,1.2628e-11,3.7041e-07,0.00033958,9.2599e-06,
295,6.6741,5.6025e-11,3.4009e-10,1.2549e-11,3.7041e-07,0.00034009,5.6162e-06,
296,6.6875,1.9268e-11,3.423e-10,1.2174e-11,3.7041e-07,0.0003423,5.8256e-05,
297,6.7044,1.3718e-09,3.3969e-10,1.254e-11,3.7041e-07,0.00033969,8.1666e-06,
298,6.7202,7.6452e-11,3.3935e-10,1.2655e-11,3.7041e-07,0.00033935,1.2988e-05,
299,6.7371,6.1062e-11,3.4011e-10,1.2547e-11,3.7041e-07,0.00034011,5.6203e-06,
300,6.7517,2.148e-11,3.4495e-10,1.2367e-11,3.7041e-07,0.00034495,5.6658e-05,
301,6.7713,1.3722e-09,3.3954e-10,1.2561e-11,3.7041e-07,0.00033954,8.2804e-06,
302,6.7871,7.6108e-11,3.396e-10,1.2633e-11,3.7041e-07,0.0003396,1.1583e-05,
303,6.8042,5.9252e-11,3.401e-10,1.2551e-11,3.7041e-07,0.0003401,5.6526e-06,
304,6.8221,2.1076e-11,3.4153e-10,1.2285e-11,3.7041e-07,0.00034152,3.8562e-05,
305,6.8399,6.9322e-10,3.3982e-10,1.2547e-11,3.7041e-07,0.00033982,6.4565e-06,
306,6.8557,4.9454e-11,3.3895e-10,1.2715e-11,3.7041e-07,0.00033895,1.486e-05,
307,6.8729,1.0012e-10,3.4015e-10,1.2547e-11,3.7041e-07,0.00034015,5.6848e-06,
308,6.8873,2.3699e-11,3.4118e-10,1.2355e-11,3.7041e-07,0.00034118,2.0692e-05,
309,6.9044,3.5138e-10,3.399e-10,1.2546e-11,3.7041e-07,0.0003399,6.053e-06,
310,6.9197,3.1897e-11,3.3915e-10,1.2912e-11,3.7041e-07,0.00033915,2.1644e-05,
311,6.9368,1.8386e-10,3.4015e-10,1.2556e-11,3.7041e-07,0.00034015,5.9992e-06,
312,6.9513,3.1973e-11,3.4066e-10,1.2424e-11,3.7041e-07,0.00034066,2.1457e-05,
313,6.968,1.8463e-10,3.3994e-10,1.2546e-11,3.7041e-07,0.00033994,5.8216e-06,
314,6.9824,3.006e-11,3.3756e-10,1.3214e-11,3.7041e-07,0.00033756,3.1499e-05,
315,6.9989,3.5493e-10,3.4027e-10,1.2546e-11,3.7041e-07,0.00034027,6.1703e-06,
316,7.0149,4.1478e-11,3.4064e-10,1.245e-11,3.7041e-07,0.00034064,1.1853e-05,
317,7.0321,9.7569e-11,3.3997e-10,1.2548e-11,3.7041e-07,0.00033997,5.6746e-06,
318,7.0468,2.164e-11,3.3787e-10,1.3598e-11,3.7041e-07,0.00033787,4.1305e-05,
319,7.0637,6.9248e-10,3.4027e-10,1.2563e-11,3.7041e-07,0.00034027,7.1951e-06,
320,7.0801,5.6612e-11,3.4033e-10,1.2496e-11,3.7041e-07,0.00034033,1.0625e-05,
321,7.0964,5.8105e-11,3.4e-10,1.2548e-11,3.7041e-07,0.00034,5.5945e-06,
322,7.1096,1.9604e-11,3.3548e-10,1.3777e-11,3.7041e-07,0.00033548,4.3695e-05,
323,7.126,1.3714e-09,3.4041e-10,1.2543e-11,3.7041e-07,0.00034041,6.9628e-06,
324,7.142,5.747e-11,3.4026e-10,1.2502e-11,3.7041e-07,0.00034026,8.6564e-06,
325,7.1583,5.4963e-11,3.3994e-10,1.2563e-11,3.7041e-07,0.00033994,5.624e-06,
326,7.1735,2.93e-11,3.4059e-10,1.246e-11,3.7041e-07,0.00034059,7.8326e-06,
327,7.1895,3.4592e-10,3.4e-10,1.2557e-11,3.7041e-07,0.00034,5.9122e-06,
328,7.2051,3.1153e-11,3.4011e-10,1.2532e-11,3.7041e-07,0.00034011,5.6579e-06,
329,7.2184,9.0837e-11,3.4405e-10,1.2965e-11,3.7041e-07,0.00034405,3.522e-05,
330,7.2356,6.9241e-10,3.3985e-10,1.2603e-11,3.7041e-07,0.00033985,6.8997e-06,
331,7.2514,5.0124e-11,3.3976e-10,1.2559e-11,3.7041e-07,0.00033976,8.442e-06,
332,7.2693,5.4466e-11,3.4011e-10,1.2543e-11,3.7041e-07,0.00034011,5.6083e-06,
333,7.2826,2.9211e-11,3.3901e-10,1.2607e-11,3.7041e-07,0.00033901,1.0981e-05,
334,7.2996,6.8532e-10,3.3991e-10,1.257e-11,3.7041e-07,0.00033991,7.2701e-06,
335,7.3156,3.8913e-11,3.4009e-10,1.2542e-11,3.7041e-07,0.00034009,5.5635e-06,
336,7.3279,2.7629e-11,3.3974e-10,1.3326e-11,3.7041e-07,0.00033974,2.6983e-05,
337,7.3443,5.4364e-09,3.4012e-10,1.2577e-11,3.7041e-07,0.00034012,7.358e-06,
338,7.361,4.7277e-11,3.3994e-10,1.2532e-11,3.7041e-07,0.00033994,1.0183e-05,
339,7.3779,5.6718e-11,3.4003e-10,1.2543e-11,3.7041e-07,0.00034003,5.6144e-06,
340,7.3937,1.9694e-11,3.3945e-10,1.3289e-11,3.7041e-07,0.00033945,5.9247e-05,
341,7.4105,1.3727e-09,3.4013e-10,1.2571e-11,3.7041e-07,0.00034013,6.6621e-06,
342,7.4263,6.9251e-11,3.4019e-10,1.2514e-11,3.7041e-07,0.00034019,1.4017e-05,
343,7.4434,1.0274e-10,3.4001e-10,1.2548e-11,3.7041e-07,0.00034001,5.5773e-06,
344,7.4568,2.1555e-11,3.3079e-10,1.4459e-11,3.7041e-07,0.00033079,5.552e-05,
345,7.4735,2.7289e-09,3.4052e-10,1.2531e-11,3.7041e-07,0.00034052,7.8031e-06,
346,7.4906,7.3804e-11,3.3997e-10,1.2552e-11,3.7041e-07,0.00033997,5.8816e-06,
347,7.5056,3.1036e-11,3.4016e-10,1.2544e-11,3.7041e-07,0.00034016,5.6695e-06,
348,7.5207,9.0807e-11,3.4175e-10,1.2305e-11,3.7041e-07,0.00034175,1.8654e-05,
349,7.5372,3.5119e-10,3.3989e-10,1.2549e-11,3.7041e-07,0.00033989,6.0035e-06,
350,7.553,3.0176e-11,3.3982e-10,1.2607e-11,3.7041e-07,0.00033982,9.9566e-06,
351,7.5696,9.5454e-11,3.4008e-10,1.2553e-11,3.7041e-07,0.00034008,5.6553e-06,
352,7.5846,2.0314e-11,3.4025e-10,1.2393e-11,3.7041e-07,0.00034025,4.1035e-05,
353,7.6011,6.9238e-10,3.3991e-10,1.2532e-11,3.7041e-07,0.00033991,6.6715e-06,
354,7.6176,5.29e-11,3.3936e-10,1.2657e-11,3.7041e-07,0.00033936,1.6771e-05,
355,7.6342,1.0195e-10,3.4011e-10,1.2548e-11,3.7041e-07,0.00034011,5.6325e-06,
356,7.6487,2.4354e-11,3.4335e-10,1.2368e-11,3.7041e-07,0.00034335,3.1427e-05,
357,7.6653,6.928e-10,3.3974e-10,1.2563e-11,3.7041e-07,0.00033974,6.2891e-06,
358,7.6811,4.263e-11,3.3978e-10,1.2621e-11,3.7041e-07,0.00033978,1.0867e-05,
359,7.6974,9.5899e-11,3.4008e-10,1.2555e-11,3.7041e-07,0.00034008,5.719e-06,
360,7.7119,2.1782e-11,3.4001e-10,1.246e-11,3.7041e-07,0.00034001,2.5967e-05,
361,7.7286,3.5213e-10,3.3997e-10,1.2534e-11,3.7041e-07,0.00033997,6.1291e-06,
362,7.7438,3.6457e-11,3.3943e-10,1.2755e-11,3.7041e-07,0.00033943,2.4433e-05,
363,7.7604,1.8605e-10,3.4012e-10,1.2554e-11,3.7041e-07,0.00034012,5.776e-06,
364,7.7749,3.2012e-11,3.4166e-10,1.2333e-11,3.7041e-07,0.00034166,2.6219e-05,
365,7.795,3.5542e-10,3.3986e-10,1.2558e-11,3.7041e-07,0.00033986,5.7794e-06,
366,7.8106,3.3767e-11,3.3902e-10,1.2754e-11,3.7041e-07,0.00033902,1.2822e-05,
367,7.8275,1.8064e-10,3.4013e-10,1.2551e-11,3.7041e-07,0.00034013,5.7802e-06,
368,7.8436,2.381e-11,3.4018e-10,1.2477e-11,3.7041e-07,0.00034018,1.4309e-05,
369,7.8604,1.8066e-10,3.3999e-10,1.254e-11,3.7041e-07,0.00033999,5.7892e-06,
370,7.8752,2.4643e-11,3.3925e-10,1.3026e-11,3.7041e-07,0.00033925,3.1613e-05,
371,7.8918,3.539e-10,3.4015e-10,1.2561e-11,3.7041e-07,0.00034015,6.1754e-06,
372,7.9079,4.1429e-11,3.4042e-10,1.2485e-11,3.7041e-07,0.00034042,1.2684e-05,
373,7.9244,1.0037e-10,3.3999e-10,1.2549e-11,3.7041e-07,0.00033999,5.5951e-06,
374,7.9379,2.0962e-11,3.3452e-10,1.3997e-11,3.7041e-07,0.00033452,4.5182e-05,
375,7.9545,1.3702e-09,3.4043e-10,1.2543e-11,3.7041e-07,0.00034043,7.3609e-06,
376,7.9707,6.1373e-11,3.4014e-10,1.2509e-11,3.7041e-07,0.00034014,9.0033e-06,
377,7.9867,5.5348e-11,3.3998e-10,1.2559e-11,3.7041e-07,0.00033998,5.6268e-06,
378,8.0012,2.9832e-11,3.4042e-10,1.2471e-11,3.7041e-07,0.00034042,7.6796e-06,
379,8.0165,3.4553e-10,3.4027e-10,1.2551e-11,3.7041e-07,0.00034027,9.1117e-06,
380,8.0347,5.573e-11,3.3996e-10,1.2554e-11,3.7041e-07,0.00033996,5.6461e-06,
381,8.0493,3.0138e-11,3.4063e-10,1.2528e-11,3.7041e-07,0.00034063,7.9203e-06,
382,8.0661,3.4554e-10,3.4013e-10,1.2534e-11,3.7041e-07,0.00034013,6.3197e-06,
383,8.0814,3.3436e-11,3.3994e-10,1.2564e-11,3.7041e-07,0.00033994,5.5931e-06,
384,8.0953,4.8437e-11,3.3882e-10,1.2622e-11,3.7041e-07,0.00033882,1.3349e-05,
385,8.1112,6.8674e-10,3.4008e-10,1.255e-11,3.7041e-07,0.00034008,7.2973e-06,
386,8.1315,4.1477e-11,3.4002e-10,1.255e-11,3.7041e-07,0.00034002,5.5574e-06,
387,8.1445,2.7677e-11,3.4509e-10,1.5117e-11,3.7041e-07,0.00034509,5.5974e-05,
388,8.1617,1.5987e-08,3.4571e-10,1.2551e-11,3.7041e-07,0.00034571,3.6027e-05,
389,8.1782,1.832e-10,3.3967e-10,1.2587e-11,3.7041e-07,0.00033967,6.0867e-06,
390,8.1946,4.5692e-11,3.4028e-10,1.2529e-11,3.7041e-07,0.00034028,5.7553e-06,
391,8.21,4.8925e-11,3.3938e-10,1.2594e-11,3.7041e-07,0.00033938,7.7501e-06,
392,8.2271,1.7644e-10,3.4014e-10,1.2541e-11,3.7041e-07,0.00034014,5.782e-06,
393,8.2424,3.0273e-11,3.3979e-10,1.2565e-11,3.7041e-07,0.00033979,5.6832e-06,
394,8.2568,9.0726e-11,3.3926e-10,1.2941e-11,3.7041e-07,0.00033926,1.543e-05,
395,8.2734,3.4866e-10,3.4011e-10,1.2558e-11,3.7041e-07,0.00034011,6.0931e-06,
396,8.289,2.9132e-11,3.3999e-10,1.2516e-11,3.7041e-07,0.00033999,1.0902e-05,
397,8.3054,9.5853e-11,3.4002e-10,1.2541e-11,3.7041e-07,0.00034002,5.6731e-06,
398,8.3199,2.1142e-11,3.395e-10,1.3278e-11,3.7041e-07,0.0003395,4.6043e-05,
399,8.3379,6.9248e-10,3.4014e-10,1.2572e-11,3.7041e-07,0.00034014,6.7771e-06,
400,8.3562,5.79e-11,3.4015e-10,1.2505e-11,3.7041e-07,0.00034015,1.7092e-05,
401,8.3755,1.0248e-10,3.4e-10,1.2545e-11,3.7041e-07,0.00034,5.6079e-06,
402,8.3889,2.4327e-11,3.3444e-10,1.3671e-11,3.7041e-07,0.00033444,4.751e-05,
403,8.4055,1.3714e-09,3.4047e-10,1.2525e-11,3.7041e-07,0.00034047,6.4728e-06,
404,8.4216,5.8146e-11,3.4006e-10,1.2527e-11,3.7041e-07,0.00034006,6.7608e-06,
405,8.4377,5.1824e-11,3.4002e-10,1.2552e-11,3.7041e-07,0.00034002,5.5832e-06,
406,8.4517,2.8294e-11,3.4033e-10,1.2469e-11,3.7041e-07,0.00034033,8.2932e-06,
407,8.4673,6.8367e-10,3.4057e-10,1.2523e-11,3.7041e-07,0.00034057,1.1889e-05,
408,8.4846,5.9601e-11,3.4002e-10,1.2559e-11,3.7041e-07,0.00034002,5.6384e-06,
409,8.4979,2.1213e-11,3.3712e-10,1.2786e-11,3.7041e-07,0.00033712,3.7391e-05,
410,8.515,6.9131e-10,3.4016e-10,1.2505e-11,3.7041e-07,0.00034016,6.565e-06,
411,8.5297,4.9303e-11,3.4097e-10,1.2493e-11,3.7041e-07,0.00034097,1.5656e-05,
412,8.5466,9.989e-11,3.3999e-10,1.2566e-11,3.7041e-07,0.00033999,5.7154e-06,
413,8.5604,2.4732e-11,3.3804e-10,1.2707e-11,3.7041e-07,0.00033804,2.4985e-05,
414,8.5774,3.5187e-10,3.4012e-10,1.2518e-11,3.7041e-07,0.00034012,6.1222e-06,
415,8.5923,3.5809e-11,3.406e-10,1.2521e-11,3.7041e-07,0.0003406,1.2203e-05,
416,8.6094,9.7749e-11,3.4001e-10,1.256e-11,3.7041e-07,0.00034001,5.6437e-06,
417,8.6227,2.1485e-11,3.3702e-10,1.2794e-11,3.7041e-07,0.00033702,3.8473e-05,
418,8.6401,6.9137e-10,3.4016e-10,1.2504e-11,3.7041e-07,0.00034016,6.6411e-06,
419,8.6548,5.0736e-11,3.4099e-10,1.2492e-11,3.7041e-07,0.00034099,1.6213e-05,
420,8.6721,1.002e-10,3.3999e-10,1.2566e-11,3.7041e-07,0.00033999,5.7295e-06,
421,8.687,2.5293e-11,3.3795e-10,1.2714e-11,3.7041e-07,0.00033795,2.6088e-05,
422,8.7051,3.5211e-10,3.4012e-10,1.2516e-11,3.7041e-07,0.00034012,6.1607e-06,
423,8.7201,3.7004e-11,3.4063e-10,1.2518e-11,3.7041e-07,0.00034063,1.2536e-05,
424,8.7372,9.793e-11,3.4001e-10,1.256e-11,3.7041e-07,0.00034001,5.6497e-06,
425,8.7505,2.1784e-11,3.3691e-10,1.2802e-11,3.7041e-07,0.00033691,3.9667e-05,
426,8.768,6.9143e-10,3.4017e-10,1.2502e-11,3.7041e-07,0.00034017,6.7306e-06,
427,8.7828,5.2341e-11,3.4101e-10,1.2501e-11,3.7041e-07,0.00034101,1.6865e-05,
428,8.8004,1.006e-10,3.3999e-10,1.2567e-11,3.7041e-07,0.00033999,5.7456e-06,
429,8.8145,2.5947e-11,3.3784e-10,1.2724e-11,3.7041e-07,0.00033784,2.7303e-05,
430,8.8317,3.5239e-10,3.4012e-10,1.2515e-11,3.7041e-07,0.00034012,6.2017e-06,
431,8.8465,3.8312e-11,3.4067e-10,1.2516e-11,3.7041e-07,0.00034067,1.2871e-05,
432,8.8635,9.8108e-11,3.4001e-10,1.2561e-11,3.7041e-07,0.00034001,5.6565e-06,
433,8.8767,2.2098e-11,3.368e-10,1.281e-11,3.7041e-07,0.0003368,4.0944e-05,
434,8.8939,6.9151e-10,3.4017e-10,1.25e-11,3.7041e-07,0.00034017,6.8314e-06,
435,8.9095,5.408e-11,3.4048e-10,1.2519e-11,3.7041e-07,0.00034048,9.38e-06,
436,8.9265,5.6572e-11,3.4001e-10,1.2556e-11,3.7041e-07,0.00034001,5.5781e-06,
437,8.9391,1.885e-11,3.3583e-10,1.2916e-11,3.7041e-07,0.00033583,4.1091e-05,
438,8.9562,1.3671e-09,3.402e-10,1.2493e-11,3.7041e-07,0.0003402,7.1813e-06,
439,8.9716,5.6603e-11,3.4038e-10,1.2533e-11,3.7041e-07,0.00034038,9.7919e-06,
440,8.9884,5.6416e-11,3.4003e-10,1.2556e-11,3.7041e-07,0.00034003,5.5953e-06,
441,9.002,1.9349e-11,3.3563e-10,1.2924e-11,3.7041e-07,0.00033563,5.4583e-05,
442,9.0192,1.3688e-09,3.4024e-10,1.2487e-11,3.7041e-07,0.00034024,7.3465e-06,
443,9.0346,6.895e-11,3.4066e-10,1.2504e-11,3.7041e-07,0.00034066,1.0498e-05,
444,9.0516,5.7928e-11,3.4e-10,1.2558e-11,3.7041e-07,0.00034,5.5933e-06,
445,9.0643,1.9765e-11,3.3539e-10,1.2982e-11,3.7041e-07,0.00033539,4.9511e-05,
446,9.0813,1.3671e-09,3.4019e-10,1.2483e-11,3.7041e-07,0.00034019,8.174e-06,
447,9.0967,6.9471e-11,3.4044e-10,1.2534e-11,3.7041e-07,0.00034044,1.2377e-05,
448,9.1138,5.9871e-11,3.4002e-10,1.2558e-11,3.7041e-07,0.00034002,5.6253e-06,
449,9.127,2.1318e-11,3.3713e-10,1.2809e-11,3.7041e-07,0.00033713,3.4701e-05,
450,9.1439,6.9154e-10,3.4018e-10,1.2509e-11,3.7041e-07,0.00034018,6.2248e-06,
451,9.1588,4.4676e-11,3.409e-10,1.2494e-11,3.7041e-07,0.0003409,1.2483e-05,
452,9.1756,9.7908e-11,3.3999e-10,1.2563e-11,3.7041e-07,0.00033999,5.6685e-06,
453,9.1894,2.2112e-11,3.3863e-10,1.2641e-11,3.7041e-07,0.00033863,2.1154e-05,
454,9.2069,3.5044e-10,3.4008e-10,1.2523e-11,3.7041e-07,0.00034008,6.0302e-06,
455,9.2216,3.206e-11,3.4088e-10,1.2645e-11,3.7041e-07,0.00034088,2.2233e-05,
456,9.2388,1.8397e-10,3.4e-10,1.257e-11,3.7041e-07,0.00034,5.9031e-06,
457,9.2531,3.1589e-11,3.3869e-10,1.2662e-11,3.7041e-07,0.00033869,1.9064e-05,
458,9.2701,1.8388e-10,3.401e-10,1.2528e-11,3.7041e-07,0.0003401,5.7391e-06,
459,9.2838,2.7506e-11,3.4215e-10,1.2635e-11,3.7041e-07,0.00034215,2.6436e-05,
460,9.3008,3.5232e-10,3.3992e-10,1.2584e-11,3.7041e-07,0.00033992,6.1739e-06,
461,9.3157,3.7478e-11,3.3931e-10,1.2597e-11,3.7041e-07,0.00033931,1.2131e-05,
462,9.3327,9.7203e-11,3.4006e-10,1.2535e-11,3.7041e-07,0.00034006,5.6671e-06,
463,9.3458,2.1821e-11,3.4207e-10,1.2997e-11,3.7041e-07,0.00034207,4.4135e-05,
464,9.3629,6.916e-10,3.3993e-10,1.2597e-11,3.7041e-07,0.00033993,6.9517e-06,
465,9.3782,5.7472e-11,3.3943e-10,1.2603e-11,3.7041e-07,0.00033943,9.92e-06,
466,9.3962,5.7731e-11,3.4008e-10,1.2539e-11,3.7041e-07,0.00034008,5.5725e-06,
467,9.4087,1.907e-11,3.4748e-10,1.412e-11,3.7041e-07,0.00034748,7.3726e-05,
468,9.4258,2.7214e-09,3.3967e-10,1.2781e-11,3.7041e-07,0.00033967,1.0489e-05,
469,9.4416,1.0208e-10,3.3977e-10,1.2572e-11,3.7041e-07,0.00033977,8.1155e-06,
470,9.4581,4.0589e-11,3.4012e-10,1.254e-11,3.7041e-07,0.00034012,5.5563e-06,
471,9.4704,2.782e-11,3.3942e-10,1.2549e-11,3.7041e-07,0.00033942,1.5239e-05,
472,9.4874,2.7149e-09,3.4002e-10,1.2531e-11,3.7041e-07,0.00034002,5.9837e-06,
473,9.5018,2.7677e-11,3.4018e-10,1.2754e-11,3.7041e-07,0.00034018,2.081e-05,
474,9.5187,1.8284e-10,3.4006e-10,1.2564e-11,3.7041e-07,0.00034006,5.9459e-06,
475,9.5329,3.0914e-11,3.3954e-10,1.2559e-11,3.7041e-07,0.00033954,2.0704e-05,
476,9.5501,1.845e-10,3.4004e-10,1.2536e-11,3.7041e-07,0.00034004,5.7088e-06,
477,9.5638,2.8369e-11,3.4087e-10,1.249e-11,3.7041e-07,0.00034087,2.2386e-05,
478,9.5808,3.5457e-10,3.3997e-10,1.2565e-11,3.7041e-07,0.00033997,5.6515e-06,
479,9.5941,2.9218e-11,3.348e-10,1.3069e-11,3.7041e-07,0.0003348,3.5909e-05,
480,9.611,6.9105e-10,3.4023e-10,1.2498e-11,3.7041e-07,0.00034023,6.9164e-06,
481,9.6265,5.1067e-11,3.4014e-10,1.2558e-11,3.7041e-07,0.00034014,7.9966e-06,
482,9.6428,5.3648e-11,3.4e-10,1.255e-11,3.7041e-07,0.00034,5.5968e-06,
483,9.6561,2.9095e-11,3.4064e-10,1.264e-11,3.7041e-07,0.00034064,1.016e-05,
484,9.6725,6.8327e-10,3.4021e-10,1.2522e-11,3.7041e-07,0.00034021,7.9421e-06,
485,9.6885,3.9907e-11,3.3996e-10,1.2559e-11,3.7041e-07,0.00033996,5.5577e-06,
486,9.7012,2.7761e-11,3.4036e-10,1.2442e-11,3.7041e-07,0.00034036,1.6166e-05,
487,9.7176,2.7142e-09,3.3996e-10,1.2539e-11,3.7041e-07,0.00033996,5.9347e-06,
488,9.7324,2.7681e-11,3.3961e-10,1.2778e-11,3.7041e-07,0.00033961,2.0164e-05,
489,9.7492,1.8287e-10,3.401e-10,1.2557e-11,3.7041e-07,0.0003401,5.8571e-06,
490,9.7639,2.9542e-11,3.4036e-10,1.2472e-11,3.7041e-07,0.00034036,1.8099e-05,
491,9.781,1.8412e-10,3.3997e-10,1.2546e-11,3.7041e-07,0.00033997,5.6596e-06,
492,9.7952,2.5819e-11,3.3611e-10,1.3465e-11,3.7041e-07,0.00033611,3.9294e-05,
493,9.8115,6.9239e-10,3.4036e-10,1.2537e-11,3.7041e-07,0.00034036,6.3458e-06,
494,9.8269,4.9745e-11,3.4047e-10,1.2457e-11,3.7041e-07,0.00034047,1.1799e-05,
495,9.8433,9.6661e-11,3.3997e-10,1.2544e-11,3.7041e-07,0.00033997,5.7154e-06,
496,9.8576,2.24e-11,3.3925e-10,1.301e-11,3.7041e-07,0.00033925,2.6193e-05,
497,9.874,3.5126e-10,3.4014e-10,1.256e-11,3.7041e-07,0.00034014,6.1772e-06,
498,9.8894,3.716e-11,3.403e-10,1.249e-11,3.7041e-07,0.0003403,1.3309e-05,
499,9.9058,9.9318e-11,3.3999e-10,1.2546e-11,3.7041e-07,0.00033999,5.6058e-06,
500,9.9204,2.1675e-11,3.3432e-10,1.4089e-11,3.7041e-07,0.00033432,5.8797e-05,
501,9.9394,1.3689e-09,3.4051e-10,1.2536e-11,3.7041e-07,0.00034051,7.3499e-06,
502,9.9554,7.3028e-11,3.4039e-10,1.2485e-11,3.7041e-07,0.00034039,9.3542e-06,
503,9.9724,5.6017e-11,3.3999e-10,1.2546e-11,3.7041e-07,0.00033999,5.5989e-06,
504,9.9864,1.9309e-11,3.3672e-10,1.4111e-11,3.7041e-07,0.00033672,5.9398e-05,
505,10.0035,1.3671e-09,3.4037e-10,1.2571e-11,3.7041e-07,0.00034037,8.2514e-06,
506,10.0199,7.7937e-11,3.4053e-10,1.2468e-11,3.7041e-07,0.00034053,1.3224e-05,
507,10.0365,6.1204e-11,3.3997e-10,1.2549e-11,3.7041e-07,0.00033997,5.6033e-06,
508,10.0504,2.1632e-11,3.3709e-10,1.3328e-11,3.7041e-07,0.00033709,2.9165e-05,
509,10.0669,6.8954e-10,3.4027e-10,1.2547e-11,3.7041e-07,0.00034027,6.3429e-06,
510,10.0821,4.1146e-11,3.4033e-10,1.2469e-11,3.7041e-07,0.00034033,1.2688e-05,
511,10.099,9.713e-11,3.3998e-10,1.2543e-11,3.7041e-07,0.00033998,5.7148e-06,
512,10.1132,2.2864e-11,3.3912e-10,1.2976e-11,3.7041e-07,0.00033912,2.6956e-05,
513,10.1297,3.519e-10,3.4015e-10,1.2557e-11,3.7041e-07,0.00034015,6.0592e-06,
514,10.1445,3.6759e-11,3.4089e-10,1.2404e-11,3.7041e-07,0.00034089,2.2794e-05,
515,10.1608,1.8511e-10,3.3991e-10,1.2549e-11,3.7041e-07,0.00033991,5.7686e-06,
516,10.1752,3.0783e-11,3.3729e-10,1.3248e-11,3.7041e-07,0.00033729,2.8347e-05,
517,10.1916,3.5284e-10,3.4026e-10,1.2546e-11,3.7041e-07,0.00034026,6.2094e-06,
518,10.2069,3.9395e-11,3.4038e-10,1.2469e-11,3.7041e-07,0.00034038,1.1816e-05,
519,10.2236,9.6655e-11,3.3998e-10,1.2544e-11,3.7041e-07,0.00033998,5.6817e-06,
520,10.2378,2.1912e-11,3.3911e-10,1.2927e-11,3.7041e-07,0.00033911,2.4167e-05,
