"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,8.6029,1.6432e-10,4.25e-12,4.1974e-13,3.2774e-11,4.25e-06,5.7839e-06,
255,8.6194,2.4583e-11,1.7986e-11,2.1158e-12,3.2773e-11,1.7986e-05,1.7981e-05,
256,8.638,1.7094e-10,1.3461e-11,9.3089e-13,3.2773e-11,1.3461e-05,6.2791e-06,
257,8.6551,2.7804e-11,4.0888e-12,5.8219e-13,3.2773e-11,4.0888e-06,7.8582e-06,
258,8.6729,9.6177e-11,2.5979e-12,2.0609e-13,3.2773e-11,2.5979e-06,4.8788e-06,
259,8.6888,1.6454e-11,2.3466e-11,2.566e-12,3.2771e-11,2.3466e-05,2.1304e-05,
260,8.7066,2.965e-10,1.7082e-11,1.1984e-12,3.2771e-11,1.7082e-05,7.5995e-06,
261,8.7234,3.3754e-11,8.8833e-12,1.1066e-12,3.2771e-11,8.8833e-06,1.395e-05,
262,8.7411,1.1319e-10,2.8699e-12,2.5294e-13,3.2771e-11,2.8699e-06,5.1369e-06,
263,8.7576,2.1091e-11,1.5725e-11,1.4432e-12,3.277e-11,1.5725e-05,1.046e-05,
264,8.7753,1.5756e-10,1.1945e-11,8.1066e-13,3.277e-11,1.1945e-05,5.7541e-06,
265,8.7919,2.1498e-11,1.1402e-11,1.6267e-12,3.277e-11,1.1402e-05,1.5855e-05,
266,8.8097,1.711e-10,6.935e-12,6.4024e-13,3.277e-11,6.935e-06,6.8252e-06,
267,8.8265,2.7778e-11,1.0796e-11,1.235e-12,3.2769e-11,1.0796e-05,1.3019e-05,
268,8.8441,1.0454e-10,8.6273e-12,5.7254e-13,3.2769e-11,8.6273e-06,4.8706e-06,
269,8.8602,1.9369e-11,1.3445e-11,2.1649e-12,3.2768e-11,1.3445e-05,1.875e-05,
270,8.8778,2.9609e-10,8.4506e-12,7.8429e-13,3.2768e-11,8.4506e-06,7.5546e-06,
271,8.8946,3.321e-11,1.3469e-11,1.0492e-12,3.2767e-11,1.3469e-05,7.8169e-06,
272,8.912,1.116e-10,8.6416e-12,5.6776e-13,3.2767e-11,8.6416e-06,5.0022e-06,
273,8.9283,2.9096e-11,3.7976e-12,3.9294e-13,3.2767e-11,3.7976e-06,6.8613e-06,
274,8.9477,7.8768e-11,2.5008e-12,2.4502e-13,3.2767e-11,2.5008e-06,4.5364e-06,
275,8.9634,1.4397e-11,4.764e-11,3.4262e-12,3.2762e-11,4.764e-05,6.3832e-05,
276,8.981,1.1168e-09,8.0581e-12,5.3088e-13,3.2762e-11,8.0581e-06,4.7572e-06,
277,8.9966,6.5392e-11,1.6821e-11,1.5563e-12,3.2761e-11,1.6821e-05,2.1954e-05,
278,9.0141,3.0537e-10,3.1652e-12,2.917e-13,3.2761e-11,3.1652e-06,4.6272e-06,
279,9.03,3.1019e-11,7.7919e-12,5.0946e-13,3.276e-11,7.7919e-06,5.0043e-06,
280,9.0464,1.4106e-10,2.7821e-12,3.7138e-13,3.276e-11,2.7821e-06,5.6274e-06,
281,9.0638,7.6257e-11,3.3754e-12,2.656e-13,3.276e-11,3.3754e-06,4.4887e-06,
282,9.0788,2.2343e-11,1.7793e-11,1.7737e-12,3.2757e-11,1.7793e-05,1.4614e-05,
283,9.0966,5.4981e-10,1.3343e-11,9.1322e-13,3.2757e-11,1.3343e-05,6.1922e-06,
284,9.1131,2.4984e-11,1.5086e-11,2.0873e-12,3.2757e-11,1.5086e-05,2.2083e-05,
285,9.1306,1.7912e-10,7.3039e-12,6.6778e-13,3.2756e-11,7.3039e-06,6.981e-06,
286,9.1478,3.2274e-11,1.1129e-11,1.3316e-12,3.2756e-11,1.1129e-05,1.256e-05,
287,9.1655,1.0608e-10,8.8645e-12,5.8808e-13,3.2756e-11,8.8645e-06,4.9394e-06,
288,9.1814,1.9618e-11,1.3447e-11,1.7138e-12,3.2755e-11,1.3447e-05,2.1619e-05,
289,9.1992,1.5664e-10,2.6581e-12,2.5511e-13,3.2755e-11,2.6581e-06,5.2711e-06,
290,9.2159,2.8097e-11,8.2317e-12,9.2317e-13,3.2755e-11,8.2317e-06,9.6272e-06,
291,9.2337,8.332e-11,6.9462e-12,4.7212e-13,3.2755e-11,6.9462e-06,4.5961e-06,
292,9.2491,1.6337e-11,2.8404e-11,4.4135e-12,3.2753e-11,2.8404e-05,4.6862e-05,
293,9.2667,5.6371e-10,1.1483e-11,1.0659e-12,3.2753e-11,1.1483e-05,9.2705e-06,
294,9.2834,6.0525e-11,7.9338e-12,7.5474e-13,3.2752e-11,7.9338e-06,1.2368e-05,
295,9.3052,7.1178e-11,3.9339e-12,3.2509e-13,3.2752e-11,3.9339e-06,4.4476e-06,
296,9.3202,1.7548e-11,1.8576e-11,1.7108e-12,3.2747e-11,1.8576e-05,1.2939e-05,
297,9.3391,1.0886e-09,1.3744e-11,9.3916e-13,3.2747e-11,1.3744e-05,6.3437e-06,
298,9.3563,2.4735e-11,6.6434e-12,6.8478e-13,3.2747e-11,6.6434e-06,1.0825e-05,
299,9.3738,9.831e-11,2.6636e-12,2.1185e-13,3.2747e-11,2.6636e-06,4.8298e-06,
300,9.3923,1.7808e-11,2.2121e-11,2.3119e-12,3.2746e-11,2.2121e-05,1.8653e-05,
301,9.4133,2.9477e-10,1.5942e-11,1.104e-12,3.2746e-11,1.5942e-05,7.2316e-06,
302,9.4324,3.1738e-11,4.9139e-12,6.9685e-13,3.2745e-11,4.9139e-06,8.338e-06,
303,9.451,1.0768e-10,2.604e-12,2.1304e-13,3.2745e-11,2.604e-06,4.8752e-06,
304,9.4668,2.819e-11,1.3224e-11,1.3578e-12,3.2744e-11,1.3224e-05,1.3615e-05,
305,9.4854,1.5046e-10,1.0209e-11,6.8602e-13,3.2744e-11,1.0209e-05,5.2295e-06,
306,9.5014,2.0897e-11,1.8407e-11,1.4661e-12,3.2744e-11,1.8407e-05,2.5998e-05,
307,9.5202,1.7133e-10,3.0895e-12,2.9337e-13,3.2744e-11,3.0895e-06,4.5242e-06,
308,9.536,2.925e-11,1.225e-11,1.0757e-12,3.2742e-11,1.225e-05,8.4244e-06,
309,9.5539,2.7894e-10,8.0267e-12,5.3256e-13,3.2742e-11,8.0267e-06,5.0279e-06,
310,9.5704,2.7918e-11,2.9561e-12,3.6934e-13,3.2742e-11,2.9561e-06,5.9582e-06,
311,9.588,7.6861e-11,3.2884e-12,2.7223e-13,3.2742e-11,3.2884e-06,4.4809e-06,
312,9.6023,2.2419e-11,3.3127e-11,3.8322e-12,3.2737e-11,3.3127e-05,3.0993e-05,
313,9.6203,1.0941e-09,2.3511e-11,1.6892e-12,3.2737e-11,2.3511e-05,1.0366e-05,
314,9.6369,4.8789e-11,1.2057e-11,1.6277e-12,3.2737e-11,1.2057e-05,1.8049e-05,
315,9.6548,1.4797e-10,5.0484e-12,4.7424e-13,3.2737e-11,5.0484e-06,6.0708e-06,
316,9.6709,2.6812e-11,2.1251e-11,2.3824e-12,3.2736e-11,2.1251e-05,1.905e-05,
317,9.6889,1.7715e-10,1.5631e-11,1.0926e-12,3.2736e-11,1.5631e-05,7.0667e-06,
318,9.7054,3.1045e-11,5.7669e-12,8.0511e-13,3.2736e-11,5.7669e-06,1.002e-05,
319,9.7234,1.0611e-10,2.923e-12,2.4876e-13,3.2736e-11,2.923e-06,5.0844e-06,
320,9.7393,1.8353e-11,2.7405e-11,3.1204e-12,3.2734e-11,2.7405e-05,2.5539e-05,
321,9.7571,3.0337e-10,1.9705e-11,1.4001e-12,3.2734e-11,1.9705e-05,8.6977e-06,
322,9.7739,4.0083e-11,9.8459e-12,1.3029e-12,3.2734e-11,9.8459e-06,1.5197e-05,
323,9.7922,1.2664e-10,3.4348e-12,3.5089e-13,3.2734e-11,3.4348e-06,5.509e-06,
324,9.809,2.3128e-11,1.8118e-11,1.8823e-12,3.2733e-11,1.8118e-05,1.448e-05,
325,9.827,1.6568e-10,1.3546e-11,9.3184e-13,3.2733e-11,1.3546e-05,6.2903e-06,
326,9.8439,2.562e-11,4.8717e-12,6.3935e-13,3.2733e-11,4.8717e-06,8.8651e-06,
327,9.8615,9.6718e-11,2.5743e-12,2.0543e-13,3.2733e-11,2.5743e-06,4.8642e-06,
328,9.8773,1.6855e-11,2.2667e-11,2.5453e-12,3.2731e-11,2.2667e-05,2.0663e-05,
329,9.8949,2.959e-10,1.6567e-11,1.1629e-12,3.2731e-11,1.6567e-05,7.4176e-06,
330,9.9116,3.3049e-11,7.1525e-12,9.5963e-13,3.2731e-11,7.1525e-06,1.1733e-05,
331,9.9304,1.1067e-10,2.9825e-12,2.6591e-13,3.2731e-11,2.9825e-06,5.1572e-06,
332,9.9471,1.9658e-11,1.5245e-11,1.5795e-12,3.273e-11,1.5245e-05,1.2595e-05,
333,9.9646,1.5882e-10,1.164e-11,7.8926e-13,3.273e-11,1.164e-05,5.6596e-06,
334,9.981,2.2228e-11,1.0746e-11,1.5334e-12,3.273e-11,1.0746e-05,1.4376e-05,
335,9.9987,1.6884e-10,6.6115e-12,6.1553e-13,3.273e-11,6.6115e-06,6.6922e-06,
336,10.0154,2.6657e-11,1.0955e-11,1.2024e-12,3.2729e-11,1.0955e-05,1.2216e-05,
337,10.0331,1.0261e-10,8.7421e-12,5.8076e-13,3.2729e-11,8.7421e-06,4.8884e-06,
338,10.0491,1.8908e-11,1.3774e-11,2.2417e-12,3.2728e-11,1.3774e-05,1.9659e-05,
339,10.0667,2.9656e-10,8.6924e-12,7.9947e-13,3.2728e-11,8.6924e-06,7.645e-06,
340,10.0834,3.3887e-11,1.3585e-11,1.0967e-12,3.2728e-11,1.3585e-05,8.4479e-06,
341,10.1008,1.1286e-10,8.7037e-12,5.7342e-13,3.2728e-11,8.7037e-06,4.9728e-06,
342,10.1166,2.9261e-11,9.2e-12,1.0874e-12,3.2727e-11,9.2e-06,1.3885e-05,
343,10.1345,1.518e-10,3.457e-12,3.3709e-13,3.2727e-11,3.457e-06,5.3934e-06,
344,10.1503,2.1626e-11,2.1497e-11,1.6923e-12,3.2726e-11,2.1497e-05,2.9643e-05,
345,10.1679,1.7231e-10,6.1431e-12,4.2786e-13,3.2726e-11,6.1431e-06,4.4967e-06,
346,10.183,3.2206e-11,2.7495e-11,3.3308e-12,3.2721e-11,2.7495e-05,2.6704e-05,
347,10.2006,1.1001e-09,1.6229e-11,1.432e-12,3.2721e-11,1.6229e-05,1.1132e-05,
348,10.2182,5.5471e-11,1.8093e-11,2.1726e-12,3.2721e-11,1.8093e-05,2.2349e-05,
349,10.2359,1.5743e-10,1.3405e-11,9.1639e-13,3.2721e-11,1.3405e-05,6.2165e-06,
350,10.2521,3.0209e-11,1.4727e-11,1.9297e-12,3.272e-11,1.4727e-05,2.0162e-05,
351,10.2699,1.7927e-10,7.0999e-12,7.1477e-13,3.272e-11,7.0999e-06,7.0622e-06,
352,10.2865,3.2153e-11,1.2508e-11,9.8711e-13,3.272e-11,1.2508e-05,7.6313e-06,
353,10.3037,1.0533e-10,8.2014e-12,5.3716e-13,3.272e-11,8.2014e-06,4.8596e-06,
354,10.3196,2.7721e-11,7.7718e-12,9.2406e-13,3.2719e-11,7.7718e-06,1.214e-05,
355,10.3374,1.4939e-10,3.1949e-12,2.8679e-13,3.2719e-11,3.1949e-06,5.196e-06,
356,10.3531,1.9864e-11,1.9323e-11,1.6117e-12,3.2718e-11,1.9323e-05,2.6829e-05,
357,10.3709,1.7084e-10,6.027e-12,4.1455e-13,3.2718e-11,6.027e-06,4.486e-06,
358,10.3853,2.9605e-11,6.1264e-11,5.8197e-12,3.2709e-11,6.1264e-05,4.9414e-05,
359,10.4034,2.1859e-09,3.5306e-11,2.869e-12,3.2709e-11,3.5306e-05,2.0139e-05,
360,10.4223,1.0291e-10,1.3191e-11,1.0304e-12,3.2708e-11,1.3191e-05,1.8617e-05,
361,10.4409,1.5772e-10,3.0718e-12,2.845e-13,3.2708e-11,3.0718e-06,4.4903e-06,
362,10.4558,2.2561e-11,2.0578e-11,2.3074e-12,3.2706e-11,2.0578e-05,1.8765e-05,
363,10.4737,5.519e-10,1.4754e-11,1.0161e-12,3.2706e-11,1.4754e-05,6.8319e-06,
364,10.4898,3.1429e-11,1.5587e-11,1.4408e-12,3.2706e-11,1.5587e-05,2.3441e-05,
365,10.5078,1.0449e-10,2.8405e-12,2.2522e-13,3.2705e-11,2.8405e-06,4.932e-06,
366,10.5238,2.7873e-11,1.6913e-11,1.8017e-12,3.2705e-11,1.6913e-05,2.0224e-05,
367,10.5416,1.5634e-10,9.7278e-12,6.4856e-13,3.2705e-11,9.7278e-06,5.2969e-06,
368,10.5578,2.7926e-11,4.9528e-12,4.9079e-13,3.2704e-11,4.9528e-06,8.6159e-06,
369,10.576,8.2099e-11,2.0977e-12,2.2417e-13,3.2704e-11,2.0977e-06,4.585e-06,
370,10.5915,1.5542e-11,2.6253e-11,2.8566e-12,3.2702e-11,2.6253e-05,2.3195e-05,
371,10.6091,5.6181e-10,1.9067e-11,1.3424e-12,3.2702e-11,1.9067e-05,8.5298e-06,
372,10.6257,3.9126e-11,6.8871e-12,9.0832e-13,3.2702e-11,6.8871e-06,9.6026e-06,
373,10.6432,1.2429e-10,3.7258e-12,3.8519e-13,3.2702e-11,3.7258e-06,5.6002e-06,
374,10.6593,2.0201e-11,1.8059e-11,1.881e-12,3.2701e-11,1.8059e-05,1.8248e-05,
375,10.6769,1.6773e-10,1.3394e-11,9.1584e-13,3.2701e-11,1.3394e-05,6.1939e-06,
376,10.6931,2.7064e-11,1.3482e-11,1.6203e-12,3.27e-11,1.3482e-05,1.9527e-05,
377,10.7106,1.7671e-10,5.7964e-12,5.533e-13,3.27e-11,5.7964e-06,6.371e-06,
378,10.7269,2.8491e-11,2.0232e-11,2.2749e-12,3.2699e-11,2.0232e-05,2.1061e-05,
379,10.7446,1.8001e-10,1.4661e-11,1.0041e-12,3.2699e-11,1.4661e-05,6.6736e-06,
380,10.7616,3.0722e-11,6.3182e-12,7.8902e-13,3.2699e-11,6.3182e-06,1.1257e-05,
381,10.779,1.0223e-10,2.8437e-12,2.179e-13,3.2699e-11,2.8437e-06,4.8969e-06,
382,10.7948,1.8648e-11,2.7222e-11,2.171e-12,3.2698e-11,2.7222e-05,1.4104e-05,
383,10.8118,2.9583e-10,1.4863e-11,1.1406e-12,3.2698e-11,1.4863e-05,8.1249e-06,
384,10.8288,5.3953e-11,9.2742e-12,6.2294e-13,3.2698e-11,9.2742e-06,5.2376e-06,
385,10.845,3.1214e-11,3.6995e-12,3.9365e-13,3.2697e-11,3.6995e-06,6.8375e-06,
386,10.8635,7.9954e-11,2.1682e-12,2.2855e-13,3.2697e-11,2.1682e-06,4.5636e-06,
387,10.8779,1.4534e-11,6.2713e-11,4.5055e-12,3.2692e-11,6.2713e-05,8.3904e-05,
388,10.8955,1.1147e-09,9.9967e-12,6.7236e-13,3.2692e-11,9.9967e-06,5.1673e-06,
389,10.9117,8.5481e-11,1.0124e-11,1.1048e-12,3.2691e-11,1.0124e-05,1.5112e-05,
390,10.9303,1.7162e-10,3.9571e-12,3.2451e-13,3.2691e-11,3.9571e-06,4.5381e-06,
391,10.9477,2.2465e-11,5.963e-12,4.2743e-13,3.2691e-11,5.963e-06,4.976e-06,
392,10.966,1.3987e-10,4.6419e-12,3.875e-13,3.2691e-11,4.6419e-06,4.6997e-06,
393,10.9835,3.926e-11,4.3877e-12,3.5681e-13,3.269e-11,4.3877e-06,4.9292e-06,
394,11.0022,7.2249e-11,4.5779e-12,3.7885e-13,3.269e-11,4.5779e-06,4.7114e-06,
395,11.02,3.8975e-11,4.3887e-12,4.0267e-13,3.269e-11,4.3887e-06,5.0098e-06,
396,11.0376,7.2282e-11,4.6587e-12,3.7628e-13,3.269e-11,4.6587e-06,4.8734e-06,
397,11.0557,3.9195e-11,4.3761e-12,3.8652e-13,3.2689e-11,4.3761e-06,4.7254e-06,
398,11.0729,3.8789e-11,4.8814e-12,4.4366e-13,3.2689e-11,4.8814e-06,6.0583e-06,
399,11.0913,7.3151e-11,4.4065e-12,3.9206e-13,3.2689e-11,4.4065e-06,4.6669e-06,
400,11.1114,2.2859e-11,4.8437e-12,4.0777e-13,3.2689e-11,4.8437e-06,5.5723e-06,
401,11.1326,7.2763e-11,4.4272e-12,3.9093e-13,3.2689e-11,4.4272e-06,4.669e-06,
402,11.151,2.2951e-11,4.8054e-12,3.9645e-13,3.2688e-11,4.8054e-06,5.2328e-06,
403,11.1682,7.2459e-11,4.3117e-12,5.0247e-13,3.2688e-11,4.3117e-06,5.6704e-06,
404,11.1868,4.0172e-11,4.6056e-12,3.3394e-13,3.2688e-11,4.6056e-06,4.5354e-06,
405,11.2029,2.2337e-11,4.7666e-12,6.1979e-13,3.2687e-11,4.7666e-06,7.0944e-06,
406,11.2215,1.4045e-10,4.6992e-12,3.503e-13,3.2687e-11,4.6992e-06,4.949e-06,
407,11.2384,2.4148e-11,4.3322e-12,4.145e-13,3.2687e-11,4.3322e-06,4.8535e-06,
408,11.2555,3.9e-11,6.3448e-12,4.8611e-13,3.2687e-11,6.3448e-06,7.0345e-06,
409,11.2728,7.3583e-11,4.3719e-12,4.1072e-13,3.2687e-11,4.3719e-06,4.8505e-06,
410,11.2901,2.3942e-11,4.7065e-12,3.63e-13,3.2687e-11,4.7065e-06,4.8215e-06,
411,11.3065,3.9048e-11,4.7613e-12,5.622e-13,3.2686e-11,4.7613e-06,6.7866e-06,
412,11.3248,7.3462e-11,4.6814e-12,3.555e-13,3.2686e-11,4.6814e-06,4.8639e-06,
413,11.3414,2.3993e-11,4.3461e-12,3.8877e-13,3.2686e-11,4.3461e-06,4.7719e-06,
414,11.358,3.895e-11,6.4088e-12,4.683e-13,3.2686e-11,6.4088e-06,6.8055e-06,
415,11.3758,7.3624e-11,4.3873e-12,3.9021e-13,3.2686e-11,4.3873e-06,4.7927e-06,
416,11.392,2.3852e-11,5.3185e-12,4.6854e-13,3.2685e-11,5.3185e-06,5.9748e-06,
417,11.41,7.2933e-11,4.4246e-12,3.9828e-13,3.2685e-11,4.4246e-06,4.8901e-06,
418,11.4282,2.4043e-11,4.6506e-12,3.7405e-13,3.2685e-11,4.6506e-06,4.6112e-06,
419,11.4441,3.8635e-11,9.8412e-12,6.9469e-13,3.2684e-11,9.8412e-06,1.0452e-05,
420,11.462,1.419e-10,4.4553e-12,3.1087e-13,3.2684e-11,4.4553e-06,4.4752e-06,
421,11.478,1.8162e-11,9.4845e-12,7.6106e-13,3.2683e-11,9.4845e-06,8.261e-06,
422,11.4952,2.7494e-10,4.3623e-12,4.3571e-13,3.2683e-11,4.3623e-06,6.0182e-06,
423,11.5127,2.7936e-11,4.5819e-12,3.8597e-13,3.2683e-11,4.5819e-06,4.4729e-06,
424,11.5284,2.2248e-11,2.3275e-11,1.2761e-12,3.268e-11,2.3275e-05,2.1008e-05,
425,11.5461,5.4607e-10,4.3779e-12,3.69e-13,3.268e-11,4.3779e-06,4.9115e-06,
426,11.5629,3.2596e-11,4.7132e-12,4.2753e-13,3.268e-11,4.7132e-06,4.7078e-06,
427,11.5798,3.8868e-11,5.6894e-12,4.8105e-13,3.268e-11,5.6894e-06,7.1465e-06,
428,11.598,7.4144e-11,4.6791e-12,4.1017e-13,3.268e-11,4.6791e-06,4.7196e-06,
429,11.6147,2.3942e-11,4.1161e-12,4.4018e-13,3.2679e-11,4.1161e-06,5.9696e-06,
430,11.6327,7.3075e-11,4.666e-12,3.9801e-13,3.2679e-11,4.666e-06,4.8694e-06,
431,11.6493,2.4079e-11,4.3491e-12,3.1678e-13,3.2679e-11,4.3491e-06,4.6077e-06,
432,11.6656,3.8666e-11,1.2046e-11,7.436e-13,3.2679e-11,1.2046e-05,1.1142e-05,
433,11.684,1.4213e-10,4.5791e-12,3.7406e-13,3.2679e-11,4.5791e-06,4.4842e-06,
434,11.6994,1.8898e-11,8.4501e-12,7.0619e-13,3.2677e-11,8.4501e-06,8.8324e-06,
435,11.7167,2.7498e-10,5.2673e-12,4.9853e-13,3.2677e-11,5.2673e-06,6.2822e-06,
436,11.7347,2.8883e-11,4.4207e-12,3.0803e-13,3.2677e-11,4.4207e-06,4.4833e-06,
437,11.7514,2.2406e-11,1.3777e-11,7.8214e-13,3.2676e-11,1.3777e-05,1.1977e-05,
438,11.7691,2.7601e-10,4.6037e-12,3.8065e-13,3.2676e-11,4.6037e-06,4.5668e-06,
439,11.7857,2.0957e-11,4.5326e-12,5.0385e-13,3.2675e-11,4.5326e-06,6.2663e-06,
440,11.8029,1.399e-10,4.6885e-12,4.3208e-13,3.2675e-11,4.6885e-06,5.3395e-06,
441,11.8201,2.5652e-11,4.4549e-12,3.1902e-13,3.2675e-11,4.4549e-06,4.4337e-06,
442,11.8355,2.1745e-11,2.9432e-11,1.555e-12,3.267e-11,2.9432e-05,2.609e-05,
443,11.8533,1.0851e-09,4.7052e-12,4.2175e-13,3.267e-11,4.7052e-06,4.8706e-06,
444,11.8702,3.6936e-11,4.3175e-12,3.352e-13,3.267e-11,4.3175e-06,4.8155e-06,
445,11.8871,3.9097e-11,7.6771e-12,5.8539e-13,3.267e-11,7.6771e-06,7.3118e-06,
446,11.905,7.3902e-11,4.3592e-12,3.6247e-13,3.267e-11,4.3592e-06,4.9349e-06,
447,11.9236,2.4782e-11,4.7344e-12,4.4169e-13,3.2669e-11,4.7344e-06,4.8055e-06,
448,11.9407,3.9041e-11,6.35e-12,4.9848e-13,3.2669e-11,6.35e-06,7.5176e-06,
449,11.9578,7.408e-11,4.7083e-12,4.2298e-13,3.2669e-11,4.7083e-06,4.8846e-06,
450,11.9746,2.4721e-11,4.3144e-12,3.3598e-13,3.2669e-11,4.3144e-06,4.8278e-06,
451,11.9915,3.9111e-11,7.789e-12,5.8928e-13,3.2669e-11,7.789e-06,7.3873e-06,
452,12.0086,7.3932e-11,4.3568e-12,3.6356e-13,3.2668e-11,4.3568e-06,4.9506e-06,
453,12.0254,2.4868e-11,4.7382e-12,4.4325e-13,3.2668e-11,4.7382e-06,4.8176e-06,
454,12.0427,3.9055e-11,6.4648e-12,5.0386e-13,3.2668e-11,6.4648e-06,7.5967e-06,
455,12.0601,7.411e-11,4.4636e-12,3.1891e-13,3.2668e-11,4.4636e-06,4.4613e-06,
456,12.0756,1.6096e-11,7.2141e-12,6.402e-13,3.2667e-11,7.2141e-06,6.7461e-06,
457,12.0935,2.7445e-10,4.4089e-12,4.2967e-13,3.2667e-11,4.4089e-06,5.6173e-06,
458,12.1107,2.6424e-11,4.56e-12,3.6949e-13,3.2666e-11,4.56e-06,4.4375e-06,
459,12.1252,2.185e-11,3.2498e-11,1.5777e-12,3.2662e-11,3.2498e-05,2.9636e-05,
460,12.1435,1.0851e-09,4.3392e-12,3.6149e-13,3.2662e-11,4.3392e-06,4.9764e-06,
461,12.1603,4.1274e-11,4.7602e-12,4.509e-13,3.2661e-11,4.7602e-06,4.9225e-06,
462,12.1783,3.9227e-11,4.2962e-12,3.7913e-13,3.2661e-11,4.2962e-06,5.2824e-06,
463,12.196,3.9914e-11,4.8284e-12,4.7915e-13,3.2661e-11,4.8284e-06,5.2015e-06,
464,12.2126,3.9581e-11,4.2426e-12,4.0138e-13,3.2661e-11,4.2426e-06,5.7366e-06,
465,12.2299,4.0353e-11,4.6238e-12,3.9094e-13,3.2661e-11,4.6238e-06,4.5826e-06,
466,12.2465,2.2869e-11,6.1933e-12,5.7502e-13,3.266e-11,6.1933e-06,7.2718e-06,
467,12.2635,1.4021e-10,4.7444e-12,4.4792e-13,3.266e-11,4.7444e-06,5.5544e-06,
468,12.2809,2.6379e-11,4.4395e-12,3.0981e-13,3.266e-11,4.4395e-06,4.452e-06,
469,12.2963,2.1988e-11,2.072e-11,1.0741e-12,3.2658e-11,2.072e-05,1.7587e-05,
470,12.3139,5.4531e-10,4.6585e-12,4.0074e-13,3.2658e-11,4.6585e-06,4.7683e-06,
471,12.3303,2.8144e-11,4.1437e-12,4.1537e-13,3.2657e-11,4.1437e-06,5.4376e-06,
472,12.348,7.2569e-11,6.3663e-12,5.3066e-13,3.2657e-11,6.3663e-06,6.8674e-06,
473,12.365,4.1717e-11,4.3929e-12,3.2006e-13,3.2657e-11,4.3929e-06,4.5623e-06,
474,12.3817,2.3096e-11,9.428e-12,6.6097e-13,3.2656e-11,9.428e-06,8.4268e-06,
475,12.3999,1.4078e-10,4.5734e-12,3.6863e-13,3.2656e-11,4.5734e-06,4.509e-06,
476,12.4162,1.7549e-11,4.1395e-12,4.1273e-13,3.2656e-11,4.1395e-06,5.3312e-06,
477,12.433,1.3952e-10,6.1097e-12,5.3699e-13,3.2656e-11,6.1097e-06,6.914e-06,
478,12.4506,4.2087e-11,4.5301e-12,3.5582e-13,3.2655e-11,4.5301e-06,4.4204e-06,
479,12.465,1.4473e-11,3.1594e-11,1.8157e-12,3.2646e-11,3.1594e-05,2.7413e-05,
480,12.4844,2.1607e-09,4.3374e-12,4.2201e-13,3.2646e-11,4.3374e-06,5.6944e-06,
481,12.5031,4.4372e-11,4.5859e-12,3.797e-13,3.2646e-11,4.5859e-06,4.4704e-06,
482,12.5202,2.2178e-11,1.0736e-11,7.3488e-13,3.2645e-11,1.0736e-05,1.0645e-05,
483,12.539,2.7535e-10,4.4454e-12,3.3513e-13,3.2644e-11,4.4454e-06,4.5657e-06,
484,12.5565,1.9969e-11,5.8104e-12,5.8281e-13,3.2644e-11,5.8104e-06,5.9533e-06,
485,12.5743,1.3962e-10,6.7457e-12,5.5746e-13,3.2644e-11,6.7457e-06,8.2944e-06,
486,12.5937,4.3132e-11,4.4663e-12,3.2436e-13,3.2644e-11,4.4663e-06,4.426e-06,
487,12.6091,1.5543e-11,2.3217e-11,1.3028e-12,3.2639e-11,2.3217e-05,1.8879e-05,
488,12.6283,1.0828e-09,4.7015e-12,4.1196e-13,3.2639e-11,4.7015e-06,5.1135e-06,
489,12.6462,3.226e-11,4.322e-12,3.2604e-13,3.2639e-11,4.322e-06,4.6627e-06,
490,12.6634,3.8697e-11,1.3822e-11,8.3615e-13,3.2638e-11,1.3822e-05,1.2891e-05,
491,12.6819,1.4247e-10,4.5853e-12,3.774e-13,3.2638e-11,4.5853e-06,4.4854e-06,
492,12.6986,2.0346e-11,9.6922e-12,7.5851e-13,3.2637e-11,9.6922e-06,9.7306e-06,
493,12.7177,2.7479e-10,4.454e-12,3.5025e-13,3.2637e-11,4.454e-06,4.6495e-06,
494,12.7363,2.0346e-11,4.7361e-12,4.5061e-13,3.2636e-11,4.7361e-06,4.7238e-06,
495,12.7546,7.2015e-11,6.1877e-12,5.4895e-13,3.2636e-11,6.1877e-06,8.0208e-06,
496,12.7749,7.5536e-11,4.4718e-12,3.2751e-13,3.2636e-11,4.4718e-06,4.4191e-06,
497,12.7896,1.5126e-11,3.8773e-11,2.0014e-12,3.2626e-11,3.8773e-05,3.2121e-05,
498,12.8088,2.1596e-09,4.8199e-12,4.6322e-13,3.2626e-11,4.8199e-06,5.816e-06,
499,12.8274,4.9804e-11,4.4095e-12,3.1323e-13,3.2626e-11,4.4095e-06,4.4909e-06,
500,12.8452,2.2361e-11,1.3856e-11,8.3543e-13,3.2625e-11,1.3856e-05,1.1632e-05,
501,12.8674,2.7517e-10,4.6521e-12,3.8348e-13,3.2625e-11,4.6521e-06,4.6431e-06,
502,12.8843,2.1721e-11,4.2166e-12,3.566e-13,3.2625e-11,4.2166e-06,4.8808e-06,
503,12.9016,7.2131e-11,9.2633e-12,6.648e-13,3.2624e-11,9.2633e-06,9.2815e-06,
504,12.9195,7.5377e-11,4.565e-12,3.6502e-13,3.2624e-11,4.565e-06,4.4325e-06,
505,12.9349,1.6482e-11,2.6079e-11,1.5938e-12,3.262e-11,2.6079e-05,2.2713e-05,
