"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,8.4835,1.9417e-11,2.126e-12,1.8956e-13,1.236e-13,2.126e-06,6.1915e-07,
254,8.5008,3.5313e-12,9.2551e-13,1.5342e-13,1.236e-13,9.2551e-07,7.2489e-07,
255,8.5201,9.613e-12,9.5793e-13,1.2891e-13,1.236e-13,9.5793e-07,4.1309e-07,
256,8.5355,1.4034e-12,3.3485e-12,4.0428e-13,1.2358e-13,3.3485e-06,3.1677e-06,
257,8.5546,5.0524e-11,2.7598e-12,2.2041e-13,1.2358e-13,2.7598e-06,7.9655e-07,
258,8.5721,4.158e-12,9.3142e-13,1.629e-13,1.2358e-13,9.3142e-07,9.9938e-07,
259,8.5908,1.2024e-11,9.574e-13,1.2712e-13,1.2358e-13,9.574e-07,4.2982e-07,
260,8.6065,1.613e-12,2.3105e-12,3.5461e-13,1.2357e-13,2.3105e-06,2.6254e-06,
261,8.6245,2.652e-11,1.9973e-12,1.8657e-13,1.2357e-13,1.9973e-06,6.0196e-07,
262,8.6411,3.3739e-12,1.2366e-12,1.8778e-13,1.2357e-13,1.2366e-06,1.4183e-06,
263,8.659,9.274e-12,9.5618e-13,1.3102e-13,1.2357e-13,9.5618e-07,4.1307e-07,
264,8.6749,1.8745e-12,1.8336e-12,2.2787e-13,1.2355e-13,1.8336e-06,1.0986e-06,
265,8.6929,2.5387e-11,1.5809e-12,1.6536e-13,1.2355e-13,1.5809e-06,4.9248e-07,
266,8.7094,1.8617e-12,9.3836e-13,1.9198e-13,1.2355e-13,9.3836e-07,1.1982e-06,
267,8.7276,1.5116e-11,9.5612e-13,1.3393e-13,1.2355e-13,9.5612e-07,5.0473e-07,
268,8.7441,1.9714e-12,2.0521e-12,2.2925e-13,1.2354e-13,2.0521e-06,1.0343e-06,
269,8.7636,1.5342e-11,1.7385e-12,1.7288e-13,1.2354e-13,1.7385e-06,5.2464e-07,
270,8.7808,1.9185e-12,1.4589e-12,2.2249e-13,1.2354e-13,1.4589e-06,1.7166e-06,
271,8.799,1.5937e-11,9.5493e-13,1.3961e-13,1.2354e-13,9.5493e-07,5.2658e-07,
272,8.8154,2.3947e-12,2.2297e-12,2.2664e-13,1.2353e-13,2.2297e-06,9.1855e-07,
273,8.8336,1.5837e-11,1.6283e-12,1.6953e-13,1.2353e-13,1.6283e-06,5.171e-07,
274,8.85,3.0707e-12,9.3189e-13,1.5187e-13,1.2353e-13,9.3189e-07,9.1368e-07,
275,8.868,8.0361e-12,9.5823e-13,1.2936e-13,1.2353e-13,9.5823e-07,4.0349e-07,
276,8.8829,1.4422e-12,7.9688e-12,7.3585e-13,1.2345e-13,7.9688e-06,4.3952e-06,
277,8.9009,1.967e-10,6.2185e-12,3.9447e-13,1.2345e-13,6.2185e-06,1.9006e-06,
278,8.918,8.7639e-12,2.8885e-12,2.9664e-13,1.2345e-13,2.8885e-06,3.1423e-06,
279,8.9359,2.7807e-11,9.6415e-13,1.4843e-13,1.2345e-13,9.6415e-07,5.8555e-07,
280,8.953,3.6296e-12,2.2545e-12,2.8501e-13,1.2344e-13,2.2545e-06,2.1367e-06,
281,8.9715,1.7134e-11,1.7518e-12,1.785e-13,1.2344e-13,1.7518e-06,5.3268e-07,
282,8.9888,2.7707e-12,8.7702e-13,1.9298e-13,1.2344e-13,8.7702e-07,9.3652e-07,
283,9.0066,1.5988e-11,9.5954e-13,1.4356e-13,1.2344e-13,9.5954e-07,5.6023e-07,
284,9.0232,1.992e-12,2.28e-12,2.6445e-13,1.2343e-13,2.28e-06,2.1095e-06,
285,9.041,1.675e-11,1.8735e-12,1.8183e-13,1.2343e-13,1.8735e-06,5.5625e-07,
286,9.0583,2.7236e-12,1.1893e-12,2.6587e-13,1.2343e-13,1.1893e-06,1.7968e-06,
287,9.0761,1.6627e-11,9.5648e-13,1.4221e-13,1.2343e-13,9.5648e-07,5.5989e-07,
288,9.0939,2.653e-12,1.1104e-12,1.8298e-13,1.2342e-13,1.1104e-06,1.2259e-06,
289,9.1126,8.6976e-12,9.7222e-13,1.3891e-13,1.2342e-13,9.7222e-07,4.0706e-07,
290,9.1287,1.6783e-12,1.5601e-12,3.4252e-13,1.234e-13,1.5601e-06,2.4819e-06,
291,9.1467,5.0082e-11,9.5968e-13,1.6557e-13,1.234e-13,9.5968e-07,6.8969e-07,
292,9.1651,3.5878e-12,9.501e-13,1.4743e-13,1.234e-13,9.501e-07,8.394e-07,
293,9.183,5.6574e-12,9.5768e-13,1.2784e-13,1.234e-13,9.5768e-07,4.1088e-07,
294,9.1984,1.4222e-12,5.8143e-12,5.8903e-13,1.2336e-13,5.8143e-06,3.7201e-06,
295,9.2166,9.9975e-11,4.6757e-12,3.1734e-13,1.2336e-13,4.6757e-06,1.4077e-06,
296,9.2339,6.3235e-12,9.6612e-13,1.8393e-13,1.2336e-13,9.6612e-07,1.1404e-06,
297,9.2518,2.058e-11,9.5876e-13,1.3363e-13,1.2336e-13,9.5876e-07,5.1249e-07,
298,9.2687,1.9179e-12,1.7285e-12,2.1741e-13,1.2335e-13,1.7285e-06,1.6259e-06,
299,9.2873,1.5789e-11,1.4692e-12,1.6081e-13,1.2335e-13,1.4692e-06,4.7017e-07,
300,9.3044,2.1317e-12,1.5153e-12,3.2738e-13,1.2334e-13,1.5153e-06,2.3113e-06,
301,9.3273,2.8061e-11,9.5418e-13,1.63e-13,1.2334e-13,9.5418e-07,6.6824e-07,
302,9.3439,3.3363e-12,1.6122e-12,2.2218e-13,1.2334e-13,1.6122e-06,1.8142e-06,
303,9.3628,1.0217e-11,1.063e-12,1.4506e-13,1.2334e-13,1.063e-06,4.1725e-07,
304,9.3784,2.195e-12,1.001e-12,2.2903e-13,1.2333e-13,1.001e-06,1.4093e-06,
305,9.3971,2.5677e-11,9.5959e-13,1.3588e-13,1.2333e-13,9.5959e-07,5.2771e-07,
306,9.4133,2.2273e-12,2.5362e-12,3.0482e-13,1.2332e-13,2.5362e-06,2.7822e-06,
307,9.4328,1.5996e-11,1.7668e-12,1.8144e-13,1.2332e-13,1.7668e-06,5.4132e-07,
308,9.4496,3.3069e-12,9.7811e-13,2.0203e-13,1.2332e-13,9.7811e-07,1.3427e-06,
309,9.4689,8.7255e-12,9.5862e-13,1.3005e-13,1.2332e-13,9.5862e-07,4.1429e-07,
310,9.4853,1.8837e-12,1.0593e-12,1.5981e-13,1.2331e-13,1.0593e-06,5.3805e-07,
311,9.5036,1.2744e-11,9.5959e-13,1.3638e-13,1.2331e-13,9.5959e-07,4.0724e-07,
312,9.5196,2.0299e-12,9.4158e-13,1.4598e-13,1.233e-13,9.4158e-07,8.0167e-07,
313,9.5388,2.5019e-11,9.5829e-13,1.2229e-13,1.233e-13,9.5829e-07,4.5049e-07,
314,9.5553,1.5331e-12,2.3912e-12,2.9993e-13,1.2329e-13,2.3912e-06,2.2265e-06,
315,9.5743,2.7476e-11,2.0317e-12,1.8571e-13,1.2329e-13,2.0317e-06,5.94e-07,
316,9.5909,2.9122e-12,1.3629e-12,2.7585e-13,1.2329e-13,1.3629e-06,1.9181e-06,
317,9.6097,1.7499e-11,9.5204e-13,1.5691e-13,1.2329e-13,9.5204e-07,6.075e-07,
318,9.6261,2.8524e-12,1.444e-12,2.1444e-13,1.2328e-13,1.444e-06,1.5692e-06,
319,9.6443,9.4213e-12,1.0183e-12,1.386e-13,1.2328e-13,1.0183e-06,4.1143e-07,
320,9.659,1.9696e-12,1.7413e-12,3.5235e-13,1.2327e-13,1.7413e-06,2.4302e-06,
321,9.6771,5.0241e-11,1.1998e-12,1.8656e-13,1.2327e-13,1.1998e-06,7.7022e-07,
322,9.6937,3.6877e-12,2.2417e-12,2.5981e-13,1.2326e-13,2.2417e-06,2.381e-06,
323,9.7123,1.167e-11,1.1495e-12,1.4436e-13,1.2326e-13,1.1495e-06,4.2701e-07,
324,9.7281,2.7092e-12,1.1262e-12,2.5563e-13,1.2325e-13,1.1262e-06,1.6803e-06,
325,9.7467,2.608e-11,9.5293e-13,1.5177e-13,1.2325e-13,9.5293e-07,5.8292e-07,
326,9.7637,2.6216e-12,1.3778e-12,2.0759e-13,1.2325e-13,1.3778e-06,1.4897e-06,
327,9.7822,9.1168e-12,9.9648e-13,1.3764e-13,1.2325e-13,9.9648e-07,4.0904e-07,
328,9.7976,1.8943e-12,1.5403e-12,3.4195e-13,1.2323e-13,1.5403e-06,2.3409e-06,
329,9.816,5.0096e-11,1.0485e-12,1.7951e-13,1.2323e-13,1.0485e-06,7.3017e-07,
330,9.8327,3.5419e-12,1.9289e-12,2.3705e-13,1.2322e-13,1.9289e-06,2.0347e-06,
331,9.851,1.1019e-11,1.1217e-12,1.4328e-13,1.2322e-13,1.1217e-06,4.2136e-07,
332,9.8672,2.3782e-12,1.0831e-12,2.7391e-13,1.2322e-13,1.0831e-06,1.8585e-06,
333,9.8854,2.6042e-11,9.5249e-13,1.4708e-13,1.2321e-13,9.5249e-07,5.6218e-07,
334,9.9024,2.7772e-12,1.0468e-12,1.7877e-13,1.2321e-13,1.0468e-06,1.0736e-06,
335,9.9217,8.5849e-12,9.77e-13,1.3701e-13,1.2321e-13,9.77e-07,4.0596e-07,
336,9.9372,1.5559e-12,3.5967e-12,4.6116e-13,1.2318e-13,3.5967e-06,2.7486e-06,
337,9.9557,9.9144e-11,2.5752e-12,2.4968e-13,1.2317e-13,2.5752e-06,1.1865e-06,
338,9.9729,5.2196e-12,1.7823e-12,1.9917e-13,1.2317e-13,1.7823e-06,9.5077e-07,
339,9.991,1.7448e-11,1.521e-12,1.6291e-13,1.2317e-13,1.521e-06,4.7918e-07,
340,10.0072,1.7067e-12,2.4967e-12,2.774e-13,1.2316e-13,2.4967e-06,2.6604e-06,
341,10.0256,2.8296e-11,9.5937e-13,1.6234e-13,1.2316e-13,9.5937e-07,6.6543e-07,
342,10.0425,3.3909e-12,2.4974e-12,3.3718e-13,1.2315e-13,2.4974e-06,2.382e-06,
343,10.0609,1.862e-11,1.9673e-12,1.9427e-13,1.2315e-13,1.9673e-06,6.0269e-07,
344,10.0775,3.2252e-12,1.1801e-12,1.7853e-13,1.2315e-13,1.1801e-06,1.3021e-06,
345,10.0959,9.1645e-12,9.5957e-13,1.2757e-13,1.2315e-13,9.5957e-07,4.0979e-07,
346,10.1116,1.7478e-12,3.2582e-12,4.1632e-13,1.2313e-13,3.2582e-06,2.8407e-06,
347,10.1298,5.0278e-11,2.5125e-12,2.2242e-13,1.2313e-13,2.5125e-06,7.5687e-07,
348,10.1479,4.0342e-12,1.1807e-12,1.8321e-13,1.2313e-13,1.1807e-06,9.5328e-07,
349,10.1664,6.165e-12,1.0798e-12,1.4179e-13,1.2313e-13,1.0798e-06,4.1473e-07,
350,10.1823,1.5088e-12,2.1002e-12,3.3568e-13,1.2311e-13,2.1002e-06,2.0211e-06,
351,10.2007,5.0743e-11,1.4464e-12,1.9575e-13,1.2311e-13,1.4464e-06,8.3645e-07,
352,10.2183,3.6251e-12,1.4243e-12,1.6762e-13,1.231e-13,1.4243e-06,5.8583e-07,
353,10.2361,1.2458e-11,1.133e-12,1.4678e-13,1.231e-13,1.133e-06,4.2276e-07,
354,10.2519,2.2225e-12,1.9476e-12,2.4678e-13,1.2309e-13,1.9476e-06,2.1275e-06,
355,10.2707,2.6049e-11,9.5898e-13,1.4351e-13,1.2309e-13,9.5898e-07,5.6408e-07,
356,10.2875,2.7613e-12,2.372e-12,2.8941e-13,1.2309e-13,2.372e-06,1.7496e-06,
357,10.306,1.6803e-11,1.8988e-12,1.8799e-13,1.2309e-13,1.8988e-06,5.7566e-07,
358,10.3231,2.6421e-12,1.2998e-12,1.8593e-13,1.2309e-13,1.2998e-06,1.4272e-06,
359,10.3416,9.0042e-12,9.594e-13,1.2786e-13,1.2308e-13,9.594e-07,4.0841e-07,
360,10.3571,1.8461e-12,3.1108e-12,3.5329e-13,1.2306e-13,3.1108e-06,2.2259e-06,
361,10.3755,4.9987e-11,2.4346e-12,2.1517e-13,1.2306e-13,2.4346e-06,7.1884e-07,
362,10.3923,3.3774e-12,2.0484e-12,2.1902e-13,1.2306e-13,2.0484e-06,2.1991e-06,
363,10.4106,1.0996e-11,9.5998e-13,1.2588e-13,1.2306e-13,9.5998e-07,4.221e-07,
364,10.4264,2.5412e-12,2.2635e-12,2.6157e-13,1.2305e-13,2.2635e-06,1.4658e-06,
365,10.4448,2.5818e-11,1.8264e-12,1.83e-13,1.2305e-13,1.8264e-06,5.5414e-07,
366,10.4616,2.3611e-12,1.3407e-12,1.89e-13,1.2305e-13,1.3407e-06,1.4705e-06,
367,10.4799,8.8317e-12,9.5948e-13,1.2821e-13,1.2305e-13,9.5948e-07,4.07e-07,
368,10.4952,1.879e-12,2.932e-12,3.1632e-13,1.2303e-13,2.932e-06,1.8877e-06,
369,10.5137,4.9786e-11,2.318e-12,2.076e-13,1.2303e-13,2.318e-06,6.8005e-07,
370,10.5312,2.9992e-12,9.5166e-13,1.3223e-13,1.2303e-13,9.5166e-07,5.2672e-07,
371,10.5492,1.0284e-11,9.5646e-13,1.2874e-13,1.2303e-13,9.5646e-07,4.1098e-07,
372,10.5656,2.0962e-12,3.2669e-12,3.8997e-13,1.23e-13,3.2669e-06,3.1885e-06,
373,10.5843,5.0327e-11,2.6988e-12,2.175e-13,1.23e-13,2.6988e-06,7.7602e-07,
374,10.6017,4.0968e-12,9.5146e-13,1.8236e-13,1.23e-13,9.5146e-07,1.2208e-06,
375,10.62,1.1826e-11,9.5421e-13,1.294e-13,1.23e-13,9.5421e-07,4.2889e-07,
376,10.6367,1.8015e-12,1.3584e-12,1.8903e-13,1.23e-13,1.3584e-06,8.8509e-07,
377,10.655,1.3322e-11,1.2143e-12,1.4819e-13,1.23e-13,1.2143e-06,4.3002e-07,
378,10.6711,1.5163e-12,3.0347e-12,4.4931e-13,1.2298e-13,3.0347e-06,3.1446e-06,
379,10.6894,5.1976e-11,2.1791e-12,2.3421e-13,1.2298e-13,2.1791e-06,1.0608e-06,
380,10.7068,4.9201e-12,1.6493e-12,1.8936e-13,1.2297e-13,1.6493e-06,8.3607e-07,
381,10.7251,1.5623e-11,1.42e-12,1.5826e-13,1.2297e-13,1.42e-06,4.6084e-07,
382,10.7419,1.5865e-12,2.177e-12,2.6745e-13,1.2296e-13,2.177e-06,2.3593e-06,
383,10.7606,2.7756e-11,9.6004e-13,1.5385e-13,1.2296e-13,9.6004e-07,6.1805e-07,
384,10.7773,3.0651e-12,2.6163e-12,3.3305e-13,1.2296e-13,2.6163e-06,2.1776e-06,
385,10.7957,1.7996e-11,2.053e-12,1.9758e-13,1.2296e-13,2.053e-06,6.2234e-07,
386,10.8127,3.1235e-12,1.336e-12,1.8242e-13,1.2295e-13,1.336e-06,1.4389e-06,
387,10.8312,9.4664e-12,9.5904e-13,1.2712e-13,1.2295e-13,9.5904e-07,4.1092e-07,
388,10.8468,1.8524e-12,3.3814e-12,4.5807e-13,1.2293e-13,3.3814e-06,3.1659e-06,
389,10.8652,5.0422e-11,2.5806e-12,2.2728e-13,1.2293e-13,2.5806e-06,7.8877e-07,
390,10.8827,4.4538e-12,1.2101e-12,1.8069e-13,1.2293e-13,1.2101e-06,8.9866e-07,
391,10.9011,6.2462e-12,1.0995e-12,1.4275e-13,1.2293e-13,1.0995e-06,4.1622e-07,
392,10.9172,1.4748e-12,1.8451e-12,3.7086e-13,1.2291e-13,1.8451e-06,2.5811e-06,
393,10.9358,5.0987e-11,1.2935e-12,1.9192e-13,1.2291e-13,1.2935e-06,8.0079e-07,
394,10.9528,3.9121e-12,2.2691e-12,2.5813e-13,1.2291e-13,2.2691e-06,2.3904e-06,
395,10.9715,1.2017e-11,1.1749e-12,1.4568e-13,1.2291e-13,1.1749e-06,4.283e-07,
396,10.9884,2.7115e-12,1.2457e-12,2.9189e-13,1.229e-13,1.2457e-06,1.9949e-06,
397,11.0067,2.625e-11,9.4921e-13,1.5526e-13,1.229e-13,9.4921e-07,6.0102e-07,
398,11.0239,2.955e-12,1.2238e-12,1.9998e-13,1.229e-13,1.2238e-06,1.3273e-06,
399,11.0422,9.1664e-12,1.0139e-12,1.3849e-13,1.229e-13,1.0139e-06,4.0875e-07,
400,11.0591,1.7557e-12,1.9516e-12,4.3569e-13,1.2288e-13,1.9516e-06,3.4192e-06,
401,11.0786,5.0413e-11,9.7483e-13,1.8157e-13,1.2288e-13,9.7483e-07,7.452e-07,
402,11.0966,4.646e-12,9.5229e-13,1.465e-13,1.2287e-13,9.5229e-07,7.3537e-07,
403,11.114,5.7398e-12,9.5782e-13,1.2668e-13,1.2287e-13,9.5782e-07,4.1233e-07,
404,11.13,1.3678e-12,4.9382e-12,5.5919e-13,1.2283e-13,4.9382e-06,4.1346e-06,
405,11.1478,9.9937e-11,3.8682e-12,2.8711e-13,1.2283e-13,3.8682e-06,1.1516e-06,
406,11.1656,5.8347e-12,9.0683e-13,1.7575e-13,1.2283e-13,9.0683e-07,1.069e-06,
407,11.1833,1.6925e-11,9.5846e-13,1.2378e-13,1.2283e-13,9.5846e-07,4.7197e-07,
408,11.1999,1.754e-12,3.1055e-12,3.5949e-13,1.2282e-13,3.1055e-06,2.733e-06,
409,11.2175,2.8158e-11,2.4249e-12,2.1467e-13,1.2282e-13,2.4249e-06,7.1216e-07,
410,11.2353,3.6779e-12,9.5268e-13,1.3171e-13,1.2282e-13,9.5268e-07,5.3742e-07,
411,11.2529,1.0706e-11,9.5604e-13,1.2852e-13,1.2282e-13,9.5604e-07,4.1278e-07,
412,11.2687,2.1176e-12,3.4481e-12,4.0496e-13,1.228e-13,3.4481e-06,3.3091e-06,
413,11.287,5.0444e-11,2.8395e-12,2.2388e-13,1.228e-13,2.8395e-06,8.1666e-07,
414,11.3048,4.2815e-12,1.0407e-12,1.8839e-13,1.228e-13,1.0407e-06,1.3312e-06,
415,11.3232,1.2389e-11,9.5401e-13,1.2925e-13,1.2279e-13,9.5401e-07,4.3316e-07,
416,11.3407,1.8982e-12,1.4047e-12,1.918e-13,1.2279e-13,1.4047e-06,9.2184e-07,
417,11.3594,1.3391e-11,1.2479e-12,1.497e-13,1.2279e-13,1.2479e-06,4.341e-07,
418,11.3771,1.5502e-12,1.2425e-12,2.6395e-13,1.2278e-13,1.2425e-06,1.7702e-06,
419,11.3955,2.6758e-11,9.5154e-13,1.5592e-13,1.2278e-13,9.5154e-07,6.0312e-07,
420,11.4128,2.7227e-12,1.5331e-12,2.1951e-13,1.2278e-13,1.5331e-06,1.6683e-06,
421,11.4311,9.4404e-12,1.0121e-12,1.3816e-13,1.2277e-13,1.0121e-06,4.1055e-07,
422,11.4476,2.0542e-12,9.6276e-13,1.9296e-13,1.2277e-13,9.6276e-07,1.1469e-06,
423,11.4659,2.5365e-11,9.5418e-13,1.3161e-13,1.2277e-13,9.5418e-07,4.9277e-07,
424,11.4826,1.9583e-12,2.0941e-12,2.8461e-13,1.2276e-13,2.0941e-06,2.2751e-06,
425,11.501,1.5115e-11,1.6221e-12,1.6645e-13,1.2276e-13,1.6221e-06,5.023e-07,
426,11.5182,2.7664e-12,9.516e-13,1.7191e-13,1.2276e-13,9.516e-07,7.9311e-07,
427,11.5363,1.5214e-11,9.5043e-13,1.3299e-13,1.2275e-13,9.5043e-07,5.0308e-07,
428,11.5535,2.883e-12,9.6945e-13,1.5532e-13,1.2275e-13,9.6945e-07,7.0079e-07,
429,11.5721,7.6633e-12,9.5809e-13,1.3549e-13,1.2275e-13,9.5809e-07,4.0064e-07,
430,11.5868,1.306e-12,3.6737e-12,2.7715e-13,1.2267e-13,3.6737e-06,3.8031e-06,
431,11.6052,1.9731e-10,9.5721e-13,1.3274e-13,1.2267e-13,9.5721e-07,4.0424e-07,
432,11.6215,4.0458e-12,9.841e-13,1.8012e-13,1.2266e-13,9.841e-07,7.6079e-07,
433,11.6398,2.4712e-11,1.0004e-12,1.4136e-13,1.2266e-13,1.0004e-06,4.1207e-07,
434,11.656,1.5099e-12,1.2508e-12,1.9164e-13,1.2265e-13,1.2508e-06,1.4181e-06,
435,11.6743,2.5333e-11,9.5621e-13,1.3138e-13,1.2265e-13,9.5621e-07,4.9682e-07,
436,11.6915,2.1295e-12,1.912e-12,2.2141e-13,1.2265e-13,1.912e-06,1.4611e-06,
437,11.7101,1.5252e-11,1.6046e-12,1.6631e-13,1.2265e-13,1.6046e-06,4.9446e-07,
438,11.7272,2.0735e-12,1.1202e-12,1.8214e-13,1.2264e-13,1.1202e-06,1.274e-06,
439,11.7455,1.5481e-11,9.5765e-13,1.2174e-13,1.2264e-13,9.5765e-07,4.536e-07,
440,11.7621,1.8559e-12,3.1826e-12,3.1034e-13,1.2263e-13,3.1826e-06,1.6707e-06,
441,11.7803,2.7443e-11,2.5181e-12,2.1547e-13,1.2263e-13,2.5181e-06,7.3132e-07,
442,11.7981,2.9906e-12,9.6465e-13,1.5072e-13,1.2263e-13,9.6465e-07,8.3907e-07,
443,11.8165,1.1095e-11,9.5798e-13,1.2507e-13,1.2263e-13,9.5798e-07,4.2104e-07,
444,11.8334,1.4548e-12,3.7681e-12,4.3812e-13,1.2261e-13,3.7681e-06,3.0399e-06,
445,11.8514,5.1283e-11,2.9163e-12,2.4087e-13,1.2261e-13,2.9163e-06,8.6139e-07,
446,11.8687,4.3341e-12,2.6588e-12,2.6179e-13,1.226e-13,2.6588e-06,2.8893e-06,
447,11.8871,1.2983e-11,9.6259e-13,1.2555e-13,1.226e-13,9.6259e-07,4.4182e-07,
448,11.9035,3.2352e-12,1.4744e-12,1.8804e-13,1.226e-13,1.4744e-06,8.724e-07,
449,11.9227,1.345e-11,1.2781e-12,1.5286e-13,1.226e-13,1.2781e-06,4.4141e-07,
450,11.9396,1.5304e-12,1.4472e-12,2.2426e-13,1.2259e-13,1.4472e-06,1.1551e-06,
451,11.9576,2.6796e-11,9.4705e-13,1.5367e-13,1.2259e-13,9.4705e-07,6.2358e-07,
452,11.975,3.9556e-12,9.2332e-13,1.4311e-13,1.2259e-13,9.2332e-07,6.6049e-07,
453,11.9935,5.0312e-12,9.5621e-13,1.2826e-13,1.2259e-13,9.5621e-07,4.0529e-07,
454,12.0093,1.3035e-12,4.3495e-12,4.418e-13,1.2254e-13,4.3495e-06,3.8635e-06,
455,12.0278,9.9143e-11,3.4447e-12,2.5366e-13,1.2254e-13,3.4447e-06,9.8914e-07,
456,12.0461,5.0648e-12,8.9728e-13,1.4898e-13,1.2254e-13,8.9728e-07,8.5009e-07,
457,12.0644,1.4795e-11,9.5959e-13,1.2289e-13,1.2254e-13,9.5959e-07,4.439e-07,
458,12.0818,1.5419e-12,2.477e-12,3.2983e-13,1.2253e-13,2.477e-06,2.2147e-06,
459,12.1001,2.7165e-11,2.1119e-12,1.8973e-13,1.2253e-13,2.1119e-06,6.1797e-07,
460,12.1177,3.0059e-12,8.7702e-13,1.4289e-13,1.2253e-13,8.7702e-07,6.6751e-07,
461,12.1363,9.5394e-12,9.6009e-13,1.2775e-13,1.2253e-13,9.6009e-07,4.1064e-07,
462,12.1525,1.3382e-12,3.4616e-12,3.2096e-13,1.2251e-13,3.4616e-06,1.6607e-06,
463,12.171,5.0263e-11,2.8084e-12,2.2273e-13,1.2251e-13,2.8084e-06,8.0768e-07,
464,12.1886,3.1753e-12,1.3354e-12,1.7388e-13,1.2251e-13,1.3354e-06,1.4638e-06,
465,12.2068,1.2284e-11,9.5729e-13,1.2606e-13,1.2251e-13,9.5729e-07,4.2616e-07,
466,12.2236,1.9103e-12,2.4787e-12,2.5195e-13,1.225e-13,2.4787e-06,9.8664e-07,
467,12.2415,2.6152e-11,1.7749e-12,1.7955e-13,1.225e-13,1.7749e-06,5.8274e-07,
468,12.2592,3.4476e-12,1.0058e-12,1.4839e-13,1.2249e-13,1.0058e-06,5.0508e-07,
469,12.277,4.4881e-12,9.5673e-13,1.3534e-13,1.2249e-13,9.5673e-07,3.9937e-07,
470,12.2923,1.9759e-12,6.1073e-12,4.5266e-13,1.2242e-13,6.1073e-06,2.6837e-06,
471,12.3102,1.9492e-10,3.2683e-12,3.0208e-13,1.2242e-13,3.2683e-06,1.6085e-06,
472,12.3283,1.0608e-11,1.6299e-12,2.1229e-13,1.2242e-13,1.6299e-06,9.9359e-07,
473,12.3464,6.4176e-12,9.4599e-13,1.6051e-13,1.2242e-13,9.4599e-07,6.6547e-07,
474,12.364,4.0952e-12,9.4366e-13,1.3837e-13,1.2241e-13,9.4366e-07,5.6947e-07,
475,12.382,5.0446e-12,9.5693e-13,1.2876e-13,1.2241e-13,9.5693e-07,4.0202e-07,
476,12.3972,2.0232e-12,8.8514e-12,6.6939e-13,1.2233e-13,8.8514e-06,5.7362e-06,
477,12.4157,1.9593e-10,6.8266e-12,4.123e-13,1.2233e-13,6.8266e-06,2.0773e-06,
478,12.4339,9.018e-12,1.7157e-12,2.3261e-13,1.2234e-13,1.7157e-06,1.8833e-06,
479,12.4522,3.0309e-11,9.5884e-13,1.5212e-13,1.2233e-13,9.5884e-07,6.0435e-07,
480,12.4698,2.6587e-12,2.0606e-12,2.4419e-13,1.2233e-13,2.0606e-06,1.9834e-06,
481,12.488,1.7328e-11,1.7251e-12,1.7258e-13,1.2233e-13,1.7251e-06,5.1981e-07,
482,12.5056,2.5281e-12,1.3007e-12,2.0487e-13,1.2232e-13,1.3007e-06,1.5867e-06,
483,12.5243,1.5881e-11,9.7719e-13,1.2494e-13,1.2232e-13,9.7719e-07,4.7535e-07,
484,12.5418,2.1743e-12,1.8911e-12,1.9526e-13,1.2232e-13,1.8911e-06,8.044e-07,
485,12.5604,1.4571e-11,1.5968e-12,1.668e-13,1.2232e-13,1.5968e-06,4.936e-07,
486,12.5775,1.703e-12,1.5263e-12,1.9694e-13,1.2231e-13,1.5263e-06,1.6675e-06,
487,12.5958,1.5265e-11,9.7014e-13,1.2725e-13,1.2231e-13,9.7014e-07,4.8604e-07,
488,12.6125,2.2087e-12,3.4063e-12,3.657e-13,1.223e-13,3.4063e-06,3.0311e-06,
489,12.6308,2.8672e-11,2.6619e-12,2.2204e-13,1.223e-13,2.6619e-06,7.7158e-07,
490,12.6484,4.0921e-12,8.8053e-13,1.5183e-13,1.223e-13,8.8053e-07,9.0295e-07,
491,12.6671,1.1658e-11,9.6342e-13,1.2455e-13,1.223e-13,9.6342e-07,4.2457e-07,
492,12.6835,1.5061e-12,4.1224e-12,4.4912e-13,1.2228e-13,4.1224e-06,3.3191e-06,
493,12.7013,5.1485e-11,3.1865e-12,2.5072e-13,1.2228e-13,3.1865e-06,9.339e-07,
494,12.7191,4.7271e-12,8.9168e-13,1.5295e-13,1.2228e-13,8.9168e-07,8.8582e-07,
495,12.7373,1.3871e-11,9.5932e-13,1.2244e-13,1.2227e-13,9.5932e-07,4.4313e-07,
496,12.7538,1.5541e-12,2.368e-12,2.6952e-13,1.2226e-13,2.368e-06,1.9256e-06,
497,12.7724,2.7201e-11,1.9095e-12,1.8645e-13,1.2226e-13,1.9095e-06,5.6923e-07,
498,12.7895,2.6715e-12,1.1355e-12,2.0925e-13,1.2226e-13,1.1355e-06,1.0759e-06,
499,12.808,1.69e-11,9.5898e-13,1.522e-13,1.2226e-13,9.5898e-07,6.0386e-07,
500,12.827,2.2009e-12,2.5264e-12,2.8969e-13,1.2225e-13,2.5264e-06,2.4e-06,
501,12.8478,1.7741e-11,2.0636e-12,1.9099e-13,1.2225e-13,2.0636e-06,6.018e-07,
502,12.8643,3.057e-12,1.4182e-12,2.9944e-13,1.2225e-13,1.4182e-06,2.0978e-06,
503,12.8833,1.7616e-11,9.5651e-13,1.5073e-13,1.2225e-13,9.5651e-07,6.044e-07,
504,12.8999,3.0142e-12,1.3037e-12,1.9283e-13,1.2224e-13,1.3037e-06,1.408e-06,
