"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,8.8975,1.5793e-11,1.9714e-11,8.0516e-13,3.3301e-11,1.9714e-05,7.7068e-06,
255,8.9209,1.157e-10,1.9798e-11,6.2744e-13,3.3301e-11,1.9798e-05,2.7575e-06,
256,8.9439,1.1308e-11,2.0366e-11,8.4485e-13,3.3301e-11,2.0366e-05,9.2074e-06,
257,8.9677,8.6102e-11,2.0222e-11,6.1547e-13,3.3301e-11,2.0222e-05,2.0505e-06,
258,8.9885,1.1045e-11,1.9221e-11,9.956e-13,3.33e-11,1.9221e-05,7.5798e-06,
259,9.0114,2.4898e-10,1.9556e-11,7.423e-13,3.33e-11,1.9556e-05,4.1409e-06,
260,9.0336,2.5694e-11,1.9961e-11,8.2007e-13,3.33e-11,1.9961e-05,1.1312e-05,
261,9.0573,6.464e-11,2.0082e-11,5.2505e-13,3.33e-11,2.0082e-05,1.876e-06,
262,9.077,1.263e-11,2.0454e-11,7.2411e-13,3.3299e-11,2.0454e-05,3.5199e-06,
263,9.0999,4.5817e-10,2.0322e-11,6.5682e-13,3.3299e-11,2.0322e-05,2.379e-06,
264,9.1212,1.3253e-11,1.9982e-11,7.619e-13,3.3299e-11,1.9982e-05,9.5385e-06,
265,9.1446,7.3804e-11,1.996e-11,5.4528e-13,3.3299e-11,1.996e-05,2.0802e-06,
266,9.1662,1.1318e-11,2.3237e-11,1.1288e-12,3.3299e-11,2.3237e-05,8.1497e-06,
267,9.1892,2.5225e-10,2.065e-11,8.6861e-13,3.3299e-11,2.065e-05,4.3199e-06,
268,9.2115,2.7193e-11,2.0124e-11,5.5339e-13,3.3299e-11,2.0124e-05,2.0742e-06,
269,9.2337,6.5818e-11,2.012e-11,5.4809e-13,3.3298e-11,2.012e-05,1.8686e-06,
270,9.2528,1.6229e-11,1.9714e-11,7.2704e-13,3.3297e-11,1.9714e-05,4.5976e-06,
271,9.2759,9.1265e-10,1.9781e-11,6.1914e-13,3.3297e-11,1.9781e-05,2.7769e-06,
272,9.2972,1.6141e-11,2.0325e-11,9.6245e-13,3.3297e-11,2.0325e-05,1.3955e-05,
273,9.3208,8.4718e-11,2.0296e-11,6.5038e-13,3.3297e-11,2.0296e-05,2.2598e-06,
274,9.3414,1.5547e-11,2.0316e-11,8.2887e-13,3.3296e-11,2.0316e-05,1.1376e-05,
275,9.3649,1.4527e-10,2.0079e-11,5.3762e-13,3.3296e-11,2.0079e-05,1.8826e-06,
276,9.3857,1.287e-11,2.0148e-11,5.4646e-13,3.3296e-11,2.0148e-05,1.9316e-06,
277,9.407,1.157e-10,2.0022e-11,5.3083e-13,3.3296e-11,2.0022e-05,1.9103e-06,
278,9.4283,5.9031e-11,2.0421e-11,5.3359e-13,3.3296e-11,2.0421e-05,2.0055e-06,
279,9.4503,5.8997e-11,1.9514e-11,5.5218e-13,3.3296e-11,1.9514e-05,2.8825e-06,
280,9.4731,3.1164e-11,2.0357e-11,5.2523e-13,3.3296e-11,2.0357e-05,1.9897e-06,
281,9.4952,9.7912e-12,1.9484e-11,5.4911e-13,3.3296e-11,1.9484e-05,2.6519e-06,
282,9.52,3.0881e-11,2.0342e-11,5.2356e-13,3.3296e-11,2.0342e-05,2.0173e-06,
283,9.5413,9.8403e-12,1.9438e-11,5.4788e-13,3.3296e-11,1.9438e-05,2.5585e-06,
284,9.5633,3.0738e-11,2.0326e-11,5.2369e-13,3.3296e-11,2.0326e-05,2.0588e-06,
285,9.585,9.9983e-12,1.9812e-11,5.4626e-13,3.3296e-11,1.9812e-05,1.9912e-06,
286,9.6058,1.636e-11,2.0677e-11,5.4298e-13,3.3296e-11,2.0677e-05,2.8255e-06,
287,9.6282,3.1087e-11,1.9852e-11,5.4384e-13,3.3296e-11,1.9852e-05,1.9818e-06,
288,9.6509,9.7475e-12,2.0698e-11,5.3346e-13,3.3296e-11,2.0698e-05,2.6101e-06,
289,9.6744,3.087e-11,1.9865e-11,5.4145e-13,3.3296e-11,1.9865e-05,2.0073e-06,
290,9.6964,9.8052e-12,2.074e-11,5.2673e-13,3.3295e-11,2.074e-05,2.5226e-06,
291,9.7205,3.0728e-11,1.988e-11,5.386e-13,3.3295e-11,1.988e-05,2.047e-06,
292,9.7434,9.9609e-12,2.0379e-11,5.2581e-13,3.3295e-11,2.0379e-05,1.9838e-06,
293,9.7651,1.6355e-11,1.9539e-11,5.5644e-13,3.3295e-11,1.9539e-05,2.7793e-06,
294,9.7879,3.1073e-11,2.034e-11,5.264e-13,3.3295e-11,2.034e-05,1.9741e-06,
295,9.8117,9.7159e-12,1.9522e-11,5.4783e-13,3.3295e-11,1.9522e-05,2.5745e-06,
296,9.8348,3.0865e-11,2.0327e-11,5.2499e-13,3.3295e-11,2.0327e-05,1.9974e-06,
297,9.8565,9.7687e-12,1.948e-11,5.4738e-13,3.3295e-11,1.948e-05,2.4899e-06,
298,9.8797,3.072e-11,2.0313e-11,5.2326e-13,3.3295e-11,2.0313e-05,2.0348e-06,
299,9.9024,9.9225e-12,1.9829e-11,5.4595e-13,3.3295e-11,1.9829e-05,1.9779e-06,
300,9.9268,1.6351e-11,2.0649e-11,5.4077e-13,3.3295e-11,2.0649e-05,2.7333e-06,
301,9.9533,3.1055e-11,1.9865e-11,5.4367e-13,3.3295e-11,1.9865e-05,1.9711e-06,
302,9.9744,9.6938e-12,2.067e-11,5.3196e-13,3.3295e-11,2.067e-05,2.5434e-06,
303,9.9964,3.0844e-11,1.9877e-11,5.4134e-13,3.3295e-11,1.9877e-05,1.9959e-06,
304,10.018,9.7624e-12,2.0711e-11,5.2552e-13,3.3295e-11,2.0711e-05,2.4635e-06,
305,10.0406,3.0704e-11,1.9892e-11,5.386e-13,3.3295e-11,1.9892e-05,2.0319e-06,
306,10.0623,9.9217e-12,2.0364e-11,5.2674e-13,3.3295e-11,2.0364e-05,1.9709e-06,
307,10.0836,1.6339e-11,1.9574e-11,5.5398e-13,3.3295e-11,1.9574e-05,2.6969e-06,
308,10.1058,3.1063e-11,2.0326e-11,5.2736e-13,3.3295e-11,2.0326e-05,1.961e-06,
309,10.1275,9.6516e-12,1.9558e-11,5.4558e-13,3.3295e-11,1.9558e-05,2.5028e-06,
310,10.1498,3.0849e-11,2.0314e-11,5.2605e-13,3.3295e-11,2.0314e-05,1.9815e-06,
311,10.1709,9.7092e-12,1.9518e-11,5.47e-13,3.3295e-11,1.9518e-05,2.4254e-06,
312,10.1936,3.0702e-11,2.0301e-11,5.2444e-13,3.3295e-11,2.0301e-05,2.0143e-06,
313,10.2148,9.8644e-12,1.951e-11,5.5122e-13,3.3295e-11,1.951e-05,2.3421e-06,
314,10.2374,3.0597e-11,2.0588e-11,5.4259e-13,3.3295e-11,2.0588e-05,2.7139e-06,
315,10.2596,1.7216e-11,1.9884e-11,5.444e-13,3.3295e-11,1.9884e-05,1.9438e-06,
316,10.2811,9.5894e-12,2.1131e-11,5.5667e-13,3.3294e-11,2.1131e-05,3.8282e-06,
317,10.3041,5.9411e-11,2.0084e-11,5.3799e-13,3.3294e-11,2.0084e-05,1.8863e-06,
318,10.3255,7.2609e-12,2.0328e-11,5.3313e-13,3.3294e-11,2.0328e-05,1.9183e-06,
319,10.3459,1.1554e-10,1.9983e-11,5.628e-13,3.3294e-11,1.9983e-05,2.9318e-06,
320,10.3716,1.1703e-10,2.0102e-11,5.4206e-13,3.3294e-11,2.0102e-05,1.8619e-06,
321,10.4289,5.9139e-12,1.5875e-11,4.8989e-13,2.4894e-11,1.5875e-05,3.7446e-06,
322,10.4519,9.0153e-06,1.6232e-11,4.3371e-13,2.4894e-11,1.6232e-05,2.8101e-06,
323,10.4706,1.402e-11,1.8546e-11,1.4498e-12,2.489e-11,1.8546e-05,2.2282e-05,
324,10.4935,1.3739e-09,2.079e-11,8.3132e-13,2.489e-11,2.079e-05,5.0195e-06,
325,10.5151,2.85e-11,1.4138e-11,6.7093e-13,2.4889e-11,1.4138e-05,5.1534e-06,
326,10.5373,1.5097e-10,1.4851e-11,5.6262e-13,2.4889e-11,1.4851e-05,3.7442e-06,
327,10.5579,2.0887e-11,1.7082e-11,8.5119e-13,2.4889e-11,1.7082e-05,1.333e-05,
328,10.5805,1.1403e-10,1.714e-11,5.3689e-13,2.4889e-11,1.714e-05,3.197e-06,
329,10.6,1.6271e-11,2.8771e-11,1.4628e-12,2.4888e-11,2.8771e-05,3.4033e-05,
330,10.6231,3.8807e-10,1.5817e-11,4.2398e-13,2.4888e-11,1.5817e-05,2.9203e-06,
331,10.6441,3.6311e-11,1.6361e-11,4.1999e-13,2.4888e-11,1.6361e-05,2.8268e-06,
332,10.6643,4.5979e-11,1.5399e-11,4.5657e-13,2.4887e-11,1.5399e-05,4.0123e-06,
333,10.6864,1.7387e-10,1.6891e-11,4.3813e-13,2.4887e-11,1.6891e-05,3.2585e-06,
334,10.7087,1.5714e-11,1.6096e-11,4.4029e-13,2.4887e-11,1.6096e-05,2.944e-06,
335,10.7294,2.4459e-11,1.7525e-11,5.1072e-13,2.4887e-11,1.7525e-05,6.4763e-06,
336,10.7522,8.9909e-11,1.6336e-11,4.2609e-13,2.4887e-11,1.6336e-05,2.8061e-06,
337,10.7712,1.0733e-11,1.8038e-11,3.9972e-13,2.4885e-11,1.8038e-05,3.712e-06,
338,10.7929,6.8584e-10,1.6469e-11,4.5874e-13,2.4885e-11,1.6469e-05,3.5878e-06,
339,10.8151,2.6792e-11,1.6689e-11,4.2751e-13,2.4885e-11,1.6689e-05,2.8039e-06,
340,10.8335,1.3743e-11,1.312e-11,7.7018e-13,2.4881e-11,1.312e-05,1.5173e-05,
341,10.8562,1.3709e-09,1.2819e-11,3.9858e-13,2.4881e-11,1.2819e-05,3.0869e-06,
342,10.8761,1.8107e-11,3.2821e-11,1.7643e-12,2.488e-11,3.2821e-05,2.4366e-05,
343,10.899,3.7597e-10,2.9975e-11,1.1477e-12,2.488e-11,2.9975e-05,6.1893e-06,
344,10.9206,3.1086e-11,1.3212e-11,7.7428e-13,2.488e-11,1.3212e-05,1.042e-05,
345,10.9439,1.8048e-10,1.1608e-11,4.914e-13,2.488e-11,1.1608e-05,3.9377e-06,
346,10.9651,1.5755e-11,2.4873e-11,1.4369e-12,2.4879e-11,2.4873e-05,1.3215e-05,
347,10.9879,2.3388e-10,2.3828e-11,1.0022e-12,2.4879e-11,2.3828e-05,5.9874e-06,
348,11.0096,2.3021e-11,1.646e-11,8.9962e-13,2.4879e-11,1.646e-05,1.137e-05,
349,11.0323,1.7753e-10,1.3739e-11,5.9809e-13,2.4879e-11,1.3739e-05,4.3009e-06,
350,11.054,1.7266e-11,1.7667e-11,8.1549e-13,2.4879e-11,1.7667e-05,7.9533e-06,
351,11.0767,1.3091e-10,1.7596e-11,5.7602e-13,2.4879e-11,1.7596e-05,3.4036e-06,
352,11.098,1.2847e-11,2.0299e-11,8.4661e-13,2.4878e-11,2.0299e-05,7.1686e-06,
353,11.1202,2.0661e-10,1.4728e-11,6.5086e-13,2.4878e-11,1.4728e-05,4.5375e-06,
354,11.1417,2.6671e-11,1.6104e-11,6.6331e-13,2.4878e-11,1.6104e-05,1.0562e-05,
355,11.1646,7.2017e-11,1.6117e-11,4.3369e-13,2.4878e-11,1.6117e-05,2.8001e-06,
356,11.1846,1.3168e-11,1.3835e-10,4.7813e-12,2.4843e-11,0.00013835,3.7162e-05,
357,11.2053,1.2192e-08,5.7523e-11,2.2351e-12,2.4844e-11,5.7523e-05,6.4327e-05,
358,11.2279,6.3928e-10,1.2297e-11,3.0916e-13,2.4844e-11,1.2297e-05,3.2385e-06,
359,11.25,6.691e-11,1.4012e-11,3.3193e-13,2.4844e-11,1.4012e-05,2.8773e-06,
360,11.27,2.5816e-11,2.0327e-11,6.3987e-13,2.4843e-11,2.0327e-05,4.567e-06,
361,11.2932,1.7696e-10,2.0301e-11,5.7412e-13,2.4843e-11,2.0301e-05,2.9633e-06,
362,11.3181,9.7103e-12,2.9832e-11,1.5198e-12,2.4842e-11,2.9832e-05,2.9463e-05,
363,11.3485,7.2135e-10,1.6527e-11,8.8563e-13,2.4842e-11,1.6527e-05,9.1762e-06,
364,11.3764,4.0828e-11,2.9049e-11,1.3893e-12,2.4841e-11,2.9049e-05,1.7035e-05,
365,11.4009,2.6505e-10,2.7237e-11,9.1873e-13,2.4841e-11,2.7237e-05,4.3154e-06,
366,11.4226,2.1483e-11,1.1634e-11,5.7367e-13,2.4841e-11,1.1634e-05,7.2974e-06,
367,11.4454,1.3248e-10,1.2434e-11,3.7298e-13,2.4841e-11,1.2434e-05,3.2008e-06,
368,11.4659,1.1989e-11,3.4582e-11,1.5979e-12,2.4839e-11,3.4582e-05,1.0273e-05,
369,11.4889,3.8774e-10,2.7264e-11,1.1187e-12,2.4839e-11,2.7264e-05,7.7277e-06,
370,11.5115,7.5907e-11,2.5747e-11,9.5099e-13,2.4839e-11,2.5747e-05,4.6949e-06,
371,11.5333,1.6196e-11,1.2561e-11,6.6398e-13,2.4839e-11,1.2561e-05,9.4602e-06,
372,11.5559,1.4229e-10,1.3098e-11,4.4126e-13,2.4839e-11,1.3098e-05,3.4255e-06,
373,11.5765,1.3746e-11,2.0828e-11,1.2466e-12,2.4839e-11,2.0828e-05,1.7429e-05,
374,11.5992,2.0862e-10,1.9953e-11,7.2215e-13,2.4839e-11,1.9953e-05,3.7268e-06,
375,11.6203,2.1075e-11,1.4806e-11,6.3448e-13,2.4839e-11,1.4806e-05,5.9918e-06,
376,11.6432,1.1441e-10,1.5103e-11,4.7169e-13,2.4839e-11,1.5103e-05,3.1832e-06,
377,11.6637,1.103e-11,3.6568e-11,1.5122e-12,2.4837e-11,3.6568e-05,1.2887e-05,
378,11.6859,3.8489e-10,2.6361e-11,1.0595e-12,2.4837e-11,2.6361e-05,7.1464e-06,
379,11.707,4.435e-11,1.8642e-11,9.583e-13,2.4837e-11,1.8642e-05,2.0082e-05,
380,11.7297,1.1089e-10,1.7422e-11,4.8295e-13,2.4837e-11,1.7422e-05,2.8089e-06,
381,11.748,2.1749e-11,5.5539e-11,2.9305e-12,2.4831e-11,5.5539e-05,5.0052e-05,
382,11.7712,2.7441e-09,4.5564e-11,1.5911e-12,2.483e-11,4.5564e-05,1.4571e-05,
383,11.7928,7.0769e-11,3.1608e-11,2.083e-12,2.4829e-11,3.1608e-05,2.4363e-05,
384,11.8155,4.0799e-10,2.8257e-11,1.2747e-12,2.4829e-11,2.8257e-05,7.4284e-06,
385,11.837,3.4615e-11,1.8979e-11,8.919e-13,2.4829e-11,1.8979e-05,1.1252e-05,
386,11.8598,2.198e-10,1.555e-11,5.9148e-13,2.4829e-11,1.555e-05,5.0492e-06,
387,11.8817,1.9112e-11,1.7924e-11,9.5653e-13,2.4829e-11,1.7924e-05,1.0168e-05,
388,11.9052,1.5051e-10,1.7816e-11,6.6267e-13,2.4829e-11,1.7816e-05,3.7062e-06,
389,11.9267,1.5008e-11,2.2308e-11,1.0572e-12,2.4828e-11,2.2308e-05,1.1688e-05,
390,11.9494,2.2162e-10,1.8255e-11,7.1211e-13,2.4828e-11,1.8255e-05,5.5422e-06,
391,11.9711,2.1014e-11,1.6994e-11,9.5801e-13,2.4828e-11,1.6994e-05,1.0342e-05,
392,11.9939,1.6487e-10,1.6967e-11,6.8857e-13,2.4828e-11,1.6967e-05,4.1185e-06,
393,12.0156,1.6112e-11,1.6383e-11,7.0729e-13,2.4828e-11,1.6383e-05,7.0977e-06,
394,12.0384,1.2614e-10,1.6293e-11,5.3108e-13,2.4828e-11,1.6293e-05,3.2964e-06,
395,12.0595,1.1952e-11,1.8334e-11,9.419e-13,2.4827e-11,1.8334e-05,7.8673e-06,
396,12.0823,2.0091e-10,1.6425e-11,7.1358e-13,2.4827e-11,1.6425e-05,4.5245e-06,
397,12.1039,1.6005e-11,1.6576e-11,7.6371e-13,2.4827e-11,1.6576e-05,8.1969e-06,
398,12.1267,1.3675e-10,1.6518e-11,5.7647e-13,2.4827e-11,1.6518e-05,3.5821e-06,
399,12.1472,1.3331e-11,1.8201e-11,1.3108e-12,2.4827e-11,1.8201e-05,2.1219e-05,
400,12.1712,2.124e-10,1.6204e-11,6.5235e-13,2.4827e-11,1.6204e-05,4.0748e-06,
401,12.1953,2.4824e-11,1.6896e-11,8.576e-13,2.4826e-11,1.6896e-05,1.1451e-05,
402,12.218,1.2465e-10,1.6577e-11,5.4548e-13,2.4826e-11,1.6577e-05,3.3566e-06,
403,12.2389,1.5511e-11,1.9454e-11,1.0793e-12,2.4826e-11,1.9454e-05,1.1928e-05,
404,12.2616,2.0378e-10,1.6222e-11,7.1794e-13,2.4826e-11,1.6222e-05,4.7131e-06,
405,12.2845,1.8739e-11,1.6889e-11,8.3741e-13,2.4825e-11,1.6889e-05,8.9668e-06,
406,12.3095,1.4173e-10,1.6688e-11,5.902e-13,2.4825e-11,1.6688e-05,3.6513e-06,
407,12.3308,1.4142e-11,2.4398e-11,1.0824e-12,2.4825e-11,2.4398e-05,9.716e-06,
408,12.3538,2.1939e-10,2.0265e-11,7.9319e-13,2.4825e-11,2.0265e-05,5.5596e-06,
409,12.3755,1.9942e-11,1.6918e-11,9.1136e-13,2.4825e-11,1.6918e-05,1.0817e-05,
410,12.3982,1.6512e-10,1.6813e-11,6.4768e-13,2.4825e-11,1.6813e-05,4.1226e-06,
411,12.4193,1.6427e-11,1.6092e-11,8.8538e-13,2.4824e-11,1.6092e-05,1.3545e-05,
412,12.4419,1.2868e-10,1.6222e-11,5.2157e-13,2.4824e-11,1.6222e-05,3.0533e-06,
413,12.4623,1.6218e-11,2.6877e-11,1.4911e-12,2.4823e-11,2.6877e-05,2.2376e-05,
414,12.486,3.7156e-10,2.2024e-11,8.6763e-13,2.4823e-11,2.2024e-05,6.3595e-06,
415,12.5078,3.1034e-11,1.8846e-11,9.961e-13,2.4823e-11,1.8846e-05,1.1571e-05,
416,12.5304,1.8791e-10,1.5865e-11,7.0808e-13,2.4823e-11,1.5865e-05,4.6102e-06,
417,12.552,1.8155e-11,1.6807e-11,7.63e-13,2.4823e-11,1.6807e-05,8.0629e-06,
418,12.5763,1.3847e-10,1.6701e-11,5.7097e-13,2.4823e-11,1.6701e-05,3.4952e-06,
419,12.5976,1.3023e-11,1.9994e-11,1.0556e-12,2.4822e-11,1.9994e-05,1.0595e-05,
420,12.6202,2.1028e-10,1.6657e-11,7.2176e-13,2.4822e-11,1.6657e-05,4.8035e-06,
421,12.6418,1.8261e-11,1.6912e-11,8.2639e-13,2.4822e-11,1.6912e-05,8.5843e-06,
422,12.6649,1.4438e-10,1.6757e-11,6.0281e-13,2.4822e-11,1.6757e-05,3.7351e-06,
423,12.6859,1.4029e-11,2.4329e-11,1.1962e-12,2.4822e-11,2.4329e-05,1.2641e-05,
424,12.7087,2.2244e-10,2.0232e-11,7.8831e-13,2.4821e-11,2.0232e-05,5.5534e-06,
425,12.7303,2.1508e-11,1.7028e-11,9.3693e-13,2.4821e-11,1.7028e-05,1.0431e-05,
426,12.7529,1.6505e-10,1.684e-11,6.5047e-13,2.4821e-11,1.684e-05,4.1321e-06,
427,12.7745,1.625e-11,1.5942e-11,7.8719e-13,2.4821e-11,1.5942e-05,7.4908e-06,
428,12.7977,1.2627e-10,1.6122e-11,5.6781e-13,2.4821e-11,1.6122e-05,3.3551e-06,
429,12.8187,1.2416e-11,1.7865e-11,8.9486e-13,2.482e-11,1.7865e-05,7.3277e-06,
430,12.841,2.0388e-10,1.6887e-11,6.6525e-13,2.482e-11,1.6887e-05,4.418e-06,
431,12.8627,2.5992e-11,1.6433e-11,6.4377e-13,2.482e-11,1.6433e-05,1.093e-05,
432,12.8854,7.0818e-11,1.6415e-11,4.1859e-13,2.482e-11,1.6415e-05,2.7833e-06,
433,12.9048,1.3441e-11,2.7766e-10,5.7182e-12,2.4747e-11,0.00027766,6.8835e-05,
434,12.9255,2.6525e-08,2.3985e-10,6.2793e-12,2.4747e-11,0.00023985,0.00023524,
435,12.9481,1.1667e-09,1.6478e-11,5.0464e-13,2.4746e-11,1.6478e-05,3.8229e-06,
436,12.9702,2.5291e-10,1.6484e-11,4.4069e-13,2.4746e-11,1.6484e-05,2.8274e-06,
437,12.9892,1.4128e-11,6.4042e-11,2.5693e-12,2.4743e-11,6.4042e-05,3.5303e-05,
438,13.0118,1.3786e-09,5.2927e-11,1.4215e-12,2.4743e-11,5.2927e-05,1.3245e-05,
439,13.0335,5.5561e-11,3.9399e-11,1.9072e-12,2.4742e-11,3.9399e-05,2.5964e-05,
440,13.056,3.8354e-10,3.2428e-11,1.0813e-12,2.4742e-11,3.2428e-05,8.7476e-06,
441,13.0785,3.7969e-11,2.5749e-11,1.4165e-12,2.4742e-11,2.5749e-05,1.9161e-05,
442,13.1014,2.5203e-10,2.1382e-11,8.1797e-13,2.4742e-11,2.1382e-05,5.8e-06,
443,13.1234,2.6607e-11,1.6861e-11,9.2853e-13,2.4742e-11,1.6861e-05,8.555e-06,
444,13.146,1.7253e-10,1.6877e-11,6.6867e-13,2.4742e-11,1.6877e-05,4.3291e-06,
445,13.1677,1.5756e-11,1.6076e-11,7.7769e-13,2.4742e-11,1.6076e-05,7.7446e-06,
446,13.1902,1.3133e-10,1.6077e-11,5.8996e-13,2.4742e-11,1.6077e-05,3.4708e-06,
447,13.2145,1.2792e-11,1.8689e-11,1.0735e-12,2.4741e-11,1.8689e-05,1.0789e-05,
448,13.2386,2.0912e-10,1.6981e-11,7.2594e-13,2.4741e-11,1.6981e-05,4.8861e-06,
449,13.2609,1.8641e-11,1.6e-11,8.4708e-13,2.4741e-11,1.6e-05,8.716e-06,
450,13.2843,1.4658e-10,1.6007e-11,6.2546e-13,2.4741e-11,1.6007e-05,3.7727e-06,
451,13.306,1.4212e-11,2.294e-11,1.2294e-12,2.474e-11,2.294e-05,1.3129e-05,
452,13.3293,2.2369e-10,1.8777e-11,7.9852e-13,2.474e-11,1.8777e-05,5.6303e-06,
453,13.351,2.2006e-11,1.6127e-11,9.5779e-13,2.474e-11,1.6127e-05,1.0629e-05,
454,13.3738,1.6709e-10,1.5926e-11,6.6729e-13,2.474e-11,1.5926e-05,4.1648e-06,
455,13.3954,1.6482e-11,1.6609e-11,7.7446e-13,2.474e-11,1.6609e-05,7.5458e-06,
456,13.4181,1.2697e-10,1.6674e-11,5.5014e-13,2.474e-11,1.6674e-05,3.3665e-06,
457,13.4391,1.2496e-11,2.0267e-11,9.0763e-13,2.4739e-11,2.0267e-05,7.5172e-06,
458,13.4616,2.0427e-10,1.5884e-11,6.8391e-13,2.4739e-11,1.5884e-05,4.4767e-06,
459,13.4827,2.645e-11,1.6371e-11,6.7778e-13,2.4739e-11,1.6371e-05,1.1307e-05,
460,13.5054,7.1691e-11,1.6366e-11,4.4041e-13,2.4739e-11,1.6366e-05,2.7618e-06,
461,13.5255,1.3723e-11,2.7006e-10,6.0935e-12,2.4671e-11,0.00027006,6.7405e-05,
462,13.546,2.4915e-08,1.3739e-10,4.3483e-12,2.467e-11,0.00013739,0.00014299,
463,13.5686,1.1144e-09,1.6304e-11,4.8989e-13,2.467e-11,1.6304e-05,3.1869e-06,
464,13.5906,1.4558e-10,1.636e-11,4.4188e-13,2.467e-11,1.636e-05,2.7483e-06,
465,13.609,2.4014e-11,1.7471e-11,7.4703e-13,2.4667e-11,1.7471e-05,5.9038e-06,
466,13.6312,1.342e-09,1.645e-11,6.4409e-13,2.4667e-11,1.645e-05,4.0031e-06,
467,13.6523,2.2661e-11,1.674e-11,5.0959e-13,2.4666e-11,1.674e-05,7.0485e-06,
468,13.675,6.2146e-11,1.6379e-11,4.1964e-13,2.4666e-11,1.6379e-05,2.741e-06,
469,13.6952,1.0415e-11,2.8469e-10,6.3314e-12,2.4582e-11,0.00028469,7.153e-05,
470,13.7174,3.1003e-08,8.0576e-11,2.8596e-12,2.4582e-11,8.0576e-05,8.5092e-05,
471,13.7401,1.0857e-09,1.7277e-11,6.9552e-13,2.4582e-11,1.7277e-05,4.1412e-06,
472,13.762,8.7395e-11,1.612e-11,6.3993e-13,2.4582e-11,1.612e-05,5.0502e-06,
473,13.7841,1.2581e-10,1.6241e-11,5.1692e-13,2.4582e-11,1.6241e-05,3.2643e-06,
474,13.804,1.7961e-11,2.2954e-11,1.4856e-12,2.4581e-11,2.2954e-05,2.6112e-05,
475,13.8267,1.9892e-10,1.6532e-11,7.2074e-13,2.4581e-11,1.6532e-05,4.4419e-06,
476,13.8487,2.9759e-11,1.6443e-11,6.7317e-13,2.4581e-11,1.6443e-05,4.6122e-06,
477,13.8708,1.342e-10,1.641e-11,5.5372e-13,2.4581e-11,1.641e-05,3.4289e-06,
478,13.8916,1.9008e-11,1.6105e-11,8.7947e-13,2.4581e-11,1.6105e-05,1.1927e-05,
479,13.9143,1.0585e-10,1.6279e-11,5.2569e-13,2.458e-11,1.6279e-05,3.0225e-06,
480,13.9349,1.4907e-11,1.6826e-11,7.8964e-13,2.458e-11,1.6826e-05,7.0985e-06,
481,13.9577,1.8556e-10,1.6626e-11,6.1312e-13,2.458e-11,1.6626e-05,3.833e-06,
482,13.9791,1.3699e-11,1.6122e-11,6.9218e-13,2.458e-11,1.6122e-05,6.2706e-06,
483,14.0019,1.1768e-10,1.6176e-11,5.6086e-13,2.458e-11,1.6176e-05,3.2157e-06,
484,14.0224,1.1196e-11,1.6808e-11,1.0179e-12,2.4579e-11,1.6808e-05,1.5914e-05,
485,14.045,1.988e-10,1.6637e-11,5.811e-13,2.4579e-11,1.6637e-05,3.5206e-06,
486,14.0662,1.9137e-11,2.2849e-11,1.0529e-12,2.4579e-11,2.2849e-05,9.6819e-06,
487,14.0897,2.1164e-10,1.8966e-11,7.7167e-13,2.4579e-11,1.8966e-05,5.2477e-06,
488,14.1117,1.9305e-11,1.6753e-11,9.2052e-13,2.4579e-11,1.6753e-05,1.0344e-05,
489,14.1347,1.5607e-10,1.6756e-11,6.2489e-13,2.4578e-11,1.6756e-05,3.913e-06,
490,14.1564,1.5655e-11,1.62e-11,7.3171e-13,2.4578e-11,1.62e-05,6.9498e-06,
491,14.179,1.2013e-10,1.6131e-11,5.601e-13,2.4578e-11,1.6131e-05,3.2173e-06,
492,14.2005,1.175e-11,1.6928e-11,8.5684e-13,2.4578e-11,1.6928e-05,6.5612e-06,
493,14.2226,1.9597e-10,1.6807e-11,6.4442e-13,2.4578e-11,1.6807e-05,4.1791e-06,
494,14.244,2.4341e-11,1.6375e-11,6.2104e-13,2.4578e-11,1.6375e-05,9.7525e-06,
495,14.2665,6.6904e-11,1.6391e-11,4.1768e-13,2.4578e-11,1.6391e-05,2.7177e-06,
496,14.287,1.237e-11,2.2509e-10,4.7217e-12,2.452e-11,0.00022509,5.5766e-05,
497,14.3079,2.1399e-08,3.9872e-11,1.9148e-12,2.4519e-11,3.9872e-05,5.0162e-05,
498,14.3305,9.1431e-10,1.6263e-11,4.3309e-13,2.4519e-11,1.6263e-05,2.988e-06,
499,14.3522,5.3291e-11,1.6345e-11,4.2964e-13,2.4519e-11,1.6345e-05,2.7106e-06,
500,14.373,2.3432e-11,1.4683e-11,5.9493e-13,2.4518e-11,1.4683e-05,5.9046e-06,
501,14.3976,6.618e-10,1.737e-11,4.8596e-13,2.4517e-11,1.737e-05,4.086e-06,
502,14.4207,1.7679e-11,1.648e-11,4.644e-13,2.4517e-11,1.648e-05,2.7631e-06,
503,14.4413,1.3731e-11,1.7446e-11,5.7068e-13,2.4517e-11,1.7446e-05,8.1332e-06,
504,14.4642,1.6913e-10,1.5781e-11,4.064e-13,2.4517e-11,1.5781e-05,2.7424e-06,
505,14.485,1.2276e-11,1.7777e-11,5.2579e-13,2.4516e-11,1.7777e-05,3.1495e-06,
