"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
277,4.2585,1.2863e-10,3.7714e-08,1.9522e-09,0.0057621,0.037688,7.6792e-05,
278,4.2741,8.3753e-10,3.7725e-08,1.9547e-09,0.0057621,0.037699,1.3782e-05,
279,4.287,8.9467e-11,3.7738e-08,1.9548e-09,0.0057621,0.037711,2.5891e-05,
280,4.3009,4.16e-10,3.7725e-08,1.9551e-09,0.0057621,0.037698,9.9323e-06,
281,4.3129,4.4228e-11,3.771e-08,1.9516e-09,0.0057621,0.037683,3.5604e-05,
282,4.3267,3.0602e-10,3.7721e-08,1.9536e-09,0.0057621,0.037694,9.0414e-06,
283,4.3381,4.6879e-11,3.7734e-08,1.9535e-09,0.0057621,0.037708,4.9502e-05,
284,4.3522,5.5471e-10,3.7725e-08,1.9547e-09,0.0057621,0.037698,9.1461e-06,
285,4.365,5.7757e-11,3.772e-08,1.9512e-09,0.0057621,0.037693,4.7449e-05,
286,4.3796,5.649e-10,3.7724e-08,1.9536e-09,0.0057621,0.037697,9.5077e-06,
287,4.3917,5.6805e-11,3.773e-08,1.9545e-09,0.0057621,0.037704,1.7185e-05,
288,4.4057,2.9409e-10,3.7725e-08,1.9545e-09,0.0057621,0.037698,8.8038e-06,
289,4.417,3.1693e-11,3.7698e-08,1.9499e-09,0.0057621,0.037671,6.4311e-05,
290,4.4312,1.0779e-09,3.7719e-08,1.9537e-09,0.0057621,0.037692,1.1418e-05,
291,4.4434,8.0781e-11,3.7732e-08,1.9534e-09,0.0057621,0.037705,3.0068e-05,
292,4.4572,1.7886e-10,3.7726e-08,1.9539e-09,0.0057621,0.037699,8.7477e-06,
293,4.4719,3.9874e-11,3.769e-08,1.951e-09,0.0057621,0.037663,5.3854e-05,
294,4.4858,1.0713e-09,3.7714e-08,1.9545e-09,0.0057621,0.037687,1.103e-05,
295,4.4983,7.4473e-11,3.7737e-08,1.9541e-09,0.0057621,0.03771,2.6597e-05,
296,4.5138,1.6588e-10,3.7726e-08,1.9544e-09,0.0057621,0.0377,8.9169e-06,
297,4.5258,3.9954e-11,3.7704e-08,1.9508e-09,0.0057621,0.037678,4.8093e-05,
298,4.5395,5.4689e-10,3.7719e-08,1.9536e-09,0.0057621,0.037692,9.2855e-06,
299,4.5522,5.9693e-11,3.7733e-08,1.9537e-09,0.0057621,0.037707,3.3234e-05,
300,4.5678,2.8731e-10,3.7726e-08,1.9543e-09,0.0057621,0.037699,8.7647e-06,
301,4.5817,4.3095e-11,3.7708e-08,1.9514e-09,0.0057621,0.037681,3.5003e-05,
302,4.5961,5.435e-10,3.772e-08,1.9537e-09,0.0057621,0.037693,9.0744e-06,
303,4.6091,4.8137e-11,3.774e-08,1.9543e-09,0.0057621,0.037713,2.6189e-05,
304,4.623,2.7967e-10,3.7727e-08,1.9543e-09,0.0057621,0.037701,9.0593e-06,
305,4.6354,4.1905e-11,3.7708e-08,1.9522e-09,0.0057621,0.037681,2.8709e-05,
306,4.6494,2.8039e-10,3.772e-08,1.9539e-09,0.0057621,0.037693,8.9758e-06,
307,4.6624,4.255e-11,3.7735e-08,1.9537e-09,0.0057621,0.037708,2.7496e-05,
308,4.6765,2.8149e-10,3.7726e-08,1.9542e-09,0.0057621,0.0377,8.7931e-06,
309,4.6883,3.9379e-11,3.7709e-08,1.9517e-09,0.0057621,0.037682,3.9235e-05,
310,4.7021,5.446e-10,3.772e-08,1.9539e-09,0.0057621,0.037693,8.8988e-06,
311,4.7138,4.9499e-11,3.7741e-08,1.954e-09,0.0057621,0.037714,4.6466e-05,
312,4.7288,5.4552e-10,3.7728e-08,1.9543e-09,0.0057621,0.037701,9.1514e-06,
313,4.7413,5.7875e-11,3.7706e-08,1.9519e-09,0.0057621,0.037679,2.9396e-05,
314,4.7555,2.8044e-10,3.7719e-08,1.9538e-09,0.0057621,0.037692,9.1177e-06,
315,4.7698,4.4848e-11,3.7741e-08,1.954e-09,0.0057621,0.037714,2.9606e-05,
316,4.7839,2.8021e-10,3.7728e-08,1.9543e-09,0.0057621,0.037701,9.0729e-06,
317,4.7959,4.4345e-11,3.7709e-08,1.9522e-09,0.0057621,0.037682,3.0223e-05,
318,4.81,2.815e-10,3.772e-08,1.9539e-09,0.0057621,0.037693,8.8988e-06,
319,4.8216,4.2682e-11,3.7743e-08,1.9534e-09,0.0057621,0.037716,4.8274e-05,
320,4.836,5.452e-10,3.7728e-08,1.9543e-09,0.0057621,0.037701,9.1579e-06,
321,4.8484,5.9387e-11,3.7712e-08,1.9521e-09,0.0057621,0.037686,3.155e-05,
322,4.8625,2.8401e-10,3.7721e-08,1.954e-09,0.0057621,0.037694,8.7834e-06,
323,4.874,4.2233e-11,3.7744e-08,1.9545e-09,0.0057621,0.037717,3.7219e-05,
324,4.8878,5.4163e-10,3.7728e-08,1.9543e-09,0.0057621,0.037702,9.3052e-06,
325,4.9003,5.2428e-11,3.7714e-08,1.953e-09,0.0057621,0.037687,1.7664e-05,
326,4.9141,1.4799e-10,3.7721e-08,1.954e-09,0.0057621,0.037694,8.7082e-06,
327,4.925,3.1995e-11,3.7756e-08,1.9536e-09,0.0057621,0.037729,6.3368e-05,
328,4.9385,1.0658e-09,3.7731e-08,1.9544e-09,0.0057621,0.037705,1.0184e-05,
329,4.9513,7.9923e-11,3.7713e-08,1.9524e-09,0.0057621,0.037686,2.7106e-05,
330,4.9657,1.5462e-10,3.7721e-08,1.954e-09,0.0057621,0.037694,8.7339e-06,
331,4.977,3.834e-11,3.775e-08,1.9538e-09,0.0057621,0.037724,6.6871e-05,
332,4.9911,1.0679e-09,3.773e-08,1.9543e-09,0.0057621,0.037703,9.8119e-06,
333,5.0035,8.0131e-11,3.7712e-08,1.9526e-09,0.0057621,0.037685,2.2287e-05,
334,5.0176,1.5102e-10,3.7721e-08,1.9539e-09,0.0057621,0.037694,8.7914e-06,
335,5.0293,3.6076e-11,3.7747e-08,1.9541e-09,0.0057621,0.03772,3.822e-05,
336,5.0446,5.4079e-10,3.7729e-08,1.9543e-09,0.0057621,0.037702,9.4288e-06,
337,5.0601,5.4217e-11,3.7715e-08,1.9529e-09,0.0057621,0.037688,2.0025e-05,
338,5.0744,1.5011e-10,3.7721e-08,1.954e-09,0.0057621,0.037694,8.6907e-06,
339,5.0859,3.3054e-11,3.7749e-08,1.9535e-09,0.0057621,0.037722,5.9686e-05,
340,5.1,1.0665e-09,3.773e-08,1.9543e-09,0.0057621,0.037703,9.569e-06,
341,5.113,7.2292e-11,3.7716e-08,1.9528e-09,0.0057621,0.037689,2.1332e-05,
342,5.1271,1.5228e-10,3.7721e-08,1.954e-09,0.0057621,0.037695,8.6691e-06,
343,5.1387,3.3564e-11,3.7754e-08,1.9547e-09,0.0057621,0.037727,5.1479e-05,
344,5.1531,1.0634e-09,3.7731e-08,1.9544e-09,0.0057621,0.037704,1.0127e-05,
345,5.1661,7.0344e-11,3.771e-08,1.9524e-09,0.0057621,0.037683,2.4885e-05,
346,5.1801,1.5203e-10,3.772e-08,1.9539e-09,0.0057621,0.037693,8.8637e-06,
347,5.1921,3.8657e-11,3.7746e-08,1.9536e-09,0.0057621,0.037719,4.6379e-05,
348,5.2057,5.4342e-10,3.7729e-08,1.9543e-09,0.0057621,0.037702,9.3486e-06,
349,5.218,5.9638e-11,3.7709e-08,1.9517e-09,0.0057621,0.037682,3.73e-05,
350,5.2317,2.8448e-10,3.772e-08,1.9539e-09,0.0057621,0.037693,8.9187e-06,
351,5.2444,4.8254e-11,3.7744e-08,1.954e-09,0.0057621,0.037717,4.9108e-05,
352,5.2585,5.449e-10,3.7729e-08,1.9543e-09,0.0057621,0.037702,9.3212e-06,
353,5.2714,6.1597e-11,3.7715e-08,1.9529e-09,0.0057621,0.037688,1.8087e-05,
354,5.2853,1.4879e-10,3.7721e-08,1.954e-09,0.0057621,0.037694,8.6957e-06,
355,5.2977,3.2152e-11,3.7759e-08,1.9541e-09,0.0057621,0.037732,5.9222e-05,
356,5.3116,1.0639e-09,3.7732e-08,1.9544e-09,0.0057621,0.037705,1.0502e-05,
357,5.3253,7.9015e-11,3.7718e-08,1.9533e-09,0.0057621,0.037692,1.5363e-05,
358,5.3397,8.6287e-11,3.7722e-08,1.954e-09,0.0057621,0.037695,8.6016e-06,
359,5.351,2.8904e-11,3.7776e-08,1.9533e-09,0.0057621,0.037749,0.00013245,
360,5.3657,4.2019e-09,3.7736e-08,1.9545e-09,0.0057621,0.03771,1.255e-05,
361,5.3796,1.5235e-10,3.7716e-08,1.9528e-09,0.0057621,0.037689,2.0017e-05,
362,5.3948,9.1712e-11,3.7721e-08,1.954e-09,0.0057621,0.037695,8.6737e-06,
363,5.4069,3.2969e-11,3.7758e-08,1.9546e-09,0.0057621,0.037731,5.2482e-05,
364,5.4226,1.0622e-09,3.7732e-08,1.9544e-09,0.0057621,0.037705,1.0456e-05,
365,5.437,7.3643e-11,3.7718e-08,1.9533e-09,0.0057621,0.037691,1.4709e-05,
366,5.4523,8.4899e-11,3.7722e-08,1.954e-09,0.0057621,0.037695,8.6064e-06,
367,5.4638,2.8737e-11,3.7753e-08,1.9532e-09,0.0057621,0.037726,7.4326e-05,
368,5.4784,2.1098e-09,3.7731e-08,1.9544e-09,0.0057621,0.037704,9.9214e-06,
369,5.4918,8.7282e-11,3.7715e-08,1.9525e-09,0.0057621,0.037688,2.4366e-05,
370,5.5057,1.5369e-10,3.7721e-08,1.954e-09,0.0057621,0.037694,8.695e-06,
371,5.5175,3.6064e-11,3.776e-08,1.9549e-09,0.0057621,0.037733,5.7437e-05,
372,5.5319,1.0629e-09,3.7732e-08,1.9544e-09,0.0057621,0.037706,1.0725e-05,
373,5.546,7.9541e-11,3.7717e-08,1.9533e-09,0.0057621,0.03769,1.5187e-05,
374,5.5607,8.5237e-11,3.7722e-08,1.954e-09,0.0057621,0.037695,8.6157e-06,
375,5.572,2.9202e-11,3.7758e-08,1.9531e-09,0.0057621,0.037732,8.3072e-05,
376,5.5864,2.1094e-09,3.7732e-08,1.9544e-09,0.0057621,0.037705,1.0372e-05,
377,5.6,9.7715e-11,3.7714e-08,1.9523e-09,0.0057621,0.037687,2.8095e-05,
378,5.614,1.5549e-10,3.7721e-08,1.954e-09,0.0057621,0.037694,8.7286e-06,
379,5.6265,3.9143e-11,3.7742e-08,1.9545e-09,0.0057621,0.037716,3.334e-05,
380,5.6416,5.3983e-10,3.7728e-08,1.9543e-09,0.0057621,0.037701,9.1912e-06,
381,5.6542,4.8564e-11,3.7704e-08,1.9519e-09,0.0057621,0.037677,3.1363e-05,
382,5.6682,2.8027e-10,3.7719e-08,1.9538e-09,0.0057621,0.037692,9.1577e-06,
383,5.6807,4.6653e-11,3.774e-08,1.9538e-09,0.0057621,0.037713,3.2707e-05,
384,5.6957,2.8151e-10,3.7727e-08,1.9543e-09,0.0057621,0.037701,8.9777e-06,
385,5.7083,4.5556e-11,3.7713e-08,1.9524e-09,0.0057621,0.037686,2.7906e-05,
386,5.7223,2.818e-10,3.7721e-08,1.954e-09,0.0057621,0.037694,8.7418e-06,
387,5.7341,3.9173e-11,3.775e-08,1.9534e-09,0.0057621,0.037723,7.048e-05,
388,5.7484,1.067e-09,3.773e-08,1.9543e-09,0.0057621,0.037703,9.7065e-06,
389,5.7615,8.2515e-11,3.7714e-08,1.9526e-09,0.0057621,0.037687,2.202e-05,
390,5.7765,1.5131e-10,3.7721e-08,1.954e-09,0.0057621,0.037694,8.7302e-06,
391,5.7889,3.5202e-11,3.7745e-08,1.9543e-09,0.0057621,0.037718,3.305e-05,
392,5.8035,5.3869e-10,3.7729e-08,1.9543e-09,0.0057621,0.037702,9.2951e-06,
393,5.8163,4.9339e-11,3.7715e-08,1.953e-09,0.0057621,0.037688,1.8429e-05,
394,5.8312,1.4865e-10,3.7721e-08,1.954e-09,0.0057621,0.037694,8.6743e-06,
395,5.8427,3.205e-11,3.775e-08,1.9534e-09,0.0057621,0.037723,5.945e-05,
396,5.8571,1.0644e-09,3.773e-08,1.9544e-09,0.0057621,0.037703,9.6242e-06,
397,5.8699,7.2611e-11,3.7716e-08,1.9528e-09,0.0057621,0.037689,2.1988e-05,
398,5.8843,1.529e-10,3.7722e-08,1.954e-09,0.0057621,0.037695,8.6373e-06,
399,5.8951,3.3624e-11,3.7771e-08,1.955e-09,0.0057621,0.037744,9.5507e-05,
400,5.9112,2.1085e-09,3.7735e-08,1.9545e-09,0.0057621,0.037708,1.212e-05,
401,5.9265,1.1895e-10,3.7715e-08,1.953e-09,0.0057621,0.037688,1.8309e-05,
402,5.9406,8.9159e-11,3.7721e-08,1.954e-09,0.0057621,0.037695,8.6624e-06,
403,5.9521,3.1836e-11,3.7752e-08,1.9539e-09,0.0057621,0.037725,5.6476e-05,
404,5.9663,1.0631e-09,3.773e-08,1.9544e-09,0.0057621,0.037704,9.8268e-06,
405,5.9794,7.178e-11,3.7713e-08,1.9526e-09,0.0057621,0.037686,2.3847e-05,
406,5.9958,1.521e-10,3.7721e-08,1.954e-09,0.0057621,0.037694,8.7234e-06,
407,6.0083,3.62e-11,3.7759e-08,1.9541e-09,0.0057621,0.037732,6.9127e-05,
408,6.0272,1.0646e-09,3.7732e-08,1.9544e-09,0.0057621,0.037705,1.051e-05,
409,6.0446,8.7001e-11,3.7718e-08,1.9533e-09,0.0057621,0.037691,1.5126e-05,
410,6.0642,8.5816e-11,3.7722e-08,1.954e-09,0.0057621,0.037695,8.5937e-06,
411,6.0763,2.8899e-11,3.776e-08,1.9544e-09,0.0057621,0.037734,7.1412e-05,
412,6.0916,2.1054e-09,3.7733e-08,1.9544e-09,0.0057621,0.037706,1.0736e-05,
413,6.1057,9.0447e-11,3.7718e-08,1.9532e-09,0.0057621,0.037691,1.5511e-05,
414,6.1208,8.5887e-11,3.7722e-08,1.954e-09,0.0057621,0.037695,8.6031e-06,
415,6.1344,2.9304e-11,3.7764e-08,1.9541e-09,0.0057621,0.037737,7.9847e-05,
416,6.1502,2.1058e-09,3.7733e-08,1.9545e-09,0.0057621,0.037707,1.1049e-05,
417,6.1643,9.9316e-11,3.7717e-08,1.9531e-09,0.0057621,0.037691,1.6638e-05,
418,6.1797,8.7329e-11,3.7722e-08,1.954e-09,0.0057621,0.037695,8.6059e-06,
419,6.1911,2.998e-11,3.7766e-08,1.9545e-09,0.0057621,0.03774,8.1706e-05,
420,6.2059,2.1054e-09,3.7734e-08,1.9545e-09,0.0057621,0.037707,1.1403e-05,
421,6.22,1.0313e-10,3.7717e-08,1.9531e-09,0.0057621,0.03769,1.7304e-05,
422,6.2348,8.7823e-11,3.7722e-08,1.954e-09,0.0057621,0.037695,8.6208e-06,
423,6.2464,3.0632e-11,3.777e-08,1.954e-09,0.0057621,0.037743,9.2812e-05,
424,6.2611,2.1062e-09,3.7735e-08,1.9545e-09,0.0057621,0.037708,1.1726e-05,
425,6.2745,1.1412e-10,3.7717e-08,1.953e-09,0.0057621,0.03769,1.8475e-05,
426,6.2892,8.9384e-11,3.7722e-08,1.954e-09,0.0057621,0.037695,8.6232e-06,
427,6.3003,3.1356e-11,3.7773e-08,1.9549e-09,0.0057621,0.037746,9.3097e-05,
428,6.315,2.1057e-09,3.7735e-08,1.9548e-09,0.0057621,0.037708,1.2288e-05,
429,6.3287,1.1751e-10,3.7715e-08,1.953e-09,0.0057621,0.037688,1.9473e-05,
430,6.3433,9.0857e-11,3.7721e-08,1.9541e-09,0.0057621,0.037694,8.663e-06,
431,6.355,3.2388e-11,3.775e-08,1.9534e-09,0.0057621,0.037723,5.5805e-05,
432,6.3702,1.0642e-09,3.7731e-08,1.9539e-09,0.0057621,0.037704,9.8304e-06,
433,6.3832,6.9762e-11,3.7714e-08,1.9525e-09,0.0057621,0.037687,2.2115e-05,
434,6.3978,1.5437e-10,3.7721e-08,1.9539e-09,0.0057621,0.037694,8.7077e-06,
435,6.4092,3.4871e-11,3.7759e-08,1.9547e-09,0.0057621,0.037732,6.4915e-05,
436,6.4241,1.0632e-09,3.7732e-08,1.9548e-09,0.0057621,0.037705,1.0798e-05,
437,6.4378,8.4984e-11,3.7717e-08,1.9534e-09,0.0057621,0.037691,1.579e-05,
438,6.4527,8.7304e-11,3.7722e-08,1.9542e-09,0.0057621,0.037695,8.6266e-06,
439,6.4643,2.9387e-11,3.7756e-08,1.9537e-09,0.0057621,0.037729,8.531e-05,
440,6.4789,2.1133e-09,3.7734e-08,1.9545e-09,0.0057621,0.037707,1.2008e-05,
441,6.4918,9.9102e-11,3.7715e-08,1.9519e-09,0.0057621,0.037688,2.9455e-05,
442,6.5064,1.8637e-10,3.7722e-08,1.9537e-09,0.0057621,0.037695,8.8403e-06,
443,6.5193,4.0848e-11,3.7745e-08,1.9551e-09,0.0057621,0.037718,3.3633e-05,
444,6.5338,5.4248e-10,3.7728e-08,1.9547e-09,0.0057621,0.037701,9.6673e-06,
445,6.5467,5.1816e-11,3.7713e-08,1.953e-09,0.0057621,0.037686,2.0055e-05,
446,6.5614,1.5212e-10,3.7721e-08,1.954e-09,0.0057621,0.037694,8.7075e-06,
447,6.5731,3.3597e-11,3.7755e-08,1.9527e-09,0.0057621,0.037728,6.8737e-05,
448,6.5875,1.0646e-09,3.7732e-08,1.9541e-09,0.0057621,0.037705,1.001e-05,
449,6.6006,8.251e-11,3.7717e-08,1.9526e-09,0.0057621,0.03769,2.4509e-05,
450,6.6159,1.5629e-10,3.7722e-08,1.9539e-09,0.0057621,0.037695,8.621e-06,
451,6.6275,3.5187e-11,3.7757e-08,1.9553e-09,0.0057621,0.037731,9.0639e-05,
452,6.6418,2.1069e-09,3.7731e-08,1.9549e-09,0.0057621,0.037704,1.1166e-05,
453,6.6551,1.0796e-10,3.7716e-08,1.9535e-09,0.0057621,0.037689,1.4672e-05,
454,6.6699,8.7091e-11,3.7721e-08,1.9543e-09,0.0057621,0.037694,8.7042e-06,
455,6.6816,2.9533e-11,3.7748e-08,1.9534e-09,0.0057621,0.037721,5.6062e-05,
456,6.6961,1.0707e-09,3.7731e-08,1.9542e-09,0.0057621,0.037705,1.0516e-05,
457,6.7095,6.875e-11,3.7714e-08,1.9517e-09,0.0057621,0.037687,4.7328e-05,
458,6.7241,3.2137e-10,3.772e-08,1.9544e-09,0.0057621,0.037693,8.9568e-06,
459,6.7365,5.545e-11,3.7748e-08,1.9545e-09,0.0057621,0.037721,2.9489e-05,
460,6.7511,5.4627e-10,3.773e-08,1.9538e-09,0.0057621,0.037704,9.9074e-06,
461,6.7645,5.0108e-11,3.7713e-08,1.9528e-09,0.0057621,0.037686,1.9572e-05,
462,6.7788,1.5474e-10,3.7721e-08,1.9538e-09,0.0057621,0.037694,8.7327e-06,
463,6.7908,3.3631e-11,3.774e-08,1.9537e-09,0.0057621,0.037713,3.6998e-05,
464,6.8064,5.4126e-10,3.7727e-08,1.9545e-09,0.0057621,0.0377,9.0142e-06,
465,6.8189,4.8907e-11,3.7714e-08,1.9526e-09,0.0057621,0.037688,2.8138e-05,
466,6.8334,2.8353e-10,3.7721e-08,1.9539e-09,0.0057621,0.037695,8.672e-06,
467,6.8451,3.8543e-11,3.7742e-08,1.9525e-09,0.0057621,0.037716,5.7394e-05,
468,6.8595,1.0646e-09,3.7727e-08,1.9546e-09,0.0057621,0.037701,9.3327e-06,
469,6.8729,6.8089e-11,3.7714e-08,1.9535e-09,0.0057621,0.037687,1.6728e-05,
470,6.8871,1.4848e-10,3.7721e-08,1.954e-09,0.0057621,0.037694,8.676e-06,
471,6.8989,3.1594e-11,3.7763e-08,1.9534e-09,0.0057621,0.037736,5.8849e-05,
472,6.9137,1.06e-09,3.7733e-08,1.9543e-09,0.0057621,0.037707,1.0853e-05,
473,6.9272,8.1146e-11,3.7718e-08,1.9532e-09,0.0057621,0.037691,1.6351e-05,
474,6.9417,8.7265e-11,3.7722e-08,1.9539e-09,0.0057621,0.037695,8.595e-06,
475,6.953,2.9562e-11,3.7742e-08,1.9528e-09,0.0057621,0.037715,7.511e-05,
476,6.9674,2.1078e-09,3.7726e-08,1.9552e-09,0.0057621,0.037699,1.0173e-05,
477,6.9808,8.4614e-11,3.7716e-08,1.9529e-09,0.0057621,0.037689,4.2115e-05,
478,6.9958,3.1172e-10,3.7722e-08,1.9536e-09,0.0057621,0.037695,8.9086e-06,
479,7.0119,5.1367e-11,3.7734e-08,1.9543e-09,0.0057621,0.037707,1.435e-05,
480,7.0256,2.7631e-10,3.7721e-08,1.954e-09,0.0057621,0.037695,9.2213e-06,
481,7.0382,4.9507e-11,3.7728e-08,1.9543e-09,0.0057621,0.037701,9.1283e-06,
482,7.0508,1.3976e-10,3.7706e-08,1.9522e-09,0.0057621,0.037679,3.153e-05,
483,7.0648,2.7988e-10,3.7719e-08,1.9538e-09,0.0057621,0.037692,9.0323e-06,
484,7.0769,4.5576e-11,3.7737e-08,1.9535e-09,0.0057621,0.03771,3.0253e-05,
485,7.0907,2.8063e-10,3.7727e-08,1.9543e-09,0.0057621,0.0377,8.8251e-06,
486,7.103,4.2204e-11,3.7705e-08,1.9518e-09,0.0057621,0.037679,4.5334e-05,
487,7.1176,5.4241e-10,3.7719e-08,1.9538e-09,0.0057621,0.037692,9.0458e-06,
488,7.1296,5.6239e-11,3.7736e-08,1.9533e-09,0.0057621,0.037709,2.9825e-05,
489,7.1435,2.8144e-10,3.7726e-08,1.9542e-09,0.0057621,0.0377,8.7948e-06,
490,7.1552,4.1578e-11,3.7698e-08,1.952e-09,0.0057621,0.037672,4.0382e-05,
491,7.1689,5.3901e-10,3.7717e-08,1.9537e-09,0.0057621,0.037691,9.5617e-06,
492,7.1815,5.7405e-11,3.7734e-08,1.9538e-09,0.0057621,0.037707,2.0815e-05,
493,7.1956,1.4918e-10,3.7726e-08,1.9542e-09,0.0057621,0.037699,8.7133e-06,
494,7.2072,3.44e-11,3.7706e-08,1.952e-09,0.0057621,0.03768,3.6794e-05,
495,7.2209,5.3989e-10,3.7719e-08,1.9539e-09,0.0057621,0.037692,8.985e-06,
496,7.2329,4.8912e-11,3.7735e-08,1.9534e-09,0.0057621,0.037708,2.8598e-05,
497,7.2467,2.8134e-10,3.7726e-08,1.9542e-09,0.0057621,0.037699,8.7248e-06,
498,7.2583,3.9745e-11,3.7707e-08,1.9525e-09,0.0057621,0.03768,3.6832e-05,
499,7.2719,5.4034e-10,3.7719e-08,1.9538e-09,0.0057621,0.037693,9.0118e-06,
500,7.2858,4.9302e-11,3.774e-08,1.9537e-09,0.0057621,0.037713,2.7636e-05,
501,7.3039,2.7853e-10,3.7727e-08,1.9543e-09,0.0057621,0.0377,8.9651e-06,
502,7.3163,4.2199e-11,3.7708e-08,1.9525e-09,0.0057621,0.037682,2.7344e-05,
503,7.3312,2.786e-10,3.772e-08,1.9539e-09,0.0057621,0.037693,8.8869e-06,
504,7.3441,4.0986e-11,3.7748e-08,1.9531e-09,0.0057621,0.037721,5.0616e-05,
505,7.3597,5.4194e-10,3.7729e-08,1.9544e-09,0.0057621,0.037703,9.4556e-06,
506,7.3727,6.4203e-11,3.7716e-08,1.9531e-09,0.0057621,0.037689,2.0817e-05,
507,7.3877,1.5147e-10,3.7722e-08,1.954e-09,0.0057621,0.037695,8.6124e-06,
508,7.3993,3.2821e-11,3.7769e-08,1.9516e-09,0.0057621,0.037742,9.6556e-05,
509,7.4145,2.1029e-09,3.7734e-08,1.9546e-09,0.0057621,0.037707,1.1619e-05,
510,7.4279,1.1681e-10,3.7716e-08,1.9533e-09,0.0057621,0.037689,1.737e-05,
511,7.4429,8.7851e-11,3.7722e-08,1.954e-09,0.0057621,0.037695,8.6168e-06,
512,7.4544,3.0927e-11,3.7752e-08,1.9532e-09,0.0057621,0.037725,5.0188e-05,
513,7.4697,1.0586e-09,3.773e-08,1.9544e-09,0.0057621,0.037703,9.7776e-06,
514,7.4827,6.6615e-11,3.7712e-08,1.9529e-09,0.0057621,0.037686,2.3312e-05,
515,7.4983,1.5092e-10,3.7721e-08,1.9539e-09,0.0057621,0.037694,8.7212e-06,
516,7.5129,3.6127e-11,3.7741e-08,1.9533e-09,0.0057621,0.037714,3.7559e-05,
517,7.528,5.3976e-10,3.7728e-08,1.9543e-09,0.0057621,0.037701,9.0268e-06,
518,7.5406,4.9981e-11,3.771e-08,1.9527e-09,0.0057621,0.037683,2.9759e-05,
519,7.5551,2.8034e-10,3.772e-08,1.9539e-09,0.0057621,0.037693,8.8408e-06,
520,7.5671,4.2131e-11,3.7748e-08,1.9532e-09,0.0057621,0.037722,4.6256e-05,
521,7.5823,5.4053e-10,3.7729e-08,1.9544e-09,0.0057621,0.037703,9.5167e-06,
522,7.5958,6.136e-11,3.7714e-08,1.9531e-09,0.0057621,0.037687,2.0962e-05,
523,7.6112,1.4977e-10,3.7721e-08,1.954e-09,0.0057621,0.037694,8.6769e-06,
524,7.6226,3.4006e-11,3.7757e-08,1.9527e-09,0.0057621,0.03773,6.5658e-05,
525,7.637,1.0609e-09,3.7731e-08,1.9544e-09,0.0057621,0.037705,1.0196e-05,
526,7.6498,8.21e-11,3.7711e-08,1.9528e-09,0.0057621,0.037685,2.7043e-05,
527,7.6639,1.5332e-10,3.772e-08,1.9539e-09,0.0057621,0.037694,8.7583e-06,
528,7.6756,3.917e-11,3.7744e-08,1.9532e-09,0.0057621,0.037717,4.0302e-05,
529,7.6902,5.3966e-10,3.7728e-08,1.9543e-09,0.0057621,0.037702,9.2151e-06,
530,7.7028,5.4021e-11,3.7705e-08,1.9523e-09,0.0057621,0.037678,3.4023e-05,
531,7.7169,2.8077e-10,3.7719e-08,1.9538e-09,0.0057621,0.037692,9.0674e-06,
532,7.7294,4.783e-11,3.7739e-08,1.9535e-09,0.0057621,0.037712,3.0887e-05,
533,7.7435,2.8003e-10,3.7727e-08,1.9543e-09,0.0057621,0.0377,8.9083e-06,
534,7.7558,4.376e-11,3.7711e-08,1.9528e-09,0.0057621,0.037685,2.6561e-05,
535,7.7701,2.7953e-10,3.772e-08,1.9539e-09,0.0057621,0.037694,8.7542e-06,
536,7.7825,3.8786e-11,3.7743e-08,1.9532e-09,0.0057621,0.037716,4.0383e-05,
537,7.7967,5.3997e-10,3.7728e-08,1.9543e-09,0.0057621,0.037701,9.1356e-06,
538,7.809,5.3287e-11,3.7707e-08,1.9525e-09,0.0057621,0.03768,3.2296e-05,
539,7.8231,2.8044e-10,3.7719e-08,1.9538e-09,0.0057621,0.037693,8.9742e-06,
540,7.8355,4.5565e-11,3.7738e-08,1.9536e-09,0.0057621,0.037711,2.8061e-05,
541,7.8497,2.7908e-10,3.7727e-08,1.9542e-09,0.0057621,0.0377,8.8595e-06,
542,7.8616,4.1204e-11,3.7698e-08,1.9514e-09,0.0057621,0.037672,4.8518e-05,
543,7.8756,5.4091e-10,3.7717e-08,1.9537e-09,0.0057621,0.037691,9.5003e-06,
544,7.8887,6.297e-11,3.7732e-08,1.9536e-09,0.0057621,0.037705,2.1211e-05,
545,7.903,1.5052e-10,3.7726e-08,1.9542e-09,0.0057621,0.037699,8.6447e-06,
546,7.9144,3.369e-11,3.7694e-08,1.9512e-09,0.0057621,0.037668,5.878e-05,
547,7.9285,1.0599e-09,3.7716e-08,1.9537e-09,0.0057621,0.03769,9.8713e-06,
548,7.9424,7.4171e-11,3.7735e-08,1.9536e-09,0.0057621,0.037708,2.3804e-05,
549,7.9565,1.5112e-10,3.7726e-08,1.9542e-09,0.0057621,0.037699,8.7437e-06,
550,7.9683,3.6851e-11,3.7702e-08,1.952e-09,0.0057621,0.037676,3.9347e-05,
551,7.9834,5.3889e-10,3.7718e-08,1.9538e-09,0.0057621,0.037691,9.2299e-06,
552,7.9966,5.3455e-11,3.7741e-08,1.9534e-09,0.0057621,0.037714,3.5137e-05,
