"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
256,4.0607,2.5518e-11,1.3218e-11,1.3979e-12,1.2027e-11,1.3218e-05,9.6847e-06,
257,4.0768,5.2503e-11,1.2406e-11,1.0786e-12,1.2027e-11,1.2406e-05,2.3567e-06,
258,4.0893,1.1745e-11,1.5618e-11,2.2095e-12,1.2026e-11,1.5618e-05,1.7892e-05,
259,4.1047,5.7755e-10,1.1755e-11,1.0687e-12,1.2026e-11,1.1755e-05,5.0926e-06,
260,4.1188,2.901e-11,9.3258e-12,1.3694e-12,1.2026e-11,9.3258e-06,1.0236e-05,
261,4.1347,4.0195e-11,9.7595e-12,1.0227e-12,1.2026e-11,9.7595e-06,2.3701e-06,
262,4.1467,1.228e-11,1.4544e-11,1.7441e-12,1.2025e-11,1.4544e-05,1.0666e-05,
263,4.1618,2.9407e-10,1.4842e-11,1.2725e-12,1.2025e-11,1.4842e-05,3.2894e-06,
264,4.1766,1.6172e-11,1.0827e-11,1.0404e-12,1.2025e-11,1.0827e-05,4.6979e-06,
265,4.1916,4.9883e-11,1.0232e-11,9.7573e-13,1.2025e-11,1.0232e-05,2.482e-06,
266,4.2061,9.323e-12,1.1978e-11,1.4863e-12,1.2025e-11,1.1978e-05,9.5777e-06,
267,4.2209,7.8206e-11,1.2327e-11,1.125e-12,1.2025e-11,1.2327e-05,2.4729e-06,
268,4.2334,1.2239e-11,1.2109e-11,1.3813e-12,1.2025e-11,1.2109e-05,1.3115e-05,
269,4.2481,1.531e-10,9.2727e-12,9.4745e-13,1.2025e-11,9.2727e-06,2.8059e-06,
270,4.2612,1.5758e-11,1.1204e-11,1.5724e-12,1.2024e-11,1.1204e-05,1.0737e-05,
271,4.2758,9.0417e-11,1.2068e-11,1.1447e-12,1.2024e-11,1.2068e-05,2.6571e-06,
272,4.2887,1.4395e-11,1.1947e-11,1.381e-12,1.2024e-11,1.1947e-05,1.2592e-05,
273,4.3033,8.0802e-11,9.5627e-12,9.7816e-13,1.2024e-11,9.5627e-06,2.4586e-06,
274,4.3152,1.45e-11,2.6297e-11,1.8556e-12,1.2023e-11,2.6297e-05,1.6997e-05,
275,4.3294,2.9919e-10,1.9571e-11,1.2323e-12,1.2023e-11,1.9571e-05,4.3855e-06,
276,4.3427,2.5989e-11,1.1613e-11,1.3879e-12,1.2023e-11,1.1613e-05,8.7163e-06,
277,4.357,3.5063e-11,1.1749e-11,1.0875e-12,1.2023e-11,1.1749e-05,2.3412e-06,
278,4.3684,1.093e-11,1.2858e-11,1.6297e-12,1.2022e-11,1.2858e-05,1.542e-05,
279,4.3828,5.7469e-10,1.1323e-11,8.535e-13,1.2022e-11,1.1323e-05,4.3157e-06,
280,4.3964,2.2826e-11,1.6646e-11,1.2736e-12,1.2022e-11,1.6646e-05,6.876e-06,
281,4.4114,6.2452e-11,1.4215e-11,1.0938e-12,1.2022e-11,1.4215e-05,2.6683e-06,
282,4.4243,1.1531e-11,1.2886e-11,1.4785e-12,1.2022e-11,1.2886e-05,1.391e-05,
283,4.4392,8.1855e-11,8.6777e-12,9.8605e-13,1.2022e-11,8.6777e-06,2.5819e-06,
284,4.4512,1.6007e-11,1.5108e-11,1.8179e-12,1.2021e-11,1.5108e-05,1.3368e-05,
285,4.4656,1.5809e-10,1.4047e-11,1.2542e-12,1.2021e-11,1.4047e-05,3.2772e-06,
286,4.4791,1.8595e-11,1.0595e-11,1.3757e-12,1.2021e-11,1.0595e-05,1.1273e-05,
287,4.4938,5.0391e-11,1.0199e-11,1.0119e-12,1.2021e-11,1.0199e-05,2.3489e-06,
288,4.5061,1.3032e-11,2.7329e-11,1.9171e-12,1.202e-11,2.7329e-05,1.4127e-05,
289,4.5205,5.7955e-10,1.9363e-11,1.2322e-12,1.202e-11,1.9363e-05,4.7811e-06,
290,4.5343,2.773e-11,1.4041e-11,1.2626e-12,1.202e-11,1.4041e-05,3.9612e-06,
291,4.5486,2.0279e-11,1.3277e-11,1.1251e-12,1.202e-11,1.3277e-05,2.4753e-06,
292,4.5608,8.0999e-12,1.6504e-11,1.6661e-12,1.2019e-11,1.6504e-05,1.7989e-05,
293,4.575,2.9891e-10,1.2835e-11,7.7744e-13,1.2019e-11,1.2835e-05,4.9424e-06,
294,4.5886,2.4276e-11,1.4089e-11,1.4463e-12,1.2019e-11,1.4089e-05,8.859e-06,
295,4.6033,7.3024e-11,1.3332e-11,1.1263e-12,1.2019e-11,1.3332e-05,2.4803e-06,
296,4.6149,1.1317e-11,1.5986e-11,1.6544e-12,1.2018e-11,1.5986e-05,1.6846e-05,
297,4.6293,3.0393e-10,1.0374e-11,1.0451e-12,1.2018e-11,1.0374e-05,2.3325e-06,
298,4.6405,1.8112e-11,1.6898e-11,1.7933e-12,1.2017e-11,1.6898e-05,9.7554e-06,
299,4.6546,5.7106e-10,1.5794e-11,1.2609e-12,1.2017e-11,1.5794e-05,3.1783e-06,
300,4.6691,1.4158e-11,1.1131e-11,1.2217e-12,1.2017e-11,1.1131e-05,1.0082e-05,
301,4.6864,9.3458e-11,1.0055e-11,8.7068e-13,1.2017e-11,1.0055e-05,3.1649e-06,
302,4.7006,1.4079e-11,1.7234e-11,1.5954e-12,1.2017e-11,1.7234e-05,9.299e-06,
303,4.7159,9.3334e-11,1.5572e-11,1.2139e-12,1.2017e-11,1.5572e-05,2.9488e-06,
304,4.7297,1.2924e-11,1.0057e-11,1.1377e-12,1.2017e-11,1.0057e-05,7.7144e-06,
305,4.7447,8.9862e-11,9.2711e-12,9.2644e-13,1.2017e-11,9.2711e-06,2.7665e-06,
306,4.7579,1.1313e-11,2.1732e-11,2.0153e-12,1.2016e-11,2.1732e-05,1.3932e-05,
307,4.7727,1.6241e-10,1.8931e-11,1.3613e-12,1.2016e-11,1.8931e-05,3.9983e-06,
308,4.7866,1.9091e-11,8.7389e-12,1.2281e-12,1.2016e-11,8.7389e-06,7.6511e-06,
309,4.8019,6.2208e-11,9.3918e-12,9.9302e-13,1.2016e-11,9.3918e-06,2.414e-06,
310,4.8142,1.026e-11,2.2218e-11,2.625e-12,1.2015e-11,2.2218e-05,2.5831e-05,
311,4.8289,3.0243e-10,1.3238e-11,1.1173e-12,1.2015e-11,1.3238e-05,2.5783e-06,
312,4.8421,2.9259e-11,9.9759e-12,1.1479e-12,1.2015e-11,9.9759e-06,3.3892e-06,
313,4.8566,4.0057e-11,1.0652e-11,1.0302e-12,1.2015e-11,1.0652e-05,2.3747e-06,
314,4.8695,1.1931e-11,1.1889e-11,1.2885e-12,1.2015e-11,1.1889e-05,4.1167e-06,
315,4.8841,7.3483e-11,1.1768e-11,1.0774e-12,1.2015e-11,1.1768e-05,2.3393e-06,
316,4.8973,8.3813e-12,8.8913e-12,1.2014e-12,1.2015e-11,8.8913e-06,4.4283e-06,
317,4.9117,1.4393e-10,9.5318e-12,1.0582e-12,1.2015e-11,9.5318e-06,2.7293e-06,
318,4.9257,1.4632e-11,1.0771e-11,1.0793e-12,1.2015e-11,1.0771e-05,2.4997e-06,
319,4.9391,2.0973e-11,1.1304e-11,1.2218e-12,1.2015e-11,1.1304e-05,3.5165e-06,
320,4.9537,3.8392e-11,1.1195e-11,1.0836e-12,1.2015e-11,1.1195e-05,2.5196e-06,
321,4.9675,1.271e-11,1.117e-11,1.0732e-12,1.2014e-11,1.117e-05,2.42e-06,
322,4.9809,2.0172e-11,1.0977e-11,1.411e-12,1.2014e-11,1.0977e-05,5.5432e-06,
323,4.9974,7.3723e-11,1.1109e-11,1.0483e-12,1.2014e-11,1.1109e-05,2.3596e-06,
324,5.0104,9.8389e-12,1.1143e-11,1.2831e-12,1.2014e-11,1.1143e-05,3.8159e-06,
325,5.0248,7.3203e-11,1.115e-11,1.086e-12,1.2014e-11,1.115e-05,2.6538e-06,
326,5.0387,1.3492e-11,1.113e-11,1.0932e-12,1.2014e-11,1.113e-05,2.4048e-06,
327,5.0515,2.0172e-11,1.1092e-11,1.3904e-12,1.2014e-11,1.1092e-05,6.1785e-06,
328,5.0664,7.423e-11,1.1123e-11,1.0571e-12,1.2014e-11,1.1123e-05,2.3617e-06,
329,5.0787,1.027e-11,1.1113e-11,1.6762e-12,1.2014e-11,1.1113e-05,8.7666e-06,
330,5.0938,1.4426e-10,1.1147e-11,1.1114e-12,1.2014e-11,1.1147e-05,2.5016e-06,
331,5.1073,1.4039e-11,1.1103e-11,1.2461e-12,1.2013e-11,1.1103e-05,3.8867e-06,
332,5.1217,3.868e-11,1.1121e-11,1.0952e-12,1.2013e-11,1.1121e-05,2.4974e-06,
333,5.135,1.3026e-11,1.1127e-11,1.1473e-12,1.2013e-11,1.1127e-05,2.8134e-06,
334,5.1494,3.785e-11,1.1114e-11,1.2112e-12,1.2013e-11,1.1114e-05,3.5764e-06,
335,5.1636,2.1933e-11,1.1129e-11,1.0477e-12,1.2013e-11,1.1129e-05,2.3494e-06,
336,5.176,1.2057e-11,1.1109e-11,1.4839e-12,1.2013e-11,1.1109e-05,5.7962e-06,
337,5.1915,1.4343e-10,1.1126e-11,1.1013e-12,1.2013e-11,1.1126e-05,2.5013e-06,
338,5.2048,1.1828e-11,1.112e-11,1.1808e-12,1.2013e-11,1.112e-05,3.0779e-06,
339,5.2192,3.806e-11,1.1124e-11,1.093e-12,1.2013e-11,1.1124e-05,2.5603e-06,
340,5.2332,1.2823e-11,1.113e-11,1.0574e-12,1.2013e-11,1.113e-05,2.3439e-06,
341,5.2457,2.002e-11,1.1075e-11,1.5887e-12,1.2012e-11,1.1075e-05,8.7171e-06,
342,5.2605,1.4468e-10,1.113e-11,1.088e-12,1.2012e-11,1.113e-05,2.3858e-06,
343,5.2734,1.2473e-11,1.1092e-11,1.3831e-12,1.2012e-11,1.1092e-05,5.8921e-06,
344,5.2889,7.423e-11,1.113e-11,1.0551e-12,1.2012e-11,1.113e-05,2.3495e-06,
345,5.3019,9.8634e-12,1.1081e-11,1.617e-12,1.2012e-11,1.1081e-05,8.2158e-06,
346,5.3174,1.4419e-10,1.1128e-11,1.1002e-12,1.2012e-11,1.1128e-05,2.4547e-06,
347,5.331,1.3071e-11,1.1112e-11,1.222e-12,1.2012e-11,1.1112e-05,3.6759e-06,
348,5.3456,3.8607e-11,1.1126e-11,1.0852e-12,1.2012e-11,1.1126e-05,2.4406e-06,
349,5.3589,1.2651e-11,1.1125e-11,1.1319e-12,1.2012e-11,1.1125e-05,2.7195e-06,
350,5.3726,3.7796e-11,1.1115e-11,1.1884e-12,1.2012e-11,1.1115e-05,3.2931e-06,
351,5.3877,2.1608e-11,1.1129e-11,1.0466e-12,1.2012e-11,1.1129e-05,2.3431e-06,
352,5.4001,1.1896e-11,1.1109e-11,1.4337e-12,1.2011e-11,1.1109e-05,5.2642e-06,
353,5.4145,1.4329e-10,1.1112e-11,1.1564e-12,1.2011e-11,1.1112e-05,3.4129e-06,
354,5.4287,1.6607e-11,1.113e-11,1.0632e-12,1.2011e-11,1.113e-05,2.3173e-06,
355,5.4411,1.1685e-11,1.1076e-11,1.6805e-12,1.2011e-11,1.1076e-05,8.684e-06,
356,5.4557,2.839e-10,1.1124e-11,1.1025e-12,1.2011e-11,1.1124e-05,2.5904e-06,
357,5.4695,1.4883e-11,1.1122e-11,1.1356e-12,1.2011e-11,1.1122e-05,2.6923e-06,
358,5.4849,2.0762e-11,1.1123e-11,1.1146e-12,1.201e-11,1.1123e-05,2.6605e-06,
359,5.4991,2.0679e-11,1.1121e-11,1.149e-12,1.201e-11,1.1121e-05,2.7848e-06,
360,5.5131,2.0885e-11,1.1122e-11,1.128e-12,1.201e-11,1.1122e-05,2.7461e-06,
361,5.5268,2.0818e-11,1.112e-11,1.1641e-12,1.201e-11,1.112e-05,2.897e-06,
362,5.5411,2.1039e-11,1.1127e-11,1.0492e-12,1.201e-11,1.1127e-05,2.371e-06,
363,5.5539,1.1949e-11,1.1124e-11,1.2055e-12,1.201e-11,1.1124e-05,3.0538e-06,
364,5.5677,7.2769e-11,1.1104e-11,1.2378e-12,1.201e-11,1.1104e-05,4.2772e-06,
365,5.5831,2.2702e-11,1.1129e-11,1.0499e-12,1.201e-11,1.1129e-05,2.3135e-06,
366,5.5947,8.1162e-12,1.6225e-11,2.4079e-12,1.2009e-11,1.6225e-05,1.9268e-05,
367,5.6093,5.653e-10,1.1122e-11,1.1827e-12,1.2009e-11,1.1122e-05,2.9061e-06,
368,5.6232,2.631e-11,1.1108e-11,1.2043e-12,1.2009e-11,1.1108e-05,3.7244e-06,
369,5.638,2.2075e-11,1.1129e-11,1.0486e-12,1.2009e-11,1.1129e-05,2.3118e-06,
370,5.6496,7.8052e-12,1.3924e-11,2.3179e-12,1.2007e-11,1.3924e-05,1.7271e-05,
371,5.6641,5.6493e-10,1.1119e-11,1.1863e-12,1.2007e-11,1.1119e-05,2.9527e-06,
372,5.6786,2.4996e-11,1.111e-11,1.202e-12,1.2007e-11,1.111e-05,3.5873e-06,
373,5.6928,2.1918e-11,1.1125e-11,1.0734e-12,1.2007e-11,1.1125e-05,2.3827e-06,
374,5.7058,1.2298e-11,1.1114e-11,1.2503e-12,1.2007e-11,1.1114e-05,3.6448e-06,
375,5.7201,7.2999e-11,1.1116e-11,1.1217e-12,1.2007e-11,1.1116e-05,2.8296e-06,
376,5.7359,1.3863e-11,1.1128e-11,1.0465e-12,1.2007e-11,1.1128e-05,2.3036e-06,
377,5.7467,1.1336e-11,1.5968e-11,2.6916e-12,1.2005e-11,1.5968e-05,2.0956e-05,
378,5.7614,1.1253e-09,1.1113e-11,1.2549e-12,1.2004e-11,1.1113e-05,3.5687e-06,
379,5.7762,3.2276e-11,1.1117e-11,1.0841e-12,1.2004e-11,1.1117e-05,2.6349e-06,
380,5.7896,1.3289e-11,1.1125e-11,1.0863e-12,1.2004e-11,1.1125e-05,2.3783e-06,
381,5.8028,2.0104e-11,1.1089e-11,1.3693e-12,1.2004e-11,1.1089e-05,5.7831e-06,
382,5.817,7.4204e-11,1.1124e-11,1.0541e-12,1.2004e-11,1.1124e-05,2.3419e-06,
383,5.8291,9.6735e-12,1.1079e-11,1.5831e-12,1.2004e-11,1.1079e-05,7.8946e-06,
384,5.8434,1.4407e-10,1.1123e-11,1.0936e-12,1.2004e-11,1.1123e-05,2.4298e-06,
385,5.856,1.2528e-11,1.1088e-11,1.4463e-12,1.2004e-11,1.1088e-05,6.1719e-06,
386,5.8707,7.3999e-11,1.1122e-11,1.0635e-12,1.2004e-11,1.1122e-05,2.4032e-06,
387,5.8836,1.094e-11,1.1103e-11,1.3919e-12,1.2004e-11,1.1103e-05,5.1194e-06,
388,5.8979,7.3593e-11,1.1124e-11,1.0788e-12,1.2004e-11,1.1124e-05,2.3898e-06,
389,5.9118,1.0062e-11,1.11e-11,1.3174e-12,1.2003e-11,1.11e-05,4.4144e-06,
390,5.9258,7.3307e-11,1.1115e-11,1.1318e-12,1.2003e-11,1.1115e-05,2.8301e-06,
391,5.9399,1.4473e-11,1.1124e-11,1.0451e-12,1.2003e-11,1.1124e-05,2.3099e-06,
392,5.9511,1.1438e-11,1.1101e-11,2.0653e-12,1.2002e-11,1.1101e-05,1.2532e-05,
393,5.9653,5.6396e-10,1.1116e-11,1.1877e-12,1.2002e-11,1.1116e-05,3.1056e-06,
394,5.9814,2.1983e-11,1.1122e-11,1.0539e-12,1.2002e-11,1.1122e-05,2.4046e-06,
395,5.9967,1.2201e-11,1.112e-11,1.1233e-12,1.2002e-11,1.112e-05,2.548e-06,
396,6.0126,3.7628e-11,1.1097e-11,1.3042e-12,1.2002e-11,1.1097e-05,4.8812e-06,
397,6.0308,3.9335e-11,1.1123e-11,1.0514e-12,1.2002e-11,1.1123e-05,2.3298e-06,
398,6.0433,8.8818e-12,1.1045e-11,1.9981e-12,1.2001e-11,1.1045e-05,1.2999e-05,
399,6.0577,2.8437e-10,1.1117e-11,1.1497e-12,1.2001e-11,1.1117e-05,2.712e-06,
400,6.0737,1.9497e-11,1.1111e-11,1.1547e-12,1.2001e-11,1.1111e-05,3.0976e-06,
401,6.0903,2.1315e-11,1.1121e-11,1.0626e-12,1.2001e-11,1.1121e-05,2.3506e-06,
402,6.1032,1.1886e-11,1.1115e-11,1.1931e-12,1.2001e-11,1.1115e-05,3.1611e-06,
403,6.1174,7.2807e-11,1.1115e-11,1.1001e-12,1.2001e-11,1.1115e-05,2.645e-06,
404,6.1312,1.3127e-11,1.1123e-11,1.0587e-12,1.2001e-11,1.1123e-05,2.3457e-06,
405,6.1436,2.0011e-11,1.1062e-11,1.599e-12,1.2e-11,1.1062e-05,9.1942e-06,
406,6.1583,1.4474e-10,1.1122e-11,1.0866e-12,1.2e-11,1.1122e-05,2.3754e-06,
407,6.1717,1.2697e-11,1.1088e-11,1.3635e-12,1.2e-11,1.1088e-05,5.8135e-06,
408,6.1866,7.4266e-11,1.1123e-11,1.0534e-12,1.2e-11,1.1123e-05,2.3362e-06,
409,6.1991,9.5909e-12,1.1072e-11,1.5557e-12,1.2e-11,1.1072e-05,7.6782e-06,
410,6.2141,1.4406e-10,1.1119e-11,1.0879e-12,1.2e-11,1.1119e-05,2.4067e-06,
411,6.2295,1.206e-11,1.1094e-11,1.4132e-12,1.2e-11,1.1094e-05,5.8836e-06,
412,6.2445,7.3921e-11,1.1122e-11,1.0565e-12,1.2e-11,1.1122e-05,2.3804e-06,
413,6.2572,1.0422e-11,1.1091e-11,1.3604e-12,1.2e-11,1.1091e-05,4.8322e-06,
414,6.2724,7.3518e-11,1.1118e-11,1.0728e-12,1.2e-11,1.1118e-05,2.3676e-06,
415,6.2853,9.5619e-12,1.1115e-11,1.2872e-12,1.1999e-11,1.1115e-05,4.1612e-06,
416,6.2993,7.3238e-11,1.1113e-11,1.1178e-12,1.1999e-11,1.1113e-05,2.6979e-06,
417,6.3131,1.39e-11,1.112e-11,1.0718e-12,1.1999e-11,1.112e-05,2.4239e-06,
418,6.3259,2.0208e-11,1.1079e-11,1.4836e-12,1.1999e-11,1.1079e-05,6.7483e-06,
419,6.3403,7.4279e-11,1.112e-11,1.0811e-12,1.1999e-11,1.112e-05,2.3796e-06,
420,6.3529,1.0996e-11,1.1096e-11,1.3577e-12,1.1999e-11,1.1096e-05,5.2279e-06,
421,6.3688,7.3735e-11,1.1121e-11,1.0521e-12,1.1999e-11,1.1121e-05,2.3597e-06,
422,6.3817,9.6713e-12,1.1096e-11,1.3154e-12,1.1999e-11,1.1096e-05,4.3438e-06,
423,6.3968,7.3383e-11,1.1119e-11,1.0686e-12,1.1999e-11,1.1119e-05,2.35e-06,
424,6.4092,8.9946e-12,1.1103e-11,1.519e-12,1.1998e-11,1.1103e-05,6.6199e-06,
425,6.4241,1.4347e-10,1.1122e-11,1.0831e-12,1.1998e-11,1.1122e-05,2.5084e-06,
426,6.4375,1.2509e-11,1.11e-11,1.228e-12,1.1998e-11,1.11e-05,3.3299e-06,
427,6.4516,3.8203e-11,1.1115e-11,1.0744e-12,1.1998e-11,1.1115e-05,2.5625e-06,
428,6.4667,1.2925e-11,1.112e-11,1.0814e-12,1.1998e-11,1.112e-05,2.3594e-06,
429,6.4792,2.0049e-11,1.1058e-11,1.6778e-12,1.1998e-11,1.1058e-05,9.8574e-06,
430,6.4941,1.4448e-10,1.112e-11,1.0782e-12,1.1998e-11,1.112e-05,2.4496e-06,
431,6.5082,1.4281e-11,1.1098e-11,1.2537e-12,1.1998e-11,1.1098e-05,3.9506e-06,
432,6.5232,3.8845e-11,1.112e-11,1.0647e-12,1.1998e-11,1.112e-05,2.3172e-06,
433,6.5355,8.1113e-12,1.107e-11,1.7686e-12,1.1997e-11,1.107e-05,1.0156e-05,
434,6.5502,2.8386e-10,1.112e-11,1.1047e-12,1.1997e-11,1.112e-05,2.5899e-06,
435,6.5644,1.6072e-11,1.1108e-11,1.1461e-12,1.1997e-11,1.1108e-05,2.8156e-06,
436,6.5789,2.0956e-11,1.1119e-11,1.0422e-12,1.1997e-11,1.1119e-05,2.336e-06,
437,6.5912,1.1698e-11,1.1104e-11,1.347e-12,1.1997e-11,1.1104e-05,4.3056e-06,
438,6.6056,1.4286e-10,1.1103e-11,1.1355e-12,1.1997e-11,1.1103e-05,3.3113e-06,
439,6.6199,1.5417e-11,1.112e-11,1.0594e-12,1.1997e-11,1.112e-05,2.3046e-06,
440,6.6315,1.1503e-11,1.103e-11,2.0418e-12,1.1995e-11,1.103e-05,1.3817e-05,
441,6.6462,5.6403e-10,1.1113e-11,1.1357e-12,1.1995e-11,1.1113e-05,2.7686e-06,
442,6.6606,2.0662e-11,1.1105e-11,1.1863e-12,1.1995e-11,1.1105e-05,3.192e-06,
443,6.6749,2.1416e-11,1.1117e-11,1.047e-12,1.1995e-11,1.1117e-05,2.3581e-06,
444,6.6877,1.1974e-11,1.1109e-11,1.228e-12,1.1995e-11,1.1109e-05,3.2663e-06,
445,6.7021,7.2798e-11,1.1109e-11,1.0841e-12,1.1995e-11,1.1109e-05,2.6955e-06,
446,6.716,1.3309e-11,1.1119e-11,1.0822e-12,1.1995e-11,1.1119e-05,2.3516e-06,
447,6.7283,2.0022e-11,1.1049e-11,1.6153e-12,1.1995e-11,1.1049e-05,9.7911e-06,
448,6.7432,1.4476e-10,1.1118e-11,1.0667e-12,1.1995e-11,1.1118e-05,2.3843e-06,
449,6.7566,1.3311e-11,1.1078e-11,1.4074e-12,1.1995e-11,1.1078e-05,6.1279e-06,
450,6.7714,7.4305e-11,1.1118e-11,1.0745e-12,1.1995e-11,1.1118e-05,2.3397e-06,
451,6.7844,9.885e-12,1.1065e-11,1.5635e-12,1.1994e-11,1.1065e-05,8.0919e-06,
452,6.7991,1.4406e-10,1.1116e-11,1.0687e-12,1.1994e-11,1.1116e-05,2.4168e-06,
453,6.8121,1.252e-11,1.1081e-11,1.457e-12,1.1994e-11,1.1081e-05,6.1611e-06,
454,6.827,7.3971e-11,1.1116e-11,1.0806e-12,1.1994e-11,1.1116e-05,2.3873e-06,
455,6.8399,1.0726e-11,1.1093e-11,1.3552e-12,1.1994e-11,1.1093e-05,5.031e-06,
456,6.8552,7.3542e-11,1.1116e-11,1.0525e-12,1.1994e-11,1.1116e-05,2.3729e-06,
457,6.8683,9.7806e-12,1.1097e-11,1.323e-12,1.1994e-11,1.1097e-05,4.3097e-06,
458,6.8825,7.3248e-11,1.1108e-11,1.0998e-12,1.1994e-11,1.1108e-05,2.7281e-06,
459,6.8964,1.4105e-11,1.1116e-11,1.0965e-12,1.1994e-11,1.1116e-05,2.4357e-06,
460,6.9097,2.0227e-11,1.1073e-11,1.4841e-12,1.1993e-11,1.1073e-05,7.0257e-06,
461,6.9244,7.4318e-11,1.1116e-11,1.0604e-12,1.1993e-11,1.1116e-05,2.3879e-06,
462,6.9373,1.1332e-11,1.1087e-11,1.3981e-12,1.1993e-11,1.1087e-05,5.4383e-06,
463,6.9526,7.3748e-11,1.1116e-11,1.0745e-12,1.1993e-11,1.1116e-05,2.3662e-06,
464,6.9655,9.9273e-12,1.1094e-11,1.3089e-12,1.1993e-11,1.1094e-05,4.5085e-06,
465,6.9805,7.3384e-11,1.1116e-11,1.0488e-12,1.1993e-11,1.1116e-05,2.3556e-06,
466,6.9938,9.1991e-12,1.11e-11,1.2849e-12,1.1993e-11,1.11e-05,3.9159e-06,
467,7.0082,7.3126e-11,1.1109e-11,1.0882e-12,1.1993e-11,1.1109e-05,2.6427e-06,
468,7.022,1.3549e-11,1.1116e-11,1.0887e-12,1.1993e-11,1.1116e-05,2.4023e-06,
469,7.0353,2.0149e-11,1.1077e-11,1.4221e-12,1.1993e-11,1.1077e-05,6.27e-06,
470,7.0504,7.4115e-11,1.1116e-11,1.0559e-12,1.1993e-11,1.1116e-05,2.3642e-06,
471,7.0632,1.0436e-11,1.1091e-11,1.3473e-12,1.1992e-11,1.1091e-05,4.8733e-06,
472,7.078,7.3615e-11,1.1116e-11,1.0708e-12,1.1992e-11,1.1116e-05,2.3471e-06,
473,7.0904,9.2571e-12,1.1074e-11,1.5569e-12,1.1992e-11,1.1074e-05,7.2954e-06,
474,7.1059,1.4361e-10,1.1112e-11,1.082e-12,1.1992e-11,1.1112e-05,2.4876e-06,
475,7.1194,1.2804e-11,1.1104e-11,1.2398e-12,1.1992e-11,1.1104e-05,3.5124e-06,
476,7.1341,3.8337e-11,1.1111e-11,1.071e-12,1.1992e-11,1.1111e-05,2.5158e-06,
477,7.1489,1.2865e-11,1.1116e-11,1.0808e-12,1.1992e-11,1.1116e-05,2.3696e-06,
478,7.1619,2.0078e-11,1.1086e-11,1.3476e-12,1.1992e-11,1.1086e-05,5.2668e-06,
479,7.1766,7.381e-11,1.1116e-11,1.0517e-12,1.1992e-11,1.1116e-05,2.3457e-06,
480,7.1891,9.4666e-12,1.1071e-11,1.595e-12,1.1991e-11,1.1071e-05,7.6873e-06,
481,7.2043,1.4374e-10,1.1113e-11,1.1014e-12,1.1991e-11,1.1113e-05,2.4702e-06,
482,7.2176,1.2902e-11,1.11e-11,1.2204e-12,1.1991e-11,1.11e-05,3.5929e-06,
483,7.2318,3.8424e-11,1.1111e-11,1.0888e-12,1.1991e-11,1.1111e-05,2.4786e-06,
484,7.2459,1.277e-11,1.1112e-11,1.1319e-12,1.1991e-11,1.1112e-05,2.7186e-06,
485,7.2598,3.7707e-11,1.1099e-11,1.1923e-12,1.1991e-11,1.1099e-05,3.4367e-06,
486,7.274,2.1797e-11,1.1115e-11,1.0458e-12,1.1991e-11,1.1115e-05,2.3313e-06,
487,7.2865,1.1865e-11,1.1091e-11,1.4277e-12,1.1991e-11,1.1091e-05,5.3185e-06,
488,7.3012,1.431e-10,1.1112e-11,1.0892e-12,1.1991e-11,1.1112e-05,2.4433e-06,
489,7.3147,1.0907e-11,1.1108e-11,1.1609e-12,1.1991e-11,1.1108e-05,2.9524e-06,
490,7.3286,3.7931e-11,1.1101e-11,1.2128e-12,1.1991e-11,1.1101e-05,3.4179e-06,
491,7.3434,2.17e-11,1.1113e-11,1.0536e-12,1.1991e-11,1.1113e-05,2.3904e-06,
492,7.3564,1.2267e-11,1.1105e-11,1.2638e-12,1.199e-11,1.1105e-05,3.5591e-06,
493,7.3707,7.284e-11,1.1104e-11,1.0998e-12,1.199e-11,1.1104e-05,2.8794e-06,
494,7.385,1.3933e-11,1.1116e-11,1.0558e-12,1.199e-11,1.1116e-05,2.2993e-06,
495,7.3961,1.1314e-11,1.6248e-11,2.5841e-12,1.1988e-11,1.6248e-05,2.0528e-05,
496,7.4109,1.1238e-09,1.1104e-11,1.2082e-12,1.1988e-11,1.1104e-05,3.3202e-06,
497,7.425,3.0356e-11,1.1106e-11,1.1005e-12,1.1988e-11,1.1106e-05,2.6222e-06,
498,7.4397,1.3106e-11,1.1113e-11,1.06e-12,1.1988e-11,1.1113e-05,2.3565e-06,
499,7.4524,2.0025e-11,1.1047e-11,1.6895e-12,1.1987e-11,1.1047e-05,1.0084e-05,
500,7.4684,1.4451e-10,1.1112e-11,1.0929e-12,1.1987e-11,1.1112e-05,2.4225e-06,
501,7.4836,1.4117e-11,1.107e-11,1.4651e-12,1.1987e-11,1.107e-05,6.8991e-06,
502,7.4992,7.4286e-11,1.1112e-11,1.0585e-12,1.1987e-11,1.1112e-05,2.3732e-06,
503,7.5123,1.103e-11,1.1084e-11,1.3739e-12,1.1987e-11,1.1084e-05,5.2373e-06,
504,7.527,7.3705e-11,1.1112e-11,1.0721e-12,1.1987e-11,1.1112e-05,2.3517e-06,
505,7.54,9.5738e-12,1.107e-11,1.5961e-12,1.1987e-11,1.107e-05,7.8252e-06,
506,7.5551,1.4366e-10,1.1109e-11,1.0858e-12,1.1987e-11,1.1109e-05,2.502e-06,
507,7.5687,1.3369e-11,1.1098e-11,1.2531e-12,1.1987e-11,1.1098e-05,3.6634e-06,
