"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,6.8216,2.6578e-11,2.7297e-11,1.5093e-12,3.1084e-09,2.7297e-05,4.1579e-06,
253,6.8424,6.6295e-11,2.5908e-11,1.7846e-12,3.1084e-09,2.5908e-05,6.4163e-06,
254,6.8648,1.2774e-10,2.7361e-11,1.5301e-12,3.1084e-09,2.7361e-05,3.9645e-06,
255,6.8841,2.3535e-11,2.6407e-11,1.9835e-12,3.1084e-09,2.6407e-05,9.4749e-06,
256,6.9064,4.8462e-10,2.6991e-11,1.5515e-12,3.1084e-09,2.6991e-05,4.3127e-06,
257,6.9277,2.9194e-11,2.7138e-11,1.6498e-12,3.1084e-09,2.7138e-05,4.2992e-06,
258,6.9497,6.6373e-11,2.6653e-11,1.5642e-12,3.1084e-09,2.6653e-05,4.9363e-06,
259,6.9714,6.8144e-11,2.724e-11,1.6172e-12,3.1084e-09,2.724e-05,4.0955e-06,
260,6.9919,3.6918e-11,2.6323e-11,1.5649e-12,3.1084e-09,2.6323e-05,5.8667e-06,
261,7.014,1.275e-10,2.7339e-11,1.5785e-12,3.1084e-09,2.7339e-05,3.9554e-06,
262,7.034,2.3095e-11,2.595e-11,1.5796e-12,3.1084e-09,2.595e-05,8.5979e-06,
263,7.0564,4.8443e-10,2.6967e-11,1.6137e-12,3.1084e-09,2.6967e-05,4.2552e-06,
264,7.0778,2.8046e-11,2.7296e-11,1.5035e-12,3.1084e-09,2.7296e-05,4.2125e-06,
265,7.0985,6.6271e-11,2.5707e-11,1.8068e-12,3.1084e-09,2.5707e-05,6.8482e-06,
266,7.1209,1.28e-10,2.7371e-11,1.5284e-12,3.1084e-09,2.7371e-05,3.9636e-06,
267,7.1406,2.3794e-11,2.6796e-11,2.0007e-12,3.1084e-09,2.6796e-05,9.8088e-06,
268,7.1628,4.8473e-10,2.7022e-11,1.547e-12,3.1084e-09,2.7022e-05,4.2899e-06,
269,7.184,2.9306e-11,2.7096e-11,1.6525e-12,3.1084e-09,2.7096e-05,4.3381e-06,
270,7.2054,6.6455e-11,2.6641e-11,1.5588e-12,3.1084e-09,2.6641e-05,5.0242e-06,
271,7.2273,6.8008e-11,2.7186e-11,1.6243e-12,3.1084e-09,2.7186e-05,4.1491e-06,
272,7.2483,3.7108e-11,2.6226e-11,1.5573e-12,3.1084e-09,2.6226e-05,6.2849e-06,
273,7.2703,1.2741e-10,2.7291e-11,1.5833e-12,3.1084e-09,2.7291e-05,3.9796e-06,
274,7.2907,2.37e-11,2.6667e-11,1.493e-12,3.1084e-09,2.6667e-05,5.8917e-06,
275,7.3139,2.456e-10,2.7175e-11,1.5825e-12,3.1084e-09,2.7175e-05,4.0393e-06,
276,7.3351,2.448e-11,2.7283e-11,1.4922e-12,3.1084e-09,2.7283e-05,4.3551e-06,
277,7.3564,1.2574e-10,2.6466e-11,1.6826e-12,3.1084e-09,2.6466e-05,5.034e-06,
278,7.3783,6.8519e-11,2.7366e-11,1.5117e-12,3.1084e-09,2.7366e-05,4.0566e-06,
279,7.3982,3.6771e-11,2.6609e-11,1.9216e-12,3.1084e-09,2.6609e-05,8.8959e-06,
280,7.4209,2.4725e-10,2.7317e-11,1.5267e-12,3.1084e-09,2.7317e-05,4.0156e-06,
281,7.441,2.6038e-11,2.577e-11,1.8567e-12,3.1084e-09,2.577e-05,7.3639e-06,
282,7.4632,2.4614e-10,2.7178e-11,1.5417e-12,3.1084e-09,2.7178e-05,4.0907e-06,
283,7.4837,2.5673e-11,2.6895e-11,1.7042e-12,3.1084e-09,2.6895e-05,4.8281e-06,
284,7.5057,1.2604e-10,2.692e-11,1.555e-12,3.1084e-09,2.692e-05,4.4189e-06,
285,7.5269,3.8631e-11,2.7102e-11,1.6613e-12,3.1084e-09,2.7102e-05,4.3859e-06,
286,7.5508,6.6417e-11,2.6552e-11,1.5693e-12,3.1084e-09,2.6552e-05,5.1484e-06,
287,7.5744,6.8276e-11,2.7219e-11,1.6236e-12,3.1084e-09,2.7219e-05,4.1295e-06,
288,7.5959,3.7036e-11,2.6203e-11,1.5702e-12,3.1084e-09,2.6203e-05,6.1766e-06,
289,7.619,1.2758e-10,2.7329e-11,1.5807e-12,3.1084e-09,2.7329e-05,3.9612e-06,
290,7.6394,2.336e-11,2.5795e-11,1.6103e-12,3.1084e-09,2.5795e-05,9.1628e-06,
291,7.6623,4.844e-10,2.6932e-11,1.6196e-12,3.1084e-09,2.6932e-05,4.3009e-06,
292,7.6871,2.8851e-11,2.7273e-11,1.5018e-12,3.1084e-09,2.7273e-05,4.2646e-06,
293,7.7108,6.6309e-11,2.6586e-11,1.672e-12,3.1084e-09,2.6586e-05,4.8501e-06,
294,7.7339,6.8152e-11,2.7338e-11,1.5146e-12,3.1084e-09,2.7338e-05,4.0667e-06,
295,7.7557,3.6803e-11,2.6244e-11,1.7332e-12,3.1084e-09,2.6244e-05,5.6198e-06,
296,7.7789,1.2748e-10,2.7388e-11,1.5315e-12,3.1084e-09,2.7388e-05,3.9446e-06,
297,7.7995,2.2796e-11,2.5683e-11,1.8949e-12,3.1084e-09,2.5683e-05,7.9605e-06,
298,7.8227,4.843e-10,2.7084e-11,1.5486e-12,3.1084e-09,2.7084e-05,4.181e-06,
299,7.8446,2.6949e-11,2.7216e-11,1.6308e-12,3.1084e-09,2.7216e-05,4.1625e-06,
300,7.867,6.6235e-11,2.6057e-11,1.585e-12,3.1084e-09,2.6057e-05,6.4622e-06,
301,7.8927,1.2781e-10,2.7341e-11,1.5811e-12,3.1084e-09,2.7341e-05,3.9576e-06,
302,7.9132,2.347e-11,2.5653e-11,1.6133e-12,3.1083e-09,2.5653e-05,9.2968e-06,
303,7.9367,4.845e-10,2.6972e-11,1.6165e-12,3.1083e-09,2.6972e-05,4.2639e-06,
304,7.9585,2.8665e-11,2.7241e-11,1.5046e-12,3.1083e-09,2.7241e-05,4.2863e-06,
305,7.9806,6.6375e-11,2.6574e-11,1.6788e-12,3.1083e-09,2.6574e-05,4.9039e-06,
306,8.003,6.7992e-11,2.7299e-11,1.5153e-12,3.1083e-09,2.7299e-05,4.1074e-06,
307,8.0241,3.6957e-11,2.6132e-11,1.7594e-12,3.1083e-09,2.6132e-05,5.9609e-06,
308,8.0472,1.2736e-10,2.7351e-11,1.5322e-12,3.1083e-09,2.7351e-05,3.9629e-06,
309,8.0674,2.3288e-11,2.5875e-11,1.9564e-12,3.1083e-09,2.5875e-05,8.9867e-06,
310,8.0905,4.8421e-10,2.697e-11,1.5564e-12,3.1083e-09,2.697e-05,4.3197e-06,
311,8.1121,2.888e-11,2.7195e-11,1.6434e-12,3.1083e-09,2.7195e-05,4.2346e-06,
312,8.1339,6.6236e-11,2.671e-11,1.5681e-12,3.1083e-09,2.671e-05,4.7641e-06,
313,8.1593,6.8247e-11,2.7306e-11,1.6065e-12,3.1083e-09,2.7306e-05,4.0314e-06,
314,8.1806,3.6658e-11,2.545e-11,1.6043e-12,3.1083e-09,2.545e-05,8.3186e-06,
315,8.2032,2.4698e-10,2.7264e-11,1.594e-12,3.1083e-09,2.7264e-05,4.0121e-06,
316,8.2242,2.5528e-11,2.6198e-11,1.51e-12,3.1083e-09,2.6198e-05,7.149e-06,
317,8.2472,2.4594e-10,2.7124e-11,1.5938e-12,3.1083e-09,2.7124e-05,4.0933e-06,
318,8.2687,2.5582e-11,2.7116e-11,1.4868e-12,3.1083e-09,2.7116e-05,4.7581e-06,
319,8.2908,1.2593e-10,2.6866e-11,1.628e-12,3.1083e-09,2.6866e-05,4.3827e-06,
320,8.313,3.8673e-11,2.7272e-11,1.498e-12,3.1083e-09,2.7272e-05,4.3055e-06,
321,8.3367,6.6304e-11,2.6527e-11,1.6786e-12,3.1083e-09,2.6527e-05,4.9455e-06,
322,8.3618,6.8275e-11,2.7345e-11,1.5132e-12,3.1083e-09,2.7345e-05,4.0689e-06,
323,8.3841,3.6805e-11,2.6218e-11,1.7337e-12,3.1083e-09,2.6218e-05,5.6497e-06,
324,8.4069,1.2754e-10,2.7397e-11,1.5317e-12,3.1083e-09,2.7397e-05,3.9408e-06,
325,8.4273,2.2748e-11,2.5678e-11,1.8885e-12,3.1083e-09,2.5678e-05,7.8592e-06,
326,8.4502,4.8425e-10,2.7113e-11,1.5462e-12,3.1083e-09,2.7113e-05,4.1539e-06,
327,8.4721,2.6633e-11,2.7211e-11,1.6291e-12,3.1083e-09,2.7211e-05,4.1568e-06,
328,8.4939,6.6248e-11,2.6094e-11,1.5786e-12,3.1083e-09,2.6094e-05,6.4246e-06,
329,8.5169,1.2768e-10,2.7331e-11,1.5818e-12,3.1083e-09,2.7331e-05,3.9612e-06,
330,8.5373,2.3516e-11,2.5671e-11,1.624e-12,3.1083e-09,2.5671e-05,9.4521e-06,
331,8.5601,4.8433e-10,2.6935e-11,1.6207e-12,3.1083e-09,2.6935e-05,4.303e-06,
332,8.5822,2.9106e-11,2.7251e-11,1.5022e-12,3.1083e-09,2.7251e-05,4.2964e-06,
333,8.6045,6.6339e-11,2.655e-11,1.6801e-12,3.1083e-09,2.655e-05,4.9329e-06,
334,8.6279,6.8081e-11,2.7313e-11,1.5143e-12,3.1083e-09,2.7313e-05,4.0965e-06,
335,8.65,3.6908e-11,2.6145e-11,1.7534e-12,3.1083e-09,2.6145e-05,5.8913e-06,
336,8.6746,1.274e-10,2.7367e-11,1.5314e-12,3.1083e-09,2.7367e-05,3.9549e-06,
337,8.6953,2.3129e-11,2.5738e-11,1.9388e-12,3.1083e-09,2.5738e-05,8.6889e-06,
338,8.7185,4.8413e-10,2.7013e-11,1.553e-12,3.1083e-09,2.7013e-05,4.2667e-06,
339,8.7404,2.822e-11,2.7195e-11,1.6401e-12,3.1083e-09,2.7195e-05,4.2165e-06,
340,8.7617,6.623e-11,2.5885e-11,1.5965e-12,3.1083e-09,2.5885e-05,6.8908e-06,
341,8.7847,1.2795e-10,2.7338e-11,1.5831e-12,3.1083e-09,2.7338e-05,3.961e-06,
342,8.8048,2.3808e-11,2.5464e-11,1.6392e-12,3.1083e-09,2.5464e-05,9.8289e-06,
343,8.8276,4.8445e-10,2.6964e-11,1.6197e-12,3.1083e-09,2.6964e-05,4.2822e-06,
344,8.8493,2.9276e-11,2.7209e-11,1.5048e-12,3.1083e-09,2.7209e-05,4.3379e-06,
345,8.8712,6.6424e-11,2.6523e-11,1.6898e-12,3.1083e-09,2.6523e-05,5.0241e-06,
346,8.8937,6.7946e-11,2.7266e-11,1.5152e-12,3.1083e-09,2.7266e-05,4.1526e-06,
347,8.9157,3.7106e-11,2.601e-11,1.7847e-12,3.1083e-09,2.601e-05,6.3205e-06,
348,8.9385,1.2732e-10,2.7323e-11,1.5333e-12,3.1083e-09,2.7323e-05,3.9805e-06,
349,8.9589,2.3755e-11,2.6409e-11,1.7753e-12,3.1083e-09,2.6409e-05,5.9369e-06,
350,8.9828,2.4544e-10,2.7202e-11,1.5467e-12,3.1083e-09,2.7202e-05,4.0425e-06,
351,9.0039,2.4559e-11,2.7156e-11,1.6622e-12,3.1083e-09,2.7156e-05,4.3606e-06,
352,9.026,1.2566e-10,2.6557e-11,1.5793e-12,3.1083e-09,2.6557e-05,5.0438e-06,
353,9.0482,6.851e-11,2.7301e-11,1.6122e-12,3.1083e-09,2.7301e-05,4.0519e-06,
354,9.069,3.6743e-11,2.5235e-11,1.6242e-12,3.1083e-09,2.5235e-05,8.8228e-06,
355,9.0917,2.4711e-10,2.7276e-11,1.595e-12,3.1083e-09,2.7276e-05,4.008e-06,
356,9.1127,2.5904e-11,2.6103e-11,1.5229e-12,3.1083e-09,2.6103e-05,7.261e-06,
357,9.1358,2.4599e-10,2.7147e-11,1.5944e-12,3.1083e-09,2.7147e-05,4.0775e-06,
358,9.1568,2.5484e-11,2.7074e-11,1.4908e-12,3.1083e-09,2.7074e-05,4.7936e-06,
359,9.1791,1.2596e-10,2.6865e-11,1.631e-12,3.1083e-09,2.6865e-05,4.3961e-06,
360,9.2008,3.8543e-11,2.7229e-11,1.4984e-12,3.1083e-09,2.7229e-05,4.3755e-06,
361,9.2225,6.6378e-11,2.6449e-11,1.695e-12,3.1083e-09,2.6449e-05,5.1275e-06,
362,9.2451,6.8198e-11,2.73e-11,1.5122e-12,3.1083e-09,2.73e-05,4.1294e-06,
363,9.2662,3.702e-11,2.6018e-11,1.7726e-12,3.1083e-09,2.6018e-05,6.1903e-06,
364,9.2889,1.2747e-10,2.7359e-11,1.5311e-12,3.1083e-09,2.7359e-05,3.961e-06,
365,9.3089,2.3393e-11,2.6161e-11,1.9719e-12,3.1083e-09,2.6161e-05,9.2509e-06,
366,9.3316,4.841e-10,2.6981e-11,1.5538e-12,3.1083e-09,2.6981e-05,4.3156e-06,
367,9.3534,2.9046e-11,2.7166e-11,1.6473e-12,3.1083e-09,2.7166e-05,4.268e-06,
368,9.3751,6.6265e-11,2.6677e-11,1.5663e-12,3.1083e-09,2.6677e-05,4.8604e-06,
369,9.3974,6.8147e-11,2.7273e-11,1.6125e-12,3.1083e-09,2.7273e-05,4.0621e-06,
370,9.4184,3.6771e-11,2.6403e-11,1.5673e-12,3.1083e-09,2.6403e-05,5.5981e-06,
371,9.4411,1.2742e-10,2.7367e-11,1.5756e-12,3.1083e-09,2.7367e-05,3.9404e-06,
372,9.4613,2.2741e-11,2.6068e-11,1.5359e-12,3.1083e-09,2.6068e-05,7.8654e-06,
373,9.4842,4.8402e-10,2.7048e-11,1.6029e-12,3.1083e-09,2.7048e-05,4.1645e-06,
374,9.5065,2.6743e-11,2.7309e-11,1.508e-12,3.1083e-09,2.7309e-05,4.1539e-06,
375,9.5279,6.6201e-11,2.5898e-11,1.7828e-12,3.1083e-09,2.5898e-05,6.41e-06,
376,9.5507,1.2769e-10,2.7374e-11,1.5295e-12,3.1083e-09,2.7374e-05,3.9558e-06,
377,9.5708,2.3437e-11,2.6332e-11,1.9721e-12,3.1083e-09,2.6332e-05,9.2805e-06,
378,9.5934,4.8418e-10,2.7029e-11,1.5488e-12,3.1083e-09,2.7029e-05,4.2686e-06,
379,9.6152,2.8697e-11,2.7138e-11,1.6471e-12,3.1083e-09,2.7138e-05,4.2815e-06,
380,9.6366,6.6321e-11,2.6685e-11,1.5608e-12,3.1083e-09,2.6685e-05,4.897e-06,
381,9.6591,6.7981e-11,2.7231e-11,1.6176e-12,3.1083e-09,2.7231e-05,4.0984e-06,
382,9.6803,3.6909e-11,2.633e-11,1.5607e-12,3.1083e-09,2.633e-05,5.9082e-06,
383,9.7044,1.273e-10,2.7329e-11,1.5796e-12,3.1083e-09,2.7329e-05,3.9572e-06,
384,9.725,2.3194e-11,2.5948e-11,1.5937e-12,3.1083e-09,2.5948e-05,8.8274e-06,
385,9.7475,4.8392e-10,2.6932e-11,1.6181e-12,3.1083e-09,2.6932e-05,4.2934e-06,
386,9.7694,2.8554e-11,2.7304e-11,1.5014e-12,3.1083e-09,2.7304e-05,4.2219e-06,
387,9.7904,6.6195e-11,2.5666e-11,1.8097e-12,3.1083e-09,2.5666e-05,6.9254e-06,
388,9.8133,1.2797e-10,2.7382e-11,1.5278e-12,3.1083e-09,2.7382e-05,3.9566e-06,
389,9.8332,2.3779e-11,2.6785e-11,1.9939e-12,3.1083e-09,2.6785e-05,9.707e-06,
390,9.8565,4.843e-10,2.7055e-11,1.5445e-12,3.1083e-09,2.7055e-05,4.2525e-06,
391,9.8781,2.8943e-11,2.7094e-11,1.6501e-12,3.1083e-09,2.7094e-05,4.3243e-06,
392,9.9002,6.6413e-11,2.6673e-11,1.5549e-12,3.1083e-09,2.6673e-05,4.9853e-06,
393,9.9221,6.7843e-11,2.7174e-11,1.6248e-12,3.1083e-09,2.7174e-05,4.155e-06,
394,9.9432,3.711e-11,2.6239e-11,1.5517e-12,3.1083e-09,2.6239e-05,6.3242e-06,
395,9.9659,1.2722e-10,2.7279e-11,1.5844e-12,3.1083e-09,2.7279e-05,3.984e-06,
396,9.9865,2.382e-11,2.6678e-11,1.4863e-12,3.1083e-09,2.6678e-05,5.975e-06,
397,10.0093,2.4531e-10,2.7159e-11,1.5831e-12,3.1083e-09,2.7159e-05,4.0488e-06,
398,10.0305,2.4683e-11,2.7295e-11,1.49e-12,3.1083e-09,2.7295e-05,4.3579e-06,
399,10.0525,1.2559e-10,2.6467e-11,1.6811e-12,3.1083e-09,2.6467e-05,5.0243e-06,
400,10.0762,6.8533e-11,2.7382e-11,1.5116e-12,3.1083e-09,2.7382e-05,4.0394e-06,
401,10.1013,3.6686e-11,2.6316e-11,1.8984e-12,3.1083e-09,2.6316e-05,8.5107e-06,
402,10.1233,2.4703e-10,2.7345e-11,1.5262e-12,3.1083e-09,2.7345e-05,3.9913e-06,
403,10.1449,2.5451e-11,2.5893e-11,1.8287e-12,3.1083e-09,2.5893e-05,6.921e-06,
404,10.1669,2.4591e-10,2.7227e-11,1.5393e-12,3.1083e-09,2.7227e-05,4.0464e-06,
405,10.1882,2.4945e-11,2.6935e-11,1.6893e-12,3.1083e-09,2.6935e-05,4.6846e-06,
406,10.2101,1.2591e-10,2.6985e-11,1.5508e-12,3.1083e-09,2.6985e-05,4.3291e-06,
407,10.2319,3.8343e-11,2.7116e-11,1.6543e-12,3.1083e-09,2.7116e-05,4.3334e-06,
408,10.2534,6.6339e-11,2.662e-11,1.5638e-12,3.1083e-09,2.662e-05,5.0268e-06,
409,10.2754,6.8061e-11,2.7219e-11,1.6218e-12,3.1083e-09,2.7219e-05,4.1197e-06,
410,10.2967,3.6977e-11,2.6251e-11,1.564e-12,3.1083e-09,2.6251e-05,6.1068e-06,
411,10.3194,1.2735e-10,2.7323e-11,1.581e-12,3.1083e-09,2.7323e-05,3.9607e-06,
412,10.3388,2.336e-11,2.5848e-11,1.6135e-12,3.1083e-09,2.5848e-05,9.1902e-06,
413,10.361,4.8387e-10,2.691e-11,1.6219e-12,3.1083e-09,2.691e-05,4.3237e-06,
414,10.3819,2.907e-11,2.7289e-11,1.5002e-12,3.1083e-09,2.7289e-05,4.2557e-06,
415,10.4032,6.6216e-11,2.6592e-11,1.6694e-12,3.1083e-09,2.6592e-05,4.8274e-06,
416,10.4245,6.8166e-11,2.7358e-11,1.5143e-12,3.1083e-09,2.7358e-05,4.0465e-06,
417,10.445,3.6702e-11,2.6478e-11,1.923e-12,3.1083e-09,2.6478e-05,8.7965e-06,
418,10.4669,2.4679e-10,2.7288e-11,1.5288e-12,3.1083e-09,2.7288e-05,4.0324e-06,
419,10.4877,2.6175e-11,2.6662e-11,1.6977e-12,3.1083e-09,2.6662e-05,5.0196e-06,
420,10.5092,1.2641e-10,2.7039e-11,1.5329e-12,3.1083e-09,2.7039e-05,4.375e-06,
421,10.5307,3.792e-11,2.6828e-11,1.6795e-12,3.1083e-09,2.6828e-05,4.7169e-06,
422,10.5524,6.691e-11,2.7074e-11,1.5373e-12,3.1083e-09,2.7074e-05,4.2753e-06,
423,10.5735,3.7798e-11,2.6972e-11,1.6614e-12,3.1083e-09,2.6972e-05,4.4758e-06,
424,10.5949,6.6651e-11,2.6631e-11,1.5425e-12,3.1083e-09,2.6631e-05,5.2459e-06,
425,10.6166,6.7699e-11,2.7036e-11,1.6408e-12,3.1083e-09,2.7036e-05,4.3172e-06,
426,10.638,3.7625e-11,2.6831e-11,1.5332e-12,3.1083e-09,2.6831e-05,4.8297e-06,
427,10.6601,6.7305e-11,2.7079e-11,1.6261e-12,3.1083e-09,2.7079e-05,4.2211e-06,
428,10.6812,3.7413e-11,2.6976e-11,1.5268e-12,3.1083e-09,2.6976e-05,4.565e-06,
429,10.7029,6.7009e-11,2.7113e-11,1.6148e-12,3.1083e-09,2.7113e-05,4.1554e-06,
430,10.7233,3.7338e-11,2.6621e-11,1.5068e-12,3.1083e-09,2.6621e-05,5.8005e-06,
431,10.7454,1.2652e-10,2.7214e-11,1.5821e-12,3.1083e-09,2.7214e-05,4.0122e-06,
432,10.7654,2.4067e-11,2.6989e-11,1.4566e-12,3.1083e-09,2.6989e-05,5.595e-06,
433,10.7872,2.4489e-10,2.6551e-11,1.671e-12,3.1083e-09,2.6551e-05,4.8784e-06,
434,10.8089,3.9817e-11,2.7381e-11,1.5133e-12,3.1083e-09,2.7381e-05,4.0298e-06,
435,10.8292,3.6632e-11,2.6145e-11,1.8909e-12,3.1083e-09,2.6145e-05,8.3276e-06,
436,10.8513,2.4687e-10,2.7336e-11,1.5271e-12,3.1083e-09,2.7336e-05,3.9945e-06,
437,10.8719,2.5349e-11,2.5915e-11,1.831e-12,3.1083e-09,2.5915e-05,6.9417e-06,
438,10.8947,2.4578e-10,2.721e-11,1.5409e-12,3.1083e-09,2.721e-05,4.0581e-06,
439,10.9153,2.5096e-11,2.6945e-11,1.692e-12,3.1083e-09,2.6945e-05,4.6953e-06,
440,10.9368,1.2585e-10,2.6971e-11,1.5531e-12,3.1083e-09,2.6971e-05,4.3401e-06,
441,10.9581,3.8437e-11,2.7137e-11,1.6529e-12,3.1083e-09,2.7137e-05,4.3137e-06,
442,10.979,6.6285e-11,2.663e-11,1.5662e-12,3.1083e-09,2.663e-05,4.9797e-06,
443,11.0009,6.8103e-11,2.7244e-11,1.6182e-12,3.1083e-09,2.7244e-05,4.0938e-06,
444,11.0213,3.6879e-11,2.6306e-11,1.5671e-12,3.1083e-09,2.6306e-05,5.9003e-06,
445,11.0437,1.2735e-10,2.7345e-11,1.5786e-12,3.1083e-09,2.7345e-05,3.9492e-06,
446,11.0632,2.3074e-11,2.5931e-11,1.58e-12,3.1083e-09,2.5931e-05,8.6102e-06,
447,11.0861,4.8376e-10,2.6976e-11,1.6133e-12,3.1083e-09,2.6976e-05,4.2442e-06,
448,11.1071,2.7983e-11,2.7296e-11,1.504e-12,3.1083e-09,2.7296e-05,4.2108e-06,
449,11.1279,6.6189e-11,2.5702e-11,1.8096e-12,3.1083e-09,2.5702e-05,6.8782e-06,
450,11.15,1.278e-10,2.737e-11,1.5287e-12,3.1083e-09,2.737e-05,3.9609e-06,
451,11.1696,2.3832e-11,2.6881e-11,2.0101e-12,3.1083e-09,2.6881e-05,9.9581e-06,
452,11.1917,4.8403e-10,2.701e-11,1.5483e-12,3.1083e-09,2.701e-05,4.3078e-06,
453,11.2131,2.9594e-11,2.7096e-11,1.6548e-12,3.1083e-09,2.7096e-05,4.3476e-06,
454,11.2339,6.6361e-11,2.6624e-11,1.5605e-12,3.1083e-09,2.6624e-05,5.0575e-06,
455,11.2557,6.7961e-11,2.7191e-11,1.6251e-12,3.1083e-09,2.7191e-05,4.1462e-06,
456,11.2761,3.7063e-11,2.6211e-11,1.5595e-12,3.1083e-09,2.6211e-05,6.3117e-06,
457,11.2984,1.2727e-10,2.7298e-11,1.5834e-12,3.1083e-09,2.7298e-05,3.973e-06,
458,11.3181,2.3672e-11,2.6659e-11,1.4946e-12,3.1083e-09,2.6659e-05,5.8946e-06,
459,11.3406,2.4527e-10,2.7183e-11,1.5828e-12,3.1083e-09,2.7183e-05,4.0323e-06,
460,11.361,2.4418e-11,2.728e-11,1.4924e-12,3.1083e-09,2.728e-05,4.3561e-06,
461,11.3823,1.2557e-10,2.6462e-11,1.6848e-12,3.1083e-09,2.6462e-05,5.0497e-06,
462,11.4037,6.8405e-11,2.7364e-11,1.5116e-12,3.1083e-09,2.7364e-05,4.0584e-06,
463,11.4244,3.6749e-11,2.6236e-11,1.7262e-12,3.1083e-09,2.6236e-05,5.5733e-06,
464,11.4462,1.2754e-10,2.7418e-11,1.5331e-12,3.1083e-09,2.7418e-05,3.9297e-06,
465,11.4656,2.2551e-11,2.9314e-11,2.1951e-12,3.1083e-09,2.9314e-05,1.3315e-05,
466,11.4882,9.6044e-10,2.6834e-11,1.5525e-12,3.1083e-09,2.6834e-05,4.6238e-06,
467,11.5103,3.5112e-11,2.7256e-11,1.6092e-12,3.1083e-09,2.7256e-05,4.0556e-06,
468,11.5306,3.6769e-11,2.6503e-11,1.551e-12,3.1083e-09,2.6503e-05,5.5128e-06,
469,11.5529,1.2702e-10,2.7339e-11,1.577e-12,3.1083e-09,2.7339e-05,3.9482e-06,
470,11.5723,2.2905e-11,2.6172e-11,1.5558e-12,3.1083e-09,2.6172e-05,8.1253e-06,
471,11.5946,4.8346e-10,2.6967e-11,1.6114e-12,3.1083e-09,2.6967e-05,4.2425e-06,
472,11.6157,2.767e-11,2.7343e-11,1.5033e-12,3.1083e-09,2.7343e-05,4.1504e-06,
473,11.6367,6.6066e-11,2.5888e-11,1.7712e-12,3.1083e-09,2.5888e-05,6.3288e-06,
474,11.659,1.2786e-10,2.7413e-11,1.5295e-12,3.1083e-09,2.7413e-05,3.9364e-06,
475,11.6787,2.3095e-11,2.5837e-11,1.9135e-12,3.1083e-09,2.5837e-05,8.3431e-06,
476,11.7007,4.8397e-10,2.7166e-11,1.5398e-12,3.1083e-09,2.7166e-05,4.1199e-06,
477,11.7217,2.6686e-11,2.6752e-11,1.7261e-12,3.1083e-09,2.6752e-05,5.1268e-06,
478,11.7431,1.26e-10,2.6852e-11,1.5537e-12,3.1083e-09,2.6852e-05,4.572e-06,
479,11.7649,3.874e-11,2.7279e-11,1.6059e-12,3.1083e-09,2.7279e-05,4.0352e-06,
480,11.7847,3.6685e-11,2.5542e-11,1.5723e-12,3.1083e-09,2.5542e-05,8.4844e-06,
481,11.8072,2.4635e-10,2.7185e-11,1.5999e-12,3.1083e-09,2.7185e-05,4.0637e-06,
482,11.8276,2.6259e-11,2.6881e-11,1.5054e-12,3.1083e-09,2.6881e-05,5.0731e-06,
483,11.8497,1.2616e-10,2.6853e-11,1.6436e-12,3.1083e-09,2.6853e-05,4.4752e-06,
484,11.8714,3.8291e-11,2.7299e-11,1.5231e-12,3.1083e-09,2.7299e-05,4.0543e-06,
485,11.8922,3.6843e-11,2.6435e-11,1.7247e-12,3.1083e-09,2.6435e-05,5.3983e-06,
486,11.9137,1.2672e-10,2.7069e-11,1.5227e-12,3.1083e-09,2.7069e-05,4.4189e-06,
487,11.9349,3.7909e-11,2.665e-11,1.6929e-12,3.1083e-09,2.665e-05,4.9778e-06,
488,11.9563,6.7261e-11,2.7096e-11,1.5286e-12,3.1083e-09,2.7096e-05,4.3118e-06,
489,11.9776,3.7682e-11,2.6816e-11,1.6723e-12,3.1083e-09,2.6816e-05,4.6864e-06,
490,11.9993,6.6954e-11,2.7121e-11,1.5333e-12,3.1083e-09,2.7121e-05,4.2298e-06,
491,12.0205,3.7579e-11,2.6953e-11,1.6571e-12,3.1083e-09,2.6953e-05,4.4679e-06,
492,12.0413,6.6702e-11,2.6703e-11,1.5346e-12,3.1083e-09,2.6703e-05,5.1572e-06,
493,12.0633,6.7486e-11,2.7005e-11,1.6396e-12,3.1083e-09,2.7005e-05,4.3358e-06,
494,12.0852,3.7691e-11,2.6876e-11,1.5268e-12,3.1083e-09,2.6876e-05,4.8031e-06,
495,12.1074,6.7134e-11,2.7045e-11,1.6262e-12,3.1083e-09,2.7045e-05,4.2462e-06,
496,12.1282,3.7532e-11,2.701e-11,1.5215e-12,3.1083e-09,2.701e-05,4.5565e-06,
497,12.15,6.6857e-11,2.7082e-11,1.6148e-12,3.1083e-09,2.7082e-05,4.1767e-06,
498,12.171,3.7472e-11,2.712e-11,1.518e-12,3.1083e-09,2.712e-05,4.3712e-06,
499,12.1922,6.6626e-11,2.6625e-11,1.6904e-12,3.1083e-09,2.6625e-05,4.9638e-06,
500,12.2161,6.7381e-11,2.7149e-11,1.5244e-12,3.1083e-09,2.7149e-05,4.2583e-06,
501,12.2399,3.7481e-11,2.6802e-11,1.6645e-12,3.1083e-09,2.6802e-05,4.6567e-06,
502,12.2622,6.7059e-11,2.717e-11,1.5293e-12,3.1083e-09,2.717e-05,4.1836e-06,
