"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
864,10.957,4.9932e-12,9.4585e-13,6.1679e-14,1.2582e-12,9.4585e-07,1.1797e-06,
865,10.9698,2.9852e-11,9.3947e-13,5.1814e-14,1.2582e-12,9.3947e-07,1.1002e-06,
866,10.9823,8.6123e-12,7.8776e-13,4.169e-14,1.2582e-12,7.8776e-07,1.0195e-06,
867,10.9947,8.4787e-12,1.0223e-12,6.1383e-14,1.2582e-12,1.0223e-06,1.186e-06,
868,11.0075,1.5665e-11,6.9533e-13,2.8579e-14,1.2582e-12,6.9533e-07,9.5641e-07,
869,11.0191,4.9773e-12,1.4004e-12,1.0453e-13,1.2581e-12,1.4004e-06,1.6991e-06,
870,11.0318,5.8432e-11,8.5593e-13,4.3745e-14,1.2581e-12,8.5593e-07,1.0327e-06,
871,11.0447,5.4608e-12,7.2092e-13,3.2237e-14,1.2581e-12,7.2092e-07,9.7617e-07,
872,11.0564,8.4098e-12,1.2438e-12,8.5608e-14,1.2581e-12,1.2438e-06,1.4366e-06,
873,11.0696,2.9969e-11,7.3558e-13,3.2147e-14,1.2581e-12,7.3558e-07,9.7434e-07,
874,11.081,5.1094e-12,1.1302e-12,8.009e-14,1.2581e-12,1.1302e-06,1.3707e-06,
875,11.0946,2.9905e-11,7.6228e-13,3.3337e-14,1.2581e-12,7.6228e-07,9.7931e-07,
876,11.1062,5.1362e-12,1.0409e-12,7.649e-14,1.258e-12,1.0409e-06,1.3379e-06,
877,11.1195,2.9854e-11,7.8693e-13,3.4203e-14,1.258e-12,7.8693e-07,9.8414e-07,
878,11.1313,5.1879e-12,7.5434e-13,4.1436e-14,1.258e-12,7.5434e-07,1.0222e-06,
879,11.1443,1.5514e-11,1.101e-12,6.4086e-14,1.258e-12,1.101e-06,1.2164e-06,
880,11.1574,1.5745e-11,6.6541e-13,2.6753e-14,1.258e-12,6.6541e-07,9.5102e-07,
881,11.1696,4.9237e-12,1.4146e-12,1.0115e-13,1.2579e-12,1.4146e-06,1.6443e-06,
882,11.1825,5.8489e-11,7.7838e-13,3.862e-14,1.2579e-12,7.7838e-07,1.0005e-06,
883,11.195,5.2925e-12,9.2165e-13,5.3117e-14,1.2579e-12,9.2165e-07,1.1124e-06,
884,11.2074,1.5607e-11,8.471e-13,4.5894e-14,1.2579e-12,8.471e-07,1.046e-06,
885,11.2203,8.5396e-12,7.7732e-13,3.679e-14,1.2579e-12,7.7732e-07,9.9706e-07,
886,11.2322,8.4696e-12,9.1327e-13,5.4381e-14,1.2579e-12,9.1327e-07,1.1117e-06,
887,11.2452,1.562e-11,8.4521e-13,4.3803e-14,1.2579e-12,8.4521e-07,1.04e-06,
888,11.2576,8.5221e-12,7.731e-13,3.8002e-14,1.2579e-12,7.731e-07,9.9712e-07,
889,11.2699,8.4812e-12,9.1249e-13,5.2079e-14,1.2579e-12,9.1249e-07,1.1036e-06,
890,11.2824,1.5604e-11,8.4016e-13,4.5084e-14,1.2578e-12,8.4016e-07,1.0404e-06,
891,11.2954,8.5338e-12,7.7205e-13,3.6195e-14,1.2578e-12,7.7205e-07,9.9383e-07,
892,11.3073,8.4661e-12,9.0422e-13,5.3333e-14,1.2578e-12,9.0422e-07,1.1029e-06,
893,11.3202,1.5617e-11,8.3789e-13,4.3008e-14,1.2578e-12,8.3789e-07,1.0345e-06,
894,11.3322,8.5163e-12,9.8588e-13,6.4092e-14,1.2578e-12,9.8588e-07,1.2008e-06,
895,11.346,1.5635e-11,7.2298e-13,2.9051e-14,1.2578e-12,7.2298e-07,9.6153e-07,
896,11.3576,5.0271e-12,9.1749e-13,6.1182e-14,1.2578e-12,9.1749e-07,1.1788e-06,
897,11.3704,2.9821e-11,9.6795e-13,5.2936e-14,1.2578e-12,9.6795e-07,1.1102e-06,
898,11.3827,8.6469e-12,7.6339e-13,4.0268e-14,1.2578e-12,7.6339e-07,1.012e-06,
899,11.3951,8.4522e-12,1.0365e-12,6.0586e-14,1.2577e-12,1.0365e-06,1.1787e-06,
900,11.4096,1.569e-11,6.7818e-13,2.7322e-14,1.2577e-12,6.7818e-07,9.5242e-07,
901,11.4228,4.9394e-12,1.3577e-12,1.0088e-13,1.2577e-12,1.3577e-06,1.6435e-06,
902,11.4361,5.8441e-11,8.1579e-13,4.0985e-14,1.2577e-12,8.1579e-07,1.0142e-06,
903,11.4486,5.3578e-12,8.9756e-13,5.3208e-14,1.2577e-12,8.9756e-07,1.1169e-06,
904,11.4609,1.5575e-11,8.8796e-13,4.8017e-14,1.2577e-12,8.8796e-07,1.0618e-06,
905,11.4738,8.5884e-12,7.5639e-13,3.5983e-14,1.2576e-12,7.5639e-07,9.9392e-07,
906,11.486,8.4381e-12,9.4946e-13,5.5411e-14,1.2576e-12,9.4946e-07,1.1206e-06,
907,11.4991,1.566e-11,8.0919e-13,4.1761e-14,1.2576e-12,8.0919e-07,1.0279e-06,
908,11.5111,8.4824e-12,1.0314e-12,6.5395e-14,1.2576e-12,1.0314e-06,1.2129e-06,
909,11.5247,1.5673e-11,7.0488e-13,2.8063e-14,1.2576e-12,7.0488e-07,9.58e-07,
910,11.537,4.987e-12,9.5979e-13,6.2467e-14,1.2576e-12,9.5979e-07,1.1861e-06,
911,11.5508,2.9851e-11,9.3386e-13,5.1836e-14,1.2576e-12,9.3386e-07,1.1001e-06,
912,11.5634,8.602e-12,7.977e-13,4.2375e-14,1.2576e-12,7.977e-07,1.0232e-06,
913,11.5761,8.4862e-12,1.0194e-12,6.1859e-14,1.2575e-12,1.0194e-06,1.1906e-06,
914,11.5891,1.5652e-11,7.0149e-13,2.9037e-14,1.2575e-12,7.0149e-07,9.5761e-07,
915,11.6007,4.9899e-12,1.4486e-12,1.0566e-13,1.2575e-12,1.4486e-06,1.7175e-06,
916,11.6138,5.8405e-11,8.6847e-13,4.4566e-14,1.2575e-12,8.6847e-07,1.0384e-06,
917,11.6269,5.4935e-12,7.1793e-13,3.2216e-14,1.2575e-12,7.1793e-07,9.7613e-07,
918,11.6389,8.4018e-12,1.2601e-12,8.6111e-14,1.2574e-12,1.2601e-06,1.4438e-06,
919,11.6524,2.997e-11,7.2936e-13,3.1748e-14,1.2574e-12,7.2936e-07,9.7247e-07,
920,11.664,5.1004e-12,1.1382e-12,7.972e-14,1.2574e-12,1.1382e-06,1.3659e-06,
921,11.6775,2.9903e-11,7.5423e-13,3.2799e-14,1.2574e-12,7.5423e-07,9.7654e-07,
922,11.6899,5.1174e-12,1.0494e-12,7.6246e-14,1.2574e-12,1.0494e-06,1.3329e-06,
923,11.7033,2.985e-11,7.8015e-13,3.3839e-14,1.2574e-12,7.8015e-07,9.8186e-07,
924,11.7155,5.1689e-12,7.6061e-13,4.1753e-14,1.2574e-12,7.6061e-07,1.0232e-06,
925,11.7282,1.5515e-11,1.098e-12,6.4504e-14,1.2573e-12,1.098e-06,1.2193e-06,
926,11.7417,1.573e-11,6.7041e-13,2.7137e-14,1.2573e-12,6.7041e-07,9.5191e-07,
927,11.7532,4.9331e-12,1.4256e-12,1.037e-13,1.2573e-12,1.4256e-06,1.6771e-06,
928,11.7664,5.8461e-11,7.9314e-13,3.9901e-14,1.2573e-12,7.9314e-07,1.0074e-06,
929,11.7788,5.3337e-12,9.2737e-13,5.4455e-14,1.2573e-12,9.2737e-07,1.1244e-06,
930,11.7914,1.5598e-11,8.6631e-13,4.75e-14,1.2573e-12,8.6631e-07,1.0572e-06,
931,11.8045,8.5554e-12,7.7971e-13,3.7445e-14,1.2573e-12,7.7971e-07,1.0006e-06,
932,11.8164,8.4638e-12,9.3536e-13,5.6216e-14,1.2572e-12,9.3536e-07,1.127e-06,
933,11.8295,1.5628e-11,8.4754e-13,4.4554e-14,1.2572e-12,8.4754e-07,1.0452e-06,
934,11.8422,8.5183e-12,7.8548e-13,3.902e-14,1.2572e-12,7.8548e-07,1.0024e-06,
935,11.8547,8.4919e-12,9.1499e-13,5.3014e-14,1.2572e-12,9.1499e-07,1.1119e-06,
936,11.8671,1.5593e-11,8.5598e-13,4.6344e-14,1.2572e-12,8.5598e-07,1.0489e-06,
937,11.8804,8.5468e-12,7.7255e-13,3.662e-14,1.2572e-12,7.7255e-07,9.9606e-07,
938,11.8925,8.459e-12,9.226e-13,5.4745e-14,1.2572e-12,9.226e-07,1.1143e-06,
939,11.9055,1.5623e-11,8.3766e-13,4.3458e-14,1.2572e-12,8.3766e-07,1.0376e-06,
940,11.9181,8.5104e-12,1.0084e-12,6.5805e-14,1.2572e-12,1.0084e-06,1.2171e-06,
941,11.9319,1.5643e-11,7.227e-13,2.9245e-14,1.2572e-12,7.227e-07,9.619e-07,
942,11.9434,5.0252e-12,9.3892e-13,6.3017e-14,1.2571e-12,9.3892e-07,1.1949e-06,
943,11.9567,2.982e-11,9.7333e-13,5.4043e-14,1.2571e-12,9.7333e-07,1.119e-06,
944,11.969,8.6438e-12,7.7827e-13,4.1705e-14,1.2571e-12,7.7827e-07,1.0201e-06,
945,11.9816,8.4634e-12,1.0509e-12,6.2768e-14,1.2571e-12,1.0509e-06,1.1992e-06,
946,11.9947,1.568e-11,6.8745e-13,2.8211e-14,1.2571e-12,6.8745e-07,9.5476e-07,
947,12.0063,4.9602e-12,1.3887e-12,1.059e-13,1.257e-12,1.3887e-06,1.7109e-06,
948,12.0195,5.8416e-11,8.3955e-13,4.3039e-14,1.257e-12,8.3955e-07,1.0269e-06,
949,12.0324,5.4328e-12,9.0805e-13,5.5266e-14,1.257e-12,9.0805e-07,1.1362e-06,
950,12.0451,1.5569e-11,9.136e-13,5.0149e-14,1.257e-12,9.136e-07,1.0781e-06,
951,12.0585,8.6103e-12,7.5934e-13,3.6759e-14,1.257e-12,7.5934e-07,9.9833e-07,
952,12.0706,8.4352e-12,9.74e-13,5.7331e-14,1.257e-12,9.74e-07,1.1375e-06,
953,12.0843,1.5669e-11,8.0963e-13,4.2326e-14,1.257e-12,8.0963e-07,1.0319e-06,
954,12.0962,8.4794e-12,1.0549e-12,6.7098e-14,1.257e-12,1.0549e-06,1.2301e-06,
955,12.1099,1.5682e-11,7.0366e-13,2.8156e-14,1.257e-12,7.0366e-07,9.5805e-07,
956,12.1214,4.9862e-12,9.7838e-13,6.3775e-14,1.2569e-12,9.7838e-07,1.1978e-06,
957,12.1349,2.9851e-11,7.2453e-13,2.9115e-14,1.2569e-12,7.2453e-07,9.6137e-07,
958,12.1465,5.0298e-12,9.0972e-13,6.0726e-14,1.2569e-12,9.0972e-07,1.175e-06,
959,12.1596,2.9803e-11,9.6928e-13,5.2772e-14,1.2569e-12,9.6928e-07,1.1088e-06,
960,12.1721,8.6469e-12,7.5739e-13,3.9768e-14,1.2569e-12,7.5739e-07,1.0089e-06,
961,12.1847,8.4426e-12,1.0333e-12,5.9891e-14,1.2569e-12,1.0333e-06,1.172e-06,
962,12.1977,1.5686e-11,6.7385e-13,2.6952e-14,1.2569e-12,6.7385e-07,9.5096e-07,
963,12.2097,4.9278e-12,1.3474e-12,9.8949e-14,1.2568e-12,1.3474e-06,1.6176e-06,
964,12.2226,5.8417e-11,8.0563e-13,4.0119e-14,1.2568e-12,8.0563e-07,1.0086e-06,
965,12.2351,5.3248e-12,8.9445e-13,5.2426e-14,1.2568e-12,8.9445e-07,1.1091e-06,
966,12.2475,1.5569e-11,8.763e-13,4.7122e-14,1.2568e-12,8.763e-07,1.0547e-06,
967,12.2608,8.5732e-12,7.5628e-13,3.5735e-14,1.2568e-12,7.5628e-07,9.9196e-07,
968,12.2728,8.4358e-12,9.3858e-13,5.4657e-14,1.2568e-12,9.3858e-07,1.1136e-06,
969,12.286,1.5645e-11,8.1068e-13,4.1665e-14,1.2568e-12,8.1068e-07,1.0266e-06,
970,12.2981,8.4808e-12,1.021e-12,6.4798e-14,1.2567e-12,1.021e-06,1.2066e-06,
971,12.3118,1.5659e-11,7.0616e-13,2.8099e-14,1.2567e-12,7.0616e-07,9.5767e-07,
972,12.3233,4.9875e-12,9.5168e-13,6.2027e-14,1.2567e-12,9.5168e-07,1.1821e-06,
973,12.337,2.9832e-11,9.3686e-13,5.183e-14,1.2567e-12,9.3686e-07,1.0997e-06,
974,12.3496,8.6023e-12,7.9203e-13,4.2002e-14,1.2567e-12,7.9203e-07,1.0207e-06,
975,12.363,8.4763e-12,1.0213e-12,6.1626e-14,1.2567e-12,1.0213e-06,1.1879e-06,
976,12.3759,1.5649e-11,6.9789e-13,2.8785e-14,1.2567e-12,6.9789e-07,9.5635e-07,
977,12.3875,4.9797e-12,1.423e-12,1.0512e-13,1.2566e-12,1.423e-06,1.7081e-06,
978,12.4005,5.8381e-11,8.6142e-13,4.4129e-14,1.2566e-12,8.6142e-07,1.0348e-06,
979,12.4136,5.4733e-12,7.1965e-13,3.2255e-14,1.2566e-12,7.1965e-07,9.7569e-07,
980,12.4257,8.401e-12,1.2516e-12,8.5952e-14,1.2566e-12,1.2516e-06,1.4408e-06,
981,12.4392,2.9949e-11,7.3297e-13,3.201e-14,1.2566e-12,7.3297e-07,9.7309e-07,
982,12.4507,5.1038e-12,1.1348e-12,8.0083e-14,1.2565e-12,1.1348e-06,1.37e-06,
983,12.4643,2.9885e-11,7.5895e-13,3.3146e-14,1.2565e-12,7.5895e-07,9.7771e-07,
984,12.4761,5.1264e-12,1.0458e-12,7.6559e-14,1.2565e-12,1.0458e-06,1.3373e-06,
985,12.4894,2.9833e-11,7.8448e-13,3.4103e-14,1.2565e-12,7.8448e-07,9.8285e-07,
986,12.5014,5.1779e-12,7.5734e-13,4.1655e-14,1.2565e-12,7.5734e-07,1.0226e-06,
987,12.5141,1.5504e-11,1.1013e-12,6.444e-14,1.2565e-12,1.1013e-06,1.2189e-06,
988,12.5269,1.5728e-11,6.6758e-13,2.6914e-14,1.2565e-12,6.6758e-07,9.5089e-07,
989,12.5385,4.9258e-12,1.4225e-12,1.0258e-13,1.2564e-12,1.4225e-06,1.6623e-06,
990,12.5515,5.8438e-11,7.8526e-13,3.925e-14,1.2564e-12,7.8526e-07,1.0033e-06,
991,12.564,5.3105e-12,9.2515e-13,5.3837e-14,1.2564e-12,9.2515e-07,1.1183e-06,
992,12.5765,1.5593e-11,8.562e-13,4.6704e-14,1.2564e-12,8.562e-07,1.0511e-06,
993,12.5894,8.5415e-12,7.7904e-13,3.7166e-14,1.2564e-12,7.7904e-07,9.9853e-07,
994,12.6016,8.4618e-12,9.2398e-13,5.5335e-14,1.2564e-12,9.2398e-07,1.1191e-06,
995,12.6147,1.5613e-11,8.4727e-13,4.4258e-14,1.2564e-12,8.4727e-07,1.0426e-06,
996,12.6272,8.5157e-12,7.7915e-13,3.8539e-14,1.2564e-12,7.7915e-07,9.9934e-07,
997,12.6398,8.4808e-12,9.1488e-13,5.2654e-14,1.2563e-12,9.1488e-07,1.1081e-06,
998,12.6521,1.559e-11,8.4782e-13,4.5757e-14,1.2563e-12,8.4782e-07,1.0444e-06,
999,12.6652,8.5348e-12,7.7294e-13,3.6477e-14,1.2563e-12,7.7294e-07,9.9475e-07,
1000,12.6792,8.4577e-12,9.136e-13,5.4128e-14,1.2563e-12,9.136e-07,1.1088e-06,
1001,12.6952,1.561e-11,8.39e-13,4.3352e-14,1.2563e-12,8.39e-07,1.0363e-06,
1002,12.7075,8.509e-12,9.9731e-13,6.5087e-14,1.2563e-12,9.9731e-07,1.2099e-06,
1003,12.7201,1.5629e-11,7.2342e-13,2.9212e-14,1.2563e-12,7.2342e-07,9.6138e-07,
1004,12.7313,5.0248e-12,9.2815e-13,6.2215e-14,1.2563e-12,9.2815e-07,1.1876e-06,
1005,12.7436,2.9801e-11,9.725e-13,5.3638e-14,1.2562e-12,9.725e-07,1.1154e-06,
1006,12.7567,8.6418e-12,7.7066e-13,4.1023e-14,1.2562e-12,7.7066e-07,1.0157e-06,
1007,12.7695,8.4522e-12,1.0454e-12,6.1798e-14,1.2562e-12,1.0454e-06,1.1896e-06,
1008,12.7825,1.5676e-11,6.8234e-13,2.776e-14,1.2562e-12,6.8234e-07,9.5298e-07,
1009,12.7937,4.9466e-12,1.3756e-12,1.0355e-13,1.2562e-12,1.3756e-06,1.6786e-06,
1010,12.8067,5.8392e-11,8.2712e-13,4.2006e-14,1.2562e-12,8.2712e-07,1.0198e-06,
1011,12.8189,5.3924e-12,9.045e-13,5.4353e-14,1.2561e-12,9.045e-07,1.1268e-06,
1012,12.8323,1.5563e-11,9.0045e-13,4.9135e-14,1.2561e-12,9.0045e-07,1.0697e-06,
1013,12.8447,8.5933e-12,7.5917e-13,3.6488e-14,1.2561e-12,7.5917e-07,9.9614e-07,
1014,12.8572,8.4322e-12,9.6229e-13,5.6537e-14,1.2561e-12,9.6229e-07,1.1299e-06,
1015,12.8698,1.5653e-11,8.1152e-13,4.2252e-14,1.2561e-12,8.1152e-07,1.0307e-06,
1016,12.8819,8.4776e-12,1.0448e-12,6.656e-14,1.2561e-12,1.0448e-06,1.2241e-06,
1017,12.8948,1.5667e-11,7.0544e-13,2.8232e-14,1.2561e-12,7.0544e-07,9.5786e-07,
1018,12.9066,4.987e-12,9.7083e-13,6.3463e-14,1.2561e-12,9.7083e-07,1.1949e-06,
1019,12.9198,2.9831e-11,7.2653e-13,2.9192e-14,1.2561e-12,7.2653e-07,9.6127e-07,
1020,12.9319,5.0331e-12,9.0189e-13,6.0247e-14,1.256e-12,9.0189e-07,1.171e-06,
1021,12.9445,2.9784e-11,9.7039e-13,5.2564e-14,1.256e-12,9.7039e-07,1.107e-06,
1022,12.9574,8.6473e-12,7.5095e-13,3.922e-14,1.256e-12,7.5095e-07,1.0056e-06,
1023,12.9693,8.4327e-12,1.0288e-12,5.9083e-14,1.256e-12,1.0288e-06,1.1644e-06,
1024,12.9824,1.5683e-11,6.6952e-13,2.6564e-14,1.256e-12,6.6952e-07,9.4948e-07,
1025,12.9935,4.9162e-12,1.335e-12,9.6798e-14,1.2559e-12,1.335e-06,1.5893e-06,
1026,13.0068,5.8393e-11,7.9459e-13,3.9178e-14,1.2559e-12,7.9459e-07,1.0027e-06,
1027,13.0189,5.29e-12,8.9012e-13,5.1506e-14,1.2559e-12,8.9012e-07,1.1004e-06,
1028,13.0318,1.5564e-11,8.6386e-13,4.6107e-14,1.2559e-12,8.6386e-07,1.0469e-06,
1029,13.0441,8.5572e-12,7.5512e-13,3.5377e-14,1.2559e-12,7.5512e-07,9.8947e-07,
1030,13.0565,8.4333e-12,9.2593e-13,5.3685e-14,1.2559e-12,9.2593e-07,1.105e-06,
1031,13.0692,1.5629e-11,8.1085e-13,4.1392e-14,1.2559e-12,8.1085e-07,1.0241e-06,
1032,13.082,8.4782e-12,1.0074e-12,6.3835e-14,1.2559e-12,1.0074e-06,1.1968e-06,
1033,13.0949,1.5643e-11,7.0693e-13,2.8047e-14,1.2559e-12,7.0693e-07,9.5706e-07,
1034,13.1073,4.986e-12,9.3991e-13,6.1178e-14,1.2558e-12,9.3991e-07,1.1743e-06,
1035,13.1197,2.9812e-11,9.3736e-13,5.152e-14,1.2558e-12,9.3736e-07,1.0969e-06,
1036,13.1333,8.601e-12,7.8382e-13,4.135e-14,1.2558e-12,7.8382e-07,1.0164e-06,
1037,13.1455,8.4647e-12,1.0189e-12,6.0914e-14,1.2558e-12,1.0189e-06,1.1806e-06,
1038,13.1601,1.5646e-11,6.93e-13,2.8386e-14,1.2558e-12,6.93e-07,9.5465e-07,
1039,13.1711,4.9664e-12,1.3801e-12,1.0359e-13,1.2557e-12,1.3801e-06,1.6855e-06,
1040,13.1852,5.8357e-11,8.5082e-13,4.3345e-14,1.2557e-12,8.5082e-07,1.0289e-06,
1041,13.1975,5.4402e-12,8.8241e-13,5.3561e-14,1.2557e-12,8.8241e-07,1.1234e-06,
1042,13.2111,1.5543e-11,9.1582e-13,4.9313e-14,1.2557e-12,9.1582e-07,1.0722e-06,
1043,13.2236,8.6182e-12,7.3935e-13,3.5038e-14,1.2557e-12,7.3935e-07,9.8931e-07,
1044,13.2366,8.4103e-12,9.6112e-13,5.4724e-14,1.2557e-12,9.6112e-07,1.1154e-06,
1045,13.2491,1.5672e-11,7.7688e-13,3.9248e-14,1.2557e-12,7.7688e-07,1.0127e-06,
1046,13.2621,8.4438e-12,1.0253e-12,6.2325e-14,1.2557e-12,1.0253e-06,1.1836e-06,
1047,13.275,1.5676e-11,6.8301e-13,2.6303e-14,1.2557e-12,6.8301e-07,9.5155e-07,
1048,13.287,4.9351e-12,1.3282e-12,1.0327e-13,1.2556e-12,1.3282e-06,1.6529e-06,
1049,13.2999,5.8379e-11,8.2551e-13,3.9942e-14,1.2556e-12,8.2551e-07,1.0136e-06,
1050,13.3129,5.3569e-12,8.8246e-13,5.4991e-14,1.2556e-12,8.8246e-07,1.1192e-06,
1051,13.3254,1.5561e-11,9.0095e-13,4.7108e-14,1.2556e-12,9.0095e-07,1.0624e-06,
1052,13.3387,8.5778e-12,7.4868e-13,3.7506e-14,1.2556e-12,7.4868e-07,9.9457e-07,
1053,13.3506,8.4324e-12,9.6806e-13,5.4685e-14,1.2556e-12,9.6806e-07,1.1235e-06,
1054,13.364,1.564e-11,8.0086e-13,4.3527e-14,1.2556e-12,8.0086e-07,1.0303e-06,
1055,13.3761,8.4785e-12,1.0568e-12,6.4876e-14,1.2555e-12,1.0568e-06,1.2195e-06,
1056,13.3901,1.5655e-11,7.0194e-13,2.9437e-14,1.2555e-12,7.0194e-07,9.5801e-07,
1057,13.4017,4.9901e-12,9.8638e-13,6.183e-14,1.2555e-12,9.8638e-07,1.193e-06,
1058,13.4158,2.9816e-11,7.2359e-13,3.0348e-14,1.2555e-12,7.2359e-07,9.6149e-07,
1059,13.4274,5.0389e-12,9.1688e-13,5.8233e-14,1.2555e-12,9.1688e-07,1.1672e-06,
1060,13.441,2.977e-11,9.5812e-13,5.342e-14,1.2555e-12,9.5812e-07,1.1055e-06,
1061,13.4535,8.6503e-12,7.5584e-13,3.7317e-14,1.2555e-12,7.5584e-07,1.0021e-06,
1062,13.4666,8.4234e-12,1.0071e-12,5.9217e-14,1.2554e-12,1.0071e-06,1.1556e-06,
1063,13.4792,1.5684e-11,7.957e-13,4.1803e-14,1.2554e-12,7.957e-07,1.0293e-06,
1064,13.4925,8.4612e-12,1.076e-12,6.7359e-14,1.2554e-12,1.076e-06,1.2337e-06,
1065,13.5059,1.5692e-11,6.9234e-13,2.7393e-14,1.2554e-12,6.9234e-07,9.5494e-07,
1066,13.5182,4.9617e-12,1.4108e-12,1.1234e-13,1.2554e-12,1.4108e-06,1.7712e-06,
1067,13.5313,5.8383e-11,8.4777e-13,4.2365e-14,1.2554e-12,8.4777e-07,1.0288e-06,
1068,13.5443,5.4557e-12,9.1588e-13,5.9091e-14,1.2553e-12,9.1588e-07,1.1556e-06,
1069,13.5568,1.5572e-11,9.3126e-13,5.0344e-14,1.2553e-12,9.3126e-07,1.0873e-06,
1070,13.5705,8.5979e-12,7.6805e-13,3.9876e-14,1.2553e-12,7.6805e-07,1.0077e-06,
1071,13.5824,8.4474e-12,1.0063e-12,5.8868e-14,1.2553e-12,1.0063e-06,1.1611e-06,
1072,13.5961,1.5646e-11,8.2734e-13,4.6688e-14,1.2553e-12,8.2734e-07,1.0519e-06,
1073,13.6087,8.5029e-12,8.219e-13,3.9689e-14,1.2553e-12,8.219e-07,1.0119e-06,
1074,13.6215,8.5155e-12,8.8379e-13,5.4894e-14,1.2553e-12,8.8379e-07,1.118e-06,
1075,13.6341,1.556e-11,8.975e-13,4.6899e-14,1.2553e-12,8.975e-07,1.0606e-06,
1076,13.6473,8.5723e-12,7.5018e-13,3.7548e-14,1.2553e-12,7.5018e-07,9.9455e-07,
1077,13.6599,8.433e-12,9.6523e-13,5.4598e-14,1.2553e-12,9.6523e-07,1.1226e-06,
1078,13.6728,1.5634e-11,8.038e-13,4.3705e-14,1.2552e-12,8.038e-07,1.0312e-06,
1079,13.6849,8.4801e-12,1.055e-12,6.4954e-14,1.2552e-12,1.055e-06,1.2202e-06,
1080,13.6988,1.565e-11,7.0377e-13,2.9574e-14,1.2552e-12,7.0377e-07,9.5833e-07,
1081,13.7103,4.9935e-12,9.8527e-13,6.1973e-14,1.2552e-12,9.8527e-07,1.1947e-06,
1082,13.724,2.9809e-11,7.2536e-13,3.0463e-14,1.2552e-12,7.2536e-07,9.6181e-07,
1083,13.7356,5.0431e-12,9.1416e-13,5.8186e-14,1.2552e-12,9.1416e-07,1.1673e-06,
1084,13.7484,2.9763e-11,9.6045e-13,5.347e-14,1.2552e-12,9.6045e-07,1.106e-06,
1085,13.761,8.6528e-12,7.5345e-13,3.7136e-14,1.2552e-12,7.5345e-07,1.001e-06,
1086,13.7738,8.4199e-12,1.0065e-12,5.8951e-14,1.2551e-12,1.0065e-06,1.1533e-06,
1087,13.7862,1.5683e-11,7.9159e-13,4.1419e-14,1.2551e-12,7.9159e-07,1.0268e-06,
1088,13.799,8.456e-12,1.0724e-12,6.6746e-14,1.2551e-12,1.0724e-06,1.2276e-06,
1089,13.8119,1.569e-11,6.8939e-13,2.7135e-14,1.2551e-12,6.8939e-07,9.5398e-07,
1090,13.8236,4.9545e-12,1.4024e-12,1.1082e-13,1.2551e-12,1.4024e-06,1.7508e-06,
1091,13.8376,5.8374e-11,8.4044e-13,4.1742e-14,1.2551e-12,8.4044e-07,1.0246e-06,
1092,13.851,5.4314e-12,9.1316e-13,5.8437e-14,1.255e-12,9.1316e-07,1.1491e-06,
1093,13.8648,1.557e-11,9.2271e-13,4.9653e-14,1.255e-12,9.2271e-07,1.0816e-06,
1094,13.878,8.5885e-12,7.6722e-13,3.9613e-14,1.255e-12,7.6722e-07,1.0059e-06,
1095,13.89,8.4462e-12,9.9803e-13,5.8213e-14,1.255e-12,9.9803e-07,1.1549e-06,
1096,13.903,1.5639e-11,8.2701e-13,4.6457e-14,1.255e-12,8.2701e-07,1.0499e-06,
1097,13.9154,8.5009e-12,8.1779e-13,3.939e-14,1.255e-12,8.1779e-07,1.01e-06,
1098,13.9278,8.5096e-12,8.8413e-13,5.4705e-14,1.255e-12,8.8413e-07,1.1159e-06,
1099,13.9403,1.5559e-11,8.9312e-13,4.6613e-14,1.255e-12,8.9312e-07,1.0583e-06,
1100,13.955,8.5662e-12,7.5101e-13,3.7526e-14,1.255e-12,7.5101e-07,9.942e-07,
1101,13.9689,8.4331e-12,9.6168e-13,5.4407e-14,1.2549e-12,9.6168e-07,1.1208e-06,
1102,13.9825,1.5629e-11,8.0558e-13,4.3764e-14,1.2549e-12,8.0558e-07,1.0313e-06,
1103,13.9942,8.4805e-12,1.0517e-12,6.4843e-14,1.2549e-12,1.0517e-06,1.219e-06,
1104,14.0066,1.5645e-11,7.0499e-13,2.9643e-14,1.2549e-12,7.0499e-07,9.5842e-07,
1105,14.0182,4.9953e-12,9.8244e-13,6.1906e-14,1.2549e-12,9.8244e-07,1.1943e-06,
1106,14.032,2.9802e-11,7.2653e-13,3.0519e-14,1.2549e-12,7.2653e-07,9.6191e-07,
1107,14.0434,5.0457e-12,9.1055e-13,5.7976e-14,1.2549e-12,9.1055e-07,1.1658e-06,
1108,14.0556,2.9756e-11,9.6106e-13,5.3357e-14,1.2549e-12,9.6106e-07,1.1052e-06,
1109,14.0682,8.6537e-12,7.5012e-13,3.6856e-14,1.2548e-12,7.5012e-07,9.9947e-07,
1110,14.0802,8.4155e-12,1.004e-12,5.8491e-14,1.2548e-12,1.004e-06,1.1492e-06,
1111,14.0934,1.5683e-11,7.8598e-13,4.0883e-14,1.2548e-12,7.8598e-07,1.0234e-06,
1112,14.1059,8.4495e-12,1.0663e-12,6.5849e-14,1.2548e-12,1.0663e-06,1.2188e-06,
1113,14.1187,1.5689e-11,6.859e-13,2.6804e-14,1.2548e-12,6.859e-07,9.5282e-07,
