"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.3217,1.1477e-11,3.8264e-13,2.5579e-14,8.7162e-13,3.8264e-07,7.0512e-07,
253,3.3335,3.6401e-12,1.5444e-12,1.0121e-13,8.716e-13,1.5444e-06,1.2739e-06,
254,3.3468,2.1683e-11,2.8955e-13,2.7278e-14,8.716e-13,2.8955e-07,7.7815e-07,
255,3.3593,3.9977e-12,9.2201e-13,5.1958e-14,8.716e-13,9.2201e-07,7.5297e-07,
256,3.3717,6.0844e-12,5.2802e-13,4.0488e-14,8.7159e-13,5.2802e-07,1.1002e-06,
257,3.3847,1.1397e-11,8.2848e-13,4.8454e-14,8.7159e-13,8.2848e-07,7.378e-07,
258,3.3969,3.7868e-12,3.3817e-13,2.4185e-14,8.7158e-13,3.3817e-07,9.0523e-07,
259,3.4103,1.126e-11,7.5928e-13,4.5961e-14,8.7158e-13,7.5928e-07,7.3156e-07,
260,3.4227,3.7347e-12,2.1849e-13,1.8215e-14,8.7157e-13,2.1849e-07,7.9244e-07,
261,3.4353,1.1177e-11,9.1743e-13,6.2206e-14,8.7157e-13,9.1743e-07,8.8037e-07,
262,3.4514,6.3614e-12,4.6102e-13,2.6808e-14,8.7156e-13,4.6102e-07,6.8659e-07,
263,3.4628,3.475e-12,1.6964e-12,1.2158e-13,8.7154e-13,1.6964e-06,1.5093e-06,
264,3.4765,4.2365e-11,6.2608e-13,3.4924e-14,8.7153e-13,6.2608e-07,6.8511e-07,
265,3.4879,2.8947e-12,1.7442e-13,1.4453e-14,8.7151e-13,1.7442e-07,8.0636e-07,
266,3.501,4.212e-11,7.9176e-13,5.7895e-14,8.715e-13,7.9176e-07,8.7687e-07,
267,3.514,6.5213e-12,5.0346e-13,2.9136e-14,8.715e-13,5.0346e-07,6.8029e-07,
268,3.5254,3.4178e-12,2.4294e-12,2.5804e-13,8.7139e-13,2.4294e-06,3.3616e-06,
269,3.5421,1.6657e-10,6.6111e-13,3.6737e-14,8.7139e-13,6.6111e-07,6.8758e-07,
270,3.5548,4.6646e-12,3.875e-13,3.8494e-14,8.7136e-13,3.875e-07,1.0609e-06,
271,3.5684,4.2165e-11,7.8776e-13,5.338e-14,8.7135e-13,7.8776e-07,8.102e-07,
272,3.5812,4.067e-12,3.3543e-13,2.1675e-14,8.7135e-13,3.3543e-07,7.0497e-07,
273,3.595,5.9858e-12,1.2142e-12,1.0469e-13,8.7133e-13,1.2142e-06,1.3951e-06,
274,3.6088,2.1897e-11,6.0923e-13,3.3745e-14,8.7133e-13,6.0923e-07,6.7828e-07,
275,3.6194,2.5636e-12,2.1355e-12,1.5525e-13,8.7111e-13,2.1355e-06,2.4316e-06,
276,3.6335,3.315e-10,5.122e-13,3.8986e-14,8.7111e-13,5.122e-07,7.6224e-07,
277,3.6466,4.797e-12,6.7102e-13,3.6714e-14,8.711e-13,6.7102e-07,6.8019e-07,
278,3.6575,5.9291e-12,1.551e-12,1.1428e-13,8.7099e-13,1.551e-06,2.2736e-06,
279,3.6717,1.6665e-10,5.5819e-13,3.1817e-14,8.7099e-13,5.5819e-07,6.7718e-07,
280,3.6812,3.1948e-12,7.4586e-12,6.7882e-13,8.7009e-13,7.4586e-06,8.616e-06,
281,3.6957,1.323e-09,8.5698e-13,6.188e-14,8.7009e-13,8.5698e-07,9.1153e-07,
282,3.7093,1.251e-11,4.7951e-13,2.7961e-14,8.7009e-13,4.7951e-07,6.8125e-07,
283,3.7206,3.4429e-12,2.041e-12,1.8427e-13,8.7003e-13,2.041e-06,2.3365e-06,
284,3.7344,8.364e-11,6.431e-13,3.559e-14,8.7003e-13,6.431e-07,6.8424e-07,
285,3.7478,3.6253e-12,2.5749e-13,2.6494e-14,8.7001e-13,2.5749e-07,9.1875e-07,
286,3.7604,4.205e-11,1.0157e-12,7.8219e-14,8.7e-13,1.0157e-06,1.0913e-06,
287,3.7739,6.5703e-12,6.0046e-13,3.3465e-14,8.7e-13,6.0046e-07,6.7631e-07,
288,3.7836,2.3167e-12,3.1512e-12,2.2537e-13,8.6956e-13,3.1512e-06,3.3003e-06,
289,3.797,6.6081e-10,4.8367e-13,4.2321e-14,8.6955e-13,4.8367e-07,8.2776e-07,
290,3.8105,6.2142e-12,6.2034e-13,3.4508e-14,8.6955e-13,6.2034e-07,6.7598e-07,
291,3.8201,3.3685e-12,7.0053e-12,6.0746e-13,8.6866e-13,7.0053e-06,9.7098e-06,
292,3.8343,1.3204e-09,4.3923e-13,2.7992e-14,8.6866e-13,4.3923e-07,6.9061e-07,
293,3.8455,1.1426e-11,2.0876e-12,1.4036e-13,8.6863e-13,2.0876e-06,1.7015e-06,
294,3.8588,4.2139e-11,6.3588e-13,3.7551e-14,8.6863e-13,6.3588e-07,6.9356e-07,
295,3.8713,3.2817e-12,2.4103e-13,1.6918e-14,8.6861e-13,2.4103e-07,7.2189e-07,
296,3.8829,2.1342e-11,1.0243e-12,1.0556e-13,8.686e-13,1.0243e-06,1.4739e-06,
297,3.8963,2.1939e-11,6.0074e-13,3.3653e-14,8.686e-13,6.0074e-07,6.7468e-07,
298,3.9056,2.5444e-12,6.2033e-12,5.3368e-13,8.6771e-13,6.2033e-06,7.0521e-06,
299,3.9193,1.318e-09,5.6596e-13,4.682e-14,8.6771e-13,5.6596e-07,1.0044e-06,
300,3.9341,1.1351e-11,6.7363e-13,3.6607e-14,8.677e-13,6.7363e-07,6.7732e-07,
301,3.9472,3.4457e-12,2.5279e-12,2.3301e-13,8.6759e-13,2.5279e-06,3.7358e-06,
302,3.9628,1.6566e-10,5.0215e-13,2.9704e-14,8.6759e-13,5.0215e-07,6.8206e-07,
303,3.9747,4.983e-12,1.5415e-12,8.5174e-14,8.6756e-13,1.5415e-06,1.0717e-06,
304,3.9882,4.1935e-11,3.5894e-13,3.4179e-14,8.6756e-13,3.5894e-07,8.0241e-07,
305,4.0012,4.0132e-12,8.5104e-13,4.4736e-14,8.6756e-13,8.5104e-07,7.0795e-07,
306,4.0139,5.9642e-12,9.1779e-13,7.3155e-14,8.6754e-13,9.1779e-07,1.5425e-06,
307,4.0295,2.1754e-11,5.474e-13,3.081e-14,8.6754e-13,5.474e-07,6.7536e-07,
308,4.0404,2.7221e-12,2.3208e-12,1.3005e-13,8.6743e-13,2.3208e-06,1.5909e-06,
309,4.0538,1.6518e-10,5.8398e-13,4.4141e-14,8.6743e-13,5.8398e-07,1.04e-06,
310,4.0673,4.8529e-12,7.1132e-13,3.8017e-14,8.6743e-13,7.1132e-07,6.8174e-07,
311,4.0785,3.4932e-12,1.8583e-12,1.8361e-13,8.6737e-13,1.8583e-06,2.9145e-06,
312,4.0925,8.3338e-11,5.051e-13,3.0606e-14,8.6737e-13,5.051e-07,6.8619e-07,
313,4.1042,4.2867e-12,1.5524e-12,8.3012e-14,8.6734e-13,1.5524e-06,1.0328e-06,
314,4.1175,4.189e-11,4.1475e-13,3.7173e-14,8.6734e-13,4.1475e-07,8.0131e-07,
315,4.131,4.0783e-12,7.879e-13,4.15e-14,8.6733e-13,7.879e-07,6.9181e-07,
316,4.1423,5.932e-12,1.337e-12,1.048e-13,8.6731e-13,1.337e-06,2.0397e-06,
317,4.1564,4.2365e-11,5.4393e-13,3.0723e-14,8.673e-13,5.4393e-07,6.7466e-07,
318,4.1665,3.0981e-12,4.2109e-12,2.6894e-13,8.6708e-13,4.2109e-06,3.3393e-06,
319,4.1799,3.295e-10,6.9153e-13,5.019e-14,8.6708e-13,6.9153e-07,8.0926e-07,
320,4.1932,6.0871e-12,5.3957e-13,3.0899e-14,8.6708e-13,5.3957e-07,6.7353e-07,
321,4.2029,3.3536e-12,3.9528e-12,4.0094e-13,8.6663e-13,3.9528e-06,5.6523e-06,
322,4.2165,6.5832e-10,6.7296e-13,3.64e-14,8.6663e-13,6.7296e-07,6.7995e-07,
323,4.2274,6.9056e-12,1.4727e-12,1.3401e-13,8.6658e-13,1.4727e-06,2.1307e-06,
324,4.2409,8.3007e-11,5.1265e-13,3.4876e-14,8.6658e-13,5.1265e-07,7.1286e-07,
325,4.2533,3.9681e-12,7.8629e-13,4.1505e-14,8.6657e-13,7.8629e-07,6.897e-07,
326,4.2646,1.1015e-11,1.0569e-12,7.9404e-14,8.6654e-13,1.0569e-06,1.6526e-06,
327,4.2788,4.2375e-11,5.6011e-13,3.1792e-14,8.6654e-13,5.6011e-07,6.7256e-07,
328,4.288,2.6749e-12,7.6799e-12,6.1287e-13,8.6565e-13,7.6799e-06,7.6037e-06,
329,4.3019,1.3139e-09,8.4349e-13,6.6953e-14,8.6566e-13,8.4349e-07,1.0009e-06,
330,4.3153,1.195e-11,4.8245e-13,2.8104e-14,8.6565e-13,4.8245e-07,6.7584e-07,
331,4.3265,3.4408e-12,2.7227e-12,3.0959e-13,8.6554e-13,2.7227e-06,4.0894e-06,
332,4.3401,1.6513e-10,6.7307e-13,3.761e-14,8.6554e-13,6.7307e-07,6.8398e-07,
333,4.3514,5.4504e-12,5.3732e-13,4.7928e-14,8.6551e-13,5.3732e-07,1.1699e-06,
334,4.3645,4.1807e-11,8.3242e-13,5.747e-14,8.6551e-13,8.3242e-07,8.4483e-07,
335,4.3776,4.1623e-12,4.8794e-13,2.827e-14,8.6551e-13,4.8794e-07,6.7584e-07,
336,4.3882,3.3991e-12,3.5213e-12,3.3273e-13,8.654e-13,3.5213e-06,4.2099e-06,
337,4.4021,1.6499e-10,7.026e-13,4.2419e-14,8.654e-13,7.026e-07,7.1005e-07,
338,4.4145,6.0415e-12,2.3656e-13,1.8657e-14,8.6539e-13,2.3656e-07,7.2548e-07,
339,4.4268,1.103e-11,1.0161e-12,7.6736e-14,8.6538e-13,1.0161e-06,1.067e-06,
340,4.4399,1.1455e-11,4.2127e-13,2.532e-14,8.6538e-13,4.2127e-07,6.8544e-07,
341,4.4512,3.5316e-12,1.899e-12,1.5245e-13,8.6535e-13,1.899e-06,1.8926e-06,
342,4.4648,4.2045e-11,6.3458e-13,3.5451e-14,8.6535e-13,6.3458e-07,6.7978e-07,
343,4.4761,3.2282e-12,2.1202e-13,2.033e-14,8.6532e-13,2.1202e-07,8.6074e-07,
344,4.489,4.1733e-11,8.9356e-13,6.7581e-14,8.6532e-13,8.9356e-07,9.8554e-07,
345,4.5033,6.4965e-12,4.6452e-13,2.7165e-14,8.6531e-13,4.6452e-07,6.7782e-07,
346,4.5146,3.4529e-12,2.1882e-12,2.0589e-13,8.6526e-13,2.1882e-06,2.6174e-06,
347,4.5281,8.3054e-11,6.487e-13,3.6136e-14,8.6526e-13,6.487e-07,6.8071e-07,
348,4.5394,3.9161e-12,2.8005e-13,3.0527e-14,8.6523e-13,2.8005e-07,9.6274e-07,
349,4.5527,4.1749e-11,7.3463e-13,4.9277e-14,8.6523e-13,7.3463e-07,7.7252e-07,
350,4.5653,3.9741e-12,3.9491e-13,2.4022e-14,8.6522e-13,3.9491e-07,6.8624e-07,
351,4.5767,5.9054e-12,1.3846e-12,1.4069e-13,8.6519e-13,1.3846e-06,1.8784e-06,
352,4.5907,4.2207e-11,6.1573e-13,3.3973e-14,8.6519e-13,6.1573e-07,6.7231e-07,
353,4.6009,2.9479e-12,2.8081e-12,2.1285e-13,8.6498e-13,2.8081e-06,3.1092e-06,
354,4.6145,3.2842e-10,4.8389e-13,4.0318e-14,8.6497e-13,4.8389e-07,7.9406e-07,
355,4.6272,5.7493e-12,7.0383e-13,3.8073e-14,8.6497e-13,7.0383e-07,6.7687e-07,
356,4.6381,5.8852e-12,1.1786e-12,8.7803e-14,8.6491e-13,1.1786e-06,1.786e-06,
357,4.6515,8.3205e-11,5.6039e-13,3.1765e-14,8.6491e-13,5.6039e-07,6.7081e-07,
358,4.6607,2.7685e-12,7.0097e-12,5.9415e-13,8.6403e-13,7.0097e-06,7.4359e-06,
359,4.675,1.3106e-09,8.2914e-13,6.1427e-14,8.6403e-13,8.2914e-07,9.1158e-07,
360,4.6885,1.1234e-11,4.8783e-13,2.8318e-14,8.6403e-13,4.8783e-07,6.7385e-07,
361,4.6991,3.4033e-12,2.957e-12,3.1072e-13,8.6392e-13,2.957e-06,4.0317e-06,
362,4.7125,1.6467e-10,6.8173e-13,3.8957e-14,8.6392e-13,6.8173e-07,6.8865e-07,
363,4.7248,5.5302e-12,2.3831e-13,1.83e-14,8.639e-13,2.3831e-07,8.3624e-07,
364,4.7378,2.124e-11,9.6956e-13,6.8893e-14,8.639e-13,9.6956e-07,9.6123e-07,
365,4.751,6.3762e-12,4.3909e-13,2.6013e-14,8.639e-13,4.3909e-07,6.8151e-07,
366,4.7624,3.4766e-12,1.826e-12,1.3844e-13,8.6387e-13,1.826e-06,1.7111e-06,
367,4.7759,4.1907e-11,6.3055e-13,3.5323e-14,8.6387e-13,6.3055e-07,6.7833e-07,
368,4.7878,3.0707e-12,1.9496e-13,1.7556e-14,8.6384e-13,1.9496e-07,8.3477e-07,
369,4.8008,4.1631e-11,8.4119e-13,6.3096e-14,8.6384e-13,8.4119e-07,9.3367e-07,
370,4.814,6.4717e-12,4.8311e-13,2.808e-14,8.6383e-13,4.8311e-07,6.7408e-07,
371,4.8244,3.4124e-12,3.0693e-12,3.2553e-13,8.6372e-13,3.0693e-06,4.2288e-06,
372,4.8383,1.6463e-10,6.8656e-13,3.941e-14,8.6372e-13,6.8656e-07,6.9019e-07,
373,4.85,5.7666e-12,2.4594e-13,1.9828e-14,8.6371e-13,2.4594e-07,8.5088e-07,
374,4.8626,2.1237e-11,9.9001e-13,7.0802e-14,8.637e-13,9.9001e-07,9.8525e-07,
375,4.876,6.3927e-12,4.3154e-13,2.5821e-14,8.637e-13,4.3154e-07,6.8257e-07,
376,4.8877,3.4912e-12,1.8891e-12,1.4483e-13,8.6367e-13,1.8891e-06,1.788e-06,
377,4.9032,4.1903e-11,6.3288e-13,3.5601e-14,8.6367e-13,6.3288e-07,6.79e-07,
378,4.9165,3.1562e-12,1.9784e-13,1.9147e-14,8.6364e-13,1.9784e-07,8.4908e-07,
379,4.9299,4.162e-11,8.5409e-13,6.4774e-14,8.6364e-13,8.5409e-07,9.5562e-07,
380,4.943,6.4861e-12,4.784e-13,2.7851e-14,8.6364e-13,4.784e-07,6.7434e-07,
381,4.954,3.4217e-12,1.8769e-12,1.7792e-13,8.6358e-13,1.8769e-06,2.2778e-06,
382,4.9675,8.2845e-11,6.3549e-13,3.4655e-14,8.6358e-13,6.3549e-07,6.7485e-07,
383,4.979,3.4784e-12,8.0774e-13,6.1519e-14,8.6353e-13,8.0774e-07,1.3281e-06,
384,4.993,8.2496e-11,8.5243e-13,6.2726e-14,8.6352e-13,8.5243e-07,9.2133e-07,
385,5.0067,4.4389e-12,4.7928e-13,2.7896e-14,8.6352e-13,4.7928e-07,6.7426e-07,
386,5.0179,3.412e-12,1.9533e-12,1.8012e-13,8.6346e-13,1.9533e-06,2.2917e-06,
387,5.0319,8.281e-11,6.3849e-13,3.5083e-14,8.6346e-13,6.3849e-07,6.7604e-07,
388,5.0435,3.5315e-12,2.5505e-13,2.4209e-14,8.6344e-13,2.5505e-07,8.9301e-07,
389,5.0565,4.1628e-11,1.0122e-12,7.584e-14,8.6343e-13,1.0122e-06,1.0552e-06,
390,5.0699,6.4691e-12,4.2233e-13,2.5365e-14,8.6343e-13,4.2233e-07,6.8329e-07,
391,5.0819,3.5176e-12,1.8983e-12,1.5144e-13,8.634e-13,1.8983e-06,1.8779e-06,
392,5.0957,4.1914e-11,6.3416e-13,3.5466e-14,8.634e-13,6.3416e-07,6.7793e-07,
393,5.1074,3.2151e-12,2.1097e-13,2.0203e-14,8.6337e-13,2.1097e-07,8.5853e-07,
394,5.12,4.1607e-11,8.8893e-13,6.7252e-14,8.6337e-13,8.8893e-07,9.8152e-07,
395,5.1332,6.4801e-12,4.6543e-13,2.721e-14,8.6337e-13,4.6543e-07,6.7562e-07,
396,5.144,3.4409e-12,2.1502e-12,2.0279e-13,8.6331e-13,2.1502e-06,2.5818e-06,
397,5.1576,8.2805e-11,6.4682e-13,3.5926e-14,8.6331e-13,6.4682e-07,6.7812e-07,
398,5.1689,3.8633e-12,2.7786e-13,2.9688e-14,8.6328e-13,2.7786e-07,9.5119e-07,
399,5.1823,4.1623e-11,7.328e-13,4.8936e-14,8.6328e-13,7.328e-07,7.6704e-07,
400,5.1964,3.9476e-12,3.9632e-13,2.407e-14,8.6328e-13,3.9632e-07,6.8401e-07,
401,5.21,5.8875e-12,1.3885e-12,1.4041e-13,8.6325e-13,1.3885e-06,1.8708e-06,
402,5.2238,4.2077e-11,6.1551e-13,3.3941e-14,8.6325e-13,6.1551e-07,6.7031e-07,
403,5.2337,2.9405e-12,2.8284e-12,2.1384e-13,8.6303e-13,2.8284e-06,3.1219e-06,
404,5.2472,3.2743e-10,4.8311e-13,4.041e-14,8.6303e-13,4.8311e-07,7.9405e-07,
405,5.2603,5.7744e-12,7.0405e-13,3.8075e-14,8.6302e-13,7.0405e-07,6.7492e-07,
406,5.2713,5.8678e-12,1.1599e-12,8.7704e-14,8.6297e-13,1.1599e-06,1.7686e-06,
407,5.2854,8.2956e-11,5.6055e-13,3.178e-14,8.6297e-13,5.6055e-07,6.6877e-07,
408,5.2945,2.7482e-12,1.3002e-11,1.1425e-12,8.6121e-13,1.3002e-05,1.444e-05,
409,5.3087,2.6124e-09,1.0626e-12,9.9055e-14,8.6122e-13,1.0626e-06,1.3638e-06,
410,5.3227,2.1527e-11,6.0102e-13,3.3488e-14,8.6122e-13,6.0102e-07,6.6715e-07,
411,5.3319,2.4669e-12,7.3255e-12,5.657e-13,8.6036e-13,7.3255e-06,7.4889e-06,
412,5.3465,1.303e-09,7.0213e-13,5.7872e-14,8.6035e-13,7.0213e-07,1.1595e-06,
413,5.3607,1.2723e-11,5.6846e-13,3.2173e-14,8.6035e-13,5.6846e-07,6.6587e-07,
414,5.3692,2.2817e-12,1.4566e-11,1.3084e-12,8.5688e-13,1.4566e-05,1.6596e-05,
415,5.3829,5.2025e-09,1.1274e-12,1.0801e-13,8.5689e-13,1.1274e-06,1.4702e-06,
416,5.3967,2.4476e-11,6.0302e-13,3.3502e-14,8.5689e-13,6.0302e-07,6.6279e-07,
417,5.4067,2.5481e-12,3.9481e-12,3.0683e-13,8.5646e-13,3.9481e-06,4.2646e-06,
418,5.4201,6.4752e-10,4.4351e-13,4.2746e-14,8.5646e-13,4.4351e-07,8.6029e-07,
419,5.433,7.4702e-12,6.3372e-13,3.4975e-14,8.5646e-13,6.3372e-07,6.6305e-07,
420,5.4426,3.3231e-12,5.5823e-12,4.9803e-13,8.5603e-13,5.5823e-06,7.8043e-06,
421,5.4568,6.4751e-10,4.4215e-13,2.8098e-14,8.5603e-13,4.4215e-07,6.8031e-07,
422,5.4693,9.4602e-12,1.3335e-12,7.8135e-14,8.5601e-13,1.3335e-06,9.7571e-07,
423,5.4826,2.1056e-11,3.702e-13,3.0858e-14,8.5601e-13,3.702e-07,7.3904e-07,
424,5.4957,3.7464e-12,8.2462e-13,4.3999e-14,8.5601e-13,8.2462e-07,6.9422e-07,
425,5.5078,5.8637e-12,8.2831e-13,7.2701e-14,8.56e-13,8.2831e-07,1.4769e-06,
426,5.5213,2.1288e-11,5.4073e-13,3.0237e-14,8.5599e-13,5.4073e-07,6.6538e-07,
427,5.5318,2.7291e-12,1.5819e-12,8.346e-14,8.5594e-13,1.5819e-06,1.0326e-06,
428,5.5446,8.1489e-11,4.3099e-13,3.8084e-14,8.5594e-13,4.3099e-07,7.9204e-07,
429,5.5584,4.0675e-12,6.3602e-13,3.5041e-14,8.5593e-13,6.3602e-07,6.6272e-07,
430,5.5689,3.3063e-12,3.2393e-12,3.0332e-13,8.5572e-13,3.2393e-06,4.7061e-06,
431,5.5822,3.2404e-10,4.7523e-13,2.9378e-14,8.5572e-13,4.7523e-07,6.772e-07,
432,5.5938,6.1492e-12,1.192e-12,6.6105e-14,8.557e-13,1.192e-06,8.4611e-07,
433,5.607,2.0987e-11,4.981e-13,3.3387e-14,8.557e-13,4.981e-07,9.6895e-07,
434,5.6199,6.2721e-12,7.4274e-13,4.0047e-14,8.557e-13,7.4274e-07,6.7917e-07,
435,5.6316,3.4772e-12,5.3479e-13,4.2025e-14,8.5569e-13,5.3479e-07,1.1036e-06,
436,5.6445,2.1139e-11,8.3045e-13,4.876e-14,8.5568e-13,8.3045e-07,7.2569e-07,
437,5.6571,3.7276e-12,3.4131e-13,2.5067e-14,8.5568e-13,3.4131e-07,9.0105e-07,
438,5.6702,1.0992e-11,7.5928e-13,4.616e-14,8.5567e-13,7.5928e-07,7.189e-07,
439,5.6825,3.6647e-12,2.193e-13,1.7983e-14,8.5567e-13,2.193e-07,7.8215e-07,
440,5.695,1.0907e-11,9.1832e-13,6.2591e-14,8.5566e-13,9.1832e-07,8.7431e-07,
441,5.7085,6.2196e-12,4.5608e-13,2.6526e-14,8.5566e-13,4.5608e-07,6.7046e-07,
442,5.7197,3.3974e-12,1.7013e-12,1.2293e-13,8.5563e-13,1.7013e-06,1.5193e-06,
443,5.733,4.1338e-11,6.2331e-13,3.4791e-14,8.5563e-13,6.2331e-07,6.6874e-07,
444,5.7447,2.8706e-12,1.7547e-13,1.4186e-14,8.556e-13,1.7547e-07,7.9492e-07,
445,5.7579,4.1092e-11,7.942e-13,5.8107e-14,8.556e-13,7.942e-07,8.6965e-07,
446,5.7719,6.3686e-12,4.9818e-13,2.8822e-14,8.556e-13,4.9818e-07,6.64e-07,
447,5.783,3.3409e-12,2.5092e-12,2.6521e-13,8.5549e-13,2.5092e-06,3.4589e-06,
448,5.7964,1.625e-10,6.6147e-13,3.6828e-14,8.5549e-13,6.6147e-07,6.7253e-07,
449,5.8084,4.7745e-12,4.3632e-13,4.1687e-14,8.5546e-13,4.3632e-07,1.0768e-06,
450,5.8212,4.1139e-11,7.9031e-13,5.4364e-14,8.5546e-13,7.9031e-07,8.0782e-07,
451,5.8342,4.0294e-12,5.0013e-13,2.8807e-14,8.5546e-13,5.0013e-07,6.6395e-07,
452,5.8446,3.3277e-12,2.8854e-12,2.7849e-13,8.5535e-13,2.8854e-06,3.5362e-06,
453,5.859,1.6241e-10,6.7532e-13,3.9193e-14,8.5535e-13,6.7532e-07,6.8241e-07,
454,5.871,5.0629e-12,2.1363e-13,1.6145e-14,8.5534e-13,2.1363e-07,8.1233e-07,
455,5.8838,2.0945e-11,9.0716e-13,6.5172e-14,8.5533e-13,9.0716e-07,9.2723e-07,
456,5.8973,6.3111e-12,4.5791e-13,2.6732e-14,8.5533e-13,4.5791e-07,6.6873e-07,
457,5.9089,3.398e-12,2.5296e-12,2.2254e-13,8.5527e-13,2.5296e-06,2.7782e-06,
458,5.9236,8.1732e-11,6.5908e-13,3.8054e-14,8.5527e-13,6.5908e-07,6.7888e-07,
459,5.9354,4.2407e-12,1.8147e-13,1.6294e-14,8.5526e-13,1.8147e-07,7.669e-07,
460,5.9481,2.0928e-11,8.1962e-13,5.7771e-14,8.5526e-13,8.1962e-07,8.4569e-07,
461,5.9633,6.2873e-12,4.8944e-13,2.8265e-14,8.5525e-13,4.8944e-07,6.6471e-07,
462,5.9763,3.3439e-12,3.2294e-12,3.1526e-13,8.5515e-13,3.2294e-06,4.0095e-06,
463,5.994,1.6238e-10,6.8959e-13,4.0729e-14,8.5515e-13,6.8959e-07,6.8959e-07,
464,6.0077,5.6726e-12,2.6745e-13,1.9758e-14,8.5514e-13,2.6745e-07,7.0705e-07,
465,6.0229,1.0855e-11,1.0068e-12,7.2845e-14,8.5513e-13,1.0068e-06,1.0114e-06,
466,6.0365,1.1241e-11,4.2283e-13,2.5578e-14,8.5513e-13,4.2283e-07,6.7497e-07,
467,6.0479,3.4653e-12,1.9373e-12,1.5058e-13,8.551e-13,1.9373e-06,1.8562e-06,
468,6.0622,4.1356e-11,6.3344e-13,3.574e-14,8.551e-13,6.3344e-07,6.7082e-07,
469,6.0745,3.214e-12,2.047e-13,2.0602e-14,8.5507e-13,2.047e-07,8.566e-07,
470,6.0876,4.1066e-11,8.6919e-13,6.6418e-14,8.5507e-13,8.6919e-07,9.735e-07,
471,6.1011,6.419e-12,4.7037e-13,2.7423e-14,8.5507e-13,4.7037e-07,6.6616e-07,
472,6.1123,3.3917e-12,1.9755e-12,1.8845e-13,8.5501e-13,1.9755e-06,2.4117e-06,
473,6.1271,8.1742e-11,6.381e-13,3.498e-14,8.5501e-13,6.381e-07,6.6708e-07,
474,6.1388,3.6213e-12,2.6565e-13,2.5305e-14,8.5498e-13,2.6565e-07,8.9715e-07,
475,6.1519,4.1085e-11,1.0406e-12,7.7795e-14,8.5498e-13,1.0406e-06,1.0663e-06,
476,6.1652,6.3937e-12,4.1028e-13,2.5144e-14,8.5498e-13,4.1028e-07,6.7704e-07,
477,6.1768,3.4972e-12,2.0276e-12,1.6113e-13,8.5495e-13,2.0276e-06,1.9869e-06,
478,6.1904,4.1366e-11,6.3716e-13,3.6096e-14,8.5495e-13,6.3716e-07,6.7176e-07,
479,6.2014,3.3551e-12,2.1452e-13,2.3094e-14,8.5492e-13,2.1452e-07,8.8114e-07,
480,6.2138,4.1059e-11,8.9628e-13,7.014e-14,8.5492e-13,8.9628e-07,1.0138e-06,
481,6.2284,6.4437e-12,4.6024e-13,2.6941e-14,8.5492e-13,4.6024e-07,6.6718e-07,
482,6.2413,3.4134e-12,2.1266e-12,2.054e-13,8.5486e-13,2.1266e-06,2.6279e-06,
483,6.256,8.1731e-11,6.4437e-13,3.5609e-14,8.5486e-13,6.4437e-07,6.6861e-07,
484,6.2674,3.8742e-12,2.8233e-13,2.9588e-14,8.5483e-13,2.8233e-07,9.4159e-07,
485,6.2815,4.1078e-11,7.3541e-13,4.889e-14,8.5483e-13,7.3541e-07,7.5742e-07,
486,6.2941,3.8847e-12,3.8977e-13,2.366e-14,8.5483e-13,3.8977e-07,6.7639e-07,
487,6.3054,5.8125e-12,1.4593e-12,1.473e-13,8.548e-13,1.4593e-06,1.9457e-06,
488,6.3189,4.1519e-11,6.1684e-13,3.3922e-14,8.548e-13,6.1684e-07,6.6189e-07,
489,6.3298,3.0104e-12,1.281e-12,1.0313e-13,8.5469e-13,1.281e-06,1.7743e-06,
490,6.3432,1.6196e-10,5.2688e-13,3.5468e-14,8.5469e-13,5.2688e-07,7.0075e-07,
491,6.3558,3.6569e-12,7.3552e-13,3.9397e-14,8.5468e-13,7.3552e-07,6.701e-07,
492,6.3665,1.0806e-11,1.3719e-12,1.0073e-13,8.5463e-13,1.3719e-06,2.009e-06,
493,6.3806,8.19e-11,5.583e-13,3.1575e-14,8.5463e-13,5.583e-07,6.6008e-07,
494,6.3891,2.9277e-12,1.281e-11,1.1736e-12,8.5292e-13,1.281e-05,1.4891e-05,
495,6.4026,2.5784e-09,1.0621e-12,9.4749e-14,8.5293e-13,1.0621e-06,1.2956e-06,
496,6.4168,2.1705e-11,5.9935e-13,3.3317e-14,8.5293e-13,5.9935e-07,6.5854e-07,
497,6.4267,2.4064e-12,3.4538e-12,2.6498e-13,8.5251e-13,3.4538e-06,3.753e-06,
498,6.4402,6.4346e-10,4.5725e-13,4.1628e-14,8.525e-13,4.5725e-07,8.2348e-07,
499,6.4536,6.6953e-12,6.2561e-13,3.4623e-14,8.525e-13,6.2561e-07,6.5858e-07,
500,6.4645,3.2897e-12,4.7199e-12,4.1075e-13,8.5208e-13,4.7199e-06,6.5852e-06,
501,6.4815,6.4345e-10,4.6796e-13,2.7981e-14,8.5208e-13,4.6796e-07,6.6894e-07,
502,6.4932,7.9912e-12,1.8197e-12,1.1117e-13,8.5205e-13,1.8197e-06,1.3652e-06,
503,6.5072,4.0999e-11,3.9685e-13,3.126e-14,8.5205e-13,3.9685e-07,8.5009e-07,
