"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,7.6265,6.0539e-11,3.1217e-12,3.6703e-13,7.2072e-11,3.1217e-06,1.8626e-06,
254,7.6488,9.156e-12,3.7312e-12,3.8323e-13,7.2072e-11,3.7312e-06,4.0953e-06,
255,7.6727,5.8052e-11,3.2125e-12,3.0559e-13,7.2072e-11,3.2125e-06,1.9172e-06,
256,7.6947,7.907e-12,6.3438e-12,5.3678e-13,7.2072e-11,6.3438e-06,6.9425e-06,
257,7.7181,6.075e-11,3.1217e-12,3.6585e-13,7.2072e-11,3.1217e-06,1.8441e-06,
258,7.7398,9.59e-12,5.2994e-12,5.3371e-13,7.2071e-11,5.2994e-06,6.807e-06,
259,7.7642,1.1551e-10,3.0871e-12,3.2604e-13,7.2071e-11,3.0871e-06,1.8463e-06,
260,7.7852,1.0005e-11,4.531e-12,4.2443e-13,7.2071e-11,4.531e-06,3.0227e-06,
261,7.8085,5.7291e-11,3.104e-12,3.4757e-13,7.2071e-11,3.104e-06,1.842e-06,
262,7.8294,1.0724e-11,3.1786e-12,3.1447e-13,7.2071e-11,3.1786e-06,1.8534e-06,
263,7.8516,5.6316e-11,9.7344e-12,6.6731e-13,7.2071e-11,9.7344e-06,1.0478e-05,
264,7.8797,1.1448e-10,3.7287e-12,3.979e-13,7.2071e-11,3.7287e-06,2.0729e-06,
265,7.9022,1.3947e-11,5.9036e-12,5.1348e-13,7.2071e-11,5.9036e-06,7.5564e-06,
266,7.9264,6.1997e-11,3.1966e-12,3.2146e-13,7.2071e-11,3.1966e-06,1.8219e-06,
267,7.9484,1.0254e-11,6.5663e-12,5.4864e-13,7.2071e-11,6.5663e-06,5.4741e-06,
268,7.9746,1.124e-10,3.6812e-12,3.9538e-13,7.2071e-11,3.6812e-06,2.0703e-06,
269,7.9961,1.0018e-11,4.3054e-12,4.1437e-13,7.2071e-11,4.3054e-06,5.1616e-06,
270,8.0192,3.33e-11,3.1659e-12,3.181e-13,7.2071e-11,3.1659e-06,1.8284e-06,
271,8.0385,7.9811e-12,1.0883e-11,8.9825e-13,7.207e-11,1.0883e-05,1.285e-05,
272,8.0614,2.2411e-10,3.2537e-12,3.8443e-13,7.207e-11,3.2537e-06,2.0193e-06,
273,8.085,1.6816e-11,3.0951e-12,3.3983e-13,7.207e-11,3.0951e-06,3.179e-06,
274,8.1091,3.1146e-11,3.1048e-12,3.3504e-13,7.207e-11,3.1048e-06,1.8129e-06,
275,8.1298,1.0362e-11,3.6142e-12,4.0006e-13,7.207e-11,3.6142e-06,2.2947e-06,
276,8.1525,1.1064e-10,3.075e-12,3.2967e-13,7.207e-11,3.075e-06,2.1885e-06,
277,8.1751,1.7315e-11,3.1066e-12,3.3778e-13,7.207e-11,3.1066e-06,1.7813e-06,
278,8.1941,9.111e-12,7.6496e-12,5.4229e-13,7.2068e-11,7.6496e-06,5.1564e-06,
279,8.2166,8.7016e-10,3.0836e-12,3.635e-13,7.2068e-11,3.0836e-06,2.4448e-06,
280,8.2396,1.6056e-11,3.1117e-12,3.4106e-13,7.2068e-11,3.1117e-06,1.7775e-06,
281,8.2585,8.999e-12,9.1034e-11,5.6777e-12,7.2004e-11,9.1034e-05,5.6584e-05,
282,8.2801,3.6397e-08,3.4641e-11,3.8254e-12,7.2004e-11,3.4641e-05,5.2422e-05,
283,8.3077,2.7347e-10,7.0696e-12,6.0203e-13,7.2004e-11,7.0696e-06,6.643e-06,
284,8.3315,8.8153e-11,3.8007e-12,3.9427e-13,7.2004e-11,3.8007e-06,2.1032e-06,
285,8.3541,1.0952e-11,4.7715e-12,4.1876e-13,7.2004e-11,4.7715e-06,5.3751e-06,
286,8.3782,3.3929e-11,3.1118e-12,3.2336e-13,7.2004e-11,3.1118e-06,1.7944e-06,
287,8.398,7.9729e-12,1.3499e-11,1.5235e-12,7.2003e-11,1.3499e-05,2.0777e-05,
288,8.4215,4.382e-10,4.5121e-12,4.331e-13,7.2003e-11,4.5121e-06,2.4341e-06,
289,8.4443,2.6905e-11,3.0154e-12,3.5175e-13,7.2003e-11,3.0154e-06,3.0735e-06,
290,8.468,1.8986e-11,3.1123e-12,3.3244e-13,7.2003e-11,3.1123e-06,1.7891e-06,
291,8.4873,6.2589e-12,1.4462e-11,1.2444e-12,7.2002e-11,1.4462e-05,1.9905e-05,
292,8.5128,4.3808e-10,4.0264e-12,3.6799e-13,7.2002e-11,4.0264e-06,2.3231e-06,
293,8.5371,2.4642e-11,2.7692e-12,2.9778e-13,7.2002e-11,2.7692e-06,3.0538e-06,
294,8.563,1.9233e-11,3.0882e-12,3.0717e-13,7.2002e-11,3.0882e-06,1.7902e-06,
295,8.5841,6.2851e-12,1.3506e-11,1.5138e-12,7.2001e-11,1.3506e-05,1.9725e-05,
296,8.6072,4.3823e-10,6.4861e-12,6.4173e-13,7.2001e-11,6.4861e-06,3.2285e-06,
297,8.6299,2.655e-11,4.8381e-12,5.7441e-13,7.2001e-11,4.8381e-06,5.4086e-06,
298,8.6547,2.6257e-11,3.7634e-12,4.2547e-13,7.2001e-11,3.7634e-06,1.9078e-06,
299,8.6753,8.3298e-12,8.037e-12,9.8101e-13,7.2001e-11,8.037e-06,6.6495e-06,
300,8.7006,2.3202e-10,4.5844e-12,5.5923e-13,7.2001e-11,4.5844e-06,3.9745e-06,
301,8.7278,2.5277e-11,2.8918e-12,4.1796e-13,7.2001e-11,2.8918e-06,2.5282e-06,
302,8.7543,1.4451e-11,4.0726e-12,5.0967e-13,7.2001e-11,4.0726e-06,2.7179e-06,
303,8.7814,7.7407e-11,3.7547e-12,4.2534e-13,7.2001e-11,3.7547e-06,1.879e-06,
304,8.8184,9.7958e-12,1.6969e-11,1.7335e-12,7.2e-11,1.6969e-05,1.9789e-05,
305,8.849,4.5738e-10,1.2347e-11,1.1205e-12,7.2e-11,1.2347e-05,5.5532e-06,
306,8.8772,2.8566e-11,8.3815e-12,8.6539e-13,7.2e-11,8.3815e-06,4.0758e-06,
307,8.9027,1.6598e-10,7.0728e-12,6.8692e-13,7.2e-11,7.0728e-06,2.6024e-06,
308,8.9407,1.494e-11,2.9408e-12,2.6805e-13,7.2e-11,2.9408e-06,2.0789e-06,
309,8.9697,7.9162e-11,3.0675e-12,3.0737e-13,7.2e-11,3.0675e-06,1.9902e-06,
310,8.9969,3.2232e-11,3.0912e-12,3.3003e-13,7.2e-11,3.0912e-06,1.7743e-06,
311,9.0179,1.5632e-11,1.3743e-11,1.5517e-12,7.1998e-11,1.3743e-05,1.9152e-05,
312,9.0465,8.6776e-10,7.9796e-12,8.1051e-13,7.1998e-11,7.9796e-06,4.0519e-06,
313,9.0708,2.79e-11,5.0602e-12,7.1442e-13,7.1998e-11,5.0602e-06,6.54e-06,
314,9.0961,3.323e-11,4.6439e-12,4.797e-13,7.1998e-11,4.6439e-06,2.0106e-06,
315,9.1176,9.348e-12,1.0848e-11,9.2303e-13,7.1998e-11,1.0848e-05,6.7953e-06,
316,9.1403,2.4383e-10,7.1007e-12,6.9913e-13,7.1998e-11,7.1007e-06,3.8457e-06,
317,9.1619,2.4183e-11,6.9442e-12,3.961e-13,7.1998e-11,6.9442e-06,7.118e-06,
318,9.1867,5.972e-11,3.0366e-12,2.6418e-13,7.1998e-11,3.0366e-06,1.8798e-06,
319,9.2071,9.5932e-12,1.8242e-11,2.0375e-12,7.1997e-11,1.8242e-05,1.7594e-05,
320,9.23,4.5719e-10,1.5954e-11,1.4551e-12,7.1997e-11,1.5954e-05,5.5572e-06,
321,9.2515,2.825e-11,5.5857e-12,7.2539e-13,7.1997e-11,5.5857e-06,5.0821e-06,
322,9.2751,1.6575e-10,3.1797e-12,4.4481e-13,7.1997e-11,3.1797e-06,2.8907e-06,
323,9.2975,1.8577e-11,2.9426e-12,2.8681e-13,7.1997e-11,2.9426e-06,2.227e-06,
324,9.3189,2.2083e-11,3.0645e-12,3.2221e-13,7.1997e-11,3.0645e-06,2.0522e-06,
325,9.341,3.3664e-11,3.0828e-12,3.1436e-13,7.1997e-11,3.0828e-06,1.777e-06,
326,9.3605,1.5696e-11,1.8824e-11,1.727e-12,7.1995e-11,1.8824e-05,2.2345e-05,
327,9.384,8.6862e-10,1.0191e-11,9.1107e-13,7.1995e-11,1.0191e-05,4.5533e-06,
328,9.4058,3.1908e-11,5.3961e-12,7.6995e-13,7.1995e-11,5.3961e-06,6.9333e-06,
329,9.4287,3.7632e-11,5.1447e-12,5.2014e-13,7.1995e-11,5.1447e-06,2.1092e-06,
330,9.4498,9.8617e-12,1.01e-11,1.072e-12,7.1995e-11,1.01e-05,1.3373e-05,
331,9.4734,2.4846e-10,5.9253e-12,6.0784e-13,7.1995e-11,5.9253e-06,3.4632e-06,
332,9.4943,2.0322e-11,7.2343e-12,4.7704e-13,7.1995e-11,7.2343e-06,7.6076e-06,
333,9.5176,5.4125e-11,3.0412e-12,2.9836e-13,7.1995e-11,3.0412e-06,1.8948e-06,
334,9.5388,1.0295e-11,6.3596e-12,8.4109e-13,7.1994e-11,6.3596e-06,9.8352e-06,
335,9.5623,1.1834e-10,3.8963e-12,4.5051e-13,7.1994e-11,3.8963e-06,2.0372e-06,
336,9.5833,1.383e-11,3.1822e-12,3.9505e-13,7.1994e-11,3.1822e-06,2.333e-06,
337,9.6052,3.1839e-11,3.1345e-12,3.6192e-13,7.1994e-11,3.1345e-06,1.7764e-06,
338,9.6257,9.2574e-12,3.5305e-12,3.5156e-13,7.1994e-11,3.5305e-06,4.1887e-06,
339,9.6489,4.3413e-10,3.0052e-12,2.8837e-13,7.1994e-11,3.0052e-06,2.2725e-06,
340,9.6705,1.4031e-11,2.9722e-12,2.6171e-13,7.1994e-11,2.9722e-06,1.9351e-06,
341,9.6909,1.7956e-11,3.2223e-12,4.1377e-13,7.1993e-11,3.2223e-06,2.4614e-06,
342,9.7145,5.9083e-11,3.083e-12,3.5669e-13,7.1993e-11,3.083e-06,1.7988e-06,
343,9.7356,9.2535e-12,3.1476e-12,3.5796e-13,7.1993e-11,3.1476e-06,2.884e-06,
344,9.7577,1.109e-10,3.0167e-12,2.8671e-13,7.1993e-11,3.0167e-06,1.8345e-06,
345,9.7783,9.6336e-12,3.474e-12,4.0005e-13,7.1993e-11,3.474e-06,2.4594e-06,
346,9.8018,5.7115e-11,3.1268e-12,3.4362e-13,7.1993e-11,3.1268e-06,1.7985e-06,
347,9.8227,9.3028e-12,4.0278e-12,4.169e-13,7.1993e-11,4.0278e-06,3.2485e-06,
348,9.8448,1.1028e-10,3.1634e-12,3.0458e-13,7.1993e-11,3.1634e-06,2.0045e-06,
349,9.8661,1.0829e-11,3.216e-12,3.4634e-13,7.1993e-11,3.216e-06,1.8223e-06,
350,9.8879,1.5701e-11,4.0449e-12,3.7045e-13,7.1993e-11,4.0449e-06,3.2025e-06,
351,9.9111,5.6869e-11,3.1688e-12,3.5358e-13,7.1993e-11,3.1688e-06,1.8635e-06,
352,9.9323,1.0306e-11,3.5846e-12,3.2497e-13,7.1993e-11,3.5846e-06,2.0035e-06,
353,9.9542,2.9203e-11,3.7824e-12,3.9167e-13,7.1993e-11,3.7824e-06,3.4916e-06,
354,9.9785,3.0411e-11,3.1417e-12,3.4532e-13,7.1993e-11,3.1417e-06,1.7922e-06,
355,10.0007,7.0735e-12,6.35e-12,7.2132e-13,7.1992e-11,6.35e-06,9.8811e-06,
356,10.0235,2.1897e-10,3.7023e-12,3.2647e-13,7.1992e-11,3.7023e-06,1.997e-06,
357,10.0445,1.4975e-11,3.893e-12,4.0211e-13,7.1992e-11,3.893e-06,3.8373e-06,
358,10.0686,3.0802e-11,3.1288e-12,3.4453e-13,7.1992e-11,3.1288e-06,1.7847e-06,
359,10.0886,7.093e-12,6.0922e-12,6.474e-13,7.1992e-11,6.0922e-06,8.9609e-06,
360,10.1115,2.1918e-10,3.5283e-12,3.3043e-13,7.1992e-11,3.5283e-06,1.8734e-06,
361,10.132,1.2693e-11,5.3417e-12,4.4667e-13,7.1992e-11,5.3417e-06,5.2481e-06,
362,10.1562,5.7957e-11,3.1401e-12,3.4628e-13,7.1992e-11,3.1401e-06,1.7909e-06,
363,10.1768,8.2451e-12,7.1986e-12,6.7349e-13,7.1991e-11,7.1986e-06,9.9046e-06,
364,10.2012,2.1957e-10,3.4661e-12,3.2516e-13,7.1991e-11,3.4661e-06,1.8522e-06,
365,10.2245,1.321e-11,4.5867e-12,4.3959e-13,7.1991e-11,4.5867e-06,4.5506e-06,
366,10.2519,5.8231e-11,3.0151e-12,3.5153e-13,7.1991e-11,3.0151e-06,1.7827e-06,
367,10.2719,7.375e-12,1.2367e-11,8.4221e-13,7.199e-11,1.2367e-05,1.4916e-05,
368,10.2951,4.3625e-10,3.5564e-12,2.9646e-13,7.199e-11,3.5564e-06,2.279e-06,
369,10.3165,1.8975e-11,3.9988e-12,4.5164e-13,7.199e-11,3.9988e-06,4.3873e-06,
370,10.3413,3.4957e-11,3.0792e-12,3.4599e-13,7.199e-11,3.0792e-06,1.7682e-06,
371,10.3606,7.0024e-12,2.716e-11,2.0707e-12,7.1987e-11,2.716e-05,3.2781e-05,
372,10.3837,1.7278e-09,5.841e-12,5.3133e-13,7.1987e-11,5.841e-06,5.0996e-06,
373,10.4051,4.8581e-11,9.598e-12,6.0954e-13,7.1987e-11,9.598e-06,1.0243e-05,
374,10.4292,3.2898e-11,3.1015e-12,3.6196e-13,7.1987e-11,3.1015e-06,1.8522e-06,
375,10.4501,1.2791e-11,4.2011e-12,5.1629e-13,7.1987e-11,4.2011e-06,6.1007e-06,
376,10.4729,1.1502e-10,3.1072e-12,3.4293e-13,7.1987e-11,3.1072e-06,1.7919e-06,
377,10.4936,8.9551e-12,5.104e-12,4.0303e-13,7.1987e-11,5.104e-06,3.2429e-06,
378,10.518,1.1041e-10,3.1021e-12,3.3825e-13,7.1987e-11,3.1021e-06,1.9142e-06,
379,10.5399,1.1546e-11,3.0584e-12,3.1537e-13,7.1987e-11,3.0584e-06,1.7935e-06,
380,10.5596,2.9003e-11,9.5036e-12,6.4969e-13,7.1986e-11,9.5036e-06,8.3849e-06,
381,10.5821,2.194e-10,4.7427e-12,4.539e-13,7.1986e-11,4.7427e-06,2.4478e-06,
382,10.605,1.4465e-11,3.4811e-12,4.0153e-13,7.1986e-11,3.4811e-06,3.9068e-06,
383,10.6285,2.0357e-11,3.1091e-12,3.3425e-13,7.1986e-11,3.1091e-06,1.7775e-06,
384,10.6469,6.7119e-12,1.3231e-11,1.3241e-12,7.1985e-11,1.3231e-05,2.2676e-05,
385,10.6694,8.6841e-10,3.4913e-12,3.6953e-13,7.1985e-11,3.4913e-06,2.593e-06,
386,10.6925,2.979e-11,3.0064e-12,2.4833e-13,7.1985e-11,3.0064e-06,2.4479e-06,
387,10.7155,1.8816e-11,3.1004e-12,2.9541e-13,7.1985e-11,3.1004e-06,1.8061e-06,
388,10.735,9.4702e-12,6.0449e-12,8.0526e-13,7.1984e-11,6.0449e-06,5.8509e-06,
389,10.7589,2.2171e-10,5.9714e-12,5.8375e-13,7.1984e-11,5.9714e-06,2.2847e-06,
390,10.7805,9.5005e-12,8.3979e-12,6.1219e-13,7.1984e-11,8.3979e-06,7.9525e-06,
391,10.8042,1.3711e-10,2.8465e-12,4.4224e-13,7.1984e-11,2.8465e-06,2.5593e-06,
392,10.8256,1.1828e-11,9.698e-12,1.3279e-12,7.1984e-11,9.698e-06,1.3128e-05,
393,10.8496,1.4968e-10,8.4203e-12,7.9591e-13,7.1984e-11,8.4203e-06,3.0134e-06,
394,10.8718,1.8655e-11,5.2045e-12,5.7469e-13,7.1984e-11,5.2045e-06,6.4404e-06,
395,10.8948,4.8196e-11,3.2273e-12,3.8125e-13,7.1984e-11,3.2273e-06,1.8359e-06,
396,10.9143,9.0707e-12,1.0302e-11,9.4515e-13,7.1983e-11,1.0302e-05,1.2568e-05,
397,10.9368,2.2556e-10,2.8099e-12,4.5239e-13,7.1983e-11,2.8099e-06,2.6954e-06,
398,10.9584,1.8042e-11,4.9308e-12,3.6459e-13,7.1983e-11,4.9308e-06,5.7635e-06,
399,10.9811,4.1445e-11,3.1023e-12,2.6727e-13,7.1983e-11,3.1023e-06,1.8814e-06,
400,11.0028,8.8082e-12,8.7282e-12,8.4819e-13,7.1983e-11,8.7282e-06,1.0598e-05,
401,11.03,1.1588e-10,3.4071e-12,4.3602e-13,7.1983e-11,3.4071e-06,1.963e-06,
402,11.0522,1.3963e-11,4.0472e-12,4.165e-13,7.1983e-11,4.0472e-06,5.5942e-06,
403,11.0757,5.9956e-11,3.3072e-12,2.7247e-13,7.1983e-11,3.3072e-06,1.9869e-06,
404,11.0979,9.509e-12,8.0271e-12,6.368e-13,7.1983e-11,8.0271e-06,8.7273e-06,
405,11.122,6.0844e-11,3.1936e-12,3.872e-13,7.1983e-11,3.1936e-06,1.914e-06,
406,11.1441,1.1722e-11,4.3624e-12,4.4497e-13,7.1983e-11,4.3624e-06,6.4233e-06,
407,11.1682,6.0268e-11,3.2471e-12,3.102e-13,7.1983e-11,3.2471e-06,1.857e-06,
408,11.1898,9.6626e-12,5.285e-12,4.904e-13,7.1983e-11,5.285e-06,4.421e-06,
409,11.2131,5.7814e-11,3.18e-12,3.7967e-13,7.1983e-11,3.18e-06,1.9147e-06,
410,11.2348,8.1824e-12,6.0102e-12,4.7538e-13,7.1983e-11,6.0102e-06,7.2053e-06,
411,11.2585,6.0288e-11,3.215e-12,3.1246e-13,7.1983e-11,3.215e-06,1.8405e-06,
412,11.2795,9.8913e-12,6.7607e-12,6.7729e-13,7.1982e-11,6.7607e-06,8.3535e-06,
413,11.3026,1.1429e-10,3.1095e-12,3.7389e-13,7.1982e-11,3.1095e-06,1.9072e-06,
414,11.3246,1.1928e-11,3.1341e-12,3.2905e-13,7.1982e-11,3.1341e-06,2.6421e-06,
415,11.3471,3.0298e-11,3.1063e-12,3.3678e-13,7.1982e-11,3.1063e-06,1.7815e-06,
416,11.368,9.6962e-12,3.1979e-12,3.8184e-13,7.1982e-11,3.1979e-06,1.976e-06,
417,11.39,1.0964e-10,3.0036e-12,3.4363e-13,7.1982e-11,3.0036e-06,3.1234e-06,
418,11.4137,3.0993e-11,3.1312e-12,3.352e-13,7.1982e-11,3.1312e-06,1.8148e-06,
419,11.435,1.0173e-11,3.08e-12,3.7029e-13,7.1982e-11,3.08e-06,2.0447e-06,
420,11.4582,5.5923e-11,3.1694e-12,3.2916e-13,7.1982e-11,3.1694e-06,1.8931e-06,
421,11.481,1.6027e-11,3.1024e-12,3.6596e-13,7.1982e-11,3.1024e-06,1.8899e-06,
422,11.5039,2.9076e-11,3.2189e-12,3.174e-13,7.1982e-11,3.2189e-06,2.1908e-06,
423,11.5261,2.9718e-11,3.1241e-12,3.6204e-13,7.1982e-11,3.1241e-06,1.8679e-06,
424,11.5482,1.6236e-11,3.2218e-12,3.0741e-13,7.1982e-11,3.2218e-06,2.0422e-06,
425,11.5702,2.9471e-11,3.146e-12,3.6247e-13,7.1982e-11,3.146e-06,1.9398e-06,
426,11.5922,1.6403e-11,3.2015e-12,3.0588e-13,7.1982e-11,3.2015e-06,1.9743e-06,
427,11.614,2.9347e-11,4.1485e-12,4.12e-13,7.1982e-11,4.1485e-06,3.0852e-06,
428,11.6369,3.0704e-11,3.0385e-12,3.4628e-13,7.1982e-11,3.0385e-06,1.7934e-06,
429,11.6574,1.0221e-11,3.9295e-12,3.0802e-13,7.1981e-11,3.9295e-06,2.3088e-06,
430,11.6802,1.0971e-10,2.8267e-12,3.7447e-13,7.1981e-11,2.8267e-06,2.7209e-06,
431,11.703,1.7812e-11,3.2127e-12,3.4122e-13,7.1981e-11,3.2127e-06,1.7696e-06,
432,11.7227,9.1747e-12,7.0002e-12,4.5652e-13,7.1981e-11,7.0002e-06,8.0091e-06,
433,11.7459,4.3319e-10,3.1385e-12,3.1774e-13,7.1981e-11,3.1385e-06,1.8596e-06,
434,11.7672,1.1922e-11,5.4521e-12,4.5972e-13,7.198e-11,5.4521e-06,4.0436e-06,
435,11.7905,5.7416e-11,3.2325e-12,3.8148e-13,7.198e-11,3.2325e-06,1.9279e-06,
436,11.8118,8.0571e-12,6.5827e-12,4.9057e-13,7.198e-11,6.5827e-06,7.6818e-06,
437,11.8349,6.032e-11,3.1875e-12,3.11e-13,7.198e-11,3.1875e-06,1.8538e-06,
438,11.8558,1.0346e-11,5.2569e-12,4.6036e-13,7.198e-11,5.2569e-06,5.6541e-06,
439,11.8791,1.1499e-10,3.1163e-12,3.4684e-13,7.198e-11,3.1163e-06,1.7674e-06,
440,11.8979,8.0352e-12,1.4899e-11,1.1647e-12,7.1977e-11,1.4899e-05,1.9134e-05,
441,11.922,1.7282e-09,3.3537e-12,3.151e-13,7.1977e-11,3.3537e-06,2.2132e-06,
442,11.9444,2.6772e-11,3.0412e-12,3.6765e-13,7.1977e-11,3.0412e-06,1.9228e-06,
443,11.9661,1.6358e-11,3.2384e-12,3.0021e-13,7.1977e-11,3.2384e-06,2.076e-06,
444,11.9886,2.9451e-11,2.9664e-12,3.6895e-13,7.1977e-11,2.9664e-06,2.0077e-06,
445,12.0112,1.6561e-11,3.24e-12,3.2459e-13,7.1977e-11,3.24e-06,1.8017e-06,
446,12.0327,1.5768e-11,5.9044e-12,4.9669e-13,7.1977e-11,5.9044e-06,4.437e-06,
447,12.0561,1.1053e-10,3.3507e-12,3.8764e-13,7.1977e-11,3.3507e-06,1.9828e-06,
448,12.0781,9.2084e-12,3.4355e-12,3.7655e-13,7.1977e-11,3.4355e-06,4.2159e-06,
449,12.1012,3.1864e-11,3.1584e-12,3.1729e-13,7.1977e-11,3.1584e-06,1.8136e-06,
450,12.1217,7.2386e-12,1.0618e-11,6.8289e-13,7.1976e-11,1.0618e-05,1.2014e-05,
451,12.145,2.2223e-10,3.2686e-12,3.6759e-13,7.1976e-11,3.2686e-06,1.8539e-06,
452,12.1658,1.4643e-11,4.0064e-12,4.2338e-13,7.1976e-11,4.0064e-06,5.055e-06,
453,12.189,1.1464e-10,3.3156e-12,3.2309e-13,7.1976e-11,3.3156e-06,1.8036e-06,
454,12.2095,8.117e-12,1.2272e-11,8.1329e-13,7.1976e-11,1.2272e-05,1.3152e-05,
455,12.233,2.2027e-10,4.2604e-12,4.2184e-13,7.1976e-11,4.2604e-06,2.2534e-06,
456,12.2547,1.7508e-11,4.9177e-12,4.6268e-13,7.1976e-11,4.9177e-06,5.9225e-06,
457,12.2785,3.4381e-11,3.0871e-12,3.2518e-13,7.1976e-11,3.0871e-06,1.8093e-06,
458,12.2993,8.7279e-12,6.8806e-12,5.6777e-13,7.1975e-11,6.8806e-06,6.7909e-06,
459,12.3226,1.1207e-10,3.6611e-12,3.9986e-13,7.1975e-11,3.6611e-06,2.0569e-06,
460,12.3445,1.1003e-11,4.2636e-12,4.0714e-13,7.1975e-11,4.2636e-06,5.0417e-06,
461,12.3676,3.2921e-11,3.1009e-12,3.1943e-13,7.1975e-11,3.1009e-06,1.8174e-06,
462,12.3883,7.9254e-12,1.1834e-11,9.7289e-13,7.1975e-11,1.1834e-05,1.5598e-05,
463,12.4115,2.2182e-10,4.1392e-12,4.2532e-13,7.1975e-11,4.1392e-06,2.2965e-06,
464,12.4338,2.0623e-11,3.4355e-12,3.4721e-13,7.1975e-11,3.4355e-06,2.876e-06,
465,12.4576,1.8583e-11,3.101e-12,3.288e-13,7.1975e-11,3.101e-06,1.7777e-06,
466,12.4779,6.093e-12,1.3578e-11,1.0554e-12,7.1974e-11,1.3578e-05,1.7486e-05,
467,12.5012,4.3611e-10,4.6204e-12,4.4467e-13,7.1974e-11,4.6204e-06,2.4694e-06,
468,12.5236,2.2957e-11,3.6429e-12,3.6945e-13,7.1974e-11,3.6429e-06,3.4426e-06,
469,12.5469,1.9689e-11,3.0982e-12,3.2784e-13,7.1974e-11,3.0982e-06,1.7821e-06,
470,12.5668,6.513e-12,1.4998e-11,1.2425e-12,7.1973e-11,1.4998e-05,1.9698e-05,
471,12.5898,4.3583e-10,5.928e-12,4.9294e-13,7.1973e-11,5.928e-06,3.0555e-06,
472,12.613,2.7144e-11,4.2951e-12,4.204e-13,7.1973e-11,4.2951e-06,4.9878e-06,
473,12.6365,2.2536e-11,3.0937e-12,3.2341e-13,7.1973e-11,3.0937e-06,1.7996e-06,
474,12.6571,7.7897e-12,9.5369e-12,8.8216e-13,7.1973e-11,9.5369e-06,1.306e-05,
475,12.6803,2.2081e-10,4.4666e-12,4.3604e-13,7.1973e-11,4.4666e-06,2.3965e-06,
476,12.7025,1.8504e-11,3.4561e-12,3.5849e-13,7.1973e-11,3.4561e-06,3.3285e-06,
477,12.7257,1.934e-11,3.099e-12,3.2789e-13,7.1973e-11,3.099e-06,1.7797e-06,
478,12.7454,6.3825e-12,1.3028e-11,1.1347e-12,7.1972e-11,1.3028e-05,1.8028e-05,
479,12.7687,4.3621e-10,4.6443e-12,4.4729e-13,7.1972e-11,4.6443e-06,2.5212e-06,
480,12.791,2.3957e-11,3.5014e-12,3.536e-13,7.1972e-11,3.5014e-06,3.3005e-06,
481,12.8333,1.945e-11,3.0981e-12,3.2616e-13,7.1972e-11,3.0981e-06,1.7854e-06,
482,12.8661,6.4211e-12,1.5999e-11,1.2723e-12,7.1971e-11,1.5999e-05,2.112e-05,
483,12.8977,4.3649e-10,4.9988e-12,4.6122e-13,7.1971e-11,4.9988e-06,2.6623e-06,
484,12.9231,2.7336e-11,3.7025e-12,3.7409e-13,7.1971e-11,3.7025e-06,3.7369e-06,
485,12.9531,2.0334e-11,3.0954e-12,3.2515e-13,7.1971e-11,3.0954e-06,1.7893e-06,
486,12.9844,6.7789e-12,8.9851e-12,7.9293e-13,7.1971e-11,8.9851e-06,1.163e-05,
487,13.0103,2.2047e-10,4.1382e-12,4.2425e-13,7.1971e-11,4.1382e-06,2.2411e-06,
488,13.0333,1.6292e-11,4.8882e-12,4.539e-13,7.1971e-11,4.8882e-06,5.9468e-06,
489,13.0581,3.3636e-11,3.1483e-12,3.0931e-13,7.1971e-11,3.1483e-06,1.8826e-06,
490,13.0802,9.1401e-12,5.1185e-12,5.2261e-13,7.1971e-11,5.1185e-06,6.2033e-06,
491,13.1064,5.9747e-11,3.1281e-12,3.7103e-13,7.1971e-11,3.1281e-06,1.8492e-06,
492,13.1298,9.246e-12,7.4402e-12,7.0474e-13,7.197e-11,7.4402e-06,9.8397e-06,
493,13.1535,1.1307e-10,3.3111e-12,2.9365e-13,7.197e-11,3.3111e-06,2.2456e-06,
494,13.1787,1.4519e-11,5.5453e-12,5.2961e-13,7.197e-11,5.5453e-06,6.3809e-06,
495,13.2178,3.4073e-11,3.1275e-12,3.7172e-13,7.197e-11,3.1275e-06,1.8503e-06,
496,13.2511,9.3066e-12,7.8068e-12,7.152e-13,7.197e-11,7.8068e-06,1.0206e-05,
497,13.2952,1.1369e-10,3.1721e-12,2.9267e-13,7.197e-11,3.1721e-06,2.0901e-06,
498,13.3252,1.4347e-11,4.6764e-12,4.7699e-13,7.197e-11,4.6764e-06,4.6955e-06,
499,13.3576,3.2415e-11,3.1252e-12,3.7119e-13,7.197e-11,3.1252e-06,1.8513e-06,
500,13.385,7.9343e-12,8.7821e-12,6.8352e-13,7.197e-11,8.7821e-06,1.0672e-05,
501,13.4125,1.1396e-10,3.1559e-12,2.9826e-13,7.197e-11,3.1559e-06,2.0028e-06,
502,13.4382,1.4165e-11,4.013e-12,4.5428e-13,7.197e-11,4.013e-06,4.2292e-06,
503,13.464,3.2391e-11,3.1219e-12,3.6238e-13,7.197e-11,3.1219e-06,1.8136e-06,
504,13.4874,7.4081e-12,6.1752e-12,5.6277e-13,7.197e-11,6.1752e-06,7.8721e-06,
