"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.3141,4.6711e-10,1.801e-11,8.279e-13,4.2032e-11,1.801e-05,8.0524e-06,
253,4.3303,4.0117e-11,1.6433e-11,7.026e-13,4.2032e-11,1.6433e-05,1.3914e-05,
254,4.3484,1.1958e-10,5.3048e-12,5.2569e-13,4.2032e-11,5.3048e-06,4.1812e-06,
255,4.3626,1.9417e-11,1.6513e-11,1.7747e-12,4.2031e-11,1.6513e-05,2.9478e-05,
256,4.3793,2.5783e-10,3.8325e-12,3.4331e-13,4.2031e-11,3.8325e-06,3.9132e-06,
257,4.3949,3.5346e-11,3.9366e-12,3.6838e-13,4.2031e-11,3.9366e-06,3.9025e-06,
258,4.4101,6.0378e-11,3.7835e-12,3.3226e-13,4.203e-11,3.7835e-06,3.8009e-06,
259,4.4249,5.9584e-11,5.3791e-12,4.9826e-13,4.203e-11,5.3791e-06,5.205e-06,
260,4.442,1.1578e-10,3.7736e-12,3.4372e-13,4.203e-11,3.7736e-06,3.7197e-06,
261,4.4568,2.0402e-11,4.2446e-12,4.0899e-13,4.203e-11,4.2446e-06,4.2058e-06,
262,4.4718,1.1498e-10,5.8615e-12,5.5585e-13,4.2029e-11,5.8615e-06,6.2613e-06,
263,4.4881,6.3776e-11,3.8027e-12,3.3705e-13,4.2029e-11,3.8027e-06,3.6906e-06,
264,4.5029,2.0881e-11,8.6384e-12,6.2605e-13,4.2028e-11,8.6384e-06,6.6518e-06,
265,4.5195,2.2616e-10,4.0393e-12,3.6957e-13,4.2028e-11,4.0393e-06,4.1067e-06,
266,4.5354,2.4918e-11,3.7754e-12,3.3595e-13,4.2028e-11,3.7754e-06,3.6532e-06,
267,4.5491,3.2092e-11,1.0697e-11,8.6467e-13,4.2027e-11,1.0697e-05,1.0517e-05,
268,4.5657,4.4676e-10,5.0329e-12,4.2719e-13,4.2027e-11,5.0329e-06,4.4468e-06,
269,4.5809,2.0671e-11,9.306e-12,7.8652e-13,4.2026e-11,9.306e-06,1.2322e-05,
270,4.5985,6.9401e-11,3.674e-12,3.6764e-13,4.2026e-11,3.674e-06,3.8626e-06,
271,4.6129,1.7768e-11,1.4514e-11,8.6424e-13,4.2025e-11,1.4514e-05,1.7844e-05,
272,4.6296,2.3869e-10,3.9756e-12,3.4353e-13,4.2025e-11,3.9756e-06,3.6684e-06,
273,4.6428,2.1957e-11,2.4613e-11,2.6026e-12,4.2022e-11,2.4613e-05,4.0812e-05,
274,4.6595,8.9703e-10,1.155e-11,6.0209e-13,4.2022e-11,1.155e-05,6.9972e-06,
275,4.6757,5.832e-11,3.86e-12,4.4511e-13,4.2022e-11,3.86e-06,5.0695e-06,
276,4.6925,2.9305e-11,3.8564e-12,3.3982e-13,4.2022e-11,3.8564e-06,3.6445e-06,
277,4.705,1.8697e-11,8.1379e-11,2.4719e-12,4.2016e-11,8.1379e-05,6.4783e-05,
278,4.7223,1.7815e-09,2.8158e-11,1.5962e-12,4.2016e-11,2.8158e-05,1.2815e-05,
279,4.7382,8.3384e-11,1.9221e-11,8.8585e-13,4.2015e-11,1.9221e-05,1.7051e-05,
280,4.755,1.7131e-10,6.4988e-12,5.798e-13,4.2015e-11,6.4988e-06,4.6436e-06,
281,4.7696,2.3518e-11,1.8898e-11,1.3623e-12,4.2015e-11,1.8898e-05,2.29e-05,
282,4.7868,1.4428e-10,3.4911e-12,4.5793e-13,4.2015e-11,3.4911e-06,4.091e-06,
283,4.8021,2.8873e-11,3.7217e-12,4.6864e-13,4.2015e-11,3.7217e-06,5.5944e-06,
284,4.8183,6.4399e-11,4.026e-12,3.2689e-13,4.2014e-11,4.026e-06,3.6666e-06,
285,4.8322,1.9266e-11,1.2151e-11,8.019e-13,4.2013e-11,1.2151e-05,9.9899e-06,
286,4.8489,4.4758e-10,5.3672e-12,6.0928e-13,4.2013e-11,5.3672e-06,4.7732e-06,
287,4.8647,1.998e-11,5.7819e-12,5.7184e-13,4.2013e-11,5.7819e-06,6.7256e-06,
288,4.8813,7.381e-11,4.0548e-12,3.991e-13,4.2013e-11,4.0548e-06,3.9141e-06,
289,4.897,1.4281e-11,2.9533e-11,1.3293e-12,4.2012e-11,2.9533e-05,3.1776e-05,
290,4.914,2.3955e-10,4.4069e-12,5.1936e-13,4.2012e-11,4.4069e-06,4.2854e-06,
291,4.9294,3.6758e-11,8.0379e-12,7.4158e-13,4.2011e-11,8.0379e-06,1.0715e-05,
292,4.9461,1.3384e-10,3.7009e-12,3.8529e-13,4.2011e-11,3.7009e-06,3.7954e-06,
293,4.9604,1.661e-11,1.715e-11,8.6689e-13,4.201e-11,1.715e-05,1.317e-05,
294,4.9771,2.3262e-10,7.2106e-12,6.3328e-13,4.201e-11,7.2106e-06,4.8824e-06,
295,4.9927,2.1576e-11,1.8046e-11,9.698e-13,4.201e-11,1.8046e-05,1.3861e-05,
296,5.0097,1.4354e-10,8.1355e-12,6.6139e-13,4.201e-11,8.1355e-06,5.218e-06,
297,5.0255,2.3421e-11,7.5914e-12,5.4654e-13,4.201e-11,7.5914e-06,7.6304e-06,
298,5.0423,8.0591e-11,4.164e-12,4.28e-13,4.201e-11,4.164e-06,3.8876e-06,
299,5.0564,1.4453e-11,2.4093e-11,1.7027e-12,4.2009e-11,2.4093e-05,2.9732e-05,
300,5.0745,2.4079e-10,5.4619e-12,5.3306e-13,4.2009e-11,5.4619e-06,4.5128e-06,
301,5.0926,3.5939e-11,7.3462e-12,5.5901e-13,4.2008e-11,7.3462e-06,9.1138e-06,
302,5.1097,7.1277e-11,4.1795e-12,3.8934e-13,4.2008e-11,4.1795e-06,3.7739e-06,
303,5.1244,1.5279e-11,1.5377e-11,1.1748e-12,4.2008e-11,1.5377e-05,1.6953e-05,
304,5.1416,2.3231e-10,6.3312e-12,5.8934e-13,4.2008e-11,6.3312e-06,4.8876e-06,
305,5.1573,2.5532e-11,1.3218e-11,8.157e-13,4.2007e-11,1.3218e-05,1.6348e-05,
306,5.1746,7.7303e-11,4.2617e-12,3.8125e-13,4.2007e-11,4.2617e-06,3.7837e-06,
307,5.1896,2.1271e-11,1.4238e-11,1.1404e-12,4.2006e-11,1.4238e-05,1.4915e-05,
308,5.2069,2.3122e-10,7.1435e-12,5.6795e-13,4.2006e-11,7.1435e-06,4.9713e-06,
309,5.2224,2.506e-11,1.4138e-11,8.7929e-13,4.2006e-11,1.4138e-05,1.7045e-05,
310,5.2395,7.5916e-11,4.3164e-12,3.8905e-13,4.2006e-11,4.3164e-06,3.891e-06,
311,5.254,2.2025e-11,1.7229e-11,1.9463e-12,4.2005e-11,1.7229e-05,2.7263e-05,
312,5.2708,2.3714e-10,6.8521e-12,5.0958e-13,4.2005e-11,6.8521e-06,5.0209e-06,
313,5.2874,3.7246e-11,3.7437e-12,4.6545e-13,4.2005e-11,3.7437e-06,6.0285e-06,
314,5.3044,3.9647e-11,3.9444e-12,3.1861e-13,4.2005e-11,3.9444e-06,3.6463e-06,
315,5.3172,1.2207e-11,5.1951e-11,4.9133e-12,4.1999e-11,5.1951e-05,7.5647e-05,
316,5.3346,1.7807e-09,1.3227e-11,7.8122e-13,4.1999e-11,1.3227e-05,8.6846e-06,
317,5.3512,9.5344e-11,6.1225e-12,4.8261e-13,4.1999e-11,6.1225e-06,5.3897e-06,
318,5.3676,3.3757e-11,3.9828e-12,3.9813e-13,4.1999e-11,3.9828e-06,3.7376e-06,
319,5.382,1.9917e-11,3.4233e-11,1.3663e-12,4.1997e-11,3.4233e-05,2.49e-05,
320,5.3992,4.5676e-10,1.4482e-11,8.9459e-13,4.1997e-11,1.4482e-05,7.0343e-06,
321,5.4159,3.6011e-11,1.2454e-11,6.272e-13,4.1997e-11,1.2454e-05,1.2381e-05,
322,5.4328,1.0503e-10,4.1585e-12,4.5831e-13,4.1997e-11,4.1585e-06,3.9672e-06,
323,5.4472,1.8234e-11,2.7414e-11,1.5918e-12,4.1996e-11,2.7414e-05,2.5521e-05,
324,5.4642,2.4209e-10,1.0646e-11,7.6322e-13,4.1996e-11,1.0646e-05,5.8662e-06,
325,5.4816,3.4973e-11,6.2073e-12,5.3994e-13,4.1996e-11,6.2073e-06,5.5266e-06,
326,5.4985,8.7778e-11,4.083e-12,4.0625e-13,4.1995e-11,4.083e-06,3.9327e-06,
327,5.5145,2.2446e-11,4.0676e-12,3.8648e-13,4.1995e-11,4.0676e-06,4.0574e-06,
328,5.5307,6.1567e-11,3.8256e-12,3.2925e-13,4.1995e-11,3.8256e-06,3.6393e-06,
329,5.5448,3.2171e-11,1.0057e-11,6.0438e-13,4.1994e-11,1.0057e-05,7.0452e-06,
330,5.5612,4.4569e-10,4.0984e-12,3.8681e-13,4.1993e-11,4.0984e-06,4.4315e-06,
331,5.578,2.722e-11,3.9423e-12,3.278e-13,4.1993e-11,3.9423e-06,3.6286e-06,
332,5.5908,1.8387e-11,4.9659e-11,2.0275e-12,4.1987e-11,4.9659e-05,3.71e-05,
333,5.608,1.7734e-09,2.0954e-11,1.3599e-12,4.1987e-11,2.0954e-05,1.0713e-05,
334,5.624,5.6922e-11,2.0134e-11,9.4339e-13,4.1987e-11,2.0134e-05,1.8457e-05,
335,5.6411,1.4434e-10,5.5903e-12,5.741e-13,4.1987e-11,5.5903e-06,4.9313e-06,
336,5.6565,2.6212e-11,8.9739e-12,6.8295e-13,4.1986e-11,8.9739e-06,1.2684e-05,
337,5.6743,8.1345e-11,3.8726e-12,3.3531e-13,4.1986e-11,3.8726e-06,3.6332e-06,
338,5.6869,1.6941e-11,8.964e-11,6.4692e-12,4.1974e-11,8.964e-05,0.00010819,
339,5.704,3.5552e-09,1.6773e-11,1.0802e-12,4.1974e-11,1.6773e-05,9.5799e-06,
340,5.7201,1.4507e-10,1.2845e-11,7.299e-13,4.1973e-11,1.2845e-05,1.2876e-05,
341,5.7379,7.2393e-11,3.7805e-12,4.3143e-13,4.1973e-11,3.7805e-06,3.8082e-06,
342,5.7524,1.7693e-11,2.3964e-11,1.993e-12,4.1972e-11,2.3964e-05,3.2922e-05,
343,5.7702,4.6767e-10,8.4794e-12,6.5691e-13,4.1972e-11,8.4794e-06,5.3426e-06,
344,5.7862,4.2783e-11,4.2204e-12,4.7047e-13,4.1972e-11,4.2204e-06,5.8306e-06,
345,5.8036,4.3036e-11,3.9166e-12,3.289e-13,4.1971e-11,3.9166e-06,3.6473e-06,
346,5.8171,1.2043e-11,4.8697e-11,3.2737e-12,4.1965e-11,4.8697e-05,3.5213e-05,
347,5.8339,1.7796e-09,2.8737e-11,1.8018e-12,4.1965e-11,2.8737e-05,1.4857e-05,
348,5.8505,7.2767e-11,1.1709e-11,6.8436e-13,4.1965e-11,1.1709e-05,9.6444e-06,
349,5.8683,1.1443e-10,4.534e-12,5.2793e-13,4.1965e-11,4.534e-06,4.2116e-06,
350,5.8835,1.6775e-11,1.5643e-11,8.8939e-13,4.1964e-11,1.5643e-05,1.9175e-05,
351,5.9005,1.3664e-10,4.0259e-12,3.8859e-13,4.1964e-11,4.0259e-06,3.8039e-06,
352,5.9163,2.3301e-11,2.3897e-11,1.9835e-12,4.1963e-11,2.3897e-05,1.8987e-05,
353,5.9338,4.6266e-10,1.6818e-11,1.0916e-12,4.1963e-11,1.6818e-05,8.2236e-06,
354,5.9499,3.8399e-11,1.5379e-11,8.6159e-13,4.1963e-11,1.5379e-05,1.4936e-05,
355,5.9674,1.1988e-10,4.8668e-12,5.0177e-13,4.1962e-11,4.8668e-06,4.321e-06,
356,5.9831,2.1118e-11,1.1171e-11,8.6091e-13,4.1962e-11,1.1171e-05,9.842e-06,
357,6.0038,1.3165e-10,5.3009e-12,5.9212e-13,4.1962e-11,5.3009e-06,4.5323e-06,
358,6.0243,1.8824e-11,1.3915e-11,7.9226e-13,4.1962e-11,1.3915e-05,1.0726e-05,
359,6.0431,1.3517e-10,6.7553e-12,6.1189e-13,4.1962e-11,6.7553e-06,5.1787e-06,
360,6.0653,2.2162e-11,7.7844e-12,6.082e-13,4.1961e-11,7.7844e-06,7.4735e-06,
361,6.0837,7.8242e-11,3.9932e-12,4.583e-13,4.1961e-11,3.9932e-06,4.0322e-06,
362,6.0996,1.5368e-11,1.4285e-11,9.3329e-13,4.1961e-11,1.4285e-05,1.9086e-05,
363,6.1177,1.2789e-10,4.0536e-12,3.8805e-13,4.1961e-11,4.0536e-06,3.8142e-06,
364,6.1328,2.3358e-11,9.8113e-12,6.182e-13,4.196e-11,9.8113e-06,9.7001e-06,
365,6.151,2.4142e-10,3.8826e-12,4.3011e-13,4.196e-11,3.8826e-06,3.8397e-06,
366,6.1672,1.5479e-11,1.5233e-11,9.0093e-13,4.1959e-11,1.5233e-05,8.761e-06,
367,6.1844,2.3535e-10,8.3599e-12,5.4473e-13,4.1959e-11,8.3599e-06,5.2911e-06,
368,6.2005,3.4081e-11,3.9651e-12,3.5757e-13,4.1959e-11,3.9651e-06,4.1281e-06,
369,6.2167,3.8994e-11,3.8689e-12,3.1288e-13,4.1959e-11,3.8689e-06,3.6115e-06,
370,6.229,3.1866e-11,3.787e-11,2.1799e-12,4.1946e-11,3.787e-05,2.7717e-05,
371,6.2461,3.5272e-09,1.8218e-11,1.4223e-12,4.1946e-11,1.8218e-05,1.1318e-05,
372,6.2633,5.5361e-11,9.0949e-12,6.1856e-13,4.1946e-11,9.0949e-06,8.5063e-06,
373,6.2805,8.632e-11,3.8868e-12,4.741e-13,4.1946e-11,3.8868e-06,3.9476e-06,
374,6.2951,1.5142e-11,2.3797e-11,1.1207e-12,4.1945e-11,2.3797e-05,2.7116e-05,
375,6.3124,2.4362e-10,4.775e-12,4.6318e-13,4.1945e-11,4.775e-06,4.1221e-06,
376,6.3268,3.1476e-11,8.7776e-12,7.4776e-13,4.1944e-11,8.7776e-06,1.1077e-05,
377,6.344,2.5674e-10,4.2585e-12,3.9022e-13,4.1944e-11,4.2585e-06,3.7211e-06,
378,6.3582,1.6403e-11,1.9874e-11,2.2621e-12,4.1942e-11,1.9874e-05,3.3868e-05,
379,6.3755,4.5427e-10,7.7304e-12,5.111e-13,4.1942e-11,7.7304e-06,5.5269e-06,
380,6.392,4.437e-11,4.8742e-12,5.3881e-13,4.1942e-11,4.8742e-06,7.5831e-06,
381,6.4096,4.2966e-11,3.8962e-12,3.3852e-13,4.1942e-11,3.8962e-06,3.655e-06,
382,6.4231,1.3334e-11,3.1734e-11,3.1722e-12,4.1939e-11,3.1734e-05,4.6233e-05,
383,6.4402,8.934e-10,1.3899e-11,7.908e-13,4.1939e-11,1.3899e-05,8.0091e-06,
384,6.4565,6.3567e-11,1.0685e-11,7.4412e-13,4.1939e-11,1.0685e-05,1.3176e-05,
385,6.474,5.7435e-11,3.8347e-12,3.8697e-13,4.1939e-11,3.8347e-06,3.7477e-06,
386,6.4886,1.8101e-11,1.0901e-11,1.4091e-12,4.1938e-11,1.0901e-05,1.9181e-05,
387,6.5059,2.3288e-10,4.8411e-12,4.35e-13,4.1938e-11,4.8411e-06,4.5131e-06,
388,6.5217,2.7748e-11,7.9798e-12,6.8021e-13,4.1938e-11,7.9798e-06,1.0263e-05,
389,6.539,6.8392e-11,3.8059e-12,4.0263e-13,4.1938e-11,3.8059e-06,3.9184e-06,
390,6.5537,1.6612e-11,2.0423e-11,1.7876e-12,4.1937e-11,2.0423e-05,3.0185e-05,
391,6.5709,2.3781e-10,4.1189e-12,4.0754e-13,4.1937e-11,4.1189e-06,4.3161e-06,
392,6.5865,3.6594e-11,6.3623e-12,5.9525e-13,4.1937e-11,6.3623e-06,8.4284e-06,
393,6.6062,6.6471e-11,3.7764e-12,3.8782e-13,4.1937e-11,3.7764e-06,3.8423e-06,
394,6.621,1.5227e-11,1.8873e-11,1.6644e-12,4.1936e-11,1.8873e-05,2.7387e-05,
395,6.6406,2.3473e-10,7.1906e-12,4.7083e-13,4.1936e-11,7.1906e-06,5.0433e-06,
396,6.6576,3.563e-11,1.1614e-11,9.1342e-13,4.1935e-11,1.1614e-05,1.6729e-05,
397,6.6754,7.5062e-11,3.9289e-12,4.0101e-13,4.1935e-11,3.9289e-06,3.9585e-06,
398,6.692,2.2698e-11,1.0218e-11,9.1254e-13,4.1935e-11,1.0218e-05,1.2338e-05,
399,6.7093,1.2094e-10,4.7325e-12,4.0315e-13,4.1935e-11,4.7325e-06,4.3012e-06,
400,6.7265,2.0235e-11,9.1852e-12,7.0308e-13,4.1935e-11,9.1852e-06,1.2249e-05,
401,6.7468,7.033e-11,3.8238e-12,3.6179e-13,4.1935e-11,3.8238e-06,3.7255e-06,
402,6.7616,1.7304e-11,1.1624e-11,1.2562e-12,4.1934e-11,1.1624e-05,1.6946e-05,
403,6.7789,2.3111e-10,5.3133e-12,4.3148e-13,4.1934e-11,5.3133e-06,4.5307e-06,
404,6.7945,2.5599e-11,8.9219e-12,7.3465e-13,4.1934e-11,8.9219e-06,1.1968e-05,
405,6.8118,6.9375e-11,3.7963e-12,3.8622e-13,4.1934e-11,3.7963e-06,3.9141e-06,
406,6.8269,1.7901e-11,9.9072e-12,1.0074e-12,4.1933e-11,9.9072e-06,1.5202e-05,
407,6.8444,1.2517e-10,3.8947e-12,3.479e-13,4.1933e-11,3.8947e-06,3.8463e-06,
408,6.8596,2.0894e-11,9.1798e-12,6.6776e-13,4.1933e-11,9.1798e-06,9.3939e-06,
409,6.8768,1.1877e-10,4.6604e-12,4.0265e-13,4.1933e-11,4.6604e-06,4.0849e-06,
410,6.8921,1.7091e-11,1.5665e-11,1.1578e-12,4.1932e-11,1.5665e-05,2.0621e-05,
411,6.9092,1.2637e-10,4.0037e-12,3.6735e-13,4.1932e-11,4.0037e-06,4.0059e-06,
412,6.9247,2.5818e-11,9.3476e-12,9.5956e-13,4.1932e-11,9.3476e-06,1.6412e-05,
413,6.9422,1.2464e-10,4.3642e-12,4.1906e-13,4.1932e-11,4.3642e-06,4.1322e-06,
414,6.9579,2.3726e-11,4.982e-12,6.1143e-13,4.1931e-11,4.982e-06,7.5097e-06,
415,6.9756,6.4624e-11,4.0198e-12,3.4611e-13,4.1931e-11,4.0198e-06,3.7906e-06,
416,6.9904,1.4095e-11,1.8e-11,1.1476e-12,4.1931e-11,1.8e-05,2.3755e-05,
417,7.008,2.3595e-10,3.9848e-12,4.0102e-13,4.1931e-11,3.9848e-06,4.0037e-06,
418,7.0237,2.904e-11,1.0319e-11,1.0458e-12,4.193e-11,1.0319e-05,1.3979e-05,
419,7.0414,1.2245e-10,4.7066e-12,4.117e-13,4.193e-11,4.7066e-06,4.3395e-06,
420,7.0572,2.2186e-11,8.3493e-12,6.9726e-13,4.193e-11,8.3493e-06,1.1267e-05,
421,7.0742,6.8351e-11,3.7453e-12,3.741e-13,4.193e-11,3.7453e-06,3.829e-06,
422,7.0887,1.6946e-11,1.6292e-11,1.7228e-12,4.1929e-11,1.6292e-05,2.5794e-05,
423,7.1057,2.3566e-10,4.7783e-12,4.266e-13,4.1929e-11,4.7783e-06,4.4941e-06,
424,7.1218,3.351e-11,3.4525e-12,4.2636e-13,4.1929e-11,3.4525e-06,5.1912e-06,
425,7.1386,3.7031e-11,3.9559e-12,3.2787e-13,4.1929e-11,3.9559e-06,3.6254e-06,
426,7.1527,1.8393e-11,5.5357e-12,5.32e-13,4.1927e-11,5.5357e-06,6.107e-06,
427,7.1694,4.4431e-10,4.0262e-12,3.4147e-13,4.1927e-11,4.0262e-06,3.7297e-06,
428,7.1842,2.1281e-11,4.9016e-12,4.241e-13,4.1927e-11,4.9016e-06,4.4939e-06,
429,7.2001,1.1474e-10,4.0132e-12,3.8925e-13,4.1927e-11,4.0132e-06,4.3115e-06,
430,7.2161,3.5053e-11,3.8171e-12,3.2452e-13,4.1926e-11,3.8171e-06,3.6198e-06,
431,7.23,3.189e-11,2.2162e-11,1.146e-12,4.1923e-11,2.2162e-05,1.6144e-05,
432,7.2481,8.8526e-10,1.0431e-11,5.5033e-13,4.1923e-11,1.0431e-05,6.1125e-06,
433,7.2645,3.1236e-11,9.6672e-12,6.9261e-13,4.1923e-11,9.6672e-06,1.2262e-05,
434,7.282,4.9703e-11,3.7995e-12,3.3296e-13,4.1923e-11,3.7995e-06,3.6325e-06,
435,7.2948,1.665e-11,1.4945e-11,8.5299e-13,4.1917e-11,1.4945e-05,1.8676e-05,
436,7.3121,1.7759e-09,3.9168e-12,3.0093e-13,4.1917e-11,3.9168e-06,3.6042e-06,
437,7.324,2.2372e-11,6.5631e-11,5.6853e-12,4.1891e-11,6.5631e-05,7.993e-05,
438,7.3418,7.0448e-09,1.4627e-11,8.6167e-13,4.1891e-11,1.4627e-05,1.0678e-05,
439,7.359,1.264e-10,7.1564e-12,5.9501e-13,4.1891e-11,7.1564e-06,4.9986e-06,
440,7.3757,2.2578e-11,1.2985e-11,9.2194e-13,4.1891e-11,1.2985e-05,1.7794e-05,
441,7.3931,7.632e-11,4.0838e-12,3.7533e-13,4.1891e-11,4.0838e-06,3.8533e-06,
442,7.4075,2.2407e-11,1.185e-11,6.715e-13,4.189e-11,1.185e-05,1.2864e-05,
443,7.4249,2.3845e-10,3.9877e-12,3.9012e-13,4.189e-11,3.9877e-06,3.6845e-06,
444,7.4391,1.7505e-11,2.5823e-11,1.4919e-12,4.1888e-11,2.5823e-05,2.2818e-05,
445,7.4562,4.5363e-10,1.2139e-11,6.7181e-13,4.1888e-11,1.2139e-05,6.0636e-06,
446,7.4719,3.368e-11,1.8305e-11,9.0466e-13,4.1888e-11,1.8305e-05,1.9071e-05,
447,7.489,9.3229e-11,4.1244e-12,4.6073e-13,4.1888e-11,4.1244e-06,3.8732e-06,
448,7.5033,2.3633e-11,2.0769e-11,1.403e-12,4.1887e-11,2.0769e-05,2.0886e-05,
449,7.5206,2.3845e-10,9.7469e-12,6.0895e-13,4.1887e-11,9.7469e-06,5.387e-06,
450,7.5363,3.0667e-11,1.3788e-11,7.3459e-13,4.1887e-11,1.3788e-05,1.4054e-05,
451,7.5535,8.3026e-11,3.9428e-12,4.4518e-13,4.1887e-11,3.9428e-06,3.8079e-06,
452,7.5679,1.8824e-11,1.7545e-11,1.5047e-12,4.1886e-11,1.7545e-05,2.2595e-05,
453,7.585,2.3797e-10,7.4152e-12,5.4047e-13,4.1886e-11,7.4152e-06,4.8413e-06,
454,7.6007,3.1576e-11,8.8739e-12,5.7441e-13,4.1886e-11,8.8739e-06,8.9039e-06,
455,7.6179,7.3535e-11,3.7857e-12,4.2457e-13,4.1886e-11,3.7857e-06,3.7642e-06,
456,7.6323,1.4571e-11,3.0344e-11,2.3835e-12,4.1884e-11,3.0344e-05,4.0021e-05,
457,7.6494,4.6246e-10,9.6728e-12,5.708e-13,4.1884e-11,9.6728e-06,5.5201e-06,
458,7.6653,5.0124e-11,3.8048e-12,4.0032e-13,4.1884e-11,3.8048e-06,5.0075e-06,
459,7.6819,4.2734e-11,3.9351e-12,3.3395e-13,4.1884e-11,3.9351e-06,3.6201e-06,
460,7.6947,1.8251e-11,5.0931e-11,3.2225e-12,4.1878e-11,5.0931e-05,4.4798e-05,
461,7.7117,1.7702e-09,2.5358e-11,1.3823e-12,4.1878e-11,2.5358e-05,1.1788e-05,
462,7.7287,6.8252e-11,6.2869e-12,5.6675e-13,4.1878e-11,6.2869e-06,4.7118e-06,
463,7.7447,9.1605e-11,3.8091e-12,3.5968e-13,4.1877e-11,3.8091e-06,4.0035e-06,
464,7.7607,3.6806e-11,3.8979e-12,3.2698e-13,4.1877e-11,3.8979e-06,3.5984e-06,
465,7.773,3.1591e-11,3.2662e-11,1.1512e-12,4.1865e-11,3.2662e-05,1.9515e-05,
466,7.7899,3.5147e-09,1.6434e-11,8.8913e-13,4.1865e-11,1.6434e-05,7.7484e-06,
467,7.8061,3.4372e-11,1.6022e-11,8.6962e-13,4.1864e-11,1.6022e-05,1.4925e-05,
468,7.824,1.1373e-10,4.3615e-12,5.1042e-13,4.1864e-11,4.3615e-06,4.0776e-06,
469,7.8395,2.0328e-11,2.2365e-11,1.1815e-12,4.1864e-11,2.2365e-05,1.498e-05,
470,7.8569,2.4509e-10,1.2512e-11,7.7582e-13,4.1864e-11,1.2512e-05,6.5849e-06,
471,7.8732,2.9847e-11,9.6543e-12,7.0055e-13,4.1863e-11,9.6543e-06,8.4761e-06,
472,7.8899,9.7211e-11,4.0397e-12,5.3101e-13,4.1863e-11,4.0397e-06,4.2303e-06,
473,7.9047,1.6595e-11,1.866e-11,9.9877e-13,4.1863e-11,1.866e-05,2.2981e-05,
474,7.9216,1.3236e-10,4.0992e-12,4.1124e-13,4.1863e-11,4.0992e-06,3.8572e-06,
475,7.9355,2.7067e-11,3.4842e-11,3.0278e-12,4.1861e-11,3.4842e-05,4.5318e-05,
476,7.9527,4.6915e-10,9.6183e-12,7.4629e-13,4.1861e-11,9.6183e-06,5.9562e-06,
477,7.9683,6.115e-11,5.25e-12,4.4757e-13,4.1861e-11,5.25e-06,5.6752e-06,
478,7.9852,4.5692e-11,3.8187e-12,3.8029e-13,4.1861e-11,3.8187e-06,3.6468e-06,
479,7.9981,1.1933e-11,5.1883e-11,3.6375e-12,4.1854e-11,5.1883e-05,6.1684e-05,
480,8.0155,1.784e-09,1.3493e-11,8.8848e-13,4.1854e-11,1.3493e-05,8.6387e-06,
481,8.0333,7.6418e-11,1.014e-11,7.8677e-13,4.1854e-11,1.014e-05,1.4907e-05,
482,8.0515,6.7153e-11,4.1925e-12,3.7774e-13,4.1854e-11,4.1925e-06,3.7788e-06,
483,8.0665,2.0209e-11,6.5596e-12,5.9477e-13,4.1854e-11,6.5596e-06,6.9001e-06,
484,8.0833,1.1762e-10,3.7842e-12,4.4439e-13,4.1854e-11,3.7842e-06,3.8791e-06,
485,8.0976,1.4165e-11,2.5675e-11,1.4296e-12,4.1853e-11,2.5675e-05,3.1228e-05,
486,8.1148,2.3871e-10,4.8944e-12,5.3014e-13,4.1853e-11,4.8944e-06,4.4997e-06,
487,8.1304,3.701e-11,7.872e-12,8.1386e-13,4.1853e-11,7.872e-06,1.1412e-05,
488,8.1475,7.3264e-11,3.6148e-12,3.8794e-13,4.1853e-11,3.6148e-06,3.7652e-06,
489,8.1622,1.766e-11,5.6079e-12,5.4927e-13,4.1852e-11,5.6079e-06,6.6128e-06,
490,8.1783,1.168e-10,4.0323e-12,3.4489e-13,4.1852e-11,4.0323e-06,3.7283e-06,
491,8.193,2.1743e-11,4.8824e-12,4.9273e-13,4.1852e-11,4.8824e-06,5.0105e-06,
492,8.2095,1.1553e-10,3.8057e-12,3.7999e-13,4.1852e-11,3.8057e-06,3.706e-06,
493,8.2244,2.0227e-11,4.1542e-12,4.1088e-13,4.1851e-11,4.1542e-06,4.4082e-06,
494,8.2406,1.15e-10,3.8319e-12,3.6995e-13,4.1851e-11,3.8319e-06,3.8902e-06,
495,8.2557,3.407e-11,3.9596e-12,3.4461e-13,4.1851e-11,3.9596e-06,3.736e-06,
496,8.2699,5.9253e-11,1.5781e-11,9.4982e-13,4.185e-11,1.5781e-05,1.4319e-05,
497,8.2865,2.2824e-10,7.8992e-12,4.6328e-13,4.185e-11,7.8992e-06,4.9269e-06,
498,8.3018,2.4303e-11,1.3713e-11,8.6983e-13,4.185e-11,1.3713e-05,1.6993e-05,
499,8.319,7.5044e-11,3.9863e-12,3.4018e-13,4.185e-11,3.9863e-06,3.6932e-06,
500,8.3341,2.1124e-11,8.0538e-12,7.4388e-13,4.1848e-11,8.0538e-06,1.411e-05,
501,8.3533,4.5623e-10,4.0178e-12,3.4723e-13,4.1848e-11,4.0178e-06,3.6908e-06,
502,8.368,1.9531e-11,3.63e-12,3.9147e-13,4.1848e-11,3.63e-06,4.3149e-06,
503,8.3838,1.1427e-10,4.038e-12,3.6889e-13,4.1848e-11,4.038e-06,3.8039e-06,
