"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.8774,1.8879e-11,9.7899e-13,4.5603e-14,3.9501e-12,9.7899e-07,2.1699e-06,
253,3.893,1.8799e-11,2.4118e-12,8.3725e-14,3.95e-12,2.4118e-06,2.3665e-06,
254,3.9079,3.3775e-11,1.0709e-12,5.1902e-14,3.95e-12,1.0709e-06,2.2384e-06,
255,3.9225,1.8957e-11,2.5954e-12,9.0652e-14,3.9499e-12,2.5954e-06,2.4523e-06,
256,3.9384,3.3783e-11,1.1778e-12,5.818e-14,3.9499e-12,1.1778e-06,2.3153e-06,
257,3.9535,1.9129e-11,1.6228e-12,6.3859e-14,3.9498e-12,1.6228e-06,2.1029e-06,
258,3.9681,1.8477e-11,2.6725e-12,1.102e-13,3.9497e-12,2.6725e-06,3.2996e-06,
259,3.9846,6.4647e-11,1.4908e-12,5.7882e-14,3.9497e-12,1.4908e-06,2.0704e-06,
260,3.9992,1.1817e-11,1.7583e-12,7.3972e-14,3.9496e-12,1.7583e-06,2.6722e-06,
261,4.0144,6.4227e-11,2.6124e-12,8.1314e-14,3.9495e-12,2.6124e-06,2.4497e-06,
262,4.0303,1.9288e-11,7.695e-13,4.323e-14,3.9495e-12,7.695e-07,2.1695e-06,
263,4.0451,1.8631e-11,2.7903e-12,8.6898e-14,3.9494e-12,2.7903e-06,2.5292e-06,
264,4.0606,3.4079e-11,8.2301e-13,4.8706e-14,3.9494e-12,8.2301e-07,2.2291e-06,
265,4.0762,1.8768e-11,3.0475e-12,9.5329e-14,3.9493e-12,3.0475e-06,2.6546e-06,
266,4.0911,3.4078e-11,9.1283e-13,5.6178e-14,3.9493e-12,9.1283e-07,2.3227e-06,
267,4.106,1.8964e-11,1.9097e-12,6.7807e-14,3.9492e-12,1.9097e-06,2.1778e-06,
268,4.1215,1.8763e-11,1.1811e-12,6.1542e-14,3.9492e-12,1.1811e-06,2.421e-06,
269,4.1364,3.3838e-11,2.1431e-12,7.2189e-14,3.9491e-12,2.1431e-06,2.2565e-06,
270,4.1521,1.8936e-11,8.1257e-13,3.7883e-14,3.9491e-12,8.1257e-07,2.1068e-06,
271,4.1687,1.8541e-11,4.049e-12,1.2244e-13,3.949e-12,4.049e-06,3.2186e-06,
272,4.1844,6.4501e-11,9.7689e-13,3.7223e-14,3.949e-12,9.7689e-07,2.0863e-06,
273,4.1985,1.1922e-11,2.995e-12,1.0454e-13,3.9488e-12,2.995e-06,2.6574e-06,
274,4.2149,6.4137e-11,1.3556e-12,6.9977e-14,3.9488e-12,1.3556e-06,2.4859e-06,
275,4.2309,1.9437e-11,1.7598e-12,6.8158e-14,3.9488e-12,1.7598e-06,2.1412e-06,
276,4.2462,1.854e-11,1.281e-12,6.9668e-14,3.9487e-12,1.281e-06,2.488e-06,
277,4.2635,3.4187e-11,1.846e-12,6.9689e-14,3.9486e-12,1.846e-06,2.1638e-06,
278,4.2785,1.8602e-11,1.306e-12,7.2106e-14,3.9486e-12,1.306e-06,2.5379e-06,
279,4.2947,3.4137e-11,1.9937e-12,7.2659e-14,3.9485e-12,1.9937e-06,2.2082e-06,
280,4.3107,1.8709e-11,1.5438e-12,7.6937e-14,3.9485e-12,1.5438e-06,2.6357e-06,
281,4.3258,3.4116e-11,2.2093e-12,7.7078e-14,3.9484e-12,2.2093e-06,2.2823e-06,
282,4.341,1.887e-11,9.7788e-13,4.5474e-14,3.9484e-12,9.7788e-07,2.1681e-06,
283,4.3573,1.8791e-11,2.406e-12,8.3536e-14,3.9483e-12,2.406e-06,2.3636e-06,
284,4.3728,3.3765e-11,1.0695e-12,5.1756e-14,3.9483e-12,1.0695e-06,2.2362e-06,
285,4.3876,1.8949e-11,2.5889e-12,9.0451e-14,3.9482e-12,2.5889e-06,2.4489e-06,
286,4.4046,3.3772e-11,1.1759e-12,5.8008e-14,3.9482e-12,1.1759e-06,2.3126e-06,
287,4.4197,1.9121e-11,1.6199e-12,6.3775e-14,3.9482e-12,1.6199e-06,2.1017e-06,
288,4.4341,1.8471e-11,2.661e-12,1.0986e-13,3.948e-12,2.661e-06,3.2917e-06,
289,4.4514,6.4626e-11,1.4883e-12,5.7809e-14,3.948e-12,1.4883e-06,2.0694e-06,
290,4.4658,1.1808e-11,1.7484e-12,7.3726e-14,3.9479e-12,1.7484e-06,2.6668e-06,
291,4.4812,6.4207e-11,2.6051e-12,8.1128e-14,3.9478e-12,2.6051e-06,2.4461e-06,
292,4.4975,1.9278e-11,7.6894e-13,4.3097e-14,3.9478e-12,7.6894e-07,2.1675e-06,
293,4.5125,1.8623e-11,2.7813e-12,8.6639e-14,3.9477e-12,2.7813e-06,2.5246e-06,
294,4.5279,3.4069e-11,8.2234e-13,4.8548e-14,3.9477e-12,8.2234e-07,2.2264e-06,
295,4.544,1.8759e-11,3.0371e-12,9.5015e-14,3.9476e-12,3.0371e-06,2.649e-06,
296,4.5594,3.4066e-11,9.0494e-13,5.5971e-14,3.9476e-12,9.0494e-07,2.319e-06,
297,4.5747,1.8953e-11,1.9046e-12,6.7655e-14,3.9476e-12,1.9046e-06,2.1758e-06,
298,4.5904,1.8756e-11,1.1715e-12,6.1306e-14,3.9475e-12,1.1715e-06,2.4164e-06,
299,4.6057,3.3826e-11,2.137e-12,7.2003e-14,3.9475e-12,2.137e-06,2.2538e-06,
300,4.6226,1.8928e-11,8.1124e-13,3.7748e-14,3.9474e-12,8.1124e-07,2.105e-06,
301,4.6404,1.8533e-11,4.0322e-12,1.2183e-13,3.9473e-12,4.0322e-06,3.2081e-06,
302,4.6566,6.4482e-11,9.7433e-13,3.7062e-14,3.9473e-12,9.7433e-07,2.0845e-06,
303,4.6708,1.1905e-11,2.9841e-12,1.0414e-13,3.9471e-12,2.9841e-06,2.6509e-06,
304,4.6868,6.4119e-11,1.3497e-12,6.9647e-14,3.9471e-12,1.3497e-06,2.4802e-06,
305,4.7016,1.9422e-11,1.7563e-12,6.8031e-14,3.9471e-12,1.7563e-06,2.1396e-06,
306,4.7166,1.8533e-11,1.2774e-12,6.9447e-14,3.947e-12,1.2774e-06,2.484e-06,
307,4.7331,3.4175e-11,1.8432e-12,6.9593e-14,3.947e-12,1.8432e-06,2.1624e-06,
308,4.7482,1.8595e-11,1.3006e-12,7.1925e-14,3.9469e-12,1.3006e-06,2.5344e-06,
309,4.7633,3.4124e-11,1.9916e-12,7.2582e-14,3.9469e-12,1.9916e-06,2.207e-06,
310,4.7792,1.8703e-11,1.5394e-12,7.6787e-14,3.9468e-12,1.5394e-06,2.6327e-06,
311,4.7946,3.4104e-11,2.2077e-12,7.7009e-14,3.9468e-12,2.2077e-06,2.2812e-06,
312,4.8102,1.8864e-11,9.7633e-13,4.5405e-14,3.9467e-12,9.7633e-07,2.1668e-06,
313,4.8263,1.8784e-11,2.4046e-12,8.3462e-14,3.9466e-12,2.4046e-06,2.3625e-06,
314,4.8421,3.3756e-11,1.0676e-12,5.1684e-14,3.9466e-12,1.0676e-06,2.2349e-06,
315,4.8567,1.8942e-11,2.589e-12,9.0412e-14,3.9465e-12,2.589e-06,2.4484e-06,
316,4.8732,3.3764e-11,1.1741e-12,5.7978e-14,3.9465e-12,1.1741e-06,2.3117e-06,
317,4.8885,1.9113e-11,1.6208e-12,6.3778e-14,3.9465e-12,1.6208e-06,2.1014e-06,
318,4.9024,1.8466e-11,2.6644e-12,1.0989e-13,3.9463e-12,2.6644e-06,3.2926e-06,
319,4.9196,6.4607e-11,1.4896e-12,5.7829e-14,3.9463e-12,1.4896e-06,2.0692e-06,
320,4.9339,1.1808e-11,1.752e-12,7.3785e-14,3.9462e-12,1.752e-06,2.668e-06,
321,4.9489,6.4189e-11,2.6082e-12,8.1187e-14,3.9462e-12,2.6082e-06,2.4471e-06,
322,4.9656,1.9276e-11,7.6861e-13,4.313e-14,3.9461e-12,7.6861e-07,2.1674e-06,
323,4.98,1.8619e-11,2.7842e-12,8.6716e-14,3.9461e-12,2.7842e-06,2.5256e-06,
324,4.9954,3.406e-11,8.2223e-13,4.859e-14,3.946e-12,8.2223e-07,2.2265e-06,
325,5.0115,1.8755e-11,3.0397e-12,9.5099e-14,3.9459e-12,3.0397e-06,2.6499e-06,
326,5.0264,3.4057e-11,9.0727e-13,5.6027e-14,3.9459e-12,9.0727e-07,2.3194e-06,
327,5.042,1.895e-11,1.9058e-12,6.7685e-14,3.9459e-12,1.9058e-06,2.1757e-06,
328,5.0579,1.8751e-11,1.1741e-12,6.1363e-14,3.9458e-12,1.1741e-06,2.4169e-06,
329,5.0729,3.3817e-11,2.1382e-12,7.2035e-14,3.9458e-12,2.1382e-06,2.2538e-06,
330,5.0879,1.8923e-11,8.1202e-13,3.7797e-14,3.9457e-12,8.1202e-07,2.1048e-06,
331,5.1032,1.8528e-11,4.0347e-12,1.2197e-13,3.9456e-12,4.0347e-06,3.2094e-06,
332,5.1187,6.4463e-11,9.7555e-13,3.7127e-14,3.9456e-12,9.7555e-07,2.0844e-06,
333,5.1337,1.1906e-11,2.9853e-12,1.0421e-13,3.9455e-12,2.9853e-06,2.6515e-06,
334,5.1502,6.4101e-11,1.3524e-12,6.9754e-14,3.9454e-12,1.3524e-06,2.4811e-06,
335,5.1662,1.942e-11,1.7555e-12,6.8024e-14,3.9454e-12,1.7555e-06,2.139e-06,
336,5.1819,1.8527e-11,1.2798e-12,6.9488e-14,3.9453e-12,1.2798e-06,2.4838e-06,
337,5.1984,3.4167e-11,1.8406e-12,6.9547e-14,3.9453e-12,1.8406e-06,2.1613e-06,
338,5.2134,1.8589e-11,1.2971e-12,7.1897e-14,3.9452e-12,1.2971e-06,2.533e-06,
339,5.231,3.4117e-11,1.987e-12,7.2484e-14,3.9452e-12,1.987e-06,2.2051e-06,
340,5.2461,1.8694e-11,1.5329e-12,7.6689e-14,3.9451e-12,1.5329e-06,2.6297e-06,
341,5.2624,3.4095e-11,2.2008e-12,7.6866e-14,3.9451e-12,2.2008e-06,2.2782e-06,
342,5.278,1.8854e-11,9.7755e-13,4.534e-14,3.945e-12,9.7755e-07,2.1654e-06,
343,5.2928,1.8779e-11,2.3956e-12,8.325e-14,3.945e-12,2.3956e-06,2.3585e-06,
344,5.3083,3.3743e-11,1.0687e-12,5.1571e-14,3.9449e-12,1.0687e-06,2.2327e-06,
345,5.3235,1.8936e-11,2.5765e-12,9.0105e-14,3.9449e-12,2.5765e-06,2.4426e-06,
346,5.339,3.375e-11,1.1749e-12,5.778e-14,3.9448e-12,1.1749e-06,2.3083e-06,
347,5.3545,1.9106e-11,1.6132e-12,6.3615e-14,3.9448e-12,1.6132e-06,2.0991e-06,
348,5.369,1.8457e-11,2.6364e-12,1.0923e-13,3.9447e-12,2.6364e-06,3.2768e-06,
349,5.3852,6.459e-11,1.4816e-12,5.7671e-14,3.9446e-12,1.4816e-06,2.067e-06,
350,5.4002,1.1785e-11,1.7301e-12,7.3336e-14,3.9445e-12,1.7301e-06,2.6574e-06,
351,5.4163,6.4171e-11,2.5898e-12,8.0845e-14,3.9445e-12,2.5898e-06,2.4383e-06,
352,5.4344,1.9256e-11,7.7061e-13,4.2947e-14,3.9444e-12,7.7061e-07,2.1645e-06,
353,5.4488,1.861e-11,2.7671e-12,8.6356e-14,3.9444e-12,2.7671e-06,2.517e-06,
354,5.4654,3.4044e-11,8.239e-13,4.8398e-14,3.9443e-12,8.239e-07,2.2232e-06,
355,5.4802,1.8746e-11,3.0229e-12,9.4734e-14,3.9443e-12,3.0229e-06,2.641e-06,
356,5.496,3.4042e-11,8.9861e-13,5.5812e-14,3.9442e-12,8.9861e-07,2.3156e-06,
357,5.5134,1.894e-11,1.8977e-12,6.7537e-14,3.9442e-12,1.8977e-06,2.1727e-06,
358,5.5287,1.8741e-11,1.1636e-12,6.1127e-14,3.9441e-12,1.1636e-06,2.4124e-06,
359,5.5443,3.3807e-11,2.1289e-12,7.1882e-14,3.9441e-12,2.1289e-06,2.25e-06,
360,5.561,1.8912e-11,1.4488e-12,6.6528e-14,3.944e-12,1.4488e-06,2.5264e-06,
361,5.5765,3.3825e-11,2.3785e-12,7.6298e-14,3.944e-12,2.3785e-06,2.3477e-06,
362,5.5919,1.9112e-11,7.7283e-13,3.9701e-14,3.9439e-12,7.7283e-07,2.1284e-06,
363,5.6084,1.8538e-11,2.5353e-12,8.0918e-14,3.9439e-12,2.5353e-06,2.4116e-06,
364,5.6243,3.3995e-11,8.199e-13,4.4502e-14,3.9438e-12,8.199e-07,2.1749e-06,
365,5.639,1.8654e-11,2.7606e-12,8.7946e-14,3.9438e-12,2.7606e-06,2.5126e-06,
366,5.6561,3.3978e-11,8.8585e-13,5.1041e-14,3.9437e-12,8.8585e-07,2.2486e-06,
367,5.6711,1.8817e-11,3.0504e-12,9.7477e-14,3.9437e-12,3.0504e-06,2.6557e-06,
368,5.6863,3.3994e-11,9.8432e-13,5.9487e-14,3.9436e-12,9.8432e-07,2.3588e-06,
369,5.7035,1.9039e-11,1.9135e-12,6.8719e-14,3.9436e-12,1.9135e-06,2.1776e-06,
370,5.7191,1.8704e-11,1.2652e-12,6.5317e-14,3.9435e-12,1.2652e-06,2.466e-06,
371,5.7345,3.3879e-11,2.1566e-12,7.348e-14,3.9435e-12,2.1566e-06,2.2592e-06,
372,5.7518,1.8881e-11,8.5676e-13,4.009e-14,3.9435e-12,8.5676e-07,2.1213e-06,
373,5.7666,1.8593e-11,2.3581e-12,7.9255e-14,3.9434e-12,2.3581e-06,2.3368e-06,
374,5.7822,3.3836e-11,9.2171e-13,4.5962e-14,3.9434e-12,9.2171e-07,2.1783e-06,
375,5.7989,1.8732e-11,2.5961e-12,8.6945e-14,3.9433e-12,2.5961e-06,2.44e-06,
376,5.8145,3.3833e-11,1.0111e-12,5.3135e-14,3.9433e-12,1.0111e-06,2.2596e-06,
377,5.83,1.8909e-11,1.6787e-12,6.3818e-14,3.9432e-12,1.6787e-06,2.112e-06,
378,5.8459,1.8549e-11,2.7331e-12,1.0512e-13,3.9431e-12,2.7331e-06,3.2533e-06,
379,5.8617,6.4426e-11,1.5929e-12,5.8885e-14,3.9431e-12,1.5929e-06,2.0921e-06,
380,5.8759,1.1988e-11,1.8145e-12,7.1021e-14,3.9429e-12,1.8145e-06,2.6787e-06,
381,5.893,6.4067e-11,2.7163e-12,8.0557e-14,3.9429e-12,2.7163e-06,2.5079e-06,
382,5.909,1.9475e-11,6.7402e-13,3.9289e-14,3.9429e-12,6.7402e-07,2.1393e-06,
383,5.9238,1.8519e-11,2.6951e-12,8.1421e-14,3.9428e-12,2.6951e-06,2.4916e-06,
384,5.9412,3.4183e-11,7.1232e-13,4.1391e-14,3.9428e-12,7.1232e-07,2.1558e-06,
385,5.9563,1.8566e-11,2.7779e-12,8.4531e-14,3.9427e-12,2.7779e-06,2.5258e-06,
386,5.9715,3.4124e-11,7.5517e-13,4.5151e-14,3.9427e-12,7.5517e-07,2.1929e-06,
387,5.9872,1.8658e-11,2.9542e-12,9.0554e-14,3.9426e-12,2.9542e-06,2.6082e-06,
388,6.0061,3.4092e-11,8.108e-13,5.0768e-14,3.9426e-12,8.108e-07,2.2572e-06,
389,6.0245,1.8802e-11,3.2198e-12,9.9291e-14,3.9425e-12,3.2198e-06,2.7431e-06,
390,6.0474,3.4097e-11,9.0838e-13,3.5984e-14,3.9425e-12,9.0838e-07,2.0411e-06,
391,6.0618,1.1374e-11,4.1879e-12,1.3972e-13,3.9422e-12,4.1879e-06,3.3489e-06,
392,6.0788,1.25e-10,1.2123e-12,4.574e-14,3.9422e-12,1.2123e-06,2.1549e-06,
393,6.094,1.2556e-11,1.7413e-12,7.0373e-14,3.9421e-12,1.7413e-06,2.1482e-06,
394,6.1108,3.3436e-11,1.5897e-12,7.3028e-14,3.9421e-12,1.5897e-06,2.5212e-06,
395,6.1266,3.4472e-11,1.5565e-12,6.4343e-14,3.942e-12,1.5565e-06,2.0932e-06,
396,6.1427,1.8392e-11,2.3703e-12,1.1306e-13,3.9419e-12,2.3703e-06,3.2925e-06,
397,6.159,6.4855e-11,1.2762e-12,5.4475e-14,3.9419e-12,1.2762e-06,2.0314e-06,
398,6.1734,1.1463e-11,3.3143e-12,1.2473e-13,3.9416e-12,3.3143e-06,3.6606e-06,
399,6.1897,1.2531e-10,1.6742e-12,6.1333e-14,3.9416e-12,1.6742e-06,2.1103e-06,
400,6.2077,1.2307e-11,7.2986e-13,4.7319e-14,3.9415e-12,7.2986e-07,2.2249e-06,
401,6.2242,3.3626e-11,3.1586e-12,9.4777e-14,3.9415e-12,3.1586e-06,2.7144e-06,
402,6.2409,3.416e-11,8.6431e-13,3.5967e-14,3.9414e-12,8.6431e-07,2.0304e-06,
403,6.2547,1.124e-11,4.06e-12,1.3167e-13,3.9412e-12,4.06e-06,3.2454e-06,
404,6.2715,1.2503e-10,1.1252e-12,4.2518e-14,3.9412e-12,1.1252e-06,2.1248e-06,
405,6.2861,1.227e-11,1.7621e-12,7.0042e-14,3.9411e-12,1.7621e-06,2.1485e-06,
406,6.3024,3.346e-11,1.5076e-12,7.3656e-14,3.941e-12,1.5076e-06,2.5354e-06,
407,6.3177,3.4363e-11,1.678e-12,6.699e-14,3.941e-12,1.678e-06,2.1207e-06,
408,6.3324,1.8463e-11,2.9214e-12,1.2599e-13,3.9409e-12,2.9214e-06,3.5932e-06,
409,6.3482,6.4799e-11,1.4249e-12,5.7604e-14,3.9408e-12,1.4249e-06,2.0552e-06,
410,6.3629,1.1846e-11,1.7608e-12,7.9411e-14,3.9407e-12,1.7608e-06,2.7106e-06,
411,6.3785,6.4284e-11,1.3635e-12,5.4072e-14,3.9407e-12,1.3635e-06,2.0448e-06,
412,6.3925,1.1423e-11,3.0065e-12,9.7247e-14,3.9405e-12,3.0065e-06,3.3097e-06,
413,6.4087,1.2492e-10,1.7987e-12,5.9874e-14,3.9404e-12,1.7987e-06,2.1582e-06,
414,6.4235,1.2612e-11,5.0937e-13,3.5331e-14,3.9404e-12,5.0937e-07,2.1292e-06,
415,6.4378,3.3398e-11,4.4648e-12,1.0919e-13,3.9402e-12,4.4648e-06,3.5916e-06,
416,6.4535,6.5037e-11,7.3974e-13,3.335e-14,3.9402e-12,7.3974e-07,2.0273e-06,
417,6.4671,1.1582e-11,4.6958e-12,1.2954e-13,3.94e-12,4.6958e-06,3.6402e-06,
418,6.483,1.2542e-10,8.7796e-13,3.5721e-14,3.9399e-12,8.7796e-07,2.0778e-06,
419,6.4976,1.2058e-11,3.3609e-12,1.091e-13,3.9398e-12,3.3609e-06,2.8257e-06,
420,6.5138,6.4204e-11,1.0139e-12,3.6405e-14,3.9398e-12,1.0139e-06,2.0672e-06,
421,6.528,1.169e-11,2.4787e-12,9.1744e-14,3.9397e-12,2.4787e-06,2.4222e-06,
422,6.5434,6.3919e-11,1.3582e-12,5.9775e-14,3.9396e-12,1.3582e-06,2.3232e-06,
423,6.5584,1.9321e-11,1.4402e-12,6.0514e-14,3.9396e-12,1.4402e-06,2.0637e-06,
424,6.5733,1.8311e-11,1.9493e-12,9.705e-14,3.9395e-12,1.9493e-06,2.9709e-06,
425,6.5892,6.4697e-11,1.2398e-12,5.3215e-14,3.9394e-12,1.2398e-06,2.0252e-06,
426,6.6035,1.1256e-11,2.9354e-12,1.1111e-13,3.9392e-12,2.9354e-06,3.3816e-06,
427,6.6202,1.2516e-10,1.6314e-12,5.9809e-14,3.9392e-12,1.6314e-06,2.0999e-06,
428,6.6344,1.2102e-11,1.966e-12,7.4823e-14,3.939e-12,1.966e-06,2.7527e-06,
429,6.6499,6.4051e-11,2.8305e-12,8.3117e-14,3.939e-12,2.8305e-06,2.561e-06,
430,6.6651,1.9532e-11,6.7446e-13,4.1245e-14,3.939e-12,6.7446e-07,2.1595e-06,
431,6.6798,1.8558e-11,2.8335e-12,8.4554e-14,3.9389e-12,2.8335e-06,2.5559e-06,
432,6.6956,3.4172e-11,7.1543e-13,4.3845e-14,3.9389e-12,7.1543e-07,2.1826e-06,
433,6.7102,1.8617e-11,2.9432e-12,8.8727e-14,3.9388e-12,2.9432e-06,2.6049e-06,
434,6.7257,3.4122e-11,7.6283e-13,4.8228e-14,3.9388e-12,7.6283e-07,2.2298e-06,
435,6.7404,1.8727e-11,3.151e-12,9.5796e-14,3.9387e-12,3.151e-06,2.7076e-06,
436,6.7563,3.4105e-11,8.8052e-13,3.6029e-14,3.9387e-12,8.8052e-07,2.0325e-06,
437,6.7702,1.1273e-11,4.0746e-12,1.3389e-13,3.9384e-12,4.0746e-06,3.2627e-06,
438,6.7865,1.2494e-10,1.157e-12,4.3562e-14,3.9384e-12,1.157e-06,2.1331e-06,
439,6.8014,1.2353e-11,1.7439e-12,6.9931e-14,3.9383e-12,1.7439e-06,2.1446e-06,
440,6.8163,3.3429e-11,1.5389e-12,7.2954e-14,3.9383e-12,1.5389e-06,2.5212e-06,
441,6.8314,3.4389e-11,1.6173e-12,6.5649e-14,3.9382e-12,1.6173e-06,2.1053e-06,
442,6.8457,1.8417e-11,2.6558e-12,1.1966e-13,3.9381e-12,2.6558e-06,3.4438e-06,
443,6.8615,6.4783e-11,1.3535e-12,5.6103e-14,3.9381e-12,1.3535e-06,2.042e-06,
444,6.8751,1.1651e-11,3.8688e-12,1.3667e-13,3.9378e-12,3.8688e-06,3.9829e-06,
445,6.8914,1.2522e-10,1.8399e-12,6.4331e-14,3.9378e-12,1.8399e-06,2.1556e-06,
446,6.9062,1.2791e-11,8.7119e-13,5.0775e-14,3.9377e-12,8.7119e-07,2.2838e-06,
447,6.9228,3.3605e-11,3.5145e-12,1.0156e-13,3.9377e-12,3.5145e-06,2.9135e-06,
448,6.9409,3.4286e-11,8.511e-13,3.4982e-14,3.9377e-12,8.511e-07,2.0349e-06,
449,6.9545,1.135e-11,4.4938e-12,1.4149e-13,3.9374e-12,4.4938e-06,3.5078e-06,
450,6.9708,1.2502e-10,1.1224e-12,4.4614e-14,3.9374e-12,1.1224e-06,2.1447e-06,
451,6.986,1.2491e-11,1.9188e-12,7.3898e-14,3.9373e-12,1.9188e-06,2.1943e-06,
452,7.0013,3.3485e-11,1.548e-12,8.2139e-14,3.9372e-12,1.548e-06,2.6852e-06,
453,7.0176,3.4339e-11,1.1507e-12,5.1057e-14,3.9372e-12,1.1507e-06,2.0136e-06,
454,7.0308,1.1018e-11,5.2421e-12,1.7298e-13,3.9367e-12,5.2421e-06,4.9082e-06,
455,7.0471,2.4686e-10,2.1629e-12,7.1097e-14,3.9367e-12,2.1629e-06,2.2632e-06,
456,7.0622,1.4028e-11,7.5562e-13,3.5375e-14,3.9367e-12,7.5562e-07,2.0867e-06,
457,7.0764,1.8422e-11,3.9411e-12,1.1525e-13,3.9365e-12,3.9411e-06,3.1546e-06,
458,7.0931,6.4452e-11,9.0716e-13,3.3988e-14,3.9365e-12,9.0716e-07,2.0602e-06,
459,7.1073,1.1686e-11,2.911e-12,9.8986e-14,3.9364e-12,2.911e-06,2.597e-06,
460,7.1223,6.4055e-11,1.1977e-12,6.4414e-14,3.9364e-12,1.1977e-06,2.4057e-06,
461,7.1373,1.9201e-11,1.7882e-12,6.7768e-14,3.9363e-12,1.7882e-06,2.142e-06,
462,7.1517,1.8537e-11,1.1851e-12,6.7727e-14,3.9363e-12,1.1851e-06,2.4672e-06,
463,7.168,3.4003e-11,1.9501e-12,7.1071e-14,3.9362e-12,1.9501e-06,2.1893e-06,
464,7.1835,1.8653e-11,1.4402e-12,7.3054e-14,3.9362e-12,1.4402e-06,2.5706e-06,
465,7.1996,3.3986e-11,2.1757e-12,7.5674e-14,3.9361e-12,2.1757e-06,2.2654e-06,
466,7.2143,1.8819e-11,1.7797e-12,8.0179e-14,3.9361e-12,1.7797e-06,2.7214e-06,
467,7.2303,3.4005e-11,1.3641e-12,5.4134e-14,3.936e-12,1.3641e-06,2.0433e-06,
468,7.2438,1.1417e-11,3.0406e-12,9.8339e-14,3.9358e-12,3.0406e-06,3.3294e-06,
469,7.2598,1.2483e-10,1.8059e-12,6.0072e-14,3.9358e-12,1.8059e-06,2.1587e-06,
470,7.2752,1.2617e-11,5.0837e-13,3.5736e-14,3.9357e-12,5.0837e-07,2.132e-06,
471,7.2902,3.3377e-11,4.5403e-12,1.1101e-13,3.9356e-12,4.5403e-06,3.6389e-06,
472,7.306,6.4987e-11,7.4063e-13,3.3116e-14,3.9355e-12,7.4063e-07,2.0278e-06,
473,7.3198,1.1623e-11,4.8115e-12,1.3278e-13,3.9353e-12,4.8115e-06,3.7136e-06,
474,7.3354,1.2531e-10,8.8607e-13,3.6604e-14,3.9353e-12,8.8607e-07,2.0831e-06,
475,7.3498,1.2144e-11,3.445e-12,1.118e-13,3.9351e-12,3.445e-06,2.8726e-06,
476,7.3683,6.4157e-11,1.0266e-12,3.6255e-14,3.9351e-12,1.0266e-06,2.0717e-06,
477,7.3844,1.1747e-11,2.5284e-12,9.3564e-14,3.935e-12,2.5284e-06,2.4456e-06,
478,7.3998,6.3872e-11,1.3832e-12,6.1208e-14,3.935e-12,1.3832e-06,2.3415e-06,
479,7.4152,1.9343e-11,1.4523e-12,6.0912e-14,3.9349e-12,1.4523e-06,2.065e-06,
480,7.4292,1.8303e-11,1.9956e-12,9.8801e-14,3.9348e-12,1.9956e-06,3.0038e-06,
481,7.4449,6.4663e-11,1.2428e-12,5.3337e-14,3.9348e-12,1.2428e-06,2.0241e-06,
482,7.4585,1.1268e-11,2.9765e-12,1.1263e-13,3.9345e-12,2.9765e-06,3.4109e-06,
483,7.4747,1.2508e-10,1.6346e-12,5.9957e-14,3.9345e-12,1.6346e-06,2.0991e-06,
484,7.489,1.2112e-11,1.999e-12,7.5848e-14,3.9344e-12,1.999e-06,2.7689e-06,
485,7.5047,6.401e-11,2.8524e-12,8.3769e-14,3.9343e-12,2.8524e-06,2.5697e-06,
486,7.5209,1.9526e-11,6.7912e-13,4.1912e-14,3.9343e-12,6.7912e-07,2.165e-06,
487,7.5356,1.8561e-11,2.8728e-12,8.5624e-14,3.9342e-12,2.8728e-06,2.5732e-06,
488,7.551,3.4141e-11,7.2131e-13,4.4823e-14,3.9342e-12,7.2131e-07,2.1923e-06,
489,7.5659,1.8629e-11,3.0005e-12,9.0438e-14,3.9341e-12,3.0005e-06,2.632e-06,
490,7.582,3.4098e-11,8.5287e-13,3.6325e-14,3.9341e-12,8.5287e-07,2.0224e-06,
491,7.5956,1.1141e-11,3.83e-12,1.2434e-13,3.9339e-12,3.83e-06,3.1014e-06,
492,7.6114,1.2487e-10,1.0896e-12,4.0224e-14,3.9338e-12,1.0896e-06,2.1024e-06,
493,7.626,1.2063e-11,1.7008e-12,6.8127e-14,3.9338e-12,1.7008e-06,2.1273e-06,
494,7.6402,3.3413e-11,2.9855e-12,1.3049e-13,3.9336e-12,2.9855e-06,3.6826e-06,
495,7.656,6.4794e-11,1.4023e-12,5.7388e-14,3.9336e-12,1.4023e-06,2.0492e-06,
496,7.6702,1.1854e-11,4.2831e-12,1.4835e-13,3.9334e-12,4.2831e-06,4.2653e-06,
497,7.6861,1.2517e-10,1.9267e-12,6.6297e-14,3.9334e-12,1.9267e-06,2.1807e-06,
498,7.7008,1.3121e-11,1.0133e-12,5.4215e-14,3.9333e-12,1.0133e-06,2.3347e-06,
499,7.7165,3.3614e-11,2.082e-12,6.8703e-14,3.9332e-12,2.082e-06,2.235e-06,
500,7.7333,1.8995e-11,1.1382e-12,5.5746e-14,3.9332e-12,1.1382e-06,2.3789e-06,
501,7.7521,3.3607e-11,2.1916e-12,7.0003e-14,3.9331e-12,2.1916e-06,2.2789e-06,
502,7.768,1.9123e-11,7.0399e-13,3.2662e-14,3.9331e-12,7.0399e-07,2.0694e-06,
503,7.7828,1.8335e-11,3.7316e-12,1.0558e-13,3.933e-12,3.7316e-06,3.0422e-06,
