"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
277,6.6025,3.3932e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.849e-05,
278,6.6176,5.8232e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5266e-05,
279,6.6321,6.6445e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7709e-05,
280,6.6474,2.2437e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0626e-05,
281,6.662,4.3123e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0148e-05,
282,6.6771,3.2176e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1586e-05,
283,6.6917,4.859e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.4388e-05,
284,6.7064,3.4073e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.4073e-05,
285,6.7209,5.9587e-11,1.7437e-07,1.8233e-08,0.0092393,0.17178,2.6112e-05,
286,6.7359,2.1036e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0148e-05,
287,6.7505,4.042e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5857e-05,
288,6.7687,3.1327e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0983e-05,
289,6.7837,4.4005e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.8937e-05,
290,6.7988,3.2814e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.316e-05,
291,6.8141,5.3272e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.3994e-05,
292,6.8291,2.0006e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.8586e-06,
293,6.8432,3.7951e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.4523e-05,
294,6.8586,5.9126e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5505e-05,
295,6.8741,7.1112e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.6604e-05,
296,6.8891,2.2723e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0782e-05,
297,6.9031,4.3083e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.1782e-05,
298,6.9182,3.2438e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.2053e-05,
299,6.9328,5.1142e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.9225e-05,
300,6.9487,1.8677e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.6276e-06,
301,6.9653,3.4449e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.9269e-05,
302,6.9802,5.8387e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5641e-05,
303,6.9951,6.8203e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.8609e-05,
304,7.0102,2.2888e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0752e-05,
305,7.0252,4.413e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.1075e-05,
306,7.0402,3.2391e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.172e-05,
307,7.0576,4.9621e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.7758e-05,
308,7.0731,1.8259e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.5543e-06,
309,7.0877,3.3365e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.7883e-05,
310,7.1028,5.8127e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5135e-05,
311,7.1181,6.5525e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7868e-05,
312,7.1334,2.2278e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0552e-05,
313,7.1486,4.2973e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.9488e-05,
314,7.1638,3.2045e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1505e-05,
315,7.1785,4.7967e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.3301e-05,
316,7.1934,3.3911e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.3999e-05,
317,7.2084,5.8695e-11,1.7437e-07,1.8233e-08,0.0092393,0.17178,2.6067e-05,
318,7.2231,2.0952e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0116e-05,
319,7.2375,4.0251e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5501e-05,
320,7.2526,3.1298e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0864e-05,
321,7.2674,4.3341e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.8008e-05,
322,7.2823,3.256e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.295e-05,
323,7.2976,5.2041e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.3325e-05,
324,7.3126,1.9765e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.8062e-06,
325,7.3264,3.7338e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.3337e-05,
326,7.3411,5.8967e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5196e-05,
327,7.3564,6.9304e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.6057e-05,
328,7.3713,2.2346e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0667e-05,
329,7.3858,4.2341e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0792e-05,
330,7.4005,3.2226e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1897e-05,
331,7.4157,5.0004e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.8739e-05,
332,7.4302,1.8493e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.5855e-06,
333,7.4444,3.4e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.8557e-05,
334,7.4595,5.8237e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5319e-05,
335,7.4747,6.6673e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7835e-05,
336,7.4899,2.2499e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0642e-05,
337,7.5046,4.3262e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0276e-05,
338,7.5193,3.2201e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1599e-05,
339,7.5336,4.8714e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.4516e-05,
340,7.5487,3.4098e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.4094e-05,
341,7.5637,5.9738e-11,1.7437e-07,1.8233e-08,0.0092393,0.17178,2.6152e-05,
342,7.5784,2.1058e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0154e-05,
343,7.5937,4.0472e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5929e-05,
344,7.6086,3.1332e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0996e-05,
345,7.623,4.4101e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.9046e-05,
346,7.6377,3.2839e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.3186e-05,
347,7.6533,5.3425e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.4073e-05,
348,7.6679,2.0033e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.8637e-06,
349,7.682,3.8024e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.4668e-05,
350,7.6965,5.9132e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5542e-05,
351,7.7117,7.1331e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.6669e-05,
352,7.7264,2.2767e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0794e-05,
353,7.7443,4.3169e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.1903e-05,
354,7.7594,3.2457e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.207e-05,
355,7.7749,5.1277e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.9283e-05,
356,7.7902,1.8696e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.6304e-06,
357,7.8044,3.4498e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.9356e-05,
358,7.8193,5.839e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5678e-05,
359,7.8347,6.8383e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.8696e-05,
360,7.8497,2.2931e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0763e-05,
361,7.8643,4.4227e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.1171e-05,
362,7.8789,3.2407e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1733e-05,
363,7.8943,4.9727e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.7807e-05,
364,7.9091,1.8274e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.5559e-06,
365,7.9231,3.3404e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.7947e-05,
366,7.9384,5.8126e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5165e-05,
367,7.9534,6.5668e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7938e-05,
368,7.9683,2.2312e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0561e-05,
369,7.9828,4.3049e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.9571e-05,
370,7.9975,3.2056e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1514e-05,
371,8.012,4.8052e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.3395e-05,
372,8.0267,3.3928e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.4015e-05,
373,8.0424,5.8808e-11,1.7437e-07,1.8233e-08,0.0092393,0.17178,2.6106e-05,
374,8.0576,2.0969e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0119e-05,
375,8.0722,4.0294e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5552e-05,
376,8.0873,3.1299e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0873e-05,
377,8.102,4.3412e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.8075e-05,
378,8.1167,3.2577e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.297e-05,
379,8.1321,5.2151e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.3389e-05,
380,8.1474,1.9786e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.8097e-06,
381,8.162,3.7394e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.3459e-05,
382,8.1788,5.8968e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5223e-05,
383,8.1945,6.9468e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.6135e-05,
384,8.2103,2.2378e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0674e-05,
385,8.2257,4.2418e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0858e-05,
386,8.2418,3.2235e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1912e-05,
387,8.2571,5.0101e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.8778e-05,
388,8.2728,1.8509e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.5884e-06,
389,8.2872,3.4037e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.8692e-05,
390,8.3031,5.8241e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5348e-05,
391,8.3186,6.6849e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7908e-05,
392,8.3348,2.2532e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.065e-05,
393,8.3498,4.334e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0358e-05,
394,8.3654,3.2211e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1614e-05,
395,8.3805,4.8823e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.4613e-05,
396,8.3964,3.4127e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.4122e-05,
397,8.4116,5.9894e-11,1.7437e-07,1.8233e-08,0.0092393,0.17178,2.6239e-05,
398,8.4283,2.109e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.016e-05,
399,8.443,4.0554e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.6004e-05,
400,8.4608,3.134e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.1007e-05,
401,8.4766,4.4189e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.9129e-05,
402,8.4929,3.2859e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.3207e-05,
403,8.5068,5.3551e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.4138e-05,
404,8.5227,2.0056e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.868e-06,
405,8.5361,3.8084e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.4805e-05,
406,8.5519,5.9137e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5575e-05,
407,8.567,7.1528e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.6744e-05,
408,8.5832,2.2806e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0804e-05,
409,8.5969,4.3254e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.1999e-05,
410,8.6129,3.2472e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.2086e-05,
411,8.6273,5.1396e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.9331e-05,
412,8.6435,1.8713e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.6333e-06,
413,8.6567,3.4541e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.946e-05,
414,8.6725,5.8394e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5713e-05,
415,8.6864,6.8565e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.8791e-05,
416,8.7021,2.2973e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0773e-05,
417,8.7161,4.4326e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.1258e-05,
418,8.7323,3.242e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1747e-05,
419,8.7463,4.9832e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.7842e-05,
420,8.7641,1.8287e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.5582e-06,
421,8.7781,3.3437e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.8063e-05,
422,8.7927,5.8128e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5192e-05,
423,8.8075,6.583e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.8004e-05,
424,8.8225,2.2343e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0568e-05,
425,8.8373,4.3122e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.9649e-05,
426,8.8519,3.2065e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1527e-05,
427,8.8667,4.815e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.3486e-05,
428,8.8815,3.3953e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.404e-05,
429,8.897,5.8949e-11,1.7437e-07,1.8233e-08,0.0092393,0.17178,2.6179e-05,
430,8.9118,2.0997e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0125e-05,
431,8.9269,4.0365e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5619e-05,
432,8.9416,3.1305e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0882e-05,
433,8.9565,4.3488e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.8142e-05,
434,8.9713,3.2592e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.2988e-05,
435,8.987,5.2254e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.3442e-05,
436,9.0022,1.9804e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.8131e-06,
437,9.0169,3.7444e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.3561e-05,
438,9.0316,5.897e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5247e-05,
439,9.0475,6.9614e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.6187e-05,
440,9.0624,2.2405e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0681e-05,
441,9.0771,4.2478e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0932e-05,
442,9.0918,3.2245e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1922e-05,
443,9.1071,5.0187e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.8808e-05,
444,9.1225,1.8519e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.5897e-06,
445,9.1373,3.4063e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.8771e-05,
446,9.1523,5.8239e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5371e-05,
447,9.1675,6.6976e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7969e-05,
448,9.182,2.2559e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0656e-05,
449,9.1966,4.3403e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0426e-05,
450,9.2119,3.2217e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1624e-05,
451,9.2266,4.8903e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.4698e-05,
452,9.2421,3.4145e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.4141e-05,
453,9.2576,6.0009e-11,1.7437e-07,1.8233e-08,0.0092393,0.17178,2.6289e-05,
454,9.2722,2.111e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0164e-05,
455,9.2869,4.0604e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.6056e-05,
456,9.3021,3.1343e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.1015e-05,
457,9.3172,4.4254e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.9188e-05,
458,9.3318,3.2874e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.3225e-05,
459,9.3475,5.3647e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.419e-05,
460,9.3626,2.0074e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.8713e-06,
461,9.3758,3.8133e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.4911e-05,
462,9.3903,5.9138e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5598e-05,
463,9.4045,7.1669e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.6807e-05,
464,9.4193,2.2833e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.081e-05,
465,9.4327,4.3319e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.2058e-05,
466,9.4474,3.2479e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.2099e-05,
467,9.4613,5.148e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.9358e-05,
468,9.4759,1.8725e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.6357e-06,
469,9.4889,3.457e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.9598e-05,
470,9.5044,5.8397e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5734e-05,
471,9.5184,6.8717e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.884e-05,
472,9.5332,2.2997e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0779e-05,
473,9.5472,4.4381e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.1335e-05,
474,9.562,3.2425e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1762e-05,
475,9.5758,4.9938e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.7883e-05,
476,9.5905,1.8303e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.561e-06,
477,9.604,3.3474e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.8193e-05,
478,9.6191,5.8131e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5222e-05,
479,9.6331,6.6009e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.8085e-05,
480,9.6477,2.2377e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0576e-05,
481,9.6611,4.3207e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.9731e-05,
482,9.6757,3.2075e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1542e-05,
483,9.6891,4.8258e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.3584e-05,
484,9.7041,3.3981e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.4068e-05,
485,9.7179,5.9103e-11,1.7437e-07,1.8233e-08,0.0092393,0.17178,2.6261e-05,
486,9.7326,2.1027e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0131e-05,
487,9.746,4.0444e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5693e-05,
488,9.7606,3.1312e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0892e-05,
489,9.7753,4.3574e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.8228e-05,
490,9.792,3.2611e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.3008e-05,
491,9.8063,5.2377e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.3503e-05,
492,9.8222,1.9826e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.8172e-06,
493,9.8365,3.7501e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.3718e-05,
494,9.8518,5.8973e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5283e-05,
495,9.8657,6.9835e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.6277e-05,
496,9.8806,2.2449e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0692e-05,
497,9.895,4.2576e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.1035e-05,
498,9.9102,3.2261e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1942e-05,
499,9.9243,5.0323e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.8872e-05,
500,9.9406,1.8541e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.5935e-06,
501,9.9565,3.4118e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.8908e-05,
502,9.973,5.8246e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5409e-05,
503,9.9883,6.7188e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.8056e-05,
504,10.008,2.2603e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0668e-05,
505,10.0232,4.3502e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0532e-05,
506,10.0404,3.2233e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1641e-05,
507,10.0548,4.903e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.7493e-05,
508,10.0709,1.8158e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.5282e-06,
509,10.0841,3.3125e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.7641e-05,
510,10.101,5.8016e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.4965e-05,
511,10.1154,6.4793e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7479e-05,
512,10.1321,2.2071e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0489e-05,
513,10.1455,4.2521e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.9052e-05,
514,10.1615,3.1918e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1448e-05,
515,10.1752,4.7521e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.2901e-05,
516,10.1915,3.3783e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.3914e-05,
517,10.2055,5.8172e-11,1.7437e-07,1.8233e-08,0.0092393,0.17178,2.5899e-05,
518,10.2218,2.0851e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0081e-05,
519,10.2353,4.0027e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.522e-05,
520,10.252,3.123e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0805e-05,
521,10.2658,4.2967e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.7612e-05,
522,10.2844,3.2425e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.2851e-05,
523,10.3008,5.1479e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.3046e-05,
524,10.3176,1.9647e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.7733e-06,
525,10.3311,3.7054e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.2757e-05,
526,10.3477,5.8841e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5045e-05,
527,10.362,6.8436e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5773e-05,
528,10.3786,2.216e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0608e-05,
529,10.3935,4.1966e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0335e-05,
530,10.4103,3.2105e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1815e-05,
531,10.4243,4.9453e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.8509e-05,
532,10.4408,1.8395e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.5576e-06,
533,10.4538,3.377e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.8154e-05,
534,10.4701,5.8116e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5165e-05,
535,10.4842,6.5909e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7478e-05,
536,10.5002,2.231e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0585e-05,
537,10.5137,4.2847e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.9879e-05,
538,10.5311,3.2089e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1531e-05,
539,10.5448,4.8244e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.4059e-05,
540,10.5615,3.3947e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.3988e-05,
541,10.5753,5.9114e-11,1.7437e-07,1.8233e-08,0.0092393,0.17178,2.5902e-05,
542,10.5917,2.0932e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0115e-05,
543,10.6054,4.0181e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.564e-05,
544,10.6216,3.1255e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0934e-05,
545,10.635,4.3709e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.8654e-05,
546,10.6509,3.2699e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.3081e-05,
547,10.6648,5.2846e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.378e-05,
548,10.6811,1.991e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.8292e-06,
549,10.694,3.7724e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.4086e-05,
550,10.71,5.9002e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.539e-05,
551,10.724,7.0463e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.6364e-05,
