"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
261,7.3972,5.5186e-11,9.2865e-10,2.1032e-11,4.1791e-07,0.00092865,6.0941e-06,
262,7.4182,3.1038e-11,9.2846e-10,2.0891e-11,4.1791e-07,0.00092846,8.9403e-06,
263,7.4413,1.8708e-10,9.2866e-10,2.1047e-11,4.1791e-07,0.00092866,7.1569e-06,
264,7.4645,3.5004e-11,9.2861e-10,2.1001e-11,4.1791e-07,0.00092861,5.9079e-06,
265,7.4832,2.9052e-11,9.2972e-10,2.3027e-11,4.1791e-07,0.00092972,5.4097e-05,
266,7.5066,2.8863e-09,9.2876e-10,2.1129e-11,4.1791e-07,0.00092876,8.7787e-06,
267,7.5292,8.169e-11,9.2859e-10,2.0988e-11,4.1791e-07,0.00092859,6.6154e-06,
268,7.5559,3.336e-11,9.2867e-10,2.1042e-11,4.1791e-07,0.00092867,6.093e-06,
269,7.5791,5.1556e-11,9.2843e-10,2.0896e-11,4.1791e-07,0.00092843,1.4273e-05,
270,7.6023,1.9e-10,9.286e-10,2.0988e-11,4.1791e-07,0.0009286,5.9985e-06,
271,7.6226,2.4512e-11,9.2889e-10,2.1276e-11,4.1791e-07,0.00092889,1.8416e-05,
272,7.6456,3.689e-10,9.2866e-10,2.1046e-11,4.1791e-07,0.00092866,6.2176e-06,
273,7.6671,3.0913e-11,9.2853e-10,2.0933e-11,4.1791e-07,0.00092853,8.3615e-06,
274,7.6893,9.8198e-11,9.2865e-10,2.1036e-11,4.1791e-07,0.00092865,6.2468e-06,
275,7.7123,3.1794e-11,9.2855e-10,2.0947e-11,4.1791e-07,0.00092855,6.764e-06,
276,7.7337,9.6684e-11,9.2869e-10,2.1078e-11,4.1791e-07,0.00092869,8.2195e-06,
277,7.7568,5.535e-11,9.2861e-10,2.0994e-11,4.1791e-07,0.00092861,5.9719e-06,
278,7.7791,3.0101e-11,9.2886e-10,2.1222e-11,4.1791e-07,0.00092886,1.295e-05,
279,7.8023,3.6729e-10,9.2865e-10,2.1039e-11,4.1791e-07,0.00092865,6.2009e-06,
280,7.8241,2.6864e-11,9.2855e-10,2.0941e-11,4.1791e-07,0.00092855,7.1748e-06,
281,7.8461,9.7114e-11,9.287e-10,2.1093e-11,4.1791e-07,0.0009287,8.2934e-06,
282,7.8704,5.5041e-11,9.286e-10,2.0992e-11,4.1791e-07,0.0009286,6.0717e-06,
283,7.8913,3.0865e-11,9.2876e-10,2.114e-11,4.1791e-07,0.00092876,8.7759e-06,
284,7.9134,1.8696e-10,9.2859e-10,2.099e-11,4.1791e-07,0.00092859,7.0426e-06,
285,7.9357,3.4614e-11,9.2864e-10,2.1017e-11,4.1791e-07,0.00092864,5.9044e-06,
286,7.9541,2.9004e-11,9.2767e-10,2.1237e-11,4.1791e-07,0.00092767,5.2204e-05,
287,7.9784,2.8848e-09,9.285e-10,2.0913e-11,4.1791e-07,0.0009285,8.7055e-06,
288,8.0013,7.9555e-11,9.2866e-10,2.1042e-11,4.1791e-07,0.00092866,6.5631e-06,
289,8.0246,3.3148e-11,9.2859e-10,2.0979e-11,4.1791e-07,0.00092859,6.0843e-06,
290,8.0454,5.1522e-11,9.2879e-10,2.1178e-11,4.1791e-07,0.00092879,1.3996e-05,
291,8.068,1.8979e-10,9.2865e-10,2.1031e-11,4.1791e-07,0.00092865,5.9956e-06,
292,8.0879,2.4327e-11,9.2837e-10,2.0816e-11,4.1791e-07,0.00092837,1.8196e-05,
293,8.1105,3.6865e-10,9.2859e-10,2.0978e-11,4.1791e-07,0.00092859,6.2207e-06,
294,8.1316,3.0816e-11,9.2871e-10,2.1107e-11,4.1791e-07,0.00092871,8.3264e-06,
295,8.1535,9.8105e-11,9.286e-10,2.099e-11,4.1791e-07,0.0009286,6.2571e-06,
296,8.1764,3.1824e-11,9.2869e-10,2.1079e-11,4.1791e-07,0.00092869,6.7565e-06,
297,8.1984,9.6627e-11,9.2857e-10,2.0967e-11,4.1791e-07,0.00092857,8.2506e-06,
298,8.2205,5.5407e-11,9.2864e-10,2.1026e-11,4.1791e-07,0.00092864,5.9659e-06,
299,8.2404,3.0069e-11,9.2842e-10,2.084e-11,4.1791e-07,0.00092842,1.2912e-05,
300,8.2646,3.6715e-10,9.286e-10,2.0986e-11,4.1791e-07,0.0009286,6.1847e-06,
301,8.2882,2.6655e-11,9.287e-10,2.1088e-11,4.1791e-07,0.0009287,7.1665e-06,
302,8.3101,9.7086e-11,9.2855e-10,2.0949e-11,4.1791e-07,0.00092855,8.2121e-06,
303,8.3341,5.4917e-11,9.2865e-10,2.1031e-11,4.1791e-07,0.00092865,6.0723e-06,
304,8.3549,3.0842e-11,9.285e-10,2.0897e-11,4.1791e-07,0.0009285,8.7201e-06,
305,8.3772,1.8684e-10,9.2865e-10,2.1045e-11,4.1791e-07,0.00092865,7.0554e-06,
306,8.3993,3.4623e-11,9.2862e-10,2.1001e-11,4.1791e-07,0.00092862,5.9012e-06,
307,8.4187,2.8983e-11,9.2942e-10,2.2883e-11,4.1791e-07,0.00092942,5.1827e-05,
308,8.4416,2.8836e-09,9.2873e-10,2.1124e-11,4.1791e-07,0.00092873,8.5686e-06,
309,8.4637,7.8363e-11,9.286e-10,2.0989e-11,4.1791e-07,0.0009286,6.5532e-06,
310,8.4871,3.3044e-11,9.2866e-10,2.1041e-11,4.1791e-07,0.00092866,6.071e-06,
311,8.5069,5.1471e-11,9.2831e-10,2.0784e-11,4.1791e-07,0.00092831,2.6136e-05,
312,8.5296,3.704e-10,9.2858e-10,2.0969e-11,4.1791e-07,0.00092858,6.315e-06,
313,8.5508,3.817e-11,9.2872e-10,2.1126e-11,4.1791e-07,0.00092872,9.9299e-06,
314,8.5747,9.9231e-11,9.2864e-10,2.1025e-11,4.1791e-07,0.00092864,5.9465e-06,
315,8.5944,2.0996e-11,9.283e-10,2.074e-11,4.1791e-07,0.0009283,2.4382e-05,
316,8.6169,7.2718e-10,9.2858e-10,2.0964e-11,4.1791e-07,0.00092858,6.7591e-06,
317,8.6384,4.1349e-11,9.2867e-10,2.107e-11,4.1791e-07,0.00092867,6.9063e-06,
318,8.6612,5.3114e-11,9.2857e-10,2.0957e-11,4.1791e-07,0.00092857,7.0105e-06,
319,8.683,5.3248e-11,9.2868e-10,2.1079e-11,4.1791e-07,0.00092868,7.1968e-06,
320,8.7045,5.3522e-11,9.2857e-10,2.0949e-11,4.1791e-07,0.00092857,7.3276e-06,
321,8.7262,5.3714e-11,9.2869e-10,2.1089e-11,4.1791e-07,0.00092869,7.561e-06,
322,8.7502,5.4053e-11,9.2861e-10,2.0994e-11,4.1791e-07,0.00092861,6.1479e-06,
323,8.7711,3.1037e-11,9.2868e-10,2.1066e-11,4.1791e-07,0.00092867,6.4716e-06,
324,8.7921,9.6384e-11,9.2852e-10,2.0921e-11,4.1791e-07,0.00092852,1.21e-05,
325,8.8147,1.0065e-10,9.2861e-10,2.0992e-11,4.1791e-07,0.00092861,5.9515e-06,
326,8.8353,2.2274e-11,9.2894e-10,2.1627e-11,4.1791e-07,0.00092894,2.8922e-05,
327,8.8581,7.2803e-10,9.2867e-10,2.1069e-11,4.1791e-07,0.00092867,6.6885e-06,
328,8.8798,4.4491e-11,9.2858e-10,2.0962e-11,4.1791e-07,0.00092858,7.2405e-06,
329,8.9017,5.3701e-11,9.2864e-10,2.1026e-11,4.1791e-07,0.00092864,6.0042e-06,
330,8.9229,3.0103e-11,9.2846e-10,2.0827e-11,4.1791e-07,0.00092846,1.1681e-05,
331,8.945,3.6631e-10,9.2866e-10,2.1067e-11,4.1791e-07,0.00092866,8.8193e-06,
332,8.9675,4.0592e-11,9.2863e-10,2.1015e-11,4.1791e-07,0.00092863,5.891e-06,
333,8.9877,1.8757e-11,9.2795e-10,2.2489e-11,4.1791e-07,0.00092795,9.1908e-05,
334,9.0131,5.7569e-09,9.2853e-10,2.0894e-11,4.1791e-07,0.00092853,8.261e-06,
335,9.0374,1.1133e-10,9.287e-10,2.1125e-11,4.1791e-07,0.0009287,1.2261e-05,
336,9.061,5.9474e-11,9.2864e-10,2.1023e-11,4.1791e-07,0.00092864,5.9202e-06,
337,9.0813,2.1635e-11,9.2819e-10,2.1268e-11,4.1791e-07,0.00092819,4.9337e-05,
338,9.1044,1.4466e-09,9.2856e-10,2.0931e-11,4.1791e-07,0.00092856,7.2395e-06,
339,9.1262,6.6645e-11,9.2868e-10,2.1097e-11,4.1791e-07,0.00092868,8.9582e-06,
340,9.1485,5.5794e-11,9.2861e-10,2.0991e-11,4.1791e-07,0.00092861,6.0384e-06,
341,9.1703,3.0935e-11,9.2872e-10,2.1142e-11,4.1791e-07,0.00092872,9.151e-06,
342,9.1928,1.8689e-10,9.286e-10,2.0987e-11,4.1791e-07,0.0009286,6.8829e-06,
343,9.2142,3.435e-11,9.2865e-10,2.1045e-11,4.1791e-07,0.00092865,6.1132e-06,
344,9.2349,5.1526e-11,9.2851e-10,2.0898e-11,4.1791e-07,0.00092851,1.5573e-05,
345,9.2574,1.9021e-10,9.2861e-10,2.0987e-11,4.1791e-07,0.00092861,5.988e-06,
346,9.2779,2.5351e-11,9.288e-10,2.1274e-11,4.1791e-07,0.0009288,1.9306e-05,
347,9.3004,3.6855e-10,9.2865e-10,2.1046e-11,4.1791e-07,0.00092865,6.1787e-06,
348,9.3221,3.1173e-11,9.2848e-10,2.085e-11,4.1791e-07,0.00092848,1.416e-05,
349,9.3446,1.8876e-10,9.286e-10,2.0984e-11,4.1791e-07,0.0009286,6.1144e-06,
350,9.3651,2.66e-11,9.2875e-10,2.1185e-11,4.1791e-07,0.00092874,1.1269e-05,
351,9.3872,1.8762e-10,9.2859e-10,2.0979e-11,4.1791e-07,0.00092859,7.2436e-06,
352,9.4095,3.6875e-11,9.2863e-10,2.1021e-11,4.1791e-07,0.00092863,5.9183e-06,
353,9.4291,2.9349e-11,9.2841e-10,2.076e-11,4.1791e-07,0.00092841,1.7896e-05,
354,9.4516,7.2542e-10,9.286e-10,2.0974e-11,4.1791e-07,0.0009286,6.4971e-06,
355,9.4743,3.3728e-11,9.2866e-10,2.1056e-11,4.1791e-07,0.00092866,6.4141e-06,
356,9.4954,5.226e-11,9.2854e-10,2.0912e-11,4.1791e-07,0.00092854,9.2935e-06,
357,9.5172,9.8381e-11,9.2865e-10,2.1043e-11,4.1791e-07,0.00092865,6.4982e-06,
358,9.539,3.3252e-11,9.286e-10,2.0978e-11,4.1791e-07,0.0009286,6.119e-06,
359,9.5593,5.1565e-11,9.2875e-10,2.1199e-11,4.1791e-07,0.00092875,1.4457e-05,
360,9.5821,1.8921e-10,9.2864e-10,2.1035e-11,4.1791e-07,0.00092864,6.0344e-06,
361,9.6022,2.5529e-11,9.2841e-10,2.077e-11,4.1791e-07,0.00092841,1.9914e-05,
362,9.6266,3.681e-10,9.2859e-10,2.0973e-11,4.1791e-07,0.00092859,6.4096e-06,
363,9.648,3.4433e-11,9.2871e-10,2.1128e-11,4.1791e-07,0.00092871,8.9005e-06,
364,9.6705,9.8085e-11,9.286e-10,2.0988e-11,4.1791e-07,0.0009286,6.5267e-06,
365,9.6921,3.3122e-11,9.2865e-10,2.1042e-11,4.1791e-07,0.00092865,6.0895e-06,
366,9.7125,5.1478e-11,9.2851e-10,2.089e-11,4.1791e-07,0.00092851,1.4163e-05,
367,9.7353,1.8934e-10,9.2861e-10,2.0988e-11,4.1791e-07,0.00092861,6.0024e-06,
368,9.7552,2.4754e-11,9.2881e-10,2.1293e-11,4.1791e-07,0.00092881,1.8877e-05,
369,9.7791,3.6801e-10,9.2865e-10,2.1049e-11,4.1791e-07,0.00092865,6.2796e-06,
370,9.8004,3.2175e-11,9.2855e-10,2.0926e-11,4.1791e-07,0.00092855,8.5495e-06,
371,9.8223,9.7973e-11,9.2864e-10,2.1039e-11,4.1791e-07,0.00092864,6.3429e-06,
372,9.8435,3.2276e-11,9.2857e-10,2.0941e-11,4.1791e-07,0.00092857,6.8597e-06,
373,9.8652,9.6507e-11,9.2867e-10,2.1081e-11,4.1791e-07,0.00092867,8.6373e-06,
374,9.8872,5.5787e-11,9.2861e-10,2.0994e-11,4.1791e-07,0.00092861,5.9588e-06,
375,9.907,3.0181e-11,9.2878e-10,2.1227e-11,4.1791e-07,0.00092877,1.3561e-05,
376,9.9309,3.6669e-10,9.2865e-10,2.104e-11,4.1791e-07,0.00092865,6.1817e-06,
377,9.952,2.7143e-11,9.2857e-10,2.094e-11,4.1791e-07,0.00092857,7.3103e-06,
378,9.9743,9.7052e-11,9.2868e-10,2.1096e-11,4.1791e-07,0.00092868,8.2754e-06,
379,9.9972,5.4912e-11,9.2861e-10,2.0991e-11,4.1791e-07,0.00092861,6.0981e-06,
380,10.0181,3.103e-11,9.2872e-10,2.1146e-11,4.1791e-07,0.00092872,8.9018e-06,
381,10.0402,1.8653e-10,9.286e-10,2.0991e-11,4.1791e-07,0.0009286,7.2376e-06,
382,10.0622,3.5174e-11,9.2863e-10,2.1017e-11,4.1791e-07,0.00092863,5.8913e-06,
383,10.0816,2.898e-11,9.2806e-10,2.1317e-11,4.1791e-07,0.00092806,5.4127e-05,
384,10.1044,2.8787e-09,9.2854e-10,2.0913e-11,4.1791e-07,0.00092854,8.5089e-06,
385,10.1263,8.0054e-11,9.2865e-10,2.1042e-11,4.1791e-07,0.00092865,6.6048e-06,
386,10.1479,3.317e-11,9.286e-10,2.098e-11,4.1791e-07,0.0009286,6.0567e-06,
387,10.1693,5.1364e-11,9.2883e-10,2.1477e-11,4.1791e-07,0.00092883,2.6301e-05,
388,10.192,3.6992e-10,9.2866e-10,2.1053e-11,4.1791e-07,0.00092866,6.2642e-06,
389,10.2144,3.776e-11,9.2855e-10,2.0931e-11,4.1791e-07,0.00092855,9.8037e-06,
390,10.2385,9.9127e-11,9.2861e-10,2.0995e-11,4.1791e-07,0.00092861,5.9275e-06,
391,10.2586,2.0686e-11,9.2887e-10,2.1413e-11,4.1791e-07,0.00092887,2.3485e-05,
392,10.2818,7.259e-10,9.2866e-10,2.1062e-11,4.1791e-07,0.00092866,6.6076e-06,
393,10.3035,3.9305e-11,9.2859e-10,2.0965e-11,4.1791e-07,0.00092859,6.8202e-06,
394,10.3264,5.2958e-11,9.2867e-10,2.107e-11,4.1791e-07,0.00092867,6.8178e-06,
395,10.3481,5.2873e-11,9.2858e-10,2.0958e-11,4.1791e-07,0.00092858,7.0855e-06,
396,10.3703,5.3308e-11,9.2867e-10,2.1078e-11,4.1791e-07,0.00092867,7.0832e-06,
397,10.3916,5.3275e-11,9.2857e-10,2.0951e-11,4.1791e-07,0.00092857,7.4189e-06,
398,10.4146,5.3763e-11,9.2864e-10,2.1029e-11,4.1791e-07,0.00092864,6.0851e-06,
399,10.4351,3.0673e-11,9.2854e-10,2.0905e-11,4.1791e-07,0.00092854,8.0518e-06,
400,10.4581,1.8609e-10,9.2869e-10,2.1122e-11,4.1791e-07,0.00092869,1.1417e-05,
401,10.4848,5.8494e-11,9.2864e-10,2.1023e-11,4.1791e-07,0.00092864,5.9151e-06,
402,10.5039,2.1184e-11,9.2818e-10,2.1219e-11,4.1791e-07,0.00092818,4.8347e-05,
403,10.5277,1.4447e-09,9.2856e-10,2.0931e-11,4.1791e-07,0.00092856,7.4658e-06,
404,10.5497,6.7656e-11,9.2869e-10,2.1104e-11,4.1791e-07,0.00092869,9.0429e-06,
405,10.5725,5.581e-11,9.2861e-10,2.0989e-11,4.1791e-07,0.00092861,6.0881e-06,
406,10.5935,3.1306e-11,9.2873e-10,2.1156e-11,4.1791e-07,0.00092873,9.5004e-06,
407,10.6163,1.867e-10,9.286e-10,2.0987e-11,4.1791e-07,0.0009286,7.2216e-06,
408,10.6387,3.5445e-11,9.2863e-10,2.1018e-11,4.1791e-07,0.00092863,5.8936e-06,
409,10.6574,2.906e-11,9.2829e-10,2.0785e-11,4.1791e-07,0.00092829,2.9855e-05,
410,10.6806,1.4423e-09,9.2858e-10,2.0954e-11,4.1791e-07,0.00092858,7.0117e-06,
411,10.7021,4.8188e-11,9.2867e-10,2.1082e-11,4.1791e-07,0.00092867,7.3714e-06,
412,10.7243,5.3684e-11,9.2861e-10,2.0995e-11,4.1791e-07,0.00092861,6.0679e-06,
413,10.7451,3.0566e-11,9.2871e-10,2.1123e-11,4.1791e-07,0.00092871,7.9713e-06,
414,10.7668,1.8601e-10,9.2855e-10,2.0942e-11,4.1791e-07,0.00092855,1.1171e-05,
415,10.7894,5.8208e-11,9.2861e-10,2.0995e-11,4.1791e-07,0.00092861,5.9122e-06,
416,10.8092,2.1021e-11,9.2905e-10,2.2443e-11,4.1791e-07,0.00092905,4.7528e-05,
417,10.8325,1.4441e-09,9.2869e-10,2.1099e-11,4.1791e-07,0.00092869,7.4631e-06,
418,10.8541,6.6944e-11,9.2856e-10,2.0943e-11,4.1791e-07,0.00092856,8.9777e-06,
419,10.8767,5.5719e-11,9.2864e-10,2.1034e-11,4.1791e-07,0.00092864,6.0901e-06,
420,10.8972,3.1293e-11,9.2852e-10,2.0884e-11,4.1791e-07,0.00092852,9.4679e-06,
421,10.9192,1.8661e-10,9.2865e-10,2.105e-11,4.1791e-07,0.00092865,7.2427e-06,
422,10.9418,3.5473e-11,9.2862e-10,2.1e-11,4.1791e-07,0.00092862,5.8911e-06,
423,10.9609,2.9047e-11,9.2895e-10,2.1683e-11,4.1791e-07,0.00092895,2.9822e-05,
424,10.984,1.4419e-09,9.2867e-10,2.1076e-11,4.1791e-07,0.00092867,6.9767e-06,
425,11.006,4.7883e-11,9.2857e-10,2.0954e-11,4.1791e-07,0.00092857,7.3628e-06,
426,11.0281,5.366e-11,9.2864e-10,2.1029e-11,4.1791e-07,0.00092864,6.0582e-06,
427,11.0485,3.0509e-11,9.2854e-10,2.0908e-11,4.1791e-07,0.00092854,7.9453e-06,
428,11.0704,1.8595e-10,9.2869e-10,2.1119e-11,4.1791e-07,0.00092869,1.1061e-05,
429,11.0932,5.8068e-11,9.2864e-10,2.1023e-11,4.1791e-07,0.00092864,5.9103e-06,
430,11.1119,2.0962e-11,9.2818e-10,2.1183e-11,4.1791e-07,0.00092818,4.7294e-05,
431,11.135,1.4435e-09,9.2856e-10,2.0931e-11,4.1791e-07,0.00092856,7.4932e-06,
432,11.1567,6.699e-11,9.2869e-10,2.1105e-11,4.1791e-07,0.00092869,8.9761e-06,
433,11.1788,5.5704e-11,9.2861e-10,2.0989e-11,4.1791e-07,0.00092861,6.0965e-06,
434,11.1997,3.1333e-11,9.2873e-10,2.1158e-11,4.1791e-07,0.00092873,9.5032e-06,
435,11.2219,1.8654e-10,9.286e-10,2.0987e-11,4.1791e-07,0.0009286,7.2889e-06,
436,11.2438,3.5606e-11,9.2863e-10,2.1018e-11,4.1791e-07,0.00092863,5.889e-06,
437,11.263,2.9049e-11,9.283e-10,2.0784e-11,4.1791e-07,0.0009283,3.0118e-05,
438,11.2855,1.4414e-09,9.2858e-10,2.0954e-11,4.1791e-07,0.00092858,6.958e-06,
439,11.3071,4.7993e-11,9.2867e-10,2.1081e-11,4.1791e-07,0.00092867,7.384e-06,
440,11.3294,5.3679e-11,9.2861e-10,2.0995e-11,4.1791e-07,0.00092861,6.0508e-06,
441,11.3502,3.0471e-11,9.2871e-10,2.1122e-11,4.1791e-07,0.00092871,7.9558e-06,
442,11.3717,1.859e-10,9.2855e-10,2.094e-11,4.1791e-07,0.00092855,1.1009e-05,
443,11.3951,5.7997e-11,9.2861e-10,2.0995e-11,4.1791e-07,0.00092861,5.9094e-06,
444,11.4147,2.0962e-11,9.2905e-10,2.2475e-11,4.1791e-07,0.00092905,4.757e-05,
445,11.4376,1.443e-09,9.2869e-10,2.1102e-11,4.1791e-07,0.00092869,7.5684e-06,
446,11.4598,6.7811e-11,9.2856e-10,2.094e-11,4.1791e-07,0.00092856,9.034e-06,
447,11.4821,5.5769e-11,9.2864e-10,2.1035e-11,4.1791e-07,0.00092864,6.1117e-06,
448,11.5027,3.1449e-11,9.2852e-10,2.0879e-11,4.1791e-07,0.00092852,9.6163e-06,
449,11.5251,1.865e-10,9.2865e-10,2.1052e-11,4.1791e-07,0.00092865,7.3831e-06,
450,11.5476,3.5903e-11,9.2862e-10,2.1e-11,4.1791e-07,0.00092862,5.8875e-06,
451,11.5664,2.9069e-11,9.2893e-10,2.1719e-11,4.1791e-07,0.00092893,3.0774e-05,
452,11.5897,1.441e-09,9.2867e-10,2.1077e-11,4.1791e-07,0.00092867,6.9718e-06,
453,11.6113,4.8682e-11,9.2858e-10,2.0954e-11,4.1791e-07,0.00092858,7.4405e-06,
454,11.6334,5.3742e-11,9.2864e-10,2.1029e-11,4.1791e-07,0.00092864,6.0496e-06,
455,11.6541,3.048e-11,9.2854e-10,2.0908e-11,4.1791e-07,0.00092854,8.0141e-06,
456,11.6757,1.8586e-10,9.2869e-10,2.1122e-11,4.1791e-07,0.00092869,1.1078e-05,
457,11.6985,5.8062e-11,9.2864e-10,2.1023e-11,4.1791e-07,0.00092864,5.9094e-06,
458,11.7183,2.1054e-11,9.284e-10,2.0773e-11,4.1791e-07,0.0009284,2.4603e-05,
459,11.741,7.2553e-10,9.2859e-10,2.0969e-11,4.1791e-07,0.00092859,6.3504e-06,
460,11.7619,3.7585e-11,9.287e-10,2.1132e-11,4.1791e-07,0.0009287,9.8101e-06,
461,11.7847,9.8658e-11,9.286e-10,2.0985e-11,4.1791e-07,0.0009286,6.3385e-06,
462,11.8059,3.2946e-11,9.2869e-10,2.1096e-11,4.1791e-07,0.00092869,7.2583e-06,
463,11.8275,9.6654e-11,9.2857e-10,2.0951e-11,4.1791e-07,0.00092857,9.0699e-06,
464,11.851,5.5815e-11,9.2864e-10,2.1032e-11,4.1791e-07,0.00092864,6.0245e-06,
465,11.8716,3.0921e-11,9.2853e-10,2.0898e-11,4.1791e-07,0.00092853,9.2244e-06,
466,11.8937,1.8649e-10,9.2865e-10,2.1047e-11,4.1791e-07,0.00092865,6.8649e-06,
467,11.9155,3.4322e-11,9.286e-10,2.0975e-11,4.1791e-07,0.0009286,6.1071e-06,
468,11.9363,5.1423e-11,9.2873e-10,2.119e-11,4.1791e-07,0.00092873,1.5714e-05,
469,11.9626,1.8974e-10,9.2864e-10,2.1033e-11,4.1791e-07,0.00092864,5.9806e-06,
470,11.9841,2.5557e-11,9.2845e-10,2.0817e-11,4.1791e-07,0.00092845,1.9677e-05,
471,12.0074,3.6769e-10,9.286e-10,2.0976e-11,4.1791e-07,0.0009286,6.189e-06,
472,12.0285,3.1755e-11,9.2877e-10,2.1226e-11,4.1791e-07,0.00092877,1.4479e-05,
473,12.0518,1.8839e-10,9.2865e-10,2.104e-11,4.1791e-07,0.00092865,6.1221e-06,
474,12.0727,2.7095e-11,9.285e-10,2.0863e-11,4.1791e-07,0.0009285,1.1516e-05,
475,12.095,1.8724e-10,9.2866e-10,2.106e-11,4.1791e-07,0.00092865,7.3586e-06,
476,12.1177,3.7354e-11,9.2862e-10,2.0998e-11,4.1791e-07,0.00092862,5.9064e-06,
477,12.1375,2.9336e-11,9.2884e-10,2.1327e-11,4.1791e-07,0.00092884,1.8538e-05,
478,12.1599,7.2377e-10,9.2865e-10,2.1054e-11,4.1791e-07,0.00092865,6.5137e-06,
479,12.1819,3.4489e-11,9.2859e-10,2.0969e-11,4.1791e-07,0.00092859,6.4452e-06,
480,12.2029,5.2215e-11,9.2871e-10,2.1137e-11,4.1791e-07,0.00092871,9.4428e-06,
481,12.225,9.8226e-11,9.286e-10,2.0985e-11,4.1791e-07,0.0009286,6.5433e-06,
482,12.2469,3.3485e-11,9.2865e-10,2.1045e-11,4.1791e-07,0.00092865,6.1201e-06,
483,12.2675,5.1468e-11,9.285e-10,2.0873e-11,4.1791e-07,0.0009285,1.492e-05,
484,12.2904,1.8892e-10,9.2861e-10,2.0985e-11,4.1791e-07,0.00092861,6.0276e-06,
485,12.3115,2.5932e-11,9.2873e-10,2.1163e-11,4.1791e-07,0.00092873,1.1212e-05,
486,12.3343,1.8751e-10,9.2864e-10,2.103e-11,4.1791e-07,0.00092864,5.9907e-06,
487,12.3542,2.2993e-11,9.2844e-10,2.0795e-11,4.1791e-07,0.00092844,1.58e-05,
488,12.3772,3.6617e-10,9.286e-10,2.098e-11,4.1791e-07,0.0009286,6.3388e-06,
489,12.3982,3.0654e-11,9.2869e-10,2.1109e-11,4.1791e-07,0.00092869,7.8499e-06,
490,12.4208,9.7102e-11,9.2861e-10,2.0993e-11,4.1791e-07,0.00092861,6.4842e-06,
491,12.4425,3.2512e-11,9.2864e-10,2.1036e-11,4.1791e-07,0.00092864,5.9935e-06,
492,12.4628,5.1128e-11,9.2846e-10,2.0842e-11,4.1791e-07,0.00092846,2.2875e-05,
493,12.4855,3.6887e-10,9.286e-10,2.0977e-11,4.1791e-07,0.0009286,6.1117e-06,
494,12.5062,3.3063e-11,9.2874e-10,2.1201e-11,4.1791e-07,0.00092874,1.4871e-05,
495,12.5291,1.8893e-10,9.2864e-10,2.1035e-11,4.1791e-07,0.00092864,6.0178e-06,
496,12.549,2.5739e-11,9.2841e-10,2.0773e-11,4.1791e-07,0.00092841,2.026e-05,
497,12.5721,3.673e-10,9.2859e-10,2.0972e-11,4.1791e-07,0.00092859,6.3759e-06,
498,12.5936,3.4471e-11,9.287e-10,2.1127e-11,4.1791e-07,0.0009287,8.9579e-06,
499,12.6161,9.7911e-11,9.286e-10,2.0987e-11,4.1791e-07,0.0009286,6.4749e-06,
500,12.6394,3.2962e-11,9.2865e-10,2.1042e-11,4.1791e-07,0.00092865,6.0792e-06,
501,12.6627,5.1368e-11,9.2851e-10,2.0886e-11,4.1791e-07,0.00092851,1.4057e-05,
502,12.6856,1.8874e-10,9.2861e-10,2.0987e-11,4.1791e-07,0.00092861,5.9963e-06,
503,12.706,2.4823e-11,9.2881e-10,2.1301e-11,4.1791e-07,0.00092881,1.902e-05,
504,12.7291,3.6704e-10,9.2865e-10,2.105e-11,4.1791e-07,0.00092865,6.3056e-06,
505,12.7504,3.2729e-11,9.2855e-10,2.0922e-11,4.1791e-07,0.00092855,8.6134e-06,
506,12.7732,9.7724e-11,9.2864e-10,2.104e-11,4.1791e-07,0.00092864,6.3893e-06,
507,12.795,3.2473e-11,9.286e-10,2.0981e-11,4.1791e-07,0.0009286,6.0504e-06,
508,12.8155,5.1306e-11,9.2873e-10,2.1175e-11,4.1791e-07,0.00092873,1.3233e-05,
509,12.8385,1.8852e-10,9.2864e-10,2.1032e-11,4.1791e-07,0.00092864,5.9789e-06,
510,12.8586,2.3978e-11,9.2844e-10,2.0804e-11,4.1791e-07,0.00092844,1.7825e-05,
511,12.8812,3.668e-10,9.286e-10,2.0977e-11,4.1791e-07,0.0009286,6.252e-06,
512,12.9028,3.1199e-11,9.2869e-10,2.1112e-11,4.1791e-07,0.00092869,8.3009e-06,
513,12.9258,9.7547e-11,9.2861e-10,2.099e-11,4.1791e-07,0.00092861,6.328e-06,
514,12.9467,3.2091e-11,9.2868e-10,2.1081e-11,4.1791e-07,0.00092868,6.7644e-06,
515,12.9682,9.6188e-11,9.2852e-10,2.0905e-11,4.1791e-07,0.00092852,1.4805e-05,
516,12.9908,1.0168e-10,9.2861e-10,2.0989e-11,4.1791e-07,0.00092861,5.9586e-06,
517,13.0108,2.4558e-11,9.2878e-10,2.1258e-11,4.1791e-07,0.00092878,1.8292e-05,
518,13.0338,3.6733e-10,9.2865e-10,2.1043e-11,4.1791e-07,0.00092865,6.1285e-06,
519,13.0544,2.992e-11,9.2849e-10,2.086e-11,4.1791e-07,0.00092849,1.3476e-05,
520,13.0771,1.8801e-10,9.2861e-10,2.0986e-11,4.1791e-07,0.00092861,6.0708e-06,
521,13.0979,2.5723e-11,9.2874e-10,2.1172e-11,4.1791e-07,0.00092874,1.0785e-05,
