"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.614,2.4156e-10,9.8014e-12,5.4917e-13,3.3992e-11,9.8014e-06,3.2393e-06,
254,5.6341,1.3397e-11,1.8074e-11,8.3111e-13,3.3992e-11,1.8074e-05,5.9132e-06,
255,5.6525,5.0575e-11,1.7645e-11,5.8525e-13,3.3992e-11,1.7645e-05,2.0245e-06,
256,5.6682,8.3555e-12,1.0691e-11,9.2405e-13,3.3992e-11,1.0691e-05,7.7703e-06,
257,5.686,1.2499e-10,1.2071e-11,5.6143e-13,3.3992e-11,1.2071e-05,2.5785e-06,
258,5.7037,1.1434e-11,2.2685e-11,9.2023e-13,3.3992e-11,2.2685e-05,3.768e-06,
259,5.7232,7.7288e-11,1.9997e-11,7.2132e-13,3.3992e-11,1.9997e-05,2.6011e-06,
260,5.7406,1.5401e-11,1.7228e-11,6.1666e-13,3.3992e-11,1.7228e-05,2.4777e-06,
261,5.7585,2.1126e-11,1.6815e-11,5.7103e-13,3.3992e-11,1.6815e-05,1.9416e-06,
262,5.773,9.5889e-12,4.009e-11,3.3187e-12,3.3989e-11,4.009e-05,4.3771e-05,
263,5.793,1.8949e-09,2.956e-11,1.4224e-12,3.3989e-11,2.956e-05,1.2802e-05,
264,5.8108,6.1386e-11,2.5627e-11,1.3436e-12,3.3988e-11,2.5627e-05,1.0735e-05,
265,5.8292,1.8503e-10,2.3317e-11,8.9784e-13,3.3988e-11,2.3317e-05,3.4637e-06,
266,5.846,1.5413e-11,1.2242e-11,9.876e-13,3.3988e-11,1.2242e-05,1.287e-05,
267,5.8658,9.3953e-11,1.0785e-11,5.5834e-13,3.3988e-11,1.0785e-05,2.9191e-06,
268,5.883,1.5787e-11,2.2462e-11,1.3922e-12,3.3988e-11,2.2462e-05,1.0714e-05,
269,5.9019,8.4811e-11,2.0826e-11,7.6663e-13,3.3988e-11,2.0826e-05,2.7535e-06,
270,5.9189,1.4559e-11,1.4659e-11,8.1824e-13,3.3988e-11,1.4659e-05,6.6502e-06,
271,5.9384,4.3085e-11,1.5082e-11,5.7336e-13,3.3988e-11,1.5082e-05,1.9846e-06,
272,5.954,8.7214e-12,2.5647e-11,1.6384e-12,3.3987e-11,2.5647e-05,1.2058e-05,
273,5.9731,2.4338e-10,2.318e-11,9.1062e-13,3.3987e-11,2.318e-05,3.4859e-06,
274,5.9906,1.749e-11,1.3788e-11,6.0118e-13,3.3987e-11,1.3788e-05,2.5244e-06,
275,6.0104,5.2438e-11,1.4775e-11,5.6784e-13,3.3987e-11,1.4775e-05,2.0159e-06,
276,6.0266,1.0394e-11,2.7949e-11,1.7635e-12,3.3987e-11,2.7949e-05,1.877e-05,
277,6.0448,2.4652e-10,2.5108e-11,1.0044e-12,3.3987e-11,2.5108e-05,4.0847e-06,
278,6.0619,2.2974e-11,1.4321e-11,8.2795e-13,3.3987e-11,1.4321e-05,6.3781e-06,
279,6.0818,6.2169e-11,1.4796e-11,5.6382e-13,3.3987e-11,1.4796e-05,2.0154e-06,
280,6.0973,8.619e-12,2.7629e-11,1.9714e-12,3.3986e-11,2.7629e-05,1.6389e-05,
281,6.116,2.4626e-10,2.4837e-11,1.0278e-12,3.3986e-11,2.4837e-05,4.0969e-06,
282,6.1331,2.2397e-11,1.3483e-11,1.1456e-12,3.3986e-11,1.3483e-05,1.3885e-05,
283,6.1526,6.1907e-11,1.4179e-11,5.6656e-13,3.3986e-11,1.4179e-05,2.1253e-06,
284,6.1691,1.5373e-11,1.9207e-11,8.489e-13,3.3986e-11,1.9207e-05,4.6824e-06,
285,6.188,6.5905e-11,1.8472e-11,6.1715e-13,3.3986e-11,1.8472e-05,2.1471e-06,
286,6.2039,8.1098e-12,1.468e-11,1.1928e-12,3.3986e-11,1.468e-05,1.5764e-05,
287,6.2236,1.3132e-10,9.9381e-12,5.5166e-13,3.3986e-11,9.9381e-06,3.208e-06,
288,6.2407,1.8951e-11,1.8166e-11,7.5945e-13,3.3986e-11,1.8166e-05,4.162e-06,
289,6.2593,4.9473e-11,1.7695e-11,5.8373e-13,3.3986e-11,1.7695e-05,2.0286e-06,
290,6.2753,7.3235e-12,1.0465e-11,9.1355e-13,3.3986e-11,1.0465e-05,8.7077e-06,
291,6.2953,1.2529e-10,1.1906e-11,5.5544e-13,3.3986e-11,1.1906e-05,2.6058e-06,
292,6.3122,1.1926e-11,2.2406e-11,1.1222e-12,3.3985e-11,2.2406e-05,6.5751e-06,
293,6.3307,7.8388e-11,2.0876e-11,7.6474e-13,3.3985e-11,2.0876e-05,2.7194e-06,
294,6.3474,1.0981e-11,9.11e-12,7.6997e-13,3.3985e-11,9.11e-06,6.3183e-06,
295,6.3669,8.117e-11,1.0896e-11,5.5011e-13,3.3985e-11,1.0896e-05,2.8871e-06,
296,6.3839,1.1079e-11,2.2887e-11,1.3703e-12,3.3985e-11,2.2887e-05,1.1492e-05,
297,6.4024,8.4839e-11,2.1289e-11,7.9491e-13,3.3985e-11,2.1289e-05,2.8476e-06,
298,6.4198,1.4744e-11,1.4515e-11,6.7296e-13,3.3985e-11,1.4515e-05,2.9945e-06,
299,6.4387,4.4248e-11,1.5198e-11,5.7266e-13,3.3985e-11,1.5198e-05,2.0013e-06,
300,6.4568,1.0136e-11,1.7762e-11,6.1647e-13,3.3985e-11,1.7762e-05,2.4529e-06,
301,6.4772,6.2095e-11,1.7131e-11,5.75e-13,3.3985e-11,1.7131e-05,1.963e-06,
302,6.4926,9.823e-12,1.7122e-11,7.9704e-13,3.3984e-11,1.7122e-05,9.2126e-06,
303,6.512,4.7947e-10,1.0686e-11,5.9231e-13,3.3984e-11,1.0686e-05,4.9842e-06,
304,6.5295,3.3577e-11,1.3413e-11,6.9355e-13,3.3984e-11,1.3413e-05,4.9204e-06,
305,6.5482,3.74e-11,1.4124e-11,5.6187e-13,3.3984e-11,1.4124e-05,2.0995e-06,
306,6.5645,7.746e-12,2.3637e-11,1.4229e-12,3.3983e-11,2.3637e-05,2.3735e-05,
307,6.5844,2.5634e-10,1.7217e-11,5.7445e-13,3.3983e-11,1.7217e-05,1.9898e-06,
308,6.6009,2.4487e-11,1.2107e-11,6.7872e-13,3.3983e-11,1.2107e-05,3.8185e-06,
309,6.6195,1.2226e-10,1.3821e-11,5.7469e-13,3.3983e-11,1.3821e-05,2.2114e-06,
310,6.6367,1.2566e-11,1.6991e-11,6.3424e-13,3.3983e-11,1.6991e-05,2.8253e-06,
311,6.6555,3.4879e-11,1.6677e-11,5.7002e-13,3.3983e-11,1.6677e-05,1.9343e-06,
312,6.6695,9.6073e-12,6.2319e-11,5.4765e-12,3.3977e-11,6.2319e-05,6.9016e-05,
313,6.6888,3.775e-09,3.8916e-11,2.1056e-12,3.3976e-11,3.8916e-05,1.7097e-05,
314,6.7065,9.1041e-11,3.0255e-11,1.591e-12,3.3976e-11,3.0255e-05,8.4148e-06,
315,6.7254,2.5105e-10,2.4511e-11,1.021e-12,3.3976e-11,2.4511e-05,4.2277e-06,
316,6.7427,2.8228e-11,1.8415e-11,7.3907e-13,3.3976e-11,1.8415e-05,4.3073e-06,
317,6.761,3.2191e-11,1.7883e-11,5.7456e-13,3.3976e-11,1.7883e-05,2.0419e-06,
318,6.7771,7.2178e-12,1.0579e-11,1.0384e-12,3.3975e-11,1.0579e-05,1.225e-05,
319,6.7961,2.4938e-10,8.6582e-12,5.7173e-13,3.3975e-11,8.6582e-06,3.6376e-06,
320,6.8136,1.7453e-11,1.8598e-11,8.4701e-13,3.3975e-11,1.8598e-05,5.4948e-06,
321,6.8312,5.5406e-11,1.7993e-11,5.8021e-13,3.3975e-11,1.7993e-05,2.0672e-06,
322,6.8471,8.1728e-12,9.5289e-12,1.1209e-12,3.3975e-11,9.5289e-06,1.1915e-05,
323,6.8651,1.2776e-10,1.1305e-11,5.8448e-13,3.3975e-11,1.1305e-05,2.8307e-06,
324,6.883,1.5455e-11,1.7748e-11,8.9125e-13,3.3975e-11,1.7748e-05,7.0648e-06,
325,6.9009,4.4197e-11,1.7361e-11,5.769e-13,3.3975e-11,1.7361e-05,1.9985e-06,
326,6.9192,9.1819e-12,1.1533e-11,7.4978e-13,3.3975e-11,1.1533e-05,5.0715e-06,
327,6.9372,1.2296e-10,1.2744e-11,5.6845e-13,3.3975e-11,1.2744e-05,2.3884e-06,
328,6.9543,8.9605e-12,2.1356e-11,9.6553e-13,3.3974e-11,2.1356e-05,5.1174e-06,
329,6.9724,7.301e-11,2.0064e-11,7.0478e-13,3.3974e-11,2.0064e-05,2.4855e-06,
330,6.9894,9.1669e-12,1.0967e-11,8.948e-13,3.3974e-11,1.0967e-05,8.0777e-06,
331,7.0076,7.5929e-11,1.2332e-11,5.7239e-13,3.3974e-11,1.2332e-05,2.499e-06,
332,7.0241,1.1264e-11,2.2123e-11,9.7666e-13,3.3974e-11,2.2123e-05,4.4446e-06,
333,7.0417,7.5478e-11,2.0615e-11,7.3939e-13,3.3974e-11,2.0615e-05,2.6343e-06,
334,7.0587,9.4137e-12,1.001e-11,8.6816e-13,3.3974e-11,1.001e-05,8.9512e-06,
335,7.0771,7.927e-11,1.16e-11,5.6229e-13,3.3974e-11,1.16e-05,2.6805e-06,
336,7.0941,1.22e-11,2.206e-11,1.2878e-12,3.3974e-11,2.206e-05,9.3544e-06,
337,7.1123,8.0216e-11,2.0546e-11,7.4661e-13,3.3974e-11,2.0546e-05,2.6591e-06,
338,7.1292,1.3023e-11,1.4766e-11,8.378e-13,3.3974e-11,1.4766e-05,6.7407e-06,
339,7.1495,4.2277e-11,1.5166e-11,5.7605e-13,3.3974e-11,1.5166e-05,1.9799e-06,
340,7.1665,8.8235e-12,2.5189e-11,1.4303e-12,3.3973e-11,2.5189e-05,9.0846e-06,
341,7.1848,2.4199e-10,2.2881e-11,8.8616e-13,3.3973e-11,2.2881e-05,3.3563e-06,
342,7.2021,1.4573e-11,1.3956e-11,6.8444e-13,3.3973e-11,1.3956e-05,4.0409e-06,
343,7.2203,5.1247e-11,1.4534e-11,5.6696e-13,3.3973e-11,1.4534e-05,2.0392e-06,
344,7.2368,7.0534e-12,2.9195e-11,1.8588e-12,3.3973e-11,2.9195e-05,1.2828e-05,
345,7.2548,2.4861e-10,2.5836e-11,1.0722e-12,3.3973e-11,2.5836e-05,4.4106e-06,
346,7.2718,2.0228e-11,1.2952e-11,7.2367e-13,3.3973e-11,1.2952e-05,5.2189e-06,
347,7.2903,6.5837e-11,1.3786e-11,5.6476e-13,3.3973e-11,1.3786e-05,2.1579e-06,
348,7.3093,8.1432e-12,2.3966e-11,1.4361e-12,3.3972e-11,2.3966e-05,1.013e-05,
349,7.3285,1.3201e-10,2.1954e-11,8.3325e-13,3.3972e-11,2.1954e-05,3.0758e-06,
350,7.3459,1.4744e-11,1.4205e-11,5.9428e-13,3.3972e-11,1.4205e-05,2.3244e-06,
351,7.3629,4.6783e-11,1.564e-11,5.7516e-13,3.3972e-11,1.564e-05,1.9667e-06,
352,7.3793,1.7892e-11,1.8462e-11,6.3354e-13,3.3972e-11,1.8462e-05,2.2573e-06,
353,7.396,1.2006e-10,1.5405e-11,6.0291e-13,3.3972e-11,1.5405e-05,2.3699e-06,
354,7.4132,3.4345e-11,1.5729e-11,5.6775e-13,3.3972e-11,1.5729e-05,1.9328e-06,
355,7.4271,9.4772e-12,7.9623e-11,6.877e-12,3.3964e-11,7.9623e-05,6.1967e-05,
356,7.446,3.7728e-09,6.3706e-11,3.4137e-12,3.3964e-11,6.3706e-05,1.9475e-05,
357,7.4633,9.1732e-11,1.6218e-11,6.491e-13,3.3965e-11,1.6218e-05,7.9019e-06,
358,7.4805,2.8655e-10,1.0067e-11,6.1643e-13,3.3965e-11,1.0067e-05,5.0033e-06,
359,7.4984,3.2129e-11,1.0642e-11,5.8793e-13,3.3965e-11,1.0642e-05,3.2291e-06,
360,7.5164,2.0108e-11,1.4665e-11,6.2468e-13,3.3965e-11,1.4665e-05,2.876e-06,
361,7.5339,2.4772e-11,1.5292e-11,5.6596e-13,3.3965e-11,1.5292e-05,1.9574e-06,
362,7.549,9.8797e-12,4.6876e-11,3.1989e-12,3.3962e-11,4.6876e-05,3.0522e-05,
363,7.5666,9.5424e-10,3.9336e-11,1.8695e-12,3.3963e-11,3.9336e-05,9.5611e-06,
364,7.5846,4.4269e-11,9.0916e-12,7.7633e-13,3.3963e-11,9.0916e-06,8.2579e-06,
365,7.6059,1.3895e-10,1.0892e-11,5.5274e-13,3.3963e-11,1.0892e-05,2.8796e-06,
366,7.6224,1.2179e-11,2.1465e-11,1.079e-12,3.3963e-11,2.1465e-05,9.4444e-06,
367,7.6408,8.3194e-11,2.0187e-11,7.0833e-13,3.3963e-11,2.0187e-05,2.5119e-06,
368,7.6581,1.2116e-11,1.2135e-11,8.5176e-13,3.3963e-11,1.2135e-05,6.6374e-06,
369,7.6763,7.6934e-11,1.3208e-11,5.7531e-13,3.3963e-11,1.3208e-05,2.2947e-06,
370,7.6924,9.8064e-12,2.0454e-11,1.1735e-12,3.3962e-11,2.0454e-05,9.8596e-06,
371,7.7105,7.1198e-11,1.9387e-11,6.7104e-13,3.3962e-11,1.9387e-05,2.3497e-06,
372,7.7286,1.2347e-11,1.1501e-11,1.0287e-12,3.3962e-11,1.1501e-05,9.9041e-06,
373,7.7469,7.2313e-11,1.2762e-11,5.837e-13,3.3962e-11,1.2762e-05,2.4281e-06,
374,7.764,1.2842e-11,1.7306e-11,7.643e-13,3.3962e-11,1.7306e-05,4.591e-06,
375,7.782,3.8515e-11,1.7029e-11,5.7197e-13,3.3962e-11,1.7029e-05,1.9585e-06,
376,7.7979,7.1946e-12,8.8599e-12,8.9881e-13,3.3962e-11,8.8599e-06,8.0736e-06,
377,7.8156,2.4053e-10,1.0775e-11,5.7076e-13,3.3962e-11,1.0775e-05,2.9447e-06,
378,7.8328,1.2652e-11,1.7986e-11,6.8304e-13,3.3962e-11,1.7986e-05,3.2508e-06,
379,7.8507,4.5546e-11,1.7542e-11,5.7142e-13,3.3962e-11,1.7542e-05,1.9999e-06,
380,7.8664,6.4977e-12,2.1628e-11,1.8505e-12,3.3961e-11,2.1628e-05,2.0868e-05,
381,7.8843,4.8603e-10,1.6487e-11,5.9732e-13,3.3961e-11,1.6487e-05,7.1083e-06,
382,7.9012,3.2874e-11,2.1629e-11,1.1784e-12,3.3961e-11,2.1629e-05,9.9656e-06,
383,7.919,1.0421e-10,2.0293e-11,7.1928e-13,3.3961e-11,2.0293e-05,2.5491e-06,
384,7.936,1.2691e-11,1.0422e-11,8.7801e-13,3.3961e-11,1.0422e-05,7.2582e-06,
385,7.9538,7.7168e-11,1.1949e-11,5.7247e-13,3.3961e-11,1.1949e-05,2.6077e-06,
386,7.9702,1.1332e-11,2.2876e-11,9.2834e-13,3.396e-11,2.2876e-05,3.8412e-06,
387,7.9876,7.8047e-11,2.0103e-11,7.2881e-13,3.396e-11,2.0103e-05,2.6363e-06,
388,8.0052,1.5683e-11,1.725e-11,6.1759e-13,3.396e-11,1.725e-05,2.5014e-06,
389,8.0224,2.1321e-11,1.6825e-11,5.7075e-13,3.396e-11,1.6825e-05,1.9396e-06,
390,8.0368,9.592e-12,4.2516e-11,3.4292e-12,3.3957e-11,4.2516e-05,4.6112e-05,
391,8.0545,1.8926e-09,3.0007e-11,1.4509e-12,3.3957e-11,3.0007e-05,1.2999e-05,
392,8.0726,6.3526e-11,2.5732e-11,1.3516e-12,3.3956e-11,2.5732e-05,1.07e-05,
393,8.0904,1.8771e-10,2.3394e-11,9.0254e-13,3.3957e-11,2.3394e-05,3.4912e-06,
394,8.1068,1.546e-11,1.2595e-11,9.4934e-13,3.3957e-11,1.2595e-05,1.3085e-05,
395,8.1246,9.4436e-11,1.0705e-11,5.5288e-13,3.3957e-11,1.0705e-05,2.9349e-06,
396,8.1416,1.5971e-11,2.1464e-11,1.1407e-12,3.3956e-11,2.1464e-05,7.9437e-06,
397,8.1596,8.3816e-11,2.0137e-11,7.1469e-13,3.3956e-11,2.0137e-05,2.5208e-06,
398,8.1769,1.1246e-11,1.0089e-11,6.8117e-13,3.3956e-11,1.0089e-05,4.5086e-06,
399,8.1946,7.6008e-11,1.166e-11,5.6161e-13,3.3956e-11,1.166e-05,2.6627e-06,
400,8.2133,9.5252e-12,2.2379e-11,1.1821e-12,3.3956e-11,2.2379e-05,9.3159e-06,
401,8.2342,7.9918e-11,2.0857e-11,7.5243e-13,3.3956e-11,2.0857e-05,2.7002e-06,
402,8.2508,1.2524e-11,1.0119e-11,9.9763e-13,3.3956e-11,1.0119e-05,9.4309e-06,
403,8.2685,8.0631e-11,1.1734e-11,5.7896e-13,3.3956e-11,1.1734e-05,2.6863e-06,
404,8.2858,1.3164e-11,1.7582e-11,8.6789e-13,3.3956e-11,1.7582e-05,6.9299e-06,
405,8.3034,4.2652e-11,1.7241e-11,5.7423e-13,3.3956e-11,1.7241e-05,1.9802e-06,
406,8.3185,8.9733e-12,9.767e-12,9.5745e-13,3.3956e-11,9.767e-06,9.3692e-06,
407,8.3363,2.42e-10,9.3686e-12,5.6948e-13,3.3955e-11,9.3686e-06,3.4014e-06,
408,8.3545,1.4944e-11,1.8446e-11,7.3464e-13,3.3955e-11,1.8446e-05,3.9046e-06,
409,8.3725,5.1793e-11,1.7891e-11,5.7282e-13,3.3955e-11,1.7891e-05,2.0427e-06,
410,8.3883,6.984e-12,1.2902e-11,1.1918e-12,3.3955e-11,1.2902e-05,1.41e-05,
411,8.4058,2.4894e-10,9.9898e-12,5.739e-13,3.3955e-11,9.9898e-06,4.3407e-06,
412,8.4237,2.1002e-11,1.936e-11,7.8349e-13,3.3955e-11,1.936e-05,4.0591e-06,
413,8.4418,6.4621e-11,1.8578e-11,6.1189e-13,3.3955e-11,1.8578e-05,2.1519e-06,
414,8.4576,7.4297e-12,9.0268e-12,1.0178e-12,3.3955e-11,9.0268e-06,1.0395e-05,
415,8.4756,1.32e-10,1.0905e-11,5.7601e-13,3.3955e-11,1.0905e-05,2.9157e-06,
416,8.4934,1.4218e-11,1.7979e-11,6.3752e-13,3.3954e-11,1.7979e-05,2.5258e-06,
417,8.5107,4.4797e-11,1.7251e-11,5.7351e-13,3.3954e-11,1.7251e-05,1.9758e-06,
418,8.526,9.9701e-12,9.7388e-12,1.0468e-12,3.3954e-11,9.7388e-06,1.1855e-05,
419,8.5436,2.4236e-10,9.3974e-12,5.6992e-13,3.3954e-11,9.3974e-06,3.3839e-06,
420,8.5614,1.6315e-11,1.8378e-11,8.0393e-13,3.3954e-11,1.8378e-05,4.6304e-06,
421,8.5794,5.1852e-11,1.7824e-11,5.7695e-13,3.3954e-11,1.7824e-05,2.042e-06,
422,8.595,7.5482e-12,1.0048e-11,1.0383e-12,3.3954e-11,1.0048e-05,1.0583e-05,
423,8.6127,1.2642e-10,1.1671e-11,5.7944e-13,3.3954e-11,1.1671e-05,2.6994e-06,
424,8.6299,1.3878e-11,1.7586e-11,9.187e-13,3.3954e-11,1.7586e-05,7.2698e-06,
425,8.6477,4.3154e-11,1.723e-11,5.7855e-13,3.3954e-11,1.723e-05,1.994e-06,
426,8.6636,9.4222e-12,1.1963e-11,6.7071e-13,3.3953e-11,1.1963e-05,4.0767e-06,
427,8.6832,1.22e-10,1.3043e-11,5.6318e-13,3.3953e-11,1.3043e-05,2.3074e-06,
428,8.6995,8.0112e-12,2.6519e-11,1.6961e-12,3.3953e-11,2.6519e-05,1.4008e-05,
429,8.7198,1.3768e-10,2.3935e-11,9.4937e-13,3.3953e-11,2.3935e-05,3.7133e-06,
430,8.7369,1.8729e-11,1.3654e-11,7.7945e-13,3.3953e-11,1.3654e-05,5.2362e-06,
431,8.7548,5.6376e-11,1.4328e-11,5.741e-13,3.3953e-11,1.4328e-05,2.0773e-06,
432,8.7702,8.0923e-12,2.3145e-11,1.4265e-12,3.3953e-11,2.3145e-05,1.1516e-05,
433,8.7877,1.2775e-10,2.1387e-11,7.9666e-13,3.3953e-11,2.1387e-05,2.8973e-06,
434,8.8043,1.5049e-11,1.4401e-11,5.9039e-13,3.3953e-11,1.4401e-05,2.2856e-06,
435,8.822,4.4377e-11,1.5691e-11,5.7833e-13,3.3953e-11,1.5691e-05,1.9558e-06,
436,8.8379,1.7644e-11,1.822e-11,6.1949e-13,3.3952e-11,1.822e-05,2.2659e-06,
437,8.8564,1.1984e-10,1.6752e-11,5.9071e-13,3.3952e-11,1.6752e-05,2.0092e-06,
438,8.8732,1.8036e-11,1.599e-11,5.6803e-13,3.3952e-11,1.599e-05,1.9361e-06,
439,8.8897,3.1474e-11,1.7949e-11,6.9542e-13,3.3952e-11,1.7949e-05,2.998e-06,
440,8.9073,2.3686e-10,1.7243e-11,5.884e-13,3.3952e-11,1.7243e-05,2.0627e-06,
441,8.929,1.0614e-11,1.5798e-11,6.5545e-13,3.3952e-11,1.5798e-05,2.4271e-06,
442,8.9469,3.2312e-11,1.5982e-11,5.8465e-13,3.3952e-11,1.5982e-05,2.0112e-06,
443,8.9683,1.0035e-11,1.6235e-11,6.4071e-13,3.3952e-11,1.6235e-05,2.2333e-06,
444,8.9854,3.1581e-11,1.6221e-11,6.527e-13,3.3952e-11,1.6221e-05,2.614e-06,
445,9.0025,1.7779e-11,1.6191e-11,5.9264e-13,3.3952e-11,1.6191e-05,1.9736e-06,
446,9.0185,9.8661e-12,1.6205e-11,7.2092e-13,3.3952e-11,1.6205e-05,3.2176e-06,
447,9.0363,6.1147e-11,1.6158e-11,6.3211e-13,3.3952e-11,1.6158e-05,2.2717e-06,
448,9.0534,1.1149e-11,1.62e-11,6.0966e-13,3.3952e-11,1.62e-05,2.1035e-06,
449,9.07,1.6984e-11,1.6136e-11,7.426e-13,3.3951e-11,1.6136e-05,3.6117e-06,
450,9.0878,3.2494e-11,1.6184e-11,5.7828e-13,3.3951e-11,1.6184e-05,1.9368e-06,
451,9.103,7.0673e-12,1.6259e-11,8.7024e-13,3.3951e-11,1.6259e-05,5.0284e-06,
452,9.1206,2.3689e-10,1.6186e-11,5.927e-13,3.3951e-11,1.6186e-05,2.1177e-06,
453,9.1374,1.0368e-11,1.6178e-11,5.8782e-13,3.3951e-11,1.6178e-05,1.9549e-06,
454,9.1526,1.6701e-11,1.6213e-11,8.5554e-13,3.3951e-11,1.6213e-05,6.3097e-06,
455,9.1704,1.2086e-10,1.6195e-11,5.6793e-13,3.3951e-11,1.6195e-05,1.939e-06,
456,9.1852,9.0215e-12,1.6018e-11,1.0108e-12,3.395e-11,1.6018e-05,7.2827e-06,
457,9.2025,2.3728e-10,1.6153e-11,6.1114e-13,3.395e-11,1.6153e-05,2.1081e-06,
458,9.2193,1.2226e-11,1.6192e-11,5.8925e-13,3.395e-11,1.6192e-05,2.0012e-06,
459,9.2358,1.6816e-11,1.6123e-11,8.1536e-13,3.395e-11,1.6123e-05,4.7512e-06,
460,9.2537,6.1809e-11,1.6189e-11,5.8371e-13,3.395e-11,1.6189e-05,1.9494e-06,
461,9.269,8.1252e-12,1.6212e-11,7.6771e-13,3.395e-11,1.6212e-05,3.7088e-06,
462,9.2858,1.196e-10,1.6145e-11,6.6184e-13,3.395e-11,1.6145e-05,2.6924e-06,
463,9.3029,1.2381e-11,1.6184e-11,5.7222e-13,3.395e-11,1.6184e-05,1.9477e-06,
464,9.3182,9.7153e-12,1.6137e-11,8.4991e-13,3.395e-11,1.6137e-05,5.0502e-06,
465,9.3355,1.2009e-10,1.6207e-11,5.9078e-13,3.395e-11,1.6207e-05,1.9769e-06,
466,9.3512,8.8518e-12,1.6177e-11,6.7515e-13,3.3949e-11,1.6177e-05,2.6324e-06,
467,9.3684,6.0853e-11,1.6148e-11,6.2267e-13,3.3949e-11,1.6148e-05,2.268e-06,
468,9.3853,1.1002e-11,1.6176e-11,5.6669e-13,3.3949e-11,1.6176e-05,1.9283e-06,
469,9.3996,9.4415e-12,1.6268e-11,1.1865e-12,3.3949e-11,1.6268e-05,1.0687e-05,
470,9.417,4.7208e-10,1.637e-11,6.1783e-13,3.3949e-11,1.637e-05,2.1093e-06,
471,9.4339,1.5365e-11,1.6256e-11,6.0346e-13,3.3948e-11,1.6256e-05,2.0725e-06,
472,9.4499,1.6982e-11,1.6123e-11,7.1395e-13,3.3948e-11,1.6123e-05,3.0884e-06,
473,9.4673,3.2139e-11,1.6185e-11,6.0358e-13,3.3948e-11,1.6185e-05,2.1116e-06,
474,9.484,1.0617e-11,1.6167e-11,6.1582e-13,3.3948e-11,1.6167e-05,2.0764e-06,
475,9.5002,1.6979e-11,1.6214e-11,7.044e-13,3.3948e-11,1.6214e-05,3.1191e-06,
476,9.5172,3.2151e-11,1.6172e-11,6.172e-13,3.3948e-11,1.6172e-05,2.1159e-06,
477,9.5338,1.0646e-11,1.6199e-11,6.0452e-13,3.3948e-11,1.6199e-05,2.0817e-06,
478,9.5503,1.6987e-11,1.6139e-11,7.1875e-13,3.3948e-11,1.6139e-05,3.1464e-06,
479,9.5679,3.2159e-11,1.6196e-11,6.0532e-13,3.3948e-11,1.6196e-05,2.123e-06,
480,9.5848,1.0684e-11,1.617e-11,6.1753e-13,3.3948e-11,1.617e-05,2.0863e-06,
481,9.601,1.6991e-11,1.6214e-11,7.0913e-13,3.3948e-11,1.6214e-05,3.1772e-06,
482,9.618,3.2173e-11,1.6171e-11,6.1903e-13,3.3948e-11,1.6171e-05,2.1295e-06,
483,9.6349,1.0716e-11,1.6199e-11,6.0604e-13,3.3948e-11,1.6199e-05,2.0901e-06,
484,9.6509,1.6996e-11,1.6138e-11,7.2359e-13,3.3948e-11,1.6138e-05,3.212e-06,
485,9.6679,3.2191e-11,1.6196e-11,6.0669e-13,3.3948e-11,1.6196e-05,2.132e-06,
486,9.6845,1.0743e-11,1.6169e-11,6.1913e-13,3.3948e-11,1.6169e-05,2.0961e-06,
487,9.7008,1.7006e-11,1.6215e-11,7.1343e-13,3.3948e-11,1.6215e-05,3.228e-06,
488,9.7177,3.2189e-11,1.617e-11,6.2072e-13,3.3948e-11,1.617e-05,2.1419e-06,
489,9.7342,1.0785e-11,1.62e-11,6.0776e-13,3.3948e-11,1.62e-05,2.1003e-06,
490,9.7503,1.7008e-11,1.6136e-11,7.2844e-13,3.3948e-11,1.6136e-05,3.2748e-06,
491,9.7675,3.2216e-11,1.6196e-11,6.0848e-13,3.3948e-11,1.6196e-05,2.1448e-06,
492,9.7841,1.0817e-11,1.6168e-11,6.2085e-13,3.3948e-11,1.6168e-05,2.1064e-06,
493,9.8008,1.7018e-11,1.6216e-11,7.1856e-13,3.3948e-11,1.6216e-05,3.2952e-06,
494,9.8178,3.2221e-11,1.6169e-11,6.2244e-13,3.3948e-11,1.6169e-05,2.1543e-06,
495,9.8345,1.086e-11,1.62e-11,6.0956e-13,3.3948e-11,1.62e-05,2.1114e-06,
496,9.8506,1.7022e-11,1.6135e-11,7.3351e-13,3.3948e-11,1.6135e-05,3.3395e-06,
497,9.8682,3.2243e-11,1.6182e-11,5.8036e-13,3.3948e-11,1.6182e-05,1.9441e-06,
498,9.8834,7.0879e-12,1.6229e-11,7.056e-13,3.3947e-11,1.6229e-05,2.9395e-06,
499,9.9007,1.1941e-10,1.6168e-11,6.3817e-13,3.3947e-11,1.6168e-05,2.4727e-06,
500,9.9191,1.1589e-11,1.6191e-11,5.663e-13,3.3947e-11,1.6191e-05,1.9304e-06,
501,9.9356,9.507e-12,1.5975e-11,1.2814e-12,3.3946e-11,1.5975e-05,1.2681e-05,
502,9.954,4.7223e-10,1.6167e-11,6.1898e-13,3.3946e-11,1.6167e-05,2.1197e-06,
503,9.9706,1.7326e-11,1.6198e-11,6.0934e-13,3.3946e-11,1.6198e-05,2.1154e-06,
504,9.9869,1.7051e-11,1.6135e-11,7.2745e-13,3.3946e-11,1.6135e-05,3.2167e-06,
