"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.7256,9.5157e-11,1.95e-12,1.7917e-13,5.2583e-12,1.95e-06,2.0146e-06,
253,3.7413,9.3503e-12,2.0482e-12,1.4984e-13,5.2583e-12,2.0482e-06,1.5391e-06,
254,3.7537,7.5966e-12,1.1395e-11,6.6193e-13,5.2577e-12,1.1395e-05,1.0785e-05,
255,3.7702,3.7626e-10,1.9483e-12,1.532e-13,5.2577e-12,1.9483e-06,1.7247e-06,
256,3.7845,1.4779e-11,2.1013e-12,1.7898e-13,5.2577e-12,2.1013e-06,1.7189e-06,
257,3.8001,1.3622e-11,1.9257e-12,1.6231e-13,5.2576e-12,1.9257e-06,1.8344e-06,
258,3.8149,1.3828e-11,2.1209e-12,1.9021e-13,5.2576e-12,2.1209e-06,1.8254e-06,
259,3.8297,1.3754e-11,1.8974e-12,1.7391e-13,5.2576e-12,1.8974e-06,1.999e-06,
260,3.8446,1.3993e-11,2.0601e-12,1.5765e-13,5.2576e-12,2.0601e-06,1.5958e-06,
261,3.8577,7.9645e-12,2.2306e-12,2.1818e-13,5.2575e-12,2.2306e-06,2.558e-06,
262,3.8731,4.8614e-11,2.0734e-12,1.7304e-13,5.2575e-12,2.0734e-06,1.9643e-06,
263,3.8899,9.2524e-12,2.0034e-12,1.3294e-13,5.2575e-12,2.0034e-06,1.5438e-06,
264,3.9025,7.633e-12,7.442e-12,4.0686e-13,5.2572e-12,7.442e-06,6.2473e-06,
265,3.9173,1.8911e-10,2.0651e-12,1.6121e-13,5.2572e-12,2.0651e-06,1.6478e-06,
266,3.9314,9.8356e-12,1.8826e-12,1.6031e-13,5.2572e-12,1.8826e-06,1.8944e-06,
267,3.9469,2.5172e-11,2.3828e-12,2.0207e-13,5.2571e-12,2.3828e-06,2.3742e-06,
268,3.9611,1.4444e-11,1.9805e-12,1.3605e-13,5.2571e-12,1.9805e-06,1.5865e-06,
269,3.9743,8.0315e-12,3.3897e-12,2.6442e-13,5.2571e-12,3.3897e-06,2.9557e-06,
270,3.9914,4.8807e-11,2.0442e-12,1.5084e-13,5.257e-12,2.0442e-06,1.5676e-06,
271,4.0053,6.1749e-12,1.8826e-12,1.6238e-13,5.257e-12,1.8826e-06,1.8618e-06,
272,4.0192,4.8374e-11,2.3639e-12,1.936e-13,5.257e-12,2.3639e-06,2.4406e-06,
273,4.034,1.4652e-11,2.0375e-12,1.4552e-13,5.2569e-12,2.0375e-06,1.5326e-06,
274,4.0451,5.0343e-12,1.102e-11,5.9537e-13,5.2558e-12,1.102e-05,9.5391e-06,
275,4.0612,7.4922e-10,1.9332e-12,1.7341e-13,5.2558e-12,1.9332e-06,1.9462e-06,
276,4.0754,1.5247e-11,2.0532e-12,1.5276e-13,5.2558e-12,2.0532e-06,1.5504e-06,
277,4.0894,7.6869e-12,3.6293e-12,2.7361e-13,5.2556e-12,3.6293e-06,3.6403e-06,
278,4.1054,9.5459e-11,1.9946e-12,1.3819e-13,5.2556e-12,1.9946e-06,1.5858e-06,
279,4.12,6.9199e-12,2.1959e-12,2.2488e-13,5.2556e-12,2.1959e-06,2.0551e-06,
280,4.1337,4.8411e-11,2.1083e-12,2.295e-13,5.2555e-12,2.1083e-06,2.8735e-06,
281,4.1497,1.4968e-11,2.0151e-12,1.3706e-13,5.2555e-12,2.0151e-06,1.5344e-06,
282,4.1614,5.3694e-12,7.8171e-12,4.6933e-13,5.2549e-12,7.8171e-06,6.4072e-06,
283,4.1778,3.7549e-10,2.0655e-12,1.6474e-13,5.2549e-12,2.0655e-06,1.7475e-06,
284,4.1933,1.0865e-11,1.9601e-12,1.3609e-13,5.2549e-12,1.9601e-06,1.6128e-06,
285,4.2066,1.3414e-11,4.9101e-12,2.8522e-13,5.2548e-12,4.9101e-06,4.3396e-06,
286,4.2217,4.9357e-11,2.0506e-12,1.5249e-13,5.2548e-12,2.0506e-06,1.5559e-06,
287,4.2353,6.9671e-12,3.3556e-12,2.7136e-13,5.2547e-12,3.3556e-06,3.3318e-06,
288,4.2496,9.5279e-11,2.1376e-12,1.8883e-13,5.2547e-12,2.1376e-06,2.2496e-06,
289,4.2641,1.0363e-11,1.9911e-12,1.3091e-13,5.2547e-12,1.9911e-06,1.5597e-06,
290,4.2772,7.8317e-12,5.4057e-12,3.3443e-13,5.2545e-12,5.4057e-06,4.5365e-06,
291,4.2944,9.5604e-11,2.0546e-12,1.561e-13,5.2545e-12,2.0546e-06,1.6027e-06,
292,4.3077,7.8507e-12,1.9212e-12,1.4613e-13,5.2545e-12,1.9212e-06,1.7291e-06,
293,4.3214,2.5064e-11,3.7312e-12,2.4686e-13,5.2544e-12,3.7312e-06,3.3754e-06,
294,4.3366,2.6114e-11,2.0453e-12,1.4967e-13,5.2544e-12,2.0453e-06,1.5439e-06,
295,4.3495,5.9996e-12,5.2266e-12,3.6857e-13,5.2542e-12,5.2266e-06,4.705e-06,
296,4.3646,1.8863e-10,1.9762e-12,1.5504e-13,5.2541e-12,1.9762e-06,1.718e-06,
297,4.3788,9.0886e-12,2.0741e-12,1.6113e-13,5.2541e-12,2.0741e-06,1.5714e-06,
298,4.3922,1.3327e-11,5.8765e-12,4.1942e-13,5.254e-12,5.8765e-06,6.2891e-06,
299,4.4086,9.6215e-11,1.993e-12,1.32e-13,5.254e-12,1.993e-06,1.5613e-06,
300,4.4233,8.6381e-12,5.0351e-12,3.3556e-13,5.2538e-12,5.0351e-06,4.185e-06,
301,4.4415,9.5459e-11,2.0499e-12,1.5583e-13,5.2538e-12,2.0499e-06,1.6221e-06,
302,4.4557,7.7824e-12,1.926e-12,1.4364e-13,5.2538e-12,1.926e-06,1.7073e-06,
303,4.4691,2.5024e-11,3.5791e-12,2.3522e-13,5.2537e-12,3.5791e-06,3.3438e-06,
304,4.4851,2.6206e-11,2.0425e-12,1.4841e-13,5.2537e-12,2.0425e-06,1.5378e-06,
305,4.4973,5.8054e-12,4.5399e-12,3.1629e-13,5.2534e-12,4.5399e-06,4.2589e-06,
306,4.5124,1.8862e-10,1.9901e-12,1.4624e-13,5.2534e-12,1.9901e-06,1.6378e-06,
307,4.5272,8.0069e-12,2.1211e-12,1.8775e-13,5.2534e-12,2.1211e-06,1.7158e-06,
308,4.5418,2.5021e-11,2.7777e-12,2.623e-13,5.2534e-12,2.7777e-06,3.4312e-06,
309,4.5586,2.6274e-11,2.0123e-12,1.3581e-13,5.2534e-12,2.0123e-06,1.5369e-06,
310,4.5694,5.8371e-12,9.9531e-12,5.8749e-13,5.2528e-12,9.9531e-06,8.1414e-06,
311,4.5855,3.754e-10,2.05e-12,1.7151e-13,5.2528e-12,2.05e-06,1.8913e-06,
312,4.603,1.3527e-11,1.9905e-12,1.3235e-13,5.2528e-12,1.9905e-06,1.5435e-06,
313,4.6185,7.6235e-12,7.3963e-12,4.2381e-13,5.2525e-12,7.3963e-06,6.1227e-06,
314,4.638,1.8884e-10,2.1578e-12,1.6684e-13,5.2525e-12,2.1578e-06,1.6793e-06,
315,4.6564,1.0037e-11,1.9716e-12,1.3631e-13,5.2524e-12,1.9716e-06,1.6026e-06,
316,4.6734,1.3407e-11,4.5204e-12,2.8243e-13,5.2524e-12,4.5204e-06,3.9362e-06,
317,4.6888,4.9157e-11,2.0406e-12,1.519e-13,5.2524e-12,2.0406e-06,1.5593e-06,
318,4.7004,6.7453e-12,3.2037e-12,2.7539e-13,5.2522e-12,3.2037e-06,3.2058e-06,
319,4.7144,9.5173e-11,2.1938e-12,1.8857e-13,5.2522e-12,2.1938e-06,2.3232e-06,
320,4.7283,1.0388e-11,2.0508e-12,1.4582e-13,5.2522e-12,2.0508e-06,1.5305e-06,
321,4.7381,4.9427e-12,2.0234e-11,1.0096e-12,5.2499e-12,2.0234e-05,1.7159e-05,
322,4.7525,1.4949e-09,1.9458e-12,1.6791e-13,5.2499e-12,1.9458e-06,2.6377e-06,
323,4.7664,2.6462e-11,1.3767e-12,1.0429e-13,5.2499e-12,1.3767e-06,1.5654e-06,
324,4.7785,5.4119e-12,9.8919e-12,1.0408e-12,5.2496e-12,9.8919e-06,1.1384e-05,
325,4.7933,1.9194e-10,6.6848e-12,4.6466e-13,5.2496e-12,6.6848e-06,2.7351e-06,
326,4.8063,1.4786e-11,3.7561e-12,2.8758e-13,5.2496e-12,3.7561e-06,4.6893e-06,
327,4.8201,4.0103e-11,1.0637e-12,8.969e-14,5.2496e-12,1.0637e-06,1.7045e-06,
328,4.8322,6.8816e-12,1.1304e-11,6.9705e-13,5.2494e-12,1.1304e-05,1.2497e-05,
329,4.8462,1.0574e-10,2.7586e-12,1.8633e-13,5.2494e-12,2.7586e-06,1.5732e-06,
330,4.8582,1.349e-11,8.7996e-12,1.1191e-12,5.2491e-12,8.7996e-06,1.3665e-05,
331,4.8742,1.9359e-10,2.7977e-12,2.4807e-13,5.2491e-12,2.7977e-06,2.6014e-06,
332,4.8874,1.7101e-11,4.9508e-12,3.6454e-13,5.249e-12,4.9508e-06,2.5172e-06,
333,4.9011,3.8263e-11,3.4217e-12,2.2746e-13,5.249e-12,3.4217e-06,1.8237e-06,
334,4.9146,1.0317e-11,2.072e-12,1.5016e-13,5.249e-12,2.072e-06,1.6278e-06,
335,4.9273,1.4368e-11,2.0533e-12,1.8005e-13,5.249e-12,2.0533e-06,1.6877e-06,
336,4.9397,2.4986e-11,2.5177e-12,2.4875e-13,5.2489e-12,2.5177e-06,3.2156e-06,
337,4.9541,2.6195e-11,2.0415e-12,1.3837e-13,5.2489e-12,2.0415e-06,1.534e-06,
338,4.9661,5.6408e-12,9.0477e-12,5.3858e-13,5.2484e-12,9.0477e-06,7.4449e-06,
339,4.9806,3.7501e-10,1.5979e-12,1.4622e-13,5.2484e-12,1.5979e-06,1.8356e-06,
340,4.9945,1.2421e-11,1.7839e-12,1.2244e-13,5.2483e-12,1.7839e-06,1.5446e-06,
341,5.0056,7.6581e-12,7.2202e-12,5.674e-13,5.248e-12,7.2202e-06,6.0561e-06,
342,5.0193,1.8893e-10,3.7733e-12,2.5937e-13,5.248e-12,3.7733e-06,1.8483e-06,
343,5.0326,1.011e-11,2.0068e-12,1.7053e-13,5.248e-12,2.0068e-06,2.9207e-06,
344,5.0468,2.8058e-11,1.1863e-12,9.5091e-14,5.248e-12,1.1863e-06,1.5827e-06,
345,5.0583,5.493e-12,1.1151e-11,9.7868e-13,5.2477e-12,1.1151e-05,7.469e-06,
346,5.0742,1.9328e-10,8.1077e-12,5.7169e-13,5.2477e-12,8.1077e-06,3.351e-06,
347,5.0905,1.4137e-11,5.2578e-12,4.9336e-13,5.2477e-12,5.2578e-06,7.0795e-06,
348,5.1063,4.7993e-11,1.4266e-12,1.2508e-13,5.2477e-12,1.4266e-06,1.9612e-06,
349,5.1205,9.3716e-12,7.5802e-12,5.5297e-13,5.2476e-12,7.5802e-06,9.4982e-06,
350,5.1359,6.0115e-11,2.4182e-12,1.6229e-13,5.2476e-12,2.4182e-06,1.5387e-06,
351,5.147,1.0413e-11,2.5719e-11,2.4173e-12,5.2453e-12,2.5719e-05,3.19e-05,
352,5.163,1.5035e-09,1.914e-12,1.5758e-13,5.2453e-12,1.914e-06,2.7069e-06,
353,5.1789,4.1031e-11,9.5346e-13,8.8562e-14,5.2453e-12,9.5346e-07,1.6389e-06,
354,5.1921,5.4862e-12,7.5549e-12,7.6633e-13,5.2451e-12,7.5549e-06,6.2194e-06,
355,5.2067,1.0072e-10,5.6609e-12,3.8048e-13,5.2451e-12,5.6609e-06,2.3565e-06,
356,5.2198,1.013e-11,2.8315e-12,2.6137e-13,5.2451e-12,2.8315e-06,3.9595e-06,
357,5.2335,3.582e-11,1.1129e-12,9.2568e-14,5.2451e-12,1.1129e-06,1.7123e-06,
358,5.2461,6.4896e-12,9.671e-12,9.4596e-13,5.2449e-12,9.671e-06,6.9752e-06,
359,5.2614,1.0319e-10,7.079e-12,4.8984e-13,5.2449e-12,7.079e-06,2.9344e-06,
360,5.2745,1.2616e-11,3.2563e-12,3.5752e-13,5.2449e-12,3.2563e-06,4.6729e-06,
361,5.2881,4.2911e-11,1.381e-12,1.1235e-13,5.2449e-12,1.381e-06,1.9001e-06,
362,5.3013,7.5491e-12,6.0386e-12,6.4489e-13,5.2448e-12,6.0386e-06,5.6217e-06,
363,5.3153,5.7253e-11,4.7435e-12,3.0962e-13,5.2448e-12,4.7435e-06,2.0371e-06,
364,5.3279,8.7335e-12,4.4271e-12,5.5479e-13,5.2447e-12,4.4271e-06,5.4103e-06,
365,5.3416,6.0067e-11,2.4653e-12,2.2521e-13,5.2447e-12,2.4653e-06,2.4417e-06,
366,5.3552,9.9524e-12,4.462e-12,4.5545e-13,5.2446e-12,4.462e-06,4.2896e-06,
367,5.3702,3.6862e-11,3.6986e-12,2.3381e-13,5.2446e-12,3.6986e-06,1.7329e-06,
368,5.3824,6.7378e-12,6.2065e-12,8.1641e-13,5.2445e-12,6.2065e-06,7.9171e-06,
369,5.3963,1.0387e-10,3.3486e-12,3.1287e-13,5.2445e-12,3.3486e-06,2.8809e-06,
370,5.4099,1.3117e-11,5.4576e-12,4.6584e-13,5.2444e-12,5.4576e-06,3.5824e-06,
371,5.4242,4.2119e-11,4.3533e-12,2.8454e-13,5.2444e-12,4.3533e-06,1.9045e-06,
372,5.4366,6.9656e-12,4.2777e-12,4.7486e-13,5.2444e-12,4.2777e-06,6.0315e-06,
373,5.4506,5.7351e-11,1.5745e-12,1.4783e-13,5.2444e-12,1.5745e-06,2.059e-06,
374,5.4654,8.9376e-12,6.744e-12,7.4553e-13,5.2443e-12,6.744e-06,6.5687e-06,
375,5.4799,5.9952e-11,5.2156e-12,3.4602e-13,5.2443e-12,5.2156e-06,2.2011e-06,
376,5.4929,9.9139e-12,1.9524e-12,1.8969e-13,5.2442e-12,1.9524e-06,2.9932e-06,
377,5.5072,3.3707e-11,1.0627e-12,9.0865e-14,5.2442e-12,1.0627e-06,1.686e-06,
378,5.5199,5.8459e-12,8.8981e-12,8.9012e-13,5.2441e-12,8.8981e-06,6.9256e-06,
379,5.534,1.0223e-10,6.649e-12,4.5584e-13,5.2441e-12,6.649e-06,2.7454e-06,
380,5.547,1.1843e-11,3.4763e-12,3.5034e-13,5.244e-12,3.4763e-06,4.887e-06,
381,5.5619,4.0538e-11,1.2885e-12,9.5233e-14,5.244e-12,1.2885e-06,1.8195e-06,
382,5.5753,7.4436e-12,5.9137e-12,5.8315e-13,5.2439e-12,5.9137e-06,4.6461e-06,
383,5.5896,5.5617e-11,4.6272e-12,3.0164e-13,5.2439e-12,4.6272e-06,2.0047e-06,
384,5.6034,8.0953e-12,1.4302e-12,1.3378e-13,5.2439e-12,1.4302e-06,2.3503e-06,
385,5.6172,3.1133e-11,1.1675e-12,1.0344e-13,5.2439e-12,1.1675e-06,1.5939e-06,
386,5.6292,8.5017e-12,6.4261e-12,6.8093e-13,5.2437e-12,6.4261e-06,6.2791e-06,
387,5.6454,9.8005e-11,5.0401e-12,3.342e-13,5.2437e-12,5.0401e-06,2.1221e-06,
388,5.6592,9.3051e-12,4.6327e-12,6.2446e-13,5.2437e-12,4.6327e-06,7.0659e-06,
389,5.6736,6.1105e-11,2.0724e-12,1.9862e-13,5.2437e-12,2.0724e-06,2.295e-06,
390,5.6871,1.055e-11,4.3462e-12,3.8782e-13,5.2436e-12,4.3462e-06,3.1754e-06,
391,5.7019,3.4845e-11,3.5983e-12,2.2655e-13,5.2436e-12,3.5983e-06,1.7112e-06,
392,5.7143,6.0417e-12,6.0463e-12,7.8204e-13,5.2435e-12,6.0463e-06,7.4682e-06,
393,5.7286,1.0317e-10,3.4631e-12,3.1283e-13,5.2435e-12,3.4631e-06,2.8993e-06,
394,5.7423,1.2664e-11,5.2023e-12,5.606e-13,5.2434e-12,5.2023e-06,5.2509e-06,
395,5.7578,4.2442e-11,4.1986e-12,2.7021e-13,5.2434e-12,4.1986e-06,1.8634e-06,
396,5.7706,7.8351e-12,3.1495e-12,4.4689e-13,5.2433e-12,3.1495e-06,4.9667e-06,
397,5.7844,5.646e-11,1.6166e-12,1.5177e-13,5.2433e-12,1.6166e-06,2.0743e-06,
398,5.798,8.5391e-12,3.989e-12,3.1115e-13,5.2433e-12,3.989e-06,2.4691e-06,
399,5.8122,3.1982e-11,2.9509e-12,1.8406e-13,5.2433e-12,2.9509e-06,1.6047e-06,
400,5.826,8.6717e-12,4.7669e-12,5.57e-13,5.2431e-12,4.7669e-06,6.7777e-06,
401,5.843,9.8416e-11,1.9232e-12,1.7801e-13,5.2431e-12,1.9232e-06,2.2055e-06,
402,5.8582,9.9013e-12,3.766e-12,4.2257e-13,5.2431e-12,3.766e-06,3.7757e-06,
403,5.8735,3.4533e-11,3.2095e-12,1.9597e-13,5.2431e-12,3.2095e-06,1.6389e-06,
404,5.8855,6.1585e-12,7.4492e-12,9.2451e-13,5.2429e-12,7.4492e-06,1.158e-05,
405,5.9005,1.0111e-10,2.0383e-12,2.2598e-13,5.2429e-12,2.0383e-06,2.3876e-06,
406,5.9137,1.4721e-11,2.3592e-12,2.865e-13,5.2429e-12,2.3592e-06,3.1865e-06,
407,5.9282,1.9605e-11,1.8965e-12,1.2919e-13,5.2429e-12,1.8965e-06,1.5303e-06,
408,5.9392,5.3409e-12,5.1142e-12,4.6052e-13,5.2423e-12,5.1142e-06,3.7363e-06,
409,5.9556,3.7455e-10,4.1263e-12,2.6675e-13,5.2423e-12,4.1263e-06,1.8398e-06,
410,5.9702,6.799e-12,3.658e-12,4.2752e-13,5.2422e-12,3.658e-06,5.3268e-06,
411,5.9876,5.6164e-11,1.4941e-12,1.3067e-13,5.2422e-12,1.4941e-06,1.9722e-06,
412,6.0024,8.2592e-12,6.9961e-12,7.1585e-13,5.2421e-12,6.9961e-06,5.8005e-06,
413,6.017,5.862e-11,5.3701e-12,3.5734e-13,5.2421e-12,5.3701e-06,2.2548e-06,
414,6.0311,9.6026e-12,2.1665e-12,2.0679e-13,5.2421e-12,2.1665e-06,3.2121e-06,
415,6.046,3.4386e-11,1.0862e-12,9.0834e-14,5.2421e-12,1.0862e-06,1.6993e-06,
416,6.0586,5.9932e-12,8.8619e-12,9.2944e-13,5.2419e-12,8.8619e-06,7.5335e-06,
417,6.0739,1.0273e-10,6.6273e-12,4.5537e-13,5.2419e-12,6.6273e-06,2.7421e-06,
418,6.0876,1.2242e-11,3.1202e-12,3.3373e-13,5.2419e-12,3.1202e-06,4.4954e-06,
419,6.1029,4.0459e-11,1.302e-12,9.701e-14,5.2419e-12,1.302e-06,1.8304e-06,
420,6.1172,7.2357e-12,6.0108e-12,5.9725e-13,5.2418e-12,6.0108e-06,4.8123e-06,
421,6.1315,5.5811e-11,4.704e-12,3.0739e-13,5.2418e-12,4.704e-06,2.025e-06,
422,6.1453,8.2203e-12,4.3554e-12,5.3255e-13,5.2417e-12,4.3554e-06,5.1698e-06,
423,6.16,5.9833e-11,2.4924e-12,2.2491e-13,5.2417e-12,2.4924e-06,2.4454e-06,
424,6.1729,9.7965e-12,4.374e-12,4.6339e-13,5.2417e-12,4.374e-06,4.6034e-06,
425,6.1872,3.6981e-11,3.6464e-12,2.3011e-13,5.2417e-12,3.6464e-06,1.7194e-06,
426,6.1993,6.8861e-12,5.7581e-12,7.6203e-13,5.2415e-12,5.7581e-06,7.5146e-06,
427,6.2136,1.0334e-10,3.0207e-12,2.8752e-13,5.2415e-12,3.0207e-06,2.7373e-06,
428,6.2272,1.249e-11,5.2743e-12,4.0368e-13,5.2415e-12,5.2743e-06,2.9119e-06,
429,6.2425,4.0177e-11,3.5466e-12,2.2679e-13,5.2415e-12,3.5466e-06,1.7435e-06,
430,6.2555,1.0356e-11,1.8292e-12,1.5526e-13,5.2414e-12,1.8292e-06,2.569e-06,
431,6.2698,2.746e-11,1.2902e-12,1.0356e-13,5.2414e-12,1.2902e-06,1.5667e-06,
432,6.2806,5.0775e-12,1.7447e-11,1.1845e-12,5.2408e-12,1.7447e-05,2.2298e-05,
433,6.2954,3.8455e-10,3.1909e-12,2.0292e-13,5.2408e-12,3.1909e-06,1.627e-06,
434,6.3072,2.2819e-11,8.8547e-12,8.1982e-13,5.2405e-12,8.8547e-06,1.1855e-05,
435,6.3209,1.9864e-10,1.4621e-12,1.1776e-13,5.2405e-12,1.4621e-06,1.6453e-06,
436,6.3346,1.4379e-11,2.3779e-12,1.978e-13,5.2405e-12,2.3779e-06,1.7425e-06,
437,6.3481,2.531e-11,2.0323e-12,1.3928e-13,5.2405e-12,2.0323e-06,1.5994e-06,
438,6.3615,1.3395e-11,2.0275e-12,1.7188e-13,5.2404e-12,2.0275e-06,1.7343e-06,
439,6.3745,2.5045e-11,1.991e-12,1.5396e-13,5.2404e-12,1.991e-06,1.6532e-06,
440,6.388,1.3392e-11,2.0638e-12,1.8028e-13,5.2404e-12,2.0638e-06,2.0403e-06,
441,6.4015,2.5145e-11,1.9999e-12,1.5849e-13,5.2404e-12,1.9999e-06,1.6083e-06,
442,6.4146,7.8166e-12,2.0614e-12,1.593e-13,5.2403e-12,2.0614e-06,1.8908e-06,
443,6.4284,2.5077e-11,2.0029e-12,1.5731e-13,5.2403e-12,2.0029e-06,1.5989e-06,
444,6.4429,7.8222e-12,2.0616e-12,1.4661e-13,5.2403e-12,2.0616e-06,1.7968e-06,
445,6.4564,2.5007e-11,1.9731e-12,1.9354e-13,5.2403e-12,1.9731e-06,1.8756e-06,
446,6.4708,1.3689e-11,2.0397e-12,1.4057e-13,5.2402e-12,2.0397e-06,1.568e-06,
447,6.4831,7.6576e-12,1.9266e-12,2.5203e-13,5.2402e-12,1.9266e-06,2.3974e-06,
448,6.5015,4.8415e-11,2.048e-12,1.4153e-13,5.2402e-12,2.048e-06,1.6871e-06,
449,6.5148,8.0697e-12,1.9854e-12,1.7339e-13,5.2401e-12,1.9854e-06,1.6848e-06,
450,6.5295,1.3467e-11,2.0499e-12,1.4275e-13,5.2401e-12,2.0499e-06,1.7033e-06,
451,6.5429,1.3515e-11,1.982e-12,1.7581e-13,5.2401e-12,1.982e-06,1.7009e-06,
452,6.557,1.3476e-11,2.0528e-12,1.4416e-13,5.2401e-12,2.0528e-06,1.7216e-06,
453,6.5717,1.3526e-11,1.9776e-12,1.7852e-13,5.2401e-12,1.9776e-06,1.7187e-06,
454,6.5861,1.3487e-11,2.0564e-12,1.4573e-13,5.24e-12,2.0564e-06,1.7416e-06,
455,6.6001,1.3538e-11,1.9722e-12,1.816e-13,5.24e-12,1.9722e-06,1.7388e-06,
456,6.6131,1.35e-11,2.0611e-12,1.475e-13,5.24e-12,2.0611e-06,1.7642e-06,
457,6.6275,1.3552e-11,1.9651e-12,1.8513e-13,5.24e-12,1.9651e-06,1.7614e-06,
458,6.6417,1.3516e-11,2.0677e-12,1.4957e-13,5.2399e-12,2.0677e-06,1.7899e-06,
459,6.655,1.3569e-11,1.956e-12,1.8923e-13,5.2399e-12,1.956e-06,1.7871e-06,
460,6.6686,1.3534e-11,2.0765e-12,1.5197e-13,5.2399e-12,2.0765e-06,1.8193e-06,
461,6.6823,1.359e-11,1.9435e-12,1.9407e-13,5.2399e-12,1.9435e-06,1.8174e-06,
462,6.6957,1.3558e-11,2.089e-12,1.5487e-13,5.2399e-12,2.089e-06,1.8548e-06,
463,6.7098,1.3617e-11,1.99e-12,1.5931e-13,5.2399e-12,1.99e-06,1.5801e-06,
464,6.7226,7.7422e-12,2.1821e-12,2.0012e-13,5.2398e-12,2.1821e-06,2.4289e-06,
465,6.7383,4.8342e-11,1.9481e-12,1.7674e-13,5.2398e-12,1.9481e-06,1.7469e-06,
466,6.752,8.2853e-12,2.1032e-12,1.3905e-13,5.2398e-12,2.1032e-06,1.6802e-06,
467,6.7655,1.3409e-11,1.9357e-12,1.7759e-13,5.2397e-12,1.9357e-06,1.7395e-06,
468,6.7789,1.3648e-11,2.1196e-12,1.4004e-13,5.2397e-12,2.1196e-06,1.6762e-06,
469,6.7921,1.3412e-11,1.9957e-12,2.3441e-13,5.2397e-12,1.9957e-06,2.3908e-06,
470,6.8059,2.5352e-11,2.1168e-12,1.4106e-13,5.2397e-12,2.1168e-06,1.6453e-06,
471,6.8199,8.0347e-12,1.7569e-12,2.263e-13,5.2396e-12,1.7569e-06,2.1334e-06,
472,6.8349,2.5193e-11,2.1186e-12,1.4361e-13,5.2396e-12,2.1186e-06,1.6448e-06,
473,6.8484,8.0069e-12,1.7268e-12,2.2066e-13,5.2396e-12,1.7268e-06,1.9832e-06,
474,6.8622,2.5077e-11,2.1178e-12,1.4558e-13,5.2396e-12,2.1178e-06,1.6437e-06,
475,6.8755,8.0512e-12,1.713e-12,2.0898e-13,5.2395e-12,1.713e-06,1.8362e-06,
476,6.8891,2.4983e-11,2.2636e-12,1.8052e-13,5.2395e-12,2.2636e-06,2.0358e-06,
477,6.903,1.3977e-11,1.9058e-12,1.5863e-13,5.2395e-12,1.9058e-06,1.5626e-06,
478,6.9155,7.7061e-12,2.59e-12,2.1202e-13,5.2394e-12,2.59e-06,2.5356e-06,
479,6.9308,4.8535e-11,1.7706e-12,1.7342e-13,5.2394e-12,1.7706e-06,1.6986e-06,
480,6.9446,8.337e-12,2.3149e-12,1.5146e-13,5.2394e-12,2.3149e-06,1.7028e-06,
481,6.9584,1.3513e-11,1.687e-12,1.7797e-13,5.2394e-12,1.687e-06,1.7733e-06,
482,6.9718,1.3645e-11,2.4101e-12,1.6008e-13,5.2393e-12,2.4101e-06,1.7855e-06,
483,6.9856,1.3598e-11,1.5767e-12,1.8368e-13,5.2393e-12,1.5767e-06,1.8956e-06,
484,6.9992,1.3754e-11,2.1977e-12,1.3975e-13,5.2393e-12,2.1977e-06,1.5855e-06,
485,7.0121,7.8306e-12,2.3073e-12,2.2961e-13,5.2392e-12,2.3073e-06,2.5729e-06,
486,7.0269,4.8393e-11,2.3691e-12,1.7349e-13,5.2392e-12,2.3691e-06,1.8888e-06,
487,7.0412,8.862e-12,1.8634e-12,1.4764e-13,5.2392e-12,1.8634e-06,1.5482e-06,
488,7.0534,7.6168e-12,3.6182e-12,3.3225e-13,5.2391e-12,3.6182e-06,3.8659e-06,
489,7.0695,9.5132e-11,2.0174e-12,1.3794e-13,5.2391e-12,2.0174e-06,1.5626e-06,
490,7.083,6.7718e-12,2.0478e-12,1.7499e-13,5.239e-12,2.0478e-06,1.6658e-06,
491,7.0961,4.8096e-11,1.9271e-12,2.2631e-13,5.239e-12,1.9271e-06,2.8156e-06,
492,7.1112,2.6291e-11,2.0157e-12,1.3799e-13,5.2389e-12,2.0157e-06,1.5266e-06,
493,7.1241,5.2188e-12,1.2281e-11,6.6289e-13,5.2378e-12,1.2281e-05,1.0277e-05,
494,7.1395,7.4632e-10,2.0906e-12,1.8225e-13,5.2378e-12,2.0906e-06,1.8926e-06,
495,7.1544,1.5631e-11,2.0015e-12,1.3171e-13,5.2378e-12,2.0015e-06,1.5477e-06,
496,7.1662,7.6743e-12,4.2908e-12,3.1969e-13,5.2376e-12,4.2908e-06,3.6176e-06,
497,7.1803,9.5025e-11,2.0349e-12,1.5294e-13,5.2376e-12,2.0349e-06,1.5943e-06,
498,7.1934,7.069e-12,1.9463e-12,1.3921e-13,5.2376e-12,1.9463e-06,1.6526e-06,
499,7.2059,2.4907e-11,3.0651e-12,2.1692e-13,5.2376e-12,3.0651e-06,2.9388e-06,
500,7.2242,2.6001e-11,2.035e-12,1.4691e-13,5.2376e-12,2.035e-06,1.5294e-06,
501,7.2383,5.4388e-12,7.7913e-12,4.7304e-13,5.237e-12,7.7913e-06,6.8112e-06,
502,7.253,3.7399e-10,2.0223e-12,1.6577e-13,5.237e-12,2.0223e-06,1.7997e-06,
503,7.2667,1.1654e-11,2.0959e-12,1.7217e-13,5.237e-12,2.0959e-06,1.6188e-06,
