"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,6.9705,1.1215e-10,2.0757e-12,9.8312e-14,1.3446e-12,2.0757e-06,1.3362e-06,
255,6.993,7.3777e-12,1.9927e-12,1.0513e-13,1.3446e-12,1.9927e-06,2.5552e-06,
256,7.0165,1.0997e-11,7.6772e-13,3.971e-14,1.3446e-12,7.6772e-07,9.1273e-07,
257,7.0372,3.6466e-12,7.4887e-12,5.6345e-13,1.3444e-12,7.4887e-06,9.296e-06,
258,7.063,2.2302e-10,3.2955e-12,1.387e-13,1.3444e-12,3.2955e-06,1.9619e-06,
259,7.0871,1.3735e-11,1.4342e-12,7.0962e-14,1.3444e-12,1.4342e-06,1.5316e-06,
260,7.1151,7.964e-12,7.5595e-13,4.6148e-14,1.3444e-12,7.5595e-07,9.0511e-07,
261,7.133,2.9351e-12,1.8338e-11,1.0326e-12,1.3436e-12,1.8338e-05,2.0814e-05,
262,7.1555,8.8461e-10,3.4915e-12,1.6139e-13,1.3436e-12,3.4915e-06,2.6085e-06,
263,7.1785,2.6701e-11,1.261e-12,5.0386e-14,1.3436e-12,1.261e-06,1.3007e-06,
264,7.2066,8.4702e-12,7.5084e-13,4.068e-14,1.3436e-12,7.5084e-07,9.0267e-07,
265,7.2254,4.5196e-12,1.58e-11,7.3918e-13,1.342e-12,1.58e-05,1.1967e-05,
266,7.2488,1.763e-09,6.9541e-12,2.7089e-13,1.342e-12,6.9541e-06,3.6259e-06,
267,7.2722,2.1598e-11,3.1116e-12,1.4451e-13,1.342e-12,3.1116e-06,3.6375e-06,
268,7.2979,1.5352e-11,9.7389e-13,5.7511e-14,1.342e-12,9.7389e-07,9.1433e-07,
269,7.3169,4.4658e-12,4.5999e-12,2.8106e-13,1.3418e-12,4.5999e-06,5.7122e-06,
270,7.3394,2.2474e-10,9.156e-13,5.9771e-14,1.3418e-12,9.156e-07,1.2345e-06,
271,7.3617,7.6663e-12,1.3227e-12,5.2413e-14,1.3418e-12,1.3227e-06,1.3139e-06,
272,7.3843,9.7238e-12,7.8249e-13,4.1523e-14,1.3418e-12,7.8249e-07,9.0235e-07,
273,7.4022,4.4783e-12,4.6452e-12,2.4368e-13,1.341e-12,4.6452e-06,4.1134e-06,
274,7.425,8.8125e-10,2.1502e-12,1.0067e-13,1.341e-12,2.1502e-06,1.515e-06,
275,7.449,7.5608e-12,2.4858e-12,1.1305e-13,1.341e-12,2.4858e-06,3.1162e-06,
276,7.4723,1.2219e-11,7.746e-13,4.1765e-14,1.341e-12,7.746e-07,9.1042e-07,
277,7.4912,4.0412e-12,3.0573e-12,2.8715e-13,1.3408e-12,3.0573e-06,5.2308e-06,
278,7.5149,2.2387e-10,7.1998e-13,4.2361e-14,1.3407e-12,7.1998e-07,1.0142e-06,
279,7.5365,6.7758e-12,9.0261e-13,4.2165e-14,1.3407e-12,9.0261e-07,9.5598e-07,
280,7.5574,8.0002e-12,9.8144e-13,5.3063e-14,1.3407e-12,9.8144e-07,1.0954e-06,
281,7.5799,1.4839e-11,8.5254e-13,4.4597e-14,1.3407e-12,8.5254e-07,9.2989e-07,
282,7.603,4.5943e-12,1.0709e-12,6.0695e-14,1.3407e-12,1.0709e-06,1.2757e-06,
283,7.6259,2.8523e-11,9.3292e-13,4.4475e-14,1.3407e-12,9.3292e-07,9.7666e-07,
284,7.6474,4.7373e-12,8.4222e-13,4.0513e-14,1.3407e-12,8.4222e-07,9.45e-07,
285,7.6696,7.8792e-12,1.0577e-12,4.6915e-14,1.3407e-12,1.0577e-06,1.1124e-06,
286,7.6936,1.4889e-11,8.2145e-13,3.8516e-14,1.3407e-12,8.2145e-07,9.2288e-07,
287,7.7156,4.5076e-12,1.165e-12,5.8522e-14,1.3406e-12,1.165e-06,1.2992e-06,
288,7.7381,2.8594e-11,8.793e-13,3.9747e-14,1.3406e-12,8.793e-07,9.5754e-07,
289,7.7618,4.6387e-12,1.0335e-12,5.0197e-14,1.3406e-12,1.0335e-06,1.1332e-06,
290,7.7889,1.4828e-11,8.6142e-13,3.8377e-14,1.3406e-12,8.6142e-07,9.3778e-07,
291,7.8104,4.5842e-12,9.4447e-13,4.8884e-14,1.3406e-12,9.4447e-07,1.0371e-06,
292,7.8335,1.4783e-11,9.7666e-13,4.3156e-14,1.3406e-12,9.7666e-07,1.0376e-06,
293,7.8559,8.0086e-12,9.1949e-13,4.815e-14,1.3406e-12,9.1949e-07,1.0067e-06,
294,7.8824,7.9434e-12,9.4813e-13,4.1445e-14,1.3406e-12,9.4813e-07,1.0071e-06,
295,7.9096,7.9922e-12,8.9762e-13,4.7563e-14,1.3406e-12,8.9762e-07,9.8274e-07,
296,7.9316,7.9287e-12,1.1255e-12,5.5852e-14,1.3406e-12,1.1255e-06,1.2474e-06,
297,7.9545,1.4869e-11,8.7541e-13,4.6136e-14,1.3406e-12,8.7541e-07,9.5195e-07,
298,7.9774,4.6215e-12,1.0077e-12,4.7739e-14,1.3406e-12,1.0077e-06,1.1046e-06,
299,8.0002,1.4814e-11,8.5776e-13,4.5168e-14,1.3405e-12,8.5776e-07,9.3427e-07,
300,8.0228,4.5794e-12,1.1177e-12,6.3003e-14,1.3405e-12,1.1177e-06,1.3456e-06,
301,8.0478,2.8531e-11,9.4502e-13,4.6826e-14,1.3405e-12,9.4502e-07,9.9224e-07,
302,8.0696,4.7688e-12,8.5953e-13,3.9953e-14,1.3405e-12,8.5953e-07,9.5769e-07,
303,8.0908,7.8918e-12,1.0956e-12,5.4311e-14,1.3405e-12,1.0956e-06,1.1691e-06,
304,8.1133,1.489e-11,8.38e-13,3.7897e-14,1.3405e-12,8.38e-07,9.316e-07,
305,8.1341,4.5448e-12,1.2303e-12,7.4109e-14,1.3405e-12,1.2303e-06,1.4292e-06,
306,8.1568,2.8596e-11,9.1716e-13,3.7973e-14,1.3405e-12,9.1716e-07,9.8652e-07,
307,8.1786,4.7445e-12,9.045e-13,5.0638e-14,1.3405e-12,9.045e-07,9.7889e-07,
308,8.2003,7.9497e-12,1.0911e-12,4.6801e-14,1.3404e-12,1.0911e-06,1.2271e-06,
309,8.2241,1.4851e-11,8.9673e-13,4.9514e-14,1.3404e-12,8.9673e-07,9.6004e-07,
310,8.2453,4.6707e-12,9.9432e-13,4.3725e-14,1.3404e-12,9.9432e-07,1.1212e-06,
311,8.2678,1.4801e-11,8.9395e-13,4.841e-14,1.3404e-12,8.9395e-07,9.5001e-07,
312,8.2887,4.6754e-12,9.2037e-13,4.5077e-14,1.3404e-12,9.2037e-07,1.0491e-06,
313,8.3105,1.476e-11,1.0827e-12,5.8112e-14,1.3404e-12,1.0827e-06,1.1303e-06,
314,8.3326,8.1734e-12,8.2334e-13,3.559e-14,1.3404e-12,8.2334e-07,9.2297e-07,
315,8.3533,4.5322e-12,1.2635e-12,8.5669e-14,1.3404e-12,1.2635e-06,1.4793e-06,
316,8.3756,2.866e-11,9.5479e-13,4.1134e-14,1.3404e-12,9.5479e-07,1.0145e-06,
317,8.3974,4.9062e-12,9.4025e-13,5.6883e-14,1.3404e-12,9.4025e-07,1.0236e-06,
318,8.4203,7.9971e-12,1.0092e-12,4.5062e-14,1.3404e-12,1.0092e-06,1.0763e-06,
319,8.4421,8.0772e-12,9.9265e-13,6.0329e-14,1.3403e-12,9.9265e-07,1.0923e-06,
320,8.4637,8.0547e-12,1.0814e-12,5.1054e-14,1.3403e-12,1.0814e-06,1.1732e-06,
321,8.4859,8.1496e-12,8.8063e-13,4.9702e-14,1.3403e-12,8.8063e-07,9.4982e-07,
322,8.5073,4.6596e-12,1.0186e-12,5.3129e-14,1.3403e-12,1.0186e-06,1.1454e-06,
323,8.5296,1.4839e-11,9.2237e-13,4.9e-14,1.3403e-12,9.2237e-07,9.6866e-07,
324,8.5507,4.7489e-12,9.5657e-13,5.4824e-14,1.3403e-12,9.5657e-07,1.1173e-06,
325,8.5724,1.4788e-11,1.2237e-12,6.8659e-14,1.3403e-12,1.2237e-06,1.3104e-06,
326,8.5949,8.3295e-12,8.4466e-13,3.7946e-14,1.3403e-12,8.4466e-07,9.3892e-07,
327,8.6157,4.6321e-12,1.4843e-12,1.1319e-13,1.3403e-12,1.4843e-06,1.8685e-06,
328,8.6385,2.8736e-11,8.3444e-13,4.1243e-14,1.3403e-12,8.3444e-07,9.132e-07,
329,8.6587,3.5346e-12,7.5129e-13,4.7169e-14,1.3402e-12,7.5129e-07,9.076e-07,
330,8.6799,5.5869e-11,1.0996e-12,4.1654e-14,1.3401e-12,1.0996e-06,1.1037e-06,
331,8.7029,1.116e-10,7.5362e-13,4.177e-14,1.3401e-12,7.5362e-07,9.039e-07,
332,8.7222,4.4079e-12,2.1156e-12,1.2794e-13,1.3399e-12,2.1156e-06,2.6315e-06,
333,8.7451,2.2112e-10,8.6953e-13,4.3662e-14,1.3399e-12,8.6953e-07,9.0667e-07,
334,8.7649,3.838e-12,1.1618e-12,1.0388e-13,1.3398e-12,1.1618e-06,1.895e-06,
335,8.7876,1.11e-10,2.4836e-13,2.0123e-14,1.3398e-12,2.4836e-07,9.6296e-07,
336,8.8091,3.7118e-12,3.2858e-12,1.2619e-13,1.3398e-12,3.2858e-06,2.1049e-06,
337,8.8392,2.9685e-11,1.7586e-12,8.8089e-14,1.3398e-12,1.7586e-06,1.0175e-06,
338,8.8673,3.7907e-12,2.6303e-12,8.3797e-14,1.3398e-12,2.6303e-06,2.3641e-06,
339,8.8966,3.1511e-11,5.5411e-13,3.9397e-14,1.3397e-12,5.5411e-07,1.1007e-06,
340,8.9183,4.2444e-12,5.1097e-12,1.6252e-13,1.3397e-12,5.1097e-06,3.1657e-06,
341,8.9411,3.2991e-11,2.5501e-12,1.2038e-13,1.3397e-12,2.5501e-06,1.2232e-06,
342,8.9628,5.1578e-12,1.8122e-12,5.9818e-14,1.3397e-12,1.8122e-06,2.0125e-06,
343,8.9859,1.9132e-11,1.4166e-13,1.4809e-14,1.3397e-12,1.4166e-07,9.6913e-07,
344,9.0073,3.4833e-12,5.6829e-12,2.677e-13,1.3396e-12,5.6829e-06,6.794e-06,
345,9.0309,6.1077e-11,1.3696e-12,6.4165e-14,1.3396e-12,1.3696e-06,9.6268e-07,
346,9.0522,7.4868e-12,1.9265e-12,1.2324e-13,1.3396e-12,1.9265e-06,2.4604e-06,
347,9.0748,3.0203e-11,4.6599e-13,3.5114e-14,1.3396e-12,4.6599e-07,1.0213e-06,
348,9.0958,4.235e-12,5.012e-12,1.5558e-13,1.3396e-12,5.012e-06,3.8283e-06,
349,9.1188,3.1173e-11,2.1444e-12,1.0108e-13,1.3396e-12,2.1444e-06,1.1375e-06,
350,9.1403,5.3789e-12,3.6452e-12,1.7862e-13,1.3396e-12,3.6452e-06,3.129e-06,
351,9.1633,3.3455e-11,1.027e-12,8.445e-14,1.3396e-12,1.027e-06,1.3147e-06,
352,9.1852,5.6743e-12,3.1258e-12,1.1513e-13,1.3395e-12,3.1258e-06,1.8108e-06,
353,9.2079,1.966e-11,1.8207e-12,8.4593e-14,1.3395e-12,1.8207e-06,1.0489e-06,
354,9.2291,3.8382e-12,2.8635e-12,1.4144e-13,1.3395e-12,2.8635e-06,2.55e-06,
355,9.252,3.1806e-11,8.8179e-13,7.0905e-14,1.3395e-12,8.8179e-07,1.215e-06,
356,9.2734,4.9461e-12,2.8468e-12,9.9712e-14,1.3395e-12,2.8468e-06,1.8679e-06,
357,9.2964,1.8577e-11,1.58e-12,7.5315e-14,1.3395e-12,1.58e-06,1.0024e-06,
358,9.3171,3.6339e-12,4.4298e-12,1.6676e-13,1.3395e-12,4.4298e-06,5.0791e-06,
359,9.3398,3.2279e-11,2.2649e-13,2.0514e-14,1.3395e-12,2.2649e-07,9.5886e-07,
360,9.3599,5.8119e-12,4.1005e-12,2.1043e-13,1.3394e-12,4.1005e-06,4.7937e-06,
361,9.3828,6.1086e-11,1.36e-12,6.605e-14,1.3394e-12,1.36e-06,9.9883e-07,
362,9.4055,6.4102e-12,8.411e-13,3.6277e-14,1.3394e-12,8.411e-07,9.2165e-07,
363,9.4268,8.0259e-12,9.0239e-13,6.1861e-14,1.3394e-12,9.0239e-07,1.0315e-06,
364,9.4486,2.8468e-11,9.5635e-13,3.7684e-14,1.3394e-12,9.5635e-07,9.7547e-07,
365,9.4702,8.1322e-12,7.7782e-13,4.6955e-14,1.3394e-12,7.7782e-07,9.0966e-07,
366,9.4897,7.8602e-12,2.4877e-12,1.5057e-13,1.3393e-12,2.4877e-06,2.4148e-06,
367,9.5124,1.1114e-10,1.0053e-12,6.1659e-14,1.3393e-12,1.0053e-06,1.0792e-06,
368,9.5337,4.7209e-12,2.4015e-12,1.5163e-13,1.3392e-12,2.4015e-06,3.1276e-06,
369,9.5567,1.6886e-11,7.7049e-13,5.9123e-14,1.3392e-12,7.7049e-07,9.5237e-07,
370,9.5775,4.2939e-12,3.8071e-12,2.1133e-13,1.3392e-12,3.8071e-06,5.2091e-06,
371,9.6013,5.8792e-11,7.655e-13,4.5946e-14,1.3392e-12,7.655e-07,9.5067e-07,
372,9.622,6.0824e-12,1.9887e-12,1.4246e-13,1.3392e-12,1.9887e-06,2.0976e-06,
373,9.6452,2.9383e-11,9.2829e-13,6.378e-14,1.3392e-12,9.2829e-07,9.9535e-07,
374,9.6656,3.9964e-12,3.1479e-12,1.9924e-13,1.3391e-12,3.1479e-06,4.3416e-06,
375,9.6884,3.0488e-11,1.0342e-12,5.7986e-14,1.3391e-12,1.0342e-06,1.0676e-06,
376,9.7094,5.7901e-12,1.9986e-12,1.4343e-13,1.3391e-12,1.9986e-06,2.9351e-06,
377,9.7325,1.7428e-11,8.1091e-13,4.9515e-14,1.3391e-12,8.1091e-07,9.2394e-07,
378,9.7526,4.0572e-12,2.7455e-12,1.5186e-13,1.3391e-12,2.7455e-06,2.7787e-06,
379,9.7752,5.6734e-11,1.1268e-12,5.927e-14,1.3391e-12,1.1268e-06,1.1007e-06,
380,9.7962,4.9696e-12,2.4886e-12,1.6541e-13,1.339e-12,2.4886e-06,3.3924e-06,
381,9.819,1.7165e-11,7.8082e-13,5.9442e-14,1.339e-12,7.8082e-07,9.5565e-07,
382,9.8392,4.5126e-12,4.1392e-12,2.8592e-13,1.339e-12,4.1392e-06,6.2877e-06,
383,9.8618,5.8614e-11,8.874e-13,5.5545e-14,1.339e-12,8.874e-07,1.1063e-06,
384,9.8834,7.8372e-12,1.1199e-12,5.7323e-14,1.339e-12,1.1199e-06,1.1382e-06,
385,9.9057,8.6614e-12,7.7371e-13,4.3398e-14,1.339e-12,7.7371e-07,9.0151e-07,
386,9.9242,4.4992e-12,4.5059e-12,2.0945e-13,1.3386e-12,4.5059e-06,3.2393e-06,
387,9.9468,4.4055e-10,1.8391e-12,7.423e-14,1.3386e-12,1.8391e-06,1.368e-06,
388,9.9683,6.8494e-12,1.9391e-12,1.0537e-13,1.3386e-12,1.9391e-06,2.2749e-06,
389,9.9921,1.0585e-11,7.554e-13,5.2318e-14,1.3386e-12,7.554e-07,9.1698e-07,
390,10.0118,3.4754e-12,3.2914e-12,1.6557e-13,1.3385e-12,3.2914e-06,4.6068e-06,
391,10.0345,1.1375e-10,7.595e-13,4.0151e-14,1.3385e-12,7.595e-07,9.1076e-07,
392,10.0534,5.3028e-12,8.4999e-12,5.4945e-13,1.3383e-12,8.4999e-06,9.5229e-06,
393,10.077,2.2256e-10,3.0767e-12,1.2671e-13,1.3383e-12,3.0767e-06,1.8396e-06,
394,10.0994,1.4252e-11,1.42e-12,6.6842e-14,1.3383e-12,1.42e-06,1.4887e-06,
395,10.1222,7.6374e-12,7.4796e-13,4.5834e-14,1.3383e-12,7.4796e-07,9.0199e-07,
396,10.1402,2.9e-12,6.6536e-12,5.0316e-13,1.3375e-12,6.6536e-06,1.0835e-05,
397,10.1632,8.825e-10,1.0455e-12,5.7451e-14,1.3375e-12,1.0455e-06,1.2127e-06,
398,10.1861,1.2505e-11,8.8707e-13,3.9875e-14,1.3375e-12,8.8707e-07,9.2543e-07,
399,10.2069,4.6935e-12,8.0569e-13,5.7022e-14,1.3374e-12,8.0569e-07,1.043e-06,
400,10.23,2.8419e-11,9.4735e-13,4.012e-14,1.3374e-12,9.4735e-07,9.7207e-07,
401,10.2551,8.0354e-12,7.8992e-13,4.5003e-14,1.3374e-12,7.8992e-07,9.1598e-07,
402,10.2754,7.8378e-12,1.34e-12,7.5111e-14,1.3374e-12,1.34e-06,1.5305e-06,
403,10.3001,5.6013e-11,7.7915e-13,4.0576e-14,1.3374e-12,7.7915e-07,9.1985e-07,
404,10.3198,3.135e-12,5.757e-12,4.1112e-13,1.3373e-12,5.757e-06,7.3135e-06,
405,10.3426,1.1241e-10,2.5706e-12,1.1288e-13,1.3373e-12,2.5706e-06,1.5259e-06,
406,10.3643,9.9576e-12,2.3838e-12,1.2702e-13,1.3373e-12,2.3838e-06,3.0682e-06,
407,10.3875,1.1934e-11,7.6616e-13,3.9426e-14,1.3373e-12,7.6616e-07,9.1452e-07,
408,10.4067,4.0835e-12,4.8497e-12,3.1588e-13,1.3372e-12,4.8497e-06,4.7237e-06,
409,10.4292,1.1188e-10,2.1279e-12,9.9041e-14,1.3371e-12,2.1279e-06,1.3822e-06,
410,10.4505,7.6764e-12,2.0216e-12,9.6647e-14,1.3371e-12,2.0216e-06,2.416e-06,
411,10.4736,1.0776e-11,7.5162e-13,4.1149e-14,1.3371e-12,7.5162e-07,9.1593e-07,
412,10.4928,3.5759e-12,4.1268e-12,3.8298e-13,1.337e-12,4.1268e-06,6.6468e-06,
413,10.5152,1.1304e-10,1.3021e-12,7.7529e-14,1.337e-12,1.3021e-06,1.2027e-06,
414,10.5364,8.6535e-12,1.2078e-12,4.8515e-14,1.337e-12,1.2078e-06,1.2395e-06,
415,10.5593,8.9377e-12,7.7305e-13,4.0571e-14,1.337e-12,7.7305e-07,9.0156e-07,
416,10.5775,4.5675e-12,5.9443e-12,2.9372e-13,1.3366e-12,5.9443e-06,4.2112e-06,
417,10.5998,4.4022e-10,2.5482e-12,1.0981e-13,1.3366e-12,2.5482e-06,1.5678e-06,
418,10.6212,8.3907e-12,2.1898e-12,1.085e-13,1.3366e-12,2.1898e-06,2.7279e-06,
419,10.6443,1.1554e-11,7.5151e-13,4.2492e-14,1.3366e-12,7.5151e-07,9.2581e-07,
420,10.6636,3.8466e-12,4.1795e-12,2.5912e-13,1.3365e-12,4.1795e-06,6.0909e-06,
421,10.6859,1.1368e-10,7.9448e-13,5.8329e-14,1.3365e-12,7.9448e-07,9.4439e-07,
422,10.7061,6.8895e-12,1.5327e-12,9.6084e-14,1.3365e-12,1.5327e-06,1.7821e-06,
423,10.7293,2.9123e-11,7.9214e-13,4.64e-14,1.3365e-12,7.9214e-07,9.6939e-07,
424,10.7498,3.6049e-12,3.0316e-12,1.9311e-13,1.3365e-12,3.0316e-06,4.1125e-06,
425,10.7732,3.0465e-11,9.4116e-13,6.6384e-14,1.3365e-12,9.4116e-07,9.8711e-07,
426,10.794,5.236e-12,2.4256e-12,1.8584e-13,1.3364e-12,2.4256e-06,3.8267e-06,
427,10.8201,3.1108e-11,8.4932e-13,4.2248e-14,1.3364e-12,8.4932e-07,9.5813e-07,
428,10.8412,5.0541e-12,1.1828e-12,6.8596e-14,1.3364e-12,1.1828e-06,1.2324e-06,
429,10.8632,1.5181e-11,8.0436e-13,4.4295e-14,1.3364e-12,8.0436e-07,9.0565e-07,
430,10.8825,4.6936e-12,1.8228e-12,7.6886e-14,1.3363e-12,1.8228e-06,1.4003e-06,
431,10.9076,1.1075e-10,1.7425e-12,1.0112e-13,1.3363e-12,1.7425e-06,1.9871e-06,
432,10.9301,1.0381e-11,7.5917e-13,5.2772e-14,1.3363e-12,7.5917e-07,9.1902e-07,
433,10.9493,3.3165e-12,4.7264e-12,3.1452e-13,1.3362e-12,4.7264e-06,6.8597e-06,
434,10.9732,1.1343e-10,8.4988e-13,5.1787e-14,1.3362e-12,8.4988e-07,1.0169e-06,
435,10.9978,7.9226e-12,1.4333e-12,9.4204e-14,1.3362e-12,1.4333e-06,1.5927e-06,
436,11.0205,1.5636e-11,7.7871e-13,5.6442e-14,1.3362e-12,7.7871e-07,9.3649e-07,
437,11.0404,3.2549e-12,4.3426e-12,2.7069e-13,1.3361e-12,4.3426e-06,6.0205e-06,
438,11.0631,5.8074e-11,9.9551e-13,5.6347e-14,1.3361e-12,9.9551e-07,1.0567e-06,
439,11.0878,7.1374e-12,2.0131e-12,1.6405e-13,1.3361e-12,2.0131e-06,2.7174e-06,
440,11.1104,1.71e-11,8.239e-13,5.2583e-14,1.3361e-12,8.239e-07,9.4043e-07,
441,11.131,4.0846e-12,1.6101e-12,9.3652e-14,1.3361e-12,1.6101e-06,1.8332e-06,
442,11.1533,2.9043e-11,7.8859e-13,4.8008e-14,1.3361e-12,7.8859e-07,9.7722e-07,
443,11.1772,3.6679e-12,3.2486e-12,1.9336e-13,1.3361e-12,3.2486e-06,4.4385e-06,
444,11.1997,3.0699e-11,8.8918e-13,6.3724e-14,1.336e-12,8.8918e-07,9.7427e-07,
445,11.2202,5.4275e-12,1.9549e-12,1.382e-13,1.336e-12,1.9549e-06,2.923e-06,
446,11.2432,3.1299e-11,8.0802e-13,3.9564e-14,1.336e-12,8.0802e-07,9.153e-07,
447,11.2666,4.0159e-12,2.0448e-12,1.1692e-13,1.336e-12,2.0448e-06,1.7742e-06,
448,11.2886,5.618e-11,9.6079e-13,4.6338e-14,1.336e-12,9.6079e-07,9.7623e-07,
449,11.3102,5.9019e-12,7.6528e-13,3.9549e-14,1.336e-12,7.6528e-07,9.0189e-07,
450,11.3286,7.8211e-12,9.2314e-12,4.7543e-13,1.3356e-12,9.2314e-06,7.8431e-06,
451,11.3548,4.4051e-10,4.1722e-12,1.5324e-13,1.3356e-12,4.1722e-06,2.2241e-06,
452,11.378,1.3166e-11,1.8766e-12,8.4909e-14,1.3356e-12,1.8766e-06,1.5927e-06,
453,11.4011,1.5545e-11,1.025e-12,3.8085e-14,1.3355e-12,1.025e-06,1.0285e-06,
454,11.4227,5.9729e-12,7.6295e-13,4.5445e-14,1.3355e-12,7.6295e-07,9.009e-07,
455,11.4435,7.819e-12,1.679e-11,9.3234e-13,1.3348e-12,1.679e-05,1.8832e-05,
456,11.4662,8.7982e-10,7.3641e-12,2.2599e-13,1.3348e-12,7.3641e-06,3.8077e-06,
457,11.488,2.6503e-11,3.4215e-12,1.8633e-13,1.3347e-12,3.4215e-06,3.0842e-06,
458,11.5106,2.5246e-11,1.5703e-12,8.2328e-14,1.3347e-12,1.5703e-06,1.1546e-06,
459,11.5353,5.4028e-12,2.9846e-12,1.5301e-13,1.3347e-12,2.9846e-06,4.0548e-06,
460,11.5579,1.7718e-11,7.4984e-13,4.4869e-14,1.3347e-12,7.4984e-07,9.456e-07,
461,11.578,4.9813e-12,2.6297e-12,1.2574e-13,1.3347e-12,2.6297e-06,3.4146e-06,
462,11.6011,5.8813e-11,7.4962e-13,4.6988e-14,1.3347e-12,7.4962e-07,9.0185e-07,
463,11.6223,4.2441e-12,8.4675e-12,8.0362e-13,1.3343e-12,8.4675e-06,1.2576e-05,
464,11.6447,4.4153e-10,2.6958e-12,9.8098e-14,1.3343e-12,2.6958e-06,1.7153e-06,
465,11.6663,1.6683e-11,2.4879e-12,1.5317e-13,1.3343e-12,2.4879e-06,3.2776e-06,
466,11.6889,1.2461e-11,7.6483e-13,5.5398e-14,1.3343e-12,7.6483e-07,9.3001e-07,
467,11.7113,4.2899e-12,4.9647e-12,5.5355e-13,1.3342e-12,4.9647e-06,8.9276e-06,
468,11.7339,1.1341e-10,1.1939e-12,6.8747e-14,1.3342e-12,1.1939e-06,1.2867e-06,
469,11.7559,1.1009e-11,9.418e-13,3.847e-14,1.3342e-12,9.418e-07,9.6385e-07,
470,11.7768,5.2235e-12,7.6972e-13,4.8484e-14,1.3341e-12,7.6972e-07,9.1135e-07,
471,11.7991,1.4645e-11,4.0663e-12,2.9814e-13,1.334e-12,4.0663e-06,4.8382e-06,
472,11.8218,1.1171e-10,1.8325e-12,7.5819e-14,1.334e-12,1.8325e-06,1.3436e-06,
473,11.8438,7.5396e-12,2.0143e-12,1.1306e-13,1.334e-12,2.0143e-06,2.3858e-06,
474,11.8665,1.0679e-11,7.5639e-13,5.0466e-14,1.334e-12,7.5639e-07,9.1237e-07,
475,11.8889,3.5432e-12,3.3387e-12,3.8636e-13,1.3339e-12,3.3387e-06,6.2475e-06,
476,11.9114,1.125e-10,1.3753e-12,6.4228e-14,1.3339e-12,1.3753e-06,1.2573e-06,
477,11.933,8.5063e-12,1.4098e-12,7.5915e-14,1.3339e-12,1.4098e-06,1.4814e-06,
478,11.9565,9.4372e-12,7.5562e-13,5.0825e-14,1.3339e-12,7.5562e-07,9.1094e-07,
479,11.9782,2.9846e-12,9.0905e-12,5.2779e-13,1.3337e-12,9.0905e-06,1.1806e-05,
480,12.0011,2.2296e-10,1.2285e-12,6.2942e-14,1.3337e-12,1.2285e-06,1.1658e-06,
481,12.0227,1.2841e-11,1.3122e-12,7.8641e-14,1.3337e-12,1.3122e-06,1.4168e-06,
482,12.0452,9.3945e-12,7.7516e-13,4.8775e-14,1.3337e-12,7.7516e-07,9.086e-07,
483,12.0675,3.0119e-12,4.0331e-12,2.4117e-13,1.3336e-12,4.0331e-06,4.3547e-06,
484,12.09,1.1144e-10,1.7613e-12,7.273e-14,1.3336e-12,1.7613e-06,1.298e-06,
485,12.1115,6.9018e-12,2.1135e-12,1.0884e-13,1.3336e-12,2.1135e-06,2.4875e-06,
486,12.1339,1.0888e-11,7.4818e-13,4.8559e-14,1.3336e-12,7.4818e-07,9.0547e-07,
487,12.1556,3.5649e-12,6.5894e-12,5.4224e-13,1.3334e-12,6.5894e-06,8.5915e-06,
488,12.1782,2.2187e-10,2.3663e-12,8.901e-14,1.3334e-12,2.3663e-06,1.6509e-06,
489,12.2003,1.2249e-11,1.277e-12,4.7911e-14,1.3334e-12,1.277e-06,1.283e-06,
490,12.2223,6.8442e-12,7.4574e-13,4.1518e-14,1.3334e-12,7.4574e-07,8.9827e-07,
491,12.2426,4.4531e-12,4.9353e-12,2.4397e-13,1.3326e-12,4.9353e-06,3.7832e-06,
492,12.2652,8.7771e-10,2.2145e-12,9.9424e-14,1.3326e-12,2.2145e-06,1.3921e-06,
493,12.2869,7.0821e-12,2.2022e-12,9.9238e-14,1.3326e-12,2.2022e-06,2.7e-06,
494,12.3094,1.1072e-11,7.4507e-13,4.1265e-14,1.3326e-12,7.4507e-07,9.1051e-07,
495,12.3309,3.7406e-12,4.6708e-12,2.9573e-13,1.3324e-12,4.6708e-06,6.5097e-06,
496,12.3536,2.2303e-10,8.693e-13,4.818e-14,1.3324e-12,8.693e-07,9.5268e-07,
497,12.3746,7.3505e-12,1.0331e-12,4.4929e-14,1.3324e-12,1.0331e-06,1.0776e-06,
498,12.396,1.4965e-11,8.6053e-13,4.8176e-14,1.3324e-12,8.6053e-07,9.3359e-07,
499,12.4195,8.0494e-12,1.2229e-12,7.0788e-14,1.3323e-12,1.2229e-06,1.348e-06,
500,12.4429,2.8629e-11,9.2149e-13,3.5875e-14,1.3323e-12,9.2149e-07,9.5283e-07,
501,12.4679,5.189e-12,7.8959e-13,5.5331e-14,1.3323e-12,7.8959e-07,9.3028e-07,
502,12.4908,1.4647e-11,1.263e-12,6.6998e-14,1.3323e-12,1.263e-06,1.3973e-06,
503,12.5133,2.877e-11,8.3655e-13,3.9407e-14,1.3323e-12,8.3655e-07,9.1473e-07,
504,12.5346,4.9647e-12,8.5343e-13,5.5656e-14,1.3323e-12,8.5343e-07,9.8269e-07,
505,12.5579,2.8362e-11,1.3702e-12,7.5224e-14,1.3322e-12,1.3702e-06,1.5125e-06,
