"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.0118,8.4528e-12,1.2904e-11,3.376e-13,1.7112e-11,1.2904e-05,1.2163e-05,
253,4.0283,5.4479e-10,3.0941e-12,8.9617e-14,1.7112e-11,3.0941e-06,2.2438e-06,
254,4.0413,1.5315e-11,6.4894e-12,2.2799e-13,1.7111e-11,6.4894e-06,6.7854e-06,
255,4.0602,2.7602e-10,2.865e-12,6.5376e-14,1.7111e-11,2.865e-06,2.2078e-06,
256,4.0719,9.8706e-12,1.0877e-11,3.0126e-13,1.7107e-11,1.0877e-05,1.0545e-05,
257,4.088,2.1592e-09,2.8352e-12,7.4774e-14,1.7107e-11,2.8352e-06,2.2132e-06,
258,4.1013,1.3631e-11,1.9295e-11,7.5264e-13,1.7104e-11,1.9295e-05,2.1902e-05,
259,4.1174,1.0816e-09,2.6949e-12,1.1133e-13,1.7104e-11,2.6949e-06,2.7595e-06,
260,4.1323,2.8289e-11,6.13e-12,1.9939e-13,1.7104e-11,6.13e-06,6.0474e-06,
261,4.1515,4.0936e-11,3.0276e-12,8.068e-14,1.7104e-11,3.0276e-06,2.2161e-06,
262,4.1636,9.3712e-12,1.7528e-11,5.4501e-13,1.7102e-11,1.7528e-05,1.7748e-05,
263,4.18,1.0827e-09,2.7379e-12,7.4764e-14,1.7102e-11,2.7379e-06,2.2519e-06,
264,4.1939,2.1165e-11,6.6175e-12,2.1903e-13,1.7101e-11,6.6175e-06,6.6484e-06,
265,4.2106,2.7591e-10,2.976e-12,7.381e-14,1.7101e-11,2.976e-06,2.2108e-06,
266,4.2226,9.957e-12,1.9643e-11,7.4133e-13,1.7099e-11,1.9643e-05,2.2133e-05,
267,4.2418,1.0812e-09,2.668e-12,1.1431e-13,1.7099e-11,2.668e-06,2.7754e-06,
268,4.2571,2.855e-11,6.1481e-12,1.9952e-13,1.7099e-11,6.1481e-06,6.0628e-06,
269,4.2734,4.0986e-11,3.013e-12,8.0629e-14,1.7098e-11,3.013e-06,2.2148e-06,
270,4.2863,9.3701e-12,1.6384e-11,4.9357e-13,1.7096e-11,1.6384e-05,1.6527e-05,
271,4.3027,1.0825e-09,2.7063e-12,7.39e-14,1.7096e-11,2.7063e-06,2.2401e-06,
272,4.3157,1.9791e-11,5.1211e-12,1.6187e-13,1.7095e-11,5.1211e-06,5.2798e-06,
273,4.3342,2.7587e-10,2.8771e-12,7.3367e-14,1.7095e-11,2.8771e-06,2.2054e-06,
274,4.3456,8.6801e-12,4.102e-11,1.6648e-12,1.7086e-11,4.102e-05,4.5515e-05,
275,4.3628,4.3077e-09,5.1465e-12,1.5835e-13,1.7086e-11,5.1465e-06,3.8395e-06,
276,4.3794,5.699e-11,5.302e-12,1.7339e-13,1.7086e-11,5.302e-06,5.3632e-06,
277,4.3957,2.621e-11,2.9884e-12,7.7267e-14,1.7086e-11,2.9884e-06,2.2083e-06,
278,4.4071,8.7421e-12,2.2551e-11,6.9576e-13,1.7081e-11,2.2551e-05,2.2795e-05,
279,4.4254,2.157e-09,2.5711e-12,7.2261e-14,1.7081e-11,2.5711e-06,2.283e-06,
280,4.4394,2.6934e-11,6.9725e-12,2.4217e-13,1.7081e-11,6.9725e-06,6.8328e-06,
281,4.4559,1.4091e-10,2.9906e-12,8.2599e-14,1.7081e-11,2.9906e-06,2.2287e-06,
282,4.4701,1.0388e-11,1.0034e-11,3.8357e-13,1.708e-11,1.0034e-05,1.1203e-05,
283,4.4866,2.746e-10,2.5995e-12,8.3789e-14,1.708e-11,2.5995e-06,2.3224e-06,
284,4.501,1.5087e-11,5.2073e-12,1.7517e-13,1.708e-11,5.2073e-06,5.2664e-06,
285,4.5195,7.3796e-11,2.9965e-12,7.8293e-14,1.708e-11,2.9965e-06,2.2092e-06,
286,4.5314,8.6853e-12,1.3173e-11,4.1872e-13,1.7078e-11,1.3173e-05,1.3368e-05,
287,4.5483,1.0816e-09,2.7438e-12,6.9588e-14,1.7078e-11,2.7438e-06,2.2264e-06,
288,4.5628,1.646e-11,1.085e-11,3.2307e-13,1.7076e-11,1.085e-05,1.0522e-05,
289,4.5805,5.4422e-10,2.9155e-12,8.08e-14,1.7076e-11,2.9155e-06,2.2373e-06,
290,4.5949,1.4131e-11,1.1087e-11,4.741e-13,1.7076e-11,1.1087e-05,1.301e-05,
291,4.6135,2.7409e-10,2.528e-12,9.8128e-14,1.7076e-11,2.528e-06,2.4603e-06,
292,4.6282,1.7884e-11,4.2953e-12,1.6643e-13,1.7076e-11,4.2953e-06,4.4988e-06,
293,4.645,4.011e-11,3.0031e-12,7.8315e-14,1.7076e-11,3.0031e-06,2.208e-06,
294,4.6582,8.1132e-12,1.3839e-11,4.4754e-13,1.7073e-11,1.3839e-05,1.4092e-05,
295,4.6746,1.0814e-09,2.7896e-12,7.5024e-14,1.7073e-11,2.7896e-06,2.2333e-06,
296,4.6878,1.7218e-11,5.0325e-12,1.9546e-13,1.7073e-11,5.0325e-06,5.2318e-06,
297,4.7065,2.7562e-10,2.9904e-12,7.4931e-14,1.7073e-11,2.9904e-06,2.2024e-06,
298,4.7177,8.5932e-12,2.6815e-11,1.2384e-12,1.7063e-11,2.6815e-05,3.0306e-05,
299,4.7344,4.304e-09,3.1405e-12,1.4075e-13,1.7063e-11,3.1405e-06,2.9644e-06,
300,4.7513,3.9132e-11,3.861e-12,1.605e-13,1.7063e-11,3.861e-06,4.1326e-06,
301,4.7705,2.3504e-11,3.0053e-12,7.9105e-14,1.7063e-11,3.0053e-06,2.2086e-06,
302,4.7826,7.8951e-12,1.8031e-11,5.6184e-13,1.7061e-11,1.8031e-05,1.8486e-05,
303,4.7997,1.0808e-09,2.6679e-12,8.2218e-14,1.7061e-11,2.6679e-06,2.2856e-06,
304,4.8135,2.2129e-11,4.828e-12,1.6508e-13,1.706e-11,4.828e-06,5.0197e-06,
305,4.8304,1.4125e-10,2.9572e-12,7.3557e-14,1.706e-11,2.9572e-06,2.2011e-06,
306,4.8419,8.3946e-12,2.5968e-11,7.6839e-13,1.7042e-11,2.5968e-05,2.5752e-05,
307,4.8586,8.5982e-09,2.5366e-12,6.3032e-14,1.7042e-11,2.5366e-06,2.2427e-06,
308,4.872,3.0147e-11,1.2248e-11,4.1902e-13,1.7041e-11,1.2248e-05,1.1353e-05,
309,4.8892,2.7405e-10,3.2496e-12,1.1206e-13,1.7041e-11,3.2496e-06,2.3647e-06,
310,4.9037,1.5643e-11,6.0438e-12,2.3413e-13,1.7041e-11,6.0438e-06,6.6662e-06,
311,4.9202,7.3654e-11,2.795e-12,7.0384e-14,1.7041e-11,2.795e-06,2.218e-06,
312,4.935,9.9705e-12,1.3066e-11,3.4195e-13,1.704e-11,1.3066e-05,1.2374e-05,
313,4.9521,5.4339e-10,3.0454e-12,8.5205e-14,1.704e-11,3.0454e-06,2.2266e-06,
314,4.9651,1.5445e-11,1.0219e-11,3.4578e-13,1.7038e-11,1.0219e-05,1.0494e-05,
315,4.9829,5.435e-10,2.7507e-12,6.4096e-14,1.7038e-11,2.7507e-06,2.2139e-06,
316,4.9959,1.3632e-11,1.5595e-11,4.9197e-13,1.7037e-11,1.5595e-05,1.4423e-05,
317,5.0123,5.4248e-10,3.2135e-12,1.1473e-13,1.7037e-11,3.2135e-06,2.4079e-06,
318,5.0279,1.8974e-11,6.7064e-12,2.5593e-13,1.7037e-11,6.7064e-06,7.3379e-06,
319,5.0445,7.3783e-11,2.7668e-12,7.1128e-14,1.7037e-11,2.7668e-06,2.2234e-06,
320,5.0573,1.0623e-11,1.5554e-11,3.9576e-13,1.7036e-11,1.5554e-05,1.4642e-05,
321,5.0748,5.4333e-10,3.0563e-12,8.9264e-14,1.7036e-11,3.0563e-06,2.2468e-06,
322,5.0883,1.7946e-11,7.9751e-12,2.8814e-13,1.7035e-11,7.9751e-06,8.4157e-06,
323,5.105,2.7511e-10,2.7422e-12,6.4988e-14,1.7035e-11,2.7422e-06,2.2143e-06,
324,5.1184,1.1649e-11,1.7156e-11,5.2791e-13,1.7034e-11,1.7156e-05,1.5817e-05,
325,5.1357,5.4244e-10,3.2607e-12,1.1931e-13,1.7034e-11,3.2607e-06,2.4364e-06,
326,5.1501,2.0469e-11,6.8947e-12,2.5751e-13,1.7034e-11,6.8947e-06,7.4597e-06,
327,5.168,7.394e-11,2.7777e-12,7.0298e-14,1.7034e-11,2.7777e-06,2.2192e-06,
328,5.1807,1.0681e-11,1.3282e-11,3.4625e-13,1.7033e-11,1.3282e-05,1.2581e-05,
329,5.1972,5.4325e-10,3.0162e-12,8.4638e-14,1.7032e-11,3.0162e-06,2.2288e-06,
330,5.2115,1.5722e-11,6.574e-12,2.524e-13,1.7032e-11,6.574e-06,7.1284e-06,
331,5.2282,2.7494e-10,2.7485e-12,6.5099e-14,1.7032e-11,2.7485e-06,2.2131e-06,
332,5.2411,1.0497e-11,1.8003e-11,5.5856e-13,1.7031e-11,1.8003e-05,1.653e-05,
333,5.2586,5.4218e-10,3.3495e-12,1.2843e-13,1.7031e-11,3.3495e-06,2.4944e-06,
334,5.2734,2.1474e-11,3.7639e-12,1.6503e-13,1.7031e-11,3.7639e-06,4.414e-06,
335,5.2898,4.0295e-11,2.8574e-12,6.5729e-14,1.7031e-11,2.8574e-06,2.2017e-06,
336,5.3021,8.0073e-12,2.1604e-11,5.4158e-13,1.7026e-11,2.1604e-05,2.0382e-05,
337,5.3191,2.1522e-09,3.0558e-12,8.9909e-14,1.7026e-11,3.0558e-06,2.252e-06,
338,5.3332,2.4025e-11,6.9159e-12,2.6189e-13,1.7025e-11,6.9159e-06,7.4511e-06,
339,5.3507,2.7505e-10,2.7376e-12,6.3806e-14,1.7025e-11,2.7376e-06,2.2118e-06,
340,5.3638,1.0879e-11,1.8276e-11,6.4238e-13,1.7024e-11,1.8276e-05,1.6786e-05,
341,5.3804,5.4144e-10,3.5615e-12,1.4955e-13,1.7024e-11,3.5615e-06,2.6377e-06,
342,5.3961,2.267e-11,5.0965e-12,2.1527e-13,1.7024e-11,5.0965e-06,5.7407e-06,
343,5.413,4.046e-11,2.8242e-12,6.9514e-14,1.7024e-11,2.8242e-06,2.2107e-06,
344,5.4262,9.1347e-12,1.0949e-11,3.0783e-13,1.7023e-11,1.0949e-05,1.0443e-05,
345,5.4438,5.4298e-10,3.0544e-12,8.3968e-14,1.7023e-11,3.0544e-06,2.2156e-06,
346,5.4564,1.343e-11,7.7852e-12,2.9713e-13,1.7022e-11,7.7852e-06,8.0528e-06,
347,5.4731,5.4313e-10,2.9058e-12,6.849e-14,1.7021e-11,2.9058e-06,2.2018e-06,
348,5.4856,1.1069e-11,2.7395e-11,1.0063e-12,1.7017e-11,2.7395e-05,2.6054e-05,
349,5.5021,2.151e-09,3.8879e-12,1.7134e-13,1.7017e-11,3.8879e-06,2.7282e-06,
350,5.5176,3.3497e-11,5.68e-12,2.4677e-13,1.7017e-11,5.68e-06,6.6118e-06,
351,5.5372,4.0267e-11,2.7463e-12,7.505e-14,1.7017e-11,2.7463e-06,2.2382e-06,
352,5.5506,1.0207e-11,1.2619e-11,3.465e-13,1.7016e-11,1.2619e-05,1.1849e-05,
353,5.5673,2.7468e-10,3.117e-12,9.295e-14,1.7016e-11,3.117e-06,2.2482e-06,
354,5.5826,1.5096e-11,8.5717e-12,2.9032e-13,1.7015e-11,8.5717e-06,8.8297e-06,
355,5.5992,2.7497e-10,2.8356e-12,6.7913e-14,1.7015e-11,2.8356e-06,2.2053e-06,
356,5.6116,1.1778e-11,9.607e-12,2.7762e-13,1.7013e-11,9.607e-06,9.3368e-06,
357,5.6312,1.079e-09,2.9705e-12,7.5458e-14,1.7013e-11,2.9705e-06,2.1991e-06,
358,5.6429,1.2198e-11,7.2036e-12,2.4509e-13,1.7008e-11,7.2036e-06,7.362e-06,
359,5.6593,2.1508e-09,2.8399e-12,6.4676e-14,1.7008e-11,2.8399e-06,2.1966e-06,
360,5.6722,1.04e-11,3.5717e-11,1.1553e-12,1.6999e-11,3.5717e-05,3.2668e-05,
361,5.69,4.2922e-09,4.5916e-12,2.1082e-13,1.6999e-11,4.5916e-06,3.4964e-06,
362,5.7066,4.2602e-11,4.443e-12,1.8435e-13,1.6999e-11,4.443e-06,5.0338e-06,
363,5.7262,2.5323e-11,2.8421e-12,6.6308e-14,1.6999e-11,2.8421e-06,2.201e-06,
364,5.7379,8.4791e-12,2.602e-11,6.4262e-13,1.6994e-11,2.602e-05,2.4506e-05,
365,5.7544,2.1495e-09,3.0899e-12,9.4797e-14,1.6994e-11,3.0899e-06,2.2756e-06,
366,5.7704,2.8588e-11,4.1088e-12,1.7527e-13,1.6994e-11,4.1088e-06,4.7256e-06,
367,5.7869,1.408e-10,2.8172e-12,6.299e-14,1.6994e-11,2.8172e-06,2.1982e-06,
368,5.7985,8.3516e-12,4.0027e-11,1.3153e-12,1.6989e-11,4.0027e-05,3.6545e-05,
369,5.8189,2.1475e-09,5.2975e-12,2.454e-13,1.6989e-11,5.2975e-06,3.8581e-06,
370,5.8343,4.781e-11,5.1432e-12,2.0945e-13,1.6989e-11,5.1432e-06,5.681e-06,
371,5.8506,2.6264e-11,2.8424e-12,6.7546e-14,1.6989e-11,2.8424e-06,2.2019e-06,
372,5.8652,8.9988e-12,1.3689e-11,3.8325e-13,1.6987e-11,1.3689e-05,1.3042e-05,
373,5.8817,1.0778e-09,3.0602e-12,8.4237e-14,1.6987e-11,3.0602e-06,2.2123e-06,
374,5.8943,1.6038e-11,6.7136e-12,3.0064e-13,1.6985e-11,6.7136e-06,7.1675e-06,
375,5.9148,5.4234e-10,2.9391e-12,7.1202e-14,1.6985e-11,2.9391e-06,2.2009e-06,
376,5.927,1.0449e-11,2.5229e-11,8.1578e-13,1.6983e-11,2.5229e-05,2.3042e-05,
377,5.9436,1.0759e-09,3.6271e-12,1.6835e-13,1.6983e-11,3.6271e-06,2.9311e-06,
378,5.9629,3.0333e-11,3.1428e-12,1.4801e-13,1.6983e-11,3.1428e-06,3.8593e-06,
379,5.9824,2.4048e-11,2.868e-12,6.4974e-14,1.6983e-11,2.868e-06,2.1956e-06,
380,5.9967,7.5958e-12,3.1959e-11,7.8259e-13,1.6974e-11,3.1959e-05,3.0125e-05,
381,6.0222,4.2893e-09,3.1223e-12,9.8791e-14,1.6974e-11,3.1223e-06,2.2939e-06,
382,6.037,3.4757e-11,3.9839e-12,1.6906e-13,1.6973e-11,3.9839e-06,4.5875e-06,
383,6.0541,1.4076e-10,2.8256e-12,6.3195e-14,1.6973e-11,2.8256e-06,2.1953e-06,
384,6.0679,8.2296e-12,3.4428e-11,1.2178e-12,1.6968e-11,3.4428e-05,3.1596e-05,
385,6.0849,2.1453e-09,4.6761e-12,2.3058e-13,1.6968e-11,4.6761e-06,3.5798e-06,
386,6.1014,4.1976e-11,4.7238e-12,2.0068e-13,1.6968e-11,4.7238e-06,5.3232e-06,
387,6.1225,2.5497e-11,2.8392e-12,6.7719e-14,1.6968e-11,2.8392e-06,2.2006e-06,
388,6.1357,8.7257e-12,1.56e-11,4.2689e-13,1.6966e-11,1.56e-05,1.4784e-05,
389,6.1535,1.0768e-09,3.0976e-12,8.8401e-14,1.6966e-11,3.0976e-06,2.2227e-06,
390,6.1702,1.7925e-11,4.7218e-12,2.2264e-13,1.6965e-11,4.7218e-06,5.2413e-06,
391,6.1877,2.7441e-10,2.9238e-12,6.7914e-14,1.6965e-11,2.9238e-06,2.1946e-06,
392,6.1997,8.6742e-12,3.2247e-11,9.9829e-13,1.6961e-11,3.2247e-05,2.9445e-05,
393,6.2192,2.1452e-09,3.9367e-12,1.9431e-13,1.6961e-11,3.9367e-06,3.1799e-06,
394,6.2348,3.7748e-11,3.5477e-12,1.6085e-13,1.6961e-11,3.5477e-06,4.1859e-06,
395,6.2511,2.4653e-11,2.8698e-12,6.5163e-14,1.6961e-11,2.8698e-06,2.1937e-06,
396,6.2638,7.8043e-12,2.8791e-11,7.4852e-13,1.6951e-11,2.8791e-05,2.7257e-05,
397,6.2803,4.2855e-09,3.1834e-12,9.8196e-14,1.6951e-11,3.1834e-06,2.2555e-06,
398,6.2944,3.1473e-11,3.333e-12,1.6575e-13,1.6951e-11,3.333e-06,3.5775e-06,
399,6.3157,1.4062e-10,2.9312e-12,6.8857e-14,1.6951e-11,2.9312e-06,2.1916e-06,
400,6.3282,7.495e-12,4.8069e-11,1.6304e-12,1.6942e-11,4.8069e-05,4.4347e-05,
401,6.3479,4.2815e-09,6.7978e-12,2.9305e-13,1.6942e-11,6.7978e-06,4.724e-06,
402,6.3668,6.022e-11,3.1399e-12,1.4154e-13,1.6942e-11,3.1399e-06,3.7646e-06,
403,6.3832,1.9251e-11,2.8913e-12,6.685e-14,1.6942e-11,2.8913e-06,2.1895e-06,
404,6.3956,7.4791e-12,3.1254e-11,9.5768e-13,1.6886e-11,3.1254e-05,1.9968e-05,
405,6.4128,2.5321e-08,1.2032e-11,3.0642e-13,1.6886e-11,1.2032e-05,1.1443e-05,
406,6.4297,6.0344e-11,2.7469e-12,7.5802e-14,1.6886e-11,2.7469e-06,2.2216e-06,
407,6.4431,1.4553e-11,6.3176e-12,2.4905e-13,1.6886e-11,6.3176e-06,6.7159e-06,
408,6.4629,2.7353e-10,2.9691e-12,7.5584e-14,1.6885e-11,2.9691e-06,2.1882e-06,
409,6.475,9.7772e-12,1.1264e-11,3.7257e-13,1.6881e-11,1.1264e-05,1.1013e-05,
410,6.492,2.1398e-09,2.9297e-12,7.1665e-14,1.6881e-11,2.9297e-06,2.1933e-06,
411,6.5064,1.4059e-11,1.8713e-11,8.737e-13,1.6878e-11,1.8713e-05,2.1378e-05,
412,6.5228,1.0719e-09,3.6634e-12,1.5172e-13,1.6878e-11,3.6634e-06,2.7442e-06,
413,6.5377,2.7785e-11,6.1785e-12,1.9487e-13,1.6878e-11,6.1785e-06,6.1563e-06,
414,6.5574,4.0587e-11,2.8133e-12,7.0301e-14,1.6878e-11,2.8133e-06,2.198e-06,
415,6.5701,9.4455e-12,9.5101e-12,3.6157e-13,1.6877e-11,9.5101e-06,9.8825e-06,
416,6.587,5.3985e-10,3.0396e-12,8.216e-14,1.6877e-11,3.0396e-06,2.1994e-06,
417,6.602,1.2846e-11,7.9581e-12,2.8328e-13,1.6876e-11,7.9581e-06,7.9133e-06,
418,6.6186,5.3989e-10,2.9105e-12,7.2748e-14,1.6876e-11,2.9105e-06,2.1953e-06,
419,6.6312,1.1138e-11,1.2121e-11,5.6046e-13,1.6875e-11,1.2121e-05,1.3924e-05,
420,6.654,5.3848e-10,3.3554e-12,1.1952e-13,1.6875e-11,3.3554e-06,2.4287e-06,
421,6.669,1.8582e-11,7.9909e-12,2.3011e-13,1.6875e-11,7.9909e-06,7.7443e-06,
422,6.6863,7.3502e-11,2.7783e-12,7.2976e-14,1.6875e-11,2.7783e-06,2.2077e-06,
423,6.7019,1.0927e-11,1.2231e-11,4.3136e-13,1.6873e-11,1.2231e-05,1.2551e-05,
424,6.7196,5.3987e-10,3.0541e-12,8.4578e-14,1.6873e-11,3.0541e-06,2.2073e-06,
425,6.7326,1.5557e-11,8.2817e-12,2.7921e-13,1.6872e-11,8.2817e-06,8.1993e-06,
426,6.7523,5.3992e-10,2.9005e-12,6.8406e-14,1.6872e-11,2.9005e-06,2.1885e-06,
427,6.764,1.1196e-11,2.4339e-11,1.2017e-12,1.6868e-11,2.4339e-05,2.7314e-05,
428,6.7812,2.138e-09,3.9561e-12,1.6816e-13,1.6868e-11,3.9561e-06,2.867e-06,
429,6.7994,3.5222e-11,3.4709e-12,1.3764e-13,1.6867e-11,3.4709e-06,3.9061e-06,
430,6.8159,2.337e-11,2.8432e-12,6.661e-14,1.6867e-11,2.8432e-06,2.1885e-06,
431,6.8274,7.6589e-12,2.7147e-11,9.0181e-13,1.6863e-11,2.7147e-05,2.766e-05,
432,6.847,2.1381e-09,3.286e-12,1.1168e-13,1.6863e-11,3.286e-06,2.3387e-06,
433,6.8617,3.2256e-11,3.013e-12,1.415e-13,1.6863e-11,3.013e-06,3.5751e-06,
434,6.8789,7.358e-11,2.8987e-12,6.7147e-14,1.6863e-11,2.8987e-06,2.1828e-06,
435,6.8927,7.3626e-12,4.3775e-11,1.6944e-12,1.6822e-11,4.3775e-05,2.9488e-05,
436,6.9087,1.8442e-08,2.0658e-11,6.223e-13,1.6822e-11,2.0658e-05,2.082e-05,
437,6.9252,9.471e-11,2.7013e-12,7.9114e-14,1.6822e-11,2.7013e-06,2.2392e-06,
438,6.9414,2.4451e-11,3.0785e-12,1.3586e-13,1.6822e-11,3.0785e-06,3.5845e-06,
439,6.9583,1.3993e-10,2.9271e-12,7.1416e-14,1.6822e-11,2.9271e-06,2.1789e-06,
440,6.9974,7.3446e-12,6.373e-13,3.5588e-14,4.373e-12,6.373e-07,1.9152e-06,
441,7.0138,1.1427e-05,7.6167e-13,4.3477e-14,4.3729e-12,7.6167e-07,2.0099e-06,
442,7.0298,2.9794e-11,2.1343e-12,1.0158e-13,4.3729e-12,2.1343e-06,2.8902e-06,
443,7.0463,3.0617e-11,4.0934e-13,2.408e-14,4.3729e-12,4.0934e-07,1.8694e-06,
444,7.0608,9.7047e-12,2.2242e-12,1.1984e-13,4.3728e-12,2.2242e-06,3.0488e-06,
445,7.0774,5.7814e-11,6.376e-13,3.439e-14,4.3727e-12,6.376e-07,1.9635e-06,
446,7.0931,1.0188e-11,1.6628e-12,8.1823e-14,4.3727e-12,1.6628e-06,2.3507e-06,
447,7.1092,3.0046e-11,5.8253e-13,2.6169e-14,4.3727e-12,5.8253e-07,1.9093e-06,
448,7.1242,9.8456e-12,1.2142e-12,5.4988e-14,4.3726e-12,1.2142e-06,2.0248e-06,
449,7.1399,2.9818e-11,2.1815e-12,1.0747e-13,4.3726e-12,2.1815e-06,3.0405e-06,
450,7.1561,3.0665e-11,7.8437e-13,3.6778e-14,4.3725e-12,7.8437e-07,1.889e-06,
451,7.1708,9.8994e-12,2.1233e-12,1.3974e-13,4.3724e-12,2.1233e-06,3.3288e-06,
452,7.1875,5.7831e-11,9.4194e-13,5.4066e-14,4.3724e-12,9.4194e-07,2.0492e-06,
453,7.2031,1.0681e-11,5.0915e-13,3.6473e-14,4.3724e-12,5.0915e-07,1.9568e-06,
454,7.2178,1.6203e-11,1.6573e-12,9.8356e-14,4.3723e-12,1.6573e-06,2.6373e-06,
455,7.2344,3.0366e-11,4.9516e-13,2.4904e-14,4.3723e-12,4.9516e-07,1.8981e-06,
456,7.2493,9.8253e-12,1.292e-12,6.727e-14,4.3723e-12,1.292e-06,2.1483e-06,
457,7.2647,2.9983e-11,1.1128e-12,5.9842e-14,4.3722e-12,1.1128e-06,2.2343e-06,
458,7.2813,1.6698e-11,1.1937e-12,6.157e-14,4.3722e-12,1.1937e-06,2.097e-06,
459,7.2969,1.6412e-11,1.0317e-12,5.4153e-14,4.3722e-12,1.0317e-06,2.1776e-06,
460,7.313,1.665e-11,1.11e-12,5.7684e-14,4.3722e-12,1.11e-06,2.0593e-06,
461,7.3289,1.6367e-11,9.6712e-13,4.9474e-14,4.3721e-12,9.6712e-07,2.1346e-06,
462,7.3447,1.6613e-11,1.0389e-12,5.6577e-14,4.3721e-12,1.0389e-06,2.0308e-06,
463,7.3604,1.6333e-11,9.1416e-13,4.5589e-14,4.3721e-12,9.1416e-07,2.1008e-06,
464,7.3836,1.6582e-11,9.7841e-13,5.5392e-14,4.372e-12,9.7841e-07,2.0082e-06,
465,7.3989,1.6305e-11,1.8411e-12,1.0381e-13,4.372e-12,1.8411e-06,2.9245e-06,
466,7.4149,3.0496e-11,7.2628e-13,4.7183e-14,4.372e-12,7.2628e-07,1.9498e-06,
467,7.4304,1.0212e-11,1.0313e-12,6.5457e-14,4.3719e-12,1.0313e-06,2.2783e-06,
468,7.4456,3.0021e-11,1.5627e-12,8.9368e-14,4.3719e-12,1.5627e-06,2.4933e-06,
469,7.4618,1.7043e-11,3.6271e-13,1.7756e-14,4.3719e-12,3.6271e-07,1.8582e-06,
470,7.4772,9.6001e-12,2.0025e-12,1.1215e-13,4.3718e-12,2.0025e-06,2.7544e-06,
471,7.4935,5.7652e-11,8.159e-13,3.2077e-14,4.3717e-12,8.159e-07,2.004e-06,
472,7.5092,1.0374e-11,7.4479e-13,4.1077e-14,4.3717e-12,7.4479e-07,1.8858e-06,
473,7.5245,1.607e-11,2.9814e-12,1.484e-13,4.3716e-12,2.9814e-06,3.8636e-06,
474,7.5412,5.8216e-11,2.1672e-13,1.4226e-14,4.3716e-12,2.1672e-07,1.8204e-06,
475,7.5546,7.4593e-12,3.9304e-12,2.1808e-13,4.3712e-12,3.9304e-06,4.3957e-06,
476,7.5719,2.2293e-10,1.8391e-12,7.2572e-14,4.3712e-12,1.8391e-06,2.6419e-06,
477,7.5878,1.3144e-11,5.2031e-13,3.1291e-14,4.3712e-12,5.2031e-07,1.8336e-06,
478,7.6018,9.4693e-12,3.1736e-12,1.8349e-13,4.371e-12,3.1736e-06,4.2776e-06,
479,7.6199,1.1308e-10,3.0587e-13,1.4935e-14,4.371e-12,3.0587e-07,1.8337e-06,
480,7.6357,8.1806e-12,2.475e-12,1.4079e-13,4.3708e-12,2.475e-06,3.0164e-06,
481,7.652,1.1257e-10,1.2528e-12,4.1692e-14,4.3707e-12,1.2528e-06,2.208e-06,
482,7.6695,1.1204e-11,4.379e-13,2.4231e-14,4.3707e-12,4.379e-07,1.8142e-06,
483,7.6825,9.1627e-12,7.8017e-12,4.3226e-13,4.3699e-12,7.8017e-06,9.3061e-06,
484,7.699,4.4395e-10,5.4245e-13,2.1942e-14,4.3699e-12,5.4245e-07,1.913e-06,
485,7.7147,1.4328e-11,1.2796e-12,7.7942e-14,4.3699e-12,1.2796e-06,2.1905e-06,
486,7.7302,2.9987e-11,1.2988e-12,6.4902e-14,4.3698e-12,1.2988e-06,2.3545e-06,
487,7.7462,1.6886e-11,5.5586e-13,3.4529e-14,4.3698e-12,5.5586e-07,1.8488e-06,
488,7.7611,9.5173e-12,2.9002e-12,1.9943e-13,4.3696e-12,2.9002e-06,4.1893e-06,
489,7.7772,1.128e-10,1.6189e-12,8.5665e-14,4.3696e-12,1.6189e-06,2.4615e-06,
490,7.7932,1.2562e-11,2.382e-13,1.3453e-14,4.3696e-12,2.382e-07,1.8325e-06,
491,7.8076,9.4098e-12,2.9865e-12,1.8698e-13,4.3694e-12,2.9865e-06,4.0495e-06,
492,7.824,1.1294e-10,4.8081e-13,3.0482e-14,4.3694e-12,4.8081e-07,1.8371e-06,
493,7.8375,8.0996e-12,1.8861e-12,1.2606e-13,4.3692e-12,1.8861e-06,2.9678e-06,
494,7.8546,1.125e-10,1.3255e-12,6.4428e-14,4.3691e-12,1.3255e-06,2.2211e-06,
495,7.8712,1.1278e-11,1.8546e-13,1.1734e-14,4.3691e-12,1.8546e-07,1.812e-06,
496,7.8833,9.1403e-12,1.5395e-11,7.4997e-13,4.3675e-12,1.5395e-05,1.6845e-05,
497,7.901,8.8483e-10,1.0577e-12,6.5156e-14,4.3675e-12,1.0577e-06,2.0777e-06,
498,7.9162,2.4081e-11,7.3169e-13,4.3197e-14,4.3675e-12,7.3169e-07,2.0523e-06,
499,7.9317,1.6409e-11,1.0277e-12,6.4103e-14,4.3675e-12,1.0277e-06,2.0669e-06,
500,7.9496,1.6463e-11,7.1809e-13,4.1959e-14,4.3674e-12,7.1809e-07,2.0426e-06,
501,7.9686,1.6396e-11,9.9995e-13,6.3117e-14,4.3674e-12,9.9995e-07,2.0572e-06,
502,7.9842,1.645e-11,7.0577e-13,4.0795e-14,4.3674e-12,7.0577e-07,2.0339e-06,
503,7.9997,1.6383e-11,9.7397e-13,6.2173e-14,4.3673e-12,9.7397e-07,2.0481e-06,
