"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
276,5.2781,1.5066e-11,2.9833e-08,2.1514e-09,0.0028728,0.02982,4.0522e-06,
277,5.2929,9.1923e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.4826e-06,
278,5.3074,1.6978e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.9062e-06,
279,5.3185,1.4232e-11,2.985e-08,2.1536e-09,0.0028728,0.029837,2.4322e-05,
280,5.333,1.4209e-09,2.9838e-08,2.1516e-09,0.0028728,0.029825,3.7921e-06,
281,5.3473,3.4668e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,3.1657e-06,
282,5.3619,1.5861e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9629e-06,
283,5.3748,2.5267e-11,2.983e-08,2.1519e-09,0.0028728,0.029817,1.1108e-05,
284,5.3894,1.8227e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.0239e-06,
285,5.4026,1.6252e-11,2.984e-08,2.152e-09,0.0028728,0.029827,7.1078e-06,
286,5.4173,9.3225e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9827e-06,
287,5.4309,1.2694e-11,2.9833e-08,2.1515e-09,0.0028728,0.029819,5.2811e-06,
288,5.4451,9.2506e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.3693e-06,
289,5.459,1.733e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.0981e-06,
290,5.4729,2.5572e-11,2.9839e-08,2.1517e-09,0.0028728,0.029825,4.9426e-06,
291,5.4873,4.8951e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.9248e-06,
292,5.4999,1.0252e-11,2.9828e-08,2.1517e-09,0.0028728,0.029814,1.1348e-05,
293,5.5149,3.5813e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.2568e-06,
294,5.5286,1.9158e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.3067e-06,
295,5.5423,2.5996e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.3798e-06,
296,5.5567,2.6101e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.4459e-06,
297,5.5716,2.6186e-11,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.5411e-06,
298,5.5852,2.6322e-11,2.9838e-08,2.1516e-09,0.0028728,0.029825,3.6279e-06,
299,5.5994,2.6444e-11,2.9834e-08,2.1514e-09,0.0028728,0.029821,3.7516e-06,
300,5.6149,2.6622e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,3.0394e-06,
301,5.6307,1.5313e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.2241e-06,
302,5.645,4.7484e-11,2.9839e-08,2.1519e-09,0.0028728,0.029826,6.2435e-06,
303,5.6598,4.9649e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.9352e-06,
304,5.6731,1.1229e-11,2.9826e-08,2.1519e-09,0.0028728,0.029812,1.4512e-05,
305,5.6879,3.5854e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.3471e-06,
306,5.703,2.2643e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.5403e-06,
307,5.717,2.634e-11,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.492e-06,
308,5.7317,2.6245e-11,2.9838e-08,2.1516e-09,0.0028728,0.029825,3.7413e-06,
309,5.7461,2.6596e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,3.0034e-06,
310,5.7603,1.5124e-11,2.9839e-08,2.1516e-09,0.0028728,0.029826,4.1388e-06,
311,5.7751,9.1857e-11,2.9836e-08,2.1515e-09,0.0028728,0.029822,3.5346e-06,
312,5.7899,1.7132e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.9038e-06,
313,5.801,1.4238e-11,2.9819e-08,2.1524e-09,0.0028728,0.029806,2.5331e-05,
314,5.8161,1.4196e-09,2.9834e-08,2.1514e-09,0.0028728,0.029821,3.8434e-06,
315,5.8305,3.5937e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.1846e-06,
316,5.8448,1.5938e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.9643e-06,
317,5.8575,2.5252e-11,2.9841e-08,2.1523e-09,0.0028728,0.029828,1.1475e-05,
318,5.8729,1.8216e-10,2.9837e-08,2.1514e-09,0.0028728,0.029824,3.0271e-06,
319,5.8861,1.6621e-11,2.9832e-08,2.1516e-09,0.0028728,0.029818,7.283e-06,
320,5.9024,9.319e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.983e-06,
321,5.9156,1.2859e-11,2.984e-08,2.1518e-09,0.0028728,0.029826,5.3793e-06,
322,5.9301,9.245e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.379e-06,
323,5.9447,1.7428e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.1055e-06,
324,5.9585,2.5568e-11,2.9834e-08,2.1515e-09,0.0028728,0.02982,5.0029e-06,
325,5.9758,4.8917e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.9237e-06,
326,5.9882,1.0319e-11,2.9844e-08,2.1525e-09,0.0028728,0.029831,1.1598e-05,
327,6.0032,3.5779e-10,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.2794e-06,
328,6.0173,1.9594e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.3228e-06,
329,6.0313,2.5992e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.4103e-06,
330,6.049,2.6124e-11,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.4675e-06,
331,6.0676,2.6194e-11,2.9838e-08,2.1516e-09,0.0028728,0.029825,3.5819e-06,
332,6.0847,2.6358e-11,2.9834e-08,2.1514e-09,0.0028728,0.029821,3.6567e-06,
333,6.1023,2.6467e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,3.0293e-06,
334,6.1163,1.5242e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.1873e-06,
335,6.1309,4.7409e-11,2.9839e-08,2.1518e-09,0.0028728,0.029826,6.0254e-06,
336,6.1461,4.9541e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.927e-06,
337,6.1593,1.0966e-11,2.9827e-08,2.1519e-09,0.0028728,0.029813,1.3674e-05,
338,6.1744,3.5812e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.2716e-06,
339,6.1894,2.1264e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.4634e-06,
340,6.2037,2.6236e-11,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.3913e-06,
341,6.2185,2.6068e-11,2.9838e-08,2.1516e-09,0.0028728,0.029824,3.6388e-06,
342,6.2329,2.6449e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.9802e-06,
343,6.2467,1.4968e-11,2.9839e-08,2.1516e-09,0.0028728,0.029826,3.9759e-06,
344,6.2614,9.1731e-11,2.9836e-08,2.1515e-09,0.0028728,0.029822,3.4248e-06,
345,6.2768,1.6782e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.9002e-06,
346,6.2882,1.4189e-11,2.982e-08,2.1523e-09,0.0028728,0.029807,2.3451e-05,
347,6.304,1.4181e-09,2.9834e-08,2.1514e-09,0.0028728,0.029821,3.771e-06,
348,6.3184,3.3781e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.1432e-06,
349,6.3333,1.5764e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.9561e-06,
350,6.3467,2.5218e-11,2.9841e-08,2.1523e-09,0.0028728,0.029828,1.094e-05,
351,6.3632,1.8185e-10,2.9837e-08,2.1514e-09,0.0028728,0.029824,3.0209e-06,
352,6.3764,1.6154e-11,2.9832e-08,2.1516e-09,0.0028728,0.029818,7.0827e-06,
353,6.3929,9.3015e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.9809e-06,
354,6.406,1.273e-11,2.984e-08,2.1518e-09,0.0028728,0.029826,5.2931e-06,
355,6.4217,9.2311e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.3938e-06,
356,6.4355,1.7404e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.0955e-06,
357,6.4506,2.5528e-11,2.9834e-08,2.1515e-09,0.0028728,0.02982,5.0048e-06,
358,6.4655,4.8912e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.9189e-06,
359,6.479,1.0262e-11,2.9844e-08,2.1524e-09,0.0028728,0.029831,1.1449e-05,
360,6.4939,3.5746e-10,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.2426e-06,
361,6.5088,1.9152e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.3076e-06,
362,6.5227,2.5963e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.3632e-06,
363,6.5387,2.603e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.4487e-06,
364,6.5531,2.6152e-11,2.9838e-08,2.1516e-09,0.0028728,0.029825,3.5215e-06,
365,6.5682,2.625e-11,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.633e-06,
366,6.5827,2.6409e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,3.0126e-06,
367,6.5977,1.5152e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.1723e-06,
368,6.6112,4.7364e-11,2.9839e-08,2.1518e-09,0.0028728,0.029826,5.857e-06,
369,6.6276,4.9385e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.9242e-06,
370,6.6402,1.0863e-11,2.9827e-08,2.1519e-09,0.0028728,0.029813,1.3425e-05,
371,6.6583,3.5771e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.282e-06,
372,6.6723,2.1174e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.4473e-06,
373,6.6903,2.618e-11,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.4095e-06,
374,6.7044,2.6077e-11,2.9838e-08,2.1516e-09,0.0028728,0.029825,3.6234e-06,
375,6.72,2.64e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.9835e-06,
376,6.7334,1.4988e-11,2.9839e-08,2.1516e-09,0.0028728,0.029826,3.9769e-06,
377,6.7487,9.1631e-11,2.9834e-08,2.1516e-09,0.0028728,0.02982,5.5232e-06,
378,6.7637,2.8629e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.9139e-06,
379,6.7769,1.042e-11,2.9843e-08,2.1524e-09,0.0028728,0.02983,1.1837e-05,
380,6.7917,3.5759e-10,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.1394e-06,
381,6.8065,1.8419e-11,2.9833e-08,2.1515e-09,0.0028728,0.02982,4.6657e-06,
382,6.8218,4.8456e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.1717e-06,
383,6.8365,1.6268e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.0275e-06,
384,6.8503,2.5398e-11,2.984e-08,2.152e-09,0.0028728,0.029827,7.2354e-06,
385,6.8661,9.2991e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9859e-06,
386,6.879,1.2936e-11,2.9832e-08,2.1515e-09,0.0028728,0.029819,5.4026e-06,
387,6.8945,9.2276e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.4324e-06,
388,6.9083,1.7595e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.1061e-06,
389,6.9229,2.5538e-11,2.9839e-08,2.1517e-09,0.0028728,0.029825,5.1267e-06,
390,6.9389,4.8946e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.9184e-06,
391,6.9527,1.0352e-11,2.9827e-08,2.1518e-09,0.0028728,0.029814,1.1778e-05,
392,6.9675,3.5728e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.2553e-06,
393,6.9822,1.9554e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.3299e-06,
394,6.9962,2.5983e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.3799e-06,
395,7.0109,2.6037e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.4786e-06,
396,7.0247,2.6182e-11,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.5433e-06,
397,7.0411,2.6268e-11,2.9838e-08,2.1516e-09,0.0028728,0.029825,3.6728e-06,
398,7.0556,2.6452e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,3.0151e-06,
399,7.0702,1.5174e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.1861e-06,
400,7.085,4.7348e-11,2.9833e-08,2.1516e-09,0.0028728,0.02982,5.9614e-06,
401,7.1026,4.9389e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.9247e-06,
402,7.1151,1.0976e-11,2.9845e-08,2.1527e-09,0.0028728,0.029832,1.3817e-05,
403,7.1309,3.5753e-10,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.3091e-06,
404,7.1455,2.1764e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.4786e-06,
405,7.1598,2.6202e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.4464e-06,
406,7.1747,2.612e-11,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.6655e-06,
407,7.1894,2.6441e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.9896e-06,
408,7.2025,1.5035e-11,2.9833e-08,2.1514e-09,0.0028728,0.02982,4.0412e-06,
409,7.2176,9.1592e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.4868e-06,
410,7.2319,1.6973e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8958e-06,
411,7.2435,1.4182e-11,2.985e-08,2.1536e-09,0.0028728,0.029836,2.4187e-05,
412,7.2588,1.4159e-09,2.9838e-08,2.1516e-09,0.0028728,0.029825,3.7442e-06,
413,7.2728,3.4248e-11,2.9834e-08,2.1515e-09,0.0028728,0.029821,4.3972e-06,
414,7.2871,2.7356e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,3.0261e-06,
415,7.3011,1.5506e-11,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.4142e-06,
416,7.3151,4.7536e-11,2.9838e-08,2.1516e-09,0.0028728,0.029825,3.9692e-06,
417,7.3292,2.6864e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.9619e-06,
418,7.3432,1.4961e-11,2.9839e-08,2.1517e-09,0.0028728,0.029826,4.2353e-06,
419,7.3575,9.1702e-11,2.9836e-08,2.1515e-09,0.0028728,0.029822,3.3699e-06,
420,7.3712,1.6649e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.989e-06,
421,7.3849,2.5261e-11,2.9833e-08,2.1517e-09,0.0028728,0.029819,7.3097e-06,
422,7.3994,9.3477e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.9283e-06,
423,7.4115,1.1935e-11,2.9845e-08,2.1529e-09,0.0028728,0.029832,1.6123e-05,
424,7.4271,3.577e-10,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.3012e-06,
425,7.4414,2.365e-11,2.9835e-08,2.1515e-09,0.0028728,0.029821,3.6301e-06,
426,7.4557,2.6435e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.9517e-06,
427,7.4692,1.4793e-11,2.9834e-08,2.1514e-09,0.0028728,0.02982,3.8949e-06,
428,7.4834,9.1545e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.3058e-06,
429,7.497,1.6365e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.9569e-06,
430,7.5102,2.5176e-11,2.9841e-08,2.1524e-09,0.0028728,0.029827,1.1859e-05,
431,7.5259,1.8199e-10,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9838e-06,
432,7.5393,1.6332e-11,2.9832e-08,2.1517e-09,0.0028728,0.029819,6.8379e-06,
433,7.5552,9.3046e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.939e-06,
434,7.5676,1.1887e-11,2.9842e-08,2.1521e-09,0.0028728,0.029828,8.5467e-06,
435,7.5822,1.8068e-10,2.9837e-08,2.1514e-09,0.0028728,0.029824,3.0492e-06,
436,7.5962,1.4813e-11,2.9834e-08,2.1515e-09,0.0028728,0.029821,3.9192e-06,
437,7.6107,4.7943e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.0886e-06,
438,7.6244,1.5581e-11,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.296e-06,
439,7.6387,4.7347e-11,2.9839e-08,2.1519e-09,0.0028728,0.029826,7.0031e-06,
440,7.6534,4.989e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9305e-06,
441,7.666,1.1812e-11,2.9831e-08,2.1517e-09,0.0028728,0.029817,8.3447e-06,
442,7.6815,1.8075e-10,2.9836e-08,2.1514e-09,0.0028728,0.029822,3.0103e-06,
443,7.6944,1.4138e-11,2.984e-08,2.1519e-09,0.0028728,0.029827,6.0678e-06,
444,7.7092,9.235e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9885e-06,
445,7.7231,1.2273e-11,2.9833e-08,2.1515e-09,0.0028728,0.029819,4.8225e-06,
446,7.7374,9.1843e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.5345e-06,
447,7.7517,1.742e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.901e-06,
448,7.7638,1.4309e-11,2.9847e-08,2.1529e-09,0.0028728,0.029834,1.5998e-05,
449,7.7785,7.0911e-10,2.9838e-08,2.1516e-09,0.0028728,0.029825,3.6271e-06,
450,7.7927,2.6198e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.9988e-06,
451,7.8062,1.508e-11,2.9839e-08,2.1516e-09,0.0028728,0.029826,4.0255e-06,
452,7.82,9.1448e-11,2.9834e-08,2.1516e-09,0.0028728,0.02982,5.7979e-06,
453,7.8351,2.888e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.9075e-06,
454,7.8473,1.0534e-11,2.9849e-08,2.1536e-09,0.0028728,0.029836,2.3639e-05,
455,7.8619,7.0985e-10,2.9838e-08,2.1516e-09,0.0028728,0.029825,3.7008e-06,
456,7.8756,3.3461e-11,2.9834e-08,2.1515e-09,0.0028728,0.029821,4.3354e-06,
457,7.8906,2.7252e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,3.0154e-06,
458,7.9043,1.5424e-11,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.3863e-06,
459,7.9184,4.7471e-11,2.9838e-08,2.1516e-09,0.0028728,0.029824,3.9145e-06,
460,7.9336,2.6779e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.9553e-06,
461,7.9468,1.4905e-11,2.9839e-08,2.1517e-09,0.0028728,0.029826,4.1718e-06,
462,7.9611,9.1584e-11,2.9836e-08,2.1515e-09,0.0028728,0.029822,3.3458e-06,
463,7.9754,1.6548e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9805e-06,
464,7.988,2.522e-11,2.9829e-08,2.152e-09,0.0028728,0.029816,1.3662e-05,
465,8.0025,1.8193e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.0466e-06,
466,8.0163,1.8765e-11,2.9841e-08,2.1521e-09,0.0028728,0.029827,8.2299e-06,
467,8.0314,9.3175e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9843e-06,
468,8.0449,1.3687e-11,2.9832e-08,2.1516e-09,0.0028728,0.029819,5.8546e-06,
469,8.0604,9.229e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.9629e-06,
470,8.0735,1.1766e-11,2.9839e-08,2.1517e-09,0.0028728,0.029826,4.6433e-06,
471,8.0876,9.1776e-11,2.9835e-08,2.1515e-09,0.0028728,0.029822,3.3776e-06,
472,8.102,1.6891e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,3.0257e-06,
473,8.116,2.5325e-11,2.9832e-08,2.1517e-09,0.0028728,0.029818,8.1774e-06,
474,8.1306,9.3316e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.9561e-06,
475,8.1441,1.3165e-11,2.9842e-08,2.1523e-09,0.0028728,0.029829,1.0148e-05,
476,8.1587,1.8081e-10,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.1001e-06,
477,8.172,1.6688e-11,2.9834e-08,2.1515e-09,0.0028728,0.02982,4.2908e-06,
478,8.1871,4.8107e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.1452e-06,
479,8.2014,1.596e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.9903e-06,
480,8.2151,2.5265e-11,2.984e-08,2.1519e-09,0.0028728,0.029826,6.7571e-06,
481,8.2321,9.2741e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9516e-06,
482,8.2475,1.2138e-11,2.9829e-08,2.1517e-09,0.0028728,0.029816,8.8885e-06,
483,8.2646,1.8042e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.1163e-06,
484,8.279,1.5888e-11,2.9839e-08,2.1516e-09,0.0028728,0.029825,4.0415e-06,
485,8.2937,4.7885e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,3.1911e-06,
486,8.3081,1.6006e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9705e-06,
487,8.3218,2.5197e-11,2.9829e-08,2.1519e-09,0.0028728,0.029815,1.2518e-05,
488,8.3368,1.8147e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.0724e-06,
489,8.3509,1.822e-11,2.9838e-08,2.1517e-09,0.0028728,0.029825,4.631e-06,
490,8.3672,4.8464e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,3.0583e-06,
491,8.3817,1.578e-11,2.9838e-08,2.1516e-09,0.0028728,0.029825,3.5133e-06,
492,8.3959,4.7505e-11,2.9834e-08,2.1515e-09,0.0028728,0.029821,4.2015e-06,
493,8.412,2.7088e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9702e-06,
494,8.4263,1.511e-11,2.9833e-08,2.1515e-09,0.0028728,0.02982,4.4879e-06,
495,8.4426,9.1631e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.4442e-06,
496,8.4585,1.6972e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8946e-06,
497,8.4709,1.4233e-11,2.9846e-08,2.1528e-09,0.0028728,0.029833,1.4493e-05,
498,8.486,7.0824e-10,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.4563e-06,
499,8.5001,2.362e-11,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.5429e-06,
500,8.5167,2.6212e-11,2.9838e-08,2.1516e-09,0.0028728,0.029825,3.6462e-06,
501,8.5353,2.636e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,3.0102e-06,
502,8.5491,1.5146e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.1733e-06,
503,8.5628,4.7215e-11,2.9833e-08,2.1516e-09,0.0028728,0.02982,5.9499e-06,
504,8.578,4.9284e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.9156e-06,
505,8.5906,1.0914e-11,2.9845e-08,2.1527e-09,0.0028728,0.029831,1.3643e-05,
506,8.6066,3.5659e-10,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.2782e-06,
507,8.621,2.1387e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.4553e-06,
508,8.6379,2.6123e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.4066e-06,
509,8.6546,2.6004e-11,2.9835e-08,2.1515e-09,0.0028728,0.029821,3.6354e-06,
510,8.6695,2.6347e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.9748e-06,
511,8.683,1.495e-11,2.9833e-08,2.1514e-09,0.0028728,0.02982,3.9915e-06,
512,8.6995,9.1345e-11,2.9838e-08,2.1518e-09,0.0028728,0.029825,5.5437e-06,
513,8.7153,2.8582e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.9053e-06,
514,8.7282,1.0431e-11,2.9828e-08,2.1519e-09,0.0028728,0.029815,1.1966e-05,
515,8.7432,3.5644e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.1411e-06,
516,8.7586,1.8625e-11,2.9839e-08,2.1517e-09,0.0028728,0.029826,4.7017e-06,
517,8.7735,4.832e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.177e-06,
518,8.7874,1.6301e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,3.0227e-06,
519,8.8013,2.5323e-11,2.9831e-08,2.1517e-09,0.0028728,0.029818,7.3611e-06,
520,8.8168,9.2739e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.9789e-06,
521,8.8302,1.3039e-11,2.984e-08,2.1518e-09,0.0028728,0.029826,5.4651e-06,
522,8.8456,9.2005e-11,2.9835e-08,2.1515e-09,0.0028728,0.029822,3.4321e-06,
523,8.8596,1.7629e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.1041e-06,
524,8.8735,2.5472e-11,2.9834e-08,2.1516e-09,0.0028728,0.02982,5.163e-06,
525,8.8887,4.88e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.9104e-06,
526,8.9035,1.0379e-11,2.9844e-08,2.1525e-09,0.0028728,0.029831,1.1952e-05,
527,8.9188,3.5614e-10,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.264e-06,
528,8.933,1.9845e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.3354e-06,
529,8.9471,2.5918e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.3947e-06,
530,8.9619,2.5991e-11,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.4884e-06,
531,8.9761,2.6125e-11,2.9838e-08,2.1516e-09,0.0028728,0.029825,3.566e-06,
532,8.9903,2.6232e-11,2.9834e-08,2.1514e-09,0.0028728,0.029821,3.688e-06,
533,9.0056,2.6406e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,3.0129e-06,
534,9.0213,1.517e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.1881e-06,
535,9.0366,4.72e-11,2.9839e-08,2.1518e-09,0.0028728,0.029826,6.0604e-06,
536,9.0517,4.9292e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.9163e-06,
537,9.0641,1.1034e-11,2.9826e-08,2.1519e-09,0.0028728,0.029813,1.4033e-05,
538,9.0792,3.5641e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.3075e-06,
539,9.0954,2.1996e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.4873e-06,
540,9.1093,2.6145e-11,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.4461e-06,
541,9.1237,2.6053e-11,2.9838e-08,2.1516e-09,0.0028728,0.029825,3.6787e-06,
542,9.1385,2.6388e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.9815e-06,
543,9.1521,1.5001e-11,2.9839e-08,2.1516e-09,0.0028728,0.029826,4.0593e-06,
544,9.1669,9.1307e-11,2.9836e-08,2.1515e-09,0.0028728,0.029822,3.4873e-06,
545,9.1817,1.6952e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.8866e-06,
546,9.1929,1.4143e-11,2.982e-08,2.1525e-09,0.0028728,0.029806,2.453e-05,
547,9.2077,1.4113e-09,2.9834e-08,2.1514e-09,0.0028728,0.029821,3.7658e-06,
548,9.224,3.4752e-11,2.9837e-08,2.1515e-09,0.0028728,0.029824,3.1515e-06,
549,9.238,1.5782e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.9427e-06,
550,9.2507,2.5094e-11,2.9841e-08,2.1523e-09,0.0028728,0.029828,1.1061e-05,
