"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
281,15.0839,1.6069e-09,1.33e-08,9.9155e-10,0.00065286,0.013299,2.7774e-05,
282,15.1001,1.3213e-10,1.33e-08,9.9095e-10,0.00065286,0.013299,3.0679e-05,
283,15.1168,4.23e-10,1.33e-08,9.9164e-10,0.00065286,0.013298,3.8818e-05,
284,15.1339,2.4381e-10,1.33e-08,9.9132e-10,0.00065286,0.013299,2.6304e-05,
285,15.1497,1.3319e-10,1.3299e-08,9.9253e-10,0.00065286,0.013298,7.3275e-05,
286,15.1676,1.6089e-09,1.33e-08,9.9158e-10,0.00065286,0.013299,2.7526e-05,
287,15.1838,1.349e-10,1.33e-08,9.909e-10,0.00065286,0.013299,3.1783e-05,
288,15.2005,4.2405e-10,1.33e-08,9.9171e-10,0.00065286,0.013298,3.909e-05,
289,15.2178,2.4287e-10,1.33e-08,9.9129e-10,0.00065286,0.013299,2.6649e-05,
290,15.2335,1.3551e-10,1.3299e-08,9.9213e-10,0.00065286,0.013298,4.5062e-05,
291,15.2507,8.1983e-10,1.33e-08,9.9109e-10,0.00065286,0.013299,3.1628e-05,
292,15.2684,1.5547e-10,1.33e-08,9.9154e-10,0.00065286,0.013299,2.5964e-05,
293,15.2829,1.2838e-10,1.33e-08,9.8906e-10,0.00065286,0.013299,9.0758e-05,
294,15.3018,3.1796e-09,1.33e-08,9.9118e-10,0.00065286,0.013299,2.8513e-05,
295,15.3217,1.5915e-10,1.33e-08,9.9167e-10,0.00065286,0.013298,2.7648e-05,
296,15.3382,2.274e-10,1.33e-08,9.9064e-10,0.00065286,0.013299,4.1445e-05,
297,15.3561,4.3162e-10,1.33e-08,9.9159e-10,0.00065286,0.013299,2.7871e-05,
298,15.3722,1.4222e-10,1.33e-08,9.9083e-10,0.00065286,0.013299,3.3276e-05,
299,15.389,4.2492e-10,1.33e-08,9.9175e-10,0.00065286,0.013298,4.1535e-05,
300,15.4081,2.4534e-10,1.33e-08,9.9152e-10,0.00065286,0.013299,2.59e-05,
301,15.4245,8.8357e-11,1.3301e-08,9.8748e-10,0.00065286,0.0133,0.00014368,
302,15.4429,6.3237e-09,1.33e-08,9.9097e-10,0.00065286,0.013299,3.3379e-05,
303,15.4608,2.4308e-10,1.33e-08,9.9155e-10,0.00065286,0.013299,2.6319e-05,
304,15.4769,1.3164e-10,1.33e-08,9.9066e-10,0.00065286,0.013299,3.7744e-05,
305,15.4947,8.1753e-10,1.33e-08,9.9154e-10,0.00065286,0.013299,2.9671e-05,
306,15.512,1.4627e-10,1.33e-08,9.9123e-10,0.00065286,0.013299,2.6914e-05,
307,15.5283,2.2557e-10,1.3299e-08,9.9192e-10,0.00065286,0.013298,7.0164e-05,
308,15.547,8.3189e-10,1.33e-08,9.9157e-10,0.00065286,0.013299,2.6193e-05,
309,15.563,1.1335e-10,1.33e-08,9.8971e-10,0.00065286,0.013299,7.0222e-05,
310,15.581,1.6087e-09,1.33e-08,9.9126e-10,0.00065286,0.013299,2.7104e-05,
311,15.5979,1.2774e-10,1.33e-08,9.9183e-10,0.00065286,0.013298,3.1165e-05,
312,15.6149,4.2391e-10,1.33e-08,9.9085e-10,0.00065286,0.013299,3.676e-05,
313,15.6331,2.4014e-10,1.33e-08,9.9157e-10,0.00065286,0.013299,2.663e-05,
314,15.6491,1.3455e-10,1.33e-08,9.9046e-10,0.00065286,0.013299,4.2805e-05,
315,15.6674,8.1867e-10,1.33e-08,9.9156e-10,0.00065286,0.013298,3.1647e-05,
316,15.685,1.5403e-10,1.33e-08,9.9139e-10,0.00065286,0.013299,2.5919e-05,
317,15.7009,1.2794e-10,1.3299e-08,9.9263e-10,0.00065286,0.013298,8.6924e-05,
318,15.7192,3.1792e-09,1.33e-08,9.916e-10,0.00065286,0.013299,2.7873e-05,
319,15.7362,1.4979e-10,1.33e-08,9.908e-10,0.00065286,0.013299,3.4054e-05,
320,15.7539,4.2541e-10,1.33e-08,9.9152e-10,0.00065286,0.013299,2.8775e-05,
321,15.7713,1.4262e-10,1.33e-08,9.9128e-10,0.00065286,0.013299,2.6491e-05,
322,15.7868,2.2463e-10,1.3299e-08,9.9212e-10,0.00065286,0.013298,0.00011143,
323,15.8052,1.6203e-09,1.33e-08,9.9162e-10,0.00065286,0.013299,2.6797e-05,
324,15.8213,1.5621e-10,1.33e-08,9.9014e-10,0.00065286,0.013299,5.7264e-05,
325,15.8395,8.2472e-10,1.33e-08,9.9132e-10,0.00065286,0.013299,2.6443e-05,
326,15.8558,1.0917e-10,1.3299e-08,9.9204e-10,0.00065286,0.013298,3.876e-05,
327,15.8736,8.1733e-10,1.33e-08,9.9116e-10,0.00065286,0.013299,3.0504e-05,
328,15.8913,1.4901e-10,1.33e-08,9.9153e-10,0.00065286,0.013299,2.5863e-05,
329,15.9064,1.271e-10,1.3301e-08,9.8768e-10,0.00065286,0.0133,0.000146,
330,15.9249,6.3236e-09,1.33e-08,9.9103e-10,0.00065286,0.013299,3.115e-05,
331,15.9423,2.3027e-10,1.33e-08,9.9176e-10,0.00065286,0.013298,3.0551e-05,
332,15.9596,2.3179e-10,1.33e-08,9.9093e-10,0.00065286,0.013299,3.3403e-05,
333,15.978,2.3589e-10,1.33e-08,9.9155e-10,0.00065286,0.013299,2.667e-05,
334,15.9941,1.3375e-10,1.33e-08,9.9056e-10,0.00065286,0.013299,3.9281e-05,
335,16.0119,8.1685e-10,1.33e-08,9.9152e-10,0.00065286,0.013299,3.1802e-05,
336,16.0294,1.5266e-10,1.33e-08,9.914e-10,0.00065286,0.013299,2.5852e-05,
337,16.0445,1.2721e-10,1.3299e-08,9.9314e-10,0.00065286,0.013298,0.00015181,
338,16.063,6.3246e-09,1.33e-08,9.917e-10,0.00065286,0.013298,3.0141e-05,
339,16.0802,2.2766e-10,1.33e-08,9.9101e-10,0.00065286,0.013299,3.0709e-05,
340,16.0974,2.3212e-10,1.33e-08,9.9175e-10,0.00065286,0.013298,3.216e-05,
341,16.1153,2.3411e-10,1.33e-08,9.9131e-10,0.00065286,0.013299,2.6786e-05,
342,16.1314,1.3413e-10,1.3299e-08,9.9211e-10,0.00065286,0.013298,3.7901e-05,
343,16.1493,8.16e-10,1.33e-08,9.9115e-10,0.00065286,0.013299,3.207e-05,
344,16.167,1.5323e-10,1.33e-08,9.9153e-10,0.00065286,0.013299,2.5823e-05,
345,16.1831,1.2688e-10,1.3302e-08,9.8646e-10,0.00065286,0.0133,0.00015834,
346,16.2009,1.4013e-08,1.33e-08,9.9118e-10,0.00065286,0.013299,4.6976e-05,
347,16.2194,4.1649e-10,1.33e-08,9.9148e-10,0.00065286,0.013299,2.5735e-05,
348,16.3372,8.4551e-11,1.2917e-08,9.7847e-10,0.00065286,0.012916,0.0001405,
349,16.357,7.6432e-05,1.2971e-08,9.8003e-10,0.00065286,0.01297,7.9102e-05,
350,16.3749,2.9089e-10,1.3442e-08,9.9262e-10,0.00065286,0.013441,0.00012543,
351,16.3929,2.3599e-09,1.3422e-08,9.9247e-10,0.00065286,0.01342,3.8573e-05,
352,16.41,1.7223e-10,1.3238e-08,9.8969e-10,0.00065286,0.013237,0.00010951,
353,16.4282,1.1872e-09,1.3246e-08,9.8801e-10,0.00065286,0.013245,2.7117e-05,
354,16.4442,1.3574e-10,1.3378e-08,9.9217e-10,0.00065286,0.013377,0.00013075,
355,16.4619,1.6692e-09,1.3368e-08,9.9256e-10,0.00065286,0.013366,3.1544e-05,
356,16.4794,1.6663e-10,1.327e-08,9.9024e-10,0.00065286,0.013269,0.00011189,
357,16.4975,9.65e-10,1.3271e-08,9.8895e-10,0.00065286,0.01327,2.8082e-05,
358,16.5151,1.4358e-10,1.3291e-08,9.9216e-10,0.00065286,0.01329,0.00011667,
359,16.5334,8.6247e-10,1.3296e-08,9.9178e-10,0.00065286,0.013295,3.0411e-05,
360,16.5513,1.577e-10,1.3306e-08,9.9104e-10,0.00065286,0.013305,8.0748e-05,
361,16.5695,4.7707e-10,1.3302e-08,9.9023e-10,0.00065286,0.013301,2.5845e-05,
362,16.5858,1.1261e-10,1.326e-08,9.9324e-10,0.00065286,0.013259,0.00018008,
363,16.6034,1.5755e-09,1.3272e-08,9.9245e-10,0.00065286,0.013271,3.9866e-05,
364,16.6215,2.3758e-10,1.3294e-08,9.9156e-10,0.00065286,0.013292,6.7276e-05,
365,16.6391,3.2642e-10,1.3293e-08,9.9078e-10,0.00065286,0.013292,2.4037e-05,
366,16.6551,9.5654e-11,1.3294e-08,9.9355e-10,0.00065286,0.013293,4.6789e-05,
367,16.672,2.9473e-09,1.3297e-08,9.9201e-10,0.00065286,0.013296,2.6944e-05,
368,16.6903,1.6343e-10,1.3298e-08,9.9134e-10,0.00065286,0.013297,2.4305e-05,
369,16.7058,2.1433e-10,1.3293e-08,9.9183e-10,0.00065286,0.013291,2.4935e-05,
370,16.7222,7.5319e-10,1.3297e-08,9.8902e-10,0.00065286,0.013296,0.00012028,
371,16.7399,1.5212e-09,1.3298e-08,9.8978e-10,0.00065286,0.013296,3.402e-05,
372,16.7574,1.7889e-10,1.3294e-08,9.9352e-10,0.00065286,0.013293,0.00013351,
373,16.775,5.0099e-10,1.3295e-08,9.9207e-10,0.00065286,0.013293,2.5206e-05,
374,16.7915,1.5419e-10,1.3296e-08,9.9025e-10,0.00065286,0.013295,0.00015506,
375,16.809,1.5419e-09,1.3295e-08,9.8994e-10,0.00065286,0.013294,3.3812e-05,
376,16.8279,2.1555e-10,1.3295e-08,9.9239e-10,0.00065286,0.013294,4.9059e-05,
377,16.8454,2.6724e-10,1.3294e-08,9.9176e-10,0.00065286,0.013293,2.4138e-05,
378,16.8607,8.373e-11,1.3297e-08,9.9056e-10,0.00065286,0.013295,0.000313,
379,16.8781,5.9158e-09,1.3296e-08,9.9013e-10,0.00065286,0.013295,3.9455e-05,
380,16.8971,3.7254e-10,1.3297e-08,9.9149e-10,0.00065286,0.013296,2.7739e-05,
381,16.9135,1.5697e-10,1.3296e-08,9.9177e-10,0.00065286,0.013295,2.3979e-05,
382,16.9294,2.0811e-10,1.3285e-08,9.8972e-10,0.00065286,0.013284,5.3206e-05,
383,16.9472,2.9414e-09,1.3288e-08,9.9051e-10,0.00065286,0.013286,2.7977e-05,
384,16.9646,1.1206e-10,1.3295e-08,9.9328e-10,0.00065286,0.013294,8.1183e-05,
385,16.9824,4.4931e-10,1.3294e-08,9.9209e-10,0.00065286,0.013293,2.4964e-05,
386,16.9987,1.0993e-10,1.3297e-08,9.9212e-10,0.00065286,0.013296,0.00010981,
387,17.0161,1.5636e-09,1.3296e-08,9.9136e-10,0.00065286,0.013294,2.4348e-05,
388,17.0326,1.3226e-10,1.3293e-08,9.9394e-10,0.00065286,0.013292,6.3299e-05,
389,17.05,1.4989e-09,1.3292e-08,9.9259e-10,0.00065286,0.013291,2.7896e-05,
390,17.068,1.1595e-10,1.3293e-08,9.913e-10,0.00065286,0.013292,8.1714e-05,
391,17.0854,4.5182e-10,1.3294e-08,9.9109e-10,0.00065286,0.013293,2.4831e-05,
392,17.1028,1.0986e-10,1.3294e-08,9.94e-10,0.00065286,0.013293,0.00014519,
393,17.1208,1.5471e-09,1.3295e-08,9.926e-10,0.00065286,0.013294,2.8423e-05,
394,17.1393,1.847e-10,1.3294e-08,9.9141e-10,0.00065286,0.013293,3.0112e-05,
395,17.1567,2.302e-10,1.3295e-08,9.9154e-10,0.00065286,0.013293,2.3871e-05,
396,17.1735,1.1823e-10,1.3293e-08,9.9688e-10,0.00065286,0.013292,8.5846e-05,
397,17.1913,1.5489e-08,1.3289e-08,9.9259e-10,0.00065286,0.013287,6.7789e-05,
398,17.2093,3.5174e-10,1.3289e-08,9.9182e-10,0.00065286,0.013288,2.4529e-05,
399,17.2262,1.0094e-10,1.3304e-08,9.8958e-10,0.00065286,0.013303,6.9597e-05,
400,17.2459,1.5009e-09,1.3303e-08,9.9052e-10,0.00065286,0.013302,2.986e-05,
401,17.2642,1.29e-10,1.3296e-08,9.9365e-10,0.00065286,0.013295,0.00010206,
402,17.2819,4.7024e-10,1.3295e-08,9.9221e-10,0.00065286,0.013294,2.5091e-05,
403,17.297,1.2662e-10,1.3294e-08,9.9128e-10,0.00065286,0.013293,0.00014575,
404,17.3153,1.5601e-09,1.3295e-08,9.909e-10,0.00065286,0.013294,2.7171e-05,
405,17.3323,1.8103e-10,1.3293e-08,9.919e-10,0.00065286,0.013292,2.6086e-05,
406,17.3492,2.1993e-10,1.3294e-08,9.9147e-10,0.00065286,0.013292,2.3913e-05,
407,17.3645,2.0757e-10,1.3309e-08,9.9637e-10,0.00065286,0.013308,0.00010233,
408,17.3827,5.8511e-09,1.3304e-08,9.9366e-10,0.00065286,0.013303,3.681e-05,
409,17.4001,1.8279e-10,1.3297e-08,9.9179e-10,0.00065286,0.013296,7.4441e-05,
410,17.4179,3.0139e-10,1.3297e-08,9.9142e-10,0.00065286,0.013296,2.4085e-05,
411,17.432,1.0038e-10,1.3267e-08,9.9262e-10,0.00065286,0.013265,0.00019733,
412,17.45,5.9206e-09,1.3275e-08,9.9188e-10,0.00065286,0.013274,3.3401e-05,
413,17.4674,2.607e-10,1.3278e-08,9.9132e-10,0.00065286,0.013277,2.4819e-05,
414,17.4833,1.2756e-10,1.3302e-08,9.915e-10,0.00065286,0.013301,3.3447e-05,
415,17.5012,7.6345e-10,1.33e-08,9.9172e-10,0.00065286,0.013299,2.5028e-05,
416,17.5184,1.2398e-10,1.3296e-08,9.9183e-10,0.00065286,0.013295,2.7611e-05,
417,17.5353,3.9133e-10,1.3295e-08,9.9164e-10,0.00065286,0.013294,2.6855e-05,
418,17.5529,2.1082e-10,1.3295e-08,9.9169e-10,0.00065286,0.013294,2.5951e-05,
419,17.5702,2.0943e-10,1.3294e-08,9.9165e-10,0.00065286,0.013293,2.5538e-05,
420,17.5865,2.0985e-10,1.3295e-08,9.9171e-10,0.00065286,0.013294,2.9181e-05,
421,17.6041,3.9074e-10,1.3294e-08,9.9164e-10,0.00065286,0.013293,2.4612e-05,
422,17.6201,1.2068e-10,1.3295e-08,9.917e-10,0.00065286,0.013294,3.2659e-05,
423,17.6376,7.5328e-10,1.3294e-08,9.9165e-10,0.00065286,0.013293,2.5301e-05,
424,17.6547,1.2323e-10,1.3295e-08,9.9166e-10,0.00065286,0.013294,2.7367e-05,
425,17.6715,3.8953e-10,1.3294e-08,9.9168e-10,0.00065286,0.013293,2.6969e-05,
426,17.6903,2.1193e-10,1.3295e-08,9.9163e-10,0.00065286,0.013294,2.5406e-05,
427,17.7071,2.0819e-10,1.3294e-08,9.9172e-10,0.00065286,0.013293,2.9907e-05,
428,17.725,3.9292e-10,1.3295e-08,9.9162e-10,0.00065286,0.013293,2.4365e-05,
429,17.7407,1.1873e-10,1.3294e-08,9.9174e-10,0.00065286,0.013293,3.234e-05,
430,17.7585,7.552e-10,1.3295e-08,9.9163e-10,0.00065286,0.013293,2.4781e-05,
431,17.7743,1.2043e-10,1.3294e-08,9.9178e-10,0.00065286,0.013293,3.6986e-05,
432,17.7921,7.5493e-10,1.3295e-08,9.9165e-10,0.00065286,0.013294,2.568e-05,
433,17.8086,1.2361e-10,1.3294e-08,9.917e-10,0.00065286,0.013293,2.9941e-05,
434,17.8262,3.9113e-10,1.3295e-08,9.9163e-10,0.00065286,0.013293,2.4687e-05,
435,17.8425,1.2064e-10,1.3294e-08,9.9173e-10,0.00065286,0.013293,3.4055e-05,
436,17.8603,7.5361e-10,1.3295e-08,9.9165e-10,0.00065286,0.013293,2.5514e-05,
437,17.8766,1.2357e-10,1.3294e-08,9.9167e-10,0.00065286,0.013293,2.8224e-05,
438,17.8939,3.8989e-10,1.3295e-08,9.9169e-10,0.00065286,0.013294,2.7713e-05,
439,17.9107,2.1196e-10,1.3294e-08,9.9164e-10,0.00065286,0.013293,2.5994e-05,
440,17.928,2.0874e-10,1.3295e-08,9.9166e-10,0.00065286,0.013293,2.5733e-05,
441,17.9452,2.1094e-10,1.3294e-08,9.9166e-10,0.00065286,0.013293,2.8582e-05,
442,17.9623,3.8986e-10,1.3295e-08,9.917e-10,0.00065286,0.013294,2.8058e-05,
443,17.9791,2.1231e-10,1.3294e-08,9.9163e-10,0.00065286,0.013293,2.6101e-05,
444,17.9965,2.0874e-10,1.3295e-08,9.9167e-10,0.00065286,0.013293,2.585e-05,
445,18.0134,2.1118e-10,1.3294e-08,9.9162e-10,0.00065286,0.013293,2.4896e-05,
446,18.0298,2.0797e-10,1.3295e-08,9.9171e-10,0.00065286,0.013293,2.8186e-05,
447,18.047,3.9249e-10,1.3294e-08,9.9163e-10,0.00065286,0.013293,2.6376e-05,
448,18.0641,2.092e-10,1.3294e-08,9.9168e-10,0.00065286,0.013293,2.6273e-05,
449,18.0811,2.115e-10,1.3294e-08,9.9161e-10,0.00065286,0.013293,2.5336e-05,
450,18.0977,2.0872e-10,1.3294e-08,9.9174e-10,0.00065286,0.013293,3.1211e-05,
451,18.115,3.9367e-10,1.3295e-08,9.916e-10,0.00065286,0.013293,2.4742e-05,
452,18.1311,1.2194e-10,1.3293e-08,9.919e-10,0.00065286,0.013292,3.882e-05,
453,18.1485,7.5548e-10,1.3295e-08,9.9162e-10,0.00065286,0.013294,2.7522e-05,
454,18.1657,1.3301e-10,1.3294e-08,9.9174e-10,0.00065286,0.013293,2.5898e-05,
455,18.1819,2.0932e-10,1.3295e-08,9.9174e-10,0.00065286,0.013294,3.7915e-05,
456,18.1995,3.9782e-10,1.3294e-08,9.9172e-10,0.00065286,0.013293,2.5389e-05,
457,18.2158,1.2671e-10,1.3296e-08,9.9158e-10,0.00065286,0.013294,3.2327e-05,
458,18.2333,3.9357e-10,1.3294e-08,9.9174e-10,0.00065286,0.013293,2.5605e-05,
459,18.2499,1.2586e-10,1.3296e-08,9.9147e-10,0.00065286,0.013294,2.9791e-05,
460,18.2676,3.9111e-10,1.3294e-08,9.9187e-10,0.00065286,0.013292,3.3705e-05,
461,18.286,2.1937e-10,1.3295e-08,9.9155e-10,0.00065286,0.013294,2.4734e-05,
462,18.3021,1.2253e-10,1.3292e-08,9.9212e-10,0.00065286,0.013291,4.389e-05,
463,18.32,7.5761e-10,1.3295e-08,9.9153e-10,0.00065286,0.013293,2.4211e-05,
464,18.3354,8.9999e-11,1.3293e-08,9.9293e-10,0.00065286,0.013292,3.8169e-05,
465,18.353,1.4795e-09,1.3295e-08,9.9155e-10,0.00065286,0.013293,3.1277e-05,
466,18.3705,1.4676e-10,1.3294e-08,9.9167e-10,0.00065286,0.013293,2.3887e-05,
467,18.3863,1.1771e-10,1.3299e-08,9.8643e-10,0.00065286,0.013298,0.00013428,
468,18.4039,1.2098e-08,1.3296e-08,9.9159e-10,0.00065286,0.013295,5.9837e-05,
469,18.4218,3.5774e-10,1.3294e-08,9.9166e-10,0.00065286,0.013293,2.3854e-05,
470,18.4379,9.1538e-11,1.3304e-08,9.8748e-10,0.00065286,0.013303,0.00010648,
471,18.4553,1.3551e-08,1.3296e-08,9.9168e-10,0.00065286,0.013294,3.8154e-05,
472,18.4736,2.5913e-10,1.3294e-08,9.9167e-10,0.00065286,0.013293,2.3896e-05,
473,18.4885,8.0265e-11,1.3298e-08,9.8891e-10,0.00065286,0.013297,9.2464e-05,
474,18.5066,5.8385e-09,1.3294e-08,9.9155e-10,0.00065286,0.013293,2.8741e-05,
475,18.5242,1.7164e-10,1.3294e-08,9.9165e-10,0.00065286,0.013293,2.397e-05,
476,18.5391,1.1831e-10,1.3295e-08,9.908e-10,0.00065286,0.013293,8.0551e-05,
477,18.5571,2.9372e-09,1.3295e-08,9.9146e-10,0.00065286,0.013294,2.6053e-05,
478,18.5742,1.4134e-10,1.3294e-08,9.9187e-10,0.00065286,0.013293,2.5362e-05,
479,18.5907,2.0984e-10,1.3295e-08,9.9122e-10,0.00065286,0.013294,3.6878e-05,
480,18.6082,3.9808e-10,1.3294e-08,9.9183e-10,0.00065286,0.013293,2.556e-05,
481,18.6245,1.2994e-10,1.3295e-08,9.9118e-10,0.00065286,0.013294,3.0045e-05,
482,18.6418,3.9215e-10,1.3294e-08,9.9227e-10,0.00065286,0.013293,3.7102e-05,
483,18.6593,2.2529e-10,1.3295e-08,9.9148e-10,0.00065286,0.013293,2.4759e-05,
484,18.6755,1.2636e-10,1.3294e-08,9.9271e-10,0.00065286,0.013293,4.3359e-05,
485,18.693,7.5768e-10,1.3295e-08,9.9148e-10,0.00065286,0.013293,3.0099e-05,
486,18.7106,1.469e-10,1.3294e-08,9.9169e-10,0.00065286,0.013293,2.4007e-05,
487,18.7252,1.1899e-10,1.3296e-08,9.9018e-10,0.00065286,0.013294,8.9557e-05,
488,18.7434,2.938e-09,1.3294e-08,9.9148e-10,0.00065286,0.013293,2.6555e-05,
489,18.7605,1.5387e-10,1.3294e-08,9.9188e-10,0.00065286,0.013293,2.5785e-05,
490,18.777,2.1048e-10,1.3295e-08,9.9122e-10,0.00065286,0.013293,3.952e-05,
491,18.7944,3.9911e-10,1.3294e-08,9.9184e-10,0.00065286,0.013293,2.6075e-05,
492,18.8115,1.3325e-10,1.3294e-08,9.9143e-10,0.00065286,0.013293,2.536e-05,
493,18.828,2.098e-10,1.3294e-08,9.923e-10,0.00065286,0.013293,3.6996e-05,
494,18.8457,3.9815e-10,1.3294e-08,9.915e-10,0.00065286,0.013293,2.5547e-05,
495,18.862,1.2996e-10,1.3294e-08,9.9214e-10,0.00065286,0.013293,3.0072e-05,
496,18.8798,3.9216e-10,1.3295e-08,9.9137e-10,0.00065286,0.013293,3.7092e-05,
497,18.8976,2.2526e-10,1.3294e-08,9.9177e-10,0.00065286,0.013293,2.477e-05,
498,18.9138,1.2643e-10,1.3295e-08,9.9097e-10,0.00065286,0.013293,4.3399e-05,
499,18.9312,7.576e-10,1.3294e-08,9.9196e-10,0.00065286,0.013293,3.019e-05,
500,18.9502,1.4716e-10,1.3294e-08,9.9154e-10,0.00065286,0.013293,2.4004e-05,
501,18.967,1.19e-10,1.3294e-08,9.9389e-10,0.00065286,0.013293,8.978e-05,
502,18.9856,2.9378e-09,1.3294e-08,9.9188e-10,0.00065286,0.013293,2.654e-05,
503,19.0028,1.5398e-10,1.3295e-08,9.914e-10,0.00065286,0.013293,2.58e-05,
504,19.0193,2.1051e-10,1.3294e-08,9.9242e-10,0.00065286,0.013293,3.9514e-05,
505,19.0373,3.9903e-10,1.3295e-08,9.9148e-10,0.00065286,0.013293,2.6108e-05,
506,19.0546,1.3337e-10,1.3294e-08,9.9186e-10,0.00065286,0.013293,2.5361e-05,
507,19.071,2.0977e-10,1.3295e-08,9.9125e-10,0.00065286,0.013293,3.7119e-05,
508,19.0886,3.9822e-10,1.3294e-08,9.9182e-10,0.00065286,0.013293,2.5535e-05,
509,19.1052,1.2997e-10,1.3295e-08,9.9121e-10,0.00065286,0.013293,3.0111e-05,
510,19.1224,3.9216e-10,1.3294e-08,9.9226e-10,0.00065286,0.013293,3.7075e-05,
511,19.1398,2.2522e-10,1.3294e-08,9.9149e-10,0.00065286,0.013293,2.4783e-05,
512,19.1557,1.2649e-10,1.3294e-08,9.9267e-10,0.00065286,0.013293,4.3459e-05,
513,19.1732,7.5753e-10,1.3295e-08,9.915e-10,0.00065286,0.013293,3.029e-05,
514,19.1906,1.4743e-10,1.3294e-08,9.9168e-10,0.00065286,0.013293,2.4002e-05,
515,19.2053,1.1901e-10,1.3295e-08,9.9031e-10,0.00065286,0.013294,9.0142e-05,
516,19.2235,2.9376e-09,1.3295e-08,9.9147e-10,0.00065286,0.013293,2.6525e-05,
517,19.2407,1.5418e-10,1.3294e-08,9.9188e-10,0.00065286,0.013293,2.5816e-05,
518,19.2572,2.1053e-10,1.3295e-08,9.912e-10,0.00065286,0.013293,3.9501e-05,
519,19.2749,3.9895e-10,1.3294e-08,9.9185e-10,0.00065286,0.013293,2.6142e-05,
520,19.2919,1.3349e-10,1.3295e-08,9.9142e-10,0.00065286,0.013293,2.5361e-05,
521,19.3082,2.0974e-10,1.3294e-08,9.9232e-10,0.00065286,0.013293,3.7239e-05,
522,19.3258,3.9829e-10,1.3294e-08,9.9149e-10,0.00065286,0.013293,2.5523e-05,
523,19.3421,1.2998e-10,1.3294e-08,9.9215e-10,0.00065286,0.013293,3.0149e-05,
524,19.3592,3.9217e-10,1.3295e-08,9.9135e-10,0.00065286,0.013293,3.7051e-05,
525,19.3766,2.2517e-10,1.3294e-08,9.9178e-10,0.00065286,0.013293,2.4796e-05,
526,19.3927,1.2656e-10,1.3295e-08,9.9094e-10,0.00065286,0.013294,4.3517e-05,
527,19.4102,7.5745e-10,1.3294e-08,9.9197e-10,0.00065286,0.013293,3.039e-05,
528,19.4276,1.4769e-10,1.3294e-08,9.9153e-10,0.00065286,0.013293,2.3999e-05,
529,19.4424,1.1902e-10,1.3294e-08,9.9396e-10,0.00065286,0.013293,9.0519e-05,
530,19.4612,2.9374e-09,1.3294e-08,9.9188e-10,0.00065286,0.013293,2.6508e-05,
531,19.4785,1.5438e-10,1.3295e-08,9.914e-10,0.00065286,0.013293,2.583e-05,
532,19.4952,2.1055e-10,1.3294e-08,9.9242e-10,0.00065286,0.013293,3.9481e-05,
533,19.5126,3.9887e-10,1.3295e-08,9.9148e-10,0.00065286,0.013293,2.6175e-05,
534,19.5297,1.3359e-10,1.3294e-08,9.9185e-10,0.00065286,0.013293,2.5361e-05,
535,19.5468,2.097e-10,1.3295e-08,9.9126e-10,0.00065286,0.013293,3.7351e-05,
536,19.5643,3.9836e-10,1.3294e-08,9.9182e-10,0.00065286,0.013293,2.551e-05,
537,19.5808,1.2998e-10,1.3295e-08,9.9121e-10,0.00065286,0.013293,3.0184e-05,
538,19.598,3.9217e-10,1.3294e-08,9.9226e-10,0.00065286,0.013293,3.7019e-05,
539,19.6153,2.2511e-10,1.3294e-08,9.9149e-10,0.00065286,0.013293,2.4809e-05,
540,19.6313,1.2661e-10,1.3294e-08,9.9267e-10,0.00065286,0.013293,4.3561e-05,
541,19.6487,7.5737e-10,1.3295e-08,9.915e-10,0.00065286,0.013293,3.0485e-05,
542,19.6664,1.4793e-10,1.3294e-08,9.9168e-10,0.00065286,0.013293,2.3997e-05,
543,19.6812,1.1903e-10,1.3295e-08,9.9035e-10,0.00065286,0.013294,9.0856e-05,
544,19.6994,2.9373e-09,1.3295e-08,9.9147e-10,0.00065286,0.013293,2.6488e-05,
545,19.7163,1.5451e-10,1.3294e-08,9.9189e-10,0.00065286,0.013293,2.5842e-05,
546,19.7329,2.1057e-10,1.3295e-08,9.9119e-10,0.00065286,0.013293,3.9445e-05,
547,19.7503,3.9878e-10,1.3294e-08,9.9185e-10,0.00065286,0.013293,2.6205e-05,
548,19.7675,1.3367e-10,1.3295e-08,9.9142e-10,0.00065286,0.013293,2.5358e-05,
549,19.784,2.0967e-10,1.3294e-08,9.9233e-10,0.00065286,0.013293,3.7449e-05,
550,19.8015,3.9842e-10,1.3294e-08,9.9149e-10,0.00065286,0.013293,2.5494e-05,
551,19.8178,1.2996e-10,1.3294e-08,9.9216e-10,0.00065286,0.013293,3.021e-05,
552,19.8348,3.9217e-10,1.3295e-08,9.9134e-10,0.00065286,0.013293,3.6969e-05,
553,19.8522,2.2503e-10,1.3294e-08,9.9178e-10,0.00065286,0.013293,2.482e-05,
554,19.8684,1.2665e-10,1.3295e-08,9.9093e-10,0.00065286,0.013294,4.3581e-05,
555,19.8865,7.5729e-10,1.3294e-08,9.9198e-10,0.00065286,0.013293,3.0572e-05,
556,19.9042,1.4813e-10,1.3294e-08,9.9153e-10,0.00065286,0.013293,2.3994e-05,
557,19.9192,1.1903e-10,1.3294e-08,9.9398e-10,0.00065286,0.013293,9.1121e-05,
558,19.9373,2.9371e-09,1.3294e-08,9.9188e-10,0.00065286,0.013293,2.6464e-05,
