"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1044,18.7322,1.5187e-11,3.6894e-12,4.6818e-13,1.1135e-11,3.6894e-06,5.8552e-06,
1045,18.75,4.0848e-11,9.8166e-13,1.5334e-13,1.1135e-11,9.8166e-07,2.4108e-06,
1046,18.7667,9.794e-12,9.6404e-12,1.2214e-12,1.1134e-11,9.6404e-06,1.3075e-05,
1047,18.7843,1.4776e-10,2.1078e-12,2.4355e-13,1.1134e-11,2.1078e-06,2.6237e-06,
1048,18.8008,1.6886e-11,3.9921e-12,4.826e-13,1.1134e-11,3.9921e-06,6.126e-06,
1049,18.82,4.1627e-11,1.1084e-12,1.4445e-13,1.1134e-11,1.1084e-06,2.3673e-06,
1050,18.8352,9.4146e-12,1.0653e-11,1.7829e-12,1.1133e-11,1.0653e-05,1.6206e-05,
1051,18.8532,2.8919e-10,2.8242e-12,3.3271e-13,1.1133e-11,2.8242e-06,3.1005e-06,
1052,18.8715,2.2534e-11,2.475e-12,3.2443e-13,1.1133e-11,2.475e-06,4.3366e-06,
1053,18.8894,2.362e-11,1.1429e-12,1.3881e-13,1.1133e-11,1.1429e-06,2.3531e-06,
1054,18.9049,8.1716e-12,1.1035e-11,1.4284e-12,1.1133e-11,1.1035e-05,1.5007e-05,
1055,18.9228,2.8933e-10,2.1699e-12,2.5414e-13,1.1133e-11,2.1699e-06,2.6929e-06,
1056,18.9391,1.8907e-11,4.0126e-12,5.4187e-13,1.1133e-11,4.0126e-06,6.4193e-06,
1057,18.9568,4.1508e-11,1.0282e-12,1.5175e-13,1.1133e-11,1.0282e-06,2.3995e-06,
1058,18.9724,1.0016e-11,7.1614e-12,1.1697e-12,1.1132e-11,7.1614e-06,1.0766e-05,
1059,18.99,1.4695e-10,2.1612e-12,2.5521e-13,1.1132e-11,2.1612e-06,2.6971e-06,
1060,19.007,1.5767e-11,4.2497e-12,5.0639e-13,1.1132e-11,4.2497e-06,6.4403e-06,
1061,19.0248,4.1264e-11,9.851e-13,1.5389e-13,1.1132e-11,9.851e-07,2.4074e-06,
1062,19.0409,1.0114e-11,9.3738e-12,1.2116e-12,1.1132e-11,9.3738e-06,1.2805e-05,
1063,19.0588,1.478e-10,2.0488e-12,2.3369e-13,1.1132e-11,2.0488e-06,2.5906e-06,
1064,19.075,1.6424e-11,3.4079e-12,4.6623e-13,1.1132e-11,3.4079e-06,5.6217e-06,
1065,19.0927,4.116e-11,1.0929e-12,1.4545e-13,1.1132e-11,1.0929e-06,2.3738e-06,
1066,19.1093,9.2046e-12,5.6e-12,9.6228e-13,1.1131e-11,5.6e-06,8.7322e-06,
1067,19.1271,1.4649e-10,2.0104e-12,2.2597e-13,1.1131e-11,2.0104e-06,2.5785e-06,
1068,19.1435,1.3373e-11,3.3383e-12,4.1644e-13,1.1131e-11,3.3383e-06,5.3586e-06,
1069,19.1624,4.0589e-11,1.0497e-12,1.4745e-13,1.1131e-11,1.0497e-06,2.3815e-06,
1070,19.1774,9.1405e-12,7.8011e-12,1.0144e-12,1.1131e-11,7.8011e-06,1.076e-05,
1071,19.1946,1.474e-10,1.9377e-12,2.1499e-13,1.1131e-11,1.9377e-06,2.5109e-06,
1072,19.2106,1.4198e-11,6.2563e-12,8.1278e-13,1.1131e-11,6.2563e-06,9.3064e-06,
1073,19.2284,7.7015e-11,8.793e-13,1.6796e-13,1.1131e-11,8.793e-07,2.4812e-06,
1074,19.2442,1.2856e-11,5.0114e-12,8.4705e-13,1.113e-11,5.0114e-06,7.8219e-06,
1075,19.2614,7.6139e-11,1.9102e-12,2.0934e-13,1.113e-11,1.9102e-06,2.5064e-06,
1076,19.2784,1.2088e-11,6.0873e-12,7.7031e-13,1.113e-11,6.0873e-06,8.8849e-06,
1077,19.3003,7.6478e-11,9.5457e-13,1.7371e-13,1.113e-11,9.5457e-07,2.5244e-06,
1078,19.321,1.2969e-11,7.131e-12,9.4218e-13,1.113e-11,7.131e-06,9.9311e-06,
1079,19.3437,7.7056e-11,1.9107e-12,2.1105e-13,1.113e-11,1.9107e-06,2.492e-06,
1080,19.365,1.3411e-11,6.0871e-12,7.5978e-13,1.113e-11,6.0871e-06,8.9468e-06,
1081,19.3827,7.6925e-11,9.0827e-13,1.6444e-13,1.113e-11,9.0827e-07,2.4568e-06,
1082,19.3982,1.236e-11,4.646e-12,7.9212e-13,1.113e-11,4.646e-06,7.345e-06,
1083,19.4153,7.6036e-11,1.8529e-12,2.0271e-13,1.113e-11,1.8529e-06,2.4732e-06,
1084,19.4311,1.1443e-11,5.2812e-12,6.9054e-13,1.113e-11,5.2812e-06,7.9291e-06,
1085,19.4484,7.6101e-11,9.1216e-13,1.6863e-13,1.1129e-11,9.1216e-07,2.4936e-06,
1086,19.4645,1.2027e-11,6.4407e-12,8.7294e-13,1.1129e-11,6.4407e-06,9.0992e-06,
1087,19.4833,7.6714e-11,1.8835e-12,2.077e-13,1.1129e-11,1.8835e-06,2.4751e-06,
1088,19.4988,1.2648e-11,5.8957e-12,7.1177e-13,1.1129e-11,5.8957e-06,8.5887e-06,
1089,19.516,7.6812e-11,9.3381e-13,1.6169e-13,1.1129e-11,9.3381e-07,2.4393e-06,
1090,19.5316,1.193e-11,4.4387e-12,7.4986e-13,1.1129e-11,4.4387e-06,7.0404e-06,
1091,19.5503,7.6036e-11,1.8037e-12,1.9711e-13,1.1129e-11,1.8037e-06,2.4468e-06,
1092,19.566,1.0968e-11,4.5915e-12,6.2187e-13,1.1129e-11,4.5915e-06,7.1205e-06,
1093,19.5833,7.5802e-11,8.733e-13,1.6396e-13,1.1129e-11,8.733e-07,2.4671e-06,
1094,19.5986,1.1233e-11,5.7755e-12,8.0731e-13,1.1129e-11,5.7755e-06,8.3067e-06,
1095,19.6165,7.6386e-11,1.857e-12,2.0443e-13,1.1129e-11,1.857e-06,2.4599e-06,
1096,19.6322,1.1939e-11,5.6857e-12,6.6727e-13,1.1128e-11,5.6857e-06,8.2344e-06,
1097,19.6495,7.6683e-11,9.5224e-13,1.5945e-13,1.1128e-11,9.5224e-07,2.4264e-06,
1098,19.6658,1.1545e-11,4.3214e-12,7.1385e-13,1.1128e-11,4.3214e-06,6.8302e-06,
1099,19.6833,7.6099e-11,1.7599e-12,1.9215e-13,1.1128e-11,1.7599e-06,2.425e-06,
1100,19.7001,1.0592e-11,3.9952e-12,5.6057e-13,1.1128e-11,3.9952e-06,6.4287e-06,
1101,19.7203,7.5569e-11,9.1982e-13,1.5957e-13,1.1128e-11,9.1982e-07,2.4434e-06,
1102,19.7362,1.0549e-11,5.1214e-12,7.4329e-13,1.1128e-11,5.1214e-06,7.5374e-06,
1103,19.7554,7.6073e-11,1.8279e-12,2.0083e-13,1.1128e-11,1.8279e-06,2.4445e-06,
1104,19.7714,1.1258e-11,5.4061e-12,6.2219e-13,1.1128e-11,5.4061e-06,7.8282e-06,
1105,19.7892,7.6525e-11,9.6856e-13,1.5729e-13,1.1128e-11,9.6856e-07,2.4159e-06,
1106,19.8068,1.1147e-11,8.9523e-12,1.3226e-12,1.1127e-11,8.9523e-06,1.2918e-05,
1107,19.8249,1.4769e-10,2.1184e-12,2.4787e-13,1.1127e-11,2.1184e-06,2.6771e-06,
1108,19.8412,1.7174e-11,3.6331e-12,4.9549e-13,1.1127e-11,3.6331e-06,5.9164e-06,
1109,19.8604,4.095e-11,9.911e-13,1.5344e-13,1.1127e-11,9.911e-07,2.4082e-06,
1110,19.8759,9.8289e-12,8.8324e-12,1.2514e-12,1.1127e-11,8.8324e-06,1.2443e-05,
1111,19.8938,1.4731e-10,2.1767e-12,2.5435e-13,1.1127e-11,2.1767e-06,2.69e-06,
1112,19.9117,1.6924e-11,4.4606e-12,5.2666e-13,1.1127e-11,4.4606e-06,6.6769e-06,
1113,19.9293,4.1564e-11,1.0295e-12,1.511e-13,1.1127e-11,1.0295e-06,2.3897e-06,
1114,19.9446,1.0071e-11,7.5502e-12,1.1336e-12,1.1126e-11,7.5502e-06,1.1023e-05,
1115,19.9638,1.4728e-10,2.0089e-12,2.2579e-13,1.1126e-11,2.0089e-06,2.5843e-06,
1116,19.98,1.5029e-11,3.0763e-12,4.3052e-13,1.1126e-11,3.0763e-06,5.2124e-06,
1117,19.9977,4.052e-11,1.0482e-12,1.4801e-13,1.1126e-11,1.0482e-06,2.3841e-06,
1118,20.0144,9.1217e-12,7.4372e-12,1.0743e-12,1.1126e-11,7.4372e-06,1.0625e-05,
1119,20.0321,1.4692e-10,2.0517e-12,2.3318e-13,1.1126e-11,2.0517e-06,2.5911e-06,
1120,20.0482,1.4799e-11,3.7061e-12,4.5396e-13,1.1126e-11,3.7061e-06,5.7728e-06,
1121,20.0675,4.1079e-11,1.0795e-12,1.4605e-13,1.1126e-11,1.0795e-06,2.3711e-06,
1122,20.0825,9.2687e-12,1.3231e-11,1.9119e-12,1.1125e-11,1.3231e-05,1.872e-05,
1123,20.1001,2.8937e-10,2.8137e-12,3.2595e-13,1.1125e-11,2.8137e-06,3.0615e-06,
1124,20.1185,2.4203e-11,2.4908e-12,3.4095e-13,1.1125e-11,2.4908e-06,4.4006e-06,
1125,20.1363,2.3744e-11,1.1602e-12,1.3797e-13,1.1125e-11,1.1602e-06,2.3477e-06,
1126,20.1515,8.1631e-12,9.3001e-12,1.4116e-12,1.1124e-11,9.3001e-06,1.3493e-05,
1127,20.1707,2.8851e-10,2.2364e-12,2.7038e-13,1.1124e-11,2.2364e-06,2.7713e-06,
1128,20.1869,1.8305e-11,4.4307e-12,5.713e-13,1.1124e-11,4.4307e-06,6.8137e-06,
1129,20.2049,4.1516e-11,9.428e-13,1.5827e-13,1.1124e-11,9.428e-07,2.4279e-06,
1130,20.222,1.0616e-11,4.819e-12,7.1088e-13,1.1124e-11,4.819e-06,7.1755e-06,
1131,20.2397,7.6091e-11,1.7735e-12,1.9445e-13,1.1124e-11,1.7735e-06,2.4201e-06,
1132,20.2552,1.0762e-11,9.4322e-12,1.2346e-12,1.1124e-11,9.4322e-06,1.344e-05,
1133,20.2743,1.4764e-10,1.3691e-12,2.0334e-13,1.1124e-11,1.3691e-06,2.7026e-06,
1134,20.2905,1.7769e-11,4.1873e-12,6.5401e-13,1.1124e-11,4.1873e-06,6.4697e-06,
1135,20.308,4.1358e-11,1.7326e-12,1.8947e-13,1.1124e-11,1.7326e-06,2.4041e-06,
1136,20.3248,1.0126e-11,8.2693e-12,1.1242e-12,1.1123e-11,8.2693e-06,1.2022e-05,
1137,20.3424,1.4719e-10,1.3205e-12,1.9958e-13,1.1123e-11,1.3205e-06,2.6812e-06,
1138,20.3587,1.6549e-11,4.1667e-12,6.3206e-13,1.1123e-11,4.1667e-06,6.3726e-06,
1139,20.3778,4.1259e-11,1.7251e-12,1.8876e-13,1.1123e-11,1.7251e-06,2.398e-06,
1140,20.3932,9.9895e-12,8.2963e-12,1.0777e-12,1.1123e-11,8.2963e-06,1.1904e-05,
1141,20.4117,1.4729e-10,1.1631e-12,1.9038e-13,1.1123e-11,1.1631e-06,2.6209e-06,
1142,20.4297,1.5989e-11,3.6599e-12,5.8488e-13,1.1123e-11,3.6599e-06,5.8124e-06,
1143,20.4479,4.0978e-11,1.6867e-12,1.8422e-13,1.1123e-11,1.6867e-06,2.3848e-06,
1144,20.4635,9.4863e-12,7.1784e-12,9.7665e-13,1.1122e-11,7.1784e-06,1.0577e-05,
1145,20.4827,1.4687e-10,1.1116e-12,1.8692e-13,1.1122e-11,1.1116e-06,2.6023e-06,
1146,20.4989,1.4866e-11,3.6025e-12,5.6324e-13,1.1122e-11,3.6025e-06,5.6891e-06,
1147,20.5166,4.0858e-11,1.6818e-12,1.837e-13,1.1122e-11,1.6818e-06,2.3805e-06,
1148,20.5332,9.3551e-12,7.2809e-12,9.3902e-13,1.1122e-11,7.2809e-06,1.0549e-05,
1149,20.5507,1.4701e-10,9.8721e-13,1.7952e-13,1.1122e-11,9.8721e-07,2.5555e-06,
1150,20.5673,1.4447e-11,3.1856e-12,5.2342e-13,1.1122e-11,3.1856e-06,5.2367e-06,
1151,20.5863,4.068e-11,1.6469e-12,1.7955e-13,1.1122e-11,1.6469e-06,2.3698e-06,
1152,20.6017,8.955e-12,6.2275e-12,8.4708e-13,1.1121e-11,6.2275e-06,9.3216e-06,
1153,20.6193,1.4662e-10,9.6634e-13,1.7605e-13,1.1121e-11,9.6634e-07,2.54e-06,
1154,20.6368,1.3436e-11,3.1121e-12,5.0307e-13,1.1121e-11,3.1121e-06,5.1066e-06,
1155,20.6546,4.0543e-11,1.6437e-12,1.7969e-13,1.1121e-11,1.6437e-06,2.3668e-06,
1156,20.6695,8.8384e-12,1.3224e-11,1.7363e-12,1.1121e-11,1.3224e-05,1.848e-05,
1157,20.6889,2.8908e-10,2.0668e-12,2.4517e-13,1.1121e-11,2.0668e-06,3.019e-06,
1158,20.7056,2.3773e-11,2.6454e-12,4.1845e-13,1.112e-11,2.6454e-06,4.5083e-06,
1159,20.7233,2.3921e-11,1.5519e-12,1.6991e-13,1.112e-11,1.5519e-06,2.3422e-06,
1160,20.7393,8.1535e-12,1.5772e-11,2.4714e-12,1.1119e-11,1.5772e-05,2.3698e-05,
1161,20.7569,5.7194e-10,3.1657e-12,3.4596e-13,1.1119e-11,3.1657e-06,3.7371e-06,
1162,20.7743,3.1896e-11,1.7096e-12,2.4782e-13,1.1119e-11,1.7096e-06,3.1578e-06,
1163,20.7928,1.5477e-11,1.3459e-12,1.457e-13,1.1119e-11,1.3459e-06,2.3252e-06,
1164,20.8068,1.1426e-11,4.3228e-12,6.7516e-13,1.1116e-11,4.3228e-06,6.17e-06,
1165,20.8245,1.1355e-09,1.8665e-12,2.0359e-13,1.1116e-11,1.8665e-06,2.4702e-06,
1166,20.8416,1.0738e-11,5.8752e-12,6.6552e-13,1.1116e-11,5.8752e-06,8.3779e-06,
1167,20.8594,7.6142e-11,9.0239e-13,1.6669e-13,1.1116e-11,9.0239e-07,2.4769e-06,
1168,20.8752,1.2191e-11,6.6144e-12,7.8442e-13,1.1116e-11,6.6144e-06,9.0352e-06,
1169,20.8944,7.6903e-11,1.777e-12,1.9569e-13,1.1116e-11,1.777e-06,2.4118e-06,
1170,20.9098,1.2008e-11,9.0727e-12,1.0832e-12,1.1116e-11,9.0727e-06,1.2854e-05,
1171,20.9273,1.4801e-10,9.2304e-13,1.758e-13,1.1116e-11,9.2304e-07,2.5229e-06,
1172,20.9451,1.5969e-11,2.5646e-12,4.6624e-13,1.1116e-11,2.5646e-06,4.3209e-06,
1173,20.9626,3.9943e-11,1.6434e-12,1.7859e-13,1.1116e-11,1.6434e-06,2.3696e-06,
1174,20.9781,8.5266e-12,6.1001e-12,8.1223e-13,1.1115e-11,6.1001e-06,9.0477e-06,
1175,20.9977,1.461e-10,1.0985e-12,1.8102e-13,1.1115e-11,1.0985e-06,2.5837e-06,
1176,21.0143,1.3665e-11,3.8602e-12,5.3096e-13,1.1115e-11,3.8602e-06,5.8271e-06,
1177,21.032,4.0977e-11,1.6571e-12,1.8252e-13,1.1115e-11,1.6571e-06,2.366e-06,
1178,21.0483,9.2638e-12,1.41e-11,1.6091e-12,1.1114e-11,1.41e-05,1.897e-05,
1179,21.0658,2.8939e-10,1.4968e-12,2.1221e-13,1.1114e-11,1.4968e-06,2.7573e-06,
1180,21.0821,2.2601e-11,4.0625e-12,7.0533e-13,1.1114e-11,4.0625e-06,6.6458e-06,
1181,21.1022,4.1587e-11,1.7445e-12,1.8994e-13,1.1114e-11,1.7445e-06,2.4186e-06,
1182,21.1184,1.0451e-11,3.6723e-12,5.3086e-13,1.1114e-11,3.6723e-06,6.0696e-06,
1183,21.136,7.5186e-11,9.1138e-13,1.5916e-13,1.1114e-11,9.1138e-07,2.4436e-06,
1184,21.1531,1.0383e-11,5.2666e-12,7.4449e-13,1.1114e-11,5.2666e-06,7.6849e-06,
1185,21.1709,7.5936e-11,1.843e-12,2.0264e-13,1.1114e-11,1.843e-06,2.4463e-06,
1186,21.1868,1.1411e-11,5.7503e-12,6.1491e-13,1.1114e-11,5.7503e-06,8.1082e-06,
1187,21.206,7.6581e-11,9.8288e-13,1.5557e-13,1.1114e-11,9.8288e-07,2.4022e-06,
1188,21.2213,1.1235e-11,8.5356e-12,1.2326e-12,1.1113e-11,8.5356e-06,1.2317e-05,
1189,21.2393,1.4753e-10,1.9986e-12,2.2541e-13,1.1113e-11,1.9986e-06,2.5895e-06,
1190,21.2568,1.6069e-11,2.7945e-12,4.1942e-13,1.1113e-11,2.7945e-06,4.9757e-06,
1191,21.2744,4.0257e-11,1.0358e-12,1.484e-13,1.1113e-11,1.0358e-06,2.3861e-06,
1192,21.2899,9.0723e-12,7.683e-12,1.1065e-12,1.1113e-11,7.683e-06,1.0959e-05,
1193,21.3089,1.4662e-10,2.1163e-12,2.4369e-13,1.1113e-11,2.1163e-06,2.632e-06,
1194,21.3252,1.5409e-11,4.2434e-12,4.7888e-13,1.1113e-11,4.2434e-06,6.3086e-06,
1195,21.3429,4.1323e-11,1.0637e-12,1.4719e-13,1.1113e-11,1.0637e-06,2.3703e-06,
1196,21.3595,9.635e-12,6.7999e-12,9.8563e-13,1.1112e-11,6.7999e-06,9.8942e-06,
1197,21.3772,1.4708e-10,1.8699e-12,2.052e-13,1.1112e-11,1.8699e-06,2.4879e-06,
1198,21.393,1.3389e-11,4.9158e-12,7.3702e-13,1.1112e-11,4.9158e-06,7.8493e-06,
1199,21.4122,7.5933e-11,9.3991e-13,1.7256e-13,1.1112e-11,9.3991e-07,2.5219e-06,
1200,21.4309,1.2306e-11,2.9422e-12,4.7589e-13,1.1112e-11,2.9422e-06,4.8922e-06,
1201,21.4514,4.025e-11,1.6468e-12,1.8099e-13,1.1112e-11,1.6468e-06,2.3634e-06,
1202,21.4676,8.7004e-12,1.4153e-11,1.6555e-12,1.1112e-11,1.4153e-05,1.8987e-05,
1203,21.4853,2.8892e-10,1.8703e-12,2.2762e-13,1.1112e-11,1.8703e-06,2.893e-06,
1204,21.5019,2.3435e-11,2.4205e-12,3.9273e-13,1.1111e-11,2.4205e-06,4.2714e-06,
1205,21.521,2.3902e-11,1.5125e-12,1.6516e-13,1.1111e-11,1.5125e-06,2.3327e-06,
1206,21.5357,7.923e-12,1.1368e-11,1.9494e-12,1.111e-11,1.1368e-05,1.7722e-05,
1207,21.5535,5.7038e-10,2.7818e-12,3.0816e-13,1.111e-11,2.7818e-06,3.5032e-06,
1208,21.5724,2.6196e-11,1.5924e-12,2.252e-13,1.111e-11,1.5924e-06,2.99e-06,
1209,21.5905,1.4811e-11,1.3471e-12,1.4837e-13,1.111e-11,1.3471e-06,2.3184e-06,
1210,21.6042,1.135e-11,7.6563e-12,9.5795e-13,1.1105e-11,7.6563e-06,8.0806e-06,
1211,21.6237,2.2653e-09,2.2553e-12,2.8343e-13,1.1105e-11,2.2553e-06,2.8335e-06,
1212,21.6405,1.5267e-11,1.8411e-12,2.6553e-13,1.1105e-11,1.8411e-06,3.5236e-06,
1213,21.6576,2.2394e-11,1.4487e-12,1.5826e-13,1.1105e-11,1.4487e-06,2.3343e-06,
1214,21.6738,1.2064e-11,4.1658e-12,4.2344e-13,1.1104e-11,4.1658e-06,4.3447e-06,
1215,21.6911,2.8524e-10,2.1435e-12,2.7156e-13,1.1104e-11,2.1435e-06,3.6903e-06,
1216,21.7088,1.712e-11,1.4202e-12,1.5988e-13,1.1104e-11,1.4202e-06,2.3163e-06,
1217,21.7225,7.3482e-12,4.3085e-11,3.1407e-12,1.1083e-11,4.3085e-05,5.2459e-05,
1218,21.7401,9.0494e-09,1.102e-12,1.9661e-13,1.1083e-11,1.102e-06,2.5842e-06,
1219,21.7564,5.3471e-11,2.7047e-12,5.1996e-13,1.1083e-11,2.7047e-06,4.6734e-06,
1220,21.7754,4.1145e-11,1.5362e-12,1.6404e-13,1.1083e-11,1.5362e-06,2.3572e-06,
1221,21.7908,9.1173e-12,5.0004e-12,6.1741e-13,1.1083e-11,5.0004e-06,6.3911e-06,
1222,21.8085,1.4459e-10,1.0898e-12,1.9263e-13,1.1083e-11,1.0898e-06,2.5848e-06,
1223,21.8261,1.2156e-11,3.1046e-12,4.9533e-13,1.1083e-11,3.1046e-06,5.1306e-06,
1224,21.8438,4.0034e-11,1.7282e-12,1.9875e-13,1.1083e-11,1.7282e-06,2.3808e-06,
1225,21.8594,9.1747e-12,9.2489e-12,9.4319e-13,1.1082e-11,9.2489e-06,1.2212e-05,
1226,21.8789,1.466e-10,1.0465e-12,1.7263e-13,1.1082e-11,1.0465e-06,2.5392e-06,
1227,21.8947,1.5656e-11,7.9502e-12,7.869e-13,1.1082e-11,7.9502e-06,1.0469e-05,
1228,21.9122,7.7365e-11,1.7386e-12,1.9286e-13,1.1082e-11,1.7386e-06,2.3818e-06,
1229,21.929,1.2921e-11,7.4128e-12,6.0492e-13,1.1082e-11,7.4128e-06,9.598e-06,
1230,21.9465,1.4777e-10,1.1268e-12,1.3953e-13,1.1082e-11,1.1268e-06,2.3359e-06,
1231,21.9611,1.1771e-11,1.2761e-11,1.5039e-12,1.108e-11,1.2761e-05,1.844e-05,
1232,21.9801,5.7059e-10,1.8887e-12,1.8474e-13,1.108e-11,1.8887e-06,2.4881e-06,
1233,21.9964,2.0702e-11,1.553e-12,2.4775e-13,1.108e-11,1.553e-06,3.3048e-06,
1234,22.0136,3.8834e-11,1.4676e-12,1.6471e-13,1.108e-11,1.4676e-06,2.3697e-06,
1235,22.0308,1.2336e-11,9.5723e-13,1.6029e-13,1.108e-11,9.5723e-07,2.5346e-06,
1236,22.0471,7.2856e-11,2.6643e-12,4.7655e-13,1.108e-11,2.6643e-06,4.6697e-06,
1237,22.0646,4.0016e-11,1.6556e-12,1.8545e-13,1.108e-11,1.6556e-06,2.3619e-06,
1238,22.0813,8.7128e-12,6.4723e-12,8.5979e-13,1.108e-11,6.4723e-06,9.4681e-06,
1239,22.0991,1.4555e-10,1.1144e-12,1.746e-13,1.108e-11,1.1144e-06,2.5803e-06,
1240,22.1153,1.3993e-11,3.8476e-12,5.2007e-13,1.1079e-11,3.8476e-06,5.8555e-06,
1241,22.1344,4.0808e-11,1.6596e-12,1.8686e-13,1.1079e-11,1.6596e-06,2.3568e-06,
1242,22.1493,9.2876e-12,1.4349e-11,1.6936e-12,1.1079e-11,1.4349e-05,1.9344e-05,
1243,22.167,2.879e-10,1.6926e-12,2.0033e-13,1.1079e-11,1.6926e-06,2.8457e-06,
1244,22.1852,2.3482e-11,2.0988e-12,3.5481e-13,1.1079e-11,2.0988e-06,3.8785e-06,
1245,22.2037,2.3153e-11,1.5262e-12,1.7268e-13,1.1079e-11,1.5262e-06,2.3253e-06,
1246,22.2183,7.7651e-12,1.381e-11,2.1186e-12,1.1077e-11,1.381e-05,2.0226e-05,
1247,22.2375,5.6802e-10,3.1748e-12,3.1763e-13,1.1077e-11,3.1748e-06,3.6763e-06,
1248,22.2548,2.9049e-11,1.7976e-12,2.3528e-13,1.1077e-11,1.7976e-06,3.23e-06,
1249,22.2718,1.5553e-11,1.3449e-12,1.5413e-13,1.1077e-11,1.3449e-06,2.3094e-06,
1250,22.2872,1.1372e-11,4.1445e-12,5.3966e-13,1.1075e-11,4.1445e-06,4.8648e-06,
1251,22.3047,1.1289e-09,1.8242e-12,1.9878e-13,1.1075e-11,1.8242e-06,2.4523e-06,
1252,22.3204,1.0008e-11,4.7946e-12,6.4064e-13,1.1075e-11,4.7946e-06,7.3055e-06,
1253,22.3396,7.5129e-11,9.3014e-13,1.669e-13,1.1075e-11,9.3014e-07,2.4965e-06,
1254,22.3554,1.1799e-11,7.0987e-12,8.5179e-13,1.1074e-11,7.0987e-06,9.7766e-06,
1255,22.3733,7.6343e-11,1.9141e-12,2.1213e-13,1.1074e-11,1.9141e-06,2.469e-06,
1256,22.3905,1.3214e-11,6.7223e-12,6.1358e-13,1.1074e-11,6.7223e-06,8.9591e-06,
1257,22.4087,7.6821e-11,1.0301e-12,1.4751e-13,1.1074e-11,1.0301e-06,2.3649e-06,
1258,22.4245,1.1581e-11,1.4075e-11,1.2048e-12,1.1073e-11,1.4075e-05,1.7647e-05,
1259,22.4437,2.885e-10,1.8263e-12,2.0792e-13,1.1073e-11,1.8263e-06,2.4218e-06,
1260,22.4591,1.9466e-11,6.866e-12,9.27e-13,1.1073e-11,6.866e-06,1.1012e-05,
1261,22.4767,1.478e-10,1.1012e-12,1.3423e-13,1.1073e-11,1.1012e-06,2.4303e-06,
1262,22.4943,1.3852e-11,2.0128e-12,2.7111e-13,1.1073e-11,2.0128e-06,2.9e-06,
1263,22.512,3.8327e-11,1.2894e-12,1.4078e-13,1.1073e-11,1.2894e-06,2.3551e-06,
1264,22.5277,1.2032e-11,1.7951e-12,2.1591e-13,1.1073e-11,1.7951e-06,2.448e-06,
1265,22.545,7.2741e-11,4.3739e-12,7.1039e-13,1.1073e-11,4.3739e-06,7.5223e-06,
1266,22.5625,7.5689e-11,9.2482e-13,1.56e-13,1.1073e-11,9.2482e-07,2.4482e-06,
1267,22.5783,1.1463e-11,5.3401e-12,7.3814e-13,1.1072e-11,5.3401e-06,7.6255e-06,
1268,22.5974,7.5423e-11,1.8697e-12,2.1207e-13,1.1072e-11,1.8697e-06,2.4636e-06,
1269,22.6136,1.1674e-11,6.1273e-12,7.1943e-13,1.1072e-11,6.1273e-06,8.8521e-06,
1270,22.6311,7.6106e-11,8.9717e-13,1.5967e-13,1.1072e-11,8.9717e-07,2.4348e-06,
1271,22.6481,1.2223e-11,6.0235e-12,6.6323e-13,1.1072e-11,6.0235e-06,7.9682e-06,
1272,22.6658,7.633e-11,1.686e-12,1.9561e-13,1.1072e-11,1.686e-06,2.3774e-06,
1273,22.6812,1.1004e-11,6.7119e-12,1.057e-12,1.1072e-11,6.7119e-06,1.1027e-05,
1274,22.7006,1.4632e-10,1.0212e-12,1.78e-13,1.1072e-11,1.0212e-06,2.5677e-06,
1275,22.7172,1.5046e-11,3.2339e-12,4.9203e-13,1.1072e-11,3.2339e-06,5.0913e-06,
1276,22.7349,4.012e-11,1.672e-12,1.8775e-13,1.1072e-11,1.672e-06,2.3654e-06,
1277,22.7514,8.9937e-12,7.608e-12,9.2093e-13,1.1071e-11,7.608e-06,1.0887e-05,
1278,22.769,1.4606e-10,9.9543e-13,1.7255e-13,1.1071e-11,9.9543e-07,2.523e-06,
1279,22.7849,1.4539e-11,7.9806e-12,8.6787e-13,1.1071e-11,7.9806e-06,1.0289e-05,
1280,22.8049,7.6832e-11,1.8165e-12,2.1284e-13,1.1071e-11,1.8165e-06,2.4423e-06,
1281,22.821,1.3389e-11,4.6733e-12,6.8778e-13,1.1071e-11,4.6733e-06,7.7967e-06,
1282,22.8387,7.6033e-11,9.8943e-13,1.5153e-13,1.1071e-11,9.8943e-07,2.4157e-06,
1283,22.8562,1.1317e-11,4.525e-12,6.6292e-13,1.1071e-11,4.525e-06,6.6211e-06,
1284,22.8738,7.5116e-11,1.7966e-12,2.0353e-13,1.1071e-11,1.7966e-06,2.4272e-06,
1285,22.8894,1.0653e-11,5.0804e-12,6.2602e-13,1.1071e-11,5.0804e-06,7.6449e-06,
1286,22.9086,7.5593e-11,9.2792e-13,1.5721e-13,1.1071e-11,9.2792e-07,2.4195e-06,
1287,22.9246,1.1225e-11,5.6545e-12,6.6463e-13,1.107e-11,5.6545e-06,7.6158e-06,
1288,22.9423,7.6043e-11,1.7015e-12,1.9386e-13,1.107e-11,1.7015e-06,2.3789e-06,
1289,22.9592,1.0767e-11,7.3123e-12,1.0201e-12,1.107e-11,7.3123e-06,1.1511e-05,
1290,22.9779,1.4648e-10,9.6145e-13,1.7765e-13,1.107e-11,9.6145e-07,2.5406e-06,
