"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,10.9855,6.436e-12,9.5132e-12,4e-13,4.3522e-11,9.5132e-06,9.8353e-06,
254,11.008,1.0972e-10,4.8315e-12,1.2904e-13,4.3522e-11,4.8315e-06,2.4598e-06,
255,11.0297,1.3107e-11,9.052e-12,2.7663e-13,4.3522e-11,9.052e-06,2.8788e-06,
256,11.0521,7.4157e-11,7.4173e-12,2.0615e-13,4.3522e-11,7.4173e-06,1.7884e-06,
257,11.0728,9.9487e-12,5.9296e-12,1.8154e-13,4.3522e-11,5.9296e-06,6.061e-06,
258,11.0956,5.5586e-11,8.5842e-13,3.9823e-14,4.3522e-11,8.5842e-07,1.5564e-06,
259,11.1155,7.9686e-12,1.6502e-11,5.2984e-13,4.3522e-11,1.6502e-05,5.5199e-06,
260,11.1383,1.8948e-10,1.4307e-11,3.6676e-13,4.3522e-11,1.4307e-05,3.0841e-06,
261,11.1598,1.1445e-11,4.7843e-12,2.3461e-13,4.3522e-11,4.7843e-06,5.1901e-06,
262,11.1826,9.1626e-11,3.1146e-12,9.477e-14,4.3522e-11,3.1146e-06,2.1317e-06,
263,11.2041,8.4996e-12,7.3372e-12,2.7328e-13,4.3521e-11,7.3372e-06,3.3647e-06,
264,11.2268,6.5493e-11,6.6819e-12,1.8255e-13,4.3521e-11,6.6819e-06,1.6663e-06,
265,11.2474,6.1239e-12,6.632e-12,3.023e-13,4.3521e-11,6.632e-06,7.1831e-06,
266,11.2706,1.0245e-10,2.8514e-12,8.7123e-14,4.3521e-11,2.8514e-06,2.0941e-06,
267,11.2922,1.0247e-11,7.4835e-12,3.0344e-13,4.3521e-11,7.4835e-06,4.3301e-06,
268,11.3149,6.3954e-11,6.8183e-12,1.8586e-13,4.3521e-11,6.8183e-06,1.6836e-06,
269,11.3356,6.814e-12,6.6621e-12,3.2899e-13,4.3521e-11,6.6621e-06,7.625e-06,
270,11.3582,1.0343e-10,2.9199e-12,9.2386e-14,4.3521e-11,2.9199e-06,2.1247e-06,
271,11.3788,1.0994e-11,1.0024e-11,4.7099e-13,4.3521e-11,1.0024e-05,1.0206e-05,
272,11.4013,6.5105e-11,6.765e-12,1.8807e-13,4.3521e-11,6.765e-06,1.6887e-06,
273,11.4214,1.2228e-11,9.7883e-12,4.4851e-13,4.3521e-11,9.7883e-06,1.1271e-05,
274,11.4439,1.034e-10,3.0763e-12,1.0411e-13,4.3521e-11,3.0763e-06,2.2117e-06,
275,11.4652,1.5005e-11,3.5791e-12,1.584e-13,4.3521e-11,3.5791e-06,3.7295e-06,
276,11.4884,3.4271e-11,2.7604e-12,8.7059e-14,4.3521e-11,2.7604e-06,1.4395e-06,
277,11.5072,5.6502e-12,5.2845e-11,1.7144e-12,4.3517e-11,5.2845e-05,2.1015e-05,
278,11.5293,2.812e-09,3.7993e-11,1.0738e-12,4.3517e-11,3.7993e-05,1.0672e-05,
279,11.5516,6.5214e-11,2.8378e-11,7.3914e-13,4.3517e-11,2.8378e-05,6.6255e-06,
280,11.5726,4.1546e-11,1.58e-11,4.9057e-13,4.3517e-11,1.58e-05,1.5346e-05,
281,11.5953,9.9576e-11,5.236e-12,1.4401e-13,4.3517e-11,5.236e-06,1.514e-06,
282,11.6149,1.6924e-11,1.7776e-11,7.5427e-13,4.3516e-11,1.7776e-05,1.5477e-05,
283,11.6378,3.6805e-10,1.128e-11,2.9342e-13,4.3516e-11,1.128e-05,3.8812e-06,
284,11.6588,2.6747e-11,1.3242e-11,5.9276e-13,4.3516e-11,1.3242e-05,1.2422e-05,
285,11.6829,1.1404e-10,1.1655e-11,2.9665e-13,4.3516e-11,1.1655e-05,2.5135e-06,
286,11.7034,1.5298e-11,9.977e-12,3.0898e-13,4.3516e-11,9.977e-06,9.7339e-06,
287,11.726,7.7148e-11,3.119e-12,9.0194e-14,4.3516e-11,3.119e-06,1.4391e-06,
288,11.7445,1.1173e-11,1.2273e-11,6.5899e-13,4.3515e-11,1.2273e-05,1.1384e-05,
289,11.7672,7.0367e-10,6.2325e-12,2.546e-13,4.3515e-11,6.2325e-06,2.6669e-06,
290,11.7897,2.0248e-11,5.7827e-12,1.7724e-13,4.3515e-11,5.7827e-06,1.861e-06,
291,11.8119,1.0477e-11,5.0863e-12,1.4268e-13,4.3515e-11,5.0863e-06,1.5033e-06,
292,11.8315,7.6691e-12,1.8253e-11,6.9402e-13,4.3515e-11,1.8253e-05,1.3001e-05,
293,11.8544,3.6631e-10,1.4559e-11,3.6479e-13,4.3515e-11,1.4559e-05,4.618e-06,
294,11.8769,2.0064e-11,1.4241e-11,5.3857e-13,4.3514e-11,1.4241e-05,8.1756e-06,
295,11.9001,1.3095e-10,1.2457e-11,3.182e-13,4.3514e-11,1.2457e-05,2.6801e-06,
296,11.9221,1.2016e-11,3.8717e-12,1.9062e-13,4.3514e-11,3.8717e-06,4.4936e-06,
297,11.9447,7.9727e-11,1.5947e-12,5.6313e-14,4.3514e-11,1.5947e-06,1.874e-06,
298,11.9654,7.5466e-12,1.4075e-11,5.7009e-13,4.3514e-11,1.4075e-05,8.4623e-06,
299,11.9892,1.1254e-10,1.2319e-11,3.1858e-13,4.3514e-11,1.2319e-05,2.6581e-06,
300,12.0131,1.2384e-11,3.1453e-12,1.615e-13,4.3514e-11,3.1453e-06,3.4734e-06,
301,12.0387,7.9724e-11,2.0443e-12,6.7323e-14,4.3514e-11,2.0443e-06,1.9413e-06,
302,12.0601,6.9288e-12,1.4985e-11,5.0361e-13,4.3514e-11,1.4985e-05,5.9122e-06,
303,12.0831,1.1589e-10,1.3042e-11,3.3366e-13,4.3514e-11,1.3042e-05,2.8051e-06,
304,12.105,1.0815e-11,4.6754e-12,2.1172e-13,4.3514e-11,4.6754e-06,5.0821e-06,
305,12.128,8.3569e-11,2.2237e-12,7.0756e-14,4.3514e-11,2.2237e-06,1.9721e-06,
306,12.149,8.0761e-12,1.5508e-11,5.1051e-13,4.3514e-11,1.5508e-05,5.4943e-06,
307,12.1718,1.1754e-10,1.3454e-11,3.4534e-13,4.3514e-11,1.3454e-05,2.897e-06,
308,12.1941,1.095e-11,3.9786e-12,1.8978e-13,4.3514e-11,3.9786e-06,4.1574e-06,
309,12.2169,8.6531e-11,2.7345e-12,8.3669e-14,4.3514e-11,2.7345e-06,2.0585e-06,
310,12.2379,7.6144e-12,1.5699e-11,5.4487e-13,4.3514e-11,1.5699e-05,6.7458e-06,
311,12.2609,1.2067e-10,1.3646e-11,3.4839e-13,4.3514e-11,1.3646e-05,2.9343e-06,
312,12.2827,1.1698e-11,4.8115e-12,2.2827e-13,4.3514e-11,4.8115e-06,5.2672e-06,
313,12.3054,8.7122e-11,2.5709e-12,7.8955e-14,4.3514e-11,2.5709e-06,2.0326e-06,
314,12.3266,8.388e-12,1.6501e-11,5.2338e-13,4.3513e-11,1.6501e-05,5.4963e-06,
315,12.3492,1.2091e-10,1.4278e-11,3.6404e-13,4.3513e-11,1.4278e-05,3.0728e-06,
316,12.3709,1.1391e-11,4.8406e-12,2.293e-13,4.3513e-11,4.8406e-06,5.2462e-06,
317,12.3936,9.1288e-11,3.0929e-12,9.1682e-14,4.3513e-11,3.0929e-06,2.1229e-06,
318,12.4148,8.5121e-12,1.6519e-11,5.8016e-13,4.3513e-11,1.6519e-05,6.8661e-06,
319,12.4374,1.2384e-10,1.4313e-11,3.6707e-13,4.3513e-11,1.4313e-05,3.0851e-06,
320,12.4598,1.2343e-11,4.6529e-12,1.9755e-13,4.3513e-11,4.6529e-06,3.9912e-06,
321,12.4829,9.1921e-11,3.2943e-12,9.7298e-14,4.3513e-11,3.2943e-06,2.1596e-06,
322,12.5045,7.8027e-12,7.4399e-12,2.7251e-13,4.3513e-11,7.4399e-06,3.7325e-06,
323,12.5272,6.6249e-11,6.7651e-12,1.8213e-13,4.3513e-11,6.7651e-06,1.6729e-06,
324,12.5473,6.286e-12,1.4122e-11,7.3981e-13,4.3513e-11,1.4122e-05,1.6465e-05,
325,12.5701,1.9849e-10,8.0988e-12,2.32e-13,4.3513e-11,8.0988e-06,3.2826e-06,
326,12.5915,2.2187e-11,7.0702e-12,2.387e-13,4.3513e-11,7.0702e-06,7.0385e-06,
327,12.614,5.0006e-11,2.3764e-12,7.9244e-14,4.3513e-11,2.3764e-06,1.4519e-06,
328,12.6322,8.5843e-12,2.4447e-11,1.1395e-12,4.3512e-11,2.4447e-05,1.8062e-05,
329,12.655,7.0965e-10,2.0698e-11,5.5016e-13,4.3512e-11,2.0698e-05,4.8096e-06,
330,12.6768,2.8143e-11,1.1982e-11,3.9404e-13,4.3512e-11,1.1982e-05,4.9605e-06,
331,12.6994,3.886e-11,1.0549e-11,2.7162e-13,4.3512e-11,1.0549e-05,2.2962e-06,
332,12.7211,8.7486e-12,3.4655e-12,1.1934e-13,4.3512e-11,3.4655e-06,3.7836e-06,
333,12.7436,6.9755e-11,7.5628e-13,3.1309e-14,4.3512e-11,7.5628e-07,1.7099e-06,
334,12.7642,6.4009e-12,8.6381e-12,4.2253e-13,4.3511e-11,8.6381e-06,7.3003e-06,
335,12.7887,1.0594e-10,7.7926e-12,2.1139e-13,4.3511e-11,7.7926e-06,1.8269e-06,
336,12.8093,9.7342e-12,7.2159e-12,3.1381e-13,4.3511e-11,7.2159e-06,5.719e-06,
337,12.8326,1.0994e-10,5.4157e-12,1.4687e-13,4.3511e-11,5.4157e-06,2.577e-06,
338,12.8542,1.0111e-11,9.1886e-12,3.3275e-13,4.3511e-11,9.1886e-06,4.2195e-06,
339,12.8771,7.7406e-11,8.2216e-12,2.1816e-13,4.3511e-11,8.2216e-06,1.8846e-06,
340,12.8983,7.2385e-12,7.8644e-12,3.1225e-13,4.3511e-11,7.8644e-06,5.1135e-06,
341,12.921,1.1309e-10,5.9513e-12,1.6037e-13,4.3511e-11,5.9513e-06,2.6889e-06,
342,12.9429,1.009e-11,9.6625e-12,3.3521e-13,4.3511e-11,9.6625e-06,4.201e-06,
343,12.9656,8.0599e-11,8.6174e-12,2.2672e-13,4.3511e-11,8.6174e-06,1.9481e-06,
344,12.9867,7.3507e-12,8.1088e-12,3.4616e-13,4.3511e-11,8.1088e-06,5.99e-06,
345,13.0094,1.1566e-10,6.1532e-12,1.6462e-13,4.3511e-11,6.1532e-06,2.7326e-06,
346,13.0316,1.0778e-11,9.8765e-12,3.2933e-13,4.3511e-11,9.8765e-06,3.8633e-06,
347,13.0552,8.1863e-11,8.7902e-12,2.3077e-13,4.3511e-11,8.7902e-06,1.9771e-06,
348,13.0764,7.2213e-12,8.4805e-12,3.5832e-13,4.3511e-11,8.4805e-06,6.3147e-06,
349,13.0997,1.1706e-10,6.4635e-12,1.7173e-13,4.3511e-11,6.4635e-06,2.7959e-06,
350,13.1211,1.1096e-11,9.9282e-12,3.596e-13,4.3511e-11,9.9282e-06,4.6017e-06,
351,13.1439,8.3476e-11,8.8405e-12,2.33e-13,4.3511e-11,8.8405e-06,1.9869e-06,
352,13.1651,7.7677e-12,9.1543e-12,3.6277e-13,4.3511e-11,9.1543e-06,5.8491e-06,
353,13.1879,1.182e-10,7.0201e-12,1.8572e-13,4.3511e-11,7.0201e-06,2.9164e-06,
354,13.2096,1.1185e-11,1.0449e-11,3.5722e-13,4.351e-11,1.0449e-05,4.4042e-06,
355,13.2328,8.7013e-11,9.2739e-12,2.4244e-13,4.351e-11,9.2739e-06,2.0612e-06,
356,13.2538,7.7875e-12,9.4464e-12,3.9335e-13,4.351e-11,9.4464e-06,6.7387e-06,
357,13.2765,1.2101e-10,7.2633e-12,1.9081e-13,4.351e-11,7.2633e-06,2.9684e-06,
358,13.2984,1.1862e-11,1.0565e-11,3.711e-13,4.351e-11,1.0565e-05,4.631e-06,
359,13.3212,8.839e-11,9.3713e-12,2.4535e-13,4.351e-11,9.3713e-06,2.0791e-06,
360,13.3425,8.0106e-12,1.0024e-11,4.0865e-13,4.351e-11,1.0024e-05,6.7591e-06,
361,13.3651,1.2243e-10,7.7414e-12,2.0249e-13,4.351e-11,7.7414e-06,3.0734e-06,
362,13.3868,1.2188e-11,1.0969e-11,3.7326e-13,4.351e-11,1.0969e-05,4.5399e-06,
363,13.4094,9.1448e-11,9.7072e-12,2.53e-13,4.351e-11,9.7072e-06,2.1394e-06,
364,13.4313,8.0935e-12,3.0996e-12,1.2111e-13,4.351e-11,3.0996e-06,3.5508e-06,
365,13.4539,6.5683e-11,7.6139e-13,2.4107e-14,4.351e-11,7.6139e-07,1.6718e-06,
366,13.4747,6.2365e-12,1.0443e-11,4.9235e-13,4.351e-11,1.0443e-05,7.8272e-06,
367,13.4973,1.0292e-10,9.2905e-12,2.5039e-13,4.351e-11,9.2905e-06,2.0867e-06,
368,13.5184,1.0937e-11,2.1216e-12,8.4995e-14,4.351e-11,2.1216e-06,2.7096e-06,
369,13.5411,6.3251e-11,7.5417e-13,2.8788e-14,4.351e-11,7.5417e-07,1.6896e-06,
370,13.5623,5.7124e-12,1.0854e-11,3.7201e-13,4.351e-11,1.0854e-05,4.2873e-06,
371,13.5854,1.0352e-10,9.5929e-12,2.4803e-13,4.351e-11,9.5929e-06,2.1193e-06,
372,13.6071,7.9245e-12,2.8858e-12,1.1108e-13,4.351e-11,2.8858e-06,3.3724e-06,
373,13.6299,6.4991e-11,7.5095e-13,2.8407e-14,4.351e-11,7.5095e-07,1.6824e-06,
374,13.6521,6.1265e-12,1.1362e-11,3.5996e-13,4.3509e-11,1.1362e-05,3.5643e-06,
375,13.6741,1.0284e-10,9.146e-12,2.4431e-13,4.3509e-11,9.146e-06,2.0875e-06,
376,13.6953,1.2059e-11,3.9392e-12,2.0627e-13,4.3509e-11,3.9392e-06,4.1226e-06,
377,13.7179,3.3514e-11,3.7197e-12,1.1075e-13,4.3509e-11,3.7197e-06,1.4389e-06,
378,13.7358,6.0065e-12,1.989e-11,8.7941e-13,4.3507e-11,1.989e-05,1.5632e-05,
379,13.7584,1.4055e-09,1.5898e-11,4.0444e-13,4.3507e-11,1.5898e-05,4.9588e-06,
380,13.7802,2.3529e-11,1.7129e-11,5.1154e-13,4.3507e-11,1.7129e-05,5.0201e-06,
381,13.8022,1.4612e-10,1.3334e-11,3.4549e-13,4.3507e-11,1.3334e-05,2.9264e-06,
382,13.8238,1.7857e-11,7.8925e-12,2.9909e-13,4.3507e-11,7.8925e-06,7.7927e-06,
383,13.8464,4.6408e-11,4.0332e-12,1.1795e-13,4.3507e-11,4.0332e-06,1.4467e-06,
384,13.8652,9.2732e-12,1.5535e-11,8.3726e-13,4.3506e-11,1.5535e-05,1.5645e-05,
385,13.8879,7.0796e-10,1.1651e-11,3.2686e-13,4.3506e-11,1.1651e-05,4.2264e-06,
386,13.9094,2.5343e-11,4.3019e-12,1.8508e-13,4.3506e-11,4.3019e-06,3.9877e-06,
387,13.9323,3.3596e-11,3.0018e-12,9.054e-14,4.3506e-11,3.0018e-06,2.1056e-06,
388,13.9534,7.6345e-12,1.6179e-11,5.3995e-13,4.3506e-11,1.6179e-05,7.1809e-06,
389,13.9764,1.2278e-10,1.4053e-11,3.5512e-13,4.3506e-11,1.4053e-05,3.0184e-06,
390,13.9981,1.2085e-11,5.1283e-12,2.112e-13,4.3506e-11,5.1283e-06,5.4123e-06,
391,14.0208,8.847e-11,2.3574e-12,7.4273e-14,4.3506e-11,2.3574e-06,1.9924e-06,
392,14.0414,8.2936e-12,1.1779e-11,6.7162e-13,4.3506e-11,1.1779e-05,1.222e-05,
393,14.0641,1.151e-10,1.0434e-11,2.8529e-13,4.3506e-11,1.0434e-05,2.3445e-06,
394,14.0852,1.5913e-11,4.71e-12,2.3157e-13,4.3506e-11,4.71e-06,4.8237e-06,
395,14.1078,3.7003e-11,3.8194e-12,1.1026e-13,4.3506e-11,3.8194e-06,1.4415e-06,
396,14.1262,6.6042e-12,1.0676e-11,5.0546e-13,4.3505e-11,1.0676e-05,9.6429e-06,
397,14.1488,7.0468e-10,8.2348e-12,2.2229e-13,4.3505e-11,8.2348e-06,3.1864e-06,
398,14.1705,1.4637e-11,1.1537e-11,3.4678e-13,4.3505e-11,1.1537e-05,3.5247e-06,
399,14.1926,9.4854e-11,9.2731e-12,2.4544e-13,4.3505e-11,9.2731e-06,2.0749e-06,
400,14.2153,1.2097e-11,2.8673e-12,9.897e-14,4.3505e-11,2.8673e-06,3.2672e-06,
401,14.2434,6.3202e-11,7.5739e-13,2.7498e-14,4.3505e-11,7.5739e-07,1.6857e-06,
402,14.2649,6.0006e-12,8.369e-12,3.6632e-13,4.3504e-11,8.369e-06,7.164e-06,
403,14.2875,1.0525e-10,7.5612e-12,2e-13,4.3504e-11,7.5612e-06,1.7804e-06,
404,14.308,9.2414e-12,9.8183e-12,3.5806e-13,4.3504e-11,9.8183e-06,9.8593e-06,
405,14.3312,1.1328e-10,3.0048e-12,9.0959e-14,4.3504e-11,3.0048e-06,1.4738e-06,
406,14.3517,1.1682e-11,3.8773e-12,2.8146e-13,4.3504e-11,3.8773e-06,4.6514e-06,
407,14.3749,9.0453e-11,3.706e-12,1.1859e-13,4.3504e-11,3.706e-06,1.5988e-06,
408,14.3964,7.9611e-12,3.5323e-12,1.8806e-13,4.3504e-11,3.5323e-06,3.4049e-06,
409,14.4192,2.5667e-11,3.39e-12,9.8632e-14,4.3504e-11,3.39e-06,1.4602e-06,
410,14.4391,5.7156e-12,9.3142e-12,3.3746e-13,4.3504e-11,9.3142e-06,9.4268e-06,
411,14.4617,1.7949e-10,2.8985e-12,1.0547e-13,4.3504e-11,2.8985e-06,1.5266e-06,
412,14.4823,1.1361e-11,3.5892e-12,2.121e-13,4.3504e-11,3.5892e-06,4.0143e-06,
413,14.5049,4.839e-11,3.4404e-12,9.6244e-14,4.3504e-11,3.4404e-06,1.4592e-06,
414,14.5251,6.3116e-12,4.3469e-12,2.0397e-13,4.3504e-11,4.3469e-06,3.9643e-06,
415,14.5477,8.9996e-11,2.8415e-12,1.1203e-13,4.3504e-11,2.8415e-06,1.5779e-06,
416,14.5686,7.2175e-12,6.5192e-12,2.8085e-13,4.3504e-11,6.5192e-06,6.5314e-06,
417,14.5911,4.8199e-11,3.5742e-12,1.0434e-13,4.3504e-11,3.5742e-06,1.5441e-06,
418,14.612,8.8038e-12,4.3938e-12,2.0144e-13,4.3504e-11,4.3938e-06,4.5228e-06,
419,14.6347,4.8623e-11,3.1402e-12,1.0137e-13,4.3504e-11,3.1402e-06,1.4437e-06,
420,14.6537,6.3551e-12,5.2465e-12,2.1348e-13,4.3503e-11,5.2465e-06,5.2318e-06,
421,14.6763,3.5488e-10,3.8567e-12,1.0949e-13,4.3503e-11,3.8567e-06,1.4417e-06,
422,14.6943,6.89e-12,2.0158e-11,1.2402e-12,4.3501e-11,2.0158e-05,2.0063e-05,
423,14.717,1.4097e-09,1.4698e-11,4.8466e-13,4.3501e-11,1.4698e-05,5.5117e-06,
424,14.7387,3.6639e-11,6.4956e-12,2.987e-13,4.3501e-11,6.4956e-06,6.689e-06,
425,14.7614,4.3036e-11,4.6039e-12,1.1254e-13,4.3501e-11,4.6039e-06,2.4165e-06,
426,14.7825,1.0484e-11,7.5529e-12,3.6955e-13,4.3501e-11,7.5529e-06,7.0364e-06,
427,14.8055,7.213e-11,6.9858e-12,1.9338e-13,4.3501e-11,6.9858e-06,1.721e-06,
428,14.8266,9.0814e-12,4.1056e-12,2.1214e-13,4.3501e-11,4.1056e-06,4.2369e-06,
429,14.85,1.0481e-10,2.6258e-12,8.1509e-14,4.3501e-11,2.6258e-06,2.0554e-06,
430,14.871,8.0185e-12,7.3113e-12,2.9408e-13,4.3501e-11,7.3113e-06,5.5386e-06,
431,14.8938,6.2677e-11,6.5412e-12,1.6649e-13,4.3501e-11,6.5412e-06,1.6537e-06,
432,14.9144,7.744e-12,4.1309e-12,2.4117e-13,4.3501e-11,4.1309e-06,5.1012e-06,
433,14.9372,1.0104e-10,2.4338e-12,7.54e-14,4.3501e-11,2.4338e-06,2.0178e-06,
434,14.9583,8.5553e-12,7.5397e-12,2.4383e-13,4.35e-11,7.5397e-06,3.5697e-06,
435,14.981,6.1509e-11,6.6949e-12,1.7034e-13,4.35e-11,6.6949e-06,1.6758e-06,
436,15.0016,6.3838e-12,5.4988e-12,2.5243e-13,4.35e-11,5.4988e-06,5.9632e-06,
437,15.0243,1.0183e-10,2.8212e-12,8.0845e-14,4.35e-11,2.8212e-06,2.0802e-06,
438,15.0454,9.114e-12,6.8078e-12,3.333e-13,4.35e-11,6.8078e-06,5.5475e-06,
439,15.0681,6.3974e-11,6.27e-12,1.705e-13,4.35e-11,6.27e-06,1.6229e-06,
440,15.0887,7.7394e-12,3.654e-12,1.8231e-13,4.35e-11,3.654e-06,3.4862e-06,
441,15.1116,9.9301e-11,2.5521e-12,8.8864e-14,4.35e-11,2.5521e-06,2.045e-06,
442,15.1336,7.2955e-12,7.1087e-12,2.6336e-13,4.35e-11,7.1087e-06,3.01e-06,
443,15.1569,6.2784e-11,6.563e-12,1.8234e-13,4.35e-11,6.563e-06,1.6626e-06,
444,15.1775,5.8765e-12,6.6184e-12,2.5418e-13,4.35e-11,6.6184e-06,6.8829e-06,
445,15.2004,1.0241e-10,2.2606e-12,7.0817e-14,4.35e-11,2.2606e-06,1.9746e-06,
446,15.2223,9.4985e-12,1.5798e-11,4.7995e-13,4.35e-11,1.5798e-05,5.0547e-06,
447,15.2449,1.1755e-10,1.2156e-11,3.3415e-13,4.35e-11,1.2156e-05,2.8051e-06,
448,15.2667,1.6767e-11,7.7418e-12,2.4766e-13,4.35e-11,7.7418e-06,2.7325e-06,
449,15.2896,2.2744e-11,7.0001e-12,1.8677e-13,4.35e-11,7.0001e-06,1.7021e-06,
450,15.3102,5.7519e-12,9.0034e-12,2.4976e-13,4.35e-11,9.0034e-06,8.9067e-06,
451,15.3328,1.0556e-10,1.446e-12,5.4413e-14,4.35e-11,1.446e-06,1.8443e-06,
452,15.3528,1.0936e-11,8.7174e-12,3.4639e-13,4.3499e-11,8.7174e-06,8.6511e-06,
453,15.3757,1.1366e-10,3.7146e-12,9.9555e-14,4.3499e-11,3.7146e-06,1.5272e-06,
454,15.3965,1.0674e-11,3.8143e-12,2.3904e-13,4.3499e-11,3.8143e-06,4.498e-06,
455,15.4197,4.8105e-11,3.0006e-12,1.0909e-13,4.3499e-11,3.0006e-06,1.4807e-06,
456,15.4403,6.872e-12,5.6739e-12,3.2213e-13,4.3499e-11,5.6739e-06,6.0732e-06,
457,15.463,9.0695e-11,3.8545e-12,1.2208e-13,4.3499e-11,3.8545e-06,1.6933e-06,
458,15.4841,9.5304e-12,4.1338e-12,2.08e-13,4.3499e-11,4.1338e-06,4.3841e-06,
459,15.5067,2.6509e-11,3.1868e-12,1.077e-13,4.3499e-11,3.1868e-06,1.4629e-06,
460,15.5261,6.4292e-12,8.3455e-12,3.1924e-13,4.3499e-11,8.3455e-06,8.3305e-06,
461,15.5489,1.7975e-10,3.284e-12,8.5788e-14,4.3499e-11,3.284e-06,1.4816e-06,
462,15.569,1.0164e-11,5.1145e-12,3.2108e-13,4.3499e-11,5.1145e-06,6.1639e-06,
463,15.5917,9.1166e-11,3.1961e-12,1.3057e-13,4.3499e-11,3.1961e-06,1.635e-06,
464,15.6128,9.3968e-12,3.6257e-12,1.934e-13,4.3499e-11,3.6257e-06,3.5429e-06,
465,15.6355,2.5583e-11,3.3988e-12,9.0927e-14,4.3499e-11,3.3988e-06,1.4793e-06,
466,15.6556,5.9957e-12,6.6549e-12,2.8657e-13,4.3499e-11,6.6549e-06,6.86e-06,
467,15.6782,9.19e-11,3.0966e-12,1.1143e-13,4.3499e-11,3.0966e-06,1.4969e-06,
468,15.6991,8.8064e-12,6.3793e-12,3.117e-13,4.3498e-11,6.3793e-06,6.8105e-06,
469,15.7218,9.2157e-11,3.4368e-12,9.3708e-14,4.3498e-11,3.4368e-06,1.5112e-06,
470,15.7425,9.1275e-12,3.7776e-12,2.042e-13,4.3498e-11,3.7776e-06,3.7608e-06,
471,15.7652,4.6724e-11,3.0622e-12,1.1462e-13,4.3498e-11,3.0622e-06,1.5308e-06,
472,15.7872,6.6545e-12,5.3498e-12,2.3776e-13,4.3498e-11,5.3498e-06,5.3862e-06,
473,15.8105,4.7941e-11,3.4165e-12,9.3077e-14,4.3498e-11,3.4165e-06,1.4914e-06,
474,15.8311,7.4701e-12,6.0355e-12,2.6156e-13,4.3498e-11,6.0355e-06,6.1757e-06,
475,15.8544,9.2306e-11,3.154e-12,1.0665e-13,4.3498e-11,3.154e-06,1.4569e-06,
476,15.8749,7.927e-12,7.3762e-12,4.2378e-13,4.3498e-11,7.3762e-06,8.54e-06,
477,15.9015,1.7906e-10,3.6163e-12,1.1963e-13,4.3498e-11,3.6163e-06,1.7022e-06,
478,15.9238,1.2054e-11,3.1457e-12,1.3788e-13,4.3498e-11,3.1457e-06,1.9503e-06,
479,15.9464,1.3865e-11,3.3087e-12,1.0078e-13,4.3498e-11,3.3087e-06,1.4357e-06,
480,15.9659,7.3652e-12,2.4829e-12,1.119e-13,4.3497e-11,2.4829e-06,1.7127e-06,
481,15.9884,3.5121e-10,3.5242e-12,2.1146e-13,4.3497e-11,3.5242e-06,3.7782e-06,
482,16.0154,2.632e-11,3.3367e-12,9.4168e-14,4.3497e-11,3.3367e-06,1.4807e-06,
483,16.0361,6.3255e-12,5.9185e-12,3.0307e-13,4.3497e-11,5.9185e-06,6.343e-06,
484,16.0599,9.0747e-11,3.0363e-12,1.2663e-13,4.3497e-11,3.0363e-06,1.6963e-06,
485,16.0814,9.7533e-12,4.2975e-12,1.9469e-13,4.3497e-11,4.2975e-06,4.3905e-06,
486,16.1055,2.6561e-11,3.3635e-12,9.2021e-14,4.3497e-11,3.3635e-06,1.4598e-06,
487,16.1281,6.4061e-12,7.7384e-12,3.2691e-13,4.3497e-11,7.7384e-06,7.9392e-06,
488,16.1515,1.7969e-10,3.1299e-12,1.0502e-13,4.3497e-11,3.1299e-06,1.4797e-06,
489,16.1721,9.803e-12,5.3562e-12,3.3066e-13,4.3497e-11,5.3562e-06,6.0343e-06,
490,16.1953,9.1017e-11,3.5505e-12,1.1724e-13,4.3497e-11,3.5505e-06,1.6393e-06,
491,16.2183,9.2862e-12,3.286e-12,2.0383e-13,4.3497e-11,3.286e-06,3.7027e-06,
492,16.2446,2.5742e-11,3.1486e-12,1.0802e-13,4.3497e-11,3.1486e-06,1.476e-06,
493,16.2653,6.0712e-12,6.4547e-12,2.7268e-13,4.3497e-11,6.4547e-06,6.4932e-06,
494,16.2884,9.1892e-11,3.3902e-12,9.4441e-14,4.3497e-11,3.3902e-06,1.4882e-06,
495,16.3089,8.4444e-12,5.9585e-12,3.2167e-13,4.3496e-11,5.9585e-06,6.7273e-06,
496,16.333,9.19e-11,3.1105e-12,1.1201e-13,4.3496e-11,3.1105e-06,1.5392e-06,
497,16.3569,9.2565e-12,4.1208e-12,2.4636e-13,4.3496e-11,4.1208e-06,4.5027e-06,
498,16.3803,4.7057e-11,3.4647e-12,1.0593e-13,4.3496e-11,3.4647e-06,1.5676e-06,
499,16.4012,7.4693e-12,6.0328e-12,2.6989e-13,4.3496e-11,6.0328e-06,6.2509e-06,
500,16.426,4.826e-11,3.1114e-12,1.1076e-13,4.3496e-11,3.1114e-06,1.506e-06,
501,16.4499,8.3081e-12,6.7657e-12,2.7075e-13,4.3496e-11,6.7657e-06,6.8143e-06,
502,16.4765,9.2372e-11,3.3543e-12,9.4187e-14,4.3496e-11,3.3543e-06,1.4652e-06,
503,16.4967,8.6085e-12,8.4398e-12,4.7103e-13,4.3496e-11,8.4398e-06,1.0144e-05,
504,16.5202,1.7893e-10,2.9134e-12,1.3615e-13,4.3496e-11,2.9134e-06,1.9001e-06,
