"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.6595,1.2635e-12,7.2276e-13,5.0635e-14,2.4961e-13,7.2276e-07,3.9543e-07,
253,3.6746,7.9475e-12,6.4104e-13,4.4907e-14,2.4961e-13,6.4104e-07,2.7364e-07,
254,3.6883,1.3142e-12,6.8368e-13,4.4763e-14,2.4961e-13,6.8368e-07,2.7095e-07,
255,3.7026,2.2078e-12,6.1995e-13,4.8206e-14,2.496e-13,6.1995e-07,3.309e-07,
256,3.7182,4.1234e-12,6.7796e-13,4.4296e-14,2.496e-13,6.7796e-07,2.6373e-07,
257,3.7311,1.2841e-12,6.2844e-13,4.6499e-14,2.496e-13,6.2844e-07,2.9742e-07,
258,3.7445,4.1095e-12,6.9228e-13,4.6603e-14,2.496e-13,6.9228e-07,2.9802e-07,
259,3.7588,2.232e-12,6.3299e-13,4.5791e-14,2.496e-13,6.3299e-07,2.8589e-07,
260,3.772,2.2107e-12,6.8795e-13,4.596e-14,2.496e-13,6.8795e-07,2.8636e-07,
261,3.7869,2.2263e-12,6.3705e-13,4.5174e-14,2.496e-13,6.3705e-07,2.7717e-07,
262,3.8006,2.2049e-12,6.8434e-13,4.5403e-14,2.496e-13,6.8434e-07,2.7767e-07,
263,3.8146,2.2211e-12,6.4049e-13,4.4638e-14,2.496e-13,6.4049e-07,2.7045e-07,
264,3.8272,2.2008e-12,7.0516e-13,4.8397e-14,2.496e-13,7.0516e-07,3.3733e-07,
265,3.8422,4.1323e-12,6.4654e-13,4.3904e-14,2.496e-13,6.4654e-07,2.6258e-07,
266,3.855,1.2762e-12,6.9672e-13,4.6437e-14,2.496e-13,6.9672e-07,3.002e-07,
267,3.8691,4.117e-12,6.3188e-13,4.6409e-14,2.496e-13,6.3188e-07,2.9544e-07,
268,3.8831,2.2229e-12,6.9267e-13,4.5937e-14,2.496e-13,6.9267e-07,2.9048e-07,
269,3.8966,2.2193e-12,6.3533e-13,4.5828e-14,2.496e-13,6.3533e-07,2.8636e-07,
270,3.9099,2.2173e-12,6.8906e-13,4.5476e-14,2.496e-13,6.8906e-07,2.8235e-07,
271,3.923,2.215e-12,6.3843e-13,4.5342e-14,2.496e-13,6.3843e-07,2.7905e-07,
272,3.9363,2.2133e-12,6.8601e-13,4.5092e-14,2.4959e-13,6.8601e-07,2.7593e-07,
273,3.9493,2.211e-12,6.4099e-13,4.4898e-14,2.4959e-13,6.4099e-07,2.733e-07,
274,3.9622,2.2095e-12,6.8334e-13,4.4744e-14,2.4959e-13,6.8334e-07,2.7066e-07,
275,3.9748,2.2082e-12,6.2028e-13,4.8204e-14,2.4959e-13,6.2028e-07,3.2921e-07,
276,3.9883,4.1213e-12,6.7785e-13,4.4291e-14,2.4959e-13,6.7785e-07,2.6359e-07,
277,4.0016,1.2834e-12,6.2844e-13,4.6468e-14,2.4959e-13,6.2844e-07,2.9638e-07,
278,4.0147,4.1082e-12,6.9206e-13,4.6565e-14,2.4959e-13,6.9206e-07,2.9711e-07,
279,4.0279,2.2316e-12,6.3327e-13,4.5746e-14,2.4959e-13,6.3327e-07,2.8524e-07,
280,4.0411,2.2097e-12,6.8784e-13,4.5901e-14,2.4959e-13,6.8784e-07,2.8581e-07,
281,4.0542,2.2251e-12,6.371e-13,4.5148e-14,2.4959e-13,6.371e-07,2.7676e-07,
282,4.0673,2.2039e-12,6.8417e-13,4.5358e-14,2.4959e-13,6.8417e-07,2.7737e-07,
283,4.0802,2.221e-12,6.4032e-13,4.4612e-14,2.4959e-13,6.4032e-07,2.7003e-07,
284,4.0931,2.1998e-12,7.051e-13,4.8335e-14,2.4959e-13,7.051e-07,3.3646e-07,
285,4.1067,4.1326e-12,6.467e-13,4.3897e-14,2.4959e-13,6.467e-07,2.6219e-07,
286,4.1193,1.2746e-12,6.9572e-13,4.643e-14,2.4959e-13,6.9572e-07,3.0001e-07,
287,4.1323,4.1175e-12,6.3211e-13,4.6347e-14,2.4958e-13,6.3211e-07,2.9429e-07,
288,4.1453,2.221e-12,6.92e-13,4.5946e-14,2.4958e-13,6.92e-07,2.9041e-07,
289,4.1582,2.22e-12,6.3549e-13,4.5772e-14,2.4958e-13,6.3549e-07,2.8549e-07,
290,4.1712,2.2158e-12,6.8884e-13,4.5514e-14,2.4958e-13,6.8884e-07,2.8243e-07,
291,4.1843,2.215e-12,6.3838e-13,4.5271e-14,2.4958e-13,6.3838e-07,2.7851e-07,
292,4.1976,2.2117e-12,6.8578e-13,4.5079e-14,2.4958e-13,6.8578e-07,2.7578e-07,
293,4.2106,2.2115e-12,6.4104e-13,4.4888e-14,2.4958e-13,6.4104e-07,2.7286e-07,
294,4.2237,2.2087e-12,6.8323e-13,4.4699e-14,2.4958e-13,6.8323e-07,2.705e-07,
295,4.2362,2.2081e-12,6.2023e-13,4.8203e-14,2.4958e-13,6.2023e-07,3.2815e-07,
296,4.2496,4.1195e-12,6.7774e-13,4.4253e-14,2.4958e-13,6.7774e-07,2.6343e-07,
297,4.2626,1.283e-12,6.2828e-13,4.6418e-14,2.4958e-13,6.2828e-07,2.9541e-07,
298,4.2759,4.1068e-12,6.9195e-13,4.6451e-14,2.4958e-13,6.9195e-07,2.9642e-07,
299,4.2891,2.2317e-12,6.3294e-13,4.5726e-14,2.4958e-13,6.3294e-07,2.8448e-07,
300,4.3036,2.2082e-12,6.8778e-13,4.5837e-14,2.4958e-13,6.8778e-07,2.8522e-07,
301,4.3204,2.2252e-12,6.3693e-13,4.512e-14,2.4958e-13,6.3693e-07,2.7605e-07,
302,4.3348,2.2031e-12,6.8434e-13,4.5276e-14,2.4958e-13,6.8434e-07,2.7642e-07,
303,4.3485,2.2202e-12,6.4054e-13,4.4614e-14,2.4958e-13,6.4054e-07,2.6957e-07,
304,4.3621,2.1999e-12,7.0538e-13,4.8081e-14,2.4957e-13,7.0538e-07,3.3356e-07,
305,4.3761,4.1295e-12,6.4682e-13,4.3873e-14,2.4957e-13,6.4682e-07,2.6196e-07,
306,4.3899,1.2748e-12,6.9617e-13,4.6244e-14,2.4957e-13,6.9617e-07,2.9787e-07,
307,4.4038,4.1147e-12,6.3244e-13,4.6312e-14,2.4957e-13,6.3244e-07,2.94e-07,
308,4.4178,2.2216e-12,6.9228e-13,4.5805e-14,2.4957e-13,6.9228e-07,2.8872e-07,
309,4.4318,2.2168e-12,6.3588e-13,4.5745e-14,2.4957e-13,6.3588e-07,2.8527e-07,
310,4.4457,2.2163e-12,6.8878e-13,4.5398e-14,2.4957e-13,6.8878e-07,2.8123e-07,
311,4.4595,2.2125e-12,6.3866e-13,4.5273e-14,2.4957e-13,6.3866e-07,2.7842e-07,
312,4.4735,2.2131e-12,6.8595e-13,4.5023e-14,2.4957e-13,6.8595e-07,2.7497e-07,
313,4.4879,2.2088e-12,6.4126e-13,4.4862e-14,2.4957e-13,6.4126e-07,2.7272e-07,
314,4.5018,2.2098e-12,6.8323e-13,4.4693e-14,2.4957e-13,6.8323e-07,2.7006e-07,
315,4.5158,2.2062e-12,6.2084e-13,4.8135e-14,2.4957e-13,6.2084e-07,3.2804e-07,
316,4.5301,4.1197e-12,6.7774e-13,4.4268e-14,2.4957e-13,6.7774e-07,2.6323e-07,
317,4.5434,1.2819e-12,6.2872e-13,4.6413e-14,2.4957e-13,6.2872e-07,2.9618e-07,
318,4.5571,4.1072e-12,6.92e-13,4.6609e-14,2.4957e-13,6.92e-07,2.9704e-07,
319,4.5708,2.2307e-12,6.3305e-13,4.5765e-14,2.4957e-13,6.3305e-07,2.8562e-07,
320,4.5851,2.209e-12,6.8795e-13,4.5974e-14,2.4956e-13,6.8795e-07,2.861e-07,
321,4.5987,2.2245e-12,6.3699e-13,4.5146e-14,2.4956e-13,6.3699e-07,2.7675e-07,
322,4.6125,2.2032e-12,6.8434e-13,4.5405e-14,2.4956e-13,6.8434e-07,2.7718e-07,
323,4.6264,2.2199e-12,6.406e-13,4.4612e-14,2.4956e-13,6.406e-07,2.7017e-07,
324,4.6396,2.1992e-12,7.0494e-13,4.8388e-14,2.4956e-13,7.0494e-07,3.3636e-07,
325,4.6538,4.1296e-12,6.467e-13,4.3869e-14,2.4956e-13,6.467e-07,2.6226e-07,
326,4.667,1.2758e-12,6.9617e-13,4.6499e-14,2.4956e-13,6.9617e-07,2.9964e-07,
327,4.681,4.1148e-12,6.3233e-13,4.6293e-14,2.4956e-13,6.3233e-07,2.9484e-07,
328,4.6946,2.2219e-12,6.9234e-13,4.5946e-14,2.4956e-13,6.9234e-07,2.8988e-07,
329,4.7086,2.2178e-12,6.3571e-13,4.5774e-14,2.4956e-13,6.3571e-07,2.8607e-07,
330,4.7222,2.2162e-12,6.8895e-13,4.5483e-14,2.4956e-13,6.8895e-07,2.8197e-07,
331,4.7361,2.2132e-12,6.386e-13,4.5304e-14,2.4956e-13,6.386e-07,2.7903e-07,
332,4.7497,2.2124e-12,6.8595e-13,4.5091e-14,2.4956e-13,6.8595e-07,2.7569e-07,
333,4.7635,2.2095e-12,6.4115e-13,4.4889e-14,2.4956e-13,6.4115e-07,2.7311e-07,
334,4.7777,2.2089e-12,6.8334e-13,4.4704e-14,2.4956e-13,6.8334e-07,2.7049e-07,
335,4.7909,2.2063e-12,6.2e-13,4.8213e-14,2.4956e-13,6.2e-07,3.2898e-07,
336,4.805,4.1195e-12,6.7779e-13,4.4253e-14,2.4955e-13,6.7779e-07,2.6345e-07,
337,4.8185,1.283e-12,6.285e-13,4.6522e-14,2.4955e-13,6.285e-07,2.9669e-07,
338,4.8324,4.1063e-12,6.9217e-13,4.6563e-14,2.4955e-13,6.9217e-07,2.9762e-07,
339,4.8466,2.2309e-12,6.3283e-13,4.5793e-14,2.4955e-13,6.3283e-07,2.857e-07,
340,4.8604,2.2089e-12,6.8789e-13,4.5949e-14,2.4955e-13,6.8789e-07,2.8646e-07,
341,4.8744,2.2252e-12,6.3693e-13,4.5139e-14,2.4955e-13,6.3693e-07,2.7699e-07,
342,4.8882,2.203e-12,6.8429e-13,4.5396e-14,2.4955e-13,6.8429e-07,2.7745e-07,
343,4.902,2.2205e-12,6.4054e-13,4.4608e-14,2.4955e-13,6.4054e-07,2.7021e-07,
344,4.9152,2.199e-12,7.0499e-13,4.839e-14,2.4955e-13,7.0499e-07,3.3704e-07,
345,4.9296,4.1292e-12,6.4665e-13,4.3894e-14,2.4955e-13,6.4665e-07,2.6237e-07,
346,4.9434,1.2753e-12,6.9583e-13,4.6499e-14,2.4955e-13,6.9583e-07,3.0045e-07,
347,4.9573,4.1149e-12,6.3211e-13,4.6317e-14,2.4955e-13,6.3211e-07,2.951e-07,
348,4.9716,2.221e-12,6.9228e-13,4.5994e-14,2.4955e-13,6.9228e-07,2.9068e-07,
349,4.9854,2.2185e-12,6.3533e-13,4.5774e-14,2.4955e-13,6.3533e-07,2.8635e-07,
350,4.9998,2.2154e-12,6.8895e-13,4.5533e-14,2.4955e-13,6.8895e-07,2.8267e-07,
351,5.0139,2.2141e-12,6.3827e-13,4.5287e-14,2.4955e-13,6.3827e-07,2.7921e-07,
352,5.0277,2.2115e-12,6.8578e-13,4.5138e-14,2.4954e-13,6.8578e-07,2.7637e-07,
353,5.0414,2.2099e-12,6.4099e-13,4.4895e-14,2.4954e-13,6.4099e-07,2.7339e-07,
354,5.0551,2.2075e-12,6.8329e-13,4.4792e-14,2.4954e-13,6.8329e-07,2.7131e-07,
355,5.0686,2.208e-12,6.1967e-13,4.8241e-14,2.4954e-13,6.1967e-07,3.3062e-07,
356,5.0828,4.1182e-12,6.779e-13,4.4345e-14,2.4954e-13,6.779e-07,2.6406e-07,
357,5.096,1.2854e-12,6.2778e-13,4.6518e-14,2.4954e-13,6.2778e-07,2.9784e-07,
358,5.1101,4.1048e-12,6.9217e-13,4.6666e-14,2.4954e-13,6.9217e-07,2.9879e-07,
359,5.1237,2.2317e-12,6.3266e-13,4.5767e-14,2.4954e-13,6.3266e-07,2.8576e-07,
360,5.1373,2.2077e-12,6.8789e-13,4.5998e-14,2.4954e-13,6.8789e-07,2.866e-07,
361,5.1511,2.2255e-12,6.3671e-13,4.5138e-14,2.4954e-13,6.3671e-07,2.7685e-07,
362,5.1651,2.2021e-12,6.8434e-13,4.5453e-14,2.4954e-13,6.8434e-07,2.7755e-07,
363,5.1788,2.2202e-12,6.4043e-13,4.4596e-14,2.4954e-13,6.4043e-07,2.7002e-07,
364,5.1921,2.1978e-12,7.0494e-13,4.8401e-14,2.4954e-13,7.0494e-07,3.3655e-07,
365,5.2062,4.1289e-12,6.4659e-13,4.388e-14,2.4954e-13,6.4659e-07,2.6203e-07,
366,5.2194,1.2744e-12,6.9644e-13,4.6334e-14,2.4954e-13,6.9644e-07,2.9891e-07,
367,5.2335,4.1134e-12,6.3199e-13,4.6354e-14,2.4954e-13,6.3199e-07,2.943e-07,
368,5.2473,2.22e-12,6.9234e-13,4.5911e-14,2.4953e-13,6.9234e-07,2.8957e-07,
369,5.2614,2.2173e-12,6.3544e-13,4.5783e-14,2.4953e-13,6.3544e-07,2.8568e-07,
370,5.2755,2.2149e-12,6.8923e-13,4.5498e-14,2.4953e-13,6.8923e-07,2.818e-07,
371,5.2891,2.2122e-12,6.3838e-13,4.5294e-14,2.4953e-13,6.3838e-07,2.787e-07,
372,5.3029,2.2113e-12,6.8595e-13,4.5117e-14,2.4953e-13,6.8595e-07,2.7552e-07,
373,5.3167,2.2091e-12,6.4132e-13,4.4851e-14,2.4953e-13,6.4132e-07,2.7288e-07,
374,5.3303,2.2083e-12,6.8295e-13,4.4777e-14,2.4953e-13,6.8295e-07,2.7056e-07,
375,5.3437,2.2066e-12,6.21e-13,4.814e-14,2.4953e-13,6.21e-07,3.2898e-07,
376,5.359,4.1176e-12,6.7785e-13,4.4293e-14,2.4953e-13,6.7785e-07,2.6337e-07,
377,5.3724,1.2823e-12,6.2828e-13,4.6416e-14,2.4953e-13,6.2828e-07,2.9628e-07,
378,5.3863,4.1043e-12,6.9228e-13,4.6567e-14,2.4953e-13,6.9228e-07,2.9697e-07,
379,5.3999,2.2296e-12,6.3283e-13,4.5736e-14,2.4953e-13,6.3283e-07,2.8525e-07,
380,5.4136,2.2079e-12,6.8823e-13,4.5963e-14,2.4953e-13,6.8823e-07,2.858e-07,
381,5.4274,2.2231e-12,6.3677e-13,4.5169e-14,2.4953e-13,6.3677e-07,2.7679e-07,
382,5.4418,2.2025e-12,6.8467e-13,4.5366e-14,2.4953e-13,6.8467e-07,2.7705e-07,
383,5.456,2.2184e-12,6.4015e-13,4.4686e-14,2.4953e-13,6.4015e-07,2.7035e-07,
384,5.4699,2.1988e-12,7.0627e-13,4.8369e-14,2.4952e-13,7.0627e-07,3.3731e-07,
385,5.4843,4.1271e-12,6.4626e-13,4.3928e-14,2.4952e-13,6.4626e-07,2.6256e-07,
386,5.4983,1.2766e-12,6.9733e-13,4.6504e-14,2.4952e-13,6.9733e-07,3.0089e-07,
387,5.5126,4.1125e-12,6.3144e-13,4.6423e-14,2.4952e-13,6.3144e-07,2.962e-07,
388,5.5264,2.2219e-12,6.9317e-13,4.5994e-14,2.4952e-13,6.9317e-07,2.9107e-07,
389,5.5408,2.217e-12,6.3483e-13,4.5861e-14,2.4952e-13,6.3483e-07,2.87e-07,
390,5.555,2.2159e-12,6.8956e-13,4.5533e-14,2.4952e-13,6.8956e-07,2.8271e-07,
391,5.5689,2.2123e-12,6.3799e-13,4.5339e-14,2.4952e-13,6.3799e-07,2.794e-07,
392,5.5827,2.211e-12,6.8662e-13,4.5132e-14,2.4952e-13,6.8662e-07,2.7598e-07,
393,5.5966,2.2086e-12,6.4065e-13,4.4917e-14,2.4952e-13,6.4065e-07,2.7354e-07,
394,5.6104,2.208e-12,6.8384e-13,4.478e-14,2.4952e-13,6.8384e-07,2.7078e-07,
395,5.6236,2.2054e-12,6.195e-13,4.8263e-14,2.4952e-13,6.195e-07,3.3047e-07,
396,5.6377,4.1174e-12,6.7796e-13,4.4364e-14,2.4952e-13,6.7796e-07,2.6377e-07,
397,5.6513,1.2839e-12,6.28e-13,4.6504e-14,2.4952e-13,6.28e-07,2.9804e-07,
398,5.6651,4.1045e-12,6.9245e-13,4.674e-14,2.4952e-13,6.9245e-07,2.9898e-07,
399,5.6788,2.2308e-12,6.3249e-13,4.5811e-14,2.4952e-13,6.3249e-07,2.8673e-07,
400,5.6946,2.2083e-12,6.8845e-13,4.6085e-14,2.4951e-13,6.8845e-07,2.8752e-07,
401,5.7113,2.2244e-12,6.3644e-13,4.5231e-14,2.4951e-13,6.3644e-07,2.7802e-07,
402,5.7247,2.2026e-12,6.8473e-13,4.5535e-14,2.4951e-13,6.8473e-07,2.7864e-07,
403,5.7381,2.2198e-12,6.3988e-13,4.473e-14,2.4951e-13,6.3988e-07,2.7118e-07,
404,5.7513,2.1986e-12,7.0627e-13,4.8595e-14,2.4951e-13,7.0627e-07,3.4122e-07,
405,5.7651,4.1276e-12,6.4615e-13,4.3989e-14,2.4951e-13,6.4615e-07,2.628e-07,
406,5.7783,1.2768e-12,6.9694e-13,4.6579e-14,2.4951e-13,6.9694e-07,3.027e-07,
407,5.7926,4.1134e-12,6.5031e-13,4.3446e-14,2.4951e-13,6.5031e-07,2.5817e-07,
408,5.8052,1.2657e-12,7.2126e-13,4.8688e-14,2.4951e-13,7.2126e-07,3.6503e-07,
409,5.8194,7.9214e-12,6.4437e-13,4.478e-14,2.4951e-13,6.4437e-07,2.725e-07,
410,5.8329,1.3128e-12,6.824e-13,4.4062e-14,2.4951e-13,6.824e-07,2.6493e-07,
411,5.846,2.1917e-12,6.2933e-13,4.757e-14,2.4951e-13,6.2933e-07,3.1873e-07,
412,5.8603,4.1292e-12,6.7629e-13,4.3635e-14,2.4951e-13,6.7629e-07,2.5835e-07,
413,5.8729,1.2598e-12,6.0751e-13,5.119e-14,2.495e-13,6.0751e-07,3.8633e-07,
414,5.8866,7.9331e-12,6.8379e-13,4.4928e-14,2.495e-13,6.8379e-07,2.7243e-07,
415,5.9,1.3096e-12,6.4243e-13,4.4549e-14,2.495e-13,6.4243e-07,2.6897e-07,
416,5.9128,2.2022e-12,7.0477e-13,4.7708e-14,2.495e-13,7.0477e-07,3.2689e-07,
417,5.9265,4.1184e-12,6.4754e-13,4.3918e-14,2.495e-13,6.4754e-07,2.6217e-07,
418,5.9393,1.2772e-12,6.9644e-13,4.5946e-14,2.495e-13,6.9644e-07,2.955e-07,
419,5.9534,4.1053e-12,6.3394e-13,4.6366e-14,2.495e-13,6.3394e-07,2.9445e-07,
420,5.9666,2.2249e-12,6.9239e-13,4.5512e-14,2.495e-13,6.9239e-07,2.8586e-07,
421,5.98,2.2091e-12,6.3727e-13,4.5736e-14,2.495e-13,6.3727e-07,2.8501e-07,
422,5.9938,2.2187e-12,6.8867e-13,4.5111e-14,2.495e-13,6.8867e-07,2.7807e-07,
423,6.0101,2.2049e-12,6.4021e-13,4.5203e-14,2.495e-13,6.4021e-07,2.7727e-07,
424,6.0273,2.2145e-12,6.854e-13,4.4754e-14,2.495e-13,6.854e-07,2.7221e-07,
425,6.0431,2.2019e-12,6.19e-13,4.8749e-14,2.495e-13,6.19e-07,3.4097e-07,
426,6.0607,4.1226e-12,6.7918e-13,4.4293e-14,2.495e-13,6.7918e-07,2.6424e-07,
427,6.0745,1.2825e-12,6.2722e-13,4.6907e-14,2.495e-13,6.2722e-07,3.0442e-07,
428,6.0895,4.1088e-12,6.7463e-13,4.3873e-14,2.495e-13,6.7463e-07,2.591e-07,
429,6.1025,1.2721e-12,6.0396e-13,4.9856e-14,2.4949e-13,6.0396e-07,3.6514e-07,
430,6.1174,7.9151e-12,6.8057e-13,4.5273e-14,2.4949e-13,6.8057e-07,2.7385e-07,
431,6.1317,1.3201e-12,6.4265e-13,4.4043e-14,2.4949e-13,6.4265e-07,2.6384e-07,
432,6.1456,2.1867e-12,6.9494e-13,4.7719e-14,2.4949e-13,6.9494e-07,3.1564e-07,
433,6.16,4.1328e-12,6.4942e-13,4.3281e-14,2.4949e-13,6.4942e-07,2.5688e-07,
434,6.173,1.2533e-12,7.1343e-13,4.9785e-14,2.4949e-13,7.1343e-07,3.7141e-07,
435,6.1869,7.9351e-12,6.4332e-13,4.4431e-14,2.4949e-13,6.4332e-07,2.6734e-07,
436,6.2005,1.2923e-12,7.0305e-13,4.7384e-14,2.4949e-13,7.0305e-07,3.2082e-07,
437,6.2138,4.1157e-12,6.4831e-13,4.3798e-14,2.4949e-13,6.4831e-07,2.6107e-07,
438,6.2278,1.2745e-12,6.9478e-13,4.57e-14,2.4949e-13,6.9478e-07,2.9085e-07,
439,6.2449,4.1027e-12,6.3571e-13,4.6104e-14,2.4949e-13,6.3571e-07,2.9055e-07,
440,6.259,2.2225e-12,6.9089e-13,4.5235e-14,2.4949e-13,6.9089e-07,2.818e-07,
441,6.2725,2.2057e-12,6.3904e-13,4.5523e-14,2.4948e-13,6.3904e-07,2.8155e-07,
442,6.2866,2.2178e-12,6.8734e-13,4.4801e-14,2.4948e-13,6.8734e-07,2.7441e-07,
443,6.2999,2.2011e-12,6.4193e-13,4.4966e-14,2.4948e-13,6.4193e-07,2.7425e-07,
444,6.3137,2.2144e-12,6.8395e-13,4.4449e-14,2.4948e-13,6.8395e-07,2.6861e-07,
445,6.3266,2.1977e-12,6.2306e-13,4.8149e-14,2.4948e-13,6.2306e-07,3.2966e-07,
446,6.3409,4.1221e-12,6.7779e-13,4.4019e-14,2.4948e-13,6.7779e-07,2.615e-07,
447,6.3539,1.2729e-12,6.3088e-13,4.6416e-14,2.4948e-13,6.3088e-07,2.9622e-07,
448,6.3671,4.1084e-12,6.9278e-13,4.6151e-14,2.4948e-13,6.9278e-07,2.9293e-07,
449,6.3803,2.2195e-12,6.3416e-13,4.5866e-14,2.4948e-13,6.3416e-07,2.8704e-07,
450,6.3937,2.2125e-12,6.8956e-13,4.567e-14,2.4948e-13,6.8956e-07,2.8429e-07,
451,6.4073,2.2144e-12,6.3727e-13,4.5389e-14,2.4948e-13,6.3727e-07,2.7954e-07,
452,6.4203,2.2076e-12,6.8662e-13,4.5203e-14,2.4948e-13,6.8662e-07,2.7719e-07,
453,6.4353,2.21e-12,6.3999e-13,4.4926e-14,2.4948e-13,6.3999e-07,2.7353e-07,
454,6.4488,2.2052e-12,6.8384e-13,4.4851e-14,2.4948e-13,6.8384e-07,2.7167e-07,
455,6.4618,2.2063e-12,6.1823e-13,4.8329e-14,2.4948e-13,6.1823e-07,3.3171e-07,
456,6.4776,4.1134e-12,6.7818e-13,4.4367e-14,2.4948e-13,6.7818e-07,2.6417e-07,
457,6.4906,1.2854e-12,6.27e-13,4.6591e-14,2.4947e-13,6.27e-07,2.9804e-07,
458,6.5044,4.0997e-12,6.9245e-13,4.6695e-14,2.4947e-13,6.9245e-07,2.9957e-07,
459,6.5195,2.2313e-12,6.507e-13,4.3153e-14,2.4947e-13,6.507e-07,2.5592e-07,
460,6.5321,1.2515e-12,7.1226e-13,4.8904e-14,2.4947e-13,7.1226e-07,3.5312e-07,
461,6.5459,7.9263e-12,6.4482e-13,4.4319e-14,2.4947e-13,6.4482e-07,2.6635e-07,
462,6.5586,1.2894e-12,7.0222e-13,4.6831e-14,2.4947e-13,7.0222e-07,3.1146e-07,
463,6.5721,4.1082e-12,6.4937e-13,4.3717e-14,2.4947e-13,6.4937e-07,2.6059e-07,
464,6.5849,1.276e-12,6.9383e-13,4.537e-14,2.4947e-13,6.9383e-07,2.8568e-07,
465,6.598,4.0969e-12,6.3838e-13,4.5833e-14,2.4947e-13,6.3838e-07,2.8715e-07,
466,6.6112,2.2252e-12,6.89e-13,4.4829e-14,2.4947e-13,6.89e-07,2.7601e-07,
467,6.6255,2.1982e-12,6.4199e-13,4.5106e-14,2.4947e-13,6.4199e-07,2.7702e-07,
468,6.6392,2.2203e-12,6.8467e-13,4.4419e-14,2.4947e-13,6.8467e-07,2.6891e-07,
469,6.6522,2.1943e-12,6.2422e-13,4.8272e-14,2.4947e-13,6.2422e-07,3.3415e-07,
470,6.6658,4.126e-12,6.7807e-13,4.3894e-14,2.4947e-13,6.7807e-07,2.6095e-07,
471,6.6794,1.2697e-12,6.3199e-13,4.6501e-14,2.4946e-13,6.3199e-07,2.9739e-07,
472,6.693,4.112e-12,6.9333e-13,4.5899e-14,2.4946e-13,6.9333e-07,2.9074e-07,
473,6.7063,2.2144e-12,6.351e-13,4.5908e-14,2.4946e-13,6.351e-07,2.879e-07,
474,6.7225,2.2165e-12,6.8978e-13,4.5497e-14,2.4946e-13,6.8978e-07,2.8278e-07,
475,6.7364,2.2097e-12,6.3805e-13,4.5399e-14,2.4946e-13,6.3805e-07,2.8021e-07,
476,6.7497,2.2115e-12,6.8678e-13,4.5105e-14,2.4946e-13,6.8678e-07,2.7631e-07,
477,6.7638,2.2058e-12,6.4071e-13,4.4964e-14,2.4946e-13,6.4071e-07,2.7424e-07,
478,6.7771,2.208e-12,6.8401e-13,4.4752e-14,2.4946e-13,6.8401e-07,2.7082e-07,
479,6.7904,2.2029e-12,6.1984e-13,4.8336e-14,2.4946e-13,6.1984e-07,3.3313e-07,
480,6.8041,4.1164e-12,6.7818e-13,4.4353e-14,2.4946e-13,6.7818e-07,2.6351e-07,
481,6.8169,1.2815e-12,6.2822e-13,4.6529e-14,2.4946e-13,6.2822e-07,2.988e-07,
482,6.8304,4.1017e-12,6.9306e-13,4.6756e-14,2.4946e-13,6.9306e-07,2.9929e-07,
483,6.8437,2.228e-12,6.3222e-13,4.5915e-14,2.4946e-13,6.3222e-07,2.8799e-07,
484,6.8579,2.2085e-12,6.8934e-13,4.6076e-14,2.4946e-13,6.8934e-07,2.8793e-07,
485,6.8721,2.221e-12,6.3599e-13,4.532e-14,2.4946e-13,6.3599e-07,2.7896e-07,
486,6.8851,2.2026e-12,6.8556e-13,4.555e-14,2.4946e-13,6.8556e-07,2.7904e-07,
487,6.8993,2.2166e-12,6.3943e-13,4.4801e-14,2.4946e-13,6.3943e-07,2.7207e-07,
488,6.9118,2.1981e-12,7.0782e-13,4.8735e-14,2.4945e-13,7.0782e-07,3.4414e-07,
489,6.9256,4.1242e-12,6.4565e-13,4.4043e-14,2.4945e-13,6.4565e-07,2.6347e-07,
490,6.9384,1.2794e-12,6.9905e-13,4.6655e-14,2.4945e-13,6.9905e-07,3.0442e-07,
491,6.9521,4.1088e-12,6.502e-13,4.3514e-14,2.4945e-13,6.502e-07,2.5867e-07,
492,6.9643,1.2673e-12,7.2303e-13,4.8813e-14,2.4945e-13,7.2303e-07,3.6832e-07,
493,6.9778,7.9132e-12,6.4437e-13,4.4893e-14,2.4945e-13,6.4437e-07,2.7382e-07,
494,6.9912,1.3177e-12,6.8284e-13,4.4027e-14,2.4945e-13,6.8284e-07,2.6482e-07,
495,7.0044,2.1882e-12,6.3011e-13,4.7616e-14,2.4945e-13,6.3011e-07,3.1971e-07,
496,7.0177,4.1279e-12,6.7607e-13,4.3545e-14,2.4945e-13,6.7607e-07,2.5774e-07,
497,7.032,1.257e-12,6.1007e-13,5.1114e-14,2.4945e-13,6.1007e-07,3.8348e-07,
498,7.0455,7.929e-12,6.8362e-13,4.4749e-14,2.4945e-13,6.8362e-07,2.7052e-07,
499,7.0591,1.3023e-12,6.1962e-13,4.8295e-14,2.4944e-13,6.1962e-07,3.299e-07,
500,7.0747,4.1127e-12,6.7796e-13,4.4248e-14,2.4944e-13,6.7796e-07,2.6316e-07,
501,7.0895,1.2812e-12,6.2783e-13,4.6536e-14,2.4944e-13,6.2783e-07,2.9684e-07,
502,7.1033,4.1003e-12,6.9278e-13,4.652e-14,2.4944e-13,6.9278e-07,2.9744e-07,
503,7.1165,2.2271e-12,6.3216e-13,4.5833e-14,2.4944e-13,6.3216e-07,2.8578e-07,
