"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.9466,1.515e-11,4.9696e-12,2.2256e-13,6.76e-12,4.9696e-06,5.1816e-06,
253,3.9629,3.0334e-11,1.0462e-12,6.825e-14,6.76e-12,1.0462e-06,1.6973e-06,
254,3.9763,7.9602e-12,7.657e-12,3.4586e-13,6.7598e-12,7.657e-06,7.8016e-06,
255,3.9931,1.0481e-10,1.0046e-12,7.47e-14,6.7598e-12,1.0046e-06,1.7733e-06,
256,4.0081,1.0906e-11,5.1954e-12,2.8138e-13,6.7597e-12,5.1954e-06,5.8938e-06,
257,4.0247,5.452e-11,1.0579e-12,7.9895e-14,6.7597e-12,1.0579e-06,1.7558e-06,
258,4.0389,9.1179e-12,5.8717e-12,2.6033e-13,6.7596e-12,5.8717e-06,5.7455e-06,
259,4.0554,5.4593e-11,8.6775e-13,6.8162e-14,6.7596e-12,8.6775e-07,1.7211e-06,
260,4.0688,8.641e-12,8.3709e-12,4.2153e-13,6.7594e-12,8.3709e-06,9.325e-06,
261,4.0849,1.0509e-10,1.1448e-12,9.1022e-14,6.7594e-12,1.1448e-06,1.8252e-06,
262,4.0997,1.2627e-11,3.5105e-12,1.7428e-13,6.7594e-12,3.5105e-06,3.6228e-06,
263,4.1163,2.9372e-11,8.9584e-13,5.7462e-14,6.7594e-12,8.9584e-07,1.6691e-06,
264,4.1294,6.5348e-12,9.9423e-12,5.4185e-13,6.759e-12,9.9423e-06,1.1196e-05,
265,4.1456,2.0453e-10,1.5661e-12,1.156e-13,6.759e-12,1.5661e-06,2.0399e-06,
266,4.16,1.562e-11,5.5089e-12,2.3549e-13,6.759e-12,5.5089e-06,5.3435e-06,
267,4.1767,3.0516e-11,8.6986e-13,6.262e-14,6.759e-12,8.6986e-07,1.693e-06,
268,4.191,8.0537e-12,6.3258e-12,3.4881e-13,6.7588e-12,6.3258e-06,7.4853e-06,
269,4.208,1.0466e-10,1.1112e-12,8.4193e-14,6.7588e-12,1.1112e-06,1.7791e-06,
270,4.2223,1.0699e-11,5.9517e-12,2.8932e-13,6.7587e-12,5.9517e-06,6.0282e-06,
271,4.2385,5.4517e-11,9.9973e-13,7.5428e-14,6.7587e-12,9.9973e-07,1.7658e-06,
272,4.2527,9.2922e-12,5.7649e-12,2.5974e-13,6.7586e-12,5.7649e-06,6.0011e-06,
273,4.2689,5.4774e-11,1.0588e-12,7.2519e-14,6.7586e-12,1.0588e-06,1.7165e-06,
274,4.2824,8.8099e-12,8.7643e-12,3.9394e-13,6.7584e-12,8.7643e-06,8.9803e-06,
275,4.299,1.0503e-10,1.1391e-12,7.9776e-14,6.7584e-12,1.1391e-06,1.816e-06,
276,4.3136,1.2284e-11,3.1033e-12,1.5183e-13,6.7584e-12,3.1033e-06,3.5116e-06,
277,4.3299,2.9192e-11,1.0228e-12,6.1117e-14,6.7584e-12,1.0228e-06,1.6704e-06,
278,4.3431,6.4718e-12,1.1536e-11,5.1518e-13,6.758e-12,1.1536e-05,1.1639e-05,
279,4.3593,2.0465e-10,1.6925e-12,1.0119e-13,6.758e-12,1.6925e-06,2.0194e-06,
280,4.374,1.5878e-11,4.8515e-12,2.192e-13,6.758e-12,4.8515e-06,5.1677e-06,
281,4.3902,3.0454e-11,1.0605e-12,6.603e-14,6.758e-12,1.0605e-06,1.6871e-06,
282,4.4041,7.8693e-12,6.7111e-12,3.3272e-13,6.7578e-12,6.7111e-06,7.0683e-06,
283,4.4204,1.044e-10,1.0589e-12,7.778e-14,6.7578e-12,1.0589e-06,1.789e-06,
284,4.4345,1.0415e-11,5.9277e-12,2.955e-13,6.7577e-12,5.9277e-06,6.3598e-06,
285,4.4507,5.4666e-11,1.0542e-12,8.1542e-14,6.7577e-12,1.0542e-06,1.7668e-06,
286,4.4647,9.5502e-12,6.1455e-12,2.6166e-13,6.7576e-12,6.1455e-06,5.9791e-06,
287,4.4811,5.4867e-11,8.5365e-13,6.5346e-14,6.7576e-12,8.5365e-07,1.7078e-06,
288,4.4955,8.7256e-12,7.1321e-12,3.9842e-13,6.7574e-12,7.1321e-06,8.4601e-06,
289,4.5117,1.048e-10,1.127e-12,9.1004e-14,6.7574e-12,1.127e-06,1.8249e-06,
290,4.5267,1.1898e-11,3.5725e-12,1.7443e-13,6.7574e-12,3.5725e-06,3.6156e-06,
291,4.5429,2.9223e-11,9.0616e-13,5.8567e-14,6.7574e-12,9.0616e-07,1.672e-06,
292,4.5559,6.5466e-12,1.0865e-11,5.5031e-13,6.757e-12,1.0865e-05,1.1949e-05,
293,4.5722,2.048e-10,1.4443e-12,1.0999e-13,6.757e-12,1.4443e-06,1.9833e-06,
294,4.5875,1.5971e-11,4.8821e-12,2.2207e-13,6.757e-12,4.8821e-06,4.8741e-06,
295,4.6043,3.024e-11,8.6275e-13,6.1108e-14,6.757e-12,8.6275e-07,1.686e-06,
296,4.6182,7.6433e-12,6.0234e-12,3.3929e-13,6.7568e-12,6.0234e-06,7.008e-06,
297,4.6344,1.0426e-10,1.0795e-12,8.7436e-14,6.7568e-12,1.0795e-06,1.8025e-06,
298,4.6484,1.0442e-11,6.8581e-12,3.0526e-13,6.7567e-12,6.8581e-06,6.7452e-06,
299,4.6645,5.4876e-11,1.0012e-12,7.4772e-14,6.7567e-12,1.0012e-06,1.7638e-06,
300,4.6801,9.839e-12,5.4341e-12,2.5271e-13,6.7566e-12,5.4341e-06,5.8499e-06,
301,4.6989,5.4877e-11,1.0761e-12,7.0029e-14,6.7566e-12,1.0761e-06,1.7032e-06,
302,4.7125,8.5951e-12,7.7258e-12,3.8324e-13,6.7564e-12,7.7258e-06,8.1472e-06,
303,4.7288,1.0457e-10,1.2362e-12,8.4708e-14,6.7564e-12,1.2362e-06,1.8471e-06,
304,4.7433,1.1775e-11,3.6435e-12,1.6329e-13,6.7564e-12,3.6435e-06,3.8653e-06,
305,4.7601,2.9411e-11,1.0226e-12,6.1991e-14,6.7564e-12,1.0226e-06,1.6733e-06,
306,4.7739,6.7227e-12,1.1944e-11,5.1736e-13,6.756e-12,1.1944e-05,1.2076e-05,
307,4.7906,2.0492e-10,1.5195e-12,9.3711e-14,6.756e-12,1.5195e-06,1.9534e-06,
308,4.8057,1.5959e-11,4.0952e-12,2.0466e-13,6.756e-12,4.0952e-06,4.6055e-06,
309,4.8223,2.9978e-11,1.0504e-12,6.6551e-14,6.756e-12,1.0504e-06,1.6887e-06,
310,4.8362,7.4734e-12,7.1736e-12,3.4218e-13,6.7558e-12,7.1736e-06,7.3018e-06,
311,4.8524,1.043e-10,1.1446e-12,8.0815e-14,6.7558e-12,1.1446e-06,1.8103e-06,
312,4.8664,1.0718e-11,6.5328e-12,3.094e-13,6.7557e-12,6.5328e-06,6.9289e-06,
313,4.8829,5.503e-11,1.0766e-12,7.9641e-14,6.7557e-12,1.0766e-06,1.7538e-06,
314,4.8972,9.9235e-12,5.5775e-12,2.5431e-13,6.7556e-12,5.5775e-06,5.6026e-06,
315,4.9136,5.4727e-11,8.4321e-13,6.4908e-14,6.7556e-12,8.4321e-07,1.7055e-06,
316,4.927,8.4321e-12,7.2065e-12,4.056e-13,6.7554e-12,7.2065e-06,8.3259e-06,
317,4.9434,1.0452e-10,1.188e-12,9.6869e-14,6.7554e-12,1.188e-06,1.8721e-06,
318,4.958,1.207e-11,4.2082e-12,1.8842e-13,6.7554e-12,4.2082e-06,4.1185e-06,
319,4.9742,2.9652e-11,8.9939e-13,5.8651e-14,6.7554e-12,8.9939e-07,1.673e-06,
320,4.9879,6.8976e-12,1.029e-11,5.5212e-13,6.755e-12,1.029e-05,1.1926e-05,
321,5.0043,2.0488e-10,1.3585e-12,1.0772e-13,6.755e-12,1.3585e-06,1.9579e-06,
322,5.0192,1.5893e-11,4.5441e-12,2.1927e-13,6.755e-12,4.5441e-06,4.5969e-06,
323,5.0353,2.9888e-11,8.7674e-13,6.3601e-14,6.755e-12,8.7674e-07,1.695e-06,
324,5.0488,7.5246e-12,7.1625e-12,3.6464e-13,6.7548e-12,7.1625e-06,7.8495e-06,
325,5.065,1.045e-10,1.0936e-12,8.8481e-14,6.7548e-12,1.0936e-06,1.8097e-06,
326,5.0794,1.117e-11,6.9078e-12,3.0728e-13,6.7547e-12,6.9078e-06,6.8641e-06,
327,5.0958,5.5046e-11,9.3731e-13,7.2068e-14,6.7547e-12,9.3731e-07,1.7491e-06,
328,5.1098,9.8551e-12,4.8932e-12,2.5004e-13,6.7546e-12,4.8932e-06,5.4937e-06,
329,5.1259,5.4546e-11,1.065e-12,7.2606e-14,6.7546e-12,1.065e-06,1.715e-06,
330,5.1396,8.4336e-12,8.8882e-12,4.1381e-13,6.7544e-12,8.8882e-06,9.0384e-06,
331,5.156,1.047e-10,1.3728e-12,8.9409e-14,6.7544e-12,1.3728e-06,1.8901e-06,
332,5.1713,1.2781e-11,4.0232e-12,1.7726e-13,6.7544e-12,4.0232e-06,4.2578e-06,
333,5.1883,2.9821e-11,1.0381e-12,6.1859e-14,6.7544e-12,1.0381e-06,1.6721e-06,
334,5.2015,7.0002e-12,1.1193e-11,5.385e-13,6.754e-12,1.1193e-05,1.179e-05,
335,5.2176,2.0472e-10,1.6251e-12,9.9113e-14,6.754e-12,1.6251e-06,2.0055e-06,
336,5.2323,1.606e-11,4.611e-12,2.2232e-13,6.754e-12,4.611e-06,4.9661e-06,
337,5.2484,3.0122e-11,1.0438e-12,6.9971e-14,6.754e-12,1.0438e-06,1.7037e-06,
338,5.2618,7.8773e-12,8.4339e-12,3.7242e-13,6.7538e-12,8.4339e-06,8.4319e-06,
339,5.2785,1.0474e-10,1.1383e-12,7.9657e-14,6.7538e-12,1.1383e-06,1.8085e-06,
340,5.2926,1.1685e-11,6.0374e-12,3.1278e-13,6.7537e-12,6.0374e-06,6.7727e-06,
341,5.3089,5.4974e-11,1.0872e-12,8.068e-14,6.7537e-12,1.0872e-06,1.7581e-06,
342,5.3229,9.8724e-12,5.7028e-12,2.6734e-13,6.7536e-12,5.7028e-06,5.7228e-06,
343,5.339,5.4522e-11,8.5928e-13,6.9545e-14,6.7536e-12,8.5928e-07,1.7288e-06,
344,5.3536,8.7302e-12,4.6709e-12,2.239e-13,6.7535e-12,4.6709e-06,5.059e-06,
345,5.3698,5.4415e-11,1.0524e-12,6.8988e-14,6.7535e-12,1.0524e-06,1.6988e-06,
346,5.3836,7.9089e-12,7.9345e-12,3.6589e-13,6.7533e-12,7.9345e-06,8.0642e-06,
347,5.3999,1.0459e-10,1.1488e-12,8.0514e-14,6.7533e-12,1.1488e-06,1.8133e-06,
348,5.4139,1.1414e-11,6.2903e-12,3.1867e-13,6.7532e-12,6.2903e-06,6.9009e-06,
349,5.4304,5.4967e-11,1.0802e-12,8.2254e-14,6.7532e-12,1.0802e-06,1.7685e-06,
350,5.4443,1.0045e-11,6.0305e-12,2.7298e-13,6.7531e-12,6.0305e-06,5.9994e-06,
351,5.4605,5.4717e-11,8.4432e-13,6.8482e-14,6.7531e-12,8.4432e-07,1.7243e-06,
352,5.4749,8.915e-12,4.3903e-12,2.2008e-13,6.753e-12,4.3903e-06,4.8975e-06,
353,5.4916,5.435e-11,1.0528e-12,6.8869e-14,6.753e-12,1.0528e-06,1.698e-06,
354,5.5052,7.7928e-12,7.9063e-12,3.6849e-13,6.7529e-12,7.9063e-06,8.0128e-06,
355,5.5215,1.0447e-10,1.2088e-12,8.3029e-14,6.7529e-12,1.2088e-06,1.8311e-06,
356,5.536,1.1481e-11,3.5272e-12,1.5469e-13,6.7528e-12,3.5272e-06,3.7762e-06,
357,5.5523,2.9552e-11,1.0297e-12,5.9296e-14,6.7528e-12,1.0297e-06,1.664e-06,
358,5.5653,6.5636e-12,9.8785e-12,4.7439e-13,6.7525e-12,9.8785e-06,1.0352e-05,
359,5.5819,2.0447e-10,1.4583e-12,9.275e-14,6.7525e-12,1.4583e-06,1.9323e-06,
360,5.5966,1.4302e-11,4.1702e-12,1.9705e-13,6.7524e-12,4.1702e-06,4.4835e-06,
361,5.6127,2.9788e-11,1.0361e-12,6.6412e-14,6.7524e-12,1.0361e-06,1.6885e-06,
362,5.6263,7.3544e-12,7.409e-12,3.3124e-13,6.7522e-12,7.409e-06,7.4099e-06,
363,5.6425,1.0453e-10,1.0109e-12,7.4899e-14,6.7522e-12,1.0109e-06,1.7698e-06,
364,5.6565,1.0502e-11,5.3333e-12,2.747e-13,6.7521e-12,5.3333e-06,5.9699e-06,
365,5.673,5.4652e-11,1.0711e-12,7.6184e-14,6.7521e-12,1.0711e-06,1.7329e-06,
366,5.6871,8.9853e-12,5.1359e-12,2.4128e-13,6.752e-12,5.1359e-06,5.1393e-06,
367,5.7035,5.4335e-11,8.6742e-13,6.6214e-14,6.752e-12,8.6742e-07,1.7086e-06,
368,5.717,8.0737e-12,7.9519e-12,4.0524e-13,6.7519e-12,7.9519e-06,8.7624e-06,
369,5.7334,1.0472e-10,1.1151e-12,9.253e-14,6.7519e-12,1.1151e-06,1.8375e-06,
370,5.7481,1.2182e-11,3.7861e-12,1.7664e-13,6.7518e-12,3.7861e-06,3.8008e-06,
371,5.7655,2.9571e-11,8.9229e-13,5.6507e-14,6.7518e-12,8.9229e-07,1.6652e-06,
372,5.779,6.6097e-12,9.0035e-12,5.1725e-13,6.7515e-12,9.0035e-06,1.0599e-05,
373,5.7956,2.0434e-10,1.4493e-12,1.1092e-13,6.7515e-12,1.4493e-06,1.9914e-06,
374,5.8115,1.4863e-11,5.0864e-12,2.265e-13,6.7514e-12,5.0864e-06,4.9726e-06,
375,5.8277,3.0145e-11,8.8074e-13,6.3517e-14,6.7514e-12,8.8074e-07,1.6944e-06,
376,5.8414,7.7803e-12,6.898e-12,3.5188e-13,6.7512e-12,6.898e-06,7.7526e-06,
377,5.8578,1.0467e-10,1.1151e-12,8.3241e-14,6.7512e-12,1.1151e-06,1.7723e-06,
378,5.8727,1.0849e-11,5.8127e-12,2.8344e-13,6.7511e-12,5.8127e-06,5.9498e-06,
379,5.8891,5.4541e-11,9.3173e-13,7.2665e-14,6.7511e-12,9.3173e-07,1.748e-06,
380,5.9033,9.1071e-12,5.2287e-12,2.4877e-13,6.751e-12,5.2287e-06,5.5648e-06,
381,5.9201,5.4469e-11,1.0519e-12,7.2997e-14,6.751e-12,1.0519e-06,1.7176e-06,
382,5.9335,8.4814e-12,9.2217e-12,4.044e-13,6.7509e-12,9.2217e-06,9.2643e-06,
383,5.9499,1.0493e-10,1.209e-12,8.219e-14,6.7509e-12,1.209e-06,1.8331e-06,
384,5.9649,1.2621e-11,3.3065e-12,1.5859e-13,6.7508e-12,3.3065e-06,3.7251e-06,
385,5.9833,2.9455e-11,1.0331e-12,6.0573e-14,6.7508e-12,1.0331e-06,1.6672e-06,
386,6.0017,6.594e-12,1.0703e-11,5.1177e-13,6.7505e-12,1.0703e-05,1.1071e-05,
387,6.0234,2.0433e-10,1.7156e-12,1.0296e-13,6.7505e-12,1.7156e-06,2.0342e-06,
388,6.0417,1.5502e-11,5.0844e-12,2.2655e-13,6.7504e-12,5.0844e-06,5.3069e-06,
389,6.059,3.043e-11,1.051e-12,6.8008e-14,6.7504e-12,1.051e-06,1.6946e-06,
390,6.0731,8.0495e-12,7.48e-12,3.4662e-13,6.7502e-12,7.48e-06,7.7138e-06,
391,6.0899,1.0464e-10,1.0231e-12,7.5655e-14,6.7502e-12,1.0231e-06,1.778e-06,
392,6.1049,1.0887e-11,5.3912e-12,2.8781e-13,6.7501e-12,5.3912e-06,6.0311e-06,
393,6.1218,5.4494e-11,1.0553e-12,8.1092e-14,6.7501e-12,1.0553e-06,1.7621e-06,
394,6.1363,9.2829e-12,6.0971e-12,2.6536e-13,6.75e-12,6.0971e-06,5.9417e-06,
395,6.153,5.4655e-11,8.6298e-13,6.7931e-14,6.75e-12,8.6298e-07,1.7191e-06,
396,6.1667,8.7956e-12,8.1777e-12,4.2146e-13,6.7499e-12,8.1777e-06,9.2599e-06,
397,6.1832,1.0498e-10,1.1467e-12,9.1106e-14,6.7499e-12,1.1467e-06,1.8241e-06,
398,6.1979,1.2586e-11,3.5039e-12,1.7482e-13,6.7498e-12,3.5039e-06,3.6096e-06,
399,6.2143,2.9277e-11,8.9762e-13,5.7973e-14,6.7498e-12,8.9762e-07,1.6691e-06,
400,6.2282,6.5399e-12,1.039e-11,5.534e-13,6.7495e-12,1.039e-05,1.1592e-05,
401,6.2469,2.0442e-10,1.5629e-12,1.1547e-13,6.7495e-12,1.5629e-06,2.037e-06,
402,6.2628,1.5955e-11,5.4463e-12,2.3521e-13,6.7494e-12,5.4463e-06,5.3113e-06,
403,6.2794,3.0487e-11,8.6431e-13,6.2338e-14,6.7494e-12,8.6431e-07,1.6905e-06,
404,6.2941,8.0246e-12,6.2779e-12,3.5182e-13,6.7492e-12,6.2779e-06,7.4409e-06,
405,6.3105,1.0446e-10,1.1033e-12,8.5932e-14,6.7492e-12,1.1033e-06,1.7895e-06,
406,6.3249,1.0746e-11,6.3272e-12,2.9931e-13,6.7491e-12,6.3272e-06,6.3475e-06,
407,6.3416,5.461e-11,1.0219e-12,7.6064e-14,6.7491e-12,1.0219e-06,1.7699e-06,
408,6.3578,9.5859e-12,5.8242e-12,2.6431e-13,6.749e-12,5.8242e-06,6.1063e-06,
409,6.3748,5.4797e-11,1.0655e-12,7.2493e-14,6.749e-12,1.0655e-06,1.7145e-06,
410,6.3902,8.8985e-12,8.6622e-12,4.0076e-13,6.7489e-12,8.6622e-06,8.9665e-06,
411,6.4069,1.0486e-10,1.1868e-12,8.1886e-14,6.7489e-12,1.1868e-06,1.8306e-06,
412,6.4233,1.2389e-11,3.298e-12,1.5862e-13,6.7488e-12,3.298e-06,3.6624e-06,
413,6.4394,2.9246e-11,1.0237e-12,6.1905e-14,6.7488e-12,1.0237e-06,1.6715e-06,
414,6.4543,6.5947e-12,1.2025e-11,5.3108e-13,6.7485e-12,1.2025e-05,1.2134e-05,
415,6.4717,2.0457e-10,1.7001e-12,1.0117e-13,6.7485e-12,1.7001e-06,2.0231e-06,
416,6.4865,1.6368e-11,4.7935e-12,2.2297e-13,6.7484e-12,4.7935e-06,5.1799e-06,
417,6.5029,3.0419e-11,1.0624e-12,6.6902e-14,6.7484e-12,1.0624e-06,1.6888e-06,
418,6.5163,7.9184e-12,6.9962e-12,3.452e-13,6.7482e-12,6.9962e-06,7.3189e-06,
419,6.5328,1.0429e-10,1.1211e-12,8.0159e-14,6.7482e-12,1.1211e-06,1.8059e-06,
420,6.547,1.0754e-11,6.3611e-12,3.124e-13,6.7481e-12,6.3611e-06,6.7883e-06,
421,6.5635,5.4819e-11,1.0623e-12,8.2812e-14,6.7481e-12,1.0623e-06,1.7731e-06,
422,6.5777,9.9657e-12,6.2528e-12,2.686e-13,6.748e-12,6.2528e-06,6.1225e-06,
423,6.5939,5.4875e-11,8.431e-13,6.5785e-14,6.748e-12,8.431e-07,1.7096e-06,
424,6.6073,8.8853e-12,7.2893e-12,4.1466e-13,6.7479e-12,7.2893e-06,8.6664e-06,
425,6.6235,1.0466e-10,1.1235e-12,9.472e-14,6.7479e-12,1.1235e-06,1.8519e-06,
426,6.6382,1.2274e-11,3.8927e-12,1.8429e-13,6.7478e-12,3.8927e-06,3.8834e-06,
427,6.6549,2.938e-11,9.0117e-13,5.9386e-14,6.7478e-12,9.0117e-07,1.674e-06,
428,6.6678,6.7639e-12,1.1241e-11,5.7608e-13,6.7475e-12,1.1241e-05,1.2524e-05,
429,6.684,2.0472e-10,1.4665e-12,1.1185e-13,6.7475e-12,1.4665e-06,1.9975e-06,
430,6.6988,1.6615e-11,4.9296e-12,2.2874e-13,6.7474e-12,4.9296e-06,4.9538e-06,
431,6.7151,3.0216e-11,8.6098e-13,6.2675e-14,6.7474e-12,8.6098e-07,1.6914e-06,
432,6.7286,7.7783e-12,6.6231e-12,3.6296e-13,6.7472e-12,6.6231e-06,7.5565e-06,
433,6.7451,1.0428e-10,1.0879e-12,9.018e-14,6.7472e-12,1.0879e-06,1.8205e-06,
434,6.7599,1.1037e-11,3.7377e-12,1.7085e-13,6.7472e-12,3.7377e-06,3.6965e-06,
435,6.7761,2.9418e-11,9.0494e-13,5.6473e-14,6.7472e-12,9.0494e-07,1.6636e-06,
436,6.789,6.506e-12,9.0401e-12,4.8972e-13,6.7468e-12,9.0401e-06,1.0484e-05,
437,6.8051,2.0446e-10,1.2493e-12,1.0159e-13,6.7468e-12,1.2493e-06,1.9052e-06,
438,6.8197,1.4243e-11,4.2362e-12,2.0287e-13,6.7468e-12,4.2362e-06,4.2623e-06,
439,6.8363,2.9641e-11,8.8562e-13,6.1394e-14,6.7468e-12,8.8562e-07,1.6831e-06,
440,6.8501,7.1535e-12,6.4508e-12,3.272e-13,6.7466e-12,6.4508e-06,7.0942e-06,
441,6.867,1.0431e-10,1.0854e-12,8.2984e-14,6.7466e-12,1.0854e-06,1.7719e-06,
442,6.885,1.0246e-11,6.0973e-12,2.7801e-13,6.7465e-12,6.0973e-06,6.0861e-06,
443,6.9021,5.4692e-11,8.6103e-13,6.9337e-14,6.7465e-12,8.6103e-07,1.7285e-06,
444,6.9166,9.0349e-12,4.5459e-12,2.2684e-13,6.7464e-12,4.5459e-06,5.0405e-06,
445,6.9336,5.4344e-11,1.0539e-12,6.9745e-14,6.7464e-12,1.0539e-06,1.7008e-06,
446,6.9476,7.9389e-12,8.1757e-12,3.7822e-13,6.7462e-12,8.1757e-06,8.2827e-06,
447,6.9641,1.0448e-10,1.2273e-12,8.3626e-14,6.7462e-12,1.2273e-06,1.8367e-06,
448,6.9791,1.1763e-11,3.5583e-12,1.5796e-13,6.7462e-12,3.5583e-06,3.8246e-06,
449,6.9957,2.9545e-11,1.0311e-12,5.9796e-14,6.7462e-12,1.0311e-06,1.6643e-06,
450,7.0089,6.6153e-12,1.0182e-11,4.8871e-13,6.7458e-12,1.0182e-05,1.0654e-05,
451,7.0247,2.0434e-10,1.5169e-12,9.5001e-14,6.7458e-12,1.5169e-06,1.9545e-06,
452,7.0394,1.4708e-11,4.357e-12,2.0495e-13,6.7458e-12,4.357e-06,4.6652e-06,
453,7.0555,2.9902e-11,1.0394e-12,6.7163e-14,6.7458e-12,1.0394e-06,1.6904e-06,
454,7.0689,7.5203e-12,7.5755e-12,3.4005e-13,6.7456e-12,7.5755e-06,7.6084e-06,
455,7.0849,1.045e-10,1.0338e-12,7.5777e-14,6.7456e-12,1.0338e-06,1.776e-06,
456,7.0987,1.0737e-11,5.4676e-12,2.8343e-13,6.7455e-12,5.4676e-06,6.1197e-06,
457,7.1151,5.4642e-11,1.0711e-12,7.7688e-14,6.7455e-12,1.0711e-06,1.7403e-06,
458,7.1293,9.1803e-12,5.3828e-12,2.4955e-13,6.7454e-12,5.3828e-06,5.3636e-06,
459,7.1454,5.4383e-11,8.6253e-13,6.6944e-14,6.7454e-12,8.6253e-07,1.7122e-06,
460,7.1588,8.291e-12,8.1355e-12,4.1788e-13,6.7452e-12,8.1355e-06,9.0273e-06,
461,7.1747,1.0473e-10,1.1244e-12,9.3756e-14,6.7452e-12,1.1244e-06,1.8453e-06,
462,7.189,1.2485e-11,3.846e-12,1.8048e-13,6.7452e-12,3.846e-06,3.8651e-06,
463,7.205,2.9549e-11,8.9018e-13,5.7193e-14,6.7452e-12,8.9018e-07,1.6665e-06,
464,7.2178,6.6825e-12,9.5093e-12,5.3995e-13,6.7448e-12,9.5093e-06,1.1104e-05,
465,7.234,2.0427e-10,1.5058e-12,1.137e-13,6.7448e-12,1.5058e-06,2.0168e-06,
466,7.2501,1.5464e-11,5.2758e-12,2.3366e-13,6.7448e-12,5.2758e-06,5.1577e-06,
467,7.2662,3.0272e-11,8.7419e-13,6.398e-14,6.7448e-12,8.7419e-07,1.6963e-06,
468,7.2795,7.9574e-12,6.992e-12,3.6379e-13,6.7446e-12,6.992e-06,7.9427e-06,
469,7.2955,1.0461e-10,1.1183e-12,8.5142e-14,6.7446e-12,1.1183e-06,1.7833e-06,
470,7.3095,1.1115e-11,6.0867e-12,2.9476e-13,6.7445e-12,6.0867e-06,6.2073e-06,
471,7.3264,5.4584e-11,9.7736e-13,7.4381e-14,6.7445e-12,9.7736e-07,1.7588e-06,
472,7.3406,9.4116e-12,5.5169e-12,2.609e-13,6.7444e-12,5.5169e-06,5.8563e-06,
473,7.3568,5.4557e-11,1.0568e-12,7.4038e-14,6.7444e-12,1.0568e-06,1.7218e-06,
474,7.3701,8.7639e-12,9.4478e-12,4.1683e-13,6.7442e-12,9.4478e-06,9.5405e-06,
475,7.3861,1.0492e-10,1.2438e-12,8.3551e-14,6.7442e-12,1.2438e-06,1.8452e-06,
476,7.4006,1.2967e-11,3.4075e-12,1.6444e-13,6.7442e-12,3.4075e-06,3.8246e-06,
477,7.4165,2.9459e-11,1.0335e-12,6.1516e-14,6.7442e-12,1.0335e-06,1.6691e-06,
478,7.4296,6.6954e-12,1.1326e-11,5.3478e-13,6.7438e-12,1.1326e-05,1.1675e-05,
479,7.4458,2.043e-10,1.7767e-12,1.051e-13,6.7438e-12,1.7767e-06,2.0607e-06,
480,7.4603,1.6195e-11,5.2274e-12,2.3512e-13,6.7438e-12,5.2274e-06,5.4817e-06,
481,7.4763,3.0545e-11,1.0557e-12,6.8887e-14,6.7438e-12,1.0557e-06,1.6971e-06,
482,7.4897,8.2286e-12,7.6947e-12,3.5921e-13,6.7436e-12,7.6947e-06,7.9616e-06,
483,7.5058,1.0458e-10,1.0746e-12,7.7697e-14,6.7436e-12,1.0746e-06,1.7925e-06,
484,7.5206,1.1222e-11,5.737e-12,3.0367e-13,6.7435e-12,5.737e-06,6.3765e-06,
485,7.5378,5.4601e-11,1.0602e-12,8.3061e-14,6.7435e-12,1.0602e-06,1.7733e-06,
486,7.552,9.6607e-12,6.3687e-12,2.7592e-13,6.7434e-12,6.3687e-06,6.212e-06,
487,7.5681,5.4728e-11,8.5476e-13,6.8776e-14,6.7434e-12,8.5476e-07,1.724e-06,
488,7.5819,9.0748e-12,4.3698e-12,2.1414e-13,6.7433e-12,4.3698e-06,4.9022e-06,
489,7.598,5.4507e-11,1.0617e-12,6.6197e-14,6.7433e-12,1.0617e-06,1.685e-06,
490,7.6112,7.6884e-12,6.7812e-12,3.3958e-13,6.7431e-12,6.7812e-06,7.0528e-06,
491,7.6275,1.0404e-10,1.1639e-12,8.2059e-14,6.7431e-12,1.1639e-06,1.8167e-06,
492,7.6423,1.0596e-11,3.5334e-12,1.4902e-13,6.7431e-12,3.5334e-06,3.6882e-06,
493,7.6584,2.9382e-11,1.0183e-12,5.9151e-14,6.7431e-12,1.0183e-06,1.6625e-06,
494,7.6714,6.4853e-12,1.0054e-11,4.4811e-13,6.7427e-12,1.0054e-05,1.0309e-05,
495,7.6873,2.0448e-10,1.2721e-12,8.4615e-14,6.7427e-12,1.2721e-06,1.8609e-06,
496,7.702,1.3817e-11,3.4244e-12,1.7189e-13,6.7427e-12,3.4244e-06,3.8727e-06,
497,7.7183,2.9356e-11,1.0286e-12,6.3777e-14,6.7427e-12,1.0286e-06,1.6768e-06,
498,7.7316,6.8227e-12,6.72e-12,3.0714e-13,6.7425e-12,6.72e-06,6.6866e-06,
499,7.7479,1.041e-10,1.005e-12,7.5016e-14,6.7425e-12,1.005e-06,1.7641e-06,
500,7.7634,9.8246e-12,5.5274e-12,2.6178e-13,6.7424e-12,5.5274e-06,5.9502e-06,
501,7.7823,5.4717e-11,1.0713e-12,7.2329e-14,6.7424e-12,1.0713e-06,1.712e-06,
502,7.7965,8.7733e-12,8.61e-12,4.0755e-13,6.7422e-12,8.61e-06,8.9206e-06,
503,7.8132,1.0465e-10,1.2824e-12,8.5907e-14,6.7422e-12,1.2824e-06,1.8604e-06,
