"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,5.4205,9.433e-11,2.2058e-12,1.3836e-13,1.9713e-11,2.2058e-06,3.134e-06,
253,5.438,1.6064e-11,1.1168e-11,7.8939e-13,1.9713e-11,1.1168e-05,1.3978e-05,
254,5.4587,9.5708e-11,1.8283e-12,1.3117e-13,1.9713e-11,1.8283e-06,3.1531e-06,
255,5.4762,1.805e-11,4.9387e-12,3.8229e-13,1.9713e-11,4.9387e-06,6.6487e-06,
256,5.4953,5.0301e-11,1.2436e-12,8.1893e-14,1.9713e-11,1.2436e-06,2.9323e-06,
257,5.5133,1.1272e-11,1.1543e-11,9.3308e-13,1.9712e-11,1.1543e-05,1.4965e-05,
258,5.5321,1.8024e-10,2.9441e-12,1.8832e-13,1.9712e-11,2.9441e-06,3.468e-06,
259,5.5493,2.0596e-11,6.9855e-12,5.8682e-13,1.9712e-11,6.9855e-06,1.0211e-05,
260,5.572,5.2846e-11,1.5272e-12,1.0121e-13,1.9712e-11,1.5272e-06,2.987e-06,
261,5.5898,1.4033e-11,7.1374e-12,5.3079e-13,1.9712e-11,7.1374e-06,9.5228e-06,
262,5.6093,9.3832e-11,1.446e-12,1.0325e-13,1.9712e-11,1.446e-06,3.0422e-06,
263,5.6276,1.408e-11,8.3686e-12,6.3473e-13,1.9711e-11,8.3686e-06,1.0405e-05,
264,5.6461,9.3654e-11,2.366e-12,1.4589e-13,1.9711e-11,2.366e-06,3.1745e-06,
265,5.6631,1.5522e-11,5.7467e-12,4.1279e-13,1.9711e-11,5.7467e-06,7.6578e-06,
266,5.6835,5.1281e-11,8.4222e-13,6.7061e-14,1.9711e-11,8.4222e-07,2.9085e-06,
267,5.6998,1.161e-11,1.0732e-11,8.0474e-13,1.9711e-11,1.0732e-05,1.3374e-05,
268,5.7177,1.804e-10,2.3752e-12,1.5711e-13,1.9711e-11,2.3752e-06,3.2455e-06,
269,5.7359,1.8285e-11,4.9918e-12,4.2232e-13,1.971e-11,4.9918e-06,7.216e-06,
270,5.7539,5.0457e-11,1.2524e-12,8.759e-14,1.971e-11,1.2524e-06,2.9704e-06,
271,5.7695,1.189e-11,1.3486e-11,1.1367e-12,1.971e-11,1.3486e-05,1.9086e-05,
272,5.7897,1.8169e-10,3.1051e-12,2.0005e-13,1.971e-11,3.1051e-06,3.461e-06,
273,5.8069,2.3747e-11,7.589e-12,5.3301e-13,1.971e-11,7.589e-06,9.7488e-06,
274,5.825,5.2666e-11,1.245e-12,9.3831e-14,1.971e-11,1.245e-06,3.0014e-06,
275,5.8429,1.3897e-11,7.7817e-12,5.6138e-13,1.9709e-11,7.7817e-06,9.166e-06,
276,5.861,9.3143e-11,2.1148e-12,1.3187e-13,1.9709e-11,2.1148e-06,3.1129e-06,
277,5.8772,1.4302e-11,9.8572e-12,8.0135e-13,1.9709e-11,9.8572e-06,1.3374e-05,
278,5.8973,9.5074e-11,2.1607e-12,1.438e-13,1.9709e-11,2.1607e-06,3.1971e-06,
279,5.9146,1.7769e-11,4.8079e-12,4.3569e-13,1.9709e-11,4.8079e-06,7.7793e-06,
280,5.9325,5.1705e-11,1.0134e-12,7.2093e-14,1.9709e-11,1.0134e-06,2.9068e-06,
281,5.9499,1.1741e-11,1.0803e-11,7.2754e-13,1.9708e-11,1.0803e-05,1.1593e-05,
282,5.9684,1.7918e-10,2.6626e-12,1.6707e-13,1.9708e-11,2.6626e-06,3.3734e-06,
283,5.985,1.7782e-11,7.1673e-12,5.183e-13,1.9708e-11,7.1673e-06,9.1248e-06,
284,6.005,5.1831e-11,1.6434e-12,1.0151e-13,1.9708e-11,1.6434e-06,2.9872e-06,
285,6.0209,1.3227e-11,1.6612e-11,1.0883e-12,1.9708e-11,1.6612e-05,1.9815e-05,
286,6.0387,1.8244e-10,2.1737e-12,1.5996e-13,1.9708e-11,2.1737e-06,3.3139e-06,
287,6.0563,2.3732e-11,6.2346e-12,4.413e-13,1.9708e-11,6.2346e-06,7.3993e-06,
288,6.0743,5.0803e-11,1.5942e-12,1.0188e-13,1.9708e-11,1.5942e-06,2.996e-06,
289,6.0908,1.2321e-11,6.7819e-12,5.9604e-13,1.9707e-11,6.7819e-06,9.8368e-06,
290,6.1098,9.3451e-11,1.7577e-12,1.1732e-13,1.9707e-11,1.7577e-06,3.0788e-06,
291,6.126,1.4425e-11,8.6135e-12,7.4619e-13,1.9707e-11,8.6135e-06,1.285e-05,
292,6.1439,9.5297e-11,1.8417e-12,1.2327e-13,1.9707e-11,1.8417e-06,3.069e-06,
293,6.1614,1.6615e-11,9.1529e-12,6.6001e-13,1.9707e-11,9.1529e-06,1.1422e-05,
294,6.1792,9.4391e-11,1.9547e-12,1.3268e-13,1.9707e-11,1.9547e-06,3.1769e-06,
295,6.1967,1.6384e-11,4.8172e-12,3.985e-13,1.9707e-11,4.8172e-06,6.945e-06,
296,6.2159,5.0276e-11,1.3616e-12,8.6179e-14,1.9707e-11,1.3616e-06,2.9405e-06,
297,6.2316,1.146e-11,1.3282e-11,9.7919e-13,1.9706e-11,1.3282e-05,1.6843e-05,
298,6.2501,1.8117e-10,2.4156e-12,1.6616e-13,1.9706e-11,2.4156e-06,3.3287e-06,
299,6.2677,2.1296e-11,6.1042e-12,4.9511e-13,1.9706e-11,6.1042e-06,8.4311e-06,
300,6.2876,5.1593e-11,1.4602e-12,9.721e-14,1.9706e-11,1.4602e-06,2.9775e-06,
301,6.3063,1.2795e-11,6.773e-12,5.3735e-13,1.9706e-11,6.773e-06,8.9672e-06,
302,6.3257,9.3126e-11,1.6379e-12,1.1132e-13,1.9706e-11,1.6379e-06,3.0611e-06,
303,6.3422,1.3769e-11,8.5769e-12,7.1727e-13,1.9705e-11,8.5769e-06,1.2098e-05,
304,6.3607,9.4592e-11,2.1341e-12,1.3636e-13,1.9705e-11,2.1341e-06,3.1238e-06,
305,6.378,1.6375e-11,1.0547e-11,7.7338e-13,1.9705e-11,1.0547e-05,1.3498e-05,
306,6.3969,9.5357e-11,1.9551e-12,1.3733e-13,1.9705e-11,1.9551e-06,3.1863e-06,
307,6.4136,1.7912e-11,5.079e-12,4.064e-13,1.9705e-11,5.079e-06,7.0007e-06,
308,6.4329,5.0437e-11,1.3267e-12,8.6306e-14,1.9705e-11,1.3267e-06,2.9419e-06,
309,6.4488,1.1553e-11,1.2037e-11,9.9341e-13,1.9704e-11,1.2037e-05,1.6254e-05,
310,6.467,1.806e-10,2.9315e-12,1.9095e-13,1.9704e-11,2.9315e-06,3.4809e-06,
311,6.4852,2.1654e-11,6.6069e-12,5.9036e-13,1.9704e-11,6.6069e-06,1.012e-05,
312,6.5038,5.2766e-11,1.5914e-12,1.0564e-13,1.9704e-11,1.5914e-06,3.0021e-06,
313,6.5201,1.4111e-11,7.5204e-12,5.7172e-13,1.9704e-11,7.5204e-06,9.9049e-06,
314,6.5392,9.3733e-11,1.6274e-12,1.1334e-13,1.9704e-11,1.6274e-06,3.0775e-06,
315,6.5562,1.458e-11,8.972e-12,7.1303e-13,1.9704e-11,8.972e-06,1.1727e-05,
316,6.5744,9.4244e-11,2.4648e-12,1.5348e-13,1.9704e-11,2.4648e-06,3.2081e-06,
317,6.5927,1.6671e-11,6.0551e-12,4.2918e-13,1.9703e-11,6.0551e-06,7.9385e-06,
318,6.6108,5.1422e-11,8.8418e-13,7.0628e-14,1.9703e-11,8.8418e-07,2.9172e-06,
319,6.6263,1.1903e-11,1.1766e-11,8.5176e-13,1.9703e-11,1.1766e-05,1.3882e-05,
320,6.6454,1.801e-10,2.77e-12,1.7806e-13,1.9703e-11,2.77e-06,3.3566e-06,
321,6.6623,1.9319e-11,5.9019e-12,4.9947e-13,1.9703e-11,5.9019e-06,8.4822e-06,
322,6.6807,5.1395e-11,1.3958e-12,9.7016e-14,1.9703e-11,1.3958e-06,2.9983e-06,
323,6.699,1.292e-11,6.7434e-12,6.1386e-13,1.9703e-11,6.7434e-06,1.054e-05,
324,6.7171,9.4417e-11,1.5911e-12,1.0685e-13,1.9702e-11,1.5911e-06,3.0066e-06,
325,6.7332,1.4461e-11,7.749e-12,5.7344e-13,1.9702e-11,7.749e-06,9.8372e-06,
326,6.7523,9.3615e-11,1.7095e-12,1.1719e-13,1.9702e-11,1.7095e-06,3.0951e-06,
327,6.7684,1.4675e-11,9.1637e-12,7.4282e-13,1.9702e-11,9.1637e-06,1.227e-05,
328,6.7871,9.4473e-11,2.5459e-12,1.58e-13,1.9702e-11,2.5459e-06,3.2291e-06,
329,6.8047,1.7186e-11,6.3298e-12,4.3937e-13,1.9702e-11,6.3298e-06,8.1782e-06,
330,6.8237,5.1647e-11,8.7352e-13,7.0636e-14,1.9702e-11,8.7352e-07,2.9174e-06,
331,6.8392,1.2073e-11,1.1965e-11,8.4371e-13,1.9701e-11,1.1965e-05,1.3671e-05,
332,6.8582,1.7995e-10,2.8575e-12,1.8197e-13,1.9701e-11,2.8575e-06,3.3807e-06,
333,6.8751,1.9322e-11,6.0853e-12,5.1634e-13,1.9701e-11,6.0853e-06,8.7432e-06,
334,6.8931,5.1573e-11,1.4357e-12,9.9115e-14,1.9701e-11,1.4357e-06,3.0043e-06,
335,6.9104,1.3134e-11,6.7852e-12,6.2323e-13,1.9701e-11,6.7852e-06,1.0752e-05,
336,6.9282,9.4609e-11,1.5414e-12,1.0484e-13,1.9701e-11,1.5414e-06,2.9997e-06,
337,6.9443,1.4574e-11,7.697e-12,5.5397e-13,1.9701e-11,7.697e-06,9.4629e-06,
338,6.9633,9.3404e-11,1.7166e-12,1.1653e-13,1.97e-11,1.7166e-06,3.094e-06,
339,6.9799,1.4427e-11,9.273e-12,7.4116e-13,1.97e-11,9.273e-06,1.2297e-05,
340,6.9979,9.4447e-11,2.5604e-12,1.5789e-13,1.97e-11,2.5604e-06,3.2276e-06,
341,7.0155,1.7183e-11,6.4219e-12,4.3716e-13,1.97e-11,6.4219e-06,8.2138e-06,
342,7.0336,5.1775e-11,8.2401e-13,6.8084e-14,1.97e-11,8.2401e-07,2.9105e-06,
343,7.0492,1.204e-11,1.1646e-11,8.0094e-13,1.97e-11,1.1646e-05,1.2968e-05,
344,7.0685,1.7971e-10,2.7911e-12,1.7688e-13,1.97e-11,2.7911e-06,3.3537e-06,
345,7.0853,1.867e-11,5.8457e-12,5.0336e-13,1.9699e-11,5.8457e-06,8.5189e-06,
346,7.1032,5.1372e-11,1.4104e-12,9.7014e-14,1.9699e-11,1.4104e-06,2.9959e-06,
347,7.1203,1.2918e-11,6.7144e-12,6.0577e-13,1.9699e-11,6.7144e-06,1.0542e-05,
348,7.1384,9.4669e-11,1.4407e-12,9.8744e-14,1.9699e-11,1.4407e-06,2.9783e-06,
349,7.1549,1.4257e-11,7.2555e-12,5.1058e-13,1.9699e-11,7.2555e-06,8.8273e-06,
350,7.1744,9.3152e-11,1.5949e-12,1.0893e-13,1.9699e-11,1.5949e-06,3.0626e-06,
351,7.1909,1.379e-11,8.7647e-12,6.8912e-13,1.9699e-11,8.7647e-06,1.1465e-05,
352,7.2088,9.4025e-11,2.4457e-12,1.4994e-13,1.9698e-11,2.4457e-06,3.1882e-06,
353,7.2262,1.6332e-11,6.1268e-12,4.1428e-13,1.9698e-11,6.1268e-06,7.8649e-06,
354,7.2442,5.1658e-11,7.4829e-13,6.3241e-14,1.9698e-11,7.4829e-07,2.8977e-06,
355,7.2599,1.1689e-11,1.0755e-11,7.3585e-13,1.9698e-11,1.0755e-05,1.2003e-05,
356,7.2795,1.7952e-10,2.5333e-12,1.6136e-13,1.9698e-11,2.5333e-06,3.2683e-06,
357,7.2961,1.7473e-11,5.1596e-12,4.535e-13,1.9698e-11,5.1596e-06,7.7239e-06,
358,7.314,5.0741e-11,1.2914e-12,8.9477e-14,1.9698e-11,1.2914e-06,2.9706e-06,
359,7.3308,1.2198e-11,1.31e-11,1.1346e-12,1.9697e-11,1.31e-05,1.935e-05,
360,7.3488,1.8185e-10,2.7172e-12,1.8114e-13,1.9697e-11,2.7172e-06,3.3507e-06,
361,7.3665,2.3454e-11,6.2427e-12,4.633e-13,1.9697e-11,6.2427e-06,8.4531e-06,
362,7.3864,5.1643e-11,1.2215e-12,8.9793e-14,1.9697e-11,1.2215e-06,2.9865e-06,
363,7.4023,1.2939e-11,7.2606e-12,5.4724e-13,1.9697e-11,7.2606e-06,9.0228e-06,
364,7.4201,9.2936e-11,2.0651e-12,1.2767e-13,1.9697e-11,2.0651e-06,3.0891e-06,
365,7.4377,1.4011e-11,1.0046e-11,7.676e-13,1.9696e-11,1.0046e-05,1.3154e-05,
366,7.4555,9.503e-11,1.8762e-12,1.2937e-13,1.9696e-11,1.8762e-06,3.1241e-06,
367,7.4719,1.7171e-11,9.7036e-12,8.0398e-13,1.9696e-11,9.7036e-06,1.3522e-05,
368,7.4916,9.543e-11,2.1126e-12,1.4319e-13,1.9696e-11,2.1126e-06,3.1673e-06,
369,7.508,1.787e-11,4.6525e-12,3.7067e-13,1.9696e-11,4.6525e-06,6.5273e-06,
370,7.5258,4.9956e-11,1.089e-12,7.8651e-14,1.9696e-11,1.089e-06,2.9413e-06,
371,7.5433,1.1279e-11,1.2134e-11,1.0155e-12,1.9695e-11,1.2134e-05,1.6837e-05,
372,7.5636,1.8068e-10,3.1131e-12,1.9621e-13,1.9695e-11,3.1131e-06,3.4377e-06,
373,7.5808,2.1842e-11,7.7662e-12,5.4001e-13,1.9695e-11,7.7662e-06,9.8486e-06,
374,7.6007,5.2645e-11,1.1691e-12,8.9838e-14,1.9695e-11,1.1691e-06,2.978e-06,
375,7.6168,1.3772e-11,7.4585e-12,5.3558e-13,1.9695e-11,7.4585e-06,8.8082e-06,
376,7.635,9.302e-11,1.9169e-12,1.2166e-13,1.9695e-11,1.9169e-06,3.0678e-06,
377,7.6526,1.3788e-11,8.4867e-12,7.2712e-13,1.9695e-11,8.4867e-06,1.1934e-05,
378,7.6706,9.4258e-11,2.1112e-12,1.392e-13,1.9695e-11,2.1112e-06,3.1751e-06,
379,7.6869,1.6583e-11,9.9178e-12,8.889e-13,1.9694e-11,9.9178e-06,1.5142e-05,
380,7.7064,9.6045e-11,2.204e-12,1.4762e-13,1.9694e-11,2.204e-06,3.1764e-06,
381,7.7227,1.9104e-11,4.9522e-12,3.7612e-13,1.9694e-11,4.9522e-06,6.966e-06,
382,7.7402,5.0523e-11,9.8521e-13,7.4728e-14,1.9694e-11,9.8521e-07,2.9339e-06,
383,7.7581,1.1522e-11,1.2376e-11,9.2995e-13,1.9694e-11,1.2376e-05,1.4964e-05,
384,7.7762,1.7988e-10,3.4246e-12,2.1004e-13,1.9694e-11,3.4246e-06,3.5338e-06,
385,7.7928,2.0986e-11,8.4043e-12,6.1252e-13,1.9694e-11,8.4043e-06,1.0857e-05,
386,7.8121,5.3204e-11,1.3436e-12,9.8126e-14,1.9694e-11,1.3436e-06,2.9965e-06,
387,7.828,1.4589e-11,7.6028e-12,5.9427e-13,1.9693e-11,7.6028e-06,1.008e-05,
388,7.8459,9.4106e-11,1.6619e-12,1.125e-13,1.9693e-11,1.6619e-06,3.0351e-06,
389,7.864,1.4461e-11,8.0945e-12,6.2226e-13,1.9693e-11,8.0945e-06,9.8693e-06,
390,7.8817,9.3239e-11,2.136e-12,1.3736e-13,1.9693e-11,2.136e-06,3.1807e-06,
391,7.898,1.5244e-11,5.6168e-12,4.3033e-13,1.9693e-11,5.6168e-06,7.7783e-06,
392,7.9176,5.1183e-11,1.1666e-12,7.5766e-14,1.9693e-11,1.1666e-06,2.9079e-06,
393,7.9329,1.1701e-11,1.1092e-11,7.6023e-13,1.9692e-11,1.1092e-05,1.3947e-05,
394,7.9507,1.8062e-10,1.8574e-12,1.3311e-13,1.9692e-11,1.8574e-06,3.1886e-06,
395,7.9692,1.8402e-11,5.0148e-12,3.7476e-13,1.9692e-11,5.0148e-06,6.427e-06,
396,7.9868,4.9792e-11,1.4511e-12,9.0695e-14,1.9692e-11,1.4511e-06,2.9523e-06,
397,8.0022,1.1319e-11,1.3696e-11,1.0856e-12,1.9692e-11,1.3696e-05,1.8104e-05,
398,8.0217,1.8102e-10,2.8663e-12,1.88e-13,1.9692e-11,2.8663e-06,3.4376e-06,
399,8.0379,2.2815e-11,6.2999e-12,5.6845e-13,1.9691e-11,6.2999e-06,9.8798e-06,
400,8.0579,5.2819e-11,1.3276e-12,9.3528e-14,1.9691e-11,1.3276e-06,2.964e-06,
401,8.0766,1.3724e-11,6.8154e-12,4.7905e-13,1.9691e-11,6.8154e-06,7.9245e-06,
402,8.0947,9.2457e-11,1.656e-12,1.0972e-13,1.9691e-11,1.656e-06,3.0612e-06,
403,8.1104,1.3187e-11,9.5421e-12,7.09e-13,1.9691e-11,9.5421e-06,1.2063e-05,
404,8.1282,9.4282e-11,2.3308e-12,1.4284e-13,1.9691e-11,2.3308e-06,3.1499e-06,
405,8.1439,1.6496e-11,1.1996e-11,8.0202e-13,1.9691e-11,1.1996e-05,1.4554e-05,
406,8.1619,9.6012e-11,1.5943e-12,1.198e-13,1.9691e-11,1.5943e-06,3.0933e-06,
407,8.1783,1.8166e-11,1.0249e-11,7.0174e-13,1.969e-11,1.0249e-05,1.1349e-05,
408,8.1958,9.4161e-11,2.5322e-12,1.5957e-13,1.969e-11,2.5322e-06,3.2526e-06,
409,8.2127,1.6873e-11,5.3865e-12,4.5456e-13,1.969e-11,5.3865e-06,7.8481e-06,
410,8.2303,5.0829e-11,1.2221e-12,8.6152e-14,1.969e-11,1.2221e-06,2.957e-06,
411,8.2458,1.2173e-11,1.1742e-11,1.0813e-12,1.969e-11,1.1742e-05,1.8376e-05,
412,8.2638,1.8155e-10,2.5807e-12,1.7447e-13,1.969e-11,2.5807e-06,3.3178e-06,
413,8.2808,2.2526e-11,5.9457e-12,4.471e-13,1.9689e-11,5.9457e-06,7.9673e-06,
414,8.2996,5.1169e-11,1.2554e-12,9.0481e-14,1.9689e-11,1.2554e-06,2.984e-06,
415,8.3161,1.2591e-11,7.1094e-12,5.6402e-13,1.9689e-11,7.1094e-06,9.3885e-06,
416,8.3352,9.3121e-11,1.9924e-12,1.2431e-13,1.9689e-11,1.9924e-06,3.0712e-06,
417,8.3544,1.4117e-11,9.8214e-12,7.3134e-13,1.9689e-11,9.8214e-06,1.267e-05,
418,8.3749,9.4852e-11,1.7562e-12,1.2374e-13,1.9689e-11,1.7562e-06,3.1016e-06,
419,8.3915,1.6693e-11,9.7735e-12,7.6774e-13,1.9689e-11,9.7735e-06,1.2743e-05,
420,8.4106,9.4881e-11,2.2516e-12,1.4852e-13,1.9689e-11,2.2516e-06,3.1893e-06,
421,8.4277,1.7415e-11,4.7948e-12,3.9892e-13,1.9688e-11,4.7948e-06,7.0131e-06,
422,8.4471,5.0294e-11,1.1041e-12,8.025e-14,1.9688e-11,1.1041e-06,2.9423e-06,
423,8.4637,1.1569e-11,1.2119e-11,1.029e-12,1.9688e-11,1.2119e-05,1.7052e-05,
424,8.4831,1.8072e-10,3.0242e-12,1.9419e-13,1.9688e-11,3.0242e-06,3.4272e-06,
425,8.5007,2.1995e-11,7.2788e-12,5.3257e-13,1.9688e-11,7.2788e-06,9.5102e-06,
426,8.5221,5.2294e-11,1.281e-12,9.4922e-14,1.9688e-11,1.281e-06,2.9937e-06,
427,8.5403,1.3662e-11,7.6906e-12,5.8165e-13,1.9687e-11,7.6906e-06,9.5942e-06,
428,8.5595,9.3318e-11,1.9775e-12,1.2614e-13,1.9687e-11,1.9775e-06,3.082e-06,
429,8.5766,1.4397e-11,9.0927e-12,7.473e-13,1.9687e-11,9.0927e-06,1.2411e-05,
430,8.5954,9.448e-11,2.1005e-12,1.4068e-13,1.9687e-11,2.1005e-06,3.183e-06,
431,8.6129,1.7013e-11,4.6628e-12,4.3258e-13,1.9687e-11,4.6628e-06,7.643e-06,
432,8.6318,5.1232e-11,1.1109e-12,7.6281e-14,1.9687e-11,1.1109e-06,2.9103e-06,
433,8.6482,1.1698e-11,1.1334e-11,8.0226e-13,1.9687e-11,1.1334e-05,1.3124e-05,
434,8.6669,1.7942e-10,2.6636e-12,1.7136e-13,1.9686e-11,2.6636e-06,3.3867e-06,
435,8.6844,1.8928e-11,6.7754e-12,5.2861e-13,1.9686e-11,6.7754e-06,9.1259e-06,
436,8.703,5.1794e-11,1.6602e-12,1.0448e-13,1.9686e-11,1.6602e-06,2.9921e-06,
437,8.7199,1.3315e-11,8.3004e-12,5.6678e-13,1.9686e-11,8.3004e-06,1.0394e-05,
438,8.7383,9.4442e-11,1.2027e-12,9.2816e-14,1.9686e-11,1.2027e-06,2.9886e-06,
439,8.7558,1.4277e-11,7.7843e-12,5.4699e-13,1.9686e-11,7.7843e-06,8.9261e-06,
440,8.7744,9.2919e-11,2.0406e-12,1.2813e-13,1.9686e-11,2.0406e-06,3.0939e-06,
441,8.7912,1.4074e-11,9.108e-12,7.7725e-13,1.9685e-11,9.108e-06,1.2753e-05,
442,8.8099,9.4548e-11,2.227e-12,1.459e-13,1.9685e-11,2.227e-06,3.2038e-06,
443,8.8275,1.7368e-11,4.8287e-12,4.4512e-13,1.9685e-11,4.8287e-06,7.9803e-06,
444,8.8461,5.1769e-11,1.0044e-12,7.1007e-14,1.9685e-11,1.0044e-06,2.8974e-06,
445,8.864,1.1808e-11,1.0696e-11,7.0781e-13,1.9685e-11,1.0696e-05,1.1597e-05,
446,8.8842,1.7893e-10,2.5102e-12,1.5948e-13,1.9685e-11,2.5102e-06,3.3279e-06,
447,8.9017,1.7555e-11,6.6799e-12,4.9e-13,1.9685e-11,6.6799e-06,8.5714e-06,
448,8.9208,5.1317e-11,1.6264e-12,1.0027e-13,1.9685e-11,1.6264e-06,2.9779e-06,
449,8.9377,1.2816e-11,1.6445e-11,1.1004e-12,1.9684e-11,1.6445e-05,1.9782e-05,
450,8.9569,1.8198e-10,2.2424e-12,1.6264e-13,1.9684e-11,2.2424e-06,3.3113e-06,
451,8.9745,2.3675e-11,6.3125e-12,4.5718e-13,1.9684e-11,6.3125e-06,7.7053e-06,
452,8.9931,5.0977e-11,1.544e-12,1.0029e-13,1.9684e-11,1.544e-06,2.9854e-06,
453,9.0112,1.2468e-11,6.7515e-12,5.7596e-13,1.9684e-11,6.7515e-06,9.4245e-06,
454,9.0319,9.3034e-11,1.7744e-12,1.1779e-13,1.9684e-11,1.7744e-06,3.0779e-06,
455,9.0495,1.4185e-11,9.1064e-12,7.5654e-13,1.9683e-11,9.1064e-06,1.3012e-05,
456,9.0688,9.5055e-11,1.9456e-12,1.2777e-13,1.9683e-11,1.9456e-06,3.0803e-06,
457,9.0852,1.6821e-11,9.2623e-12,6.8856e-13,1.9683e-11,9.2623e-06,1.2168e-05,
458,9.1038,9.4634e-11,1.8838e-12,1.3086e-13,1.9683e-11,1.8838e-06,3.1637e-06,
459,9.122,1.6866e-11,4.7987e-12,3.8538e-13,1.9683e-11,4.7987e-06,6.6793e-06,
460,9.14,4.9982e-11,1.3631e-12,8.6382e-14,1.9683e-11,1.3631e-06,2.9359e-06,
461,9.1559,1.1315e-11,1.3078e-11,9.9936e-13,1.9682e-11,1.3078e-05,1.6907e-05,
462,9.1753,1.8068e-10,2.5805e-12,1.7391e-13,1.9682e-11,2.5805e-06,3.3627e-06,
463,9.1921,2.1526e-11,6.1803e-12,5.2548e-13,1.9682e-11,6.1803e-06,9.0007e-06,
464,9.2109,5.1966e-11,1.4317e-12,9.6978e-14,1.9682e-11,1.4317e-06,2.9711e-06,
465,9.2283,1.3159e-11,6.9058e-12,5.2356e-13,1.9682e-11,6.9058e-06,8.7298e-06,
466,9.246,9.2816e-11,1.6527e-12,1.1166e-13,1.9682e-11,1.6527e-06,3.061e-06,
467,9.2624,1.3667e-11,8.9439e-12,7.1995e-13,1.9682e-11,8.9439e-06,1.2131e-05,
468,9.2807,9.4326e-11,2.2485e-12,1.4133e-13,1.9682e-11,2.2485e-06,3.1407e-06,
469,9.2968,1.6524e-11,1.1382e-11,8.0616e-13,1.9681e-11,1.1382e-05,1.4243e-05,
470,9.3143,9.5567e-11,1.8829e-12,1.3491e-13,1.9681e-11,1.8829e-06,3.1659e-06,
471,9.3308,1.8378e-11,5.0758e-12,3.9292e-13,1.9681e-11,5.0758e-06,6.7733e-06,
472,9.3488,5.0216e-11,1.2963e-12,8.4748e-14,1.9681e-11,1.2963e-06,2.9328e-06,
473,9.3655,1.1396e-11,1.1907e-11,9.7784e-13,1.9681e-11,1.1907e-05,1.5713e-05,
474,9.3845,1.7998e-10,3.0299e-12,1.9414e-13,1.9681e-11,3.0299e-06,3.4953e-06,
475,9.4015,2.1326e-11,7.0599e-12,6.0446e-13,1.9681e-11,7.0599e-06,1.0471e-05,
476,9.4196,5.2925e-11,1.5542e-12,1.0345e-13,1.9681e-11,1.5542e-06,2.9878e-06,
477,9.4359,1.4279e-11,7.397e-12,5.4624e-13,1.968e-11,7.397e-06,9.6695e-06,
478,9.4544,9.3555e-11,1.5321e-12,1.0799e-13,1.968e-11,1.5321e-06,3.0537e-06,
479,9.4719,1.4306e-11,8.6796e-12,6.6953e-13,1.968e-11,8.6796e-06,1.0973e-05,
480,9.4906,9.3671e-11,2.4521e-12,1.5116e-13,1.968e-11,2.4521e-06,3.1926e-06,
481,9.5077,1.6065e-11,6.0102e-12,4.2727e-13,1.968e-11,6.0102e-06,7.9115e-06,
482,9.5263,5.1332e-11,8.6042e-13,6.8747e-14,1.968e-11,8.6042e-07,2.9051e-06,
483,9.5428,1.1807e-11,1.1204e-11,8.2188e-13,1.9679e-11,1.1204e-05,1.3585e-05,
484,9.5619,1.7988e-10,2.4997e-12,1.6388e-13,1.9679e-11,2.4997e-06,3.2769e-06,
485,9.5786,1.868e-11,5.186e-12,4.4644e-13,1.9679e-11,5.186e-06,7.5582e-06,
486,9.5967,5.0586e-11,1.3229e-12,9.1649e-14,1.9679e-11,1.3229e-06,2.9757e-06,
487,9.6125,1.2187e-11,1.4066e-11,1.1877e-12,1.9679e-11,1.4066e-05,2.0008e-05,
488,9.6305,1.8149e-10,3.1526e-12,2.0415e-13,1.9679e-11,3.1526e-06,3.4802e-06,
489,9.6471,2.4623e-11,7.6516e-12,5.4101e-13,1.9678e-11,7.6516e-06,9.8665e-06,
490,9.6672,5.264e-11,1.293e-12,9.6576e-14,1.9678e-11,1.293e-06,3.0056e-06,
491,9.6847,1.4065e-11,7.9984e-12,5.7875e-13,1.9678e-11,7.9984e-06,9.4248e-06,
492,9.7045,9.2984e-11,2.2e-12,1.3655e-13,1.9678e-11,2.2e-06,3.1264e-06,
493,9.7206,1.4606e-11,1.0396e-11,8.3344e-13,1.9678e-11,1.0396e-05,1.3964e-05,
494,9.7393,9.5107e-11,2.2001e-12,1.4676e-13,1.9678e-11,2.2001e-06,3.204e-06,
495,9.7561,1.8289e-11,4.9177e-12,4.4379e-13,1.9678e-11,4.9177e-06,7.8846e-06,
496,9.7762,5.1618e-11,1.0352e-12,7.3655e-14,1.9678e-11,1.0352e-06,2.9036e-06,
497,9.792,1.1841e-11,1.1064e-11,7.4997e-13,1.9677e-11,1.1064e-05,1.1816e-05,
498,9.8103,1.7872e-10,2.7724e-12,1.7306e-13,1.9677e-11,2.7724e-06,3.4021e-06,
499,9.8269,1.8134e-11,7.488e-12,5.3814e-13,1.9677e-11,7.488e-06,9.4731e-06,
500,9.8467,5.1967e-11,1.6829e-12,1.0389e-13,1.9677e-11,1.6829e-06,2.9877e-06,
501,9.8658,1.3512e-11,1.7037e-11,1.1121e-12,1.9677e-11,1.7037e-05,2.0278e-05,
502,9.8846,1.8207e-10,2.2123e-12,1.6304e-13,1.9676e-11,2.2123e-06,3.327e-06,
503,9.9009,2.4223e-11,6.3567e-12,4.4795e-13,1.9676e-11,6.3567e-06,7.4806e-06,
