"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
262,7.9873,1.2759e-10,5.1032e-09,4.7758e-10,5.4907e-05,0.0051031,4.5506e-06,
263,8.004,1.949e-11,5.1004e-09,4.7819e-10,5.4907e-05,0.0051003,1.2353e-05,
264,8.0235,1.3399e-10,5.1007e-09,4.7808e-10,5.4907e-05,0.0051006,5.431e-06,
265,8.0411,2.2663e-11,5.1034e-09,4.7765e-10,5.4907e-05,0.0051034,9.5481e-06,
266,8.0601,8.1952e-11,5.1028e-09,4.7767e-10,5.4907e-05,0.0051027,3.8667e-06,
267,8.0766,1.526e-11,5.1e-09,4.7824e-10,5.4907e-05,0.0050999,1.7075e-05,
268,8.0961,2.3181e-10,5.1003e-09,4.7816e-10,5.4907e-05,0.0051002,6.3435e-06,
269,8.1133,2.9126e-11,5.1038e-09,4.7757e-10,5.4907e-05,0.0051037,8.749e-06,
270,8.1323,9.2775e-11,5.103e-09,4.7762e-10,5.4907e-05,0.005103,4.2332e-06,
271,8.1489,1.611e-11,5.1011e-09,4.7808e-10,5.4907e-05,0.005101,1.249e-05,
272,8.1677,1.2757e-10,5.1011e-09,4.78e-10,5.4907e-05,0.005101,4.5509e-06,
273,8.1845,1.9597e-11,5.1045e-09,4.7757e-10,5.4907e-05,0.0051045,1.4192e-05,
274,8.2033,1.3341e-10,5.1035e-09,4.7753e-10,5.4907e-05,0.0051034,5.0982e-06,
275,8.2205,2.2837e-11,5.1015e-09,4.7795e-10,5.4907e-05,0.0051014,7.4181e-06,
276,8.2393,7.7561e-11,5.1015e-09,4.7791e-10,5.4907e-05,0.0051015,3.8227e-06,
277,8.2556,1.3844e-11,5.1054e-09,4.776e-10,5.4907e-05,0.0051054,1.6521e-05,
278,8.2743,2.3044e-10,5.104e-09,4.7743e-10,5.4907e-05,0.005104,6.3212e-06,
279,8.2916,2.8282e-11,5.1013e-09,4.7801e-10,5.4907e-05,0.0051013,1.0954e-05,
280,8.3105,9.2577e-11,5.1013e-09,4.7796e-10,5.4907e-05,0.0051012,4.147e-06,
281,8.3271,1.7213e-11,5.104e-09,4.7757e-10,5.4907e-05,0.0051039,1.1033e-05,
282,8.3468,1.2584e-10,5.1032e-09,4.7758e-10,5.4907e-05,0.0051031,4.5518e-06,
283,8.3644,1.9002e-11,5.1016e-09,4.7793e-10,5.4907e-05,0.0051015,5.8793e-06,
284,8.3835,7.0797e-11,5.1016e-09,4.7789e-10,5.4907e-05,0.0051016,3.6876e-06,
285,8.3999,1.2442e-11,5.1048e-09,4.7756e-10,5.4907e-05,0.0051047,1.4158e-05,
286,8.4187,2.2601e-10,5.1036e-09,4.7751e-10,5.4907e-05,0.0051035,5.3395e-06,
287,8.4361,2.3417e-11,5.1016e-09,4.7795e-10,5.4907e-05,0.0051015,9.1268e-06,
288,8.4553,8.0859e-11,5.1015e-09,4.7791e-10,5.4907e-05,0.0051015,3.8419e-06,
289,8.4746,1.4984e-11,5.1055e-09,4.7757e-10,5.4907e-05,0.0051055,1.5487e-05,
290,8.494,2.3109e-10,5.1042e-09,4.774e-10,5.4907e-05,0.0051041,6.6154e-06,
291,8.5114,2.889e-11,5.1012e-09,4.7805e-10,5.4907e-05,0.0051011,1.0776e-05,
292,8.5311,9.632e-11,5.1012e-09,4.7797e-10,5.4907e-05,0.0051012,4.2793e-06,
293,8.548,1.7477e-11,5.1041e-09,4.7757e-10,5.4907e-05,0.005104,1.2239e-05,
294,8.5671,1.2833e-10,5.1032e-09,4.7758e-10,5.4907e-05,0.0051031,4.5571e-06,
295,8.5839,1.9631e-11,5.1004e-09,4.7818e-10,5.4907e-05,0.0051004,1.2881e-05,
296,8.6029,1.3404e-10,5.1007e-09,4.7808e-10,5.4907e-05,0.0051006,5.3883e-06,
297,8.6203,2.2861e-11,5.1034e-09,4.7765e-10,5.4907e-05,0.0051033,9.156e-06,
298,8.6395,8.1366e-11,5.1028e-09,4.7767e-10,5.4907e-05,0.0051027,3.867e-06,
299,8.6572,1.5029e-11,5.0999e-09,4.7826e-10,5.4907e-05,0.0050998,1.7115e-05,
300,8.6793,2.3188e-10,5.1003e-09,4.7817e-10,5.4907e-05,0.0051002,6.4596e-06,
301,8.6998,2.9432e-11,5.1038e-09,4.7757e-10,5.4907e-05,0.0051037,9.5431e-06,
302,8.7191,9.4286e-11,5.103e-09,4.7762e-10,5.4907e-05,0.005103,4.2544e-06,
303,8.7362,1.6649e-11,5.101e-09,4.7807e-10,5.4907e-05,0.005101,1.2457e-05,
304,8.7551,1.2792e-10,5.1011e-09,4.78e-10,5.4907e-05,0.005101,4.5853e-06,
305,8.7724,1.9785e-11,5.1047e-09,4.7755e-10,5.4907e-05,0.0051046,1.3872e-05,
306,8.7917,1.3443e-10,5.1036e-09,4.7751e-10,5.4907e-05,0.0051035,5.318e-06,
307,8.8096,2.3296e-11,5.1015e-09,4.7796e-10,5.4907e-05,0.0051014,8.4574e-06,
308,8.8293,8.0376e-11,5.1015e-09,4.7792e-10,5.4907e-05,0.0051014,3.8666e-06,
309,8.8461,1.4617e-11,5.1056e-09,4.7762e-10,5.4907e-05,0.0051055,1.7152e-05,
310,8.8654,2.3193e-10,5.1041e-09,4.7741e-10,5.4907e-05,0.0051041,6.5591e-06,
311,8.8829,2.9612e-11,5.1012e-09,4.7804e-10,5.4907e-05,0.0051012,1.0695e-05,
312,8.9023,9.5554e-11,5.1012e-09,4.7797e-10,5.4907e-05,0.0051012,4.2537e-06,
313,8.9191,1.7381e-11,5.1041e-09,4.7756e-10,5.4907e-05,0.0051041,1.2154e-05,
314,8.9391,1.2787e-10,5.1032e-09,4.7758e-10,5.4907e-05,0.0051032,4.632e-06,
315,8.9565,1.9906e-11,5.1016e-09,4.7792e-10,5.4907e-05,0.0051015,6.4031e-06,
316,8.9758,7.2034e-11,5.1016e-09,4.7789e-10,5.4907e-05,0.0051016,3.6978e-06,
317,8.9919,1.2786e-11,5.1049e-09,4.7754e-10,5.4907e-05,0.0051048,1.3722e-05,
318,9.0114,2.2597e-10,5.1037e-09,4.7749e-10,5.4907e-05,0.0051036,5.5937e-06,
319,9.0286,2.4116e-11,5.1015e-09,4.7798e-10,5.4907e-05,0.0051014,9.4045e-06,
320,9.0483,8.3747e-11,5.1014e-09,4.7793e-10,5.4907e-05,0.0051014,3.9334e-06,
321,9.0655,1.543e-11,5.1037e-09,4.7761e-10,5.4907e-05,0.0051036,9.3449e-06,
322,9.0846,1.2193e-10,5.103e-09,4.7762e-10,5.4907e-05,0.005103,4.2267e-06,
323,9.1014,1.6771e-11,5.1006e-09,4.7815e-10,5.4907e-05,0.0051005,9.6412e-06,
324,9.1217,1.2697e-10,5.1009e-09,4.7804e-10,5.4907e-05,0.0051008,4.9579e-06,
325,9.1389,1.9451e-11,5.1033e-09,4.7767e-10,5.4907e-05,0.0051032,8.6342e-06,
326,9.1601,7.6601e-11,5.1027e-09,4.7769e-10,5.4907e-05,0.0051026,3.7344e-06,
327,9.1767,1.4131e-11,5.1005e-09,4.7812e-10,5.4907e-05,0.0051005,1.3671e-05,
328,9.196,2.2778e-10,5.1008e-09,4.7807e-10,5.4907e-05,0.0051007,5.2876e-06,
329,9.2135,2.3364e-11,5.1033e-09,4.7762e-10,5.4907e-05,0.0051033,6.9284e-06,
330,9.2327,7.9539e-11,5.1028e-09,4.7766e-10,5.4907e-05,0.0051027,3.9016e-06,
331,9.2487,1.3848e-11,5.1001e-09,4.7831e-10,5.4907e-05,0.0051,1.9263e-05,
332,9.2683,2.3288e-10,5.1002e-09,4.7817e-10,5.4907e-05,0.0051002,6.3952e-06,
333,9.2857,2.999e-11,5.1037e-09,4.7765e-10,5.4907e-05,0.0051036,1.2158e-05,
334,9.3052,9.316e-11,5.1029e-09,4.7764e-10,5.4907e-05,0.0051028,4.0645e-06,
335,9.3221,1.7926e-11,5.1008e-09,4.7808e-10,5.4907e-05,0.0051007,8.708e-06,
336,9.3414,1.2355e-10,5.1011e-09,4.7801e-10,5.4907e-05,0.005101,4.6196e-06,
337,9.3588,1.7923e-11,5.1031e-09,4.7767e-10,5.4907e-05,0.005103,6.7134e-06,
338,9.3781,7.1972e-11,5.1026e-09,4.7769e-10,5.4907e-05,0.0051026,3.6925e-06,
339,9.394,1.284e-11,5.1007e-09,4.7813e-10,5.4907e-05,0.0051006,1.3644e-05,
340,9.4135,2.2653e-10,5.1008e-09,4.7806e-10,5.4907e-05,0.0051007,5.1344e-06,
341,9.4308,2.2511e-11,5.1033e-09,4.7766e-10,5.4907e-05,0.0051032,8.0666e-06,
342,9.4503,7.8217e-11,5.1027e-09,4.7767e-10,5.4907e-05,0.0051027,3.8136e-06,
343,9.4664,1.4198e-11,5.0999e-09,4.7827e-10,5.4907e-05,0.0050998,1.5754e-05,
344,9.4858,2.3004e-10,5.1003e-09,4.7816e-10,5.4907e-05,0.0051002,6.3567e-06,
345,9.5029,2.8057e-11,5.1038e-09,4.7759e-10,5.4907e-05,0.0051037,1.0552e-05,
346,9.5229,9.3041e-11,5.103e-09,4.7762e-10,5.4907e-05,0.0051029,4.1815e-06,
347,9.5397,1.7026e-11,5.1011e-09,4.7804e-10,5.4907e-05,0.005101,1.1546e-05,
348,9.5591,1.2658e-10,5.1011e-09,4.78e-10,5.4907e-05,0.0051011,4.5094e-06,
349,9.5757,1.9111e-11,5.1047e-09,4.7748e-10,5.4907e-05,0.0051046,1.1746e-05,
350,9.5953,1.3312e-10,5.1036e-09,4.775e-10,5.4907e-05,0.0051036,5.4004e-06,
351,9.6127,2.2197e-11,5.1016e-09,4.7797e-10,5.4907e-05,0.0051015,9.6423e-06,
352,9.6323,8.1627e-11,5.1015e-09,4.7792e-10,5.4907e-05,0.0051014,3.8498e-06,
353,9.6486,1.5245e-11,5.1052e-09,4.7762e-10,5.4907e-05,0.0051052,1.6672e-05,
354,9.6681,2.3112e-10,5.1039e-09,4.7744e-10,5.4907e-05,0.0051039,6.1271e-06,
355,9.6856,2.8205e-11,5.1012e-09,4.7803e-10,5.4907e-05,0.0051011,8.0609e-06,
356,9.7055,8.9981e-11,5.1013e-09,4.7796e-10,5.4907e-05,0.0051012,4.1691e-06,
357,9.7223,1.5498e-11,5.1041e-09,4.7755e-10,5.4907e-05,0.005104,1.2116e-05,
358,9.7418,1.2641e-10,5.1032e-09,4.7759e-10,5.4907e-05,0.0051031,4.4734e-06,
359,9.7596,1.9047e-11,5.1009e-09,4.7809e-10,5.4907e-05,0.0051008,1.3702e-05,
360,9.7793,1.3176e-10,5.1009e-09,4.7804e-10,5.4907e-05,0.0051009,4.889e-06,
361,9.7967,2.1804e-11,5.1032e-09,4.7767e-10,5.4907e-05,0.0051031,6.9559e-06,
362,9.8162,7.5061e-11,5.1027e-09,4.7768e-10,5.4907e-05,0.0051026,3.7639e-06,
363,9.8326,1.3367e-11,5.1001e-09,4.7825e-10,5.4907e-05,0.0051,1.513e-05,
364,9.852,2.2826e-10,5.1004e-09,4.7814e-10,5.4907e-05,0.0051003,6.0382e-06,
365,9.8697,2.6473e-11,5.1037e-09,4.7762e-10,5.4907e-05,0.0051036,1.0475e-05,
366,9.8895,8.9119e-11,5.1029e-09,4.7764e-10,5.4907e-05,0.0051028,4.0567e-06,
367,9.9065,1.6571e-11,5.1011e-09,4.7802e-10,5.4907e-05,0.005101,1.0352e-05,
368,9.9258,1.2418e-10,5.1012e-09,4.7798e-10,5.4907e-05,0.0051011,4.4051e-06,
369,9.9427,1.8068e-11,5.1046e-09,4.7744e-10,5.4907e-05,0.0051045,1.0543e-05,
370,9.9618,1.3086e-10,5.1036e-09,4.7752e-10,5.4907e-05,0.0051035,5.2779e-06,
371,9.9794,2.1105e-11,5.1016e-09,4.7797e-10,5.4907e-05,0.0051016,9.4999e-06,
372,9.9988,8.0248e-11,5.1015e-09,4.7791e-10,5.4907e-05,0.0051015,3.8122e-06,
373,10.0152,1.498e-11,5.1049e-09,4.7758e-10,5.4907e-05,0.0051048,1.509e-05,
374,10.0349,2.2988e-10,5.1037e-09,4.7748e-10,5.4907e-05,0.0051037,5.6342e-06,
375,10.0527,2.5422e-11,5.1013e-09,4.78e-10,5.4907e-05,0.0051012,7.6795e-06,
376,10.072,8.3862e-11,5.1014e-09,4.7794e-10,5.4907e-05,0.0051013,4.0013e-06,
377,10.089,1.4644e-11,5.1038e-09,4.7759e-10,5.4907e-05,0.0051038,1.0563e-05,
378,10.1085,1.2343e-10,5.103e-09,4.7761e-10,5.4907e-05,0.005103,4.2586e-06,
379,10.1264,1.7372e-11,5.1009e-09,4.7808e-10,5.4907e-05,0.0051008,1.2022e-05,
380,10.1464,1.279e-10,5.101e-09,4.7802e-10,5.4907e-05,0.0051009,4.7458e-06,
381,10.1646,2.0195e-11,5.1031e-09,4.7768e-10,5.4907e-05,0.0051031,6.885e-06,
382,10.1843,7.3487e-11,5.1027e-09,4.7769e-10,5.4907e-05,0.0051026,3.7209e-06,
383,10.2012,1.3133e-11,5.1003e-09,4.782e-10,5.4907e-05,0.0051002,1.4234e-05,
384,10.2185,2.2676e-10,5.1005e-09,4.7811e-10,5.4907e-05,0.0051005,5.7302e-06,
385,10.2358,2.496e-11,5.1035e-09,4.7763e-10,5.4907e-05,0.0051035,9.3766e-06,
386,10.2534,8.5328e-11,5.1029e-09,4.7765e-10,5.4907e-05,0.0051028,3.9851e-06,
387,10.2702,1.5594e-11,5.1012e-09,4.7801e-10,5.4907e-05,0.0051011,9.9249e-06,
388,10.2874,1.2296e-10,5.1012e-09,4.7797e-10,5.4907e-05,0.0051012,4.2809e-06,
389,10.3044,1.7288e-11,5.1044e-09,4.7746e-10,5.4907e-05,0.0051043,1.0239e-05,
390,10.3215,1.2816e-10,5.1034e-09,4.7754e-10,5.4907e-05,0.0051034,5.0317e-06,
391,10.3378,2.0036e-11,5.1017e-09,4.7795e-10,5.4907e-05,0.0051016,8.7824e-06,
392,10.3551,7.7415e-11,5.1016e-09,4.779e-10,5.4907e-05,0.0051015,3.7521e-06,
393,10.3703,1.4311e-11,5.1048e-09,4.7757e-10,5.4907e-05,0.0051047,1.4516e-05,
394,10.3877,2.2812e-10,5.1037e-09,4.7749e-10,5.4907e-05,0.0051036,5.5256e-06,
395,10.4039,2.4797e-11,5.1013e-09,4.78e-10,5.4907e-05,0.0051012,7.0327e-06,
396,10.4212,8.2403e-11,5.1014e-09,4.7793e-10,5.4907e-05,0.0051013,3.9793e-06,
397,10.4373,1.4221e-11,5.1038e-09,4.7758e-10,5.4907e-05,0.0051038,1.0538e-05,
398,10.4549,1.2308e-10,5.103e-09,4.7762e-10,5.4907e-05,0.0051029,4.218e-06,
399,10.4708,1.7133e-11,5.1011e-09,4.7805e-10,5.4907e-05,0.005101,1.1861e-05,
400,10.4897,1.2723e-10,5.1011e-09,4.78e-10,5.4907e-05,0.005101,4.5264e-06,
401,10.5093,1.9333e-11,5.1047e-09,4.775e-10,5.4907e-05,0.0051046,1.222e-05,
402,10.5268,1.3343e-10,5.1036e-09,4.775e-10,5.4907e-05,0.0051036,5.3938e-06,
403,10.5434,2.246e-11,5.1016e-09,4.7796e-10,5.4907e-05,0.0051015,9.4618e-06,
404,10.5609,8.1498e-11,5.1015e-09,4.7792e-10,5.4907e-05,0.0051014,3.8543e-06,
405,10.5762,1.5163e-11,5.1053e-09,4.7762e-10,5.4907e-05,0.0051053,1.6894e-05,
406,10.5938,2.3129e-10,5.104e-09,4.7743e-10,5.4907e-05,0.0051039,6.2887e-06,
407,10.6102,2.8834e-11,5.1011e-09,4.7804e-10,5.4907e-05,0.0051011,8.6504e-06,
408,10.6277,9.2066e-11,5.1013e-09,4.7796e-10,5.4907e-05,0.0051012,4.2133e-06,
409,10.6434,1.5984e-11,5.1041e-09,4.7755e-10,5.4907e-05,0.0051041,1.2358e-05,
410,10.6606,1.2717e-10,5.1032e-09,4.7759e-10,5.4907e-05,0.0051031,4.5248e-06,
411,10.6764,1.9423e-11,5.1007e-09,4.7811e-10,5.4907e-05,0.0051007,1.4035e-05,
412,10.6937,1.3287e-10,5.1008e-09,4.7805e-10,5.4907e-05,0.0051008,5.0602e-06,
413,10.71,2.261e-11,5.1033e-09,4.7766e-10,5.4907e-05,0.0051032,7.333e-06,
414,10.7279,7.7087e-11,5.1027e-09,4.7767e-10,5.4907e-05,0.0051027,3.81e-06,
415,10.7434,1.3752e-11,5.1e-09,4.7827e-10,5.4907e-05,0.0050999,1.6329e-05,
416,10.7606,2.2989e-10,5.1003e-09,4.7816e-10,5.4907e-05,0.0051003,6.2649e-06,
417,10.777,2.7976e-11,5.1037e-09,4.7761e-10,5.4907e-05,0.0051037,1.0856e-05,
418,10.7944,9.187e-11,5.103e-09,4.7763e-10,5.4907e-05,0.0051029,4.1268e-06,
419,10.8103,1.7083e-11,5.101e-09,4.7804e-10,5.4907e-05,0.0051009,1.0889e-05,
420,10.8276,1.2541e-10,5.1011e-09,4.78e-10,5.4907e-05,0.005101,4.5253e-06,
421,10.8438,1.8823e-11,5.103e-09,4.7767e-10,5.4907e-05,0.005103,5.8187e-06,
422,10.8612,7.0457e-11,5.1026e-09,4.777e-10,5.4907e-05,0.0051026,3.6784e-06,
423,10.8767,1.2379e-11,5.1006e-09,4.7817e-10,5.4907e-05,0.0051005,1.4019e-05,
424,10.8943,2.2561e-10,5.1007e-09,4.7807e-10,5.4907e-05,0.0051007,5.2971e-06,
425,10.9109,2.3186e-11,5.1033e-09,4.7767e-10,5.4907e-05,0.0051033,9.0473e-06,
426,10.9283,8.0359e-11,5.1027e-09,4.7767e-10,5.4907e-05,0.0051027,3.8269e-06,
427,10.9437,1.4884e-11,5.0997e-09,4.783e-10,5.4907e-05,0.0050997,1.519e-05,
428,10.961,2.3043e-10,5.1002e-09,4.7818e-10,5.4907e-05,0.0051001,6.5542e-06,
429,10.9772,2.8511e-11,5.1039e-09,4.7757e-10,5.4907e-05,0.0051038,1.0686e-05,
430,10.9945,9.5538e-11,5.103e-09,4.7762e-10,5.4907e-05,0.005103,4.2568e-06,
431,11.0103,1.7343e-11,5.1011e-09,4.7805e-10,5.4907e-05,0.005101,1.2074e-05,
432,11.028,1.2789e-10,5.1011e-09,4.78e-10,5.4907e-05,0.005101,4.524e-06,
433,11.0438,1.941e-11,5.1047e-09,4.7752e-10,5.4907e-05,0.0051046,1.2712e-05,
434,11.0613,1.333e-10,5.1036e-09,4.7751e-10,5.4907e-05,0.0051035,5.3352e-06,
435,11.0775,2.2581e-11,5.1016e-09,4.7796e-10,5.4907e-05,0.0051015,9.0196e-06,
436,11.0948,8.0719e-11,5.1015e-09,4.7792e-10,5.4907e-05,0.0051014,3.8509e-06,
437,11.1102,1.4887e-11,5.1054e-09,4.7762e-10,5.4907e-05,0.0051054,1.6866e-05,
438,11.1274,2.3123e-10,5.1041e-09,4.7742e-10,5.4907e-05,0.005104,6.3929e-06,
439,11.1437,2.9047e-11,5.1012e-09,4.7804e-10,5.4907e-05,0.0051011,9.4861e-06,
440,11.1609,9.3433e-11,5.1013e-09,4.7796e-10,5.4907e-05,0.0051012,4.2286e-06,
441,11.1767,1.6526e-11,5.1041e-09,4.7756e-10,5.4907e-05,0.0051041,1.226e-05,
442,11.194,1.2741e-10,5.1032e-09,4.7758e-10,5.4907e-05,0.0051031,4.5535e-06,
443,11.2098,1.9561e-11,5.1005e-09,4.7815e-10,5.4907e-05,0.0051005,1.3599e-05,
444,11.2273,1.3377e-10,5.1007e-09,4.7807e-10,5.4907e-05,0.0051007,5.2868e-06,
445,11.2436,2.3011e-11,5.1034e-09,4.7765e-10,5.4907e-05,0.0051033,8.4688e-06,
446,11.2608,8.0012e-11,5.1028e-09,4.7767e-10,5.4907e-05,0.0051027,3.853e-06,
447,11.276,1.4576e-11,5.0999e-09,4.7828e-10,5.4907e-05,0.0050998,1.6911e-05,
448,11.2934,2.3135e-10,5.1002e-09,4.7817e-10,5.4907e-05,0.0051002,6.4974e-06,
449,11.3095,2.928e-11,5.1038e-09,4.7758e-10,5.4907e-05,0.0051038,1.0476e-05,
450,11.3273,9.477e-11,5.103e-09,4.7762e-10,5.4907e-05,0.005103,4.2358e-06,
451,11.3431,1.7178e-11,5.101e-09,4.7806e-10,5.4907e-05,0.0051009,1.2076e-05,
452,11.3604,1.275e-10,5.1011e-09,4.7801e-10,5.4907e-05,0.005101,4.5993e-06,
453,11.3766,1.9728e-11,5.1031e-09,4.7768e-10,5.4907e-05,0.005103,6.4083e-06,
454,11.394,7.1697e-11,5.1026e-09,4.7769e-10,5.4907e-05,0.0051026,3.6846e-06,
455,11.4091,1.2745e-11,5.1003e-09,4.7819e-10,5.4907e-05,0.0051003,1.3306e-05,
456,11.4266,2.2534e-10,5.1006e-09,4.781e-10,5.4907e-05,0.0051005,5.5604e-06,
457,11.4428,2.377e-11,5.1035e-09,4.7764e-10,5.4907e-05,0.0051034,9.3257e-06,
458,11.4602,8.333e-11,5.1028e-09,4.7766e-10,5.4907e-05,0.0051028,3.9231e-06,
459,11.4759,1.5337e-11,5.1012e-09,4.7799e-10,5.4907e-05,0.0051011,9.3261e-06,
460,11.4932,1.218e-10,5.1013e-09,4.7796e-10,5.4907e-05,0.0051012,4.1947e-06,
461,11.5094,1.6646e-11,5.1043e-09,4.7747e-10,5.4907e-05,0.0051042,9.3775e-06,
462,11.5269,1.2622e-10,5.1034e-09,4.7755e-10,5.4907e-05,0.0051033,4.908e-06,
463,11.543,1.9148e-11,5.1017e-09,4.7794e-10,5.4907e-05,0.0051016,8.4706e-06,
464,11.5604,7.5983e-11,5.1016e-09,4.779e-10,5.4907e-05,0.0051015,3.7225e-06,
465,11.5757,1.3985e-11,5.1046e-09,4.7755e-10,5.4907e-05,0.0051045,1.3377e-05,
466,11.5929,2.2736e-10,5.1035e-09,4.7752e-10,5.4907e-05,0.0051035,5.2117e-06,
467,11.6094,2.2882e-11,5.1014e-09,4.7797e-10,5.4907e-05,0.0051013,6.9581e-06,
468,11.6267,7.8643e-11,5.1015e-09,4.7792e-10,5.4907e-05,0.0051014,3.8729e-06,
469,11.6418,1.3754e-11,5.1055e-09,4.7765e-10,5.4907e-05,0.0051055,1.8617e-05,
470,11.6592,2.3186e-10,5.104e-09,4.7743e-10,5.4907e-05,0.0051039,6.2793e-06,
471,11.6754,2.9264e-11,5.1015e-09,4.7798e-10,5.4907e-05,0.0051014,1.1706e-05,
472,11.6929,9.1869e-11,5.1014e-09,4.7795e-10,5.4907e-05,0.0051013,4.0585e-06,
473,11.7091,1.7575e-11,5.104e-09,4.7753e-10,5.4907e-05,0.0051039,8.9101e-06,
474,11.7278,1.2346e-10,5.1032e-09,4.7758e-10,5.4907e-05,0.0051032,4.5986e-06,
475,11.7443,1.7935e-11,5.1016e-09,4.7793e-10,5.4907e-05,0.0051016,6.6618e-06,
476,11.7627,7.1715e-11,5.1016e-09,4.7789e-10,5.4907e-05,0.0051016,3.6841e-06,
477,11.778,1.279e-11,5.1046e-09,4.7755e-10,5.4907e-05,0.0051045,1.3632e-05,
478,11.796,2.2609e-10,5.1035e-09,4.7752e-10,5.4907e-05,0.0051034,5.1504e-06,
479,11.813,2.2594e-11,5.1015e-09,4.7795e-10,5.4907e-05,0.0051015,7.949e-06,
480,11.836,7.8316e-11,5.1015e-09,4.7791e-10,5.4907e-05,0.0051015,3.8216e-06,
481,11.8564,1.4152e-11,5.1054e-09,4.776e-10,5.4907e-05,0.0051054,1.631e-05,
482,11.8806,2.3024e-10,5.104e-09,4.7742e-10,5.4907e-05,0.005104,6.3552e-06,
483,11.9013,2.8374e-11,5.1013e-09,4.7802e-10,5.4907e-05,0.0051012,1.0536e-05,
484,11.9204,9.2993e-11,5.1013e-09,4.7796e-10,5.4907e-05,0.0051012,4.1774e-06,
485,11.9365,1.702e-11,5.104e-09,4.7757e-10,5.4907e-05,0.005104,1.1531e-05,
486,11.9552,1.2642e-10,5.1032e-09,4.7758e-10,5.4907e-05,0.0051031,4.5377e-06,
487,11.9714,1.9212e-11,5.1003e-09,4.782e-10,5.4907e-05,0.0051002,1.1911e-05,
488,11.9907,1.3371e-10,5.1007e-09,4.7809e-10,5.4907e-05,0.0051006,5.454e-06,
489,12.0075,2.2471e-11,5.1034e-09,4.7765e-10,5.4907e-05,0.0051034,9.8377e-06,
490,12.0266,8.2248e-11,5.1028e-09,4.7767e-10,5.4907e-05,0.0051027,3.8576e-06,
491,12.0424,1.5408e-11,5.1001e-09,4.7821e-10,5.4907e-05,0.0051,1.6846e-05,
492,12.0613,2.3124e-10,5.1004e-09,4.7815e-10,5.4907e-05,0.0051003,6.1746e-06,
493,12.0786,2.8494e-11,5.1037e-09,4.7757e-10,5.4907e-05,0.0051036,8.0663e-06,
494,12.0975,9.0561e-11,5.103e-09,4.7762e-10,5.4907e-05,0.0051029,4.1841e-06,
495,12.1146,1.5565e-11,5.1011e-09,4.7808e-10,5.4907e-05,0.005101,1.2281e-05,
496,12.1341,1.2662e-10,5.1011e-09,4.7799e-10,5.4907e-05,0.005101,4.4948e-06,
497,12.1509,1.9223e-11,5.1044e-09,4.7756e-10,5.4907e-05,0.0051043,1.3838e-05,
498,12.1701,1.3204e-10,5.1034e-09,4.7755e-10,5.4907e-05,0.0051033,4.8939e-06,
499,12.1875,2.1906e-11,5.1016e-09,4.7794e-10,5.4907e-05,0.0051015,7.0081e-06,
500,12.2082,7.5126e-11,5.1016e-09,4.779e-10,5.4907e-05,0.0051015,3.7613e-06,
501,12.226,1.3397e-11,5.1052e-09,4.7756e-10,5.4907e-05,0.0051052,1.4992e-05,
502,12.2443,2.2805e-10,5.1039e-09,4.7745e-10,5.4907e-05,0.0051039,6.0684e-06,
503,12.2615,2.6499e-11,5.1014e-09,4.78e-10,5.4907e-05,0.0051013,1.0561e-05,
504,12.2796,8.9475e-11,5.1014e-09,4.7795e-10,5.4907e-05,0.0051013,4.0635e-06,
505,12.2957,1.6649e-11,5.1039e-09,4.7759e-10,5.4907e-05,0.0051038,1.045e-05,
506,12.3136,1.243e-10,5.1031e-09,4.776e-10,5.4907e-05,0.005103,4.3996e-06,
507,12.3299,1.8121e-11,5.1003e-09,4.7819e-10,5.4907e-05,0.0051003,1.0404e-05,
508,12.3477,1.307e-10,5.1007e-09,4.7807e-10,5.4907e-05,0.0051007,5.2774e-06,
509,12.3646,2.105e-11,5.1034e-09,4.7765e-10,5.4907e-05,0.0051033,9.4756e-06,
510,12.3834,8.0207e-11,5.1027e-09,4.7767e-10,5.4907e-05,0.0051027,3.8122e-06,
511,12.3985,1.4965e-11,5.1029e-09,4.7772e-10,5.4907e-05,0.0051028,3.2834e-05,
512,12.4164,2.352e-10,5.1017e-09,4.7791e-10,5.4907e-05,0.0051016,4.0788e-06,
513,12.4333,3.8035e-11,5.1022e-09,4.7779e-10,5.4907e-05,0.0051021,3.7396e-06,
514,12.4502,3.2083e-11,5.1021e-09,4.778e-10,5.4907e-05,0.0051021,3.4243e-06,
515,12.4641,2.9592e-11,5.1024e-09,4.7778e-10,5.4907e-05,0.0051024,5.48e-06,
516,12.4819,8.3659e-10,5.1022e-09,4.7779e-10,5.4907e-05,0.0051021,3.4101e-06,
517,12.4941,1.0994e-11,5.0944e-09,4.7849e-10,5.4907e-05,0.0050944,1.9095e-05,
518,12.5125,6.662e-09,5.099e-09,4.7823e-10,5.4907e-05,0.005099,7.356e-06,
519,12.5292,3.3858e-11,5.1052e-09,4.7753e-10,5.4907e-05,0.0051051,1.395e-05,
520,12.5469,1.0496e-10,5.1033e-09,4.776e-10,5.4907e-05,0.0051033,4.4153e-06,
521,12.5624,2.0109e-11,5.1057e-09,4.7804e-10,5.4907e-05,0.0051056,2.4392e-05,
522,12.5801,1.3378e-10,5.1025e-09,4.7785e-10,5.4907e-05,0.0051025,3.5502e-06,
