"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,10.4319,3.3355e-11,9.9054e-12,4.7658e-13,9.981e-11,9.9054e-06,2.7329e-06,
255,10.455,1.8789e-11,1.0699e-11,4.4503e-13,9.981e-11,1.0699e-05,2.0813e-06,
256,10.4771,1.0748e-11,9.6398e-12,4.9723e-13,9.981e-11,9.6398e-06,3.1242e-06,
257,10.4996,6.3832e-11,1.0573e-11,4.6244e-13,9.981e-11,1.0573e-05,2.3174e-06,
258,10.5222,1.1855e-11,1.0443e-11,4.3251e-13,9.981e-11,1.0443e-05,2.0919e-06,
259,10.5445,1.7777e-11,1.0347e-11,5.8823e-13,9.9809e-11,1.0347e-05,4.5346e-06,
260,10.568,6.4758e-11,1.0716e-11,4.3549e-13,9.9809e-11,1.0716e-05,2.0147e-06,
261,10.588,8.2598e-12,7.5952e-12,7.5837e-13,9.9808e-11,7.5952e-06,9.6435e-06,
262,10.6119,4.9189e-10,1.0262e-11,4.5215e-13,9.9808e-11,1.0262e-05,2.291e-06,
263,10.6339,1.7062e-11,1.081e-11,4.4306e-13,9.9808e-11,1.081e-05,2.0969e-06,
264,10.6554,1.7791e-11,9.0047e-12,5.5449e-13,9.9808e-11,9.0047e-06,4.6006e-06,
265,10.6797,6.4694e-11,1.0599e-11,4.3326e-13,9.9808e-11,1.0599e-05,2.0175e-06,
266,10.6997,8.4199e-12,1.1089e-11,7.0657e-13,9.9808e-11,1.1089e-05,5.3519e-06,
267,10.7237,2.4723e-10,1.0636e-11,4.4723e-13,9.9808e-11,1.0636e-05,2.0973e-06,
268,10.7466,1.0738e-11,1.0371e-11,4.3607e-13,9.9808e-11,1.0371e-05,2.1459e-06,
269,10.7682,3.2956e-11,1.0426e-11,5.0237e-13,9.9808e-11,1.0426e-05,3.1978e-06,
270,10.7913,3.4277e-11,1.0523e-11,4.3362e-13,9.9808e-11,1.0523e-05,2.0445e-06,
271,10.8131,1.0662e-11,1.0665e-11,6.8411e-13,9.9807e-11,1.0665e-05,5.4891e-06,
272,10.8357,1.2543e-10,1.0688e-11,4.4182e-13,9.9807e-11,1.0688e-05,2.0505e-06,
273,10.8574,1.0001e-11,9.9672e-12,4.6956e-13,9.9807e-11,9.9672e-06,2.5979e-06,
274,10.8807,6.3654e-11,1.054e-11,4.9911e-13,9.9807e-11,1.054e-05,3.0153e-06,
275,10.9029,1.9206e-11,1.0493e-11,4.3558e-13,9.9807e-11,1.0493e-05,2.0593e-06,
276,10.9244,1.0698e-11,1.08e-11,5.3857e-13,9.9807e-11,1.08e-05,3.2559e-06,
277,10.9483,6.401e-11,1.0306e-11,4.4708e-13,9.9807e-11,1.0306e-05,2.2212e-06,
278,10.97,1.1549e-11,1.0787e-11,4.4561e-13,9.9807e-11,1.0787e-05,2.1149e-06,
279,10.9915,1.7857e-11,8.9099e-12,5.611e-13,9.9807e-11,8.9099e-06,4.6549e-06,
280,11.0158,6.45e-11,1.0564e-11,4.3541e-13,9.9807e-11,1.0564e-05,2.0299e-06,
281,11.0361,8.8488e-12,1.1058e-11,5.6514e-13,9.9806e-11,1.1058e-05,3.4007e-06,
282,11.0594,1.2481e-10,1.016e-11,4.5984e-13,9.9806e-11,1.016e-05,2.4519e-06,
283,11.0835,1.2385e-11,1.0734e-11,4.3469e-13,9.9806e-11,1.0734e-05,2.0132e-06,
284,11.1025,1.0162e-11,8.3421e-12,8.0663e-13,9.9806e-11,8.3421e-06,1.1193e-05,
285,11.127,4.9216e-10,1.0336e-11,4.44e-13,9.9805e-11,1.0336e-05,2.1805e-06,
286,11.1503,1.7419e-11,1.0889e-11,4.8612e-13,9.9805e-11,1.0889e-05,2.5784e-06,
287,11.1722,3.3275e-11,9.83e-12,4.8306e-13,9.9805e-11,9.83e-06,2.8901e-06,
288,11.1954,1.9016e-11,1.0722e-11,4.4323e-13,9.9805e-11,1.0722e-05,2.0673e-06,
289,11.2176,1.0708e-11,9.5827e-12,5.0179e-13,9.9805e-11,9.5827e-06,3.2196e-06,
290,11.2398,6.3922e-11,1.0622e-11,4.5931e-13,9.9805e-11,1.0622e-05,2.2656e-06,
291,11.2628,1.1695e-11,1.0411e-11,4.3419e-13,9.9805e-11,1.0411e-05,2.1092e-06,
292,11.2847,1.7823e-11,1.0492e-11,6.1725e-13,9.9805e-11,1.0492e-05,4.7376e-06,
293,11.3085,6.4609e-11,1.0707e-11,4.3765e-13,9.9805e-11,1.0707e-05,2.0234e-06,
294,11.332,8.7307e-12,8.2763e-12,6.0933e-13,9.9805e-11,8.2763e-06,5.7953e-06,
295,11.3576,2.4716e-10,1.0419e-11,4.4585e-13,9.9805e-11,1.0419e-05,2.1374e-06,
296,11.3808,1.1719e-11,1.0884e-11,4.4548e-13,9.9804e-11,1.0884e-05,2.1666e-06,
297,11.403,3.2944e-11,9.6818e-12,4.9755e-13,9.9804e-11,9.6818e-06,3.3309e-06,
298,11.4276,3.4429e-11,1.066e-11,4.3089e-13,9.9804e-11,1.066e-05,2.0048e-06,
299,11.4459,6.9891e-12,1.5232e-11,1.6622e-12,9.98e-11,1.5232e-05,2.1023e-05,
300,11.4712,1.9583e-09,1.0621e-11,4.8451e-13,9.98e-11,1.0621e-05,2.7575e-06,
301,11.4975,3.278e-11,1.0502e-11,4.3615e-13,9.98e-11,1.0502e-05,2.0538e-06,
302,11.5184,1.0586e-11,1.0858e-11,5.2347e-13,9.98e-11,1.0858e-05,3.0287e-06,
303,11.5428,6.3869e-11,1.0319e-11,4.4784e-13,9.98e-11,1.0319e-05,2.2139e-06,
304,11.5665,1.1438e-11,1.0792e-11,4.4314e-13,9.98e-11,1.0792e-05,2.0891e-06,
305,11.5875,1.7787e-11,9.0803e-12,5.469e-13,9.98e-11,9.0803e-06,4.3485e-06,
306,11.6113,6.4498e-11,1.059e-11,4.3398e-13,9.98e-11,1.059e-05,2.0192e-06,
307,11.6321,8.3239e-12,1.1239e-11,7.103e-13,9.98e-11,1.1239e-05,5.3038e-06,
308,11.6548,2.4704e-10,1.062e-11,4.4853e-13,9.98e-11,1.062e-05,2.1143e-06,
309,11.6768,1.0992e-11,1.0377e-11,4.3543e-13,9.98e-11,1.0377e-05,2.1366e-06,
310,11.6988,3.2917e-11,1.0106e-11,6.1407e-13,9.9799e-11,1.0106e-05,5.4067e-06,
311,11.7216,6.5107e-11,1.0734e-11,4.3375e-13,9.9799e-11,1.0734e-05,2.0122e-06,
312,11.7412,8.8626e-12,7.3235e-12,8.2077e-13,9.9798e-11,7.3235e-06,1.0502e-05,
313,11.7658,4.918e-10,1.0217e-11,4.5823e-13,9.9798e-11,1.0217e-05,2.2414e-06,
314,11.7873,1.7215e-11,1.08e-11,4.4062e-13,9.9798e-11,1.08e-05,2.1637e-06,
315,11.8095,1.8046e-11,9.7055e-12,4.9673e-13,9.9798e-11,9.7055e-06,2.861e-06,
316,11.8331,3.3619e-11,1.0674e-11,4.4725e-13,9.9798e-11,1.0674e-05,2.1189e-06,
317,11.8547,1.1097e-11,1.0185e-11,4.5229e-13,9.9798e-11,1.0185e-05,2.2888e-06,
318,11.8773,3.307e-11,1.0595e-11,4.6989e-13,9.9798e-11,1.0595e-05,2.5272e-06,
319,11.9016,1.8781e-11,1.0568e-11,4.3356e-13,9.9798e-11,1.0568e-05,2.0247e-06,
320,11.9214,1.0309e-11,1.0971e-11,8.2307e-13,9.9798e-11,1.0971e-05,7.3323e-06,
321,11.9452,2.4736e-10,1.0659e-11,4.4888e-13,9.9798e-11,1.0659e-05,2.1333e-06,
322,11.9678,1.3028e-11,1.0194e-11,4.513e-13,9.9798e-11,1.0194e-05,2.2864e-06,
323,11.989,3.3049e-11,1.048e-11,5.581e-13,9.9797e-11,1.048e-05,4.0239e-06,
324,12.0135,3.4368e-11,1.0726e-11,4.3338e-13,9.9797e-11,1.0726e-05,2.012e-06,
325,12.033,7.8188e-12,6.4572e-12,7.9303e-13,9.9797e-11,6.4572e-06,9.2112e-06,
326,12.0575,4.9154e-10,1.0147e-11,4.6938e-13,9.9796e-11,1.0147e-05,2.3303e-06,
327,12.0791,1.6577e-11,1.0787e-11,4.3784e-13,9.9796e-11,1.0787e-05,2.2219e-06,
328,12.1028,1.8251e-11,9.6256e-12,5.0602e-13,9.9796e-11,9.6256e-06,2.9623e-06,
329,12.1252,3.3736e-11,1.0639e-11,4.4862e-13,9.9796e-11,1.0639e-05,2.1469e-06,
330,12.1481,1.1444e-11,1.0239e-11,4.48e-13,9.9796e-11,1.0239e-05,2.2236e-06,
331,12.1695,3.2986e-11,1.0434e-11,5.2298e-13,9.9796e-11,1.0434e-05,3.7391e-06,
332,12.1939,3.444e-11,1.0742e-11,4.3018e-13,9.9796e-11,1.0742e-05,2.0087e-06,
333,12.2126,7.4092e-12,1.4567e-11,1.2362e-12,9.9794e-11,1.4567e-05,1.9763e-05,
334,12.2378,9.8084e-10,9.6338e-12,5.2253e-13,9.9794e-11,9.6338e-06,3.2431e-06,
335,12.2602,3.0824e-11,1.0302e-11,4.7101e-13,9.9794e-11,1.0302e-05,2.6308e-06,
336,12.2848,1.3821e-11,1.0691e-11,4.3042e-13,9.9794e-11,1.0691e-05,2.001e-06,
337,12.3041,1.0057e-11,3.9857e-11,4.4992e-12,9.9726e-11,3.9857e-05,5.0196e-05,
338,12.3282,3.4181e-08,1.0464e-11,7.9459e-13,9.9726e-11,1.0464e-05,1.1963e-05,
339,12.3509,1.3414e-10,1.0631e-11,4.4268e-13,9.9726e-11,1.0631e-05,2.0247e-06,
340,12.3725,1.4874e-11,1.0597e-11,7.554e-13,9.9725e-11,1.0597e-05,9.9378e-06,
341,12.3953,2.4903e-10,1.1037e-11,4.6523e-13,9.9725e-11,1.1037e-05,2.1669e-06,
342,12.4182,1.3499e-11,8.9863e-12,5.9786e-13,9.9725e-11,8.9863e-06,6.445e-06,
343,12.4411,6.8793e-11,1.052e-11,4.3533e-13,9.9725e-11,1.052e-05,2.0895e-06,
344,12.4624,9.4554e-12,1.4263e-11,1.0677e-12,9.9725e-11,1.4263e-05,1.58e-05,
345,12.4851,2.5843e-10,1.0937e-11,4.9387e-13,9.9725e-11,1.0937e-05,2.2416e-06,
346,12.5095,2.1213e-11,9.7937e-12,4.8539e-13,9.9725e-11,9.7937e-06,3.3006e-06,
347,12.5329,3.5011e-11,1.0627e-11,4.4359e-13,9.9725e-11,1.0627e-05,2.0451e-06,
348,12.5551,1.0919e-11,9.0747e-12,5.9838e-13,9.9724e-11,9.0747e-06,5.5185e-06,
349,12.5779,1.2523e-10,1.0799e-11,4.9283e-13,9.9724e-11,1.0799e-05,2.1828e-06,
350,12.6002,1.0268e-11,8.6968e-12,6.0939e-13,9.9724e-11,8.6968e-06,6.3271e-06,
351,12.6229,6.7744e-11,1.034e-11,4.7211e-13,9.9724e-11,1.034e-05,2.2905e-06,
352,12.6452,1.0054e-11,1.6449e-11,9.7936e-13,9.9724e-11,1.6449e-05,1.6928e-05,
353,12.6681,1.3778e-10,1.0794e-11,5.1662e-13,9.9724e-11,1.0794e-05,2.2355e-06,
354,12.6914,2.077e-11,8.9823e-12,6.2656e-13,9.9724e-11,8.9823e-06,7.0848e-06,
355,12.7142,6.9699e-11,1.0484e-11,4.4461e-13,9.9724e-11,1.0484e-05,2.1416e-06,
356,12.7357,1.032e-11,1.4475e-11,9.762e-13,9.9724e-11,1.4475e-05,1.4274e-05,
357,12.7585,1.3536e-10,1.104e-11,5.1356e-13,9.9724e-11,1.104e-05,2.2466e-06,
358,12.7817,1.8564e-11,8.9548e-12,6.3436e-13,9.9723e-11,8.9548e-06,8.5717e-06,
359,12.8045,6.9856e-11,1.0318e-11,4.7331e-13,9.9723e-11,1.0318e-05,2.3288e-06,
360,12.8278,1.206e-11,9.6706e-12,6.85e-13,9.9723e-11,9.6706e-06,4.9194e-06,
361,12.8508,7.1914e-11,1.1075e-11,5.4621e-13,9.9723e-11,1.1075e-05,2.4354e-06,
362,12.8742,9.9545e-12,9.1348e-12,5.6152e-13,9.9723e-11,9.1348e-06,5.2968e-06,
363,12.8966,7.3371e-11,1.0065e-11,4.8225e-13,9.9723e-11,1.0065e-05,2.5096e-06,
364,12.9202,1.7129e-11,9.9499e-12,5.3076e-13,9.9723e-11,9.9499e-06,4.2312e-06,
365,12.9431,3.8441e-11,1.0893e-11,4.847e-13,9.9723e-11,1.0893e-05,2.0941e-06,
366,12.9653,7.7248e-12,1.3045e-11,8.5725e-13,9.9723e-11,1.3045e-05,1.5497e-05,
367,12.988,2.5882e-10,1.0471e-11,4.3963e-13,9.9723e-11,1.0471e-05,2.0481e-06,
368,13.011,1.8463e-11,9.7067e-12,6.7817e-13,9.9722e-11,9.7067e-06,4.4825e-06,
369,13.0338,1.2633e-10,1.1032e-11,5.4024e-13,9.9722e-11,1.1032e-05,2.3793e-06,
370,13.0573,9.4265e-12,9.1145e-12,5.3549e-13,9.9722e-11,9.1145e-06,5.1402e-06,
371,13.0812,7.222e-11,1.0131e-11,5.1272e-13,9.9722e-11,1.0131e-05,2.6932e-06,
372,13.1038,1.0787e-11,1.2493e-11,7.621e-13,9.9722e-11,1.2493e-05,8.2429e-06,
373,13.127,7.8295e-11,1.1315e-11,6.1562e-13,9.9722e-11,1.1315e-05,2.9491e-06,
374,13.1513,1.3622e-11,9.5988e-12,5.1619e-13,9.9722e-11,9.5988e-06,4.2583e-06,
375,13.174,4.5728e-11,1.0457e-11,4.4164e-13,9.9722e-11,1.0457e-05,2.1274e-06,
376,13.1953,7.9017e-12,2.1212e-11,1.317e-12,9.9721e-11,2.1212e-05,2.6077e-05,
377,13.218,2.5893e-10,1.1149e-11,5.1517e-13,9.9721e-11,1.1149e-05,2.5684e-06,
378,13.2411,3.1909e-11,1.0408e-11,4.5995e-13,9.9721e-11,1.0408e-05,2.3459e-06,
379,13.2627,2.0329e-11,1.0673e-11,4.3239e-13,9.9721e-11,1.0673e-05,1.9932e-06,
380,13.2821,1.747e-11,1.0516e-11,4.5262e-13,9.9717e-11,1.0516e-05,2.5561e-06,
381,13.3043,1.9478e-09,1.0586e-11,4.3631e-13,9.9717e-11,1.0586e-05,2.0038e-06,
382,13.3258,1.0349e-11,1.1539e-11,5.7971e-13,9.9717e-11,1.1539e-05,3.4836e-06,
383,13.3482,2.4567e-10,1.0319e-11,4.6483e-13,9.9717e-11,1.0319e-05,2.3848e-06,
384,13.3711,1.3041e-11,1.0833e-11,4.427e-13,9.9717e-11,1.0833e-05,2.0439e-06,
385,13.3913,1.786e-11,7.4946e-12,5.6789e-13,9.9717e-11,7.4946e-06,6.454e-06,
386,13.4153,1.2507e-10,1.0418e-11,4.3975e-13,9.9717e-11,1.0418e-05,2.0403e-06,
387,13.4355,1.0596e-11,1.1623e-11,7.0338e-13,9.9716e-11,1.1623e-05,5.5056e-06,
388,13.4594,1.2483e-10,1.0885e-11,4.3442e-13,9.9716e-11,1.0885e-05,2.15e-06,
389,13.4808,1.0729e-11,9.5665e-12,5.2443e-13,9.9716e-11,9.5665e-06,3.327e-06,
390,13.5044,3.428e-11,1.0666e-11,4.3742e-13,9.9716e-11,1.0666e-05,2.0266e-06,
391,13.5245,1.1142e-11,9.6682e-12,5.0229e-13,9.9716e-11,9.6682e-06,2.7797e-06,
392,13.5475,1.2399e-10,1.0379e-11,5.0314e-13,9.9716e-11,1.0379e-05,3.6628e-06,
393,13.5702,2.0633e-11,1.0768e-11,4.2524e-13,9.9716e-11,1.0768e-05,2.0037e-06,
394,13.5906,7.1988e-12,1.2685e-11,9.4153e-13,9.9715e-11,1.2685e-05,1.5259e-05,
395,13.6133,4.9157e-10,1.0388e-11,4.6728e-13,9.9715e-11,1.0388e-05,2.258e-06,
396,13.6357,1.9404e-11,9.9494e-12,5.0543e-13,9.9715e-11,9.9494e-06,3.8392e-06,
397,13.6583,3.6818e-11,1.0744e-11,4.2909e-13,9.9715e-11,1.0744e-05,1.9944e-06,
398,13.6782,7.0851e-12,2.8416e-11,1.3294e-12,9.9707e-11,2.8416e-05,2.9258e-05,
399,13.7015,3.8954e-09,9.6403e-12,6.4179e-13,9.9707e-11,9.6403e-06,3.922e-06,
400,13.7259,3.575e-11,9.4352e-12,6.8536e-13,9.9707e-11,9.4352e-06,5.4758e-06,
401,13.7524,5.5637e-11,1.1053e-11,5.2808e-13,9.9707e-11,1.1053e-05,2.3332e-06,
402,13.7741,9.9693e-12,9.2581e-12,5.5754e-13,9.9707e-11,9.2581e-06,4.1119e-06,
403,13.7978,7.0956e-11,1.0113e-11,4.6746e-13,9.9707e-11,1.0113e-05,2.4859e-06,
404,13.8202,1.5937e-11,1.0377e-11,4.5745e-13,9.9707e-11,1.0377e-05,2.2598e-06,
405,13.8424,2.0042e-11,1.0724e-11,4.3067e-13,9.9707e-11,1.0724e-05,1.9906e-06,
406,13.8601,1.744e-11,1.3777e-11,1.0801e-12,9.9691e-11,1.3777e-05,1.8239e-05,
407,13.8843,7.7775e-09,1.076e-11,4.5597e-13,9.9691e-11,1.076e-05,2.183e-06,
408,13.9068,2.2828e-11,1.0376e-11,4.5919e-13,9.9691e-11,1.0376e-05,2.422e-06,
409,13.9298,3.3423e-11,1.0416e-11,4.5179e-13,9.9691e-11,1.0416e-05,2.1757e-06,
410,13.9515,1.8068e-11,1.0709e-11,4.8234e-13,9.9691e-11,1.0709e-05,2.8817e-06,
411,13.9757,3.3445e-11,1.0447e-11,4.4628e-13,9.9691e-11,1.0447e-05,2.1021e-06,
412,13.9974,1.1083e-11,1.08e-11,4.4648e-13,9.9691e-11,1.08e-05,2.246e-06,
413,14.0204,3.2826e-11,9.4341e-12,5.4113e-13,9.9691e-11,9.4341e-06,3.8313e-06,
414,14.0439,3.4058e-11,1.0606e-11,4.3538e-13,9.9691e-11,1.0606e-05,1.9991e-06,
415,14.0651,7.6431e-12,1.1287e-11,1.0162e-12,9.969e-11,1.1287e-05,9.6847e-06,
416,14.0883,4.8839e-10,1.0798e-11,4.5503e-13,9.969e-11,1.0798e-05,2.4116e-06,
417,14.1126,1.734e-11,1.0062e-11,4.8192e-13,9.969e-11,1.0062e-05,2.4824e-06,
418,14.1353,1.8777e-11,1.0682e-11,4.3538e-13,9.969e-11,1.0682e-05,2.0096e-06,
419,14.1567,1.0424e-11,9.841e-12,4.9241e-13,9.969e-11,9.841e-06,2.6988e-06,
420,14.1789,1.2375e-10,1.0407e-11,4.9232e-13,9.969e-11,1.0407e-05,3.3628e-06,
421,14.2029,1.9767e-11,1.0742e-11,4.2809e-13,9.969e-11,1.0742e-05,1.9946e-06,
422,14.2224,7.0204e-12,1.638e-11,1.2224e-12,9.9688e-11,1.638e-05,2.1669e-05,
423,14.2461,9.7492e-10,9.8307e-12,5.1726e-13,9.9688e-11,9.8307e-06,3.1659e-06,
424,14.2694,3.0685e-11,9.6532e-12,5.3496e-13,9.9688e-11,9.6532e-06,5.0206e-06,
425,14.2941,2.3037e-11,1.0756e-11,4.2292e-13,9.9688e-11,1.0756e-05,2.002e-06,
426,14.3139,8.0848e-12,9.1777e-12,7.2166e-13,9.9687e-11,9.1777e-06,1.0115e-05,
427,14.3381,4.9161e-10,1.0623e-11,4.3979e-13,9.9687e-11,1.0623e-05,2.0083e-06,
428,14.3577,1.2721e-11,8.978e-12,6.0186e-13,9.9686e-11,8.978e-06,7.3984e-06,
429,14.3819,4.9176e-10,1.0696e-11,4.2766e-13,9.9686e-11,1.0696e-05,1.9926e-06,
430,14.4009,1.0041e-11,1.1024e-11,1.108e-12,9.9684e-11,1.1024e-05,1.5003e-05,
431,14.4252,9.7489e-10,1.002e-11,5.097e-13,9.9684e-11,1.002e-05,2.8963e-06,
432,14.4481,2.4534e-11,1.0444e-11,4.5345e-13,9.9684e-11,1.0444e-05,2.2702e-06,
433,14.4704,1.2297e-11,1.0664e-11,4.347e-13,9.9684e-11,1.0664e-05,1.9907e-06,
434,14.489,1.7437e-11,2.1895e-11,1.7513e-12,9.968e-11,2.1895e-05,3.0225e-05,
435,14.5136,1.946e-09,1.1267e-11,5.2743e-13,9.968e-11,1.1267e-05,3.2517e-06,
436,14.5365,3.963e-11,1.0373e-11,4.6506e-13,9.968e-11,1.0373e-05,2.5068e-06,
437,14.5593,1.3589e-11,1.0654e-11,4.3307e-13,9.968e-11,1.0654e-05,1.9904e-06,
438,14.5785,9.9767e-12,9.6613e-12,5.5239e-13,9.9678e-11,9.6613e-06,4.63e-06,
439,14.6028,9.7272e-10,1.0582e-11,4.5194e-13,9.9678e-11,1.0582e-05,2.0228e-06,
440,14.6229,8.1482e-12,9.4519e-12,9.5879e-13,9.9677e-11,9.4519e-06,1.3152e-05,
441,14.6463,2.4792e-10,1.0791e-11,4.4369e-13,9.9677e-11,1.0791e-05,2.3905e-06,
442,14.6682,1.8112e-11,9.7259e-12,5.7204e-13,9.9677e-11,9.7259e-06,5.5606e-06,
443,14.6925,3.704e-11,1.0631e-11,4.6619e-13,9.9677e-11,1.0631e-05,2.0344e-06,
444,14.7128,8.8606e-12,1.259e-11,1.0266e-12,9.9677e-11,1.259e-05,1.4441e-05,
445,14.7369,2.4898e-10,1.0448e-11,4.873e-13,9.9677e-11,1.0448e-05,2.8204e-06,
446,14.7593,2.0191e-11,9.7354e-12,6.4976e-13,9.9677e-11,9.7354e-06,8.148e-06,
447,14.7835,4.2593e-11,1.0741e-11,5.0194e-13,9.9677e-11,1.0741e-05,2.1253e-06,
448,14.8045,1.136e-11,1.1895e-11,8.9698e-13,9.9676e-11,1.1895e-05,1.2545e-05,
449,14.8279,1.3071e-10,1.0181e-11,5.0524e-13,9.9676e-11,1.0181e-05,2.8688e-06,
450,14.8506,1.7995e-11,9.9238e-12,6.533e-13,9.9676e-11,9.9238e-06,8.4512e-06,
451,14.875,4.4367e-11,1.0821e-11,5.0668e-13,9.9676e-11,1.0821e-05,2.1566e-06,
452,14.8962,1.1641e-11,1.3164e-11,9.5732e-13,9.9676e-11,1.3164e-05,1.4747e-05,
453,14.9197,1.3249e-10,1.0048e-11,5.2595e-13,9.9676e-11,1.0048e-05,3.0661e-06,
454,14.9414,2.083e-11,1.0349e-11,6.4279e-13,9.9676e-11,1.0349e-05,8.6675e-06,
455,14.9658,4.6113e-11,1.0887e-11,5.168e-13,9.9676e-11,1.0887e-05,2.2116e-06,
456,14.9875,1.1932e-11,1.3021e-11,7.7264e-13,9.9676e-11,1.3021e-05,6.9637e-06,
457,15.0104,1.3332e-10,9.6382e-12,5.201e-13,9.9676e-11,9.6382e-06,3.4458e-06,
458,15.0332,2.4553e-11,1.0227e-11,4.5383e-13,9.9676e-11,1.0227e-05,2.2983e-06,
459,15.0572,1.3935e-11,1.0409e-11,4.962e-13,9.9676e-11,1.0409e-05,2.7894e-06,
460,15.0818,3.5462e-11,1.0773e-11,4.5706e-13,9.9676e-11,1.0773e-05,2.0124e-06,
461,15.1007,1.0481e-11,2.8179e-11,1.146e-12,9.9675e-11,2.8179e-05,2.5983e-05,
462,15.1244,4.9378e-10,9.4975e-12,6.7148e-13,9.9675e-11,9.4975e-06,4.4719e-06,
463,15.1461,3.3121e-11,9.6189e-12,6.9924e-13,9.9675e-11,9.6189e-06,1.0105e-05,
464,15.1692,5.7385e-11,1.0668e-11,4.4412e-13,9.9674e-11,1.0668e-05,1.9958e-06,
465,15.1883,1.2691e-11,8.5283e-12,5.8859e-13,9.9674e-11,8.5283e-06,5.0832e-06,
466,15.2109,4.8829e-10,1.023e-11,4.6393e-13,9.9674e-11,1.023e-05,2.4526e-06,
467,15.2324,1.6302e-11,1.0192e-11,5.1428e-13,9.9673e-11,1.0192e-05,3.7883e-06,
468,15.2559,3.7531e-11,1.0869e-11,4.8123e-13,9.9673e-11,1.0869e-05,2.074e-06,
469,15.2762,7.3686e-12,1.1862e-11,9.3727e-13,9.9673e-11,1.1862e-05,1.5773e-05,
470,15.3004,2.5782e-10,1.0656e-11,4.2809e-13,9.9673e-11,1.0656e-05,2.065e-06,
471,15.3213,1.8903e-11,1.0986e-11,6.3435e-13,9.9673e-11,1.0986e-05,5.0399e-06,
472,15.3452,1.2634e-10,1.1045e-11,5.6325e-13,9.9673e-11,1.1045e-05,2.5011e-06,
473,15.367,1.011e-11,9.8942e-12,6.1362e-13,9.9673e-11,9.8942e-06,6.6361e-06,
474,15.391,7.4767e-11,1.0104e-11,5.2458e-13,9.9673e-11,1.0104e-05,2.8127e-06,
475,15.4138,1.2114e-11,1.0327e-11,5.1791e-13,9.9672e-11,1.0327e-05,4.366e-06,
476,15.4377,4.41e-11,1.0887e-11,4.9508e-13,9.9672e-11,1.0887e-05,2.1213e-06,
477,15.4593,7.9787e-12,1.9649e-11,9.5428e-13,9.9672e-11,1.9649e-05,1.2764e-05,
478,15.4822,2.5552e-10,1.01e-11,6.8065e-13,9.9672e-11,1.01e-05,4.7581e-06,
479,15.5041,2.3385e-11,1.1822e-11,6.7194e-13,9.9672e-11,1.1822e-05,7.9434e-06,
480,15.5269,6.7034e-11,1.1195e-11,5.9327e-13,9.9672e-11,1.1195e-05,2.74e-06,
481,15.5483,1.276e-11,1.0483e-11,6.6618e-13,9.9672e-11,1.0483e-05,7.625e-06,
482,15.5708,7.8527e-11,1.0085e-11,5.2891e-13,9.9672e-11,1.0085e-05,2.8688e-06,
483,15.5928,1.3095e-11,1.0505e-11,5.2917e-13,9.9672e-11,1.0505e-05,4.459e-06,
484,15.6167,4.4434e-11,1.0898e-11,5.0272e-13,9.9672e-11,1.0898e-05,2.1531e-06,
485,15.6384,8.2143e-12,1.1223e-11,6.9427e-13,9.9671e-11,1.1223e-05,7.3996e-06,
486,15.6627,1.3159e-10,9.9515e-12,5.5297e-13,9.9671e-11,9.9515e-06,3.137e-06,
487,15.6857,1.4033e-11,1.0312e-11,5.5639e-13,9.9671e-11,1.0312e-05,4.9687e-06,
488,15.7092,4.7274e-11,1.0968e-11,5.1946e-13,9.9671e-11,1.0968e-05,2.2381e-06,
489,15.7306,8.8428e-12,1.2066e-11,1.0931e-12,9.9671e-11,1.2066e-05,1.9347e-05,
490,15.7539,1.37e-10,1.0511e-11,4.3499e-13,9.9671e-11,1.0511e-05,2.297e-06,
491,15.7764,2.365e-11,1.053e-11,4.7926e-13,9.9671e-11,1.053e-05,3.0401e-06,
492,15.7998,3.5794e-11,1.0691e-11,4.6149e-13,9.9671e-11,1.0691e-05,2.0208e-06,
493,15.8204,1.0573e-11,1.0905e-11,6.6347e-13,9.967e-11,1.0905e-05,7.3802e-06,
494,15.8436,2.4749e-10,1.0011e-11,5.4312e-13,9.967e-11,1.0011e-05,3.0194e-06,
495,15.8667,1.3494e-11,1.0364e-11,5.4217e-13,9.967e-11,1.0364e-05,4.8439e-06,
496,15.8904,4.603e-11,1.0934e-11,5.1117e-13,9.967e-11,1.0934e-05,2.1937e-06,
497,15.9122,8.6054e-12,1.1924e-11,7.1483e-13,9.967e-11,1.1924e-05,8.1083e-06,
498,15.9355,1.3296e-10,9.9214e-12,5.6032e-13,9.967e-11,9.9214e-06,3.2288e-06,
499,15.9586,1.4854e-11,1.035e-11,5.6234e-13,9.967e-11,1.035e-05,5.0882e-06,
500,15.9836,4.8318e-11,1.098e-11,5.2456e-13,9.967e-11,1.098e-05,2.2654e-06,
501,16.0095,9.0376e-12,1.3846e-11,7.4471e-13,9.967e-11,1.3846e-05,9.3469e-06,
502,16.0346,1.3501e-10,9.8225e-12,5.8485e-13,9.967e-11,9.8225e-06,3.5087e-06,
503,16.0587,1.6573e-11,1.0296e-11,5.8016e-13,9.967e-11,1.0296e-05,5.8887e-06,
504,16.082,5.1605e-11,1.1001e-11,5.3457e-13,9.967e-11,1.1001e-05,2.321e-06,
505,16.1042,9.8333e-12,8.2858e-12,5.9024e-13,9.967e-11,8.2858e-06,5.2255e-06,
