"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.9992,8.5988e-12,2.1438e-13,8.3136e-15,2.3431e-13,2.1438e-07,5.3221e-07,
253,4.0145,2.9463e-12,4.6801e-13,2.9751e-14,2.343e-13,4.6801e-07,6.047e-07,
254,4.0299,1.632e-11,7.1176e-13,5.3776e-14,2.3429e-13,7.1176e-07,1.1196e-06,
255,4.0492,9.0915e-12,1.3001e-13,9.9457e-15,2.3429e-13,1.3001e-07,5.2126e-07,
256,4.0632,2.1785e-12,2.1834e-12,1.4541e-13,2.3426e-13,2.1834e-06,2.8069e-06,
257,4.0815,6.3943e-11,4.4931e-13,2.0724e-14,2.3426e-13,4.4931e-07,5.6351e-07,
258,4.0963,4.0126e-12,1.7047e-12,5.3741e-14,2.3425e-13,1.7047e-06,1.4635e-06,
259,4.1138,1.7678e-11,4.3193e-13,2.0929e-14,2.3425e-13,4.3193e-07,5.4346e-07,
260,4.1284,2.4401e-12,1.4911e-12,9.9966e-14,2.3423e-13,1.4911e-06,1.9071e-06,
261,4.1452,3.433e-11,3.3795e-13,1.4724e-14,2.3423e-13,3.3795e-07,5.3528e-07,
262,4.1596,2.9717e-12,2.4041e-12,8.9947e-14,2.3421e-13,2.4041e-06,2.1807e-06,
263,4.1765,3.3042e-11,5.4906e-13,3.1192e-14,2.3421e-13,5.4906e-07,5.7945e-07,
264,4.1915,3.2518e-12,1.3742e-12,6.4525e-14,2.342e-13,1.3742e-06,1.6864e-06,
265,4.2089,1.88e-11,1.8241e-13,7.0424e-15,2.342e-13,1.8241e-07,5.1926e-07,
266,4.2222,2.6299e-12,6.4398e-12,2.0828e-13,2.3414e-13,6.4398e-06,4.9328e-06,
267,4.2398,1.2682e-10,1.587e-12,8.9768e-14,2.3414e-13,1.587e-06,1.0394e-06,
268,4.2565,7.5175e-12,1.3466e-12,6.4624e-14,2.3413e-13,1.3466e-06,1.6594e-06,
269,4.2733,8.7889e-12,1.9096e-13,1.1303e-14,2.3413e-13,1.9096e-07,5.1442e-07,
270,4.2866,2.5207e-12,4.8246e-12,1.9908e-13,2.34e-13,4.8246e-06,4.61e-06,
271,4.3036,2.5174e-10,1.0763e-12,7.5986e-14,2.34e-13,1.0763e-06,8.6409e-07,
272,4.3191,6.9526e-12,2.8888e-12,1.1633e-13,2.34e-13,2.8888e-06,3.0395e-06,
273,4.3363,1.2332e-11,4.4065e-13,2.6e-14,2.34e-13,4.4065e-07,5.7604e-07,
274,4.3512,4.1444e-12,1.6666e-12,9.1049e-14,2.3399e-13,1.6666e-06,1.8654e-06,
275,4.3681,1.8711e-11,2.6878e-13,1.2062e-14,2.3399e-13,2.6878e-07,5.2334e-07,
276,4.3822,2.9034e-12,3.2023e-12,1.3713e-13,2.3396e-13,3.2023e-06,2.4325e-06,
277,4.3992,6.3932e-11,9.8266e-13,6.7567e-14,2.3396e-13,9.8266e-07,8.3636e-07,
278,4.4151,4.3989e-12,2.38e-12,9.2697e-14,2.3395e-13,2.38e-06,2.5144e-06,
279,4.4321,1.2067e-11,2.8499e-13,1.4267e-14,2.3395e-13,2.8499e-07,5.2009e-07,
280,4.4454,3.392e-12,2.1861e-12,1.6813e-13,2.3388e-13,2.1861e-06,2.1205e-06,
281,4.4618,1.2789e-10,1.004e-12,4.4615e-14,2.3388e-13,1.004e-06,1.2229e-06,
282,4.4801,6.8317e-12,2.004e-13,8.2934e-15,2.3388e-13,2.004e-07,5.2174e-07,
283,4.4969,2.1494e-12,3.5438e-12,2.4648e-13,2.3382e-13,3.5438e-06,4.1174e-06,
284,4.5151,1.277e-10,7.8748e-13,6.9061e-14,2.3382e-13,7.8748e-07,8.2876e-07,
285,4.5313,6.5737e-12,9.0805e-13,4.2638e-14,2.3381e-13,9.0805e-07,1.2042e-06,
286,4.5487,6.8107e-12,1.5948e-13,8.8868e-15,2.3381e-13,1.5948e-07,5.1297e-07,
287,4.5606,2.0679e-12,7.0961e-12,3.2436e-13,2.333e-13,7.0961e-06,6.5589e-06,
288,4.5782,1.0031e-09,6.7024e-13,4.3898e-14,2.333e-13,6.7024e-07,8.2173e-07,
289,4.5951,1.0722e-11,3.9124e-13,1.5743e-14,2.333e-13,3.9124e-07,5.4702e-07,
290,4.611,3.1612e-12,1.6404e-13,1.0431e-14,2.3329e-13,1.6404e-07,5.4522e-07,
291,4.6271,8.539e-12,1.4181e-12,6.1176e-14,2.3328e-13,1.4181e-06,1.1391e-06,
292,4.6455,1.6692e-11,4.0745e-13,2.178e-14,2.3328e-13,4.0745e-07,5.4392e-07,
293,4.6597,2.3854e-12,3.2685e-12,1.3034e-13,2.3327e-13,3.2685e-06,3.0479e-06,
294,4.6778,3.3223e-11,5.9075e-13,4.0421e-14,2.3327e-13,5.9075e-07,6.5945e-07,
295,4.6931,4.3562e-12,1.5241e-12,8.8823e-14,2.3326e-13,1.5241e-06,1.944e-06,
296,4.7107,1.9068e-11,1.863e-13,1.364e-14,2.3325e-13,1.863e-07,5.2569e-07,
297,4.7245,2.9196e-12,2.8427e-12,1.1786e-13,2.3322e-13,2.8427e-06,2.7176e-06,
298,4.7418,6.4201e-11,5.5295e-13,3.7098e-14,2.3322e-13,5.5295e-07,6.3195e-07,
299,4.7567,3.9247e-12,1.434e-12,6.53e-14,2.3321e-13,1.434e-06,1.6392e-06,
300,4.7773,1.9007e-11,1.7258e-13,9.4455e-15,2.3321e-13,1.7258e-07,5.1247e-07,
301,4.7921,2.4726e-12,1.8167e-11,7.2485e-13,2.327e-13,1.8167e-05,1.546e-05,
302,4.8108,1.001e-09,4.4461e-12,2.2986e-13,2.327e-13,4.4461e-06,2.5832e-06,
303,4.8274,2.4762e-11,3.812e-12,1.5421e-13,2.327e-13,3.812e-06,3.9639e-06,
304,4.8456,1.7863e-11,4.2738e-13,2.0575e-14,2.327e-13,4.2738e-07,5.409e-07,
305,4.8604,5.0617e-12,1.4597e-12,8.7164e-14,2.3268e-13,1.4597e-06,1.6417e-06,
306,4.8785,3.4187e-11,3.2985e-13,1.5948e-14,2.3268e-13,3.2985e-07,5.3993e-07,
307,4.894,3.0237e-12,8.9362e-13,5.6915e-14,2.3267e-13,8.9362e-07,1.0401e-06,
308,4.9101,1.6647e-11,3.9857e-13,1.7052e-14,2.3267e-13,3.9857e-07,5.4507e-07,
309,4.925,3.3303e-12,2.2549e-13,1.3977e-14,2.3266e-13,2.2549e-07,5.6625e-07,
310,4.9397,8.571e-12,7.7172e-13,3.8489e-14,2.3266e-13,7.7172e-07,7.4528e-07,
311,4.9557,8.7607e-12,2.3326e-13,9.9629e-15,2.3266e-13,2.3326e-07,5.2704e-07,
312,4.9709,2.9138e-12,4.4115e-13,2.7065e-14,2.3265e-13,4.4115e-07,5.9375e-07,
313,4.9863,1.6273e-11,7.8781e-13,5.4002e-14,2.3264e-13,7.8781e-07,1.1043e-06,
314,5.004,9.0827e-12,1.7253e-13,1.1813e-14,2.3264e-13,1.7253e-07,5.2078e-07,
315,5.0181,2.1498e-12,2.7621e-12,1.4562e-13,2.3261e-13,2.7621e-06,3.0007e-06,
316,5.0356,6.3925e-11,5.8953e-13,3.6231e-14,2.3261e-13,5.8953e-07,6.2205e-07,
317,5.0506,4.2333e-12,1.9639e-12,8.4064e-14,2.326e-13,1.9639e-06,1.7696e-06,
318,5.0681,1.8817e-11,3.5771e-13,2.2392e-14,2.326e-13,3.5771e-07,5.3866e-07,
319,5.0829,2.8865e-12,2.4344e-12,1.019e-13,2.3258e-13,2.4344e-06,2.4186e-06,
320,5.1006,3.2982e-11,4.4542e-13,2.8854e-14,2.3258e-13,4.4542e-07,5.8932e-07,
321,5.1159,3.5012e-12,9.398e-13,4.8484e-14,2.3257e-13,9.398e-07,1.2101e-06,
322,5.1333,1.8854e-11,1.4833e-13,9.511e-15,2.3257e-13,1.4833e-07,5.1387e-07,
323,5.1462,2.1237e-12,5.2035e-12,2.1114e-13,2.3245e-13,5.2035e-06,4.8107e-06,
324,5.1638,2.5095e-10,9.6023e-13,6.6361e-14,2.3244e-13,9.6023e-07,8.2907e-07,
325,5.1799,6.6269e-12,1.5529e-12,7.8889e-14,2.3244e-13,1.5529e-06,1.7099e-06,
326,5.1976,1.1885e-11,1.8374e-13,1.14e-14,2.3244e-13,1.8374e-07,5.1246e-07,
327,5.2108,2.598e-12,6.3786e-12,1.8461e-13,2.3231e-13,6.3786e-06,4.4301e-06,
328,5.2285,2.5048e-10,1.843e-12,1.0707e-13,2.3231e-13,1.843e-06,1.2264e-06,
329,5.2453,7.55e-12,8.7408e-13,2.5321e-14,2.3231e-13,8.7408e-07,8.5299e-07,
330,5.2627,9.3966e-12,1.8757e-13,1.0124e-14,2.3231e-13,1.8757e-07,5.1243e-07,
331,5.2757,2.7533e-12,7.57e-12,2.7788e-13,2.3218e-13,7.57e-06,6.1316e-06,
332,5.2941,2.5083e-10,1.8138e-12,1.1773e-13,2.3218e-13,1.8138e-06,1.2567e-06,
333,5.3114,9.3074e-12,8.9528e-13,2.8377e-14,2.3217e-13,8.9528e-07,8.9078e-07,
334,5.3297,9.6098e-12,2.6185e-13,1.2387e-14,2.3217e-13,2.6185e-07,5.1673e-07,
335,5.3432,1.8578e-12,3.375e-12,1.6861e-13,2.3211e-13,3.375e-06,3.8588e-06,
336,5.3619,1.2757e-10,3.0786e-13,1.4967e-14,2.3211e-13,3.0786e-07,5.4519e-07,
337,5.3776,5.2476e-12,1.6338e-12,5.378e-14,2.321e-13,1.6338e-06,1.2371e-06,
338,5.3953,1.6943e-11,5.2419e-13,2.6727e-14,2.321e-13,5.2419e-07,5.6394e-07,
339,5.4102,2.3762e-12,2.8849e-12,1.6752e-13,2.3208e-13,2.8849e-06,3.6518e-06,
340,5.4282,3.4265e-11,4.9155e-13,2.4957e-14,2.3208e-13,4.9155e-07,5.7133e-07,
341,5.444,4.8657e-12,1.7214e-12,6.1582e-14,2.3207e-13,1.7214e-06,1.4079e-06,
342,5.4637,1.8059e-11,4.2044e-13,2.1829e-14,2.3207e-13,4.2044e-07,5.4558e-07,
343,5.4789,2.5451e-12,3.3414e-12,1.434e-13,2.3205e-13,3.3414e-06,3.2545e-06,
344,5.4974,3.3442e-11,6.2833e-13,4.122e-14,2.3205e-13,6.2833e-07,6.5262e-07,
345,5.5135,4.5583e-12,2.1088e-12,1.0546e-13,2.3204e-13,2.1088e-06,2.2091e-06,
346,5.5312,1.9034e-11,2.5957e-13,1.4908e-14,2.3204e-13,2.5957e-07,5.1874e-07,
347,5.5453,3.1942e-12,3.3906e-12,9.905e-14,2.3201e-13,3.3906e-06,2.6432e-06,
348,5.5632,6.3637e-11,7.8065e-13,4.6698e-14,2.3201e-13,7.8065e-07,7.2217e-07,
349,5.5796,4.3188e-12,1.8658e-12,8.3825e-14,2.32e-13,1.8658e-06,2.0362e-06,
350,5.5975,1.1215e-11,2.8966e-13,1.624e-14,2.32e-13,2.8966e-07,5.2617e-07,
351,5.6116,2.9519e-12,3.5986e-12,1.2431e-13,2.3197e-13,3.5986e-06,3.0466e-06,
352,5.6299,6.4751e-11,6.7746e-13,3.7929e-14,2.3197e-13,6.7746e-07,6.8181e-07,
353,5.6462,4.8537e-12,1.9984e-12,7.1174e-14,2.3197e-13,1.9984e-06,1.8561e-06,
354,5.6636,1.0461e-11,4.1328e-13,2.0446e-14,2.3196e-13,4.1328e-07,5.3871e-07,
355,5.6786,2.7865e-12,1.4156e-12,8.8402e-14,2.3195e-13,1.4156e-06,1.9215e-06,
356,5.696,3.4217e-11,2.5507e-13,1.0729e-14,2.3195e-13,2.5507e-07,5.1895e-07,
357,5.7101,2.9478e-12,2.5721e-12,1.2567e-13,2.3191e-13,2.5721e-06,2.1865e-06,
358,5.7273,6.3446e-11,8.9539e-13,6.1351e-14,2.3191e-13,8.9539e-07,7.4743e-07,
359,5.7429,4.0114e-12,1.9226e-12,9.0119e-14,2.3191e-13,1.9226e-06,2.2784e-06,
360,5.7603,1.1397e-11,2.3304e-13,1.191e-14,2.3191e-13,2.3304e-07,5.2851e-07,
361,5.7746,3.1893e-12,1.7385e-12,1.5055e-13,2.3187e-13,1.7385e-06,2.2818e-06,
362,5.7919,6.4965e-11,5.218e-13,4.3575e-14,2.3187e-13,5.218e-07,6.6008e-07,
363,5.808,4.2755e-12,1.2763e-12,7.585e-14,2.3187e-13,1.2763e-06,1.6059e-06,
364,5.8253,9.9404e-12,3.4006e-13,1.6236e-14,2.3187e-13,3.4006e-07,5.3472e-07,
365,5.8392,2.5514e-12,3.9473e-12,1.6129e-13,2.3183e-13,3.9473e-06,3.3202e-06,
366,5.8566,6.5161e-11,7.6428e-13,4.1702e-14,2.3183e-13,7.6428e-07,6.6722e-07,
367,5.8736,5.167e-12,1.3411e-12,6.4417e-14,2.3183e-13,1.3411e-06,1.5829e-06,
368,5.8913,1.0095e-11,2.76e-13,1.3422e-14,2.3183e-13,2.76e-07,5.2764e-07,
369,5.9054,2.4732e-12,1.2456e-12,6.8677e-14,2.318e-13,1.2456e-06,1.6201e-06,
370,5.9225,6.5407e-11,1.4272e-13,1.0033e-14,2.3179e-13,1.4272e-07,5.1549e-07,
371,5.9361,2.5237e-12,2.9591e-12,1.3646e-13,2.3173e-13,2.9591e-06,3.0477e-06,
372,5.9535,1.2601e-10,5.6333e-13,3.6451e-14,2.3173e-13,5.6333e-07,6.2374e-07,
373,5.971,4.2438e-12,1.4111e-12,5.9031e-14,2.3172e-13,1.4111e-06,1.4436e-06,
374,5.9955,1.8907e-11,2.0617e-13,1.4685e-14,2.3172e-13,2.0617e-07,5.1381e-07,
375,6.0118,2.3342e-12,2.7137e-12,1.1475e-13,2.3166e-13,2.7137e-06,2.5676e-06,
376,6.0335,1.2603e-10,5.7121e-13,3.7214e-14,2.3165e-13,5.7121e-07,6.3025e-07,
377,6.0497,3.7806e-12,1.755e-12,7.8978e-14,2.3164e-13,1.755e-06,1.8636e-06,
378,6.0678,1.8938e-11,2.0439e-13,1.2318e-14,2.3164e-13,2.0439e-07,5.122e-07,
379,6.0814,2.7253e-12,7.8065e-12,2.6209e-13,2.3152e-13,7.8065e-06,6.2913e-06,
380,6.0998,2.5054e-10,1.8355e-12,1.0931e-13,2.3152e-13,1.8355e-06,1.2296e-06,
381,6.118,9.6912e-12,7.9037e-13,2.2593e-14,2.3151e-13,7.9037e-07,7.5668e-07,
382,6.1359,9.2761e-12,1.974e-13,1.0575e-14,2.3151e-13,1.974e-07,5.1219e-07,
383,6.1495,2.7302e-12,8.9981e-12,3.5549e-13,2.3139e-13,8.9981e-06,7.3528e-06,
384,6.1682,2.5046e-10,2.2133e-12,1.4511e-13,2.3138e-13,2.2133e-06,1.4891e-06,
385,6.1856,1.0863e-11,8.9706e-13,2.729e-14,2.3138e-13,8.9706e-07,8.7632e-07,
386,6.2035,1.1217e-11,2.7023e-13,1.2705e-14,2.3138e-13,2.7023e-07,5.1649e-07,
387,6.2171,1.8478e-12,3.3533e-12,1.6935e-13,2.3132e-13,3.3533e-06,3.9659e-06,
388,6.2344,1.2736e-10,3.2552e-13,1.4054e-14,2.3132e-13,3.2552e-07,5.3678e-07,
389,6.2492,5.2978e-12,2.9e-12,1.0507e-13,2.313e-13,2.9e-06,2.1185e-06,
390,6.2672,3.2734e-11,9.2659e-13,5.3545e-14,2.313e-13,9.2659e-07,7.1137e-07,
391,6.2832,3.6744e-12,1.4048e-12,6.7655e-14,2.3129e-13,1.4048e-06,1.8339e-06,
392,6.3007,1.1379e-11,2.0722e-13,9.4555e-15,2.3129e-13,2.0722e-07,5.1234e-07,
393,6.3138,2.6686e-12,5.9324e-12,3.3822e-13,2.3116e-13,5.9324e-06,5.9037e-06,
394,6.3309,2.5113e-10,1.4077e-12,6.8252e-14,2.3116e-13,1.4077e-06,9.3532e-07,
395,6.3513,9.5391e-12,7.5884e-13,3.7456e-14,2.3116e-13,7.5884e-07,1.0647e-06,
396,6.3691,6.7544e-12,1.5443e-13,6.4815e-15,2.3116e-13,1.5443e-07,5.1274e-07,
397,6.3824,1.9864e-12,5.379e-12,2.9299e-13,2.3103e-13,5.379e-06,5.2372e-06,
398,6.4002,2.5065e-10,1.3717e-12,1.0597e-13,2.3103e-13,1.3717e-06,1.0873e-06,
399,6.4169,8.1563e-12,1.2138e-12,6.1672e-14,2.3103e-13,1.2138e-06,1.676e-06,
400,6.4359,8.7214e-12,1.3284e-13,6.8057e-15,2.3103e-13,1.3284e-07,5.1158e-07,
401,6.4517,2.5235e-12,3.8408e-12,1.775e-13,2.309e-13,3.8408e-06,3.308e-06,
402,6.47,2.502e-10,1.1511e-12,8.1924e-14,2.309e-13,1.1511e-06,8.9718e-07,
403,6.4873,5.6015e-12,1.5632e-12,7.5169e-14,2.309e-13,1.5632e-06,1.2598e-06,
404,6.5047,1.2543e-11,3.666e-13,2.0342e-14,2.3089e-13,3.666e-07,5.8341e-07,
405,6.5209,4.0822e-12,8.149e-13,2.8319e-14,2.3089e-13,8.149e-07,7.0941e-07,
406,6.5383,8.9584e-12,2.5002e-13,1.233e-14,2.3089e-13,2.5002e-07,5.1598e-07,
407,6.5532,2.8158e-12,2.6782e-12,1.1755e-13,2.3086e-13,2.6782e-06,2.0708e-06,
408,6.5715,6.3305e-11,8.1934e-13,5.7392e-14,2.3086e-13,8.1934e-07,7.5949e-07,
409,6.5881,3.8307e-12,2.0853e-12,7.9885e-14,2.3085e-13,2.0853e-06,2.1961e-06,
410,6.6054,1.1598e-11,2.6878e-13,1.3692e-14,2.3085e-13,2.6878e-07,5.1483e-07,
411,6.6191,3.044e-12,1.9311e-12,1.6131e-13,2.3079e-13,1.9311e-06,2.0287e-06,
412,6.6363,1.269e-10,8.4088e-13,3.97e-14,2.3078e-13,8.4088e-07,1.0472e-06,
413,6.654,6.27e-12,1.9135e-13,7.9228e-15,2.3078e-13,1.9135e-07,5.1728e-07,
414,6.6684,2.003e-12,4.3383e-12,2.6028e-13,2.3072e-13,4.3383e-06,4.6607e-06,
415,6.6865,1.2665e-10,9.0594e-13,7.3114e-14,2.3072e-13,9.0594e-07,8.3891e-07,
416,6.7023,6.9131e-12,2.159e-12,9.3023e-14,2.3071e-13,2.159e-06,2.3292e-06,
417,6.7199,1.1604e-11,2.8505e-13,1.7796e-14,2.3071e-13,2.8505e-07,5.4672e-07,
418,6.7348,3.3236e-12,1.6193e-12,1.1991e-13,2.307e-13,1.6193e-06,2.0006e-06,
419,6.753,3.3808e-11,3.8258e-13,3.1511e-14,2.3069e-13,3.8258e-07,5.8315e-07,
420,6.7684,3.4193e-12,2.1156e-12,9.9981e-14,2.3069e-13,2.1156e-06,2.2436e-06,
421,6.7862,1.7675e-11,4.4287e-13,2.6731e-14,2.3069e-13,4.4287e-07,5.7206e-07,
422,6.8012,3.2743e-12,1.0137e-12,4.1502e-14,2.3068e-13,1.0137e-06,1.0664e-06,
423,6.8191,1.8738e-11,1.8341e-13,1.3531e-14,2.3068e-13,1.8341e-07,5.1062e-07,
424,6.8321,1.9914e-12,4.5152e-12,1.7941e-13,2.3055e-13,4.5152e-06,4.2493e-06,
425,6.8502,2.4973e-10,8.1424e-13,5.5883e-14,2.3055e-13,8.1424e-07,7.4872e-07,
426,6.8662,5.8476e-12,1.0627e-12,5.8837e-14,2.3054e-13,1.0627e-06,1.3057e-06,
427,6.884,1.1506e-11,1.5399e-13,1.0222e-14,2.3054e-13,1.5399e-07,5.1095e-07,
428,6.8971,2.2184e-12,5.743e-12,2.8267e-13,2.3041e-13,5.743e-06,5.6492e-06,
429,6.9147,2.496e-10,1.1762e-12,8.4375e-14,2.3041e-13,1.1762e-06,9.4977e-07,
430,6.9305,7.9151e-12,2.4466e-12,9.2445e-14,2.3041e-13,2.4466e-06,2.3157e-06,
431,6.9491,1.2423e-11,3.4772e-13,2.2015e-14,2.3041e-13,3.4772e-07,5.3384e-07,
432,6.9637,3.3815e-12,2.2606e-12,9.0755e-14,2.3039e-13,2.2606e-06,2.1782e-06,
433,6.9822,3.2847e-11,4.633e-13,2.9163e-14,2.3039e-13,4.633e-07,5.8325e-07,
434,6.9974,3.2723e-12,1.7207e-12,8.9478e-14,2.3038e-13,1.7207e-06,1.8643e-06,
435,7.0144,1.8676e-11,2.2793e-13,1.1936e-14,2.3038e-13,2.2793e-07,5.1399e-07,
436,7.0275,2.795e-12,5.8242e-12,2.1524e-13,2.3032e-13,5.8242e-06,4.4861e-06,
437,7.046,1.2566e-10,1.519e-12,9.8633e-14,2.3032e-13,1.519e-06,1.094e-06,
438,7.0627,7.0986e-12,2.2574e-12,9.008e-14,2.3031e-13,2.2574e-06,1.5884e-06,
439,7.0806,1.446e-11,8.3145e-13,4.8932e-14,2.3031e-13,8.3145e-07,6.764e-07,
440,7.0965,3.1347e-12,1.3772e-12,6.8206e-14,2.3031e-13,1.3772e-06,1.8577e-06,
441,7.1144,1.1153e-11,2.0484e-13,8.2526e-15,2.303e-13,2.0484e-07,5.1219e-07,
442,7.1273,2.686e-12,3.5588e-12,2.2742e-13,2.3018e-13,3.5588e-06,4.2313e-06,
443,7.1456,2.5103e-10,5.4368e-13,1.9282e-14,2.3018e-13,5.4368e-07,6.0377e-07,
444,7.1618,6.7396e-12,1.9118e-13,1.1443e-14,2.3017e-13,1.9118e-07,5.1732e-07,
445,7.1764,4.6676e-12,5.3146e-13,3.6722e-14,2.3016e-13,5.3146e-07,7.6576e-07,
446,7.1935,3.1677e-11,3.3029e-13,1.6374e-14,2.3016e-13,3.3029e-07,5.3924e-07,
447,7.2092,2.9503e-12,1.2033e-13,1.2294e-14,2.3015e-13,1.2033e-07,5.4534e-07,
448,7.225,8.4331e-12,5.4379e-13,2.5218e-14,2.3015e-13,5.4379e-07,6.7284e-07,
449,7.242,8.6221e-12,1.9151e-13,9.5329e-15,2.3015e-13,1.9151e-07,5.1638e-07,
450,7.2572,2.7294e-12,7.8294e-13,6.0339e-14,2.3013e-13,7.8294e-07,9.7472e-07,
451,7.2739,3.1741e-11,2.7445e-13,1.7056e-14,2.3013e-13,2.7445e-07,5.9832e-07,
452,7.2903,3.3011e-12,2.2247e-13,1.7065e-14,2.3013e-13,2.2247e-07,5.3221e-07,
453,7.3053,4.5794e-12,7.0621e-13,5.3677e-14,2.3012e-13,7.0621e-07,1.0763e-06,
454,7.3231,1.6434e-11,1.3528e-13,7.9292e-15,2.3012e-13,1.3528e-07,5.1124e-07,
455,7.3375,2.1523e-12,1.3147e-12,8.1037e-14,2.3009e-13,1.3147e-06,1.4974e-06,
456,7.3548,6.2791e-11,3.0642e-13,1.6184e-14,2.3008e-13,3.0642e-07,5.2681e-07,
457,7.37,2.8202e-12,7.0777e-13,4.2355e-14,2.3008e-13,7.0777e-07,8.8975e-07,
458,7.3866,1.6432e-11,1.9879e-13,1.5889e-14,2.3008e-13,1.9879e-07,5.3447e-07,
459,7.4018,3.0352e-12,7.1609e-13,4.7043e-14,2.3007e-13,7.1609e-07,8.3744e-07,
460,7.4187,1.6339e-11,3.8136e-13,1.6178e-14,2.3007e-13,3.8136e-07,5.6059e-07,
461,7.4345,3.1267e-12,2.8959e-13,1.98e-14,2.3006e-13,2.8959e-07,5.9098e-07,
462,7.4519,8.4795e-12,4.1411e-13,2.18e-14,2.3006e-13,4.1411e-07,6.2848e-07,
463,7.4706,4.8516e-12,1.8197e-13,1.4972e-14,2.3006e-13,1.8197e-07,5.4472e-07,
464,7.4866,4.5983e-12,5.3535e-13,3.2297e-14,2.3005e-13,5.3535e-07,7.5321e-07,
465,7.5034,8.6737e-12,1.7375e-13,9.7666e-15,2.3005e-13,1.7375e-07,5.1853e-07,
466,7.518,2.7683e-12,9.4869e-13,6.2484e-14,2.3004e-13,9.4869e-07,1.133e-06,
467,7.5357,3.1757e-11,3.6904e-13,2.0015e-14,2.3003e-13,3.6904e-07,6.2637e-07,
468,7.5528,3.4816e-12,2.625e-13,1.7862e-14,2.3003e-13,2.625e-07,5.4545e-07,
469,7.5687,4.5986e-12,4.9238e-13,3.1321e-14,2.3003e-13,4.9238e-07,7.5523e-07,
470,7.5859,8.6693e-12,1.8319e-13,1.2996e-14,2.3003e-13,1.8319e-07,5.1904e-07,
471,7.6008,2.7726e-12,1.0099e-12,6.4465e-14,2.3001e-13,1.0099e-06,1.1495e-06,
472,7.6196,3.1756e-11,3.9457e-13,2.1998e-14,2.3001e-13,3.9457e-07,6.3208e-07,
473,7.6384,3.5119e-12,1.4833e-13,8.7425e-15,2.3001e-13,1.4833e-07,5.1129e-07,
474,7.6531,2.6576e-12,1.1687e-12,7.9142e-14,2.2998e-13,1.1687e-06,1.4131e-06,
475,7.6708,6.2724e-11,2.0006e-13,1.3173e-14,2.2997e-13,2.0006e-07,5.2339e-07,
476,7.6859,2.8083e-12,5.162e-13,3.3021e-14,2.2997e-13,5.162e-07,7.263e-07,
477,7.7035,1.6217e-11,2.7667e-13,1.397e-14,2.2996e-13,2.7667e-07,5.5027e-07,
478,7.7198,2.9629e-12,2.504e-13,1.8051e-14,2.2996e-13,2.504e-07,5.6118e-07,
479,7.7358,8.4105e-12,6.4138e-13,3.5994e-14,2.2996e-13,6.4138e-07,8.6014e-07,
480,7.7529,8.7779e-12,1.6265e-13,1.018e-14,2.2995e-13,1.6265e-07,5.1681e-07,
481,7.7678,2.7984e-12,8.8056e-13,6.3168e-14,2.2994e-13,8.8056e-07,1.2035e-06,
482,7.7874,3.1805e-11,1.7275e-13,1.2383e-14,2.2994e-13,1.7275e-07,5.1576e-07,
483,7.8033,2.4275e-12,8.4767e-13,5.466e-14,2.2992e-13,8.4767e-07,1.0085e-06,
484,7.8206,3.1727e-11,3.5327e-13,1.9297e-14,2.2992e-13,3.5327e-07,6.0083e-07,
485,7.8371,3.3017e-12,1.8274e-13,1.405e-14,2.2992e-13,1.8274e-07,5.3557e-07,
486,7.8521,4.5756e-12,8.4477e-13,5.4661e-14,2.2991e-13,8.4477e-07,1.1398e-06,
487,7.8697,1.644e-11,1.4966e-13,1.184e-14,2.2991e-13,1.4966e-07,5.114e-07,
488,7.8838,2.222e-12,1.2639e-12,8.8596e-14,2.2988e-13,1.2639e-06,1.5612e-06,
489,7.9012,6.2754e-11,1.8563e-13,1.0545e-14,2.2988e-13,1.8563e-07,5.224e-07,
490,7.9168,2.9094e-12,5.5117e-13,3.6498e-14,2.2987e-13,5.5117e-07,7.6321e-07,
491,7.9337,1.6244e-11,2.5746e-13,1.1358e-14,2.2987e-13,2.5746e-07,5.4707e-07,
492,7.9507,2.9506e-12,3.4536e-13,2.0975e-14,2.2986e-13,3.4536e-07,5.7436e-07,
493,7.9671,8.4243e-12,6.527e-13,4.2036e-14,2.2986e-13,6.527e-07,9.2271e-07,
494,7.9844,8.7604e-12,1.9318e-13,1.3983e-14,2.2986e-13,1.9318e-07,5.2435e-07,
495,7.9996,2.8917e-12,5.7937e-13,4.0168e-14,2.2985e-13,5.7937e-07,8.2553e-07,
496,8.0166,1.6274e-11,2.6734e-13,1.4534e-14,2.2985e-13,2.6734e-07,5.4965e-07,
497,8.0325,2.9874e-12,3.1268e-13,2.0874e-14,2.2984e-13,3.1268e-07,5.9338e-07,
498,8.0486,8.4417e-12,3.969e-13,2.2245e-14,2.2984e-13,3.969e-07,6.3539e-07,
499,8.0656,4.8377e-12,1.4988e-13,8.7605e-15,2.2984e-13,1.4988e-07,5.1132e-07,
500,8.0809,2.6604e-12,1.1911e-12,8.1159e-14,2.2981e-13,1.1911e-06,1.4394e-06,
501,8.1008,6.2699e-11,2.0306e-13,1.3228e-14,2.2981e-13,2.0306e-07,5.2422e-07,
502,8.116,2.855e-12,5.2881e-13,3.3856e-14,2.298e-13,5.2881e-07,7.3436e-07,
503,8.133,1.6211e-11,2.81e-13,1.4234e-14,2.298e-13,2.81e-07,5.5259e-07,
